ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-04,2215.382495477677,1853.6978066725542,2578.530107363316,1.2325910730609735
2024-08-05,2193.2804517511468,1805.147154087724,2554.966368831359,-0.997662650655029
2024-08-06,2210.13837281238,1857.4028455865125,2569.8047581788483,0.7686167561368418
2024-08-07,2252.301220653302,1868.3957891262514,2624.4113682959355,1.9077017239997662
2024-08-08,2263.7900369502904,1901.3330328569439,2640.021420943114,0.5100923531736079
2024-08-09,2227.4132770725255,1880.3269071633856,2605.128915704605,-1.6068963677731585
2024-08-10,2217.8564441947515,1854.5783011587082,2611.203423232343,-0.4290552173745854
2024-08-11,2257.2986022545156,1910.920133248842,2633.068325579444,1.7783909397294018
2024-08-12,2246.8364193205075,1868.661491894551,2629.7860495294794,-0.46348245303297064
2024-08-13,2274.322352525687,1906.959448360429,2631.8207785874956,1.2233170589914133
2024-08-14,2325.64182961336,1925.7485075668394,2697.968804854559,2.256473319654173
2024-08-15,2344.2655898530006,1977.7580874048508,2707.7394850071178,0.8008008801052791
2024-08-16,2312.6076814617195,1964.2420427852687,2675.923576121301,-1.3504403480693594
2024-08-17,2305.2794623799937,1938.6506403558858,2658.0009354789927,-0.3168812047313563
2024-08-18,2344.30033136119,1967.7105729528369,2693.3608564954584,1.6926741255444355
2024-08-19,2330.33336812672,1964.9976710294611,2679.086627933755,-0.5957838698235407
2024-08-20,2351.4160687092926,2003.3827806816462,2699.1899702427313,0.9047074925387255
2024-08-21,2393.410728088393,2012.5577250903943,2779.025645865704,1.7859306116825069
2024-08-22,2399.730349329599,2022.4823416553422,2744.5410859894214,0.2640424882800252
2024-08-23,2352.9298853296386,1998.9909137710488,2705.2152564154685,-1.9502384512924409
2024-08-24,2328.1096613399363,1966.6370465738519,2709.5200820777327,-1.0548645815778301
2024-08-25,2347.704276064312,1987.652438133558,2716.6459861466933,0.8416534259429342
2024-08-26,2312.513152949585,1940.9465286631419,2692.3291817807362,-1.4989589393141656
2024-08-27,2311.306983132137,1961.4724240376374,2682.4318064645904,-0.052158398144031004
2024-08-28,2330.43481289715,1944.8659151509405,2708.8273892087573,0.8275763412046944
2024-08-29,2313.707862417922,1967.770602294357,2685.2931164952743,-0.7177609254143125
2024-08-30,2244.2096660023117,1842.7156994013278,2637.5528647508972,-3.0037584927849026
2024-08-31,2197.8363250733414,1814.5804252265937,2560.9468156622906,-2.066355101819728
2024-09-01,2197.6531380953734,1818.9752585516005,2571.096070775723,-0.008334878074323093
2024-09-02,2144.712106661477,1770.148698060701,2499.0886809384865,-2.4089803125063924
2024-09-03,2128.528884888905,1783.4353783185945,2492.773237718188,-0.7545638280451183
2024-09-04,2135.8443113372405,1792.6177366288964,2521.304978638322,0.3436846218188627
2024-09-05,2110.6669242752514,1751.8724963612465,2486.949252838808,-1.1788025432539873
2024-09-06,2036.305850278082,1650.4657018072005,2400.9645723001686,-3.523107940050896
2024-09-07,1989.0547281342542,1624.1526812107331,2343.5940289479727,-2.3204334524391412
2024-09-08,1992.1257362838335,1632.3729674564727,2366.8013000773276,0.15439535705785712
2024-09-09,1946.2663051212517,1558.2283776059608,2309.816041622692,-2.3020349733611334
2024-09-10,1941.121083150136,1557.2459549388725,2286.3145100000324,-0.26436371824231086
2024-09-11,1963.1642893516785,1556.6787063108209,2291.5468056249956,1.1355915090968782
2024-09-12,1955.9187153291525,1596.680171347425,2331.7189930108625,-0.36907629492989313
2024-09-13,1902.2300709521987,1525.40361833278,2240.7871306479383,-2.7449322896794692
2024-09-14,1878.11367617044,1486.1155148072887,2227.258202783789,-1.2677958965125025
2024-09-15,1906.2848284169227,1544.3061901633748,2271.4920634932996,1.499970561096431
2024-09-16,1886.5929632801103,1494.1246923454833,2244.937145411548,-1.0329970025080404
2024-09-17,1908.2856498538777,1551.9841430818112,2246.958365530043,1.1498339597350915
2024-09-18,1957.1270475914985,1594.9354589522436,2311.151773552334,2.559438506565348
2024-09-19,1975.8064983592174,1607.3832083035486,2367.5463235179395,0.9544322015633266
2024-09-20,1946.4648571171417,1592.8564378635767,2291.2260288667417,-1.4850462971167433
2024-09-21,1944.7115831369706,1583.8017510005427,2312.0190233650437,-0.0900747821755088
2024-09-22,1992.7559402505092,1615.2972519086848,2375.563817804856,2.4705132385769657
2024-09-23,1989.65980798711,1642.1564998855913,2374.974012170042,-0.15536936565397896
2024-09-24,2024.501561776917,1661.9655686818746,2379.584053582493,1.7511412579146235
2024-09-25,2082.675164302668,1752.5847776227208,2445.6605454047567,2.873477779621547
2024-09-26,2106.4797168099076,1767.7681640152168,2481.948460490937,1.1429796117634172
2024-09-27,2077.8861770339704,1726.532544349074,2466.5985456132416,-1.3574087396977075
2024-09-28,2072.7106127404923,1721.1725246261333,2412.4989662509397,-0.24907833502535448
2024-09-29,2113.3297426075637,1734.8705056738952,2513.7018935178694,1.9597106135991638
2024-09-30,2098.734107876698,1757.2093551563096,2466.798645893008,-0.6906463500038873
2024-10-01,2118.572258711076,1758.1950984889056,2502.830144137732,0.9452436475837489
2024-10-02,2158.6101856047912,1787.2307465648896,2524.369920805664,1.889854203890784
2024-10-03,2161.481338574541,1792.5871168961642,2549.38391118197,0.13300933113800095
2024-10-04,2109.6736872524466,1739.6265504708556,2512.47001479144,-2.396858598661822
2024-10-05,2079.8400771827132,1690.9237296656675,2422.285804160233,-1.414133865820144
2024-10-06,2095.080590482351,1763.6737074373393,2480.8454145103965,0.7327733255473312
2024-10-07,2054.7806028704003,1682.4936629191366,2437.666732811947,-1.9235530983880866
2024-10-08,2049.5222966765523,1655.5165161714433,2423.3873298155986,-0.25590596808742205
2024-10-09,2065.6943089386878,1701.8967773863662,2452.7779145677823,0.7890625190250189
2024-10-10,2046.3952825294523,1704.604449678823,2428.0436051023958,-0.9342634254121962
2024-10-11,1974.6376930901567,1620.804155442992,2325.1293250406843,-3.5065361053119415
2024-10-12,1928.806329040035,1543.2122562388154,2279.97769756906,-2.321001174569859
2024-10-13,1931.4784816459473,1535.0861075308321,2300.8666082647737,0.13853918694066714
2024-10-14,1882.0033034064418,1512.232764426164,2272.2965748364277,-2.561518479737057
2024-10-15,1871.5533030335162,1508.0543526677723,2242.5083531548707,-0.5552594065064143
2024-10-16,1886.622929993005,1530.707195427965,2268.7365637449607,0.8051935755750694
2024-10-17,1870.0194077388257,1508.2174781602334,2226.984270295189,-0.8800657508302834
2024-10-18,1804.4930432353,1428.1648401058303,2172.4924951888443,-3.5040472966405334
2024-10-19,1767.6736758410393,1425.6965899338475,2154.739794916504,-2.0404272287050107
2024-10-20,1783.061169549903,1414.6644810327423,2132.6082045836433,0.8704940238215997
2024-10-21,1748.9579121722052,1389.5340488356899,2103.155017402365,-1.912624084921699
2024-10-22,1756.6512710551722,1408.4434958982902,2112.449693489982,0.4398824482523933
2024-10-23,1792.0079603232607,1437.9876026259908,2159.5002620444743,2.012732398892747
2024-10-24,1796.8770836021238,1427.5794488660745,2145.7248833598246,0.27171326169692644
2024-10-25,1753.2776098501706,1391.420742520628,2110.079431590237,-2.4264026821774087
2024-10-26,1738.7052855968604,1358.001224664303,2083.233109760179,-0.8311475702102555
2024-10-27,1776.1811930727256,1413.0189886303895,2142.52033529059,2.155391588575095
2024-10-28,1762.7478711159906,1373.5490810297076,2131.8589077026227,-0.7563035803512697
2024-10-29,1789.7143137848675,1431.312072772983,2172.3653968941717,1.529795787063093
2024-10-30,1842.4921031641143,1473.7393999127783,2217.855222292259,2.9489505097398894
2024-10-31,1861.9809136477647,1517.305038019434,2223.534107966487,1.0577418730958188
2024-11-01,1829.7218813378838,1466.5146571716896,2189.8392129358604,-1.732511438405826
2024-11-02,1823.462081049075,1464.5018023498822,2184.753591876244,-0.3421175836970103
2024-11-03,1866.228357285821,1504.2404346826731,2218.29588595154,2.3453340039921056
2024-11-04,1854.3180331133735,1469.5540581981595,2192.1942254335613,-0.638202936202803
2024-11-05,1879.7159312235717,1511.6477159134304,2229.409203362404,1.3696624665594959
2024-11-06,1927.7542891417718,1549.2828225034018,2293.859197705045,2.555617959088652
2024-11-07,1939.3198694045768,1594.300856446052,2290.785377838747,0.5999509547429893
2024-11-08,1896.174267886245,1540.444006646649,2242.3452311469227,-2.224780047841135
2024-11-09,1877.0276821829304,1494.0104004793025,2241.9593879222084,-1.0097482086737775
2024-11-10,1905.5565780324723,1533.0531496685878,2294.907811317307,1.5198974485215677
2024-11-11,1877.8853709173268,1508.261979948547,2269.6850104113228,-1.4521325388153317
2024-11-12,1887.2068893756505,1516.4229880012258,2257.3684635427653,0.4963837837327789
2024-11-13,1919.3416190550138,1534.5407815971264,2279.410474872006,1.7027666579785716
2024-11-14,1915.356713811796,1542.3010354336054,2271.896625149646,-0.20761834181346472
2024-11-15,1857.454167001168,1501.5745852618122,2226.257124433087,-3.0230685695822657
2024-11-16,1825.40940807816,1442.2565294389474,2207.4150601292818,-1.7251978268052692
2024-11-17,1843.5296719151534,1481.734348050907,2223.7778288089494,0.9926684806599528
2024-11-18,1807.6271108901767,1457.6131148840764,2174.8170414371175,-1.9474902721624887
2024-11-19,1811.8469049099544,1435.6313946167736,2178.277108540008,0.23344383331911356
2024-11-20,1842.133513549846,1483.7292931400757,2187.2695880248707,1.6715876246396588
2024-11-21,1839.27260798148,1460.3396028530688,2199.568919153424,-0.15530392055312925
2024-11-22,1785.3611385253578,1383.8051837074656,2149.6019010449945,-2.931129905494956
2024-11-23,1760.6273973463642,1377.192840657222,2130.900690086124,-1.3853634788658309
2024-11-24,1789.3488017923896,1424.798528197388,2122.601383164438,1.6313164551065462
2024-11-25,1766.3368344964124,1382.440411225044,2129.4021626056974,-1.2860526283598905
2024-11-26,1785.9939975905872,1440.0015249530763,2154.0537171662327,1.1128773804787384
2024-11-27,1833.7086882096696,1444.9390808597673,2186.0400996103895,2.671604198191724
2024-11-28,1849.3413368581869,1479.0224873082952,2206.41941052522,0.8525153831157484
2024-11-29,1814.2966917997321,1416.8017832304113,2183.4963087723663,-1.8949798157862796
2024-11-30,1808.7440846306922,1455.184226408887,2184.380242812711,-0.30604736227192175
2024-12-01,1856.5112248569887,1462.466230038682,2261.2716427135347,2.640900978318861
2024-12-02,1851.0948409189884,1485.5719261756617,2234.500083796454,-0.2917506700460426
2024-12-03,1886.9573339171075,1496.4440408118112,2225.021879310878,1.9373665900508374
2024-12-04,1948.857614251018,1571.6855013278723,2299.8365032337024,3.280428190997453
2024-12-05,1975.7850961805598,1609.3241707592294,2357.3328805616925,1.3817059662355247
2024-12-06,1948.6339948518546,1597.1532137707532,2349.616331554027,-1.3741930426133697
2024-12-07,1947.8197270077828,1580.2128016120832,2291.150745946506,-0.04178659749460856
2024-12-08,1997.1408533044214,1601.9715015733975,2371.9991482792007,2.5321196624497277
2024-12-09,1989.3039691915553,1624.547961801093,2336.614300372665,-0.3924051776267756
2024-12-10,2019.4453273437246,1642.2474308114188,2367.070615116916,1.5151710658084294
2024-12-11,2072.380027563144,1687.1121488826118,2448.583932495794,2.6212494838395495
2024-12-12,2086.963877546247,1756.5915530972397,2446.4190594888155,0.7037246928234486
2024-12-13,2044.34791803886,1720.3920454948318,2438.0988568912558,-2.0420075290183304
2024-12-14,2025.9679702691424,1665.3713616063003,2417.7576160516855,-0.8990616326867373
2024-12-15,2056.351237544786,1694.989545748604,2431.735307135358,1.4996913930286349
2024-12-16,2028.1321314003485,1672.9650283493404,2411.677353287694,-1.3722901822030176
2024-12-17,2037.7764160184004,1678.6001966905287,2387.1143890282315,0.4755254585603774
2024-12-18,2070.7278416032455,1684.5085908161936,2424.4871998942795,1.61702850841845
2024-12-19,2066.1791364275837,1725.3801237892435,2452.955439892595,-0.2196669733353307
2024-12-20,2005.8907644165238,1643.3262710597994,2378.052502017133,-2.9178676208732934
2024-12-21,1972.5408819494182,1595.4400930518593,2334.0724799460145,-1.6625971393216088
2024-12-22,1991.4675125148015,1621.388140891205,2383.224687740457,0.9595051103163277
2024-12-23,1955.1701899089455,1583.8687718962908,2362.338258956357,-1.8226419651717118
2024-12-24,1961.2356684226086,1630.4834233590796,2324.298739737465,0.3102276489774791
2024-12-25,1995.3852822955073,1614.3380934601205,2333.465580116517,1.7412294923416782
2024-12-26,1996.6625452559024,1637.9890336465526,2324.566262793539,0.06401084400731172
2024-12-27,1946.827643401682,1572.0103094169697,2304.2958400878447,-2.495910086190012
2024-12-28,1929.0830460669868,1574.4405597816165,2295.2970182898516,-0.911462162294463
2024-12-29,1968.7698446714858,1600.9474216061885,2364.60778769383,2.0572882378191215
2024-12-30,1957.376655104268,1577.995637633756,2309.474514830032,-0.5786958591454283
2024-12-31,1992.6906048040435,1621.3646197178662,2345.13682262977,1.8041468721764486
2025-01-01,2059.7707459078865,1685.306929175352,2450.7952990060367,3.3663098998973684
2025-01-02,2096.578501574292,1708.7173223808277,2469.21944338202,1.7869831261333902
2025-01-03,2083.9743078092188,1721.5280323118106,2472.2447698217693,-0.6011791953227208
2025-01-04,2104.8447174785456,1742.7696190263323,2496.0630053767477,1.0014715436327482
2025-01-05,2183.777428639622,1823.8549461416244,2574.516922385752,3.750049136908884
2025-01-06,2210.5999492868823,1847.970788531949,2577.362727991248,1.2282625644669976
2025-01-07,2282.7756854008785,1942.4318673952678,2657.232133975471,3.2649840663064866
2025-01-08,2384.3199661977696,2011.931985972362,2756.8792451237127,4.44828116254703
2025-01-09,2451.886131001332,2088.6669547854067,2827.8928813881853,2.8337708764528458
2025-01-10,2465.3729525567132,2112.0834789391697,2815.8801904965762,0.5500590498414892
2025-01-11,2507.457423262917,2144.8823751728733,2856.233646887909,1.7070224877157036
2025-01-12,2602.248059410363,2239.326350301641,2973.1074242480386,3.780348781519738
2025-01-13,2638.3482812762127,2281.407736874014,2980.2965231446196,1.387270584574063
2025-01-14,2713.4880209418775,2329.9975399753407,3059.4642372282856,2.8479841042562626
2025-01-15,2811.3684715301188,2417.92450106529,3183.397527544913,3.607181967741502
2025-01-16,2868.1859692354924,2501.402452173399,3229.565504596501,2.02099078369653
2025-01-17,2863.8288582832365,2502.869381565723,3226.2285141657917,-0.15191173093345167
2025-01-18,2881.7916886693915,2490.838300424962,3239.2109234590653,0.6272312793482726
2025-01-19,2946.780243754694,2596.9573708271528,3337.7220524821255,2.255144094586159
2025-01-20,2947.271517941702,2580.353180726943,3337.5001989181783,0.016671558323677615
2025-01-21,2982.351925705286,2618.0902938282993,3351.600697089043,1.190267253967936
2025-01-22,3036.461846439634,2651.2162002345326,3380.9104574298444,1.814337210440109
2025-01-23,3046.3291588843317,2676.661361911708,3396.853630329696,0.32496085719857515
2025-01-24,2992.7289681914294,2619.7781716119957,3359.829068447184,-1.7595009566376718
2025-01-25,2960.7549367746437,2590.211523947919,3343.2085798395137,-1.0683904809498435
2025-01-26,2976.3547353941535,2609.070381188629,3351.206691723506,0.5268858433958634
2025-01-27,2928.3688947733353,2552.1008206997403,3289.6366721298014,-1.6122352638340165
2025-01-28,2917.56196939869,2557.25288629503,3274.8768965167965,-0.3690424862090924
2025-01-29,2929.257698686175,2577.7484741799235,3308.320704962605,0.40087338024548114
2025-01-30,2900.677749341734,2504.274664334055,3254.4318376880324,-0.9756720740978109
2025-01-31,2813.264732490451,2435.178401579671,3179.4148186266107,-3.013537676535083
2025-02-01,2753.3159713024475,2379.9897918102256,3087.7720403951503,-2.13093209805868
2025-02-02,2747.4594235631166,2372.028244167188,3130.508609797284,-0.21270888631647056
2025-02-03,2684.185936818156,2328.081822498322,3064.934269113909,-2.3029816637984313
2025-02-04,2665.091991147255,2289.78255319968,3035.5953010321477,-0.7113495905404665
2025-02-05,2675.4276947857356,2291.0243338463897,3034.6208681547996,0.38781789419701784
2025-02-06,2651.865945889698,2285.3407328818653,3020.1870147523264,-0.8806722357684316
2025-02-07,2575.416260611922,2260.163944342024,2948.8500303318187,-2.8828638716172805
2025-02-08,2532.4500595392196,2155.338180445669,2889.20560459001,-1.6683206412035911
2025-02-09,2549.1469130653522,2203.1876637396786,2934.8804885555855,0.6593162010535503
2025-02-10,2512.5500072622694,2123.9613392958145,2875.7818673004736,-1.4356530655612487
2025-02-11,2524.04941635752,2163.1046324458775,2866.460424490775,0.4576788148300537
2025-02-12,2567.8702384155595,2203.5762525446357,2950.261306064574,1.7361317006731936
2025-02-13,2579.2970939640168,2203.422066816164,2945.9930382935595,0.44499349606963445
2025-02-14,2538.2006176014315,2177.558242456286,2894.9393447612188,-1.5933207717233389
2025-02-15,2530.4724593291617,2160.2429801606213,2911.1970875918933,-0.30447389456444984
2025-02-16,2581.4559021988803,2208.714105861755,2944.762149635341,2.014779599033245
2025-02-17,2576.5340667005357,2212.5845917506713,2947.1600672353857,-0.19066122702898758
2025-02-18,2616.858469348947,2245.271392560543,3018.0604284495216,1.5650638262295402
2025-02-19,2685.77716588303,2298.688145177246,3056.927492338108,2.6336424893177224
2025-02-20,2717.5095828953217,2358.1073611131924,3085.1270523739086,1.1814985031291192
2025-02-21,2691.275949897388,2300.5197232982605,3045.7326113657277,-0.9653556757648563
2025-02-22,2693.12785530971,2332.2414708043502,3071.825105577491,0.0688114279917107
2025-02-23,2748.345042841386,2395.194245864918,3092.8317627146535,2.0502995215325948
2025-02-24,2741.53464163905,2377.303706396167,3087.833837865887,-0.24780007954515737
2025-02-25,2774.5803887419706,2410.7871122852903,3148.9583642184057,1.205374048571728
2025-02-26,2830.9839361191293,2451.8541217797865,3202.1421669593674,2.032867658332038
2025-02-27,2844.9616971393434,2483.0783694347488,3229.4135214688636,0.4937421523972141
2025-02-28,2796.1482112518406,2446.0622824111356,3169.5233504698735,-1.715787103094768
2025-03-01,2771.793357727781,2420.4736842151015,3128.177970960232,-0.871014398523462
2025-03-02,2798.097338785754,2421.1101081811944,3175.5127844820277,0.9489878090889192
2025-03-03,2759.7946136577184,2408.4344284378244,3141.017884821001,-1.3688846559089751
2025-03-04,2760.299848336355,2391.92859798792,3107.140140743386,0.01830696661759834
2025-03-05,2783.941480435008,2433.0202924677433,3154.584944698159,0.8564878237015572
2025-03-06,2765.463262698027,2397.814719520842,3125.5502431734844,-0.6637430372312902
2025-03-07,2685.2882855630537,2316.657868177892,3085.184906004745,-2.899151770208419
2025-03-08,2632.073956736214,2280.1305391552132,2982.6748621695046,-1.9816989152686704
2025-03-09,2632.9808777085004,2298.0544320345475,3030.9130874112243,0.03445651555364915
2025-03-10,2572.741873236831,2245.96691850556,2960.576493049171,-2.2878633484074484
2025-03-11,2556.0096998765366,2178.5531663661704,2907.9181495117873,-0.6503634715302131
2025-03-12,2567.4923661056587,2204.326991433369,2931.046196613365,0.449241887840901
2025-03-13,2541.8730386949114,2167.43386659883,2907.4892568095215,-0.997834608934256
2025-03-14,2459.6521453153405,2091.32193651144,2801.6111115565614,-3.2346577554395073
2025-03-15,2410.080784302739,2055.505440718897,2773.091082761224,-2.0153809597432293
2025-03-16,2420.386799917126,2059.1423648378163,2799.6273920715116,0.4276211686144116
2025-03-17,2374.3541828915327,1987.5942950650283,2746.6852676589324,-1.9018702724361902
2025-03-18,2376.8990628794095,1992.3071626578244,2731.469531480482,0.10718198684147584
2025-03-19,2412.1338081833346,2059.264768540281,2801.7134681615294,1.4823829019159573
2025-03-20,2413.7320602474256,2035.2746676370296,2771.3862244977468,0.06625884760906864
2025-03-21,2361.374677683839,1988.901841634847,2729.916283957284,-2.169146419599688
2025-03-22,2344.0856233638433,1967.5122952402253,2686.3244694274426,-0.7321605708482282
2025-03-23,2388.4369153102093,2028.5273855865712,2739.066305132869,1.8920508493508237
2025-03-24,2376.6571214874807,2021.9936858606245,2762.236541270941,-0.4932009611482102
2025-03-25,2413.4509106722535,2032.0175341724457,2788.311255375307,1.548131989764867
2025-03-26,2482.00336459611,2104.2358609449493,2835.05658349965,2.840432909603341
2025-03-27,2514.797450899701,2164.094067621104,2898.6055050096493,1.3212748528617535
2025-03-28,2490.666835012806,2121.5485498575126,2828.9556467963444,-0.9595451068340144
2025-03-29,2498.5329486260525,2135.1861990159387,2883.5418711063653,0.3158235980287527
2025-03-30,2564.5832824248682,2195.9284923904443,2962.1888058721006,2.643564650013386
2025-03-31,2569.8994075543255,2209.6219500268085,2929.0948652261836,0.207290017286188
2025-04-01,2619.506800313416,2259.7092607264794,2950.289238860333,1.9303243003701898
2025-04-02,2696.302784426507,2324.277866314757,3044.0963488828093,2.9316963064918378
2025-04-03,2732.307071485818,2352.086657627399,3099.3183276708896,1.3353206200455991
2025-04-04,2706.299864289221,2331.7730913325436,3066.285501114626,-0.9518405697517163
2025-04-05,2707.936964930404,2331.8456667600362,3070.8367564257123,0.060492211627583004
2025-04-06,2763.8773801903935,2374.527045989884,3170.5922988001976,2.0657945877047945
2025-04-07,2754.906649004386,2383.520289861847,3120.527570088255,-0.3245705200347726
2025-04-08,2787.1932225206724,2432.419814266781,3158.6369197057447,1.1719661545684268
2025-04-09,2844.1174917165945,2476.005496359567,3202.6488273421046,2.0423510195120675
2025-04-10,2857.9346542649064,2473.858479187872,3216.0602835210407,0.48581546256629693
2025-04-11,2807.9797427731814,2420.7714539552603,3166.7467194748765,-1.74793749805221
2025-04-12,2785.1452760517673,2439.6099013545763,3159.7938647601254,-0.8131991258192861
2025-04-13,2816.945957618912,2469.11987419226,3187.4210295661487,1.1417961511948738
2025-04-14,2784.128673576014,2424.6068192050006,3158.5981678418702,-1.1649951591771956
2025-04-15,2794.130575801988,2420.1234208039627,3133.4013223922,0.3592471253538454
2025-04-16,2830.808213112729,2456.9782871494745,3188.69743004239,1.3126672614508506
2025-04-17,2826.5155865386396,2450.7314069846775,3212.9868762312663,-0.15163961140868265
2025-04-18,2760.8826698497273,2408.8150915060837,3123.638979548686,-2.3220433314251276
2025-04-19,2725.6656318799596,2332.3147347153567,3096.7332182888217,-1.2755716986584065
2025-04-20,2748.761773403115,2362.1781907838285,3127.696555492448,0.8473578436407614
2025-04-21,2710.322027850074,2345.822469112599,3080.1755289795633,-1.3984385960610468
2025-04-22,2718.428763525817,2391.4114208242463,3082.0031909180448,0.2991059952449193
2025-04-23,2756.744656047744,2389.659222017796,3139.714432694793,1.4094867239497155
2025-04-24,2757.026589296476,2395.8067274301143,3129.4499067299043,0.010227035286480834
2025-04-25,2698.498720236896,2348.3532318018565,3080.228407417567,-2.1228619733592913
2025-04-26,2673.09609051631,2304.5153467142063,3035.5795547333987,-0.9413615626379102
2025-04-27,2708.449772532338,2353.1496944305386,3085.667162954162,1.3225743040609972
2025-04-28,2683.5204157806747,2312.0863458501626,3038.270431218373,-0.9204289850409553
2025-04-29,2706.512352102338,2341.868665233792,3083.6329078991075,0.856782612364615
2025-04-30,2760.456369028292,2381.4536696959713,3129.2805833092084,1.9931191846973118
2025-05-01,2776.170804393711,2404.4373159013853,3152.5166367759193,0.5692694708647306
2025-05-02,2732.2373936094923,2356.9510536776284,3080.6826873524797,-1.5825182915506275
2025-05-03,2720.643197699203,2350.879315334356,3104.5482145571823,-0.42434804301438867
2025-05-04,2768.7374756074173,2378.1615188532996,3153.1670982241812,1.7677539615958082
2025-05-05,2754.3843879052265,2372.632057356149,3108.118344067299,-0.5183982890628491
2025-05-06,2786.1082189482668,2401.14071866437,3161.4473753509087,1.1517575826505144
2025-05-07,2846.601772992549,2461.592743927369,3235.951437385065,2.171256436949087
2025-05-08,2866.1235892783825,2503.013949232012,3232.8213637461067,0.6857937232755518
2025-05-09,2823.063081648418,2434.7111114695704,3173.588020657826,-1.5023953534678447
2025-05-10,2809.9653230808963,2434.938308885718,3188.8179427446994,-0.46395557551175415
2025-05-11,2854.442716165526,2441.807965733913,3205.310792407864,1.5828449098390873
2025-05-12,2833.828998546657,2494.3708260696303,3202.6771321861293,-0.7221625959465627
2025-05-13,2857.53736141321,2460.863693624507,3214.525282372624,0.8366193894801643
2025-05-14,2908.4764501069685,2545.618721960538,3274.9719703492515,1.7826219660892262
2025-05-15,2916.8664382392762,2545.5111604519343,3282.1872918008507,0.28846677207921
2025-05-16,2861.3774800721844,2510.340483065178,3222.8541016851095,-1.9023482679785264
2025-05-17,2835.52313348399,2463.220589982767,3222.020076975346,-0.9035629436610404
2025-05-18,2867.5147921151347,2520.186807302233,3254.041908451829,1.1282453757249566
2025-05-19,2834.4074856701586,2464.932879186019,3203.9676863220375,-1.154564451978135
2025-05-20,2846.6641834934444,2481.8754238061993,3211.868435819787,0.4324253970274805
2025-05-21,2887.4756605515895,2515.8304774469952,3236.3960247535933,1.4336596952599034
2025-05-22,2886.994745891033,2519.8042472362977,3250.42728726187,-0.01665519357018086
2025-05-23,2824.050443898611,2454.023892435154,3202.6875402539313,-2.1802707497825757
2025-05-24,2792.9152842628887,2419.5438076812807,3183.244536967131,-1.10250012364298
2025-05-25,2822.110537869286,2458.5558784041154,3189.6309544164237,1.045332587454495
2025-05-26,2788.0542848968034,2446.099754077523,3165.0524975533244,-1.2067653805720613
2025-05-27,2801.8444703507566,2408.01060732907,3174.9105523939393,0.49461682036309185
2025-05-28,2846.496876661991,2479.652246221993,3219.71056330305,1.5936789776787474
2025-05-29,2851.6129934651944,2483.3193392346425,3218.9460542016204,0.17973379297022696
2025-05-30,2795.685957657439,2438.270773823693,3170.5967918323695,-1.9612421438645056
2025-05-31,2773.2581622470784,2446.7529765453796,3120.0254954870857,-0.8022287105935555
2025-06-01,2812.693247087695,2426.227682533163,3204.7556882468743,1.4219766979307602
2025-06-02,2789.341576878463,2388.8055129457207,3154.310790677978,-0.8302245626468752
2025-06-03,2814.5558640321274,2435.89308966489,3203.194523940466,0.9039512178311782
2025-06-04,2870.8593040305655,2508.896410581006,3248.123875544778,2.000437821041423
2025-06-05,2887.0569894845407,2506.573721363563,3243.509456258874,0.5642103544132082
2025-06-06,2841.141154859819,2474.7762319473295,3226.9089830743033,-1.590402780130773
2025-06-07,2827.843868315187,2473.3615713365457,3207.111080481353,-0.4680262549393799
2025-06-08,2875.377820852844,2487.204704274737,3220.2876604489484,1.6809256363215397
2025-06-09,2858.118388467492,2481.451806329026,3232.144036355469,-0.6002492006505267
2025-06-10,2887.848189510497,2527.7777403071236,3280.6784996560937,1.0401878789543684
2025-06-11,2946.8490745416584,2576.214813535106,3321.4621899576264,2.04307432937334
2025-06-12,2963.4483175405953,2590.3270570393033,3325.7160360690673,0.5632878569296507
2025-06-13,2915.51223362742,2586.791251315337,3286.2956360054472,-1.6175778612180558
2025-06-14,2898.3812201958044,2525.345208467732,3277.0911143561193,-0.5875816000367573
2025-06-15,2940.5652278358234,2585.2740649009866,3316.715893692712,1.4554333759162708
2025-06-16,2915.927369197497,2550.4814378495835,3305.1537177775945,-0.8378613201673324
2025-06-17,2937.14194315231,2554.082011433301,3320.24285306554,0.727541233671114
2025-06-18,2986.69488441954,2632.998930185758,3359.0114284766687,1.6871142841005105
2025-06-19,2992.8499101625753,2628.738836612177,3371.3435484961,0.20608150417853466
2025-06-20,2933.71674271057,2589.933829791623,3300.883326540248,-1.9758146658544917
2025-06-21,2905.556232171641,2516.8940192690598,3266.7667410349827,-0.9598919394280148
2025-06-22,2937.420139308796,2552.6660366443375,3316.0275588121654,1.09665429236383
2025-06-23,2902.8281558822005,2529.7223043968634,3276.4163451587697,-1.177631451615746
2025-06-24,2915.4337596274777,2552.6555664451616,3279.5952709575504,0.43425249681878775
2025-06-25,2957.930171224597,2611.076951724658,3350.2867274216273,1.4576359849297171
2025-06-26,2958.436285418885,2576.665895503214,3326.4421414610347,0.017110417250942866
2025-06-27,2895.1421180068637,2535.0725210951896,3277.8299216928044,-2.1394466977023074
2025-06-28,2864.9893380260296,2468.5574491809366,3245.6967789137734,-1.0414956762672678
2025-06-29,2897.263230832683,2535.7861695150714,3245.80776205273,1.1264925973124118
2025-06-30,2864.773287495345,2513.6827448754593,3272.1700710784526,-1.1214011551170078
