ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-28,2298.812633380725,1803.895955590596,2738.605383883777,0.2393316962739922
2023-11-29,2298.773620901117,1821.7278468705047,2790.2840139481873,-0.001697070872219708
2023-11-30,2300.3072221695757,1865.4140409576453,2756.0795372777825,0.0667138884192342
2023-12-01,2291.380309262554,1803.5541273638512,2793.8806539177795,-0.38807481109424113
2023-12-02,2291.0310345052476,1822.1763036508826,2778.42506781486,-0.015242985020624822
2023-12-03,2297.688749760011,1809.5172353269904,2785.51731637531,0.29059908637165677
2023-12-04,2300.4324700269094,1783.8412462999122,2788.8487218715973,0.11941218179289947
2023-12-05,2299.6962775608977,1793.590195704712,2786.0378858493914,-0.032002350671178625
2023-12-06,2295.0416701227346,1810.9795321764157,2777.7913854627277,-0.20240096414383402
2023-12-07,2292.636757571965,1818.234296870895,2753.595781462494,-0.10478731528394958
2023-12-08,2280.561135672283,1819.0908189026288,2758.9007659819217,-0.5267132640964456
2023-12-09,2277.8703436228584,1797.5984127829463,2767.6399737408456,-0.1179881568327823
2023-12-10,2283.030548218255,1824.8636827780156,2759.682012722883,0.22653636146776623
2023-12-11,2285.1266733356474,1827.8429243832418,2789.424581497281,0.09181327507985504
2023-12-12,2284.548680777258,1824.7237727436411,2790.128220666677,-0.025293676938509257
2023-12-13,2279.758990096196,1805.6834381584092,2761.992731189353,-0.20965588176621308
2023-12-14,2277.863625867761,1808.0993029589488,2763.6883636056227,-0.0831387982970555
2023-12-15,2266.831109283904,1783.9645762771468,2705.5441881607653,-0.4843361322675488
2023-12-16,2265.591073105069,1772.7958365702618,2763.6147897814208,-0.054703509836107056
2023-12-17,2272.4740692178443,1777.8987032250398,2729.8120207532256,0.30380575711494995
2023-12-18,2276.4253980474623,1762.3579848954846,2736.754134128236,0.1738778401541019
2023-12-19,2277.697191740298,1817.7862143406037,2729.0952732683722,0.055868015438886864
2023-12-20,2274.621315527255,1811.6373811967717,2747.6009576063266,-0.13504324561655068
2023-12-21,2274.1857873450244,1790.766350895575,2707.588698428249,-0.019147283077736166
2023-12-22,2264.258228200424,1778.2161786301428,2733.835370961568,-0.4365324592143449
2023-12-23,2263.6887692879973,1788.3699525487918,2757.6901251913396,-0.025149910259103514
2023-12-24,2270.7528062701954,1770.7922416888587,2758.083835139881,0.31205866628123413
2023-12-25,2274.367179204799,1783.6120121927474,2744.861549390742,0.15917069108637438
2023-12-26,2274.7836502520568,1786.3882204160145,2707.837991713643,0.018311513244895217
2023-12-27,2270.361969196344,1777.4762555151656,2737.371196007566,-0.19437809196591882
2023-12-28,2268.145517096543,1775.8462972760249,2740.956067781321,-0.09762549451909353
2023-12-29,2256.082738864672,1755.9478260679878,2730.7904805880257,-0.5318344057268498
2023-12-30,2253.12745809505,1808.6299563672744,2745.6622887668045,-0.1309916838914127
2023-12-31,2257.6776166468258,1770.9149639059542,2757.4816824091376,0.20194856422472984
2024-01-01,2258.7870008504124,1779.6515997335116,2748.6970978907925,0.04913829128687652
2024-01-02,2256.8536965496855,1819.951225691203,2734.331810000599,-0.08559037660473834
2024-01-03,2250.3875068229954,1763.115077558488,2679.7565115022344,-0.28651346503212327
2024-01-04,2247.972359419837,1763.6081396794991,2719.9685395969445,-0.10732140112916788
2024-01-05,2236.2878585788503,1731.9094249924492,2719.0106523945065,-0.5197795601011079
2024-01-06,2234.432403818887,1748.0258382881427,2713.3558355011014,-0.08297030066346522
2024-01-07,2240.925517659772,1761.5999811551092,2702.6079473640825,0.29059343347275224
2024-01-08,2244.885706221709,1784.1796042926296,2674.063357713187,0.17672111503610477
2024-01-09,2246.762732378011,1774.249945398289,2737.8819189122564,0.0836134396998478
2024-01-10,2245.079284095728,1769.9961981801687,2730.0786300396617,-0.0749277285947092
2024-01-11,2247.045011719513,1778.4469604361984,2740.0690143835623,0.08755715834671829
2024-01-12,2240.6423202776423,1759.475836692492,2691.087540674735,-0.2849382815420798
2024-01-13,2244.9725583777927,1769.3652494199637,2723.0720540368766,0.1932587839193367
2024-01-14,2258.434236491471,1760.0134334014624,2713.304871188462,0.5996366442628354
2024-01-15,2269.9517469206717,1802.124923219123,2741.9550799590106,0.5099776758208163
2024-01-16,2279.8008089218965,1818.3663887802873,2746.0719374412533,0.4338886064245928
2024-01-17,2286.297013030809,1828.4370092992515,2747.033119048559,0.2849461270252096
2024-01-18,2296.4610863317184,1795.9007013404396,2747.216626940263,0.4445648681242753
2024-01-19,2297.990095008012,1841.615808652757,2738.1094019008597,0.0665810836244507
2024-01-20,2309.8279937060174,1847.6452358392967,2748.465830602101,0.5151414152620326
2024-01-21,2330.1269933554086,1857.3456421499054,2812.7812809188126,0.8788100111654762
2024-01-22,2347.5323456195088,1848.025665349343,2822.0780568339655,0.7469701142355456
2024-01-23,2362.1050109074613,1903.9208192433516,2871.674167246733,0.6207652608129166
2024-01-24,2371.9598261421957,1883.9146178163978,2860.1433183358463,0.4172047893395092
2024-01-25,2383.9833314777397,1927.1795535548138,2851.2387094104333,0.5069017275515675
2024-01-26,2385.690234643273,1878.1910912817732,2884.7174011049724,0.07159878775138129
2024-01-27,2396.0166676997146,1918.4115005630595,2904.3251518359452,0.43284886304553183
2024-01-28,2413.0615704457086,1903.8115524353577,2877.6654243468693,0.7113849822404594
2024-01-29,2425.4229945154407,1914.5830359545464,2900.9151627103656,0.5122713908807919
2024-01-30,2433.212153189926,1929.2713776359321,2896.6514386214008,0.3211464017657484
2024-01-31,2434.6342315107227,1918.0449001707327,2880.1443485611835,0.0584444853660715
2024-02-01,2438.0404217330693,1956.8927750064927,2914.4364215499604,0.13990562435461928
2024-02-02,2429.780615927362,1951.8281924353387,2922.2186825901936,-0.33878871457906357
2024-02-03,2429.1143579641766,1971.6688351997814,2929.8658683804942,-0.027420498740415855
2024-02-04,2434.4061207515083,1992.385852726666,2936.511119657849,0.21784741298744859
2024-02-05,2434.4787844732546,1956.657060973326,2905.134085602386,0.002984864403976495
2024-02-06,2429.751954842507,1959.259662115442,2891.9630030333756,-0.19416187402800933
2024-02-07,2418.7378819454557,1944.7743816899163,2916.426308844749,-0.45330029985571896
2024-02-08,2408.8817188239036,1913.302955322742,2906.286628747708,-0.4074919897324558
2024-02-09,2388.0536902642507,1955.716561336505,2907.868574680491,-0.8646347554923439
2024-02-10,2375.9830796883966,1885.3575762679739,2865.809831445192,-0.5054580902039252
2024-02-11,2371.3155014803724,1860.017405598336,2834.210011673262,-0.19644829325284885
2024-02-12,2363.0489991012837,1884.2572320560666,2858.902801284048,-0.3486040711971117
2024-02-13,2351.832607589152,1859.466929075184,2875.630043986457,-0.4746575934903463
2024-02-14,2336.348181553043,1822.487339612344,2830.954184907165,-0.6583983054806675
2024-02-15,2324.230884985466,1876.8543354951858,2779.3043738431184,-0.5186425834663999
2024-02-16,2303.331659466859,1817.3901505905585,2795.079834720841,-0.8991888737739484
2024-02-17,2293.555001778574,1819.6630541740633,2770.207998500228,-0.42445722690878096
2024-02-18,2293.49656587469,1839.7613139808464,2749.792140990393,-0.002547830936627804
2024-02-19,2291.9706426995526,1811.1081989033898,2786.2468195173856,-0.06653261216266193
2024-02-20,2289.4786389588094,1799.6653747910423,2731.4295007626038,-0.10872755934639988
2024-02-21,2284.4871237131924,1839.560217688299,2758.1139085311643,-0.21801973430453092
2024-02-22,2284.4392016409543,1807.7230177796002,2747.645515114597,-0.002097716889748469
2024-02-23,2276.7979676862783,1782.7465319954663,2722.0280907092038,-0.3344905808474574
2024-02-24,2281.298485051636,1798.2186150696973,2749.5772490864847,0.19766871849113965
2024-02-25,2296.1755419747783,1805.0879105868596,2781.228561602642,0.6521311008018227
2024-02-26,2309.7914610803573,1825.2698247745332,2775.306452082607,0.5929824987974897
2024-02-27,2322.282295247271,1830.6916605260194,2794.4751644376342,0.540777571368789
2024-02-28,2331.738508388024,1892.950107338344,2786.461771734534,0.40719481693098913
2024-02-29,2345.82771922562,1854.6294224177545,2814.382052484178,0.6042363149603824
2024-03-01,2351.07620807362,1877.005308299308,2811.216371228735,0.22373718261512465
2024-03-02,2367.0885041196716,1892.0187471907818,2848.7822692733967,0.681062399894361
2024-03-03,2391.841053036207,1930.3030472198059,2864.126580981293,1.045695962506521
2024-03-04,2413.3969964860967,1907.0409292957438,2890.8166823138245,0.901228090492312
2024-03-05,2431.7435962344866,1969.0688828406237,2910.5778388991603,0.7601981677735736
2024-03-06,2444.861178283562,1970.6233952496877,2917.497037750747,0.5394311336683444
2024-03-07,2459.935690580341,1969.2761277668476,2914.848582229158,0.616579478241075
2024-03-08,2463.9136442034137,1969.1003806586618,2924.1241984887097,0.16170965925268455
2024-03-09,2476.668700385854,1973.8043937841903,2965.6668317566523,0.5176746438515734
2024-03-10,2496.302430239525,1992.7078533306196,2972.3580582328013,0.7927475261673811
2024-03-11,2510.9638132146447,2015.7008489583488,3012.9503561765155,0.5873239875711977
2024-03-12,2520.882120437657,2069.6873464297896,3005.3604248716765,0.39500000640448896
2024-03-13,2524.2998400432602,2048.863087134841,3019.7382545600417,0.13557633567611305
2024-03-14,2528.7797712849965,2071.9430922777537,3012.507746288761,0.17747223093986797
2024-03-15,2521.480331601982,2046.7038086389864,3004.171757126916,-0.28865462172316114
2024-03-16,2522.799911518578,2053.8156807311234,2949.9542281213803,0.052333539947047036
2024-03-17,2531.1656292992093,2048.097279891148,3011.511773223219,0.33160449001266024
2024-03-18,2534.9517987348254,2053.898645617565,2984.454543435524,0.1495820499373801
2024-03-19,2534.7043274438997,2047.2118971904208,3036.087530346806,-0.00976236672622921
2024-03-20,2528.9356108812763,2040.1693013719869,2996.842672962343,-0.22758932867096293
2024-03-21,2525.5261511921944,2048.7459616458855,2992.1391046150675,-0.13481797141895457
2024-03-22,2511.7222286907054,2010.8987635627832,2948.5809475826204,-0.5465761063282892
2024-03-23,2508.261982141052,2009.0183004170633,3015.719749596818,-0.13776390200029853
2024-03-24,2513.657964095897,2035.9475190112437,3014.078236998623,0.21512832364660728
2024-03-25,2516.2220646592828,2021.535478740805,2977.2039006859895,0.10200674077420757
2024-03-26,2516.4903728827953,2031.9486864306455,3000.776116792366,0.010663137696820257
2024-03-27,2512.8901837975927,2048.3752264572163,3018.7362028714156,-0.14306389263386565
2024-03-28,2513.24734880362,2031.3874565378287,3021.4427416506223,0.014213315342237465
2024-03-29,2504.517397729976,2031.2072944768252,2966.468413931639,-0.34735741700073763
2024-03-30,2507.4056636342993,2030.0804467553594,2988.5125460800346,0.11532225357833159
2024-03-31,2520.1551150878345,2082.9186350869245,2995.601599082335,0.5084718296063828
2024-04-01,2530.6888693097953,2037.085973726706,3013.4915050883205,0.4179803917186087
2024-04-02,2539.2457987867615,2102.120358121496,3016.7269847036114,0.3381264911992199
2024-04-03,2543.928741291979,2099.2029408996927,3029.1058768889816,0.18442257568980214
2024-04-04,2552.324866731121,2102.333478605415,3050.628344559144,0.3300456220671544
2024-04-05,2550.97715380686,2082.3485221763817,2991.552781937308,-0.05280334575853418
2024-04-06,2560.501539480323,2097.8673922524986,3018.835190157326,0.3733622490209143
2024-04-07,2578.882268256689,2092.398463810132,3048.132429469424,0.7178565797736791
2024-04-08,2593.7317904628158,2138.557019706643,3076.4681369582026,0.5758123350146249
2024-04-09,2605.134757131825,2126.130817681631,3052.5976837392063,0.4396355363703419
2024-04-10,2611.072971555296,2102.1953281040983,3075.3727831238284,0.227942696907113
2024-04-11,2619.1525078718873,2144.4589183593866,3078.473031702765,0.3094335702069184
2024-04-12,2615.8068016454513,2105.5901301527897,3085.0195381049316,-0.1277400310360166
2024-04-13,2621.90154557383,2138.8262802331014,3090.365227369788,0.23299671537457822
2024-04-14,2635.5263271393837,2169.124854370772,3107.1444997984313,0.5196526768350473
2024-04-15,2644.359916662803,2177.8368704846366,3127.8506074490074,0.3351736399843652
2024-04-16,2648.7100832805722,2150.5623150714364,3143.9247685295695,0.1645073573516953
2024-04-17,2646.802536975679,2175.0383722890947,3109.0333225108016,-0.07201793495386077
2024-04-18,2646.602263012366,2183.6182300915766,3137.029316476533,-0.007566637877776117
2024-04-19,2634.7363039013835,2152.1127145947967,3082.9032097428167,-0.4483468965781334
2024-04-20,2632.5754774607153,2142.1516754461145,3090.075498813175,-0.0820130059113855
2024-04-21,2638.512738044894,2196.2238373687733,3102.0810562624733,0.22553049798614833
2024-04-22,2640.42597308103,2176.6905722676292,3088.5319672969795,0.07251187415353577
2024-04-23,2638.9077203088104,2143.1854662874325,3115.9234456503173,-0.05750029683460056
2024-04-24,2632.4143643536527,2149.21590206936,3154.4224410011175,-0.2460622592137418
2024-04-25,2629.1802942905983,2151.1590837428857,3144.06716994315,-0.1228556608278697
2024-04-26,2615.8614180951868,2131.899385407514,3083.345594062954,-0.5065790362241085
2024-04-27,2614.0971954800007,2107.6045968714843,3074.6491813743564,-0.06744327520494808
2024-04-28,2622.281610094861,2132.7506359082613,3117.0004660838026,0.31308761697965704
2024-04-29,2628.131626239689,2144.2169589322925,3072.1889354903597,0.223088783535208
2024-04-30,2632.117021625715,2147.1276242324507,3088.3467978961035,0.15164367515825283
2024-05-01,2632.4818471695557,2152.0744139085223,3102.4170537783275,0.013860536626730813
2024-05-02,2637.2648831776346,2155.312230297407,3115.8474848822743,0.18169302907906637
2024-05-03,2632.6784498840684,2115.1233276301723,3119.67589498896,-0.1739087083296731
2024-05-04,2640.165988463066,2201.548937611335,3117.3692336462873,0.28440763737505037
2024-05-05,2657.6810993363138,2113.6353473616045,3137.90031627883,0.6634094579577532
2024-05-06,2672.3768727003344,2193.562245341684,3153.8936478326095,0.5529547306368121
2024-05-07,2684.2503428470372,2219.4562076005013,3181.794183983203,0.4443037308096809
2024-05-08,2691.0495546908687,2200.2601072210095,3203.4861988971543,0.25330021329605934
2024-05-09,2700.412069284306,2181.6635108590017,3170.7104133879357,0.3479131247180911
2024-05-10,2697.988835991026,2213.04233896204,3165.4866043167453,-0.08973568592893777
2024-05-11,2705.004759178857,2220.734336089714,3211.207490465493,0.26004270641297733
2024-05-12,2719.050630556131,2225.9479721512853,3203.8602010238956,0.5192549598891594
2024-05-13,2726.8953399851143,2257.48217515476,3218.0053005968625,0.28850913406415213
2024-05-14,2728.344002189733,2225.636763964541,3149.8621562492563,0.05312496535443412
2024-05-15,2721.026673761579,2216.737586477308,3225.914589993685,-0.2681966944887204
2024-05-16,2712.647979012629,2217.95932427552,3186.8097165187255,-0.30792402109630634
2024-05-17,2688.846262716449,2237.9261479061183,3146.2537282925045,-0.877434760438156
2024-05-18,2671.244714450524,2175.788934565194,3169.4877809026875,-0.6546134120789304
2024-05-19,2657.741405129092,2179.2626991495804,3129.529859058413,-0.5055062626192042
2024-05-20,2635.4275850112804,2174.868097688873,3150.76918450826,-0.8395783003850132
2024-05-21,2604.6411094380587,2131.721251475133,3074.861374939203,-1.1681776326663895
2024-05-22,2563.6173292869303,2071.3756229601236,3037.4237616983078,-1.575026210040087
2024-05-23,2520.829773986819,2033.809572339353,3045.564494018407,-1.6690305066713207
2024-05-24,2462.5644808170036,2002.0235306666566,2979.0276748001256,-2.3113537364193304
2024-05-25,2411.442088064568,1930.168280430925,2912.4703709355476,-2.0759818941055608
2024-05-26,2366.1874570972855,1880.4474264422029,2839.1171022286867,-1.87666256599196
2024-05-27,2314.6371437927814,1837.3910011826292,2800.05236059862,-2.1786233863205107
2024-05-28,2257.973315835145,1773.4723451308407,2744.4450312387503,-2.448065266281285
2024-05-29,2195.224568351285,1728.0246361936051,2644.2290932711426,-2.7789853424663447
2024-05-30,2135.6883663438407,1650.6400085456492,2599.35771829798,-2.7120779744260415
2024-05-31,2066.2145198682756,1604.3321103411763,2520.1038820280814,-3.252995501141387
2024-06-01,2010.1957185608835,1510.8094848248559,2525.2915910401866,-2.71118031398615
2024-06-02,1966.8178559402047,1469.427655927464,2472.31075617367,-2.1578924987330828
2024-06-03,1924.1614826257305,1435.8619728588712,2397.7105821928394,-2.168801406070364
2024-06-04,1883.6246625047756,1423.7740847634461,2365.361066846792,-2.106726513703927
2024-06-05,1844.2856482261636,1382.0216655517982,2315.8636303792896,-2.0884741563269027
2024-06-06,1815.422257147444,1365.7655885520282,2287.0577673887856,-1.5650173879778517
2024-06-07,1783.522567810831,1300.7904533452959,2279.105673145999,-1.7571498427443877
2024-06-08,1771.7644501635762,1287.616107113252,2246.915698067951,-0.6592637435301585
2024-06-09,1778.7691326129004,1327.9922751495549,2243.316836329614,0.3953506601104717
2024-06-10,1791.8206095823236,1287.4362107134018,2277.757898405799,0.7337364208839903
2024-06-11,1811.5022419270208,1333.9905815571892,2271.9802289832237,1.0984153346291103
2024-06-12,1835.9463011817775,1387.5304972861038,2336.457528498407,1.3493805687347038
2024-06-13,1873.4748487122642,1392.5893384546157,2338.2674095031566,2.0440983217390407
2024-06-14,1909.3611449637153,1425.2486700832746,2411.038793900397,1.9154938896627005
2024-06-15,1965.819970509464,1451.399643294738,2443.5047795012338,2.956948490057476
2024-06-16,2040.2839541820981,1578.5181676447594,2477.860803953215,3.7879350494814723
2024-06-17,2118.7576495170347,1622.8310985321282,2601.9062534418704,3.846214404327597
2024-06-18,2200.6813312964673,1757.324006711919,2676.742032968455,3.8665904898612213
2024-06-19,2283.0772197366136,1786.561500393953,2748.3526389025956,3.7441081208974936
2024-06-20,2373.31774707148,1883.8777409651532,2811.0478526895076,3.952583230858786
2024-06-21,2455.6394495072373,1974.7161996981174,2964.2642936606635,3.4686338370552017
2024-06-22,2551.6416553901663,2041.597778134073,3035.873636272571,3.9094585282946737
2024-06-23,2658.0789829650726,2155.507040241232,3140.791532306636,4.171327402108549
2024-06-24,2760.3394631769715,2250.9096430568684,3254.5799575470455,3.8471573217823574
2024-06-25,2857.52111988184,2370.516421414935,3333.1621667017134,3.5206415008470993
2024-06-26,2946.457012460749,2444.7754538421127,3420.8283560157997,3.1123441909183924
2024-06-27,3034.590010930114,2548.4992643103847,3517.7035344418186,2.991151681380222
2024-06-28,3106.2157879380884,2643.1493703572373,3605.841228586322,2.3603115000705
2024-06-29,3183.464563423189,2738.9697847716207,3658.4493201712435,2.486909498852885
2024-06-30,3263.583167199362,2758.9516692535394,3699.291934289409,2.5167110291317796
2024-07-01,3332.5099737742207,2877.4761066413485,3806.9004991068173,2.1119978576801035
2024-07-02,3390.137086593514,2908.3642736552965,3857.422452105761,1.729240520592601
2024-07-03,3434.1877580040523,2942.511689417225,3943.6291215644587,1.2993772902204714
2024-07-04,3473.1726362764143,2994.55763335208,3938.501625674363,1.135199383944574
2024-07-05,3492.3388546983656,2985.395882059102,3952.6478631548416,0.5518360424058733
2024-07-06,3515.114442718224,3024.248779852892,3947.0517849840626,0.6521585953555897
2024-07-07,3539.8626848213585,3070.4573962095706,4011.9221268183687,0.7040522437157692
2024-07-08,3553.540150157064,3101.7548804029934,4009.9243458710707,0.38638406496256383
2024-07-09,3557.1346515622895,3061.734504207684,4043.558064440681,0.10115268868051697
2024-07-10,3549.3893372810076,3051.66832921843,4011.84610329464,-0.21774026119253387
2024-07-11,3539.8389565042576,3079.584515732751,4028.081820674302,-0.26907109559488607
2024-07-12,3514.4678625355173,3031.2759074785918,3977.200983221753,-0.7167301755952038
2024-07-13,3497.624085336632,3006.2264675026977,3970.8269621985214,-0.4792696322092227
2024-07-14,3488.2569592588334,3014.42488958822,3954.1519040867784,-0.2678139745511565
2024-07-15,3473.672895138961,2993.74353440144,3940.7603382998514,-0.4180903038453643
2024-07-16,3455.1670404114743,2951.9050374777453,3941.63051434684,-0.5327460381598814
2024-07-17,3431.614768043539,2935.1065603485363,3914.3821147755466,-0.6816536535707018
2024-07-18,3413.5458703827726,2962.8407076442463,3920.8271854094432,-0.5265421348873534
2024-07-19,3385.713472752566,2895.114253169182,3893.0211598166834,-0.8153515050637328
2024-07-20,3372.3557670804175,2895.197279496493,3853.0565272325584,-0.3945314858935345
2024-07-21,3371.976479359857,2893.338610852154,3859.2240874467425,-0.011246966416267323
2024-07-22,3371.2078546295893,2902.016762446455,3842.874554846316,-0.022794486704535988
2024-07-23,3370.6868655165263,2900.6548977198568,3842.7982122478093,-0.01545407864269599
2024-07-24,3368.5246595923045,2883.2807947943525,3827.006772483794,-0.0641473388211189
2024-07-25,3373.595094855632,2880.4235789805243,3834.929946248307,0.15052391701775303
2024-07-26,3370.6072373137877,2882.2292936161875,3816.4878318018095,-0.08856597955102519
2024-07-27,3383.1632411518976,2915.3477596599623,3829.158644989497,0.3725145931899432
2024-07-28,3408.8851094390366,2916.473127903392,3856.8970798759465,0.7602904871472083
2024-07-29,3433.4356922524253,2976.4385264195653,3943.840541651269,0.7201939057849049
2024-07-30,3456.666671509919,2980.1722488782925,3929.6038189003516,0.6766102918401629
2024-07-31,3475.9469186492606,2988.257500872431,3945.276625365503,0.5577699261039681
2024-08-01,3499.5963714156223,3031.7508945676736,3996.63498949312,0.6803743935063222
2024-08-02,3511.6363757900963,3036.095009664879,3976.3896708335774,0.3440398004985745
2024-08-03,3535.4666550577954,3053.940809915417,4041.7856342080117,0.6786089650964389
2024-08-04,3568.37560688319,3135.772624914234,4055.7648186559372,0.9308234254823411
2024-08-05,3595.7025353079716,3096.25650518566,4087.8163769278763,0.7658086321425728
2024-08-06,3617.2383864821372,3137.5731671959884,4102.178441226745,0.5989330586358088
2024-08-07,3630.3922865367726,3160.2589207165183,4070.681616110109,0.3636448209715093
2024-08-08,3643.7489047571457,3162.365971841072,4084.6604642821126,0.3679111557697512
2024-08-09,3641.4742624042306,3197.1581794226504,4122.179821240025,-0.062425880936678446
2024-08-10,3647.589498542091,3162.5514181795184,4102.892153458507,0.16793297706361177
2024-08-11,3659.8430933906616,3159.7742499549836,4119.864913680824,0.3359367838258187
2024-08-12,3663.993975536512,3158.8020332556216,4157.100609533265,0.11341694274671354
2024-08-13,3660.4464280638235,3180.2990851239915,4137.163983107974,-0.09682186969669493
2024-08-14,3647.238474396418,3138.596049584311,4095.2596828649653,-0.3608290389429891
2024-08-15,3633.709045170036,3167.757419788784,4097.4955066704,-0.3709499480595624
2024-08-16,3605.7812703069303,3134.832417690087,4093.4553196026645,-0.7685748780637103
2024-08-17,3587.110482871092,3091.1386135542875,4076.6485001815836,-0.5178014426329591
2024-08-18,3576.0540107918323,3109.3528435086223,4072.85966645302,-0.30822780987804776
2024-08-19,3558.7980872918797,3062.9464710214756,4038.8705434897656,-0.48254090815960105
2024-08-20,3536.2546844249478,3039.8239686120123,4013.689068836446,-0.6334555182389345
2024-08-21,3506.8674890939374,3040.79252986284,3968.300354571085,-0.8310259852165935
2024-08-22,3480.426251915009,3012.7063577427534,3932.233332434429,-0.7539844964532749
2024-08-23,3441.694221748081,2956.708009273888,3917.7777346913767,-1.1128530634894718
2024-08-24,3416.0317573864477,2952.497123045051,3859.8194911362266,-0.7456346412029302
2024-08-25,3401.8397360504878,2930.48788832983,3883.1253940525203,-0.4154534367332152
2024-08-26,3385.1089042389335,2926.393894319925,3875.712369924698,-0.4918171668774285
2024-08-27,3366.635442466142,2904.5323767485324,3858.7706887888457,-0.5457272511870559
2024-08-28,3344.6316645229617,2869.3920023093574,3808.9733815854493,-0.6535836243398596
2024-08-29,3328.7097680450293,2846.512415725537,3821.8468647744717,-0.4760433457237978
2024-08-30,3303.0966199296927,2820.3031276079896,3802.6476426667045,-0.7694617404382265
2024-08-31,3293.0321485913596,2817.983847320122,3735.2761359127476,-0.3046980605292515
2024-09-01,3296.440800595453,2824.9144216905233,3796.3044267509317,0.10351104545247569
2024-09-02,3298.665562945559,2814.9012060560904,3774.3625816678145,0.06748983175139944
2024-09-03,3300.0128775181197,2807.8768673477516,3754.8625399793477,0.040844230700298745
2024-09-04,3298.1761452825976,2806.197643992275,3768.8952868988968,-0.05565833539726839
2024-09-05,3302.3942459680466,2838.2973729753344,3801.8992635127647,0.12789191661222166
2024-09-06,3296.2562323353723,2836.6480775914674,3767.0440936073314,-0.18586556224073902
2024-09-07,3304.874240406129,2839.84433330524,3775.489847433965,0.26144836636838864
2024-09-08,3325.7799829424043,2871.457948191515,3778.385089318966,0.632573012330595
2024-09-09,3343.8378346499085,2835.8180812815303,3790.375660103301,0.5429659147665022
2024-09-10,3359.1111159713323,2876.308920106325,3833.60353355967,0.45675903188717726
2024-09-11,3369.0883416755278,2906.7864535777985,3810.659758362451,0.2970198174379268
2024-09-12,3383.004716852871,2907.2840426361395,3860.4206565429427,0.41306056018768356
2024-09-13,3384.223621711154,2885.278501620484,3867.255448836271,0.03603024412621725
2024-09-14,3398.1699562325925,2923.7130075381197,3874.7719874588333,0.41209849230905427
2024-09-15,3422.4371997459166,2902.610771860711,3872.1833291845514,0.7141268337334195
2024-09-16,3441.8650209135985,3000.5014098071447,3922.482047601454,0.5676604137286878
2024-09-17,3456.7128368240187,3005.791825105548,3909.211750533421,0.4313886750410445
2024-09-18,3464.6755654300127,2956.2020149972577,3953.0220614096556,0.23035551351469064
2024-09-19,3475.3561021185483,3021.603393280762,3942.2715829542685,0.3082694609303216
2024-09-20,3472.2131615352164,2970.1366791052233,3962.617780637553,-0.09043506596103645
2024-09-21,3481.246612651895,3049.6066835291504,3962.024897302889,0.26016407105271533
2024-09-22,3500.308607825927,3018.636531567355,4000.3267227317087,0.5475623331238744
2024-09-23,3514.3415984859193,3022.662754047561,3971.329478168214,0.40090724082493256
2024-09-24,3523.8573800041704,3061.0578777929,4004.167971144568,0.2707699650583484
2024-09-25,3526.7429262868786,3017.9261349763237,4013.1600363924586,0.08188601216048141
2024-09-26,3532.8867328130164,3010.7923521013813,3996.0072380683814,0.1742062479333173
2024-09-27,3525.698088994593,3032.3614028399547,4023.567204494025,-0.2034779024092659
2024-09-28,3531.551400117847,3051.4161092430154,4032.1729448061656,0.16601850117357042
2024-09-29,3548.310179046751,3059.9015310660557,4001.662952335836,0.4745443865929344
2024-09-30,3560.735616578544,3095.8469165355395,4078.4807366032655,0.3501790121158921
2024-10-01,3569.282333453368,3095.3849679921277,4050.0386138214362,0.24002671905858364
2024-10-02,3571.7061989054805,3097.103650529744,4052.729996491706,0.06790904236950723
2024-10-03,3577.8567264547837,3088.2702867606063,4067.586260077087,0.17220138518638795
2024-10-04,3570.7798468127157,3077.8236486700853,4046.461798597203,-0.19779661912511237
2024-10-05,3576.932777463669,3122.6850663085147,4043.1135663274986,0.17231335772338596
2024-10-06,3593.9315555076832,3090.680928517956,4031.0675369865908,0.47523336617099066
2024-10-07,3606.139617320145,3113.228859341888,4048.9044533655033,0.3396854287264661
2024-10-08,3613.7881887182216,3094.433177598571,4069.2893807372607,0.21209859322530722
2024-10-09,3614.392246029139,3134.2099700568233,4095.2562322713097,0.01671534908447292
2024-10-10,3617.713160181672,3142.5203605522543,4104.273651825377,0.09188029207900517
2024-10-11,3606.447076158207,3087.6590698071404,4096.238636845757,-0.31141451863748726
2024-10-12,3607.2102867881144,3123.0112254917653,4117.659984144869,0.021162396502449887
2024-10-13,3617.5081247495946,3121.331324519995,4120.425828085081,0.2854792801849415
2024-10-14,3621.499307506656,3147.9735109932203,4088.218011373955,0.11032961418262488
2024-10-15,3619.434803328596,3170.6202717345213,4096.965335129386,-0.05700689142147386
2024-10-16,3608.874057807601,3106.1694117531483,4102.744951390059,-0.2917788576073499
2024-10-17,3599.808551942314,3139.323483173486,4070.0297396738447,-0.25120039436328234
2024-10-18,3574.925299378889,3087.5579868433724,4049.3677135167936,-0.6912382201547551
2024-10-19,3561.3514214285105,3091.3231253891495,4044.369386235168,-0.37969682758789425
2024-10-20,3556.832642472417,3104.8643961935495,4056.602326233827,-0.12688382642904728
2024-10-21,3545.6615718851294,3066.0255149398076,4031.880287737088,-0.31407355111097157
2024-10-22,3528.423523208049,3049.2879491373983,4004.7269819794706,-0.48617298429628475
2024-10-23,3503.0021585577965,3018.6161161652576,3983.894250981247,-0.7204737323352695
