ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-02,6186.029007871676,5721.3408809522625,6646.9344423193625,0.497048105675546
2024-05-03,6227.960653217767,5785.211862350796,6689.480990057915,0.6778443051711047
2024-05-04,6266.762281801947,5746.771406975738,6723.6747583712895,0.6230230206116127
2024-05-05,6255.144087353797,5789.408977556207,6726.971127268576,-0.18539389122654848
2024-05-06,6254.284848157019,5790.214507283159,6734.2620897714205,-0.01373652125000735
2024-05-07,6220.229175037304,5781.437627713678,6713.825399952212,-0.5445174619724935
2024-05-08,6218.422661043891,5721.496200058932,6700.166300760562,-0.029042563265402332
2024-05-09,6239.32727003687,5759.97044854576,6710.893577393261,0.3361722117079413
2024-05-10,6276.249812554767,5833.358943860878,6741.8805484273435,0.5917712105792283
2024-05-11,6315.061896150144,5869.847970278124,6817.970394456659,0.6183960924840637
2024-05-12,6308.6703781931055,5837.702759295839,6766.393199914501,-0.10121069376904934
2024-05-13,6318.316432680072,5831.237603724249,6811.936252742432,0.15290154515457122
2024-05-14,6299.950524499457,5837.45155109654,6789.558810424673,-0.2906772456919171
2024-05-15,6318.788961876399,5839.272267993587,6778.490443912114,0.29902516382760425
2024-05-16,6364.917373429306,5891.8392191106,6858.107373442437,0.7300198159998272
2024-05-17,6431.1359267803555,5939.165667911355,6886.288657576477,1.0403678392979954
2024-05-18,6502.69054105344,6034.324603898146,6985.364504319931,1.1126279258866
2024-05-19,6531.756920124424,6048.859453157645,7014.342774676146,0.44699004031454326
2024-05-20,6578.771319965536,6141.619055735039,7069.687689861861,0.7197818353628538
2024-05-21,6598.806565189939,6112.920094933941,7058.892738801882,0.3045438768117581
2024-05-22,6656.171106546337,6188.072136251741,7113.240378980761,0.8693169104093457
2024-05-23,6740.019248533249,6267.794700310485,7217.533214567196,1.2597053267523028
2024-05-24,6842.2273954179045,6381.155078116519,7356.585202097737,1.5164370176969033
2024-05-25,6947.1487729356795,6494.909718223147,7362.5201556441625,1.5334389147609873
2024-05-26,7006.118214402337,6506.933616564292,7474.954435708827,0.8488294031702148
2024-05-27,7078.817865202251,6582.427899903086,7522.851282952959,1.0376594938187989
2024-05-28,7119.653216061627,6637.133658882285,7585.980348354596,0.5768668107723585
2024-05-29,7192.3893505212445,6709.71412616382,7682.484344070238,1.0216246810382357
2024-05-30,7285.758371155455,6818.886075163717,7771.501676295885,1.2981641577488379
2024-05-31,7391.353790932727,6908.451439520617,7878.05158078385,1.4493401290293528
2024-06-01,7493.391570815181,7052.739393418836,7979.919416394585,1.3805019049098588
2024-06-02,7543.215963491254,7064.43377291733,8027.0465269374145,0.6649111047409617
2024-06-03,7600.677820716992,7102.155942236479,8095.248877545183,0.7617686873059082
2024-06-04,7620.486414159249,7160.996002126099,8128.742538048446,0.2606161438426513
2024-06-05,7666.857408375393,7195.820663935857,8160.8199956104745,0.6085043879874075
2024-06-06,7729.091478129715,7241.73934409777,8245.946962573802,0.811728540644796
2024-06-07,7799.4610002892905,7346.970048919719,8278.31959488064,0.9104501138160082
2024-06-08,7862.952424840579,7427.575162206139,8325.32428050327,0.8140488752867991
2024-06-09,7871.749730868092,7401.822257819969,8334.353628434423,0.11188298685009812
2024-06-10,7886.604054944983,7396.968712785205,8374.317591767476,0.1887042218662094
2024-06-11,7863.142756617315,7385.398433750338,8316.402834573335,-0.2974828983960065
2024-06-12,7866.513797183737,7384.126391280286,8326.50666581684,0.04287141504055736
2024-06-13,7886.923855619545,7435.438041237735,8387.518913147756,0.259454937244441
2024-06-14,7917.509554366627,7479.131050336245,8421.83863120477,0.38780263772026924
2024-06-15,7944.057512745086,7435.898485924564,8369.866521877215,0.3353069320114255
2024-06-16,7919.465953927165,7413.565704694878,8394.269785269218,-0.3095591739922132
2024-06-17,7905.1103495850975,7408.5600327893735,8389.109654092674,-0.18126985361871517
2024-06-18,7857.118412772106,7435.17275049718,8345.250482436597,-0.6071001502908846
2024-06-19,7841.023302871542,7332.011288973611,8311.764582253412,-0.2048474905812947
2024-06-20,7847.277024942897,7385.042949898709,8307.002078457268,0.07975645307756185
2024-06-21,7869.124883559862,7379.1736547337205,8370.866401728113,0.2784132450978971
2024-06-22,7892.324287457608,7389.898488024615,8327.100188878863,0.2948155511703021
2024-06-23,7869.607354946887,7373.804544970621,8368.721013460525,-0.28783577160941265
2024-06-24,7862.06655524893,7406.808821001665,8347.713204495136,-0.09582180352641911
2024-06-25,7825.42007998458,7352.058550141599,8301.940539641228,-0.466117591435089
2024-06-26,7824.698112085085,7376.899412211276,8279.308491874575,-0.009225931542533594
2024-06-27,7849.754870081651,7342.635144651242,8352.858870141707,0.32022651401548696
2024-06-28,7893.1681378785215,7440.725848158232,8358.482366205837,0.5530525285870391
2024-06-29,7939.976565577711,7469.551850165452,8422.659288913996,0.5930245863452477
2024-06-30,7942.160389663311,7418.303126423248,8402.824611593709,0.027504162859481873
2024-07-01,7960.0611111499675,7461.0739001425345,8435.755509001985,0.225388566944007
2024-07-02,7948.647852156077,7487.329522312531,8486.023406851837,-0.14338154989669283
2024-07-03,7972.2436048142345,7508.624219666733,8440.359327639739,0.2968524093284408
2024-07-04,8020.038989485187,7513.376499761106,8497.957706385976,0.599522380902795
2024-07-05,8084.016050583978,7601.191825902412,8562.603477636283,0.7977150882018114
2024-07-06,8148.699423054186,7686.043583496521,8614.275874615641,0.8001390900941541
2024-07-07,8165.646896744146,7728.58780976681,8679.917950581328,0.207977651525737
2024-07-08,8194.891496927996,7729.64350634903,8678.87149062971,0.35814186620670707
2024-07-09,8191.194197231718,7686.127984596196,8639.746915567062,-0.04511712812382829
2024-07-10,8218.792975363924,7748.781176341405,8642.92092968216,0.3369322893300719
2024-07-11,8266.899096441892,7766.600027819943,8761.413740197326,0.5853185646866654
2024-07-12,8327.624522671058,7840.1051086140715,8813.047678080206,0.7345611156098775
2024-07-13,8385.725457207009,7895.474118145282,8873.06929499836,0.6976891714771449
2024-07-14,8393.08104387817,7923.418545266513,8861.939849387125,0.08771556746876019
2024-07-15,8410.13654793444,7926.237875760272,8885.342419504419,0.20320909529059072
2024-07-16,8392.122136757946,7966.7305420397215,8868.850808134253,-0.21419879539196218
2024-07-17,8403.806040064303,7914.52927285395,8871.704486196666,0.13922465755331626
2024-07-18,8434.956756633392,7963.327942662499,8917.950400463913,0.3706739115655555
2024-07-19,8478.260040124214,7984.478639758707,8947.948051263518,0.5133788440203624
2024-07-20,8519.043710728049,8075.084229449132,9007.978307144922,0.4810382131571922
2024-07-21,8509.736598832647,8022.509055284739,9005.917064454008,-0.10925066488015611
2024-07-22,8511.308340104812,8015.720147006163,9006.312223562296,0.018469916828922628
2024-07-23,8479.453230537623,8022.749113398335,8982.46864311257,-0.3742680713033075
2024-07-24,8479.349974006505,7998.01512615451,8937.188493863603,-0.0012177262886048368
2024-07-25,8501.095653796534,8019.772326831124,8991.092221247243,0.25645456145446666
2024-07-26,8537.62127920958,8068.402822663788,9040.294090737534,0.4296578570637921
2024-07-27,8574.409687443656,8102.335070519386,9043.406903796347,0.4308976356641958
2024-07-28,8563.949005307017,8087.117746974997,8979.526161004349,-0.12199886077239874
2024-07-29,8567.185329868307,8102.051270038898,9040.551852315102,0.03779009612603357
2024-07-30,8539.689417006979,8087.855514621738,9027.879807853287,-0.3209445319861115
2024-07-31,8546.441715163483,8070.813273167194,9031.770840321144,0.07906959874977026
2024-08-01,8577.257169310142,8091.916698521865,9016.892104055669,0.36056472592547184
2024-08-02,8624.718188445424,8179.516627302067,9070.116040736584,0.5533356199823425
2024-08-03,8673.903725463884,8175.643681916819,9150.70669255709,0.5702857292700259
2024-08-04,8676.85403596602,8222.804417146113,9191.14080745088,0.034013641325936206
2024-08-05,8694.051222329424,8221.035579896827,9179.85016695448,0.19819610070794802
2024-08-06,8680.581498430762,8217.010388535578,9127.123455413806,-0.15493034897319236
2024-08-07,8700.955653924206,8201.350266039251,9149.883441158978,0.2347095698269408
2024-08-08,8744.531954771457,8257.987841092912,9217.917516939911,0.5008220082997283
2024-08-09,8803.47072273886,8308.721703134606,9296.147803462303,0.6740071197892217
2024-08-10,8862.475612886288,8363.440269859539,9347.48377576623,0.6702457701713183
2024-08-11,8873.267515730857,8392.531923817854,9338.439147378554,0.12177074799366583
2024-08-12,8896.087731848434,8447.228783233215,9366.276025702666,0.2571793995517657
2024-08-13,8885.847687572748,8431.88205192434,9360.052033369715,-0.11510727619092886
2024-08-14,8906.974085648748,8437.04634488267,9356.463834528866,0.23775332212305766
2024-08-15,8948.81689031276,8456.557714317494,9431.528061441828,0.46977575393905013
2024-08-16,9003.610656778306,8581.772739566308,9500.541687732248,0.61230179516647
2024-08-17,9056.211765985634,8561.888904440792,9559.569407762185,0.5842223882451814
2024-08-18,9058.56436233653,8558.321859328753,9515.161610110767,0.02597770913146391
2024-08-19,9071.208719208573,8609.998725648504,9570.727995435875,0.13958455629696775
2024-08-20,9049.401171121643,8560.601954130327,9509.378259725663,-0.24040399424116732
2024-08-21,9057.967464261277,8550.93141863589,9550.730440501431,0.09466143646024161
2024-08-22,9086.680585248188,8634.387789754182,9585.640247868314,0.31699297993947884
2024-08-23,9128.215317666823,8645.738161726871,9615.09758141456,0.45709466761783
2024-08-24,9167.870040709031,8667.754530101145,9685.763229482192,0.43441923379545777
2024-08-25,9158.015784516201,8694.20040819112,9654.179554949498,-0.10748686607764402
2024-08-26,9159.603610847182,8697.86175700131,9690.153864433812,0.01733810432675842
2024-08-27,9128.251521292943,8672.370923891496,9609.16994485603,-0.3422865321061508
2024-08-28,9129.105776167044,8661.25170241869,9643.533744055989,0.009358362574785062
2024-08-29,9152.191363686334,8695.773542847866,9609.390422768522,0.252878957537761
2024-08-30,9190.365505860686,8739.74049336218,9679.577580013138,0.4171038460342613
2024-08-31,9229.032487624556,8760.8531042457,9714.41673548102,0.42073388418788493
2024-09-01,9220.586773346047,8717.935612788027,9721.078454051141,-0.0915124558271252
2024-09-02,9225.932480696183,8727.503052023836,9733.563770865394,0.0579757826865146
2024-09-03,9200.552063395024,8704.487680250795,9682.814955663862,-0.27509866730830446
2024-09-04,9209.391665267605,8737.670236446598,9696.46601015725,0.09607686377592906
2024-09-05,9242.201053739896,8782.164758234047,9751.162359182954,0.3562601056053438
2024-09-06,9291.503136104777,8823.896895212676,9764.231985496728,0.533445248358122
2024-09-07,9342.318583432041,8854.195617304506,9820.018331050236,0.5469023319790489
2024-09-08,9346.618951309843,8863.665853244927,9813.133012348719,0.04603105577483113
2024-09-09,9364.87286855182,8878.937995247692,9855.528779066757,0.195299683629635
2024-09-10,9352.109333992039,8934.803679991719,9846.963300537629,-0.13629159454627837
2024-09-11,9372.837755964414,8900.679760246327,9838.132934779675,0.2216443502968124
2024-09-12,9416.38546978626,8960.242817630484,9923.152067575345,0.46461610619616955
2024-09-13,9474.888589877664,9036.054817235397,9980.999287085595,0.62129062450893
2024-09-14,9533.028777722733,9084.648287004638,9988.946857019244,0.6136239734489513
2024-09-15,9542.495652373209,9053.628764433153,10028.720764760845,0.09930605341923471
2024-09-16,9563.555918459038,9069.388953161093,10063.552009060844,0.22069977134955288
2024-09-17,9551.104537914596,9048.481794616491,10006.439234015656,-0.1301961388693207
2024-09-18,9569.60994023097,9097.822385885946,10024.807312610867,0.19375143725957056
2024-09-19,9608.437107899206,9150.412229047988,10099.173650175606,0.4057340676447474
2024-09-20,9659.845596146255,9159.852251099055,10134.206783156676,0.5350348622752188
2024-09-21,9708.722547335832,9241.13872756975,10183.967068447431,0.5059806671141365
2024-09-22,9707.037233937783,9229.662483385315,10158.719552758235,-0.01735875538551035
2024-09-23,9715.415225860721,9254.833067201456,10171.672335983558,0.08630843501502561
2024-09-24,9689.159334960761,9244.471232956172,10182.504248661244,-0.2702498070290549
2024-09-25,9693.202242503892,9254.59044854881,10188.240905736582,0.04172609205159716
2024-09-26,9717.398291754704,9218.264577588594,10196.246513208185,0.24961873945756885
2024-09-27,9754.513229885946,9268.64024117456,10219.171341885136,0.38194316026682884
2024-09-28,9789.939920010615,9321.410605359919,10295.810633091749,0.3631825524222698
2024-09-29,9776.13379691617,9284.550721329793,10243.939394673305,-0.14102357325221915
2024-09-30,9774.183546661368,9286.371555816606,10232.479045668795,-0.019949095371596393
2024-10-01,9739.79627718785,9265.555966446249,10193.544974345734,-0.3518173084161469
2024-10-02,9738.255198315894,9270.991041403278,10215.453433991452,-0.015822495954720406
2024-10-03,9759.681048099768,9272.141441550304,10225.814642239731,0.22001733726981776
2024-10-04,9797.017788082972,9331.46211535345,10286.280761089436,0.38256106730529815
2024-10-05,9835.738464954955,9378.386775407636,10308.751176336578,0.3952292188249551
2024-10-06,9828.272073193626,9390.030480412115,10258.449479299199,-0.07591084073587107
2024-10-07,9835.584013491494,9350.647986904982,10287.410936020478,0.07439700736218136
2024-10-08,9813.141177353908,9354.618292839177,10310.927001737402,-0.22818000544555517
2024-10-09,9825.892362242439,9334.382643664594,10342.919885394946,0.12993989037839437
2024-10-10,9863.518522773767,9356.715584296579,10331.55814085448,0.3829286862118808
2024-10-11,9918.434584347327,9425.273046193395,10393.052685607376,0.556759349584679
2024-10-12,9975.506026583636,9473.665685794456,10459.234943180905,0.5754077596718199
2024-10-13,9986.487548840078,9498.813658075145,10441.267062894854,0.11008486413799368
2024-10-14,10011.632945658772,9533.531194974319,10453.898640525935,0.2517942038751553
2024-10-15,10005.658417902376,9508.471385919682,10492.751867914478,-0.059675856963836704
2024-10-16,10032.762179930949,9552.091861620049,10514.558204100176,0.27088434260436056
2024-10-17,10081.877652075285,9618.808308227619,10567.652840291661,0.4895508461526532
2024-10-18,10144.702747858284,9651.836439629695,10628.989957287191,0.6231487620767417
2024-10-19,10205.43542700554,9706.309142513037,10684.892136254191,0.598663959474588
2024-10-20,10215.229043010157,9758.74595814844,10693.158961103032,0.09596470503063781
2024-10-21,10233.83297688076,9749.889433124385,10692.859496418088,0.18211959606850847
2024-10-22,10215.551908183043,9735.001581580656,10679.063372302518,-0.17863364331834886
2024-10-23,10224.298767393722,9781.31463229942,10713.46679628187,0.08562297259409046
2024-10-24,10248.841571217394,9757.286652184854,10729.13976752901,0.24004388351737127
2024-10-25,10280.847657357652,9781.217825864269,10748.853545962973,0.31228979312298843
2024-10-26,10304.622767341354,9835.32473391954,10793.32945969578,0.23125632025766674
2024-10-27,10271.565117785109,9816.88173795103,10731.194896128987,-0.3208040731099371
2024-10-28,10241.816780885867,9749.043911375386,10680.188233461851,-0.2896183449952794
2024-10-29,10170.197373359915,9667.728127361608,10653.461785749436,-0.6992842096102958
2024-10-30,10121.267850929233,9661.123625192444,10620.998194866326,-0.48110691105022196
2024-10-31,10084.548095924014,9617.238338108067,10587.713204804773,-0.3627979769535217
2024-11-01,10052.553463441734,9559.750395496847,10531.816546824593,-0.31726391879881577
2024-11-02,10010.515571048636,9513.725206022926,10485.020090459111,-0.4181812366975013
2024-11-03,9910.81467822402,9392.08013180773,10349.628670155013,-0.9959616177308672
2024-11-04,9814.623338531876,9366.813790702921,10308.36004292658,-0.9705694518079899
2024-11-05,9677.79845442456,9205.448500523607,10178.697160711037,-1.3940920541509416
2024-11-06,9565.942695950345,9082.519634553664,10053.236798740318,-1.1557975607879634
2024-11-07,9469.582833480303,8990.926093585827,9941.507060425956,-1.0073221796617626
2024-11-08,9382.191976713213,8871.185061495069,9861.19650291605,-0.9228585704759262
2024-11-09,9289.889078122922,8812.378310685332,9757.151566694884,-0.9838095278735359
2024-11-10,9145.850277780064,8674.084914130985,9610.338725790247,-1.5504899911244374
2024-11-11,9011.949107906792,8526.049463510892,9499.321812311038,-1.464064748562377
2024-11-12,8844.614686032639,8377.04297577459,9330.104678029595,-1.8568061123130364
2024-11-13,8709.90180312016,8246.666445732126,9194.05870410691,-1.5231062934286665
2024-11-14,8598.643990565397,8130.560660932863,9115.240756092891,-1.2773716061288631
2024-11-15,8504.478038649597,8033.782448280733,8956.91086037486,-1.0951256037477597
2024-11-16,8413.540908683184,7925.230557491761,8903.818829820228,-1.0692852583443435
2024-11-17,8278.880363499136,7819.674550871464,8734.366642500465,-1.6005216667464128
2024-11-18,8162.113126007293,7679.128380705973,8642.93389826831,-1.4104230568019793
2024-11-19,8019.271131052592,7557.453975913262,8530.510125355147,-1.7500614454798225
2024-11-20,7915.902152731411,7432.6466097144985,8371.187489102247,-1.2890071507984158
2024-11-21,7842.218864624511,7391.737862086263,8337.522682360894,-0.9308261608750978
2024-11-22,7795.904877856178,7324.96713057481,8247.30072411974,-0.5905724842397708
2024-11-23,7757.497351123089,7246.56949279858,8268.314642931298,-0.4926628445940051
2024-11-24,7679.12325877643,7242.30333874619,8140.67410408987,-1.0103012453534732
2024-11-25,7621.598905103552,7153.853736553902,8115.595540109804,-0.7491005383607252
2024-11-26,7539.952813231841,7079.035044466637,8014.455332948029,-1.0712462422686642
2024-11-27,7499.0309319714825,7042.354275013613,7993.059757594165,-0.5427339172275003
2024-11-28,7488.190813214493,7020.8717812714885,7960.462423737161,-0.1445535943954246
2024-11-29,7499.524159146896,7027.591884218098,7986.167091871116,0.15134958783906693
2024-11-30,7517.536043247768,7052.341909171993,7983.827383103076,0.24017369260560528
2024-12-01,7493.4033638855135,7003.230774605614,7984.656486418871,-0.3210184723215326
2024-12-02,7487.540552143407,7011.98885622393,7950.43593751719,-0.07823963901852915
2024-12-03,7454.196476573511,6994.239350847651,7946.717617277262,-0.4453274788655426
2024-12-04,7458.00649422595,7011.805008748981,7938.400417521024,0.05111238567983012
2024-12-05,7487.8837242483205,7011.33785735579,7978.394272937736,0.4006061143216
2024-12-06,7535.584671238073,7059.636902774626,7979.510651508709,0.6370417696963004
2024-12-07,7585.343171270747,7095.939499191617,8047.110446718408,0.6603137275146498
2024-12-08,7588.014478263236,7120.9431856553665,8091.588812955689,0.03521669266866034
2024-12-09,7604.2551271145985,7160.200957963225,8086.039796490139,0.21403028286102188
2024-12-10,7588.177686141871,7096.71366195836,8069.6764507072785,-0.2114269011753711
2024-12-11,7604.834331306276,7125.029588523433,8061.1466272417565,0.21950784303357285
2024-12-12,7643.291143157699,7186.813919476727,8082.512485365202,0.5056890153821048
2024-12-13,7695.524333727392,7229.812225186541,8185.991238360076,0.6833861172023115
2024-12-14,7745.998339045538,7242.62159257901,8189.574817129076,0.6558878008732005
2024-12-15,7745.68708173259,7260.280945071183,8219.830219166963,-0.004018298214436555
2024-12-16,7755.861811563006,7277.657548009013,8233.062343732267,0.13135993906094878
2024-12-17,7730.799888479187,7264.676757389526,8200.155640733223,-0.32313524522129544
2024-12-18,7736.198430596282,7290.481800034855,8228.637446370505,0.06983161115243774
2024-12-19,7761.432485736942,7264.336391790393,8241.64605095504,0.32618159121746704
2024-12-20,7798.784876734108,7323.60667556989,8275.968904437132,0.4812564055128865
2024-12-21,7832.9734176512475,7377.4393880147545,8296.296359798402,0.438382920641045
2024-12-22,7815.056034428378,7322.234203957063,8240.688553863625,-0.2287430617662234
2024-12-23,7806.8346645402125,7304.635427522648,8295.352437643414,-0.10519911632043133
2024-12-24,7762.627211128676,7296.650186897554,8240.304911032363,-0.5662660388125462
2024-12-25,7748.621098555883,7264.635757690401,8216.422348070688,-0.18043005533892043
2024-12-26,7754.325467922159,7298.7595414205525,8233.628110703718,0.07361786431059336
2024-12-27,7772.144728462846,7324.867349367523,8230.714925103519,0.2297976866511675
2024-12-28,7786.864558998857,7292.697714273735,8258.993118791775,0.18939213113344788
2024-12-29,7749.449782186226,7273.585815458607,8228.436683498632,-0.48048577870014597
2024-12-30,7722.07214857409,7252.385313331277,8216.043419556974,-0.35328487030227285
2024-12-31,7658.951957765489,7171.950345261516,8136.934665921809,-0.8173996512096271
2025-01-01,7626.656482151788,7135.067880523865,8107.484229768485,-0.4216696460794034
2025-01-02,7614.749465202275,7164.990982772164,8100.00289333307,-0.15612368247315267
2025-01-03,7615.709893053131,7179.317153487756,8117.147219264139,0.012612730796268679
2025-01-04,7614.376513429619,7117.62713252174,8062.268013381998,-0.017508277524180826
2025-01-05,7561.636462383483,7048.358873928857,8037.128145839157,-0.6926378141810741
2025-01-06,7520.073310137813,7051.547324632075,7980.369690750085,-0.5496581652983834
2025-01-07,7443.873276079727,6931.541565894864,7901.217938919503,-1.0132884470070436
2025-01-08,7400.062220556127,6903.552114670927,7863.325123381701,-0.5885518721064575
2025-01-09,7378.3451873231215,6916.667750032887,7843.320200546982,-0.29347095451006666
2025-01-10,7371.362481817604,6878.153654554767,7877.855635325994,-0.09463782634505646
2025-01-11,7364.084467639385,6930.0127635439585,7825.444926000427,-0.09873363569042892
2025-01-12,7307.382720823038,6837.169297629458,7770.456607083065,-0.7699768663099515
2025-01-13,7264.290470419774,6806.558111527941,7740.801319003525,-0.5897084092840621
2025-01-14,7188.9662304041,6740.358089466177,7662.729216901093,-1.036911179727651
2025-01-15,7148.863182815714,6653.230013753353,7606.685376911865,-0.5578416465329861
2025-01-16,7133.753864788653,6690.52397127931,7614.982715337476,-0.21135273736082594
2025-01-17,7136.320165321738,6719.172056371631,7645.88436381992,0.0359740549187082
2025-01-18,7141.496704956035,6672.269803363647,7649.007512350122,0.07253793992387791
2025-01-19,7099.92464203236,6623.275789276107,7576.690083454868,-0.5821197522197896
2025-01-20,7074.826512820285,6566.057994936443,7484.760910665432,-0.3534985295969406
2025-01-21,7020.031161449618,6539.336876847553,7524.450169218245,-0.7745115907983435
2025-01-22,7003.08120129605,6541.026321265622,7476.6099290466755,-0.24145135204881596
2025-01-23,7013.450203835922,6526.687636309677,7499.48198144668,0.14806343439162095
2025-01-24,7043.475444757231,6546.880735243343,7507.337157225001,0.4281094190258461
2025-01-25,7077.659919248301,6586.170818509672,7531.200759570431,0.48533532570933513
2025-01-26,7066.019773991515,6591.78934805858,7529.57479383941,-0.16446318966427675
2025-01-27,7071.5851032821365,6615.11056184737,7529.798918528593,0.07876186974604682
2025-01-28,7047.497949372735,6544.618787373224,7542.750239514066,-0.3406188790434195
2025-01-29,7061.06944731142,6610.6046187001275,7562.8052354869205,0.19257186076786503
2025-01-30,7101.200566499342,6631.294600009305,7611.165696859542,0.5683433577218677
2025-01-31,7159.667724061606,6715.474457412237,7630.261661656064,0.8233418703604833
2025-02-01,7220.392263135358,6748.541601621569,7705.096715158716,0.8481474478162498
2025-02-02,7232.6887228734695,6776.692813087074,7716.001690238187,0.17030182419441875
2025-02-03,7259.396907206958,6779.381732239337,7730.326608552022,0.36927047958006387
2025-02-04,7253.05614999726,6765.605733703391,7746.880739836366,-0.08734550942383068
2025-02-05,7280.913050928483,6805.486272193264,7768.650421905021,0.384071215707249
2025-02-06,7331.544294499804,6884.466237738138,7810.041263244946,0.6953968989488857
2025-02-07,7396.491249187425,6907.83551331296,7858.8393485947045,0.8858564045823858
2025-02-08,7459.490672513936,7014.604922364664,7929.751509970328,0.851747419202753
2025-02-09,7469.615354053119,6969.343779317091,7950.893594968522,0.1357288584928229
2025-02-10,7490.026960871917,7014.422098322994,7975.832793042975,0.2732618194017489
2025-02-11,7473.214305367479,7006.8585005361265,7920.578810138187,-0.22446722277861264
2025-02-12,7486.9379686227985,7045.110896625891,7964.414528359669,0.18363802635048554
2025-02-13,7520.0404272941605,7049.743111962315,8012.892097382934,0.4421361417723979
2025-02-14,7564.414218700709,7115.46957564302,8046.173688587338,0.5900738411657169
2025-02-15,7604.178246048259,7129.685025649865,8084.176601250707,0.525672262225485
2025-02-16,7588.69541937099,7103.466054853769,8047.315786021326,-0.20360946543191982
2025-02-17,7581.931613411998,7094.886551821253,8047.66514479423,-0.08913002281955018
2025-02-18,7536.744430884008,7077.725520178201,8011.1691334566485,-0.5959850976241632
2025-02-19,7521.752782197118,7046.839241194552,7973.335178404277,-0.19891411768531153
2025-02-20,7526.324344377136,7050.6458058425815,7996.008852568347,0.06077788399052597
2025-02-21,7542.869598162129,7051.592362935242,8041.742377489886,0.2198317934218874
2025-02-22,7555.958585086268,7051.192854641629,8011.716645760103,0.1735279491949404
2025-02-23,7515.2131353675695,7033.2506009643075,7993.2230082063115,-0.5392492462719445
2025-02-24,7485.272377340133,7052.248082879333,7967.230580835693,-0.39840198126293025
2025-02-25,7419.135314679322,6962.796522011426,7942.163820452418,-0.8835625389000623
2025-02-26,7385.961504240996,6921.265196009392,7863.006673274759,-0.44713850106883335
2025-02-27,7375.244670583107,6913.860570875474,7853.185098225694,-0.1450973397537414
2025-02-28,7379.443897043573,6909.832669388968,7885.798149909885,0.05693677495492988
2025-03-01,7383.05427508914,6892.505941715243,7864.061826815897,0.048924798344396336
2025-03-02,7335.388949431412,6879.974392145369,7831.130814374437,-0.645604432552449
2025-03-03,7301.1677721061515,6850.150798756133,7803.254764715432,-0.46652164678891994
2025-03-04,7232.931176023203,6739.3231236122165,7701.137154544516,-0.9345983849822437
2025-03-05,7199.789816019534,6697.570086967315,7679.119304404525,-0.4582009588800062
2025-03-06,7190.802062042759,6737.798500848023,7697.36495752768,-0.1248335605127937
2025-03-07,7197.959397606891,6691.816057852328,7633.559983750511,0.09953459297555867
2025-03-08,7205.226830403414,6744.535859775224,7688.685325199397,0.1009651818672408
2025-03-09,7161.228952885228,6688.236225116236,7656.061732819456,-0.6106383401079274
2025-03-10,7130.473825379451,6688.734920177742,7620.512020233213,-0.4294671725777688
2025-03-11,7064.847730396188,6578.4044988023015,7554.121556261871,-0.9203609267827373
2025-03-12,7033.3205444965915,6601.764306227715,7490.56253462752,-0.44625428746258855
2025-03-13,7024.530823553889,6554.312294789794,7511.355635282071,-0.12497256291810199
2025-03-14,7030.125918048106,6563.5543946680045,7505.785375857675,0.07965079283951404
2025-03-15,7033.7693938135035,6578.696272338801,7519.589425888687,0.05182660748712653
2025-03-16,6983.725135744974,6484.983765299014,7442.521501411868,-0.7114856240886369
2025-03-17,6944.70740178548,6491.998500239096,7437.9966009391865,-0.5586951548220087
2025-03-18,6868.444542647251,6351.299105231004,7326.515286975039,-1.0981435894422575
2025-03-19,6824.3256482328525,6345.015555072253,7312.666390182005,-0.6423418597974795
2025-03-20,6801.176623431962,6327.636198241378,7284.61311440882,-0.33921336691904447
2025-03-21,6790.936737760662,6325.23306789484,7253.938552514517,-0.15056050207578053
2025-03-22,6777.613612941692,6331.695572613318,7247.122089837607,-0.19618979433113637
2025-03-23,6709.745326959508,6233.2467584673705,7132.325465878217,-1.0013596209230813
2025-03-24,6652.856583168395,6157.503007628423,7117.249648348903,-0.847852504364599
2025-03-25,6559.071921405245,6093.715918856057,7027.609114164184,-1.409690117180995
2025-03-26,6498.6853322047045,5998.12262269665,6961.084968943481,-0.9206575247859616
2025-03-27,6461.110742695761,5987.447540615752,6931.298916975256,-0.5781875500686318
2025-03-28,6438.880662316094,5964.13182671473,6912.244034133882,-0.3440597331472506
2025-03-29,6416.537098125552,5945.706149174137,6904.417479682161,-0.34701006840068827
2025-03-30,6342.963103325599,5873.931949225019,6819.809108572986,-1.146630864511733
2025-03-31,6284.439887803119,5822.801561390879,6748.481579551352,-0.9226478945115857
2025-04-01,6193.30793330702,5707.061045986033,6674.111857520141,-1.4501205536704753
2025-04-02,6140.461676711334,5623.387679392859,6587.208948390322,-0.8532799784019107
2025-04-03,6115.480191949378,5638.997718589761,6592.977659079401,-0.40683398215319855
2025-04-04,6110.957291227421,5601.163685693394,6592.486677795874,-0.07395822699109988
2025-04-05,6111.341084468995,5631.4752778397515,6599.848435477699,0.0062804111252035
2025-04-06,6065.150728854582,5567.434787373885,6531.930329386698,-0.7558137399956144
2025-04-07,6038.652868430583,5561.550953461384,6533.752062466402,-0.4368870883609932
2025-04-08,5983.591181449367,5522.096797328902,6428.442981395616,-0.9118207020819669
2025-04-09,5970.628242387369,5482.985400930942,6401.8333261129,-0.2166414560905494
2025-04-10,5988.6794794634125,5492.8139177955645,6466.859902515843,0.302333964588386
