ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-08,3782.840160729483,3367.6748331152044,4162.1430598994975,2.4273963951972455
2025-08-09,3784.190104355451,3402.8002011005624,4194.033514414182,0.03568598113083965
2025-08-10,3830.6338125208927,3440.107925776242,4237.083159682841,1.2273090644147944
2025-08-11,3869.837504599661,3502.3534462427297,4287.042111029416,1.0234257305051342
2025-08-12,3850.9326239019256,3401.5987664588415,4271.442202565847,-0.4885187214001885
2025-08-13,3858.460167472459,3453.8733162599465,4264.87776740018,0.19547326078392935
2025-08-14,3861.025509291186,3448.856785427858,4254.571088117072,0.0664861552894358
2025-08-15,3924.234828686963,3539.822909899322,4315.3672502393865,1.6371121932157617
2025-08-16,3895.796999150515,3513.800338033463,4298.559577467901,-0.7246719622526432
2025-08-17,3909.1456590697576,3519.1791722312355,4339.863015383771,0.34264259462577495
