ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,926.9622176396214,390.7531399057368,1464.8573353324252,0.11214950752818087
2024-04-25,891.4837263753141,313.75761816073884,1455.2402845214767,-3.8273934567309875
2024-04-26,896.9359004303797,355.34326781825945,1454.278767454405,0.6115842492418366
2024-04-27,918.760388603994,360.0692878489092,1505.5308906721625,2.43322718637331
2024-04-28,906.7857634222219,351.48663833513757,1486.3434923509997,-1.3033458266487608
2024-04-29,894.9704579091696,332.7454993801377,1458.3186593956907,-1.3029875401286861
2024-04-30,903.4550089875476,319.03242761831854,1450.6058612462423,0.9480258262601904
2024-05-01,901.8387359538436,357.15089439711204,1490.5844533592697,-0.17889911701470806
2024-05-02,864.3052467391623,313.46327039458885,1407.8403713445284,-4.161884793624826
2024-05-03,868.4527894603943,339.6900555175417,1389.9943239243826,0.47987013116950195
2024-05-04,889.7565433081545,333.913096131279,1450.3055509676367,2.453069885468051
2024-05-05,878.0221683673974,317.87905833888044,1406.9081353978495,-1.318829856213044
2024-05-06,867.2184213558837,315.8762028114546,1405.5697464127547,-1.2304640361874064
2024-05-07,877.4473140201285,329.5481961897853,1459.6711554417145,1.179505925191493
2024-05-08,878.1911556376397,314.52238541248505,1441.887359309099,0.08477336537771052
2024-05-09,843.4863457293321,347.83622947009434,1380.276717990641,-3.9518514489147782
2024-05-10,850.8397351890975,317.5478118182986,1432.0304514100662,0.8717852395591752
2024-05-11,875.5246806059591,320.79087203434506,1472.7233201442752,2.901245016651166
2024-05-12,867.1044129223293,301.5448302263682,1406.7484103087083,-0.9617396139880441
2024-05-13,859.3631789492321,290.25439965979865,1400.6872715110292,-0.892768374572972
2024-05-14,872.2025775793588,311.01243779962914,1417.1670093699533,1.4940596647189164
2024-05-15,874.8663502853468,380.0023163212462,1442.0386452895793,0.3054075709545412
2024-05-16,841.1686869683693,268.53683427066164,1392.874001442615,-3.8517498479609613
2024-05-17,848.5014235454406,338.4845092931038,1398.083238375211,0.8717319951006441
2024-05-18,871.9670817598574,376.5902810268831,1487.7216365467884,2.765541407858363
2024-05-19,860.9735178283934,337.9554209671459,1443.8106548356175,-1.2607774033483121
2024-05-20,849.263186104916,307.2134049805171,1371.4115094469507,-1.3601268193490945
2024-05-21,856.7333414794108,340.1857592116926,1433.5002983134875,0.8796042848337793
2024-05-22,852.6343681201525,311.81707721309766,1403.7999489964848,-0.47844214305703403
2024-05-23,810.8465730381622,250.43863651827596,1346.8545931067026,-4.9010216623242675
2024-05-24,808.9705126900415,240.21612599975805,1359.4672317119564,-0.23137057126495497
2024-05-25,822.2878233656189,306.16944015448934,1392.2373967826484,1.6462047091548415
2024-05-26,800.4167148661711,244.03204389491077,1318.2602998837936,-2.659787470758046
2024-05-27,777.4279736658877,209.5715968389506,1317.7307938176018,-2.8720965933510034
2024-05-28,773.5770303064094,213.6086071107499,1309.6879942522876,-0.4953440691514599
2024-05-29,758.4635686189262,188.40357881171187,1273.087036735452,-1.9537112783062915
2024-05-30,706.3446665076356,177.36130862197786,1260.5005808565447,-6.87164212859861
2024-05-31,695.2966133746777,151.5015049717625,1220.4707803499068,-1.5641164514743955
2024-06-01,700.992773516058,174.5379127534694,1240.4372862040575,0.8192417497524751
2024-06-02,673.4104098215926,136.5161266664931,1203.007398292296,-3.9347572095668193
2024-06-03,647.0254878186586,94.13635625749087,1168.69426509242,-3.9181042671918576
2024-06-04,642.4505407618086,99.67528222549085,1167.183232207317,-0.7070737000289817
2024-06-05,629.5516095434709,92.28810399535493,1155.4022122807637,-2.00777031069852
2024-06-06,582.7960873265272,54.49835002250381,1137.6799509983744,-7.426797344041303
2024-06-07,580.4868155581023,70.14377195412399,1115.6000215859515,-0.3962400947161937
2024-06-08,598.360254306433,21.873732502893873,1118.6108995175064,3.0790430151538484
2024-06-09,586.350379120972,15.261276852247219,1158.8628358906378,-2.007131172069887
2024-06-10,578.8704068402567,62.27619500031819,1113.632534600665,-1.2756830296466903
2024-06-11,596.366793467369,9.954551253787093,1165.189247747024,3.022504937264925
2024-06-12,608.4058209978759,9.433702878492591,1141.0812032143835,2.0187286854974174
2024-06-13,589.0701463085468,2.1710142593925013,1179.0530885249852,-3.1780883781841185
2024-06-14,616.2805066717932,54.311820151533055,1145.6437565993442,4.61920546029404
2024-06-15,665.2304576121919,133.39602234249216,1224.0286883137449,7.942803708777291
2024-06-16,685.2240948559424,96.91822145325614,1253.8222227752053,3.0055204200235552
2024-06-17,710.0614833851876,169.74406674498655,1248.351180287254,3.624710326986791
2024-06-18,759.525124278666,269.88545738373205,1326.9526409916205,6.9661067458077985
2024-06-19,802.4516068617379,223.8772789794093,1345.8225163844666,5.651752813817712
2024-06-20,812.1909050614048,231.7638805398742,1357.3060401589835,1.2136929026481447
2024-06-21,866.0279317741829,298.07393311411886,1457.054855648097,6.6286172840987145
2024-06-22,938.4638924698112,383.76314315519767,1464.304786211413,8.364159865748544
2024-06-23,978.135356070436,427.88762535824725,1543.409320588744,4.227276501413302
2024-06-24,1018.3081164249737,433.6478595080421,1540.8147895652753,4.107075785086423
2024-06-25,1078.2978657166273,527.3643158800071,1617.213689364023,5.891119625193864
2024-06-26,1126.5255403213323,542.5290955680292,1680.797446413573,4.472574428463072
2024-06-27,1136.034850437242,612.2508594472885,1690.0146193073933,0.8441273433709595
2024-06-28,1184.0060797620856,688.4700407348972,1736.1724702363342,4.222689938286672
2024-06-29,1244.8735016659627,684.0701437805784,1790.45895079062,5.140803155006424
2024-06-30,1267.3125198841672,736.6316602124492,1807.7299064978345,1.8025139251639066
2024-07-01,1284.8262600462217,748.8772527171927,1831.6456306432285,1.3819590580274044
2024-07-02,1317.0826982616368,768.9396140739769,1839.886709495839,2.510568099242816
2024-07-03,1332.9343381453211,790.6840714605604,1912.7636728405778,1.2035417293543071
2024-07-04,1305.97348580386,740.7622169265636,1836.9930932393984,-2.0226692020685055
2024-07-05,1314.1172096850185,768.1874716349533,1906.5045014618343,0.6235749783346956
2024-07-06,1332.5396864779575,794.3249934569667,1872.9937616552481,1.4018899271058816
2024-07-07,1310.7067906265302,717.5927631553654,1869.1289633800286,-1.638442447379107
2024-07-08,1283.0358602263027,749.775060769687,1844.3821609747908,-2.1111457267266043
2024-07-09,1270.131323167292,750.2643468529589,1829.4055100098167,-1.0057814796177622
2024-07-10,1241.7528391756675,682.2403194605939,1751.2139827575797,-2.234295263332131
2024-07-11,1172.394994898796,597.5978499485586,1715.794447992343,-5.585479017137929
2024-07-12,1140.933017655081,615.9160235880698,1685.391471601123,-2.6835646160730198
2024-07-13,1123.3628738459543,582.1742815150767,1658.4510523184183,-1.5399803088561592
2024-07-14,1069.879582591472,543.0330689902519,1574.8555428339887,-4.760998649650627
2024-07-15,1015.6100180270822,479.9471775459425,1565.5897143877542,-5.072492778387028
2024-07-16,981.7505205299599,430.8397843914812,1559.2087259334648,-3.3339073951729636
2024-07-17,938.4905599097274,401.58889002571226,1482.7187487670362,-4.406410764812252
2024-07-18,860.6273194958629,258.5281461476696,1409.9281520648083,-8.296646097468907
2024-07-19,827.2858012032717,285.34758448671545,1417.7313452525952,-3.874094807044004
2024-07-20,814.4831485118176,230.06248962729103,1396.2681094980653,-1.5475489453382285
2024-07-21,772.2695803016363,209.39077896978011,1314.1553005438732,-5.182865758157396
2024-07-22,735.5550715255657,204.59113464275367,1271.0913897917171,-4.754105264864961
2024-07-23,725.1712046132815,219.22111584303897,1272.5934634021623,-1.411704889852472
2024-07-24,710.7734487849714,177.44542604071918,1281.695839647666,-1.9854285080153078
2024-07-25,666.5139697217361,92.05216252347219,1194.5902021089191,-6.226946031663738
2024-07-26,670.8590969957083,140.4228208305987,1208.1261159498895,0.6519184100201691
2024-07-27,698.9998776876313,200.16566452809994,1259.119028958903,4.194737884295696
2024-07-28,700.0760957704533,123.1987846177147,1259.0578044274755,0.1539654179028238
2024-07-29,708.1152205251835,126.30299523721739,1276.041017230202,1.148321561512966
2024-07-30,743.0343297621242,196.1448991530878,1278.5117082321276,4.931275055921325
2024-07-31,773.5338658591769,239.0685300707609,1322.102441417992,4.104727719218149
2024-08-01,772.8382261977224,249.31334191644333,1340.9162387302567,-0.08993008479103448
2024-08-02,818.616596807198,280.5742071000456,1362.4521110676342,5.923409202298391
2024-08-03,885.2420381824635,313.8959959936313,1446.5499593927632,8.138784583053994
2024-08-04,921.0971389840993,360.8158809084746,1489.1461177875462,4.050316100583262
2024-08-05,959.6200769186858,418.80707225173194,1490.854313565664,4.18228830642926
2024-08-06,1020.2379045804889,460.2323358257381,1589.6269664832712,6.316856964523443
2024-08-07,1071.2397636510732,571.3166119226511,1599.505167293289,4.999016292337788
2024-08-08,1085.5702618548416,515.5853906000549,1609.8325684365905,1.3377489045894198
2024-08-09,1140.8361159977405,571.4717850723314,1704.4834219456095,5.090951372274133
2024-08-10,1211.3941318965249,693.0280851378593,1736.5081259539913,6.184763517683378
2024-08-11,1245.7173088946643,698.1729081824451,1825.6910858160336,2.833361669368828
2024-08-12,1277.5258606193072,744.3636560811078,1794.4077478251163,2.553432588398974
2024-08-13,1326.6293412397956,773.3251546447791,1850.8688277177177,3.8436388752776107
2024-08-14,1361.7570334460227,815.9451191213111,1929.9036964713944,2.6478904931650726
2024-08-15,1356.382663069239,786.5213747098068,1851.9280004910538,-0.3946644111088915
2024-08-16,1388.7968099156801,850.4823485172685,1927.84614235016,2.3897494216782444
2024-08-17,1434.0056774291272,847.1249351619348,1962.260787912255,3.2552542741073776
2024-08-18,1441.1419544394857,907.0530292351023,1985.6976908996498,0.497646356822834
2024-08-19,1444.6679172519034,905.7581761608028,2017.864379737677,0.2446645038371109
2024-08-20,1465.1166566878203,910.0496722534414,2020.405281857732,1.415462971920567
2024-08-21,1471.8732749553803,927.2097091730938,2012.6412937552097,0.46116588987765716
2024-08-22,1439.0280820492396,909.0842363192882,1975.1262037013728,-2.2315231525034895
2024-08-23,1445.5154788798714,884.9938688412593,1974.8436203090162,0.4508179452199057
2024-08-24,1466.8277117778123,954.7157984635481,2015.4512114478935,1.4743690544535504
2024-08-25,1452.4780267063795,900.6487643793323,1969.4825346619682,-0.978280199931647
2024-08-26,1437.2864786633866,900.452346601094,2003.6117062914218,-1.0459055327288524
2024-08-27,1442.0336414279964,842.069728196519,1961.691484750981,0.330286469335217
2024-08-28,1436.2083406399352,891.3413747751897,2000.8734742879308,-0.4039642779964936
2024-08-29,1393.906943462418,897.8921018349829,1916.4608656371745,-2.9453524241941698
2024-08-30,1394.057666715489,827.5931022691955,1974.6205297995753,0.010813006835053152
2024-08-31,1411.9690734648968,881.7773963750262,1923.451773068166,1.284839729163334
2024-09-01,1396.8654990895766,838.3386904782577,1943.0571958540058,-1.0696816707363777
2024-09-02,1383.2751935505075,818.3409386243359,1912.612444776053,-0.9729143964058551
2024-09-03,1391.6152235998497,901.7004650786643,1914.6646805606158,0.6029190784471172
2024-09-04,1390.9230067635058,803.6070213910328,1919.5510075520483,-0.04974197066868191
2024-09-05,1354.8170229280936,788.3717461028709,1889.8351376444405,-2.5958290760770497
2024-09-06,1361.8195245342433,782.5091058462359,1953.5655494340194,0.5168595823379585
2024-09-07,1386.7500361064572,836.1606180435494,1923.0475706252994,1.8306766148576292
2024-09-08,1378.3403289431249,797.7506468776456,1937.8455341836855,-0.6064328065167435
2024-09-09,1370.7290038165113,790.8517370215402,1892.8574426347625,-0.5522094193129878
2024-09-10,1383.978433740241,824.7615675937149,1913.9952563320164,0.9665973279064932
2024-09-11,1386.7876932366714,779.5566724413125,1926.9581738081354,0.202984340502943
2024-09-12,1352.5091337189838,804.5070384101203,1874.5271188012255,-2.4717957683691116
2024-09-13,1359.5609783920952,790.1504526808887,1882.0363695386504,0.5213898004312156
2024-09-14,1382.654627516724,850.9697418223656,1964.5929633570981,1.6986107641851378
2024-09-15,1370.475661610773,824.7405093298129,1899.6414668164875,-0.8808393407560344
2024-09-16,1357.2694453397137,791.3555058710133,1852.9596828044387,-0.9636228238841915
2024-09-17,1363.2732707025448,796.5715998524665,1875.2431403608857,0.4423458719597484
2024-09-18,1357.3929381432476,805.1047303269621,1872.5750672665401,-0.4313392395837723
2024-09-19,1313.257092132733,742.297688848195,1842.3270089352209,-3.2515158116917298
2024-09-20,1309.7017881562863,735.900895050535,1838.0148625934166,-0.2707241405925265
2024-09-21,1321.8144259481066,746.0307689235701,1878.4074370092064,0.9248393719360815
2024-09-22,1298.6648584308227,755.6808225029126,1856.2434651411781,-1.751347773397105
2024-09-23,1274.9678304287474,773.2881826828493,1832.5023545462088,-1.8247223560594716
2024-09-24,1271.4183002802404,712.2881155182281,1818.355758582849,-0.2784015458110356
2024-09-25,1257.322178827898,705.9915619009735,1769.4120817744747,-1.1086926662323027
2024-09-26,1206.6817449842838,673.1784101376387,1742.035269509999,-4.027641816580552
2024-09-27,1198.7485209212684,603.8514025548982,1761.6221820789842,-0.6574412927013107
2024-09-28,1208.8832973045003,653.9484889466898,1757.6387816887793,0.8454464140187579
2024-09-29,1186.339957806792,643.281325145404,1749.9436162355435,-1.8648069295004843
2024-09-30,1166.0104320797257,643.7814679259229,1709.5285744888404,-1.713634072028547
2024-10-01,1168.6717768998324,624.6861192963422,1747.5276352137234,0.22824365433504745
2024-10-02,1163.5823002384961,621.2649936460934,1705.0854526645894,-0.43549239075809654
2024-10-03,1124.6115960122324,582.7211877005387,1660.3633299413507,-3.3492005007532355
2024-10-04,1130.87717425296,597.5998140394445,1664.4185431397802,0.5571326369872676
2024-10-05,1157.4374708295154,604.5126218817143,1704.6652032991421,2.3486455630427505
2024-10-06,1153.1462196418554,616.6332602969401,1727.0098916174627,-0.37075447234178327
2024-10-07,1152.4981562280018,593.114827189501,1718.6187133224635,-0.05619958707880901
2024-10-08,1175.8059501975365,677.0337467718116,1741.8762346511473,2.022371475700968
2024-10-09,1191.7791152662307,671.1625826029342,1758.9750971468156,1.3584864973689603
2024-10-10,1173.7148456858954,633.0319558447113,1753.400895729547,-1.5157397330544775
2024-10-11,1200.385685044273,656.0978823501579,1745.4917149743414,2.2723440413494833
2024-10-12,1246.1309668301228,753.8518610744648,1813.0182748860852,3.8108819819991924
2024-10-13,1259.2143338701076,740.0731548354688,1839.189984271511,1.049919100659702
2024-10-14,1273.6656835050849,690.2958591703983,1814.023265951296,1.147648120440481
2024-10-15,1309.382800505393,724.8292489287707,1857.4816728327426,2.8042772497423263
2024-10-16,1334.6561165268856,779.0944572680776,1888.3046785754457,1.9301701543458227
2024-10-17,1322.4350450082059,769.3310819755176,1902.2422054726069,-0.9156719373138666
2024-10-18,1351.2608510186515,801.3600497028586,1885.6585393936773,2.179752126144452
2024-10-19,1395.4684656601319,821.9036767334863,1941.1743392454675,3.271582582160537
2024-10-20,1403.222872725341,856.0940006999369,1996.3824540900678,0.5556848654076019
2024-10-21,1408.706161871422,872.0381189864974,1941.0537071790047,0.3907639515190686
2024-10-22,1432.0476389371697,885.0821293131796,1952.6968516569098,1.6569443435059172
2024-10-23,1441.7808295601637,884.7721318704213,2020.9723523119833,0.6796694717654539
2024-10-24,1411.1991421070995,875.0870786488354,1934.423180681666,-2.1211051517721735
2024-10-25,1419.451352896352,859.9107216483676,1968.451060638359,0.5847658592628591
2024-10-26,1441.3735287835927,905.8622168546286,1980.447660124737,1.5444119196130979
2024-10-27,1425.6444664668763,875.1056869907499,1987.3945826863692,-1.0912551120590197
2024-10-28,1407.1479989575976,862.7719086084168,1972.3454606030618,-1.2974109565421998
2024-10-29,1406.7151096148825,806.6098857758792,1924.7387111275618,-0.030763597221883376
2024-10-30,1393.4988004625443,862.1628917913991,1914.6984560925555,-0.9395156888558964
2024-10-31,1341.4072254385217,773.337277190363,1908.416068268775,-3.7381858532445023
2024-11-01,1330.352812505913,816.6544469998465,1886.8159764738762,-0.8240907550646881
2024-11-02,1335.7084720985647,767.2766570063478,1916.103116738179,0.4025743804429993
2024-11-03,1306.5796110647743,759.2321630021374,1862.5044709947717,-2.1807798364882225
2024-11-04,1278.342652434593,745.9045307752768,1824.907730721988,-2.1611357158076383
2024-11-05,1272.7541069266042,671.4649045366695,1801.9803467732352,-0.4371711682580104
2024-11-06,1258.5863627572012,710.7068387308644,1812.1564987830968,-1.1131564292190532
2024-11-07,1209.7819526155322,685.252006886661,1730.7833577739611,-3.8777164274013343
2024-11-08,1206.4898584475252,693.8760278572005,1780.4359567514985,-0.27212293594639503
2024-11-09,1223.9354097955857,692.6427899903275,1780.876827633684,1.4459757971367448
2024-11-10,1210.8039897314432,663.3575579095101,1767.6623871705704,-1.0728850525156042
2024-11-11,1202.259592681695,649.0645391714447,1727.1146685230422,-0.7056796246305175
2024-11-12,1219.1790257709401,694.9645129213819,1774.543503127374,1.4073028148193556
2024-11-13,1230.2215137862136,693.4282162373188,1785.047414395483,0.9057314620624091
2024-11-14,1208.5918976010419,647.5001414012364,1758.9933161010124,-1.7581887442858046
2024-11-15,1234.13717325063,683.2233245784994,1774.5869675422912,2.113639492395536
2024-11-16,1281.2371312481082,697.7226187205712,1856.3007419954397,3.816428110128167
2024-11-17,1297.5776205480006,748.447887508256,1848.4314164905209,1.2753680721049987
2024-11-18,1317.7210649865312,776.7656840550903,1874.0236344489217,1.5523883981617637
2024-11-19,1361.8854419514312,820.9621537653434,1907.4955175739287,3.351572509418088
2024-11-20,1397.8557182795125,849.7031917248156,1956.1570913477283,2.6412116041522493
2024-11-21,1398.033622874859,799.3598486356834,1941.359917183677,0.012726964093645599
2024-11-22,1442.0312220837545,884.105778512784,1956.1164852263773,3.1471059414451386
2024-11-23,1503.5812303111848,922.3926173591699,2069.8081056266815,4.268285407752104
2024-11-24,1529.6952005200874,1021.0949203365348,2080.834572044982,1.736784796355706
2024-11-25,1554.7779254231848,1002.2865508109766,2106.4918450676555,1.6397204419919431
2024-11-26,1598.9398924305187,1036.5983335960295,2119.992134874386,2.840403525494728
2024-11-27,1629.7363271978459,1107.2715828505975,2177.391331628413,1.9260533127680057
2024-11-28,1619.486781120796,1104.7787516951678,2171.146585203762,-0.6289082415357861
2024-11-29,1648.346904302031,1103.8348524410255,2167.0417048295335,1.7820536430227518
2024-11-30,1691.5754638300514,1176.8310240314936,2220.4566981060757,2.6225401591860376
2024-12-01,1694.9852198790265,1161.5626577384674,2240.5203068871774,0.20157280132537814
2024-12-02,1693.6372898112804,1161.0358681505004,2265.1709432247694,-0.07952459124347389
2024-12-03,1708.387616045646,1139.3144571041416,2280.8023243068533,0.8709259251140633
2024-12-04,1707.22133665308,1174.8845936473222,2263.8012161239567,-0.06826784399581731
2024-12-05,1662.8885741002387,1125.279038734081,2229.4585288740955,-2.596778847653902
2024-12-06,1657.0360738001552,1073.3920491162175,2241.418184057814,-0.3519478328997572
2024-12-07,1664.1565076182565,1128.5718640012349,2204.8335460284493,0.4297090407797688
2024-12-08,1631.610451640724,1083.02565518304,2174.4886073735756,-1.9557088428006297
2024-12-09,1595.5883712491832,1056.500124167104,2160.985643761136,-2.207762297386462
2024-12-10,1577.889942300019,999.6149273020048,2130.4207138264956,-1.1092101990758607
2024-12-11,1546.8467919740979,974.7133807465449,2094.7537120086436,-1.9673837505213343
2024-12-12,1475.5325875660967,906.6997248336031,2068.2798836127686,-4.610295265052688
2024-12-13,1446.9387719113809,917.8877409229979,2018.5782704921833,-1.9378640563866956
2024-12-14,1435.7093842270194,892.5391492993178,2002.6843940688861,-0.7760789815264624
2024-12-15,1388.9730261709276,837.5099523945455,1958.7174375099075,-3.255279833756508
2024-12-16,1343.4746629978454,801.017394376854,1893.1407273606944,-3.2756837113324333
2024-12-17,1321.3013206561445,751.0600517096917,1875.2727770969793,-1.6504473774163309
2024-12-18,1290.4111913213178,736.1545412072783,1840.1855462269834,-2.3378565397548345
2024-12-19,1223.4376212311147,651.4668298105621,1760.2761423986858,-5.19009526115668
2024-12-20,1203.9296006992956,661.9964792949309,1774.6646464536666,-1.594525147280379
2024-12-21,1205.8932457876383,641.8959979490222,1744.3272568740786,0.1631029826995034
2024-12-22,1175.4547981301462,662.9723741226869,1725.439137093057,-2.5241411512849976
2024-12-23,1149.182611334421,636.0574841403534,1700.9533348731459,-2.2350656815998127
2024-12-24,1148.7783603084645,598.8477519999275,1679.1111367169062,-0.035177266168950894
2024-12-25,1141.2299063642959,594.9300234441928,1642.5821232409921,-0.6570853181932956
2024-12-26,1098.2243154984974,541.1968458962949,1613.1140078266967,-3.7683547045138988
2024-12-27,1103.4656798236479,553.9494507471009,1673.8341242069164,0.4772580839071505
2024-12-28,1130.032837510726,586.7183226045154,1692.0241539089782,2.407610691736606
2024-12-29,1122.8798031529786,594.9247922646408,1638.057194559073,-0.6329934954372063
2024-12-30,1118.3509973399484,565.9795408334544,1675.9179496827314,-0.40332062259145207
2024-12-31,1137.8376147964802,569.4395504608615,1710.2660713660473,1.7424419974481742
2025-01-01,1147.550507911154,613.2199280169501,1679.4343102239943,0.8536273531800198
2025-01-02,1118.5353546343442,543.8974103612823,1664.2964526928256,-2.5284423715366655
2025-01-03,1135.0577901859924,605.3494634550991,1676.2985757134177,1.4771491560988226
2025-01-04,1169.7647072327568,642.2683775505342,1752.863658494272,3.057722465485857
2025-01-05,1167.0071264384435,602.1621474569506,1703.3866898163344,-0.23573807426937599
2025-01-06,1163.5317862994207,576.7570020096783,1717.213575517867,-0.29779939301906033
2025-01-07,1181.0843825779546,648.7543518870575,1736.8823956446286,1.508561818870402
2025-01-08,1185.7833265667812,638.8567827218415,1739.6767876928395,0.3978499807583802
2025-01-09,1148.71754912182,609.8058627702328,1663.7295957958918,-3.125847413648364
2025-01-10,1155.379716613747,613.1361487589231,1701.7141446291328,0.579965675375993
2025-01-11,1178.6126056402886,664.6608029728641,1698.8429006471433,2.0108444602640274
2025-01-12,1162.7371948257157,628.8673029246938,1704.9315235046388,-1.3469574938025142
2025-01-13,1145.405143936074,573.8147740999632,1649.2174479825244,-1.4906249638156344
2025-01-14,1149.1355996897676,622.3087859847994,1718.2874014527183,0.3256887550613152
2025-01-15,1140.27904263731,576.7792774474024,1662.7013751278882,-0.770714705457598
2025-01-16,1090.189737834261,532.8450513717889,1664.614249748329,-4.392723441377944
2025-01-17,1085.7020377936751,526.1832168902267,1616.6219465679094,-0.4116439446128939
2025-01-18,1099.8599353016832,536.9331520435939,1637.2715325464128,1.3040315864911944
2025-01-19,1076.8516000161994,506.52927404423036,1647.1456437558754,-2.0919332132207202
2025-01-20,1055.027020253507,462.98237195923633,1578.5108437939807,-2.0267026359401807
2025-01-21,1057.3755423665625,515.0414061288336,1605.9248147842384,0.22260302987227032
2025-01-22,1050.08962958851,527.3378256878195,1626.429799845972,-0.6890562989328886
2025-01-23,1004.3241282216102,447.89303441656864,1518.8069308436202,-4.35824715122971
2025-01-24,1007.729797411941,473.6673030324663,1572.8980569096955,0.33910060453903323
2025-01-25,1032.9817238327603,466.4227263569373,1564.2564795777205,2.505823136883656
2025-01-26,1023.5370643378848,499.75790179840294,1549.3459004637102,-0.9143104158544246
2025-01-27,1017.8351972882361,473.10393711602364,1593.7688655903446,-0.5570747995664482
2025-01-28,1038.733424017989,504.0275580161025,1578.9546635863908,2.053203385521618
2025-01-29,1051.6876506046815,464.8683017867724,1572.1023489957397,1.2471175267070533
2025-01-30,1027.1145807852731,432.3615464249628,1574.5367866699733,-2.336536880059381
2025-01-31,1052.997233864868,503.754601670102,1589.625562168322,2.5199382390040936
2025-02-01,1101.2252269408195,536.4105724395689,1659.761841134936,4.580068353925104
2025-02-02,1114.1866237374136,548.0391473033853,1635.7105518137778,1.1769978093037814
2025-02-03,1130.1591052266294,564.8025584340307,1624.8884960082416,1.4335553083232977
2025-02-04,1171.7097411000088,628.7695975196588,1770.694160387378,3.676529763041403
2025-02-05,1203.4957667424258,652.8123287023765,1786.9858493838838,2.7127900816610095
2025-02-06,1195.230087367498,652.6608013096411,1736.20765721769,-0.6868058536924404
2025-02-07,1235.3564102797056,694.6816451580003,1779.3670453337506,3.3572048876870264
2025-02-08,1295.1963720980461,720.2981861082479,1836.7883474107912,4.843943117985816
2025-02-09,1316.3680078139041,749.5386444085883,1881.578140304039,1.6346274720923315
2025-02-10,1337.3582461044566,793.9218572260748,1884.538806798361,1.5945570057882996
2025-02-11,1380.875163443862,847.2529140616825,1942.3211409151656,3.2539461633533273
2025-02-12,1411.2557430482082,906.6245829262265,1954.4995366505914,2.200096026680498
2025-02-13,1398.0204559401948,856.3951662452349,1963.5802207755203,-0.9378376083293172
2025-02-14,1430.6030937734163,903.5582159026536,1952.7467872555133,2.330626686811188
2025-02-15,1480.2895789403563,899.8331036689752,2035.4850718715602,3.4731146174083127
2025-02-16,1488.4481074180558,895.6621092722391,2037.954878744236,0.5511440865198614
2025-02-17,1494.268663527253,970.5708825911864,2025.7998809338899,0.3910486418833736
2025-02-18,1521.0545048221506,989.7792299302192,2043.765783168813,1.792571975087065
2025-02-19,1533.225075262628,951.039099363771,2074.6468107153255,0.8001403238275362
2025-02-20,1500.449585014163,971.7683093412747,2059.9980159144966,-2.137682899743265
2025-02-21,1513.4234645107194,941.5708621582008,2034.1005462213,0.8646661391448207
2025-02-22,1543.5930148312705,975.824378041878,2107.5083669049554,1.9934638934850035
2025-02-23,1532.1937114725984,976.0161922967443,2069.2512694797006,-0.7384915096883993
2025-02-24,1519.1556341116873,988.6968698769888,2064.6082682141646,-0.8509418400092561
2025-02-25,1528.3354690898727,994.4015888162103,2038.7558427650927,0.6042721872636436
2025-02-26,1524.1181663227203,963.8277522634362,2058.93225210601,-0.2759409077683572
2025-02-27,1476.13525403397,887.9231196490264,2033.8064431265384,-3.1482409532930022
2025-02-28,1476.0955880415815,914.7787469813169,1997.2597695374745,-0.0026871516197513046
2025-03-01,1495.3051641109546,907.1408288262576,2032.1557691956357,1.3013775140984896
2025-03-02,1474.5242496996673,902.1802153345283,2055.6898332510223,-1.3897440408856432
2025-03-03,1454.050378214908,903.1338680613848,2008.294706930855,-1.3885069363172131
2025-03-04,1457.9031237148326,913.7472769173468,2027.3554117979495,0.26496643841560363
2025-03-05,1450.0369701629277,885.8039460698308,2001.778673739619,-0.5395525548955171
2025-03-06,1399.6566525965382,849.6834402872591,1908.6992508513308,-3.4744160737314678
2025-03-07,1399.1139371506608,868.4554092888543,1942.3846069379513,-0.038774898463167506
2025-03-08,1419.2334198533379,863.8145731598856,1966.2676892222346,1.4380160306065592
2025-03-09,1399.9980792790097,828.0765969138773,1946.7512811883132,-1.3553331189393725
2025-03-10,1381.8179203771222,794.7399276574932,1926.3903099183894,-1.298584560290983
2025-03-11,1388.6738745019911,788.7919553804226,1964.914221411583,0.49615466869887825
2025-03-12,1383.9463366520192,860.4695054806529,1943.897097417194,-0.34043542812867145
2025-03-13,1336.3299887948453,767.1392806702337,1862.941045122135,-3.4406209689000766
2025-03-14,1338.7970294750257,773.149836334929,1904.9311970114532,0.18461313454509742
2025-03-15,1361.727369900894,817.9826768229641,1923.019858333216,1.7127570439008144
2025-03-16,1344.419103349113,802.3682376467143,1874.1416826747752,-1.271052263056205
2025-03-17,1327.5375327246552,747.0015277567961,1831.4929522553084,-1.2556776813423487
2025-03-18,1335.2113764659803,764.7431270069459,1893.6900330053,0.5780509817733925
2025-03-19,1330.4688561547518,756.9943387202115,1886.6816479904126,-0.35518872852782213
2025-03-20,1281.7428803247449,727.9963122954184,1837.883781186725,-3.662316153031353
2025-03-21,1282.890920732141,715.0083848530542,1832.379868714981,0.089568697826925
2025-03-22,1304.1194623276842,758.6394551717808,1850.811850305035,1.6547425235052815
2025-03-23,1284.3092529670023,745.6325617321818,1820.6145903691076,-1.519048670995471
2025-03-24,1264.634927993758,685.423443153741,1817.8911512694226,-1.5318993402712588
2025-03-25,1269.6044119600695,716.267951230703,1789.5865640525853,0.39295798781986413
