ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,1952.8039867053617,1197.5754188538326,2670.077954480884,-4.155870983462274
2024-04-17,1976.0852366967722,1296.0862907113417,2726.052814967538,1.19219594746367
2024-04-18,1996.504392128852,1242.2624773761547,2726.932260085479,1.0333134954346734
2024-04-19,1957.5383993115706,1239.148392941438,2674.134121013243,-1.9517108487666524
2024-04-20,2016.7422697077043,1301.183496033809,2714.2220233129938,3.024404038099826
2024-04-21,2107.726713525263,1402.869274295536,2812.7481998438066,4.511456182784612
2024-04-22,2170.9942105779637,1411.3838946772196,2926.6106205438223,3.0016935614429308
2024-04-23,2074.013411916864,1367.9661748223689,2795.996379396477,-4.467114568457631
2024-04-24,2084.4975318863612,1415.697806567421,2834.335577361594,0.5054991404229936
2024-04-25,2091.801175557374,1384.7388303755458,2830.9171561423113,0.35037909900537123
2024-04-26,2039.6109588655854,1368.0144545037126,2799.961174118472,-2.4949893566190373
2024-04-27,2085.854970014985,1367.7329607549134,2805.9754883542805,2.267295679521175
2024-04-28,2164.312861345068,1431.6098095405198,2878.203422533201,3.7614260079414485
2024-04-29,2215.638641458866,1435.9505386099142,2927.965011715581,2.3714584444090026
2024-04-30,2107.3653289148347,1377.8075297904982,2848.520177877481,-4.886776684520166
2024-05-01,2107.5720470470646,1436.3861744444578,2785.91652498534,0.009809316372133559
2024-05-02,2105.634804750313,1406.4081381029966,2834.8577466120255,-0.09191820035124865
2024-05-03,2045.2741276851302,1268.6370560893538,2790.197228024845,-2.8666261086209732
2024-05-04,2084.5966673664834,1376.9450653451343,2775.266316482847,1.9226048552161146
2024-05-05,2157.3436273813045,1439.9701036447343,2845.613115437206,3.4897379024751096
2024-05-06,2204.1064028626683,1450.5425037833845,2939.1094621055468,2.167609039554219
2024-05-07,2092.2676908508615,1360.1432750818196,2820.6407479756726,-5.074106761204988
2024-05-08,2090.060553792281,1353.2052296366044,2831.2265663501944,-0.10549018503854812
2024-05-09,2086.687529576254,1302.4958008031062,2801.636734682977,-0.16138404267317386
2024-05-10,2025.7223641900557,1284.0721164339911,2806.931804231703,-2.921624082287888
2024-05-11,2065.2903363175546,1330.2075652042274,2782.93446738163,1.9532771532252635
2024-05-12,2138.9606234956077,1386.057650575444,2845.333020922649,3.567066861379331
2024-05-13,2187.157655012178,1449.329417384489,2915.0018221928035,2.2532921357759417
2024-05-14,2077.0416748938624,1325.2207425081751,2819.3942669348844,-5.034661304180322
2024-05-15,2076.9620629218684,1313.5085304548045,2759.2803504981043,-0.0038329501500289354
2024-05-16,2075.934729765488,1310.6458772203575,2748.5386538060893,-0.04946326053424377
2024-05-17,2017.4104016177487,1242.000094541889,2680.4533937161095,-2.819179587325016
2024-05-18,2059.58548351602,1311.1991329665836,2853.429448497061,2.0905553904377205
2024-05-19,2135.9381335461458,1422.539300088499,2903.5789439882933,3.7071852875842026
2024-05-20,2186.8297001430774,1455.4555485500732,2919.3991257880994,2.3826329891137865
2024-05-21,2079.3202066547797,1309.787688763859,2802.9306464111564,-4.916226146062663
2024-05-22,2082.008004553098,1398.0309982304927,2817.728690078749,0.12926329911651102
2024-05-23,2083.868872951372,1376.939223341124,2831.7935680178343,0.08937854197508255
2024-05-24,2028.3756964430909,1325.2715508872377,2770.455691427535,-2.6629879273395107
2024-05-25,2073.9367020746913,1355.1304308627055,2783.693392612772,2.2461817951918484
2024-05-26,2154.0691490239356,1393.102550973806,2849.878326913951,3.8637846019641042
2024-05-27,2209.1850261222785,1499.75888869,2981.904969941136,2.5586865270001757
2024-05-28,2106.3360952093713,1357.9943951255805,2874.5370212684315,-4.6555145764968
2024-05-29,2114.4351576787035,1381.0657753449902,2853.04317121779,0.3845095038608859
2024-05-30,2122.4529497667286,1430.6827078214392,2850.5896065245556,0.37919309366891696
2024-05-31,2073.8862601291,1356.8234498080633,2778.4900889237247,-2.288233981486687
2024-06-01,2127.3216607900035,1401.2971319339279,2855.990831607471,2.576582992433596
2024-06-02,2216.246094748614,1523.1611197554032,2944.6963741459126,4.1801122790987355
2024-06-03,2281.017274087008,1562.9306664656685,2991.2869432254993,2.922562593200695
2024-06-04,2188.5401985845665,1421.5662624758352,2923.604414962379,-4.054203208060148
2024-06-05,2207.8727924691702,1468.3861909762034,2919.4733097657477,0.8833556677234844
2024-06-06,2227.784792097606,1463.8157491470909,2930.589333000643,0.9018635356327298
2024-06-07,2191.5794767939715,1474.5015394654138,2861.543048603566,-1.6251711310743322
2024-06-08,2257.7889823985433,1462.3702884418794,2991.232566493728,3.0210862214054224
2024-06-09,2359.628739405818,1619.3706622848024,3105.1576059553026,4.510596774154063
2024-06-10,2437.1601639013843,1690.6095437073586,3111.94369316143,3.28574674484976
2024-06-11,2356.90618111022,1653.0995808138669,3064.5367644074886,-3.292930188990706
2024-06-12,2387.849537733526,1670.5912203516732,3134.2214874092897,1.3128802865089106
2024-06-13,2418.361627804299,1728.6875283502086,3147.091588576995,1.2778062264230394
2024-06-14,2391.3853793031954,1706.4127670305659,3106.398011542109,-1.1154762046731714
2024-06-15,2465.269197479461,1738.1707959972564,3178.480488740285,3.089582248671019
2024-06-16,2572.8715248188814,1867.6756282908023,3338.3530883562953,4.3647293143253885
2024-06-17,2653.92097144192,1951.7571563661081,3417.497459462968,3.1501552192251037
2024-06-18,2574.5750450938262,1791.009859152613,3254.8252291129343,-2.989762212285607
2024-06-19,2603.813628188339,1842.4639873305657,3299.7582144351313,1.135666375320099
2024-06-20,2629.7389612676106,1896.2625028679702,3340.628535591249,0.9956677697132266
2024-06-21,2595.1192711930066,1880.6223849263415,3298.2706587221487,-1.3164686907903733
2024-06-22,2658.359308123559,1938.3708891119115,3386.4687316836453,2.436883638935039
2024-06-23,2752.2513714269794,2019.2346306495097,3427.7274630590873,3.5319553311134344
2024-06-24,2816.5276525085746,2122.7557156150883,3573.300358673604,2.3354073595490465
2024-06-25,2717.3554679585095,2016.2898767769288,3440.296411289073,-3.5210797402161598
2024-06-26,2724.117861379818,1952.1323334495257,3452.9351039021844,0.24885935980945018
2024-06-27,2725.075549330439,1972.9795637575517,3493.6223642961163,0.03515589263587415
2024-06-28,2663.2611599957554,1934.6804234670192,3343.912123738148,-2.2683550681694586
2024-06-29,2697.5755483631783,1943.0258674206002,3406.7392006612454,1.2884349789968663
2024-06-30,2761.17406612758,2013.0122245070545,3480.3462689385906,2.3576176690581097
2024-07-01,2794.1997851916944,2087.301480342433,3526.5110339847074,1.1960752300716582
2024-07-02,2663.204100263789,1931.186386101756,3380.7318940165173,-4.688128802462089
2024-07-03,2638.303830307762,1860.2789707297609,3419.6121718891845,-0.9349741521335386
2024-07-04,2608.1953149187984,1857.0015915683007,3303.8160273885014,-1.1412072803400841
2024-07-05,2516.3905545476005,1776.5556654317809,3220.241298038248,-3.519857575315677
2024-07-06,2522.431965117286,1846.1731911955892,3274.13479060975,0.2400823893877524
2024-07-07,2559.908159245662,1917.00724391778,3305.332728696629,1.485716746641108
2024-07-08,2569.364121821384,1830.4783654141877,3276.7199561907437,0.3693867899740688
2024-07-09,2417.645210740616,1693.3463099821527,3104.692822748229,-5.904920590749763
2024-07-10,2375.430847493667,1660.8052668008168,3110.375368625416,-1.7460942184323813
2024-07-11,2331.6029641065993,1556.5127117292077,3049.4511045865956,-1.845049854147962
2024-07-12,2229.8283491852976,1525.8748297612929,2936.198874509872,-4.365006241973912
2024-07-13,2229.8981865766723,1536.2813487843039,2977.5549946669685,0.0031319626643044884
2024-07-14,2265.3816123560473,1532.1130974457171,2945.4595593684426,1.5912576633756004
2024-07-15,2276.722851507131,1559.0335448240662,2953.659263234834,0.5006326125905458
2024-07-16,2130.520144243808,1434.4757939386445,2863.9861133237528,-6.42162954382176
2024-07-17,2097.4487995512386,1357.415408806486,2808.802483835715,-1.5522662285977762
2024-07-18,2065.99770145027,1346.6238135903266,2838.844431493498,-1.4994930082535274
2024-07-19,1979.4121615177164,1298.5127906784421,2721.5398876319637,-4.190979490043634
2024-07-20,1997.1727680940098,1238.0658868540581,2705.469479924969,0.8972667199677931
2024-07-21,2052.301091925526,1359.9771651149647,2835.181624645305,2.7603182214489985
2024-07-22,2084.6576203186924,1337.2281183857467,2812.8894288440993,1.576597533396451
2024-07-23,1960.1685328670303,1186.4871658445197,2745.0385487258654,-5.971680252828793
2024-07-24,1949.1497706157866,1206.8305759515338,2622.138246205044,-0.562133411820831
2024-07-25,1939.4216511575307,1190.6131164578467,2651.373540195995,-0.4990955341098502
2024-07-26,1873.6203794737492,1149.6948181805112,2640.2529614806167,-3.3928295914665396
2024-07-27,1910.8222119572781,1187.751846190838,2646.5050978922923,1.9855587018101195
2024-07-28,1983.504970658457,1246.4020135768055,2733.1311501431314,3.803742611235883
2024-07-29,2031.0479525592373,1288.5013411271034,2790.6878218913516,2.3969177090086946
2024-07-30,1918.9051760519237,1224.2001905515929,2637.388880098388,-5.521424364501448
2024-07-31,1917.3265228491248,1234.1875805475504,2673.00434087592,-0.08226843215082269
2024-08-01,1913.8440167055876,1160.6203712818815,2661.6095537351043,-0.18163344125455838
2024-08-02,1850.9431720535206,1080.9412084178944,2566.269412142178,-3.2866233665344358
2024-08-03,1887.821471234864,1171.3405424681753,2587.225605368872,1.9924058036006054
2024-08-04,1956.9927591269022,1232.6027199832981,2654.1360718536444,3.6640799432581916
2024-08-05,1997.9745824629235,1299.773973504371,2734.9756183688614,2.09412237959965
2024-08-06,1876.392102794539,1172.2351780045212,2591.104214922562,-6.085286606524731
2024-08-07,1863.079644516434,1133.3770344232282,2541.0700063144936,-0.709471024647701
2024-08-08,1845.9215333407667,1091.726920242047,2541.0127658514157,-0.9209542504620472
2024-08-09,1767.8661857231434,1024.8274959679545,2460.107920109851,-4.228530097720784
2024-08-10,1788.8022590773282,1055.8103805791486,2592.3144241802693,1.1842566775279506
2024-08-11,1841.7901881274279,1143.096828172884,2615.9523531257273,2.9622015950176106
2024-08-12,1866.9225446092591,1124.7860449590376,2612.8433206567825,1.3645613188646433
2024-08-13,1730.3459345422575,1002.4578778333467,2465.7983958582413,-7.315601306619102
2024-08-14,1703.7323562844767,997.0353478219166,2431.172996985352,-1.5380495730075494
2024-08-15,1675.4663973477682,964.258560443429,2370.868814036924,-1.6590609923234245
2024-08-16,1588.9965076426586,818.6466359608295,2306.0272866209025,-5.16094442968178
2024-08-17,1604.8260936376766,852.7846643849674,2291.5668704288246,0.9962001753233585
2024-08-18,1656.3724068482143,885.2118263936186,2331.801296524082,3.2119563244199956
2024-08-19,1684.0031094437736,903.3033590223226,2366.216552329094,1.6681455499573117
2024-08-20,1553.9822743009472,820.1413603287278,2260.894428567169,-7.720937949204398
2024-08-21,1538.3204847505651,780.9126684387384,2220.338059710181,-1.0078486614287452
2024-08-22,1525.3199393802793,821.6876675250944,2246.5552646180868,-0.8451129331735974
2024-08-23,1458.2768102712666,732.7654614353645,2205.772787317086,-4.3953486333006
2024-08-24,1497.6032023424575,811.728619870129,2217.0444648972084,2.696771408157783
2024-08-25,1576.330946747866,829.6223174024445,2302.196473030254,5.256916136548551
2024-08-26,1634.3431205764894,897.2640511815703,2378.3150471378453,3.6802026851219694
2024-08-27,1537.2636207424207,791.2600693442021,2261.4321584164954,-5.939970536898354
2024-08-28,1556.705702035593,843.2681885166947,2280.4405530859376,1.2647200539217085
2024-08-29,1580.1944031600287,836.2022964203263,2304.141259081711,1.5088722996081438
2024-08-30,1550.2386122478183,837.7493390982689,2281.99304101835,-1.8957028864490133
2024-08-31,1626.6012299813997,888.4428443528142,2414.971546713437,4.92586219503699
2024-09-01,1741.463457881959,1081.087289083737,2434.4687843830184,7.061486600614009
2024-09-02,1833.8646888827448,1092.5158464282272,2599.58314620382,5.305952908892397
2024-09-03,1768.5465258497218,1043.7463970581716,2514.290465884697,-3.5617765819362157
2024-09-04,1816.6077721297863,1042.091874222421,2530.4087486895028,2.717556229230267
2024-09-05,1864.8090965724832,1105.2811062209005,2585.160121844746,2.653369933906302
2024-09-06,1855.016465593713,1134.3444761835103,2584.674419928932,-0.5251277997715187
2024-09-07,1946.617831570598,1226.5172050398814,2704.657391460529,4.938035196769386
2024-09-08,2071.3429060167637,1349.949360376462,2761.006992704809,6.407270724810599
2024-09-09,2167.90317199903,1477.593595088423,2873.6182462691836,4.661722870789831
2024-09-10,2100.7790362630967,1365.184232275474,2778.328673441268,-3.0962700088693396
2024-09-11,2141.267156990019,1442.5070627989921,2879.3202774766246,1.927290782515767
2024-09-12,2176.1507605973607,1428.053055305643,2889.1952343660005,1.629110290767155
2024-09-13,2147.495780623928,1425.2758736538797,2885.3521371389247,-1.316773657977932
2024-09-14,2215.1937945519476,1481.6270825059705,2930.9320850965632,3.1524166212028915
2024-09-15,2311.4158900016578,1585.0300160279965,3019.337706574641,4.34373261997929
2024-09-16,2375.4308261858655,1647.3544372148037,3070.710387342685,2.7695118157278875
2024-09-17,2272.313319688758,1561.2561913557417,3024.4248571316316,-4.341002287264207
2024-09-18,2274.3622410968096,1532.0212202294729,2973.337855135684,0.09016896526983231
2024-09-19,2269.116196884813,1536.4585646183682,2971.6557702099963,-0.23066001172561412
2024-09-20,2199.483595293356,1500.4353523787565,2940.509596114708,-3.068710262041807
2024-09-21,2226.395148862211,1488.4262683244547,3022.701717696547,1.2235396356873318
2024-09-22,2282.8776858953947,1549.0677274282891,3038.356975958826,2.5369502382382114
2024-09-23,2309.0392257730878,1579.6331784980675,2997.6527139761506,1.145989556923288
2024-09-24,2170.6903813364193,1423.327601467027,2915.4455848120006,-5.991619496647916
2024-09-25,2141.1288509557653,1402.857522336753,2883.733110096251,-1.3618492362993728
2024-09-26,2108.499274946163,1453.4484091346771,2786.9918035863543,-1.5239426620699104
2024-09-27,2016.2598699642822,1199.2676606651062,2721.2160774428735,-4.374647223164729
2024-09-28,2025.9507273834838,1265.6662480040013,2724.467225739825,0.4806353369207983
2024-09-29,2070.897254895575,1309.6662020365457,2792.295202856566,2.2185400120831034
2024-09-30,2091.3750822776046,1339.7463967279914,2801.562967788021,0.9888384048807985
2024-10-01,1953.160422935528,1220.5774984315005,2697.703763421732,-6.6087934447203285
2024-10-02,1929.6992484605537,1251.8078442118833,2686.389080177183,-1.2011903476783048
2024-10-03,1908.831903479711,1155.4527988593693,2627.2146826306152,-1.081378095446217
2024-10-04,1833.6183866232423,1045.7569379326146,2550.956261257387,-3.940290222484122
2024-10-05,1865.245571813565,1176.3822538868737,2565.6964839572997,1.7248510061336653
2024-10-06,1936.3838822828995,1224.5869335827929,2666.6665333366977,3.813884431322756
2024-10-07,1986.555516369318,1258.335935002365,2693.720489396654,2.5909962660538355
2024-10-08,1880.6365572533164,1220.4362736614175,2590.565356736124,-5.331789534358544
2024-10-09,1891.432348029058,1182.574160278735,2599.7360170040383,0.574049820211342
2024-10-10,1905.786569319552,1207.7442108073317,2547.1496954183244,0.7589074653107097
2024-10-11,1865.7825607394964,1094.411365808202,2534.2414273535533,-2.099081252017576
2024-10-12,1931.804107778708,1224.255763314172,2706.5901298185922,3.5385445457826625
2024-10-13,2035.5568666795925,1339.015823578163,2762.7791936640756,5.370770177116202
2024-10-14,2115.6480093573145,1361.401135488469,2822.3696156811625,3.9346060033374153
2024-10-15,2036.0445518332167,1317.5491296603018,2864.1669591731875,-3.7626040424503127
2024-10-16,2069.0556500934604,1344.8036852801742,2768.038887062726,1.6213347704263636
2024-10-17,2100.8230860731924,1313.8629018528893,2834.3681944726945,1.5353591856408944
2024-10-18,2072.8918685318727,1312.18042626064,2767.813117570201,-1.3295368718328482
2024-10-19,2145.414278281105,1400.367315601979,2883.7709366560275,3.498610364109167
2024-10-20,2249.8224400707804,1495.0672657569569,2961.3412509335976,4.866573456075196
2024-10-21,2324.6028182346795,1621.954743796542,3070.2883735343407,3.3238346649945516
2024-10-22,2233.6916358123517,1498.3359419450044,2984.8020636346923,-3.910826473632445
2024-10-23,2249.842874126508,1535.1114701517652,3015.945852439714,0.723073769682725
2024-10-24,2259.4773811241257,1554.484745342959,3015.887584607965,0.4282302159148932
2024-10-25,2204.598957172762,1474.762222904228,2959.722142174125,-2.4288105032527874
2024-10-26,2246.1174400844848,1550.8309665522665,2974.2453786679894,1.883266921479776
2024-10-27,2316.148375895882,1642.172001431483,3018.303431719804,3.1178661703799015
2024-10-28,2353.9590770656987,1632.9613632847295,3075.766089154274,1.6324818203925062
2024-10-29,2224.279173897612,1462.2081973290326,2936.195805030317,-5.509012643063349
2024-10-30,2201.0342251727648,1424.6840177307688,2902.644213228997,-1.0450553598501333
2024-10-31,2171.535710710854,1398.7368482482564,2919.864361594485,-1.3402115298591255
2024-11-01,2078.727648043486,1353.4606270039885,2756.890311745412,-4.27384464411994
2024-11-02,2084.616907256232,1339.425674310375,2840.189023107005,0.2833107655199063
2024-11-03,2122.1915956508383,1391.011971073571,2808.105557658476,1.802474510487495
2024-11-04,2131.5339157787043,1439.39156664004,2881.4424622348447,0.4402203904214863
2024-11-05,1978.0448143657613,1238.380091137352,2668.3396893149197,-7.2008754013594745
2024-11-06,1936.5459125278574,1253.167641943236,2669.53295574762,-2.0979758161450035
2024-11-07,1894.8167568951123,1171.830327410325,2579.541661365505,-2.154823976172815
2024-11-08,1796.1818412643775,1011.4068212692423,2474.863682678244,-5.205512104102361
2024-11-09,1803.0612734284402,1109.3261492254737,2486.502653313095,0.38300310169154805
2024-11-10,1848.5239153329471,1121.4992867629987,2547.7788217877705,2.5214141401895818
2024-11-11,1872.585601481519,1137.254571706112,2624.7799127498765,1.3016702650686662
2024-11-12,1740.3685084982021,979.2131560120702,2448.747301793634,-7.060670170629946
2024-11-13,1726.5935842387626,1016.2181585969811,2448.4559705997126,-0.79149468587697
2024-11-14,1718.4882526958193,1002.3033490213461,2448.19285238348,-0.469440615147243
2024-11-15,1658.7374909507967,951.8775852461977,2386.928361196756,-3.4769374565866595
2024-11-16,1709.1783848182756,907.114939161076,2414.684671366357,3.0409208294053913
2024-11-17,1802.0108861102794,1040.2579252002984,2497.0815769617834,5.431410911616119
2024-11-18,1876.3030382380884,1170.2105851291938,2646.4602934787504,4.122736033419416
2024-11-19,1796.1049906406856,1051.4782015382225,2523.118630385764,-4.274258793116459
2024-11-20,1835.3496682036398,1076.9858565443935,2564.4088427595116,2.1849879471107725
2024-11-21,1880.146084574722,1228.7408632506372,2629.9203446676283,2.440756502543029
2024-11-22,1872.106704617574,1120.804883561019,2601.0309924046064,-0.4275933675104038
2024-11-23,1972.194930861668,1211.9537160830585,2690.542669538861,5.346288542059341
2024-11-24,2111.5991473531044,1392.0433966375645,2817.328750538802,7.068480620753337
2024-11-25,2228.447148327722,1519.77613767924,2960.4650015214984,5.533626072973519
2024-11-26,2185.873503331457,1432.4950503029593,2872.046986267708,-1.9104624055460873
2024-11-27,2257.3237504344543,1519.5319391710054,2984.9178275242552,3.2687274443878422
2024-11-28,2328.225328125672,1624.8759642562793,3035.0094430559952,3.1409574137326146
2024-11-29,2339.680186168805,1609.0829314744803,3077.2958270451527,0.4919995459526483
2024-11-30,2452.4514144642085,1742.569418420279,3223.3773401605927,4.819942014385514
2024-12-01,2597.4843921207507,1847.8529485301337,3353.4079850863595,5.913796163347351
2024-12-02,2712.812255619916,2014.064312503985,3468.1196633842515,4.439982925364339
2024-12-03,2661.5569213478684,1889.7620634268267,3364.9156624984576,-1.8893800765558355
2024-12-04,2717.61606229011,2023.568521543087,3483.00974855757,2.1062536928142084
2024-12-05,2766.6903718102767,2028.1160062440292,3529.423773639435,1.805785232179269
2024-12-06,2750.3200956890037,2028.8911918184328,3487.321969183819,-0.5916916575873232
2024-12-07,2829.9899350623605,2122.686539310691,3600.0062517614374,2.896747891208573
2024-12-08,2937.2773712803123,2220.5190911385657,3627.227259761619,3.7910889677983173
2024-12-09,3010.9306330240192,2300.055185418211,3689.995680071753,2.507535122963289
2024-12-10,2914.786633753154,2202.225792355447,3572.7819324079487,-3.193165535477749
2024-12-11,2923.8261467297934,2143.9594092198463,3598.763073220348,0.3101260610969714
2024-12-12,2924.5452742893362,2245.0783622626013,3629.1578432967212,0.024595428163443067
2024-12-13,2859.3264711265533,2177.4799997509404,3630.6108445075124,-2.23004935967801
2024-12-14,2890.6551565845625,2174.5451417815916,3624.442353883898,1.0956666115033098
2024-12-15,2950.8916135057284,2279.7516667492055,3749.5742165894826,2.083834067303214
2024-12-16,2979.520840724253,2274.912925794017,3683.194448728146,0.9701890468458263
2024-12-17,2840.9897339602185,2095.399607064729,3589.4971085571397,-4.6494424496242415
2024-12-18,2811.1356148148293,2066.0876876061366,3532.4744870810077,-1.0508351645387215
2024-12-19,2776.9097086887027,1994.1502925245445,3492.512566876125,-1.2175117395885948
2024-12-20,2681.0928714824845,1920.2662622712164,3390.1840281884256,-3.450484432620038
2024-12-21,2686.6362420934115,1921.7448628151806,3417.772495101359,0.20675787362269826
2024-12-22,2726.0708309319384,2041.9195507667544,3441.355404337453,1.4678052882886705
2024-12-23,2738.944789222652,1994.5025349163411,3434.9755901115136,0.4722532571287852
2024-12-24,2589.5963881072535,1840.269635296672,3286.6146769293837,-5.452771509052057
2024-12-25,2553.9730705686216,1767.0187718452544,3317.010618592073,-1.3756320368005004
2024-12-26,2518.7243086681337,1850.017688499187,3314.806007694378,-1.3801540159794956
2024-12-27,2426.2791988472677,1697.1582667640055,3142.7540872310287,-3.670314750316983
2024-12-28,2439.327722130169,1694.1394805582277,3159.241279942423,0.5377997424657721
2024-12-29,2489.8836237685623,1741.1525191526607,3213.631926498303,2.072534214231969
2024-12-30,2516.923400566814,1786.2273656949678,3283.306487626942,1.0859855673626129
2024-12-31,2384.1077810404795,1664.746733785899,3094.567560920289,-5.276903520243181
2025-01-01,2367.00215661288,1620.3134478174552,3142.444223805666,-0.7174853655372182
2025-01-02,2351.5476268183847,1588.368122327533,3043.102351231876,-0.6529157462454638
2025-01-03,2279.507078651167,1588.4094076820104,3051.7028156277156,-3.063537703664876
2025-01-04,2313.091385892995,1633.2594846643444,3068.630358588962,1.4733144527763642
2025-01-05,2383.6775932187556,1621.82172215902,3076.4062794098277,3.0515961347765908
2025-01-06,2429.649337372435,1712.4550435053945,3167.03047640804,1.9286057931854117
2025-01-07,2314.064321851641,1581.3203750732898,3051.3917655117675,-4.757271501812454
2025-01-08,2312.2715213773254,1585.2441928669107,3043.4227397093355,-0.07747409859727439
2025-01-09,2309.7538791526595,1633.167874396104,3080.9393115541525,-0.10888177281040967
2025-01-10,2247.934613025294,1513.571383264503,2972.4366375682544,-2.676443870722889
2025-01-11,2288.938617488905,1569.3945289174771,2944.815396302857,1.8240746072425873
2025-01-12,2363.955005161233,1648.1957726423288,3129.262678827353,3.27734379153537
2025-01-13,2411.267091915809,1726.3720643781066,3187.316943563936,2.001395400981787
2025-01-14,2293.853372913519,1551.2515964486768,3021.236206987866,-4.869378402580948
2025-01-15,2287.388687645768,1505.812423471018,2940.3698577986775,-0.2818264386070801
2025-01-16,2277.4457376514088,1548.15819081627,3014.1409906854783,-0.4346856329255022
2025-01-17,2205.6490596817603,1509.1071786470172,2949.9941280578614,-3.1525088296368353
2025-01-18,2234.5596156034317,1487.3217206537884,2970.9470243770415,1.3107504929112723
2025-01-19,2295.670474532128,1605.079485330089,3030.5388295881025,2.7348054848021386
2025-01-20,2327.6161660230905,1614.5823408214637,3056.1135841059704,1.3915625890285055
2025-01-21,2193.69817570998,1464.880877484538,2922.30553751421,-5.753439603485799
2025-01-22,2170.262461250161,1393.766208843055,2920.8581967848777,-1.0683199138019295
2025-01-23,2143.2536731044174,1465.0199211807944,2856.8883845697846,-1.2444940935938842
2025-01-24,2054.7122525602645,1320.1705558000363,2786.7563807245447,-4.131168496536586
2025-01-25,2067.7792876749863,1360.3378710762147,2823.805673715658,0.6359545040158121
2025-01-26,2114.3240373710364,1385.3979910700946,2823.8866755600525,2.2509534732976677
2025-01-27,2133.3329503398686,1373.4851355714457,2800.497793835281,0.89905391192866
2025-01-28,1988.3615080487848,1279.9842298740757,2732.4920783616913,-6.795537577385091
2025-01-29,1956.2913545697925,1244.590039042133,2670.6211127403303,-1.6128934979466214
2025-01-30,1923.241795652073,1131.5950839104091,2645.987349296435,-1.6893986082654466
2025-01-31,1831.4157635802326,1130.4440106193344,2609.3002514983114,-4.774544328198049
2025-02-01,1844.2316818969753,1089.2288179390143,2614.587576047044,0.6997820250104647
2025-02-02,1893.590397361845,1199.1790952806111,2635.466895838143,2.676383664231352
2025-02-03,1918.4520633996794,1214.0516515668933,2708.512869901439,1.3129379021182164
2025-02-04,1782.2229693127563,1012.0430549104989,2460.696580150582,-7.100990255941674
2025-02-05,1761.9011686515798,1027.8434576566183,2468.5448995047263,-1.1402501825578337
2025-02-06,1743.354196859265,1043.0803745262708,2464.245771015694,-1.0526681134168991
2025-02-07,1668.5227164086257,899.321387752253,2362.212124368401,-4.292385367554774
2025-02-08,1700.6879056680718,964.1469471495325,2399.0924022482923,1.927764539441168
2025-02-09,1771.3858589705187,1069.2810965647552,2509.7924011549426,4.157020995258676
2025-02-10,1819.1797993652394,1115.1141384498528,2555.668857804404,2.6981100787660806
2025-02-11,1706.9886415055514,944.167590272117,2414.5522416181425,-6.16712860921359
2025-02-12,1711.627047069066,996.1367563986935,2458.0833527733894,0.27173031212577303
2025-02-13,1718.454389249499,976.4478335062239,2536.6086371382958,0.3988802462618235
2025-02-14,1668.940146584197,945.0646383252381,2405.9188787829844,-2.8813242280422924
2025-02-15,1726.0698853961812,983.4768388163113,2460.580903289395,3.423114898932189
2025-02-16,1820.9091798950662,1103.4872481365062,2566.9800928872096,5.494522284485415
2025-02-17,1891.572189298096,1146.2380672439879,2590.086344984232,3.8806443606979713
2025-02-18,1800.491991467367,1082.7289108295686,2532.258247844619,-4.815052703038846
2025-02-19,1824.3541393901546,1104.495840721441,2500.1865185828156,1.3253126387605008
2025-02-20,1848.1150341748103,1128.2086139550854,2582.2880600399753,1.3024277617830426
2025-02-21,1812.9263789370993,1107.215293114887,2563.657850946278,-1.9040294888041265
2025-02-22,1881.6762901231066,1131.857418746542,2554.876079635071,3.7922064560787394
2025-02-23,1985.1985795577145,1248.7661165688723,2721.472822836799,5.501599290908588
2025-02-24,2061.432934227355,1381.4312975793548,2796.2369462327324,3.8401374781672937
2025-02-25,1972.631750430651,1272.0253911191348,2708.884484867934,-4.307740616843669
2025-02-26,1995.6815112521438,1308.5151378512944,2739.1107716097813,1.1684776348378723
2025-02-27,2015.4845784253803,1276.444664123293,2781.7992931438193,0.9922959681483157
2025-02-28,1973.2365083798577,1289.1027709387529,2726.5275646327664,-2.0961743144931155
2025-03-01,2032.095986421672,1312.2491323298245,2808.6964412780007,2.982890180262343
2025-03-02,2123.033154998777,1399.8885215355865,2861.978962012233,4.475042969659948
2025-03-03,2184.1751662127435,1413.4822684221267,2925.673280151318,2.879936710833042
2025-03-04,2077.943464145149,1337.1180154431952,2860.5026895130823,-4.863698832900631
2025-03-05,2081.7571959013467,1375.6671355693688,2839.063485448207,0.1835339518135859
2025-03-06,2080.772982044309,1404.6157228412376,2823.2818858414003,-0.04727803314311663
2025-03-07,2016.5100781069652,1265.6349056028396,2708.5395295588146,-3.088414954052665
2025-03-08,2052.644608791379,1319.2146199005726,2771.76414050613,1.7919340486676871
2025-03-09,2120.492976901863,1394.1034540412782,2790.9472953158656,3.3054123358662535
2025-03-10,2158.539436489637,1418.5529977585543,2892.049829050853,1.7942270972932661
2025-03-11,2029.5011330450561,1280.8585933515303,2684.258830741322,-5.9780378001539685
2025-03-12,2011.4115595834292,1247.0407528743738,2764.337475172146,-0.8913310353508175
2025-03-13,1989.7170499987992,1297.3913106544617,2758.096439374952,-1.0785713883996406
2025-03-14,1906.249284961685,1131.683489562112,2620.089245298526,-4.194956515910874
2025-03-15,1925.144091317903,1180.9590613073847,2663.484460536302,0.991203328194179
