ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,3195.7297943765143,2647.1378646922967,3766.5517887403785,-9.740099907651956
2024-04-22,3222.05883612762,2697.3070027179106,3778.9313983751963,0.8238819751731352
2024-04-23,3074.1313522365745,2466.910477716892,3628.161930853581,-4.5910857440713215
2024-04-24,2820.20417335711,2225.185192907192,3353.0925850870203,-8.26012781447093
2024-04-25,3003.863933081818,2460.441238759229,3553.1319411914674,6.51228593517339
2024-04-26,3027.027167927341,2469.4195845647805,3584.0304605727206,0.7711146497157984
2024-04-27,3246.0178754543963,2715.4811784818517,3781.0512363645075,7.234514108342216
2024-04-28,2932.534013907002,2344.8572978077937,3508.58204012132,-9.657490302745508
2024-04-29,2990.4174018552535,2475.5158545421073,3550.428456593201,1.9738351771454221
2024-04-30,2875.0238673076697,2331.529030127298,3387.8695077546477,-3.8587768542275636
2024-05-01,2653.8410666573504,2110.604866393088,3218.7365493372827,-7.693250938380802
2024-05-02,2868.4864993488923,2306.579491762768,3446.419348417501,8.088104272268982
2024-05-03,2921.888885521273,2390.625183071522,3499.100365533213,1.8616920869072295
2024-05-04,3168.973176446274,2622.605988790979,3722.3779041474627,8.456320572262976
2024-05-05,2882.8957070307756,2322.69871726707,3420.8557951231273,-9.027450012571869
2024-05-06,2964.8110343370067,2401.1811222756464,3517.704440674829,2.8414252762060332
2024-05-07,2871.1985181048008,2275.9842039029713,3399.4539252961995,-3.157453043314773
2024-05-08,2669.1653838074203,2103.5140044110503,3207.5794566938903,-7.036543555711261
2024-05-09,2898.8002083730507,2342.528535874011,3439.6466920827534,8.603244518257203
2024-05-10,2964.5227420218735,2437.867670672137,3518.00324384188,2.2672322659211375
2024-05-11,3220.3628708769725,2710.00823448195,3786.0836406732715,8.63006126512662
2024-05-12,2941.4506364353947,2372.790225565925,3511.0281143081947,-8.66089461420303
2024-05-13,3026.7663239141325,2461.2857236227887,3597.9340730823064,2.9004630035922574
2024-05-14,2934.410253522534,2369.8046650165074,3490.6538319571123,-3.0513115486287767
2024-05-15,2731.578687684128,2198.290487777698,3290.939876354797,-6.912174792019011
2024-05-16,2957.2615299964405,2397.939411359422,3506.133759063857,8.261993085897501
2024-05-17,3017.7507591390895,2439.90462162046,3554.685175935173,2.045447402236422
2024-05-18,3266.5051744077855,2717.094663162477,3810.470794133789,8.243040433851512
2024-05-19,2980.88896140326,2456.5184503826144,3493.2457109419142,-8.743785720661146
2024-05-20,3057.900687542037,2487.5310606277876,3617.5222357022235,2.5835154256307336
2024-05-21,2957.38400914348,2408.178113257508,3530.1520435615694,-3.2871138951001355
2024-05-22,2746.676186669865,2161.313962553185,3331.1432877584443,-7.124804280477615
2024-05-23,2963.6517701533444,2371.1341405850208,3463.3504792645003,7.899569105979909
2024-05-24,3016.393322219937,2476.28273169407,3598.5723765569956,1.77961367113868
2024-05-25,3257.647369405254,2700.020115744695,3817.1811906306025,7.998096448766967
2024-05-26,2966.8184767721527,2425.1852175700933,3543.9976532967908,-8.927574401221872
2024-05-27,3038.6854075276365,2505.7911599788563,3569.596971723847,2.4223568552692143
2024-05-28,2934.5620187564086,2403.7921792592815,3466.5719541035305,-3.426593240395548
2024-05-29,2721.6283713313956,2154.9056595453008,3276.4702747203714,-7.256062269736896
2024-05-30,2936.33078586084,2338.01603810971,3449.4468381743914,7.888748397504908
2024-05-31,2988.2253149394032,2457.9044227351333,3561.7302733804167,1.767325715769097
2024-06-01,3229.0351198464323,2670.892860428431,3821.57076869096,8.058622745183207
2024-06-02,2939.909730626951,2399.8476066932517,3527.7446394262547,-8.953925197110635
2024-06-03,3013.137223559913,2448.1853426238595,3556.7758076046653,2.4908075295681176
2024-06-04,2911.263087275744,2333.9833713008047,3463.2023820343,-3.3809988966851057
2024-06-05,2701.1104260257125,2151.334866144826,3257.0798361062416,-7.218607695352086
2024-06-06,2917.5414334625048,2312.1365687643784,3478.5422594440774,8.012667877308477
2024-06-07,2971.4770897066264,2380.057202997019,3527.0406781994393,1.8486680471958783
2024-06-08,3213.5577977174453,2668.202651179528,3821.8922935074447,8.146813880860826
2024-06-09,2926.6680034118303,2362.42137339159,3513.778539592,-8.92748201104052
2024-06-10,3000.642939756374,2425.7449543972057,3547.6365240374453,2.527616260481391
2024-06-11,2899.3424690389884,2311.0686953424133,3466.937311890967,-3.3759588445271715
2024-06-12,2689.3559718897945,2134.382466978835,3296.838171548802,-7.242555834350806
2024-06-13,2904.1195892244486,2388.595406420165,3490.9826878470744,7.98568949515972
2024-06-14,2956.105459329429,2400.979003205651,3489.107431233017,1.7900733254191836
2024-06-15,3195.07813011507,2660.788877943978,3762.749990894462,8.084037395602595
2024-06-16,2905.876513554607,2361.406362830736,3514.3486369560646,-9.051472445528198
2024-06-17,2976.1068991837706,2464.5035546744375,3537.844137175634,2.4168399896406623
2024-06-18,2871.163478363452,2269.947300332636,3423.8555118736613,-3.526197961810451
2024-06-19,2657.6098989199218,2074.2558398395195,3210.846010300479,-7.437876005766652
2024-06-20,2867.6447870924326,2280.4771900652604,3435.9595561213237,7.903149678132637
2024-06-21,2915.453806440854,2329.1566979741406,3441.869403884149,1.667187636474865
2024-06-22,3150.0561081545184,2590.555572685812,3708.7899312999666,8.046853673187293
2024-06-23,2858.3390389535925,2308.123716119865,3430.0106331945312,-9.260694387181257
2024-06-24,2925.734137830555,2346.1192034065616,3478.205526781145,2.3578413182795632
2024-06-25,2819.1824456854333,2304.475661353795,3386.4205306314566,-3.641878828543532
2024-06-26,2605.1922680674747,2080.1290595369073,3171.6049215667485,-7.590504755925109
2024-06-27,2814.6539616443692,2256.3133674158826,3388.8377088001257,8.040162568587416
2024-06-28,2863.3571983654942,2251.5177239414766,3360.1459691458326,1.7303454486700565
2024-06-29,3099.4311484929726,2551.1208005694452,3685.5332288941945,8.244655967555769
2024-06-30,2811.636818875608,2301.0541815325973,3380.849097556747,-9.28539192610548
2024-07-01,2883.03192620453,2331.7537006255025,3455.8541184629757,2.5392720300722704
2024-07-02,2781.887704094676,2211.973840084517,3372.97292173529,-3.508258829551325
2024-07-03,2574.4301823021606,2012.644896910758,3130.9328378506953,-7.457436958621921
2024-07-04,2790.011901851127,2232.400091254541,3377.1792777527735,8.373958673689263
2024-07-05,2845.8021535263642,2261.21532490971,3427.2429594955956,1.9996420674127435
2024-07-06,3088.828514504715,2495.184084070196,3656.4819643117485,8.539819280029892
2024-07-07,2809.534042141699,2221.5716334993103,3351.5024383342243,-9.04208411219617
2024-07-08,2888.4376188622628,2314.214268156336,3444.4263201151475,2.8084221631433204
2024-07-09,2795.0080082437303,2271.2911788667307,3356.5333399650776,-3.234607180311333
2024-07-10,2595.0933724283504,2047.623906411992,3101.924719394683,-7.152560394308072
2024-07-11,2816.453454472839,2287.541922414005,3364.763916538442,8.529946721622261
2024-07-12,2877.625030898843,2336.2575781070477,3430.124499054078,2.1719363523958313
2024-07-13,3124.565668589262,2571.9894998666023,3669.8745750328467,8.581404284396488
2024-07-14,2849.475236577824,2308.132174060429,3403.6166361839846,-8.804117473890082
2024-07-15,2930.4497944167833,2401.2003228426056,3505.4870283932773,2.8417357975080604
2024-07-16,2838.309635550133,2302.466823824836,3357.960242769786,-3.144232637672195
2024-07-17,2638.71254688441,2102.4430084282176,3176.0342272112744,-7.032252089967484
2024-07-18,2858.0408658878946,2269.930510335077,3437.7196357337493,8.311944370842905
2024-07-19,2916.4356308708875,2391.9100744858974,3495.559988052062,2.0431745983748195
2024-07-20,3159.0353193948013,2642.2016729308457,3696.9551455323026,8.318362522935917
2024-07-21,2880.053941347348,2327.262287141122,3459.793695094953,-8.831220605057998
2024-07-22,2955.4204762876498,2425.5608868995587,3484.1227049043355,2.616844561773868
2024-07-23,2857.552900484542,2277.959015693761,3401.682719185161,-3.3114603011088484
2024-07-24,2652.1474251356613,2087.8065130281134,3221.8334715589094,-7.188160027205481
2024-07-25,2864.413147603346,2315.230915791061,3410.690864931156,8.00354160013661
2024-07-26,2916.268328881323,2356.472825459382,3460.8181823195823,1.8103247892631957
2024-07-27,3152.168460096166,2599.959277050966,3734.2530571897328,8.089109252348315
2024-07-28,2868.4363790664975,2306.5029693263245,3424.4361529627854,-9.001171245175543
2024-07-29,2938.8839391026104,2390.814444359941,3469.2731333622028,2.455956860337949
2024-07-30,2837.5300509774097,2246.923648354638,3400.218345218564,-3.448720338243405
2024-07-31,2630.065345010337,2053.7245632052704,3218.3948581126415,-7.3114540547547735
2024-08-01,2840.4352987464545,2314.3497505406485,3398.270173764805,7.998658821737026
2024-08-02,2892.200941816566,2320.2215818577147,3444.5924390518576,1.822454575640453
2024-08-03,3128.959901951645,2592.3356596043077,3718.410956897194,8.186117247661674
2024-08-04,2848.9334441087385,2261.566600225459,3427.4889378776506,-8.949506117615758
2024-08-05,2923.576372481193,2358.7338171486667,3519.5305055188446,2.620030612747648
2024-08-06,2828.2460151365667,2277.910202227179,3391.7469696102303,-3.26074455389449
2024-08-07,2628.349956648112,2057.747753324335,3213.3145787702742,-7.0678454921752065
2024-08-08,2846.2857804615956,2287.7427439075423,3388.779110709808,8.291735400844914
2024-08-09,2906.9745862178074,2355.6228462095837,3432.1456888589714,2.1322105521803802
2024-08-10,3152.883396415974,2641.2010521999173,3706.705738950058,8.459269350480024
2024-08-11,2883.877242962936,2323.7888196954686,3464.503780984447,-8.532067940058596
2024-08-12,2968.8249263547646,2407.9111866062117,3549.870529461756,2.9456067729343394
2024-08-13,2884.2258361453664,2332.3006603734416,3429.153024973611,-2.849581646206134
2024-08-14,2695.046708113583,2124.731087276487,3204.6091222830987,-6.5590955347869855
2024-08-15,2922.022815908835,2376.221347027083,3487.305775420196,8.42197306309862
2024-08-16,2991.3678689816143,2441.8817592270248,3562.195481081385,2.3731865711394518
2024-08-17,3244.399972611954,2666.3448264154163,3782.166650982377,8.458742445357693
2024-08-18,2982.65951111328,2405.842718931903,3543.254288454442,-8.0674535725617
2024-08-19,3072.5100456193063,2496.089556276551,3636.2872259342876,3.0124301540704224
2024-08-20,2991.7208024970128,2423.9998069993103,3576.15615577476,-2.629421610434779
2024-08-21,2804.988901178333,2211.3085884764046,3383.202362368357,-6.241621917487272
2024-08-22,3031.5971588829493,2479.2515895483657,3620.60289757328,8.078757730892328
2024-08-23,3099.2943935094063,2597.9337023499797,3714.7447362905687,2.233055088737501
2024-08-24,3348.5179977791736,2776.222643459405,3865.2371095253948,8.041301426276103
2024-08-25,3082.7699226021846,2547.686364567093,3583.5014840204603,-7.936289288372955
2024-08-26,3166.2044856536468,2621.008651563089,3696.3055161381626,2.706480377913989
2024-08-27,3078.1580153245914,2550.231473351746,3636.731489018053,-2.780820718560717
2024-08-28,2883.348001105075,2363.783183962462,3434.004919959009,-6.328785372604518
2024-08-29,3099.879182385585,2531.7766325132256,3665.436337017924,7.509713749347013
2024-08-30,3157.286392102411,2587.5745140668646,3743.0862463289236,1.8519176503081214
2024-08-31,3395.3465774793144,2862.9043599908327,3958.649530537329,7.540025066220912
2024-09-01,3119.7066241198427,2568.867590305237,3706.216763509312,-8.118168412843008
2024-09-02,3192.4529079032427,2616.865954948443,3774.057003701038,2.3318309234902523
2024-09-03,3094.584169231731,2524.03605155259,3666.8762527942367,-3.0656282643740096
2024-09-04,2890.8850173462856,2328.87647189661,3442.948081644671,-6.582440184072169
2024-09-05,3098.2791638666686,2553.500886085047,3636.241938564996,7.174071098502632
2024-09-06,3148.035127444366,2623.6058742344276,3720.2932680835393,1.6059225442939695
2024-09-07,3379.169467623004,2759.0653440677615,3937.963396501524,7.342177924370152
2024-09-08,3099.329605937633,2536.12871039205,3628.031759994266,-8.281320731813357
2024-09-09,3168.349569346342,2599.3524437019933,3690.081131226725,2.226932020282124
2024-09-10,3068.6716987471677,2533.1357004074457,3627.073595120636,-3.1460502831996084
2024-09-11,2864.9010965605894,2247.8138044522584,3409.234860811157,-6.640351989095827
2024-09-12,3072.513380357189,2543.230296350017,3624.116359603362,7.246752219329489
2024-09-13,3124.231196311497,2540.448565855197,3669.2881769424403,1.683241358196974
2024-09-14,3358.026905360357,2801.657975141235,3870.426745538979,7.483303710841938
2024-09-15,3083.2687623916077,2591.354174595562,3655.7883986543957,-8.18213048055565
2024-09-16,3157.271027805279,2554.231453915301,3697.5995122337335,2.400123736092019
2024-09-17,3063.672246457034,2526.3787254873473,3626.9209306528455,-2.964546930686174
2024-09-18,2866.677762889381,2338.6466579682665,3417.5075539998547,-6.430011689255144
2024-09-19,3080.128256970911,2525.538420338066,3673.5866775190243,7.445918646481875
2024-09-20,3138.0522391597415,2569.547512329672,3706.2540774444715,1.88057046188701
2024-09-21,3377.2723031599603,2882.656250965628,3942.2233910997493,7.623202093801762
2024-09-22,3108.8173079892276,2530.78497960206,3702.7398870027996,-7.94887030339696
2024-09-23,3187.4682552052727,2643.642050460694,3762.03783982721,2.5299314634514847
2024-09-24,3098.093032538218,2530.912402095323,3679.414821943659,-2.8039564792873284
2024-09-25,2904.575550314082,2364.2689853288143,3504.0447740089894,-6.246341868745942
2024-09-26,3119.2422280750975,2595.762949988895,3706.5859407722555,7.390638461368404
2024-09-27,3177.5863964751816,2642.9318870060247,3758.6034532151953,1.8704596864889345
2024-09-28,3415.4728851051564,2853.2379778880045,3969.622296721584,7.486389320329945
2024-09-29,3145.810055743552,2627.4305360805097,3704.001544034595,-7.895329239403459
2024-09-30,3221.0844914343943,2677.75622562565,3763.0496327370493,2.3928474496865526
2024-10-01,3127.644703648738,2581.7064211799657,3672.8892486764353,-2.9008797513425777
2024-10-02,2929.309065362317,2337.5694717658926,3523.6938176385293,-6.341373687843788
2024-10-03,3137.1423417883084,2576.366280344913,3632.9038520737777,7.094958974575971
2024-10-04,3188.3442524532975,2614.5115846450417,3697.023682818863,1.6321194605343203
2024-10-05,3418.0450452001173,2862.749111205282,3967.8126165765743,7.20439119991747
2024-10-06,3141.2306532132893,2599.805374720611,3650.219856516008,-8.098617435587984
2024-10-07,3208.26029448799,2657.9725756027665,3713.2038065411534,2.133865630215137
2024-10-08,3107.9121979675074,2523.6073552087237,3635.696410540098,-3.127804084128938
2024-10-09,2903.1051232947175,2346.488784275827,3452.3389260243457,-6.589860383016233
2024-10-10,3104.011896539855,2557.3573040069928,3676.7969563153065,6.920409861601207
2024-10-11,3149.274026115034,2579.8346623279876,3714.3666227155877,1.4581815754518779
2024-10-12,3373.5678171320137,2762.7879065794846,3944.205662697623,7.122079220704403
2024-10-13,3092.9390667473194,2542.051929720759,3644.9987015573597,-8.318455878064023
2024-10-14,3156.669073450196,2606.371388452584,3675.6012874369085,2.06049991052355
2024-10-15,3053.372817111586,2516.001881608469,3619.3401777763625,-3.2723181915837785
2024-10-16,2846.758382966763,2309.2733364657574,3396.783201351082,-6.766760776375646
2024-10-17,3046.5226939515173,2482.175013591909,3579.872919097406,7.017255562678604
2024-10-18,3091.765103353973,2513.3947240309853,3649.13058482809,1.4850507922451461
2024-10-19,3316.7773872775115,2753.249519017029,3844.997497210614,7.277793635727492
2024-10-20,3038.112096997118,2493.997763815356,3617.1376018992105,-8.40168807678493
2024-10-21,3104.1456369111615,2549.949996477572,3682.3508642175525,2.173505710316337
2024-10-22,3003.7975876359747,2410.9490424368314,3525.43582691801,-3.2327107363119723
2024-10-23,2800.545596648864,2259.6120675432853,3362.266355584475,-6.7665009061769865
2024-10-24,3003.443626488614,2427.902265149288,3581.907460456158,7.244946487660764
2024-10-25,3051.9137629029096,2476.850545002539,3630.4042232306706,1.6138187508104807
2024-10-26,3279.76459567438,2701.1789557097136,3815.061567160548,7.4658345704612605
2024-10-27,3003.9965748327295,2421.8595203977225,3580.5042158619945,-8.408165061765583
2024-10-28,3072.064232395732,2534.4714626262466,3659.5174738373858,2.265903301397487
2024-10-29,2973.217382970891,2392.2640596746655,3561.2510261467437,-3.217603602895891
2024-10-30,2770.770847582691,2289.4765103623718,3332.7553371022627,-6.809005508568344
2024-10-31,2973.243231530731,2400.1545208485522,3487.7144424107805,7.307438799014476
2024-11-01,3020.5236665599045,2460.2711948063297,3544.913734836519,1.5901973483962717
2024-11-02,3246.114101315391,2716.3530627969762,3809.064664505663,7.46858689613954
2024-11-03,2968.9503446905783,2455.742103537807,3498.7946076312373,-8.538324531244923
2024-11-04,3034.5602916076623,2481.4114547538593,3586.894795468233,2.209870132534064
2024-11-05,2932.5431757513124,2349.2629715489543,3521.3828753319685,-3.361841784408992
2024-11-06,2726.1853683069276,2202.815641336446,3283.7722682708236,-7.03682077558897
2024-11-07,2924.674888160049,2396.3495362302856,3495.3940796095508,7.280851924474652
2024-11-08,2967.669476119848,2413.553725562259,3509.228986651437,1.4700638397058707
2024-11-09,3189.3853305146995,2680.289101930223,3765.7899274267784,7.471042721534449
2024-11-10,2906.1825575194116,2387.3994682185516,3477.5607719997097,-8.879540840854904
2024-11-11,2966.919247669361,2430.45174560812,3492.7982717656237,2.089913105864616
2024-11-12,2860.3369013849315,2301.8804372192208,3405.743992827621,-3.592357505791721
2024-11-13,2650.0732951549007,2111.6736159612824,3221.2358912232085,-7.351008411919036
2024-11-14,2846.597429317778,2264.1838051941268,3400.6684894589116,7.415799952483582
2024-11-15,2888.559246857216,2339.687114282608,3456.265840258558,1.4741043853712332
2024-11-16,3111.035336527688,2569.044730235884,3640.898420751489,7.701974259746569
2024-11-17,2829.05737996922,2223.877305834691,3362.605673686787,-9.063797934008399
2024-11-18,2893.3630369569933,2348.8515027382905,3449.280967600668,2.27304180689587
2024-11-19,2791.652791534226,2269.7885126090696,3384.4481415451933,-3.5152949741743433
2024-11-20,2587.6981158741614,2066.453323571998,3195.3563351811827,-7.30587543975968
2024-11-21,2793.0029616474294,2278.21505899763,3359.4899725681516,7.933879323628634
2024-11-22,2844.942168674118,2340.0992586885855,3397.492241384772,1.8596187594463798
2024-11-23,3079.1719119497957,2536.385680437558,3618.0168759252283,8.233198757247152
2024-11-24,2809.109420703913,2261.027573293396,3374.508510598705,-8.770620769753423
2024-11-25,2887.0891968695696,2352.6481706619566,3436.921731009754,2.775960793514276
2024-11-26,2799.4997965006773,2227.9979943496887,3317.4235056101306,-3.0338307685077504
2024-11-27,2609.995535174941,2026.2685435206,3165.6681649494844,-6.769218614075745
2024-11-28,2831.8374674947036,2273.2372186809203,3366.1722787657136,8.499705433591597
2024-11-29,2900.0360581355594,2315.646841372223,3442.481265392349,2.4082805395321705
2024-11-30,3150.861976860109,2602.843857932701,3719.3953046909,8.649062070138736
2024-12-01,2895.2797174727425,2392.6436943406684,3450.6417586835596,-8.11150286062542
2024-12-02,2988.0855316338416,2440.713166542218,3559.043989068016,3.2054178945483125
2024-12-03,2913.6713906291784,2362.06818811528,3461.191685867836,-2.490361812500552
2024-12-04,2735.605251702705,2162.0918533851764,3278.692868164798,-6.111400877228701
2024-12-05,2968.3792725244953,2405.185919488221,3542.0460072869414,8.50905007865832
2024-12-06,3045.3022852275403,2523.418061605515,3596.3848933474733,2.591414561307892
2024-12-07,3304.051308644223,2742.61849099746,3863.0365828388185,8.496661387995808
2024-12-08,3052.4938242686344,2499.790887424028,3592.554093603283,-7.61360708041825
2024-12-09,3149.2230933900446,2573.3262753296335,3726.850913547305,3.168860436419929
2024-12-10,3076.397504301272,2536.225658071811,3626.226728684778,-2.312493809715399
2024-12-11,2897.9644921811073,2389.2024680320824,3432.687472413066,-5.800063609162609
2024-12-12,3130.8304001824954,2568.6947413940343,3679.870628150568,8.035499007309266
2024-12-13,3205.971764199214,2668.485340871468,3762.8847762299797,2.400045815715157
2024-12-14,3462.7650582876654,2879.0037341929014,4024.3359219898675,8.0098426616241
2024-12-15,3206.2532894114006,2657.847634461615,3779.7495353913137,-7.407715064651532
2024-12-16,3299.07021145584,2730.802362295434,3852.533725977702,2.894871791663056
2024-12-17,3221.347380139518,2693.822000617287,3756.73934948579,-2.3559010974193106
2024-12-18,3037.5750996779716,2481.3955995277624,3615.6676400174306,-5.704826545393782
2024-12-19,3267.1885677229043,2723.7981887991364,3844.819560586479,7.559104236444236
2024-12-20,3338.8940489669426,2777.5154738343026,3916.991320784399,2.194715112327117
2024-12-21,3593.7745079429383,3044.773084549298,4111.325844154445,7.633679153576489
2024-12-22,3333.99984176889,2768.9741373494285,3897.846445508872,-7.228463154822206
2024-12-23,3426.141014859702,2853.914802885533,4020.5677996683785,2.763682587397054
2024-12-24,3348.1475382326244,2786.3578723101673,3909.141744267316,-2.276423424745444
2024-12-25,3164.849790099809,2624.2301723675782,3743.819697868837,-5.47460188177884
2024-12-26,3397.96730914665,2845.050312827555,3942.0183600390333,7.365832014399953
2024-12-27,3473.657079094084,2897.4690948486364,3962.777305925614,2.2275014166172946
2024-12-28,3734.403426272085,3184.735237859517,4265.412918052565,7.506392866103018
2024-12-29,3479.181182985247,2915.4843197306413,4033.1696300205545,-6.834351144049188
2024-12-30,3578.169681097897,3023.4930494385194,4126.402908466604,2.845166517821718
2024-12-31,3506.8109464963673,2950.1442911134172,4084.1624435289546,-1.9942803433411926
2025-01-01,3329.9637301563675,2783.774773060814,3919.981381412498,-5.042964078707657
2025-01-02,3571.34402042794,3031.259840154188,4126.426023995817,7.248736317624638
2025-01-03,3654.3049354622435,3095.2480507824607,4205.544091595224,2.3229606153809534
2025-01-04,3922.519514567478,3373.4226853194664,4436.544789885363,7.3396879527599435
2025-01-05,3671.6043010975536,3096.8106304380844,4236.590961379749,-6.3967868748153744
2025-01-06,3775.2393025694428,3243.980659843987,4326.688219120636,2.822608129119719
2025-01-07,3706.3114232491753,3151.3503915157607,4247.671695488377,-1.8257883486579196
2025-01-08,3529.7229859004087,2960.982558218118,4065.682731874489,-4.764533175519247
2025-01-09,3771.2653915226256,3224.2112133869186,4345.441372769424,6.843098072768483
2025-01-10,3851.629641479358,3310.998536575876,4366.261871877815,2.1309624652081416
2025-01-11,4115.879138810608,3567.7384181140505,4668.576884572177,6.860719278028915
2025-01-12,3856.5289585897813,3342.114108376188,4436.876662712931,-6.3012098138472865
2025-01-13,3951.065307203782,3412.4947817161674,4534.149346007007,2.4513325228230576
2025-01-14,3870.1661561045235,3304.0331315440717,4435.257529257226,-2.047527560522966
2025-01-15,3679.1548619333557,3120.036090920654,4266.039472950794,-4.935480453982066
2025-01-16,3906.2964830052583,3375.6447102622237,4423.725997574574,6.1737445037185035
2025-01-17,3970.0276348212146,3421.487724304931,4546.6505728462935,1.631498072233506
2025-01-18,4217.207519992382,3643.564838083836,4754.721197917862,6.226150241452877
2025-01-19,3937.6409563689563,3397.2585006894274,4542.146047972827,-6.629186785286079
2025-01-20,4012.985609179051,3468.1498824175915,4591.420300098264,1.9134464935973483
2025-01-21,3912.0386443827456,3349.6197015750813,4474.409177118334,-2.5155077697115558
2025-01-22,3700.8251481982666,3100.5182424979457,4295.722552490784,-5.399064666392251
2025-01-23,3910.3079962160646,3365.277900295745,4498.243914483621,5.660436244057188
2025-01-24,3956.8294146906924,3385.8470653032014,4484.937900730357,1.1897123837724788
2025-01-25,4189.134333372597,3649.9884463427798,4741.135164340236,5.8709864473665885
2025-01-26,3894.3331840757864,3281.090215747655,4447.645769098537,-7.037280875628349
2025-01-27,3958.194977082776,3409.8733894008865,4471.872320271642,1.6398646440454856
2025-01-28,3847.50019178395,3330.6005626860383,4425.959592940788,-2.796597589045724
2025-01-29,3628.7663862070845,3071.6226602672623,4188.744069927631,-5.685088880410072
2025-01-30,3835.3761412978492,3295.4796391317154,4398.861409060822,5.693663716575603
2025-01-31,3881.2368841407697,3345.599408191045,4434.649643926793,1.195729992401784
2025-02-01,4116.584994957094,3530.1610350254964,4681.284711749613,6.063739932442336
2025-02-02,3825.398464105039,3247.632457313294,4413.875362795571,-7.073497357852809
2025-02-03,3897.0872964903742,3357.6765669152037,4437.630206168524,1.8740226164153828
2025-02-04,3795.9252062701744,3240.117604693545,4355.000564872003,-2.5958384435294524
2025-02-05,3588.425724635846,3009.0570806955016,4161.151486934097,-5.466374345089231
2025-02-06,3809.9018998642487,3260.940774859773,4388.132860735463,6.171959299809049
2025-02-07,3871.3580517552077,3309.987503171746,4435.624172450479,1.613063892620148
2025-02-08,4124.087902816341,3582.8703600475455,4701.36970344642,6.528196247478313
2025-02-09,3848.54958355492,3302.7714993939444,4415.459510196686,-6.681194139272728
2025-02-10,3937.464711372581,3414.111030986638,4533.266113306098,2.3103542227336904
2025-02-11,3852.3387577144777,3301.497977419651,4415.8335501296715,-2.1619483575874066
2025-02-12,3659.4957477040857,3097.1321631092424,4203.9079690615235,-5.0058684383406105
2025-02-13,3896.075785530699,3310.17400842973,4474.142279862289,6.4648261437396215
2025-02-14,3970.1625900855015,3418.9023290318046,4569.934025813046,1.9015750368601037
2025-02-15,4234.177146873319,3688.8014559560083,4769.387156688704,6.649968377797122
2025-02-16,3965.214135225197,3388.2478095784604,4500.309055762489,-6.352190811070213
2025-02-17,4059.5463304055224,3470.7312046620145,4614.474048080339,2.3789937179513165
2025-02-18,3976.227934155184,3436.7718077341506,4579.516876359352,-2.052406586083122
2025-02-19,3781.779932437012,3289.1321361439027,4393.412216647669,-4.890262956202617
2025-02-20,4015.6154850712896,3476.8330942265247,4567.321511428812,6.183214169302342
2025-02-21,4083.391511671013,3562.141234588212,4640.079796973913,1.6878116655265396
2025-02-22,4339.184670528828,3763.8428869625604,4852.088461819911,6.264233006477959
2025-02-23,4057.2749048127957,3497.6607027059927,4616.279265424778,-6.496837242967013
2025-02-24,4138.040142067254,3582.047454039155,4692.773685957141,1.9906276786582522
2025-02-25,4038.62725066092,3495.394375762744,4594.870350396276,-2.402414862913105
2025-02-26,3826.272829305583,3246.391417042629,4395.196071503591,-5.25808419978806
2025-02-27,4043.141770352622,3462.845339262594,4580.378153322459,5.667890156343036
2025-02-28,4092.889153454558,3506.4767273409834,4599.174253848976,1.2304140177997525
2025-03-01,4331.606147620618,3739.956497964323,4915.400071602386,5.832481291719649
2025-03-02,4031.039967515464,3435.234820397932,4549.247761389029,-6.938908337043914
2025-03-03,4095.8701687443086,3514.514401180676,4636.703293186358,1.6082748310928485
2025-03-04,3981.440795230541,3417.588971710024,4559.951679129109,-2.7937744313035417
2025-03-05,3755.712630808219,3223.718666224599,4281.810875682423,-5.669509507531223
2025-03-06,3963.513563868723,3409.1406652033347,4497.757624549284,5.532929525968178
2025-03-07,4006.3120750775242,3418.8092388725045,4554.39474789138,1.0798124068238657
2025-03-08,4241.9369961226375,3638.1159672820163,4778.708928833841,5.8813421578136404
2025-03-09,3939.24037211296,3377.6132774945336,4489.583909899265,-7.135811406118453
2025-03-10,4006.7642554065865,3436.40674286981,4514.769346726943,1.7141346278751524
2025-03-11,3897.545130331461,3325.9094790212157,4448.31943719417,-2.72586850917792
2025-03-12,3679.710612359534,3114.1294406502093,4188.441816543615,-5.589018489528097
2025-03-13,3900.1561600356026,3343.6488533662496,4453.266649600992,5.990839250663593
2025-03-14,3957.545879632502,3408.5172329815473,4505.049520210758,1.47147235243974
2025-03-15,4210.822622122896,3695.8919431473464,4775.71383930582,6.399843493764212
2025-03-16,3925.3305504437562,3366.387438290336,4459.564745013947,-6.779959577950789
2025-03-17,4012.889095077555,3479.7448965043645,4553.066776268831,2.2306030921115827
2025-03-18,3923.6857321920806,3339.8967052315415,4465.975552204287,-2.2229212114258656
2025-03-19,3725.53218121161,3155.0758659615994,4237.748267385904,-5.050189146258832
2025-03-20,3966.981077195254,3433.3636689033438,4511.3011211807225,6.480923643642256
2025-03-21,4043.5658924516456,3439.07982163343,4559.65745880142,1.9305566062981727
2025-03-22,4315.111030635374,3758.4224083574036,4845.8046589771575,6.715486909478519
2025-03-23,4043.32134521141,3480.841789344437,4591.558245713325,-6.298556016157586
2025-03-24,4143.267883294808,3594.911482668976,4694.573402347763,2.47189203009468
2025-03-25,4062.3708866125007,3487.539941823358,4612.84520521062,-1.952492548417506
