ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-04,10438.037365523225,9191.096976404022,11713.842391161865,-0.004523038765624765
2024-07-05,10454.723306251466,9206.951898827783,11754.967246019953,0.15985707028942642
2024-07-06,10526.716807113398,9238.481197113988,11752.393654517822,0.6886217717391174
2024-07-07,10609.828965977014,9344.540377296025,11746.008842545622,0.7895354305290425
2024-07-08,10676.948493102478,9412.67288725873,11985.03281250732,0.6326164855314786
2024-07-09,10735.445425931632,9490.718440842671,11932.079592034795,0.5478806315019957
2024-07-10,10863.515850826952,9686.436923375997,12140.392508463352,1.1929679655952041
2024-07-11,10987.813482794967,9711.36698121577,12268.312423067415,1.1441749952300517
2024-07-12,11121.43179773064,9941.93538298139,12300.293316305995,1.2160591836118728
2024-07-13,11299.45809155982,10014.489508170976,12535.730226724201,1.6007497691574724
2024-07-14,11475.126327185606,10213.208020842258,12699.980526478552,1.554660712065492
2024-07-15,11618.945666488176,10470.752232573745,12975.05276442527,1.2533137780091241
2024-07-16,11736.106761773111,10566.235665846016,13040.090840044242,1.0083625369112115
2024-07-17,11902.752886734197,10684.853610966606,13176.754121044887,1.4199438395012365
2024-07-18,12044.4656196995,10783.390409138843,13284.263198358174,1.190587877559346
2024-07-19,12173.42484188144,10949.853590994027,13406.130276912341,1.0706927667344601
2024-07-20,12324.22307155978,11119.305943511346,13505.914680376885,1.2387494204550764
2024-07-21,12450.409928938936,11120.153277363355,13706.178317711816,1.0238930003657165
2024-07-22,12523.263897393008,11236.128565158235,13788.665878140448,0.5851531706175805
2024-07-23,12549.124537861122,11319.08832591846,13769.434794330456,0.2065008026661319
2024-07-24,12605.50801774193,11414.15730229043,13987.266045708384,0.4493020984108975
2024-07-25,12620.36167296954,11502.657892744854,13893.204718745197,0.11783464186214676
2024-07-26,12608.315678401763,11502.451515334362,13808.193864060906,-0.09544888553849606
2024-07-27,12606.672775598077,11280.453872121896,13900.195218583956,-0.013030311467376876
2024-07-28,12572.263043126977,11395.716343464514,13900.308308307272,-0.27294856528444766
2024-07-29,12479.783312928328,11259.16794311902,13782.54705968887,-0.7355853904854937
2024-07-30,12338.987494213297,11060.0326301798,13594.40008847897,-1.1281912128167648
2024-07-31,12230.588266446235,10972.522277472135,13490.031934015784,-0.8785099086768611
2024-08-01,12086.233434681159,10936.36128329239,13491.962045279728,-1.1802770939571605
2024-08-02,11923.81459927352,10647.525849488307,13145.339061221059,-1.3438333479608322
2024-08-03,11783.610959856771,10525.777249139157,13008.887137234484,-1.175828743808982
2024-08-04,11625.44700634534,10263.417486368942,12842.919350154192,-1.3422367222598264
2024-08-05,11426.606344459302,10268.67854640497,12714.581936553204,-1.710391538299616
2024-08-06,11198.900847897134,9928.176755139706,12427.695200855997,-1.9927657407449062
2024-08-07,11024.392650769054,9732.811529932134,12240.49388075711,-1.5582618285333583
2024-08-08,10836.13893429138,9697.747477202296,12069.586600338624,-1.7076107722318934
2024-08-09,10652.615502702238,9400.79535178894,11858.511701361223,-1.6936238331937248
2024-08-10,10514.082285222634,9308.92162046811,11726.787074111662,-1.300462008081138
2024-08-11,10380.119487532424,9058.653120771767,11666.756679860942,-1.274127347077092
2024-08-12,10227.197273363467,9060.108910914249,11395.177970553956,-1.4732220987690225
2024-08-13,10065.708936542027,8836.238531550545,11326.14349082452,-1.5790087206201897
2024-08-14,9975.599873008314,8729.136758673989,11289.351462687411,-0.8952083166898106
2024-08-15,9887.96668307597,8723.909419418698,11175.842719635199,-0.8784753904319875
2024-08-16,9818.678481343502,8553.509169472403,11101.330799326592,-0.7007325565837608
2024-08-17,9805.041710292804,8570.87629376565,11050.870390451311,-0.13888601278277957
2024-08-18,9803.785138209765,8628.34407597338,11097.769128464937,-0.012815571010982296
2024-08-19,9788.346750510007,8563.514160298539,11032.4829451631,-0.15747374592683938
2024-08-20,9765.921712215813,8500.394780026452,11042.996159045368,-0.22909934502499674
2024-08-21,9813.037251661972,8583.365248297067,11081.224351402127,0.4824484655372885
2024-08-22,9858.032244794227,8662.955001631413,11083.301392966796,0.45852259579097776
2024-08-23,9913.835632612576,8718.79392566229,11116.909774568318,0.5660702504581172
2024-08-24,10015.089025474399,8879.702016900008,11351.370751861608,1.021334190055967
2024-08-25,10116.408368663122,8780.40538718982,11369.229179615073,1.0116669250868071
2024-08-26,10189.413967418626,9001.091472355136,11342.332423044243,0.72165531575068
2024-08-27,10239.753318222965,8995.188011352982,11440.631861378055,0.4940357803236095
2024-08-28,10342.570001341512,9074.491627891313,11513.906996843598,1.0040933597059487
2024-08-29,10425.81087134302,9152.804144231794,11642.678616108258,0.8048373855889857
2024-08-30,10502.195583746603,9254.099473704278,11701.783969980715,0.732650086848774
2024-08-31,10606.406725180543,9354.706193714803,11790.575811237619,0.9922795724278677
2024-09-01,10693.872805880206,9477.245142468886,11984.147481297889,0.8246532776459592
2024-09-02,10737.35401960242,9454.59787207384,12038.566228939362,0.4065993163702597
2024-09-03,10743.862759564834,9476.201959706275,11969.687912620082,0.06061772714702762
2024-09-04,10789.952395195727,9603.437250183664,12019.895938600785,0.4289857071178682
2024-09-05,10805.783697624243,9613.551561186936,12022.310052940376,0.1467226346203887
2024-09-06,10806.16549180986,9478.391195663673,12135.853466674827,0.003533239201325422
2024-09-07,10827.917401892566,9536.500298561581,12173.508851609282,0.20129166168325607
2024-09-08,10828.968808983353,9580.892873026478,12052.194082381751,0.009710150638975179
2024-09-09,10784.517539968678,9516.715768726654,12090.582781834775,-0.4104847820579183
2024-09-10,10703.823795427132,9511.732036778212,11924.766285655767,-0.7482369446985992
2024-09-11,10665.306394978576,9500.565279678267,11933.810963181177,-0.35984710870344827
2024-09-12,10601.368012530264,9306.314008710764,11804.973379756359,-0.5994987868179313
2024-09-13,10528.518314262288,9258.904064074464,11804.802825519178,-0.6871726194380812
2024-09-14,10484.931932139398,9236.262184355712,11824.899204198968,-0.41398400821364145
2024-09-15,10429.896410792993,9147.412731621891,11636.097781430442,-0.5249010837896306
2024-09-16,10339.586135305311,9154.552459549073,11556.456176653328,-0.8658789304391123
2024-09-17,10223.779901162094,9046.670278921112,11516.839503064792,-1.120027751863184
2024-09-18,10160.821203248875,8978.065485480392,11394.940509545431,-0.6158064680760744
2024-09-19,10083.263473904559,8905.432991370897,11358.55766213278,-0.763301782335446
2024-09-20,10007.139685025719,8714.116159402027,11235.399418132129,-0.7549518970306424
2024-09-21,9969.780430232022,8755.670414683336,11262.493934180242,-0.37332600492825385
2024-09-22,9929.674764618218,8727.203621790564,11195.183191501943,-0.4022723057389488
2024-09-23,9861.920481392146,8588.080295732254,11130.050141375506,-0.6823414143179773
2024-09-24,9774.921925179167,8571.8784657869,10939.730631159435,-0.8821664743406843
2024-09-25,9745.264871593216,8528.02512031423,10989.580156204705,-0.3033993909409949
2024-09-26,9704.224908274804,8513.990802425258,10902.619785603476,-0.42112722290432725
2024-09-27,9666.218123171839,8386.439442463156,10958.738036581586,-0.39165193987370506
2024-09-28,9666.904554238587,8369.584482325374,10910.78915410294,0.007101340544979351
2024-09-29,9663.477261108743,8491.900294063622,10981.455978577731,-0.035453884028890936
2024-09-30,9629.794111951043,8364.08281106404,10835.942610998347,-0.3485613744160121
2024-10-01,9573.050873674169,8278.039968173596,10842.731776456829,-0.5892466403456531
2024-10-02,9568.555930835822,8411.028672007196,10832.532735120596,-0.046954130899978797
2024-10-03,9547.077904643342,8355.465833221802,10718.582774916333,-0.22446465639883728
2024-10-04,9522.445259716893,8318.548615823205,10776.707193757291,-0.25801240099306844
2024-10-05,9529.89581407652,8335.59744553417,10742.691675847342,0.07824202876909325
2024-10-06,9526.748914414595,8260.217395929309,10761.787442610665,-0.03302134381445443
2024-10-07,9487.169255778443,8267.629080067787,10716.746203921133,-0.41545819031995057
2024-10-08,9418.762998650396,8095.451198058053,10689.125719128035,-0.7210397040864569
2024-10-09,9397.198959684063,8201.821045953733,10697.604379513426,-0.22894767571307595
2024-10-10,9354.342599069008,8144.233795640502,10593.924656826639,-0.4560546264787746
2024-10-11,9304.95381466226,8045.275407131739,10493.090284171434,-0.5279770746440704
2024-10-12,9285.235423221178,7934.827888913131,10509.966413843204,-0.21191283518259274
2024-10-13,9253.846383032593,8115.193671958949,10483.77458713404,-0.33805325075642045
2024-10-14,9186.261836959875,8059.734193953771,10378.804278872163,-0.7303400475356714
2024-10-15,9091.263707512231,7834.555737436619,10272.074376470686,-1.0341326116509064
2024-10-16,9045.387809863005,7749.961256327249,10284.968502483865,-0.5046151901997753
2024-10-17,8981.83223922595,7710.875444473545,10290.056483851242,-0.7026295828660212
2024-10-18,8916.250144608688,7717.412567988405,10143.526274826008,-0.7301638782658215
2024-10-19,8885.502742344588,7718.72946505261,10171.908467246254,-0.34484678834063587
2024-10-20,8849.027612766704,7629.903935883983,10102.779905078009,-0.4105015848350213
2024-10-21,8782.816905645823,7548.963912706409,9978.282064463774,-0.7482257940449544
2024-10-22,8695.831470791774,7444.012971404175,9934.777451711785,-0.9904047390323245
2024-10-23,8664.309083607523,7415.868355798549,9873.421193233185,-0.3624999781807081
2024-10-24,8621.487342238986,7313.677017898677,9855.626419276257,-0.4942314609892362
2024-10-25,8582.535162753058,7397.772893088615,9866.030402992747,-0.4518034758932088
2024-10-26,8583.556263485898,7406.5765785257,9919.229434275152,0.01189742556804152
2024-10-27,8583.359201740994,7300.7433299508975,9857.591501761402,-0.002295805361496317
2024-10-28,8557.099654608943,7344.714061880419,9768.074185490113,-0.30593554941432677
2024-10-29,8512.661802458239,7291.98674834517,9804.728504230352,-0.5193097421363979
2024-10-30,8524.867828134604,7267.1355881693435,9755.493056206375,0.1433867098166619
2024-10-31,8530.85216185663,7299.841712471795,9793.163072885198,0.0701985513754888
2024-11-01,8539.766741647998,7312.89120792881,9741.408080337556,0.10449811604082981
2024-11-02,8586.50607393493,7415.420306036565,9826.95156126298,0.54731392204177
2024-11-03,8628.944115173894,7361.544599916151,9825.371014729137,0.4942410903054917
2024-11-04,8641.294088644512,7502.7748378886035,9929.255090065346,0.14312264983731282
2024-11-05,8630.558101902048,7367.186021621044,9876.51009809893,-0.12424049722566943
2024-11-06,8670.856934444335,7521.318802418296,9978.261920943725,0.4669319419031037
2024-11-07,8694.08285217563,7465.040086146869,9946.404973583665,0.26786184926004264
2024-11-08,8713.87863269505,7503.124699238075,9931.176477066634,0.22769256810644123
2024-11-09,8765.047030436494,7548.960422652678,9959.466821884285,0.5872057656329588
2024-11-10,8805.573134294087,7530.386113980562,9997.602030465285,0.4623603697375245
2024-11-11,8809.985141562976,7574.673493412368,10016.308548882513,0.05010471438486874
2024-11-12,8785.79408264341,7513.710083210886,10029.784303817378,-0.27458682995321615
2024-11-13,8807.808565713274,7526.776395017859,10089.467192873002,0.2505690762017121
2024-11-14,8808.753231527262,7603.928214318408,10022.908280581622,0.010725321820292955
2024-11-15,8803.232948943847,7596.168847913396,10059.63045734686,-0.06266814880971916
2024-11-16,8827.107453531007,7576.798793587985,10094.983169514624,0.2712015543110624
2024-11-17,8839.473809994779,7649.848723404895,10118.865623549662,0.1400952297099911
2024-11-18,8815.996203210456,7577.351259748563,10016.034051190449,-0.26559959663862154
2024-11-19,8765.309653790237,7459.447552571138,10014.604235222247,-0.5749384216132136
2024-11-20,8763.300247904011,7534.220145409313,10041.326590792665,-0.02292452823222657
2024-11-21,8743.677014923247,7557.307995810984,10003.486023515723,-0.22392514721217838
2024-11-22,8721.916710040896,7439.455647934133,9945.007338303487,-0.24886903810847905
2024-11-23,8742.82423375545,7431.575161492609,9998.800667987647,0.23971248992189498
2024-11-24,8757.846449065304,7558.163546540955,9897.400169443175,0.17182337089489685
2024-11-25,8742.93182978368,7534.264062511858,9966.209610647255,-0.1703000774033403
2024-11-26,8706.835736527024,7414.3182526711735,10009.172845573145,-0.41286028484964765
2024-11-27,8725.712371792675,7369.3831352942125,9887.382094951563,0.2168024737903229
2024-11-28,8732.809088055023,7564.526351310404,10020.393818492234,0.0813310817497026
2024-11-29,8743.236512311814,7510.622368381028,10001.90927607504,0.11940515533603868
2024-11-30,8793.24938686187,7476.448967572371,9994.771917899247,0.5720178618024319
2024-12-01,8841.482810424575,7536.704871610607,9989.038717275935,0.548527869967752
2024-12-02,8862.815156742956,7619.0420694840395,10040.682904774998,0.2412756635485236
2024-12-03,8865.037644831304,7673.2091767448155,10115.871630829073,0.025076547903135626
2024-12-04,8923.707033654397,7717.595241667684,10202.266877713415,0.6618064262513323
2024-12-05,8970.484717899553,7621.809484406585,10242.482517010798,0.524195651748105
2024-12-06,9019.431714852295,7793.847477882925,10309.825997417678,0.5456449511036299
2024-12-07,9105.92442893799,7780.943164225226,10271.96742977766,0.9589596863765371
2024-12-08,9187.276684160008,7962.97273717212,10482.963327541587,0.8933991914482187
2024-12-09,9237.25742025541,7993.135677365231,10394.949682794304,0.5440212351672802
2024-12-10,9262.90093253703,7965.543756696944,10448.382715615813,0.2776095881596774
2024-12-11,9339.614778817913,8132.973170667332,10500.387946635445,0.828183814547967
2024-12-12,9398.15027079014,8115.273094737926,10701.698464238025,0.6267441790531292
2024-12-13,9452.401437183675,8168.156075635121,10714.772559388743,0.5772536598201539
2024-12-14,9537.927942462016,8336.78152687114,10784.083004391288,0.9048124526525037
2024-12-15,9611.929090064277,8316.204515927055,10846.41962520893,0.7758618858170863
2024-12-16,9648.377455170512,8393.203578841612,10897.736604982494,0.3791992717040671
2024-12-17,9661.899712546778,8446.601419960349,10924.195504867097,0.14015058427279126
2024-12-18,9722.24085770223,8397.075744840678,10965.53994588122,0.6245267178368152
2024-12-19,9760.56176285815,8663.603608570544,11052.931452766239,0.39415712608641407
2024-12-20,9791.878979401356,8578.881677344603,10982.575529716136,0.3208546526735523
2024-12-21,9853.229409990836,8578.081046057425,11134.272382439496,0.6265440036436365
2024-12-22,9902.599341142306,8669.845357729197,11227.013374308177,0.5010533003667828
2024-12-23,9914.83717483758,8684.177160911457,11166.474615406647,0.12358203410722801
2024-12-24,9898.787661570585,8671.96678790933,11080.781716602714,-0.1618736947866961
2024-12-25,9933.146448206075,8667.149939840172,11179.655693433735,0.3471009563007277
2024-12-26,9949.285377050284,8723.252003126547,11278.929949605254,0.16247549483299206
2024-12-27,9963.255912760416,8732.441969915408,11240.056908861137,0.14041747905189084
2024-12-28,10013.203661877722,8774.029171258378,11275.610986591872,0.5013195440793039
2024-12-29,10057.11050025889,8849.622515050802,11276.30590871161,0.43848941721149615
2024-12-30,10069.787798345855,8824.884109731329,11294.55561806446,0.12605308539304083
2024-12-31,10060.188994959259,8786.20988568848,11287.186762125088,-0.09532279705212199
2025-01-01,10107.661330891517,8850.144743326588,11398.571732312259,0.4718831421163694
2025-01-02,10142.296406205754,8878.064659300871,11431.226754396268,0.3426616126164017
2025-01-03,10179.588365171861,8936.550360043462,11407.30354053294,0.36768752827307516
2025-01-04,10257.148056245424,9055.042725711617,11477.733096584916,0.761913824913818
2025-01-05,10331.310813843784,9042.56867992543,11506.383758699805,0.7230348747204074
2025-01-06,10375.263923260605,9059.583163438076,11612.4870613824,0.42543594137081087
2025-01-07,10396.590825864934,9087.221719139752,11598.798753559206,0.20555527803505225
2025-01-08,10473.971219181563,9227.618000767376,11742.223680131758,0.7442862243276949
2025-01-09,10539.687468944034,9340.709716341556,11742.901555177414,0.6274243874388352
2025-01-10,10603.267005688398,9455.471887049522,11889.146704210285,0.603239298429914
2025-01-11,10701.252200016588,9489.342321749837,11985.180873025258,0.9241038094732756
2025-01-12,10788.031312570805,9606.560752170582,12045.971929050895,0.8109248425533178
2025-01-13,10835.15680212989,9573.971913069689,12073.165130071598,0.43683122706708044
2025-01-14,10849.213837130168,9479.75578282489,12137.46234103625,0.12973540906684455
2025-01-15,10909.154936751864,9747.214676525322,12111.85357064857,0.5524925632542477
2025-01-16,10941.165323175897,9654.344427299622,12208.07340337776,0.2934268200389445
2025-01-17,10959.297397593928,9745.355717214727,12190.850639306387,0.1657234296571941
2025-01-18,11000.733160123957,9696.867429549056,12224.731421355182,0.3780877644503633
2025-01-19,11019.689132868183,9850.42156311589,12246.902252559752,0.17231553995817883
2025-01-20,10988.142658709683,9758.789259293206,12197.586781578999,-0.2862737213194855
2025-01-21,10913.94026788381,9686.755896028122,12072.529262357388,-0.6752951170237664
2025-01-22,10878.631330882645,9612.029258353703,12080.353518592412,-0.3235214426183797
2025-01-23,10809.15361072897,9592.946450250101,12042.158680830764,-0.6386623283798465
2025-01-24,10721.803315547668,9421.597939848933,11981.111071281823,-0.8081141070527487
2025-01-25,10656.539880152004,9419.155096956856,11911.413277832535,-0.6086983082502995
2025-01-26,10569.36305061851,9399.79819812634,11824.425158231625,-0.8180594312405476
2025-01-27,10434.386254740783,9162.05647869454,11682.153949293712,-1.2770570490511224
2025-01-28,10262.129322872412,9049.22259765357,11462.290828494397,-1.6508583031427215
2025-01-29,10137.802761019188,8860.63637206069,11379.198569209251,-1.2115084300889034
2025-01-30,9989.773733756072,8830.641148031124,11201.568475059988,-1.4601687441809452
2025-01-31,9836.841835503406,8545.530282556098,11143.990022784435,-1.5308845057811382
2025-02-01,9726.690535675745,8443.734344369144,10995.63723606518,-1.1197831750237142
2025-02-02,9611.213029935616,8300.041420964868,10821.158328801503,-1.1872229852135097
2025-02-03,9465.553725610645,8181.230884545089,10758.27145731715,-1.5155142630934537
2025-02-04,9301.403871954306,8045.09019711961,10595.572607485938,-1.7341812049748828
2025-02-05,9205.961900636274,8044.740567512828,10494.544806817488,-1.0261028618035795
2025-02-06,9106.67923125297,7791.458395176972,10329.913489136043,-1.0784605721259943
2025-02-07,9022.39392587509,7813.926000540601,10267.370484712821,-0.9255328230802662
2025-02-08,8995.696072716803,7719.256602789351,10204.15795224547,-0.2959065340931488
2025-02-09,8981.845022540076,7648.719347762113,10257.597619915929,-0.15397419015451552
2025-02-10,8953.940239951835,7606.422828898766,10167.633894254244,-0.31067984938744075
2025-02-11,8921.846339546817,7711.293676293134,10122.121645563355,-0.3584332656344613
2025-02-12,8971.851446053879,7804.78342084482,10181.399935749881,0.5604793515150641
2025-02-13,9027.451218566535,7785.963456114663,10359.237314188926,0.6197134766103396
2025-02-14,9104.83392272688,7831.653554349664,10350.325803750708,0.857193268474199
2025-02-15,9244.15102331726,8076.591367758516,10475.023615796294,1.5301443362149003
2025-02-16,9396.628932311227,8136.297267837835,10697.549900905778,1.649452811938712
2025-02-17,9531.605015217707,8195.049126222595,10849.808552712138,1.4364309145203258
2025-02-18,9655.845559726062,8372.179342351292,10848.859581884306,1.3034588016393789
2025-02-19,9853.939479570134,8655.362257752833,11026.648752497524,2.0515439960049564
2025-02-20,10045.145582606268,8895.855063073408,11326.227127470194,1.940402652487938
2025-02-21,10243.241008772247,8979.714662069693,11456.377253103694,1.9720513210778279
2025-02-22,10486.695479683094,9243.036925845065,11749.172035434256,2.3767328202309645
2025-02-23,10723.96245235019,9478.052663101036,11887.455455578658,2.2625523276305293
2025-02-24,10925.398138527187,9730.16652924505,12116.764318806547,1.8783699315624958
2025-02-25,11093.870794091059,9804.827712078491,12312.097151835058,1.5420276078523143
2025-02-26,11314.863299773073,10104.93112818782,12436.372403233785,1.9920234315305096
2025-02-27,11506.218321154776,10271.921282337567,12763.402673444147,1.691182794807089
2025-02-28,11682.413528631052,10446.862477717345,12887.938344611424,1.531304226622665
2025-03-01,11883.576980688167,10633.852109194086,13132.83237641923,1.7219340127286875
2025-03-02,12058.685384351755,10900.052013709525,13353.489767123261,1.473532791920773
2025-03-03,12176.308539907815,10972.88850897478,13328.53770341604,0.9754227082555467
2025-03-04,12244.6227268815,11059.620528045662,13546.209962358123,0.5610418522969063
2025-03-05,12353.254817287809,11103.298682142633,13482.672712112046,0.8871820131119312
2025-03-06,12421.40753706228,11152.51320797065,13636.32169221874,0.5516984858038754
2025-03-07,12466.870019726988,11274.349774984345,13758.47370259862,0.36600105526736204
2025-03-08,12533.656597531248,11179.856004385354,13800.77473538194,0.5357124739295394
2025-03-09,12573.0237209269,11333.485865699919,13822.79288979776,0.3140912876407276
2025-03-10,12556.139106307068,11360.061147628152,13666.143781873852,-0.13429239453138786
2025-03-11,12494.370697195802,11264.37933699931,13693.703182757074,-0.49193791649090324
2025-03-12,12481.793731853984,11190.477726880788,13834.02125901491,-0.10066105485920795
2025-03-13,12438.754826843082,11301.719617605748,13705.14951506932,-0.3448134613942999
2025-03-14,12385.628723258347,11095.990606274308,13532.500900278148,-0.4271014609122048
2025-03-15,12369.104755059732,11056.029225534045,13578.327241920315,-0.13341242958126998
2025-03-16,12341.059374841843,11138.319976701949,13593.514316117951,-0.22673734900997555
2025-03-17,12273.198547086497,11009.845545662476,13434.104352396123,-0.5498784641915444
2025-03-18,12177.681020654276,10942.852375130005,13472.421908253273,-0.7782610707857796
2025-03-19,12150.355600342145,10976.199491968151,13396.83818627257,-0.2243893584154888
2025-03-20,12109.837905510118,10858.628752572375,13335.638871552612,-0.3334692099948633
2025-03-21,12076.091679858488,10836.568162602474,13359.657577155946,-0.2786678559609346
2025-03-22,12095.443625493732,10869.177102271466,13314.23308397294,0.16025007219446774
2025-03-23,12117.3922885778,10852.189790623223,13360.019360878541,0.18146224118482657
2025-03-24,12111.302276704175,10861.827865018628,13394.224348180456,-0.050258436209627
2025-03-25,12087.436082855831,10867.964390294477,13332.929968555964,-0.1970572057659714
2025-03-26,12140.989437417327,10948.42501528202,13354.199765676516,0.4430497435055969
2025-03-27,12186.740425307045,10927.481445067235,13426.614700724618,0.37683080218089415
2025-03-28,12242.50526777725,10984.641460172186,13464.99094445312,0.45758620044455967
2025-03-29,12352.920365730035,11017.084558655248,13575.072113545319,0.9018995339409974
2025-03-30,12464.214361432427,11213.101902092765,13692.976804682923,0.9009529115977077
2025-03-31,12542.96836022114,11312.32671789696,13744.681615069201,0.6318408565918032
2025-04-01,12597.557610856851,11294.502142502713,13799.790748756519,0.43521795692984533
2025-04-02,12722.973502507724,11453.67143586891,13963.502390433154,0.9955571986651313
2025-04-03,12831.021367271704,11682.335502843123,14144.683986124925,0.849234377032082
2025-04-04,12938.615676987823,11696.510297532539,14241.756068387209,0.8385482857238724
2025-04-05,13090.284032244319,11823.709095283693,14242.694642110951,1.172214702429475
2025-04-06,13230.848394358321,12068.310197372726,14578.949346334275,1.0738068155569547
2025-04-07,13326.19026947346,12045.373878985683,14713.723078893532,0.7206028840583745
2025-04-08,13385.03606314041,12196.782681420304,14593.837577553888,0.44158002007330666
2025-04-09,13504.49642802991,12259.129851494177,14692.514002765387,0.8924919165400613
2025-04-10,13595.742444744086,12379.348629501008,14918.050800728473,0.6756713750894594
2025-04-11,13677.071020843325,12501.901588858234,14973.115121318131,0.5981915031839868
2025-04-12,13795.06475913473,12601.237212520136,15027.204991729684,0.8627120390878096
2025-04-13,13895.121375617615,12700.92945655125,15161.231686167675,0.7253073343974625
2025-04-14,13944.16970581313,12622.535094987266,15088.103619695252,0.3529895772021341
2025-04-15,13952.752973786059,12731.788010524833,15231.218387153513,0.06155452891074553
2025-04-16,14021.24937666317,12694.64836371363,15291.121501673944,0.4909167603396991
2025-04-17,14061.00113376777,12912.113495143265,15216.30772871393,0.2835108058969471
2025-04-18,14092.135805324722,12906.544446736592,15331.30343773814,0.22142570973970876
2025-04-19,14163.379256833652,12863.041131392614,15369.349793321688,0.5055546759775709
2025-04-20,14220.441893293573,12880.247993013278,15456.112299681303,0.4028885721773623
2025-04-21,14230.705092716807,12933.92057715615,15470.431478449618,0.07217215541013289
2025-04-22,14205.632192811956,12932.832379195088,15453.866439467442,-0.17618873935968393
2025-04-23,14247.709225726081,13024.385237354541,15454.207227809937,0.2961996505542075
2025-04-24,14267.073494647768,13083.924979112902,15522.920812847096,0.13591145506199886
2025-04-25,14284.143619952487,13031.978485930944,15473.788666815313,0.11964699916295896
2025-04-26,14348.142777071673,13088.963131530805,15449.685237736758,0.44804336067993944
2025-04-27,14403.401389605684,13167.63677382218,15706.676494466448,0.38512728366708604
2025-04-28,14416.074127999202,13109.74025083462,15485.794759628776,0.08798434516075204
2025-04-29,14396.937274167414,13148.706591796425,15625.794190035758,-0.13274663866092995
2025-04-30,14449.104874833523,13216.410569701065,15642.949541749127,0.36235207303232375
2025-05-01,14480.206927033745,13200.68622951803,15713.55625219354,0.21525244968214619
2025-05-02,14509.871426858548,13250.226192660022,15757.845508967634,0.20486240268722256
2025-05-03,14586.992957158964,13388.87032686342,15813.810816433212,0.5315107765714533
2025-05-04,14653.977595326305,13358.29868922855,15903.428783610718,0.45920799690566394
2025-05-05,14675.506096992875,13459.711416631371,15895.597291069915,0.14691234189845304
2025-05-06,14661.72263957453,13456.369315211588,15866.833127256044,-0.09392151335189114
2025-05-07,14716.720641370366,13448.789186478121,15995.802900336932,0.37511282369635524
2025-05-08,14746.254267157836,13398.988521877362,16028.266186737894,0.2006807529147947
2025-05-09,14770.046218992966,13458.784991306704,16017.740221863545,0.16134234093683197
2025-05-10,14837.766334867338,13544.971857932656,16075.43450612582,0.4584963030602518
2025-05-11,14891.175488741235,13664.754129937248,16164.206141568488,0.3599541377625748
2025-05-12,14894.885312229244,13682.860554629355,16084.137358266942,0.02491289885619974
2025-05-13,14859.883922618237,13574.224932456167,16027.364252852965,-0.23498931933547684
2025-05-14,14892.734108449575,13697.28293020712,16173.391625752247,0.2210662344497516
2025-05-15,14898.759900597799,13641.537964341782,16235.67599213876,0.04046128873547161
2025-05-16,14899.122889500923,13612.753610467376,16170.94717046947,0.0024363699096197067
2025-05-17,14945.456633276062,13625.788654575004,16198.28870332192,0.31098302979828407
2025-05-18,14979.860254875515,13787.91168218632,16135.750564785627,0.2301945162575647
2025-05-19,14967.612060730547,13813.948503304433,16182.334323499052,-0.0817644085897351
2025-05-20,14920.99781199419,13665.442553401639,16170.325509848431,-0.31143410550208417
2025-05-21,14949.19632721697,13678.24293816532,16181.96828925488,0.1889854524347756
2025-05-22,14956.926655777317,13690.442260176698,16074.02993966729,0.05171066317639639
2025-05-23,14966.289606380067,13734.992612871636,16228.756538157508,0.06259942846702504
2025-05-24,15030.066101530605,13833.800252974752,16342.497833759238,0.4261343113616478
2025-05-25,15089.57999339913,13853.181728374659,16378.115891241265,0.39596560298869043
2025-05-26,15109.396044461975,13841.55078477551,16323.44823149973,0.13132274769420693
2025-05-27,15101.49134478982,13864.504257613215,16221.744682775834,-0.05231645029949439
2025-05-28,15175.877923161428,13894.55723447034,16459.81554895125,0.49257769761443804
2025-05-29,15234.76764181567,13916.107913310958,16474.718374442793,0.3880481837849059
2025-05-30,15299.24185227252,14099.337853363457,16562.69229182689,0.42320442275656234
2025-05-31,15421.280460087186,14134.033034368864,16637.55548114919,0.7976774861987002
2025-06-01,15539.562461724112,14299.72419949336,16831.53681743054,0.7670050612402779
2025-06-02,15616.216322252902,14492.42471353392,16850.269451732725,0.4932819744287942
2025-06-03,15661.39987267715,14369.532683700043,16947.227151655836,0.2893373752761219
2025-06-04,15784.720370157303,14535.955715562759,16954.665196043865,0.7874168240560531
2025-06-05,15884.970580098068,14732.781560830934,17183.766641990733,0.6351091916097396
2025-06-06,15981.671147126925,14777.219050169164,17208.910610967294,0.6087550904879224
2025-06-07,16125.864416495544,14837.46018664448,17341.93925444395,0.9022414992849059
2025-06-08,16253.874829557004,14996.130628078776,17347.11177426149,0.7938204722254483
2025-06-09,16326.12090365399,15218.109848029511,17559.421338716846,0.44448523724083255
2025-06-10,16352.099239755353,15086.1626586561,17595.31378629963,0.15912130171440442
2025-06-11,16442.58385266906,15210.031842077395,17591.790828702415,0.5533516619916412
2025-06-12,16494.901639859436,15241.666788234876,17740.026503553698,0.31818470660791576
2025-06-13,16529.30265773699,15192.6670976236,17723.90282891607,0.20855545930886787
2025-06-14,16598.4619061624,15423.67075233657,17842.38572188536,0.41840390884875234
