ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,18564.576834059382,16530.10877945729,20287.449432168552,0.8895297302928595
2023-12-12,18761.581861640756,16807.56570116186,20595.795588350742,1.061187816680742
2023-12-13,18943.984542845876,16882.100907356235,20836.12200867544,0.9722137640113093
2023-12-14,19027.689027549386,17153.194486498287,20988.032853925673,0.4418525812993179
2023-12-15,19090.340662203344,17035.11595749396,21108.729668659522,0.3292656011102846
2023-12-16,19250.999093309125,17339.31338141751,21323.29707064765,0.8415692205213876
2023-12-17,19250.14975731744,17286.81648604827,21126.69804763408,-0.0044119060396252685
2023-12-18,19297.59374601192,17282.494688683444,21106.931470389536,0.246460361569123
2023-12-19,19378.170120747396,17462.966707818257,21329.620156230718,0.4175462277628661
2023-12-20,19442.23302301714,17588.93781031938,21408.823468734154,0.33059314615653257
2023-12-21,19401.698144182647,17569.141082226215,21270.60638754646,-0.20848880263139025
2023-12-22,19341.960126084414,17399.84077230597,21246.062605743435,-0.307900976781994
2023-12-23,19392.562943858004,17517.39942581747,21338.47976150603,0.2616219733870162
2023-12-24,19278.06807713953,17456.614925142127,21277.0691786097,-0.5904060595287919
2023-12-25,19225.083955510934,17242.50983647897,21139.289947052832,-0.2748414489283091
2023-12-26,19219.397158087657,17240.483696167317,21290.554184511842,-0.0295800914910771
2023-12-27,19209.907787489465,17333.247442541415,21036.61050403624,-0.049373924271078895
2023-12-28,19104.46612357532,17225.737725187682,21147.13618197039,-0.5488920877736558
2023-12-29,18995.779171253373,16968.019781603187,20909.579546856454,-0.5689086081700268
2023-12-30,19023.070153011362,16970.34843482854,20804.99429108986,0.14366866192720984
2023-12-31,18893.804734372017,16824.518775472367,20774.828736728225,-0.6795192237614822
2024-01-01,18849.871359217315,16980.44980624147,20739.15113711013,-0.232527941155114
2024-01-02,18876.142596443362,16932.104004472785,20746.64912048137,0.139370909887937
2024-01-03,18917.8998033272,17039.451462686924,20805.026709231086,0.22121684380422835
2024-01-04,18876.500251960577,17014.955596017517,20898.735920188745,-0.21883798834446688
2024-01-05,18849.321601348576,16918.213912033505,20589.05158035195,-0.1439814067715095
2024-01-06,18982.466726046227,17040.355005126716,20940.29168606495,0.7063656056890855
2024-01-07,18963.410409341137,16923.04709065915,20819.334922789752,-0.10038904311072683
2024-01-08,19046.39765641844,17018.782723876004,21055.76943248383,0.4376177348164534
2024-01-09,19212.50532189869,17277.430512944054,21202.46426854993,0.8721211668300644
2024-01-10,19400.627442789253,17483.637909979832,21392.522389755002,0.9791649643742018
2024-01-11,19503.0436006859,17682.163315047757,21441.170641540954,0.527901266073294
2024-01-12,19619.469567829976,17644.51917473449,21620.548997309033,0.5969630665235259
2024-01-13,19900.871334985113,18018.266613727534,21835.106282919005,1.4342985480940484
2024-01-14,20013.08995222511,17881.431738127598,21875.246095023438,0.5638879592308133
2024-01-15,20221.507648540854,18329.994523674246,22137.992709663395,1.0414068832612866
2024-01-16,20502.650227673268,18559.98878652737,22389.72678848549,1.3903146294470314
2024-01-17,20788.762950309734,18849.509475212595,22628.987002693444,1.3954914094485682
2024-01-18,20963.2984003885,19073.6032296567,22928.71721602021,0.8395663103954121
2024-01-19,21129.07925424175,19290.308303400456,23065.313963136254,0.7908147405380594
2024-01-20,21443.21475027492,19469.91735038493,23276.04909496206,1.486744842277532
2024-01-21,21551.684163363196,19751.069149011084,23450.139168273327,0.5058449227482775
2024-01-22,21733.238748786276,19618.298249791485,23700.515454288976,0.8424148388909369
2024-01-23,21962.501096717242,20110.98396687661,23963.34594451769,1.0548926949222936
2024-01-24,22168.076878587646,20110.795099166877,24129.446560640725,0.936030832577317
2024-01-25,22227.897926222566,20237.41684273435,24109.65307484844,0.2698522202108533
2024-01-26,22251.42476507679,20341.217425121693,24168.389494991254,0.1058437416453506
2024-01-27,22405.58687264009,20531.516531305806,24402.285201794846,0.6928190405373735
2024-01-28,22320.24179941874,20524.903064356222,24307.415262736282,-0.3809097869494571
2024-01-29,22291.22772229992,20512.24558000405,24248.303331346044,-0.12998997671960222
2024-01-30,22294.87447439779,20535.35850876649,24240.433028870695,0.016359583883418516
2024-01-31,22259.56801645697,20252.47768520089,24297.444654822684,-0.1583613219323765
2024-02-01,22060.869879904996,20145.340442300425,23993.141592983502,-0.8926414762634782
2024-02-02,21817.686960254458,19947.53048915392,23907.77367435355,-1.1023269752026055
2024-02-03,21709.171299386882,19792.52911084658,23585.37270257003,-0.49737472659342474
2024-02-04,21351.000509803547,19335.185434942745,23364.68131216267,-1.6498593366088166
2024-02-05,21057.537932874675,19161.060284965486,22954.306466456823,-1.3744675655556593
2024-02-06,20807.724806263883,18904.316776599673,22833.603953331585,-1.1863358736768026
2024-02-07,20530.08016785134,18672.40702592658,22409.2957688482,-1.3343344406831048
2024-02-08,20097.5930491598,18170.631212638917,22031.121317740417,-2.1066021912997
2024-02-09,19637.869653513342,17788.972732520284,21706.154314657557,-2.2874549928538768
2024-02-10,19341.01621251521,17556.778023094066,21102.628455518174,-1.5116376991789582
2024-02-11,18806.777013083607,16831.909405631526,20815.61345783896,-2.7622085290735954
2024-02-12,18365.85018692077,16359.15779370481,20224.594212040985,-2.3445103105975695
2024-02-13,17997.219429204804,16172.4383213217,19837.614675406345,-2.0071532434609796
2024-02-14,17626.656517037576,15855.56842434017,19565.428329113332,-2.0590009119180963
2024-02-15,17121.460350807734,15223.935012005812,18965.034029747425,-2.8660918520851064
2024-02-16,16614.660496299137,14758.511886893932,18550.339445993177,-2.960027031132817
2024-02-17,16303.964819019591,14524.451373902803,18220.436882493574,-1.8700091846520217
2024-02-18,15769.837323144015,13774.764748675654,17552.649199513377,-3.276058932931969
2024-02-19,15356.050069314044,13389.501381284736,17108.157684756734,-2.62391580427207
2024-02-20,14969.46500272534,13010.124760051847,16693.88129791249,-2.5174772473633533
2024-02-21,14602.881773605917,12782.928242269998,16562.58013629793,-2.448873283398445
2024-02-22,14116.972742516764,12223.963254081407,16027.372601983598,-3.327487263283968
2024-02-23,13647.107663187391,11722.119826300026,15646.77078485806,-3.3283699550843315
2024-02-24,13391.974283510393,11536.127396614813,15294.484604026684,-1.869505143314809
2024-02-25,12920.262276018108,11041.671856654057,14925.576418061977,-3.5223485164028956
2024-02-26,12579.662969214392,10712.327527097581,14472.909811418675,-2.6361640307868806
2024-02-27,12341.781250970504,10367.561619217704,14075.722412514991,-1.8910023172007517
2024-02-28,12123.125702373172,10033.447584240403,13977.320559223741,-1.771669292713618
2024-02-29,11781.06849273832,9825.188574042799,13796.962867680139,-2.821526543834252
2024-03-01,11450.698386629458,9402.129370942608,13288.730474487515,-2.8042456956472006
2024-03-02,11331.352135849214,9381.82522010677,13461.165327130597,-1.0422617621262287
2024-03-03,10986.461082007318,9052.176477328772,12922.570882268219,-3.0436884292983746
2024-03-04,10766.478736695737,8927.462067324077,12642.395064189768,-2.0023039600244763
2024-03-05,10642.361422841486,8736.481948754206,12680.899571120564,-1.152812510846446
2024-03-06,10529.719777164071,8509.199019678465,12538.268717988418,-1.0584271779724985
2024-03-07,10284.715990007446,8446.286839453775,12274.247238453214,-2.3267835454459873
2024-03-08,10044.18839000677,8256.44985844194,12055.556112929828,-2.338689762890589
2024-03-09,10010.036220730202,8152.021530512968,11891.556499901963,-0.3400192026520199
2024-03-10,9742.177636424205,7790.7750105940095,11708.884562493844,-2.6759002505033713
2024-03-11,9595.36134797333,7615.763224600435,11597.216560917122,-1.5070171570466528
2024-03-12,9541.180825324805,7727.003534887326,11258.130768839159,-0.564653280722649
2024-03-13,9495.361420479192,7533.35180981146,11266.949280012643,-0.48022782173875456
2024-03-14,9313.57914710904,7341.072881241972,11149.502025873937,-1.9144323772457117
2024-03-15,9134.851175765036,7154.7177183753865,11060.158914653592,-1.919004160709592
2024-03-16,9163.778340075434,7221.826834471938,11203.032751577573,0.3166681509507496
2024-03-17,8956.628444730564,6883.432501625926,10893.777554662076,-2.2605293106987667
2024-03-18,8872.054738421237,6986.903140817757,10809.254770339761,-0.9442582868231519
2024-03-19,8881.674281606467,7023.307788579274,10803.006609908914,0.10842520102554154
2024-03-20,8883.031614310046,6743.646251447706,10863.209394806874,0.015282396770510687
2024-03-21,8748.379981018306,6854.551216777066,10630.987545000331,-1.5158297205069449
2024-03-22,8617.852171872635,6682.651336053052,10444.082303730125,-1.4920226308057338
2024-03-23,8696.023418344581,6791.897898860443,10418.884908372234,0.9070850243531048
2024-03-24,8537.579104619936,6573.304653666997,10523.964600250638,-1.8220318196291996
2024-03-25,8501.18749306925,6543.451563138365,10385.754507156897,-0.4262521155557142
2024-03-26,8557.219618000161,6554.381990061454,10399.46875201858,0.6591093888541177
2024-03-27,8620.011671113558,6661.445243057454,10490.52643925241,0.7337903655214584
2024-03-28,8544.267236488122,6718.002728052156,10554.908863776722,-0.8787045483855005
2024-03-29,8468.884976214376,6507.340157956137,10481.479959648786,-0.8822554139204297
2024-03-30,8596.99672959678,6797.168719963429,10579.246417388673,1.5127346013343868
2024-03-31,8484.687912097406,6523.624634883592,10431.890290370004,-1.3063726907412865
2024-04-01,8488.745566332349,6543.671150661648,10489.604275493226,0.04782325852148439
2024-04-02,8579.442277587592,6734.05107600278,10368.2749687963,1.0684347945939088
2024-04-03,8671.409510352898,6829.840417882733,10730.52617384138,1.0719488492341167
2024-04-04,8620.064744240484,6772.193954858877,10609.10971269331,-0.5921155730347238
2024-04-05,8563.98225168933,6731.839536466159,10565.763759114549,-0.6506040756669162
2024-04-06,8705.857688212149,6706.121257229364,10704.159113241662,1.6566526220302968
2024-04-07,8604.240538939841,6764.678294822287,10508.286290736982,-1.167227318795927
2024-04-08,8615.114419869758,6778.910043107617,10492.072846117984,0.1263781606372527
2024-04-09,8709.701063156292,6826.282656030971,10537.513924524235,1.0979151137955778
2024-04-10,8803.901363858922,6884.499759448541,10648.282038780073,1.081556072011658
2024-04-11,8754.706451709639,6824.512624054577,10773.339550857663,-0.5587853624897998
2024-04-12,8701.074361031178,6857.326920547401,10563.201316750843,-0.6126086691117694
2024-04-13,8845.789042543656,6910.737328095143,10858.464319417595,1.6631817578826924
2024-04-14,8750.179113577287,6718.597905743942,10677.829198734753,-1.0808524655803398
2024-04-15,8769.511976712645,6780.997429496214,10687.853323537049,0.22094248454136434
2024-04-16,8875.807495467954,7081.765694638944,10897.621002853984,1.2121030114055964
2024-04-17,8985.844899238522,7228.463866198513,10911.971898543232,1.239745271928827
2024-04-18,8957.564654578104,7046.385960251582,10872.54570146237,-0.3147199287049207
2024-04-19,8929.465268306043,7045.251655753173,10762.459019508524,-0.3136944845572476
2024-04-20,9103.384059529866,7151.171703535726,11031.791786096968,1.947695477814615
2024-04-21,9042.229934104054,7138.8642489296135,10966.7013065166,-0.671773540761389
2024-04-22,9099.23003290989,7129.940288615548,11161.873493697736,0.6303765688467244
2024-04-23,9245.796608448472,7319.215756899591,11276.207923689044,1.610757998297463
2024-04-24,9398.147085410224,7462.883037866112,11237.331168840341,1.64778096916538
2024-04-25,9413.746612790128,7478.509496534046,11405.86183678009,0.1659851376886845
2024-04-26,9429.277878786988,7508.702806698397,11350.333510675986,0.16498495907844024
2024-04-27,9644.38638617262,7574.079589788383,11522.841242198685,2.2812829375784993
2024-04-28,9622.482690964574,7752.7594265843945,11448.8857934337,-0.22711341428055531
2024-04-29,9713.881478067553,7615.34333146358,11738.62022681369,0.9498462095317795
2024-04-30,9888.760297717352,8068.386663022169,11672.47978287145,1.800298058450145
2024-05-01,10062.423268427729,8133.338627269558,12059.042905792085,1.7561652369151304
2024-05-02,10091.806903782492,8199.92419943501,11953.595817813786,0.2920135097771004
2024-05-03,10112.035251397056,8192.094890376287,11994.701207657643,0.20044326855859218
2024-05-04,10321.13724764282,8400.74902721509,12320.8365848907,2.0678527224959664
2024-05-05,10283.908356549422,8310.1530532116,12318.449280923862,-0.3607053195799792
2024-05-06,10348.926850667956,8461.330047804726,12351.10565035048,0.6322352539939402
2024-05-07,10486.578072820892,8714.801388726957,12442.308521854362,1.3301014118584753
2024-05-08,10612.926165403933,8625.864018022881,12517.59383312212,1.2048553084300195
2024-05-09,10586.239167356654,8877.783989581749,12505.603522699621,-0.25145749279094076
2024-05-10,10542.07825572766,8637.995537526192,12342.991786461942,-0.41715391963906834
2024-05-11,10678.930159318264,8778.708539383377,12681.747382105264,1.2981491909932474
2024-05-12,10565.067002958425,8744.809651079177,12487.579236581163,-1.066241230733067
2024-05-13,10549.376208584517,8610.39316839915,12538.600890998076,-0.14851580562161848
2024-05-14,10604.386199096014,8541.989470034227,12428.440629099037,0.5214525430113248
2024-05-15,10648.683516083147,8796.834298002617,12461.99349944284,0.4177263648782237
2024-05-16,10543.397931067106,8694.857676287877,12451.331072680841,-0.9887192614657425
2024-05-17,10425.771786947013,8483.737638668941,12267.591603613222,-1.1156379080931478
2024-05-18,10495.660469152119,8548.586121078679,12367.810727325063,0.6703454059161951
2024-05-19,10325.352025794156,8423.337257344747,12428.522887100004,-1.6226558000662972
2024-05-20,10264.182174285412,8250.859005438857,12171.426998779441,-0.5924238840083529
2024-05-21,10286.54391968431,8210.51007637011,12119.230616394967,0.21786193014892152
2024-05-22,10312.844285124049,8395.572199995842,12256.825416052754,0.2556773746856811
2024-05-23,10205.955843975758,8205.338302788612,12003.775029615177,-1.036459372342835
2024-05-24,10103.284828592099,8014.240150266716,11858.9524055842,-1.0059911776344022
2024-05-25,10204.170305907424,8431.498534880198,12263.594001218515,0.9985413558748935
2024-05-26,10082.705561975446,8112.047302791794,11925.379043462252,-1.1903441464678366
2024-05-27,10086.190563974367,8139.758269455094,12002.646721400939,0.03456415520119993
2024-05-28,10188.186904320446,8230.41315419197,12056.516125533684,1.011247405044946
2024-05-29,10308.083031748285,8402.540779039497,12250.49875046047,1.1768151541958316
2024-05-30,10307.586741121702,8292.908656873851,12115.844807498166,-0.004814577308454027
2024-05-31,10321.370213917748,8391.683624821631,12140.60575610773,0.1337216279835518
2024-06-01,10545.44753243421,8695.79422424854,12605.944774181255,2.171003596153409
2024-06-02,10553.076698449653,8659.542958552218,12550.343548494955,0.07234558791344714
2024-06-03,10687.125408791659,8745.046009193366,12495.471774564052,1.2702334510815927
2024-06-04,10918.241977167581,8963.155604934484,12914.095330833024,2.1625700039581863
2024-06-05,11163.09243244672,9384.706377923812,13144.11766856177,2.242581322077064
2024-06-06,11280.94814514858,9277.690337096417,13147.11017676721,1.0557622219386165
2024-06-07,11402.951122656643,9462.798531934535,13378.925391953451,1.0814957744534004
2024-06-08,11721.500944567826,9991.091220996173,13566.51331451186,2.793573509915803
2024-06-09,11809.255199944448,9914.905620618008,13768.62185141708,0.7486605665231849
2024-06-10,12005.412366035245,10063.702257662602,13984.673937338544,1.661046042020664
2024-06-11,12278.98819015377,10365.687206290875,14370.482384823013,2.2787707392084577
2024-06-12,12545.699915418209,10720.755721482887,14439.58101190927,2.172098556771229
2024-06-13,12664.610566614403,10761.919296086664,14668.245774405352,0.9478199861137959
2024-06-14,12765.963159482988,10928.373684616907,14741.226743843145,0.8002819536809369
2024-06-15,13041.51409638265,11041.774888485254,14938.61647360938,2.158481373142407
2024-06-16,13066.559021829,11154.29513809699,15103.601207712296,0.19204001361541323
2024-06-17,13180.05164119779,11222.601851837793,15085.422028836194,0.8685731199712832
2024-06-18,13352.898361469215,11452.229336887633,15192.414276189316,1.3114267301589821
2024-06-19,13503.398714053264,11744.912881284394,15301.742145633456,1.127098765451029
2024-06-20,13493.854081608382,11575.130675814,15470.290171269813,-0.07068318611482827
2024-06-21,13456.87980987575,11632.321148058087,15587.828155331837,-0.2740082374465991
2024-06-22,13586.597745361723,11695.559558964644,15453.503747904195,0.9639525456025533
2024-06-23,13463.606290257945,11554.794162349857,15395.782449873648,-0.905241013304936
2024-06-24,13428.862300263601,11521.866357965277,15368.60423087353,-0.25805857097502827
2024-06-25,13456.931525756567,11532.82379032727,15407.346047679477,0.20902161974223343
2024-06-26,13469.934958931277,11501.13400877458,15331.377802227416,0.09663000179365167
2024-06-27,13334.085364487415,11390.6090932065,15135.868574663451,-1.00853934973002
2024-06-28,13184.45538893322,11208.09913889096,15242.646189938327,-1.1221615241245098
2024-06-29,13217.022764043748,11331.397386414461,15305.957428609041,0.24701342717472485
2024-06-30,13016.593793806143,11243.081995869563,14916.765917696946,-1.516445676274858
2024-07-01,12924.473125457489,10987.603386154993,14918.864281034848,-0.7077171632450363
2024-07-02,12916.709775972142,11066.160445520627,14870.498296411562,-0.06006704807219876
2024-07-03,12916.60319169044,10955.202773417352,14965.458222889183,-0.0008251658785485283
2024-07-04,12791.234007319461,10829.622963236789,14631.098047174695,-0.9706049068042288
2024-07-05,12674.765491063217,10663.096664764385,14563.179421176206,-0.910533856151774
2024-07-06,12761.42764157667,10954.229809007335,14694.568919204346,0.6837377036644776
2024-07-07,12636.486949381137,10751.598848122769,14511.798183048735,-0.9790494896392166
2024-07-08,12637.801035670207,10564.179319442037,14409.15125649795,0.010399142533312755
2024-07-09,12739.158827157102,10807.804034048264,14751.859729034813,0.8020207882748931
2024-07-10,12861.443825719014,10944.878396102375,14729.927292384664,0.9599142315521503
2024-07-11,12869.252915406423,10887.515512318641,14857.93368834335,0.060717053180248115
2024-07-12,12892.818766336168,10873.275110362792,14914.803940981916,0.18311747453134686
2024-07-13,13122.011894905077,11252.718883279109,15108.304815474288,1.7776805268320706
2024-07-14,13140.425087213423,11226.778959694797,15034.29242491733,0.140322935658177
2024-07-15,13280.868767739315,11318.531159988204,15242.033207197648,1.0687909987215916
2024-07-16,13513.847152900147,11548.762444491795,15384.042275816028,1.7542405488318868
2024-07-17,13757.40539952432,11741.389940738802,15769.798536562139,1.802286527799768
2024-07-18,13873.847250124596,11822.205854623511,15731.8482443236,0.8463939763256656
2024-07-19,13990.273014114156,12009.219848622792,15888.483535361058,0.8391743248327588
2024-07-20,14293.578185271748,12348.547854439576,16140.104835023645,2.1679717819059086
2024-07-21,14367.615674715944,12507.075015767756,16182.61243775477,0.5179772936106719
2024-07-22,14542.580605625075,12634.273695461476,16539.007039314558,1.2177729058902464
2024-07-23,14788.558073042383,12983.811892540129,16759.23136020823,1.6914292867812097
2024-07-24,15023.978467085079,13152.353269123056,17065.55616700536,1.5919090480622122
2024-07-25,15112.348952600181,13089.290515660134,17156.97331245716,0.5881963003921076
2024-07-26,15181.315012484369,13143.811212435636,17223.69352386247,0.4563556605296615
2024-07-27,15418.559060650072,13468.264849298408,17444.59595402188,1.5627371408247992
2024-07-28,15411.941960182094,13485.11066896017,17074.09869470342,-0.04291646477436739
2024-07-29,15492.679385970872,13491.122991947752,17353.365379401275,0.5238627682181196
2024-07-30,15633.866601188527,13767.866688373908,17441.496999789615,0.911315671745605
2024-07-31,15757.453138217603,13889.179273924576,17613.80310522058,0.7905052549167957
2024-08-01,15730.907410439768,13924.13332918995,17712.209229797656,-0.16846458336247094
2024-08-02,15684.731339292748,13668.170528315923,17581.07032743907,-0.29353723814034005
2024-08-03,15809.200536118075,13958.995677338968,17708.887652433503,0.7935691988138149
2024-08-04,15697.440223714186,13864.565473225892,17625.179835535255,-0.70693209405851
2024-08-05,15682.362950724486,13786.54252131918,17686.63979247827,-0.0960492460861384
2024-08-06,15740.155554023195,13741.189451201419,17619.974547554564,0.3685197408088259
2024-08-07,15795.774053195335,13723.353431042577,17743.235768209168,0.35335419006023994
2024-08-08,15719.55781376213,13805.649564533514,17613.062014491166,-0.48251031685140333
2024-08-09,15643.228699222176,13786.800726964238,17550.693275531106,-0.4855678222267179
2024-08-10,15757.518342486006,13804.29921857622,17665.804155952064,0.7306013704799552
2024-08-11,15658.236755938424,13604.293531397374,17626.550109878743,-0.6300585180338714
2024-08-12,15677.040797976433,13920.168469633963,17666.005783915727,0.12009041842389045
2024-08-13,15789.961901317292,13854.950674825399,17653.491439808284,0.7202960354318666
2024-08-14,15921.506773401505,13924.50468977888,17763.93999415523,0.8330917636554691
2024-08-15,15941.311377135462,14030.396104175423,17947.56546549198,0.1243890042307072
2024-08-16,15978.717110010612,13995.295638968379,17917.2396296704,0.2346465230508077
2024-08-17,16221.377412769334,14249.677149005427,18251.45734936211,1.5186469670127378
2024-08-18,16264.408622251985,14376.240639372536,18220.842518717367,0.2652746951610663
2024-08-19,16435.073693600447,14545.982411281613,18255.685154925464,1.0493161805770646
2024-08-20,16706.42795845548,14819.408403074243,18725.895840905036,1.6510681358288926
2024-08-21,17000.09368415849,14962.094417930708,18916.663929805258,1.7578008083671826
2024-08-22,17183.0110166387,15343.739280784997,19040.346178319473,1.075978379170106
2024-08-23,17380.636028415785,15473.920616273354,19365.002583779344,1.1501186351200232
2024-08-24,17776.558190304186,15871.628101246104,19697.413998107426,2.2779497898759438
2024-08-25,17964.75099652829,16101.639291724998,19876.51248768626,1.05865716079252
2024-08-26,18268.174214177732,16284.481043295744,20212.17418335757,1.6889920584375329
2024-08-27,18657.52680419889,16729.336033107575,20701.391967068692,2.1313163836536253
2024-08-28,19052.67083579393,17130.126223744428,20994.708405812566,2.117880015619833
2024-08-29,19319.442118617713,17386.679816844007,21199.278046292835,1.4001778812165355
2024-08-30,19581.42128633623,17615.931602314133,21398.54157129633,1.3560389896872582
2024-08-31,20020.50322898385,18017.303067753233,21935.98279635816,2.2423394922512996
2024-09-01,20232.180283322217,18304.81923252876,22134.940782558857,1.0573013670901243
2024-09-02,20537.989447225078,18425.055158034425,22552.739276429988,1.51149880843513
2024-09-03,20909.29464428215,18889.728619970283,22704.684183536334,1.8078945751295983
2024-09-04,21267.280097350656,19444.552994187772,23270.675647291577,1.7120876584251654
2024-09-05,21479.740877574008,19491.60063580097,23465.27435127897,0.999003065981241
2024-09-06,21671.349533668617,19686.078359151496,23554.03709251526,0.8920436107060281
2024-09-07,22025.104335656986,20236.68326206073,23910.56349229937,1.6323616645967265
2024-09-08,22140.578122278865,20286.342454010617,24084.20105650451,0.5242825861893285
2024-09-09,22340.151505468886,20453.936059281925,24114.61040291371,0.9013919243111346
2024-09-10,22597.774876779436,20716.055101105118,24634.295215970484,1.1531854260141694
2024-09-11,22837.492162015074,20955.01015716712,24787.520734291364,1.0608003953608725
2024-09-12,22930.183566670166,20990.673662497316,24790.581983944263,0.405873832369652
2024-09-13,23002.28319242125,21062.646166348666,25072.544961612122,0.3144310883576473
2024-09-14,23238.18769715038,21325.68998731044,25013.738751959336,1.0255699521465544
2024-09-15,23241.394816339485,21349.654106140653,25146.408282328928,0.013801072746733034
2024-09-16,23334.56742737494,21232.103628195277,25298.969238380323,0.4008907889209379
2024-09-17,23493.307231422114,21582.08614620294,25473.814178263623,0.6802774662149957
2024-09-18,23643.24797812319,21740.59293368375,25548.147824961914,0.6382274969806367
2024-09-19,23656.797925455983,21636.731312511714,25586.434643947803,0.05731000810604847
2024-09-20,23660.41674266842,21762.22295096109,25542.025122866802,0.015297155700610965
2024-09-21,23837.872729193085,21987.497939350003,25751.424625479205,0.7500120917339759
2024-09-22,23794.507956038844,21827.845637041013,25793.415621820026,-0.18191544877715904
2024-09-23,23851.130350419782,21917.061155240077,25818.009002635972,0.23796413225081192
2024-09-24,23982.86806137535,21987.518217257657,25742.939450987593,0.5523331977146606
2024-09-25,24114.889012567568,22150.64061569378,26225.141461841602,0.5504802463756953
2024-09-26,24119.19803651992,22201.432950862552,25982.38885472221,0.01786872811277984
2024-09-27,24120.494077802883,22187.95237757239,25991.517201551058,0.005373484147352947
2024-09-28,24300.40527673493,22316.398557917193,26240.983276275776,0.7458852142569139
2024-09-29,24264.829528629332,22333.70320726538,26286.052566224094,-0.1463998139144551
2024-09-30,24331.709067426003,22269.22338626221,26238.35208212289,0.27562336144897337
2024-10-01,24474.982273534868,22649.23607914871,26416.233823870025,0.5888333027155523
2024-10-02,24618.936822263066,22805.427319883158,26549.23218800929,0.588170185863035
2024-10-03,24635.05933917308,22645.924849600273,26489.668255119293,0.06548827443852989
2024-10-04,24646.461683208054,22638.982648807985,26433.305579366683,0.046285027683468094
2024-10-05,24833.074228658188,22933.469963854703,26765.74387720979,0.7571575500319172
2024-10-06,24802.034593200256,23021.577209671577,26662.147647173573,-0.124993124782391
2024-10-07,24869.310964132383,23050.608068111906,26689.461552394372,0.27125343559746273
2024-10-08,25008.712334259057,22958.12312104591,26916.577948065296,0.5605357153952717
2024-10-09,25144.83235595344,23210.351012783653,27051.825705172712,0.5442904051797814
2024-10-10,25149.906220882145,23176.754580376313,27101.704858593,0.020178559383010608
2024-10-11,25146.759828451166,23293.46073706275,26914.48628937009,-0.012510553333067165
2024-10-12,25314.91567447953,23460.94127607531,27297.711223658418,0.6686978647567621
2024-10-13,25259.545107284735,23309.371068827193,27007.960153162672,-0.2187270457733148
2024-10-14,25300.201531514816,23397.613178811967,27079.152977165137,0.16095469675878604
2024-10-15,25411.536862140936,23518.52737654724,27244.341050545132,0.44005709000949356
2024-10-16,25519.314878886136,23485.0026257883,27385.334092235717,0.42413025756726785
2024-10-17,25497.297988203885,23487.638877538822,27443.07745431289,-0.08627539879789703
2024-10-18,25468.43013415986,23479.129389339825,27434.729476194647,-0.1132192676156607
2024-10-19,25611.864113620766,23644.38079295817,27529.758726578388,0.5631834341784714
2024-10-20,25540.189032651473,23673.57787350876,27560.632264600714,-0.27985109030457256
2024-10-21,25567.16123156386,23646.740256674162,27431.678287121744,0.10560688833549658
2024-10-22,25667.99070715954,23845.674051939124,27675.809188701212,0.3943710241526732
2024-10-23,25769.162340370185,23800.83541820512,27562.496806760624,0.3941548614571744
2024-10-24,25745.335587337726,23834.841616477985,27580.49214803871,-0.09246227222191594
2024-10-25,25718.691513287216,23659.779997104946,27449.18215492708,-0.10349087880452412
2024-10-26,25867.134234295238,23912.548272245855,27924.64174153484,0.5771783565712507
2024-10-27,25805.327712276445,23890.38190132092,27694.556607486094,-0.23893842069621085
2024-10-28,25844.70940228177,23933.30246127051,27833.535389857734,0.15261069514180825
2024-10-29,25960.134277642715,24016.356931465343,27846.182466629725,0.44660929850020015
2024-10-30,26077.952473775935,24122.990714139203,28011.162841890276,0.45384278399009936
2024-10-31,26072.953225747406,24212.485165381804,28035.454127491656,-0.01917040087237032
2024-11-01,26065.903428595775,24149.57337441299,27945.345833039886,-0.027038736619477977
2024-11-02,26232.945761493575,24256.031661576384,28199.83697984209,0.6408461281819378
2024-11-03,26190.461772378232,24241.07758884276,28153.273117853816,-0.16194898392883905
2024-11-04,26247.379037633935,24294.524289011628,28314.380527765425,0.21732058697694345
2024-11-05,26378.17708164577,24528.841313508015,28261.517695801816,0.49832801905398405
2024-11-06,26509.219120788683,24498.163591584576,28426.623118843127,0.4967820131668521
2024-11-07,26515.731446773894,24700.95142952981,28428.547566501646,0.02456626864615341
2024-11-08,26517.51857768505,24531.90890386618,28319.66922890012,0.006739889166329505
2024-11-09,26689.53755802889,24794.072408691783,28642.33225224003,0.6486993865579826
2024-11-10,26650.56201549587,24681.402499763964,28455.92541552013,-0.1460330380332664
2024-11-11,26681.939334159433,24685.79152895748,28662.004818426423,0.1177360486631418
2024-11-12,26784.075278458604,24705.236346823585,28729.794292626724,0.38279055738805745
2024-11-13,26884.135838067057,25095.695657660865,28745.63217976097,0.3735822818901946
2024-11-14,26859.022898543364,25027.029653689813,28782.81328633541,-0.0934117416864666
2024-11-15,26828.055799704198,25016.34687152552,28778.84391773274,-0.11529495676794177
2024-11-16,26964.604174306216,24972.15347976917,28897.512167343462,0.5089760347207983
2024-11-17,26892.38789137475,24958.49588493681,28913.219087027668,-0.26781881337712976
2024-11-18,26915.367597776578,25050.562437393735,28963.548200447676,0.08545059849147663
2024-11-19,27008.932228035064,25159.231073052782,28795.612689829588,0.34762531077678904
2024-11-20,27101.520914141565,25229.635975312605,29069.986646447567,0.3428076509088829
2024-11-21,27071.866074356487,25131.13015628058,29100.80057585361,-0.10942131210652795
