ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-08,1363.0907581920512,1357.916081889724,1368.6746878544152,-0.19284743646580393
2024-04-09,1360.824279791541,1355.5665713955598,1366.4879242467744,-0.16627494441503465
2024-04-10,1359.9063081728762,1354.5640906818453,1365.136721882267,-0.06745702823625077
2024-04-11,1357.7861760168792,1351.9169793332032,1362.810556761493,-0.15590281060211542
2024-04-12,1355.522343694103,1350.1212756468747,1361.3351576168584,-0.1667296635334159
2024-04-13,1353.8681552485427,1348.4307961003358,1359.3242946937453,-0.12203328504731825
2024-04-14,1351.3283697191227,1345.878744456741,1356.6896929489315,-0.18759474617775496
2024-04-15,1348.8342267639512,1343.322177966777,1354.1313345084789,-0.1845697175505867
2024-04-16,1346.7232804097755,1341.4393958632331,1352.224922146775,-0.15650154127836435
2024-04-17,1345.9706350866147,1340.870896424631,1351.7748919992548,-0.05588715470424832
2024-04-18,1344.026017138999,1338.708500531785,1349.4132066522639,-0.14447699652011536
2024-04-19,1341.9407954282335,1337.007789019696,1347.5959129351702,-0.15514742156584882
2024-04-20,1340.4616160079636,1335.1272579057752,1345.796147676217,-0.1102268762757097
2024-04-21,1338.0909341628637,1332.557870191766,1343.0839415704668,-0.17685563068639
2024-04-22,1335.7529860503398,1330.3981947088914,1340.9143090181879,-0.17472266292474226
2024-04-23,1333.779760514359,1328.4580220993028,1339.426871156081,-0.14772383491468144
2024-04-24,1333.1399567731733,1327.9589865131418,1338.5792771284964,-0.0479692195163417
2024-04-25,1331.284459563642,1326.0152923475337,1336.211610413203,-0.1391824766862726
2024-04-26,1329.2593810623164,1323.9807700978533,1334.5807882245688,-0.15211463536420888
2024-04-27,1327.8075606874518,1322.692409412489,1333.3582400810483,-0.10922024666881747
2024-04-28,1325.4330539415937,1320.1326904344155,1330.6425108480892,-0.1788291327870395
2024-04-29,1323.0579362691035,1317.4506593762467,1328.736969610483,-0.1791955968977077
2024-04-30,1321.0143102146342,1315.7482142526067,1326.4746493465227,-0.15446232537874582
2024-05-01,1320.2708551660749,1314.789661116697,1325.79916641645,-0.056279106351131425
2024-05-02,1318.286552391638,1312.9577682581214,1323.727934184362,-0.15029512820589064
2024-05-03,1316.109573889243,1310.3897017896045,1321.0442824315796,-0.16513697256833604
2024-05-04,1314.4864563936476,1309.3762563219423,1319.788348692515,-0.12332692716449101
2024-05-05,1311.9303444529219,1306.3737526895197,1317.1114114584825,-0.19445707700469494
2024-05-06,1309.3684171297512,1303.8918445964155,1314.8800706622776,-0.19527921844350038
2024-05-07,1307.1397201476054,1301.7548585483069,1312.399244197495,-0.17021160377697075
2024-05-08,1306.2191018606452,1300.6444037270207,1311.5745967856653,-0.07042998332698058
2024-05-09,1304.0789926239504,1298.9395325987173,1309.5010664896135,-0.1638399892978426
2024-05-10,1301.7739608674303,1296.5767243467105,1306.701884137234,-0.17675553164782087
2024-05-11,1300.0574027885264,1294.619203448,1305.2213390155255,-0.13186299084981812
2024-05-12,1297.4534071351147,1291.98835181379,1302.7877045497091,-0.20029851357534767
2024-05-13,1294.8947027000675,1289.3124599468986,1299.8602023647625,-0.197209735700421
2024-05-14,1292.7262473468145,1287.6590911693295,1297.992154657524,-0.16746190626398816
2024-05-15,1291.9265189398966,1286.236065501514,1297.610321366611,-0.06186370923922935
2024-05-16,1289.9773565229286,1284.5905672327417,1295.1012893355119,-0.15087254486945145
2024-05-17,1287.9342307718805,1282.6089222222442,1293.3914995190314,-0.15838462130493003
2024-05-18,1286.5505361242715,1280.9659679058548,1291.8742720010114,-0.10743519463565221
2024-05-19,1283.165656626364,1277.7701908521,1288.6323034554755,-0.26309728245145214
2024-05-20,1279.8994056142496,1274.063911259357,1285.510802007992,-0.2545463241824697
2024-05-21,1277.091320475996,1271.2803917172703,1282.3023577361541,-0.2193988938455571
2024-05-22,1275.7079167847344,1270.2957590602966,1281.1054318406339,-0.10832457077118995
2024-05-23,1273.236992883627,1268.0547878146676,1278.5970058263815,-0.1936904105239945
2024-05-24,1270.720860014189,1265.6766991216846,1276.6241891000573,-0.19761700951992367
2024-05-25,1268.8970672449932,1263.7768245241114,1274.028107702184,-0.14352426457966416
2024-05-26,1266.2936767768415,1260.8546252784176,1271.5582355946578,-0.20516955514793267
2024-05-27,1263.8206480298225,1258.2350654672432,1269.3429923026638,-0.19529661976309676
2024-05-28,1261.8021378477972,1256.3615675502956,1267.449054866726,-0.15971492356703365
2024-05-29,1261.1835225237503,1255.4135499862966,1266.393000651424,-0.04902633348696783
2024-05-30,1259.460946411915,1254.45311228899,1264.9013470870275,-0.1365840958965414
2024-05-31,1257.6550290668056,1252.2025048058636,1263.4600392853135,-0.14338811777009353
2024-06-01,1256.4846777642076,1251.1917979450564,1261.8042388968242,-0.09305821354417265
2024-06-02,1254.478970923453,1248.724545066778,1259.7065388857548,-0.15962843608435806
2024-06-03,1252.5296330334297,1247.1759557376165,1257.9911551412793,-0.15539024050665873
2024-06-04,1250.9489270047545,1245.5612036050477,1256.307918162571,-0.12620108834048294
2024-06-05,1250.6665936874265,1245.2247090813662,1256.2169065378537,-0.022569531915583863
2024-06-06,1249.1945675323163,1243.889974165505,1254.5899242938615,-0.11769932630646407
2024-06-07,1247.5410350513755,1242.3838053025706,1252.3615289419959,-0.13236788919177567
2024-06-08,1246.4171626876446,1241.1366660895324,1252.1015873179601,-0.09008700573001072
2024-06-09,1244.365372916399,1238.6195538927861,1250.0995809820874,-0.16461501274751544
2024-06-10,1242.2726558689415,1236.8332566710305,1247.8329549771022,-0.16817544854634825
2024-06-11,1240.5510118946413,1234.956852085213,1245.913764454485,-0.13858825324428725
2024-06-12,1240.0324043428418,1234.323649243056,1245.316414098576,-0.04180461317809803
2024-06-13,1238.2594577295888,1232.89925200449,1243.4506673158232,-0.14297582926412478
2024-06-14,1236.2430345994744,1230.467681580748,1242.0159983043227,-0.16284334575660253
2024-06-15,1234.70141646289,1229.3527361740034,1240.0885292004482,-0.12470186633519731
2024-06-16,1232.2036359248611,1227.1807468267323,1237.6554827652556,-0.20229834555339776
2024-06-17,1229.6449142025763,1224.0530583185346,1234.9313676272466,-0.20765412856166288
2024-06-18,1227.3539486841526,1222.0958522575843,1232.7477979366417,-0.18631114494621626
2024-06-19,1226.2693920465608,1220.9404717151253,1232.008820611979,-0.08836543352098714
2024-06-20,1223.9710911413094,1218.4049448480864,1229.1154901035452,-0.1874221863611636
2024-06-21,1221.4785409439007,1216.1663423565028,1226.8196785512769,-0.20364453175806263
2024-06-22,1219.520415226004,1214.0395292589856,1225.2439931352435,-0.1603078279528103
2024-06-23,1216.6928188398213,1211.4610532088714,1222.2932910893069,-0.23186134080901422
2024-06-24,1213.8976492569811,1208.4604510088311,1219.1529101520478,-0.22973502757297481
2024-06-25,1211.473295158802,1205.781922386806,1216.7844818003566,-0.19971651643472255
2024-06-26,1210.3611537299957,1204.8946682113833,1215.6315024775436,-0.09180073826229318
2024-06-27,1208.169380986214,1202.6033994053764,1213.7879438240057,-0.18108419433549017
2024-06-28,1205.9150879227452,1200.5025991748696,1211.1575637113908,-0.1865875016323182
2024-06-29,1204.3244453379227,1198.6270975243983,1209.6985929035015,-0.1319033653988444
2024-06-30,1202.0061255263429,1196.292998269613,1207.31030323375,-0.1924996059454176
2024-07-01,1199.8528958489478,1194.4393658146248,1204.7307433110805,-0.17913633147685903
2024-07-02,1198.1960680657144,1192.8357086553108,1203.5354419218104,-0.13808590944485166
2024-07-03,1197.9624173574555,1192.336943897594,1203.4475047822605,-0.01950020655935303
2024-07-04,1194.294896038349,1189.1598553719762,1199.6677217445583,-0.30614660910620595
2024-07-05,1190.6655627218643,1185.6484791316532,1196.0914914371804,-0.3038892093170431
2024-07-06,1187.7765677717846,1182.2773131476808,1192.87689408106,-0.2426369788906535
2024-07-07,1184.2401145475926,1179.202463866496,1190.0386957824076,-0.29773724454138506
2024-07-08,1180.9201767198008,1175.5046260368372,1186.2531078270092,-0.2803433009073597
2024-07-09,1178.122625932897,1172.1334729112061,1183.0900094621559,-0.23689584123072205
2024-07-10,1176.7319084282874,1171.2428984988653,1181.9844069949768,-0.11804522500435954
2024-07-11,1174.3991957487199,1168.75804011631,1179.9026476348952,-0.19823654503285937
2024-07-12,1172.0829215624954,1166.5580679872457,1177.4804137933475,-0.19723056645554182
2024-07-13,1170.4517294206976,1165.307717135317,1176.0489955581859,-0.1391703702689595
2024-07-14,1168.133471167168,1162.5553866843777,1173.6129513502942,-0.19806525935733843
2024-07-15,1165.957178731497,1160.7500923245982,1171.5105572357318,-0.18630511747056433
2024-07-16,1164.2081193647339,1158.7753555620782,1169.3902222110844,-0.1500106006179336
2024-07-17,1163.7383535170525,1158.215860976195,1168.8431924624847,-0.04035067612634391
2024-07-18,1162.244316387421,1157.0772173864596,1167.497516218662,-0.1283825634100899
2024-07-19,1160.6547848412163,1155.4724471852876,1165.952240865573,-0.13676397671233964
2024-07-20,1159.6176104962067,1154.0787073944666,1164.9564917291154,-0.08936113981139471
2024-07-21,1157.790389001475,1152.6313947142112,1163.6288015288278,-0.1575710370550376
2024-07-22,1155.9823505929432,1151.1171916378507,1161.1478263006002,-0.15616284482125042
2024-07-23,1154.4739871560348,1149.168123542268,1160.04094328295,-0.13048325834168484
2024-07-24,1154.1011243112491,1148.5744124918988,1159.4419313931573,-0.032297206254439104
2024-07-25,1152.6215643909761,1147.0234011141329,1158.1911792642754,-0.12820019746154765
2024-07-26,1150.9501205665854,1145.9869870459968,1156.1780901106893,-0.14501236798166728
2024-07-27,1149.709851697095,1145.0153940529465,1155.292020933205,-0.10776043612383823
2024-07-28,1147.6208196049581,1142.3185013807952,1152.9881320585264,-0.18170080816940493
2024-07-29,1145.4849314300004,1139.8490205466258,1150.7592298932525,-0.18611444986619263
2024-07-30,1143.5887317771321,1137.8468170022443,1149.0721908920627,-0.16553684826748905
2024-07-31,1142.7607309744988,1137.6538448994656,1147.8401428600814,-0.0724037216899398
2024-08-01,1140.8272549080673,1135.3069839345283,1146.2428975635642,-0.16919342903765067
2024-08-02,1138.6939736559889,1133.4101345358324,1143.9533858266395,-0.1869942397414337
2024-08-03,1136.9996379092916,1131.7407595583613,1142.0939735352813,-0.1487964093862204
2024-08-04,1134.4897054101382,1129.2740014015874,1140.10238062591,-0.22075050997980572
2024-08-05,1131.9570242519646,1126.4878843563217,1137.3240094978826,-0.22324408463961776
2024-08-06,1129.6904898423256,1124.0286508185432,1135.2048514329663,-0.20023148945400582
2024-08-07,1128.5056984671085,1122.9974734215873,1133.9540549381659,-0.10487752051294708
2024-08-08,1126.290298497347,1120.78660563467,1131.3899834447916,-0.19631269676091412
2024-08-09,1123.9319905257837,1118.90125536714,1129.0895644524671,-0.20938722234487006
2024-08-10,1122.0562898226233,1116.604224842436,1127.7614026176818,-0.16688738455455931
2024-08-11,1119.4419707651368,1114.2781807419017,1124.7105771404101,-0.23299357449346747
2024-08-12,1116.8612584781001,1111.551908609996,1122.45170642729,-0.2305356020618765
2024-08-13,1114.5935110558037,1109.0905371894332,1120.3868848106501,-0.20304647556551592
2024-08-14,1113.4295101454752,1108.1833123027352,1118.4036239196853,-0.10443277291519726
2024-08-15,1111.3066185688606,1105.6941653129268,1116.2565798663375,-0.1906624134955126
2024-08-16,1109.0835427063407,1103.7408409735117,1114.3045671226744,-0.20004162895950195
2024-08-17,1107.362390286877,1102.0806269561256,1112.6963436874162,-0.15518690460990525
2024-08-18,1104.946174165242,1099.7540228079947,1110.26408005432,-0.21819560993118214
2024-08-19,1102.5874312663889,1097.252312968042,1107.9490682637754,-0.2134712942587491
2024-08-20,1100.5410009087848,1094.9593617756088,1106.3644850138003,-0.18560254720604297
2024-08-21,1099.5681690813224,1094.2344200161085,1105.312812565471,-0.08839578231606415
2024-08-22,1097.6529490121054,1092.3697758930718,1103.0824130476913,-0.1741792935691433
2024-08-23,1095.6237553662133,1090.0301110551907,1100.7950036766733,-0.18486659628786928
2024-08-24,1094.0597139017052,1089.0941295978066,1099.6847660467283,-0.1427535188834428
2024-08-25,1091.7900752393105,1086.594868269597,1097.3166050607304,-0.20745107726347634
2024-08-26,1089.5339048708665,1084.0418828192808,1095.1702857175983,-0.20664873400222383
2024-08-27,1087.5439231220032,1082.081301173505,1092.9503939192916,-0.18264523389009968
2024-08-28,1086.558210146036,1081.5837642268898,1092.2519249179875,-0.09063661292296743
2024-08-29,1084.6146713882163,1079.4805614223974,1090.2592358744362,-0.17887111244213605
2024-08-30,1082.5195955926438,1077.5732558107404,1087.458749683353,-0.19316314363431175
2024-08-31,1080.8378327583102,1075.4491906788262,1086.1174875415222,-0.15535634100117823
2024-09-01,1078.4338695987608,1073.0421618294836,1083.5607962287183,-0.22241663704669623
2024-09-02,1076.0110804569329,1070.989036442063,1081.5723216366177,-0.22465810933121055
2024-09-03,1073.8202319594538,1068.1386591542455,1079.2881484462362,-0.20360835843332703
2024-09-04,1072.5845822859621,1067.0329672705466,1077.795879710772,-0.1150704407232972
2024-09-05,1070.403614033282,1065.1516442464617,1075.8918139445664,-0.2033376470908954
2024-09-06,1068.0682617372925,1062.8997272033557,1073.6118549410232,-0.21817492629626623
2024-09-07,1066.1347706477832,1060.9595965120975,1071.0265129603467,-0.18102692110374408
2024-09-08,1063.5072777850078,1058.075533105854,1068.4723765146239,-0.24645034897219364
2024-09-09,1060.876502761447,1055.47137090559,1065.995023157815,-0.24736784397375589
2024-09-10,1058.4928339749854,1053.3902975068409,1064.0777235272558,-0.22468862117852595
2024-09-11,1057.0647788601646,1051.7917133976227,1062.6089853801366,-0.1349140087664069
2024-09-12,1054.7519600828914,1049.209448737318,1059.9040950842298,-0.21879631442900394
2024-09-13,1052.3270500742178,1046.9602139801934,1057.7097313404843,-0.2299033422495822
2024-09-14,1050.333385657318,1044.8637831964065,1055.6991290839214,-0.18945292879805065
2024-09-15,1047.709166282033,1042.4325573489023,1053.1574766664257,-0.24984632604463375
2024-09-16,1045.1257294061083,1039.965891796317,1050.3467460747393,-0.24657958134435276
2024-09-17,1042.8253919255271,1037.1772726799284,1047.9788695491657,-0.2201015070108725
2024-09-18,1041.493448921078,1035.921887584738,1047.203748333094,-0.1277244507817188
2024-09-19,1039.3406519268933,1033.9798246717519,1044.7767793487494,-0.20670288386497315
2024-09-20,1037.112079445128,1031.6017343912185,1042.4759060967951,-0.21442175648893613
2024-09-21,1035.328746007798,1030.0138324075465,1040.6988046575289,-0.17195185290718173
2024-09-22,1032.9536570896787,1027.5179466940704,1038.2487036974107,-0.2294043246917954
2024-09-23,1030.6299040012173,1025.20854727913,1036.1688203935723,-0.2249619886151133
2024-09-24,1028.5834851481832,1023.169933789866,1033.987840330685,-0.19856001122122713
2024-09-25,1027.4690623164722,1021.9439335992037,1032.8532328214153,-0.10834539420496725
2024-09-26,1025.5421081690147,1020.2928230085292,1031.2907284352307,-0.18754376342127177
2024-09-27,1023.5148762743548,1018.0284563034726,1028.8724529469437,-0.19767417432320356
2024-09-28,1021.8821381177069,1016.6772483175258,1027.3401938672005,-0.15952266005074822
2024-09-29,1019.6291965681876,1014.2514743843202,1025.3421896386935,-0.22046980424466067
2024-09-30,1017.3698681264561,1012.3592017869817,1022.7234186250558,-0.22158334121225032
2024-10-01,1015.3143165616335,1009.7710600387192,1020.8986479172979,-0.2020456501830581
2024-10-02,1014.0885636064736,1009.1080198078009,1019.3004056871523,-0.12072645240647217
2024-10-03,1013.4848030263788,1007.9890984312842,1018.529457118911,-0.05953726348589816
2024-10-04,1012.7060771304208,1007.6223136846844,1017.9606515139161,-0.07683646500002972
2024-10-05,1012.2284786299826,1006.7282552346235,1017.3238116609468,-0.047160623523800904
2024-10-06,1011.0624827668801,1005.7398120046206,1016.3881331266182,-0.11519097592281868
2024-10-07,1009.8023457095821,1004.4284472184519,1015.4778911810004,-0.12463493392114167
2024-10-08,1008.6530156361528,1003.1766622815613,1014.064543494635,-0.11381733052142629
2024-10-09,1008.2286588106349,1003.1638879243136,1013.6160079373975,-0.0420716360274076
2024-10-10,1006.8748390793475,1001.3753064563834,1012.2880969312677,-0.1342770530729065
2024-10-11,1005.2631767600922,999.9277479171207,1010.5651836987707,-0.1600658052721804
2024-10-12,1003.8646454276319,998.3899873311142,1009.1814822717712,-0.1391209152778905
2024-10-13,1001.7189783736063,996.3293734925006,1006.6974632634722,-0.21374067348607362
2024-10-14,999.4151109281286,993.8447433326984,1004.6442399775361,-0.2299913943148324
2024-10-15,997.1623880960462,991.8278823813399,1002.8892570377153,-0.22540411961454732
2024-10-16,995.5707824572604,990.0540189785182,1001.0227781024986,-0.15961348500366235
2024-10-17,993.0342502223291,987.3230301715957,998.5198963809344,-0.25478170709978265
2024-10-18,990.2201611003557,984.9816856005575,995.5143865820495,-0.28338288647581367
2024-10-19,987.599945654574,982.143184601542,992.8175213390792,-0.2646093817025519
2024-10-20,984.2469259541579,978.9594490249469,989.455783664409,-0.33951193650519906
2024-10-21,980.7477365483755,975.0851116008153,986.0134168806584,-0.35551946503568077
2024-10-22,977.3177919919077,972.0764540239678,982.6764057328456,-0.34972750164472544
2024-10-23,974.5631886440444,968.7644292431002,979.6895564578793,-0.2818533920526556
2024-10-24,970.9252575691147,965.2343354925632,976.3586510715628,-0.37328837342925913
2024-10-25,967.0648127218676,961.503615871502,972.871672440114,-0.39760474013338376
2024-10-26,965.8757494538158,960.2560741758014,971.1957148895933,-0.12295590248031507
2024-10-27,964.0301143820953,958.6152379282573,969.4592730807673,-0.1910841091894211
2024-10-28,962.1059928766457,956.7311890235987,966.914594009116,-0.19959143150657388
2024-10-29,960.3199296887519,955.0466982812694,965.2584997951052,-0.18564100017228746
2024-10-30,959.2755507009439,953.5944979942549,964.7172547141109,-0.10875323478359844
2024-10-31,957.4361245153001,952.2168954427843,962.258174305318,-0.19175159674399422
2024-11-01,955.4531643318004,950.0843314587554,960.8531010649101,-0.20711148584492411
2024-11-02,953.7918343599189,948.5533958314895,959.3125324125657,-0.17387874507102108
2024-11-03,951.5569055258736,946.1251314189069,956.8378363718049,-0.23432039922475223
2024-11-04,949.320801522858,943.6864740524378,954.761703808065,-0.2349942489019985
2024-11-05,947.2957715412341,942.0606993926102,952.540975271866,-0.213313558322481
2024-11-06,946.0776553442325,940.6230512936339,951.6852469528646,-0.12858879281385516
2024-11-07,944.1353134590505,938.4430363964939,949.6390475879432,-0.20530469927177997
2024-11-08,942.1106635000461,937.0704473055507,948.2242749354382,-0.21444489260619148
2024-11-09,940.4599325839858,935.4675271556123,945.6986582663924,-0.17521624369770672
2024-11-10,938.2875639710355,933.2307282663872,943.7485991519585,-0.23099002282654935
2024-11-11,936.155601543445,930.6138962472096,941.5654396102886,-0.22721844661007795
2024-11-12,934.2681365237364,928.6375424474693,939.8045199425228,-0.20161872840334105
2024-11-13,933.2102497074786,927.7697855995992,938.555312104004,-0.11323160609908456
2024-11-14,931.4543247373571,925.9527636639417,936.8119879014199,-0.18815963183772544
2024-11-15,929.6315145011683,924.1741327374231,934.501508930033,-0.1956950746567987
2024-11-16,928.1888172272281,922.5839248118749,933.6859148991026,-0.15519022875578603
2024-11-17,926.2308950373018,920.9759364361884,931.6306522936654,-0.2109400752936419
2024-11-18,923.9177932016227,918.6973317706678,929.4503396464327,-0.24973274461828066
2024-11-19,921.8411167523524,916.2102906899765,927.325351407148,-0.22476853076658365
2024-11-20,920.5768363537069,915.3946627496151,925.9114292309907,-0.13714732134096908
2024-11-21,918.6056476093598,912.9774369900972,924.5576933125064,-0.21412539035358114
2024-11-22,916.5512085576408,911.2779225130917,922.1027209252957,-0.2236475529042936
2024-11-23,914.854314403627,909.3423709646723,920.3353644240801,-0.18513904495137679
2024-11-24,912.6263570230137,907.3224590839736,917.8802202312136,-0.24353138478290237
2024-11-25,910.414553551965,905.2136455244625,915.831203422706,-0.2423558616325372
2024-11-26,908.4145148880481,903.0305348211418,913.4459240463901,-0.21968439060138234
2024-11-27,907.1969208368837,902.0431607675873,912.8101257556423,-0.13403507222849997
2024-11-28,905.2581338607752,899.7866276259896,910.4750818399771,-0.21371181179936638
2024-11-29,903.2170459052355,897.8790963946167,908.8524586560516,-0.22547026966051043
2024-11-30,901.511833539415,896.350923259109,906.7677729370425,-0.18879320021153445
2024-12-01,899.2646119584197,893.5619606155526,904.9268965087825,-0.24927255498937706
2024-12-02,897.0195101254218,891.8211451707799,902.6033916540367,-0.24965975566507703
2024-12-03,894.9726582847859,889.6001641404041,900.3894731500096,-0.22818364790635481
2024-12-04,893.6916553781169,888.0809180552992,898.8167699713914,-0.14313318902099414
2024-12-05,891.6902599836376,886.3106871271781,896.7037807173951,-0.22394697124396012
2024-12-06,889.583841832532,884.3445946787328,894.7919135320816,-0.23622756080616814
2024-12-07,887.8087232649517,882.1688518685447,893.3227789716478,-0.1995448303021785
2024-12-08,885.4980434419017,879.9668332799624,891.203290401348,-0.2602677539090159
2024-12-09,883.1927046429519,877.7756609396504,888.7474887112543,-0.26034374847279107
2024-12-10,881.0888112392754,875.2765462754644,886.7953688469299,-0.2382145360368404
2024-12-11,879.7008150957273,874.1668773215002,885.2754368317754,-0.15753192253069592
2024-12-12,877.607875915363,872.0090241620791,883.1612147539063,-0.23791488474823597
2024-12-13,875.4203476056111,870.1824079122919,880.9048449187619,-0.24926033252268276
2024-12-14,873.5708852150202,868.1890009537223,878.8380936425376,-0.2112656389184342
2024-12-15,871.2019346465074,865.7885180903263,876.8940338647393,-0.2711801192790131
2024-12-16,868.8490627678441,863.2324050433951,874.1144263134149,-0.2700719299501997
2024-12-17,866.7061908431702,861.1516127562986,872.0669924392324,-0.24663339312900323
2024-12-18,865.3305542765725,859.8359395503966,870.9331633123649,-0.15872005774638653
2024-12-19,863.2667907446822,858.0754778757678,868.7580198974373,-0.23849424034443345
2024-12-20,861.1180148384988,855.7589838045195,866.0539752539183,-0.24891214734784617
2024-12-21,859.3112805385593,853.8445051475958,864.8527482888934,-0.20981262368298115
2024-12-22,856.9968087560209,851.5110078150876,862.10834390992,-0.2693403234608871
2024-12-23,854.7032194501397,849.3821607107642,860.3849293945991,-0.2676310206114363
2024-12-24,852.6209751093553,846.9354597765536,858.0593322347105,-0.24362191382922838
2024-12-25,851.299964687184,845.996871287309,856.6926241569937,-0.1549352479865873
2024-12-26,849.2987146787458,843.9949047441763,854.8997724871017,-0.23508165058758745
2024-12-27,847.2125615305972,842.1014583649131,852.7137633424157,-0.24563243910450394
2024-12-28,845.4626753988078,839.9813143963476,851.2157495818789,-0.20654629206960928
2024-12-29,843.2070212932554,838.4056090955714,848.8437900928802,-0.2667952319111544
2024-12-30,840.9674837944517,835.2912102952514,846.6308183882877,-0.26559758662455524
2024-12-31,838.9315064046793,833.9928806609544,844.2964123879623,-0.24209941870594331
2025-01-01,837.6422812005386,832.1304925675341,843.0109879363481,-0.1536746676335743
2025-01-02,835.6730606102683,830.568888071427,841.1074064736517,-0.23509087762952907
2025-01-03,833.6124021516243,828.1883228452782,838.5471191532683,-0.246586680338734
2025-01-04,831.8767254379176,826.5224832370818,837.3877747625579,-0.20821147924705574
2025-01-05,829.6329769182981,824.5919925444249,835.1018881069479,-0.26972127612276964
2025-01-06,827.3976158483023,822.0093126524671,832.3127252152974,-0.26943975615568716
2025-01-07,825.3564174629263,820.2038630013456,831.1014727201298,-0.24670102333848032
2025-01-08,824.0472362244774,818.8675911501442,829.1648426019613,-0.15862010771943158
2025-01-09,822.0593867206583,816.803448424708,827.5364866260137,-0.24123004318621355
2025-01-10,819.9759302839183,814.4183160802515,825.0517974154261,-0.253443543178955
2025-01-11,818.2097364949378,812.6322972056348,823.7257668020632,-0.21539580904147426
2025-01-12,815.9378249904353,810.3210352885533,821.0691699201166,-0.2776685980583671
2025-01-13,813.6721888640699,808.2731975629989,819.3349598796221,-0.2776726433036725
2025-01-14,811.5977409767827,806.1878982526322,817.0753801217869,-0.2549488498781338
2025-01-15,810.2476336323515,804.6419323142339,815.7983803046483,-0.16635178688475527
2025-01-16,808.2276952630136,802.5894863112569,813.4884533549181,-0.24929889153547657
2025-01-17,806.1157496825542,801.2723117238004,811.7233724078382,-0.26130576727788624
2025-01-18,804.3211771049247,799.1930539643844,809.0321043535436,-0.22261971414604398
2025-01-19,802.0309324073878,796.6215460285541,807.5723210297401,-0.2847425584118546
2025-01-20,799.7522097455899,794.3452479222998,804.8251729883526,-0.28411904949328104
2025-01-21,797.6685401252415,792.1326629776437,803.1809786883813,-0.2605394014492557
2025-01-22,796.307679831201,791.1601754443365,801.8598730426963,-0.17060473437086054
2025-01-23,794.2911192060141,788.8295177012892,799.9421208479977,-0.2532388769143079
2025-01-24,792.1904545173817,786.9003471414684,797.6360067629741,-0.2644703733729603
2025-01-25,790.4104717636287,784.8796610605683,795.8896247407522,-0.22469126503643633
2025-01-26,788.1468674953804,783.0142272813189,793.3546996716245,-0.2863833854829356
2025-01-27,785.9007830503031,780.4396934868787,790.9994451741164,-0.28498298194283844
2025-01-28,783.853083503402,778.763159044297,789.1977688996408,-0.2605544606983812
2025-01-29,782.5248460358271,777.2726899794421,787.8835918330078,-0.16944979812267835
2025-01-30,780.5519723784114,775.5064198498364,786.2219850619707,-0.2521164238311391
2025-01-31,778.4986445405467,773.0057801045281,783.6872856564347,-0.2630610017687829
2025-02-01,776.7639616006486,771.4995981993558,781.8474792461167,-0.2228241438906875
2025-02-02,774.5513915142383,769.3249913447913,779.7913734840955,-0.28484458545823266
2025-02-03,772.3552009235411,766.9424338588711,777.8157143528484,-0.28354356015081184
2025-02-04,770.3529383024769,764.7047688019483,776.2430447465119,-0.25924116503261985
2025-02-05,769.0585413288657,763.2943162245157,774.4558448444823,-0.1680264862055969
2025-02-06,767.1220677605893,762.104219002457,772.7310628732621,-0.2517979404962234
2025-02-07,765.1002450396962,760.1273300945934,770.3064588315657,-0.26355945238223377
2025-02-08,763.386664970163,758.2765898516809,768.9203732077333,-0.2239680461015081
2025-02-09,761.1929660585575,755.5991253999597,766.6868257713156,-0.28736405969197465
2025-02-10,759.0071529675099,753.5974876854332,764.4575756913796,-0.2871562387610771
2025-02-11,757.0042724575724,751.6952339805224,762.3498301403878,-0.2638816382832254
2025-02-12,755.6921230447457,750.2932272128522,761.6128095888463,-0.17333447915252043
2025-02-13,753.7360825552203,748.333377475557,759.0866879144014,-0.25884092606978104
2025-02-14,751.6867252345664,745.8679482359759,756.9684432475335,-0.27189322205544153
2025-02-15,749.9335438763918,744.7701436093585,755.1054479368479,-0.23323298115016655
2025-02-16,747.6978288631661,742.1808335386236,753.4189813749863,-0.29812175111800787
2025-02-17,745.4628408127045,740.2465091222513,750.8729504739626,-0.2989159476174841
2025-02-18,743.4026411161693,737.9919646331912,748.3957644258759,-0.2763651766047981
2025-02-19,742.0203648698757,736.8455952112321,747.4418254991853,-0.18593910888158316
2025-02-20,739.9981062761562,734.8701356350643,745.1325715066811,-0.27253410950170975
2025-02-21,737.8815656166755,732.216906005745,743.2655752114301,-0.28601973998713115
2025-02-22,736.0572633939782,730.7280697190139,741.4721254839163,-0.2472350994664918
2025-02-23,733.7570838199688,728.4249167433295,738.9475797518028,-0.3125000850345949
2025-02-24,731.460272514955,726.2883231792625,736.8197097366393,-0.3130206652393053
2025-02-25,729.3403984570347,723.6314182918114,734.4853120339025,-0.28981397043365
2025-02-26,727.8961726948768,722.6753882696443,733.4862184217385,-0.19801806745015638
2025-02-27,725.8263803966838,720.1714024652892,730.8782219229213,-0.284352683230904
2025-02-28,723.6715532372003,718.0191186875765,729.090796554119,-0.2968791459888598
2025-03-01,721.8146781323998,716.4030062328861,727.1318172051358,-0.2565908659106775
2025-03-02,719.4974148880615,714.330038097907,725.1430417825667,-0.3210329901206621
2025-03-03,717.1939357075022,711.408513931232,722.7981495041879,-0.32015114062886596
2025-03-04,715.0760420705087,709.8366856372572,720.2084070007561,-0.295302780956197
