ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-21,2771.455325763624,2513.517147184797,3009.7955847084613,-0.3891083668570161
2024-11-22,2764.63024528472,2520.1483742426863,2984.517435565059,-0.2462634131410235
2024-11-23,2757.4615714040656,2512.151921551421,3009.093086961146,-0.2592995534531628
2024-11-24,2740.4583390187845,2507.4763142796974,3006.0099718212637,-0.6166262682175239
2024-11-25,2762.7537562501184,2512.8150684128545,2990.400692212964,0.8135652680389516
2024-11-26,2717.944986176818,2504.848673330121,2967.4427560020404,-1.6218879432135624
2024-11-27,2704.860372883945,2447.6004069782475,2947.847363804928,-0.48141567836803567
2024-11-28,2675.8815816012234,2442.6063547431713,2921.60676728963,-1.071359970120156
2024-11-29,2651.32400226109,2389.3524738051087,2908.174572706205,-0.9177378965117944
2024-11-30,2627.107443665164,2361.002458075748,2885.1290501637413,-0.9133760557092918
2024-12-01,2593.9975336819084,2336.678077127843,2844.1487252995285,-1.260318075802136
2024-12-02,2601.4681466607512,2349.664974228065,2845.0984991289038,0.28799614810115504
2024-12-03,2543.2112811585143,2306.207821384102,2777.9589917040034,-2.239384156097224
2024-12-04,2518.4467057865495,2277.3516496945595,2768.533792290784,-0.9737521831329587
2024-12-05,2479.705702363409,2221.263260230752,2719.841593340617,-1.5382895867570578
2024-12-06,2447.532042010234,2198.2664399241125,2692.9445646670515,-1.2974789839983902
2024-12-07,2418.0082991901136,2153.756067183513,2674.00726562946,-1.2062658348640731
2024-12-08,2382.0225047085064,2144.5485839456337,2615.020225324516,-1.4882411484551272
2024-12-09,2389.223871123208,2127.57638947563,2641.918112939669,0.3023215104167587
2024-12-10,2333.204831082751,2090.6986407774416,2591.323133460192,-2.344654292028392
2024-12-11,2313.3558039878776,2065.63269682692,2560.173201472397,-0.8507194409357544
2024-12-12,2282.113844642899,2045.979239550809,2523.444721843629,-1.3505038563943361
2024-12-13,2259.9880462989713,2016.3432168292784,2498.887656543646,-0.969530875765312
2024-12-14,2242.945818421266,2008.1515094656233,2490.8777674738362,-0.7540848680865575
2024-12-15,2221.70955102405,1966.6927342716072,2461.075600794392,-0.9468025140332292
2024-12-16,2245.8107256741137,2000.5058352632027,2498.7069271333316,1.0848031255460189
2024-12-17,2208.4494357347426,1962.6089199961746,2457.236192202025,-1.663599229991053
2024-12-18,2208.8997270471236,1959.515053350939,2465.6146714403358,0.0203894780244962
2024-12-19,2199.228628621724,1952.4485098740638,2431.759316545119,-0.4378242392346188
2024-12-20,2199.651371707829,1949.571300776534,2432.7053108153987,0.019222334622392978
2024-12-21,2205.7828210290368,1946.443230764219,2480.747426084502,0.27874641409411094
2024-12-22,2207.969030593427,1948.7745770429062,2431.5988344294874,0.09911263899362588
2024-12-23,2255.4442046889017,1997.9800694295247,2510.4491386772174,2.1501739126619457
2024-12-24,2240.871649291251,1986.0890994281667,2497.6118028850296,-0.6461057811740889
2024-12-25,2263.3030298742387,2007.4977426808537,2506.014532112189,1.0010113961717693
2024-12-26,2274.3704416384912,2028.8032348635188,2511.394126224338,0.48899381206004566
2024-12-27,2293.9733498209184,2042.511545121498,2519.1054976527707,0.8619048077456171
2024-12-28,2317.3962753316487,2092.8209059291667,2569.305173163905,1.0210635408017588
2024-12-29,2334.6755028674393,2088.1349600386293,2582.425638808492,0.7456311084869549
2024-12-30,2394.858293970894,2148.1287999158635,2637.7007005049927,2.577779696987381
2024-12-31,2390.2238121815517,2146.10480525529,2656.22089931296,-0.19351799649314216
2025-01-01,2419.793998181902,2181.1423620845353,2669.7059871927154,1.2371304247597692
2025-01-02,2434.995573278584,2199.8175498338883,2686.8265784734926,0.6282177370513065
2025-01-03,2455.674840633512,2194.3790381408307,2694.7584978548807,0.8492527699787367
2025-01-04,2477.0770807063723,2246.917345671662,2725.303598616471,0.8715420999035439
2025-01-05,2489.2432675207797,2240.314411373719,2745.557951269665,0.49115091771541053
2025-01-06,2541.365888444841,2292.888446990035,2807.6330588735455,2.0939143073779976
2025-01-07,2525.683806478198,2288.102936805266,2755.8248412403345,-0.6170729700098132
2025-01-08,2541.538444176594,2297.3644592162664,2787.845451499343,0.6277364434031707
2025-01-09,2540.4992658130423,2289.12292902012,2790.9316204153947,-0.04088776882100742
2025-01-10,2542.699968440734,2292.779838603743,2783.716473971661,0.08662480864711775
2025-01-11,2543.673232177487,2294.203969901769,2780.34766397013,0.038276782508073204
2025-01-12,2533.7713339861803,2286.634797884442,2779.8379986309665,-0.38927555890622134
2025-01-13,2562.6128337891205,2330.4720841750145,2812.778342208899,1.1382834518680163
2025-01-14,2522.646121442416,2275.2933659895334,2769.8020434245955,-1.5596079056393708
2025-01-15,2513.746253233148,2273.8410695807543,2768.7704865989676,-0.3527989175183821
2025-01-16,2487.799947902747,2249.0669261783573,2742.0121853878622,-1.0321767878133659
2025-01-17,2465.359977363118,2221.298422535873,2724.0424438086607,-0.9020006033260919
2025-01-18,2442.332918256083,2202.698608235141,2692.433397568615,-0.9340242122233389
2025-01-19,2409.422196876164,2158.7365145407957,2654.739363473883,-1.3475116817169397
2025-01-20,2416.6650897190225,2171.484825779208,2673.8714899607635,0.3006070439729891
2025-01-21,2356.66532736819,2107.9326561447374,2598.0845658673807,-2.482750407000267
2025-01-22,2329.731869893383,2060.3963496944693,2575.053965808839,-1.1428630600206935
2025-01-23,2287.925587694093,2043.9783867430576,2525.036749442766,-1.7944675410738742
2025-01-24,2252.03485878869,2001.2459843930578,2487.0270651488536,-1.5687017575416684
2025-01-25,2218.1201002953726,1959.2474193613718,2472.437635882389,-1.5059606364867473
2025-01-26,2176.9837120142015,1927.9964668312234,2429.849840873982,-1.8545609083878367
2025-01-27,2178.8024524252955,1937.2869440341626,2411.1632039187893,0.08354405230763806
2025-01-28,2116.0346465350067,1870.6142665575485,2368.2446406600216,-2.880839693402215
2025-01-29,2089.106815799506,1855.8854842428611,2323.463214638607,-1.2725609563905227
2025-01-30,2049.9282039835684,1789.9530292675452,2314.957980325903,-1.8753761904196309
2025-01-31,2019.1938575135505,1775.552036414627,2274.2640184965094,-1.4992889219384686
2025-02-01,1992.7922003412868,1734.876559944023,2231.8320083026533,-1.3075345427593033
2025-02-02,1961.307998414812,1721.9409468360848,2188.1917199254744,-1.5799039117617486
2025-02-03,1974.7559694327485,1732.5985791519618,2224.247381249138,0.6856633954894331
2025-02-04,1925.1680720515226,1667.5321358528133,2174.0433272932087,-2.511089883955142
2025-02-05,1912.8329804224195,1651.1016213626613,2167.6228517927507,-0.6407280386672154
2025-02-06,1889.2828629654678,1632.73684856247,2134.6364048309597,-1.2311643357252766
2025-02-07,1874.9276903106663,1626.5085293135755,2145.931686446297,-0.759821249437953
2025-02-08,1865.328868961626,1602.6578769561936,2123.259084687388,-0.5119568823184761
2025-02-09,1850.7374639831962,1610.0104534586765,2090.9923869286254,-0.782243025410978
2025-02-10,1880.9304696931167,1645.898198548317,2120.1609777575363,1.6314040374445282
2025-02-11,1847.4787837537212,1596.7871364734685,2103.865316467848,-1.7784647799795272
2025-02-12,1850.539309988064,1606.3878998419361,2114.1155341484796,0.1656596146735856
2025-02-13,1841.3129753196695,1582.3309620889715,2110.00688884178,-0.4985754487135896
2025-02-14,1840.0084901630953,1605.9723076883322,2086.171483822407,-0.07084537903436772
2025-02-15,1841.9795588206744,1600.5393466236865,2108.6426596140564,0.10712280231948146
2025-02-16,1837.295238772976,1585.7012496498894,2085.1971879312455,-0.25430901365145475
2025-02-17,1875.6751906373531,1599.501157104078,2107.258338878248,2.0889376434681584
2025-02-18,1848.4341849601635,1605.9142229196634,2088.7049500471226,-1.4523306494198085
2025-02-19,1855.8223079631086,1619.4247956495196,2102.863851328678,0.3996962977128815
2025-02-20,1848.9494209165446,1594.0377268579584,2104.603175127519,-0.3703418703974726
2025-02-21,1848.0734126190807,1599.317256040492,2083.2374883478406,-0.04737870530983068
2025-02-22,1848.5959678170766,1599.5388331636693,2092.6175123642615,0.028275673164701587
2025-02-23,1840.6600904128697,1578.4277996441276,2094.4689843941196,-0.42929215157695433
2025-02-24,1874.1795062261886,1621.9652203744702,2142.647553162196,1.821054087493157
2025-02-25,1840.4551160783017,1589.7520180075876,2090.647861857445,-1.7994215621209952
2025-02-26,1840.0590437035576,1586.7505398251135,2081.1154947241903,-0.0215203495746219
2025-02-27,1824.2216780570143,1574.3140744948741,2083.6250952663677,-0.8606987748972839
2025-02-28,1813.4410239491071,1575.650113935502,2052.6843387433782,-0.5909728098061895
2025-03-01,1803.3341519935393,1547.1149652514803,2058.5959132005933,-0.5573311633569555
2025-03-02,1784.2595654197785,1534.1058028036605,2051.828032188101,-1.0577399952568012
2025-03-03,1806.4390166680437,1557.4488461468793,2045.8146337872565,1.2430619220498373
2025-03-04,1761.2447607247864,1509.353059255378,2014.2436959123102,-2.501842327709325
2025-03-05,1749.6268903156913,1502.3120749311015,1994.416200755883,-0.6596397427643175
2025-03-06,1722.9629829313399,1460.5289418520665,1949.9412323442498,-1.5239767708154273
2025-03-07,1701.9891217055558,1449.0060219417724,1961.4697394589134,-1.2173135136136493
2025-03-08,1682.5081122314455,1423.2439893506698,1938.3128630443912,-1.1446024669410693
2025-03-09,1655.0382451426349,1400.7343721461364,1911.6355867961797,-1.6326736786058227
2025-03-10,1670.0294913106702,1428.2136187247154,1903.6425296752457,0.9057945465630768
2025-03-11,1618.8238724316564,1366.40928979536,1861.5548439094803,-3.0661505767078823
2025-03-12,1602.6286879707889,1339.051308051706,1843.0865622003225,-1.0004290606698607
2025-03-13,1572.831591471178,1325.9572957898522,1810.398739639695,-1.8592638908354608
2025-03-14,1550.25625812404,1301.824890021879,1810.2953705331104,-1.4353306145142852
2025-03-15,1530.730429414559,1276.9255173799102,1773.9921314219553,-1.2595226503461454
2025-03-16,1504.7641520409434,1258.6098895131254,1758.0510197299482,-1.6963324746569919
2025-03-17,1522.863390871948,1265.820145813498,1784.5499449689378,1.20279572094113
2025-03-18,1476.1664586711215,1228.3519207759684,1709.9608011479495,-3.066390096493765
2025-03-19,1465.9659297731523,1209.3511251479104,1704.6183562724702,-0.6910148132719396
2025-03-20,1443.4917511488898,1206.7299204576077,1683.5187364081278,-1.5330628200711516
2025-03-21,1429.4939376673453,1192.6399493708395,1679.0693236327218,-0.9697189797173045
2025-03-22,1419.6725740960883,1153.8527297708697,1661.4744887436825,-0.6870517819252631
2025-03-23,1404.3873894495896,1158.2061247460424,1645.7660043843416,-1.076669714228351
2025-03-24,1434.0703653173357,1172.537153148673,1681.3520866111949,2.1135888922628077
2025-03-25,1399.5395173349582,1145.5499471027347,1648.6072489381816,-2.407890771436194
2025-03-26,1402.0705066259684,1138.212589885785,1638.8461670741483,0.18084443201931144
2025-03-27,1392.6485247302276,1157.2209445197145,1642.1015461403222,-0.6720048564757608
2025-03-28,1391.8784986915055,1148.955625661881,1647.078890411664,-0.05529220223540188
2025-03-29,1395.277294856896,1144.3443718702526,1633.6021374177042,0.24418770521894562
2025-03-30,1393.014657948923,1151.8133601224322,1651.5888765384288,-0.16216395954504748
2025-03-31,1435.4246536088667,1192.84567370772,1692.0511781581574,3.0444759082713713
2025-04-01,1412.996475775588,1156.6115107639935,1655.3555990474044,-1.5624768445275827
2025-04-02,1426.9952911665578,1183.1463242627212,1687.4538571410617,0.9907183514584528
2025-04-03,1428.182319298712,1181.937785848882,1689.139097837985,0.08318374555980057
2025-04-04,1437.0518776287556,1195.6926279814888,1677.8003761062703,0.6210382393194047
2025-04-05,1448.9850468793343,1206.4971717103908,1693.1299686440216,0.830392377362843
2025-04-06,1454.0211814675763,1206.180426735841,1707.922105558161,0.3475629095751165
2025-04-07,1502.4673536918158,1241.9941180913631,1761.6596905358958,3.3318752740136626
2025-04-08,1484.5653254113402,1233.6150524683203,1739.2542138021004,-1.191508636542904
2025-04-09,1501.660741328647,1278.1262127903005,1739.662039885566,1.1515435275689212
2025-04-10,1504.3905000047728,1266.2912601263251,1742.9061173857096,0.18178264910291286
2025-04-11,1513.2457145523235,1270.0006761693253,1748.2559426496393,0.5886247319112137
2025-04-12,1523.5858911821874,1279.475686579984,1766.1217639325475,0.6833111457330565
2025-04-13,1525.4400332084895,1271.7326879959703,1781.5257669062537,0.12169593043838134
2025-04-14,1569.213072385536,1318.5033186865542,1814.4314656425545,2.869535230760767
2025-04-15,1545.027945657369,1303.3571768609468,1771.7699783392288,-1.5412264372358653
2025-04-16,1554.4420252682423,1302.801760796845,1816.1281468520408,0.6093145199951744
2025-04-17,1548.1006089282318,1285.7717439114158,1809.0969309287561,-0.40795450952351153
2025-04-18,1546.6245588840711,1307.9679618289838,1797.085548060021,-0.09534587323640764
2025-04-19,1545.4836881637696,1284.7576309010994,1803.9154907456252,-0.0737652013701795
2025-04-20,1534.8260843782818,1296.4123894147658,1788.3406058825651,-0.6895966529514297
2025-04-21,1565.280089941151,1305.9809397595634,1793.9949989777137,1.9841991136868797
2025-04-22,1526.969988988764,1277.400255041355,1777.2449649707587,-2.447491742760699
2025-04-23,1521.7781350160856,1276.3084892512725,1770.0057503148519,-0.340010216973341
2025-04-24,1500.4629931590634,1240.5488103280047,1750.4761407538908,-1.4006734205572524
2025-04-25,1483.8698839198096,1234.9033598653584,1734.8709870402142,-1.1058659437057416
2025-04-26,1467.6620218294736,1238.9255475485757,1707.9985763800998,-1.0922697647533064
2025-04-27,1442.1765509755414,1189.0691200902202,1698.7888265212748,-1.7364672843522944
2025-04-28,1458.3206450228813,1213.8418746237107,1705.9518322301167,1.119425637340954
2025-04-29,1406.2594882238056,1176.2471251025352,1648.3333830294857,-3.569938955246621
2025-04-30,1388.2229328231454,1140.2302292470138,1640.4373774434919,-1.2825908412850362
2025-05-01,1355.087109644999,1091.7580161692595,1603.3992708307935,-2.3869237710084534
2025-05-02,1327.9075114159614,1076.9976860914155,1562.7807993594931,-2.0057454635634464
2025-05-03,1302.5071704074685,1052.6532055446532,1557.9833262285595,-1.912809498412149
2025-05-04,1269.3591736256817,1026.96257416987,1524.2471548444898,-2.5449377581097665
2025-05-11,1094.300906754791,849.0626692406577,1359.6657778350911,-13.791074308059736
2025-05-18,1005.5316929619736,754.6563489661785,1243.8125542734983,-8.111956523555053
2025-05-25,1044.0467349888363,792.5385035083514,1291.1938103981884,3.8303160702384043
2025-06-01,1176.887784579677,925.5326760979352,1431.5035773220982,12.723668887510197
2025-06-08,1325.9181478495616,1070.70556200512,1568.2288404709427,12.663090332194304
2025-06-15,1428.559164728918,1193.5904326978232,1665.518967686426,7.741127689203475
2025-06-22,1478.651443304711,1240.9331413289433,1708.1656748654088,3.5064896024308734
2025-06-29,1515.2002359675876,1291.5228431805372,1761.2003620729179,2.471765258024017
2025-07-06,1576.155588008668,1317.5990171874903,1815.9991583695917,4.0229238746227525
2025-07-13,1664.1608686773568,1420.994803129468,1899.9065535406805,5.583540187163605
2025-07-20,1753.2545469153376,1502.2189106236435,2014.484401899766,5.353669823326079
