ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,4221.8738640222655,3432.8558649597944,5043.138166714579,-3.33469468997033
2024-04-23,4318.540623152351,3540.224796509553,5147.0742452189,2.2896647849632634
2024-04-24,4266.081411848864,3449.539616495438,5009.8348455580235,-1.214743958230824
2024-04-25,4174.147608874933,3440.242157522136,5000.979691975425,-2.154994105799035
2024-04-26,4309.858599208958,3537.627270648305,5099.565657005494,3.2512264311276518
2024-04-27,4291.698710449235,3479.253927024192,5113.455970844938,-0.4213569503894399
2024-04-28,4257.846766742574,3492.188131413349,5040.490968256423,-0.7887772649146974
2024-04-29,4089.677187140301,3306.635728633253,4889.603648993262,-3.9496390738112286
2024-04-30,4165.859154185402,3377.8937210265376,4978.585046530928,1.8627868058791908
2024-05-01,4097.106059895853,3229.7157245279245,4902.999198527818,-1.650394114272291
2024-05-02,3993.032262281309,3217.5525636818934,4810.584010597503,-2.540178264684445
2024-05-03,4119.966754542707,3297.773677559974,4946.262191520972,3.178899741443053
2024-05-04,4098.243438905176,3319.00255708343,4937.576373259858,-0.5272691973443489
2024-05-05,4065.5967936365155,3262.96685094548,4871.457564451713,-0.7966009280644837
2024-05-06,3903.9355822942803,3073.3249838141487,4651.900836142717,-3.976321793525317
2024-05-07,3990.2545780765845,3156.117798515919,4826.539115093075,2.211076334706741
2024-05-08,3936.7348222745027,3172.7517215977878,4659.612252168293,-1.3412616853103132
2024-05-09,3852.249209835224,3083.9541414602663,4612.2905640042245,-2.1460833978770744
2024-05-10,4001.626740094165,3221.466204420537,4786.5161851477,3.8776704756681823
2024-05-11,4006.35366395779,3194.699514463005,4810.929983420403,0.1181250568990766
2024-05-12,4003.052429344387,3211.4870766529457,4767.969339473988,-0.08239997988949144
2024-05-13,3873.544346125072,3091.178409494081,4712.785676195643,-3.2352332502556203
2024-05-14,3992.5889643382147,3144.007773675895,4785.779518700417,3.0732736629756063
2024-05-15,3973.3486057675186,3135.3368068839677,4715.662881843862,-0.48190181214622374
2024-05-16,3923.5542566553104,3141.033427311092,4703.552930763614,-1.2532086673676002
2024-05-17,4106.22960544561,3331.8359085769785,4866.8423841130125,4.655863965190177
2024-05-18,4143.809769057865,3385.4858193535247,4870.042282352641,0.9151987887481283
2024-05-19,4171.7075635360725,3369.1498257430135,5000.192402542618,0.6732402314054697
2024-05-20,4071.6664263858083,3229.1757497153035,4862.16491836936,-2.398086050534809
2024-05-21,4216.325993266827,3427.6341335271504,4993.940117461663,3.5528344351485774
2024-05-22,4220.0467526673565,3405.99820486524,4961.004597613635,0.08824648299186055
2024-05-23,4189.729535641519,3390.6403166055534,5058.363614867518,-0.7184095059296514
2024-05-24,4386.990273022562,3556.6498937425613,5187.873831714496,4.708197407564629
2024-05-25,4435.685140252656,3625.920143670281,5207.944080669845,1.1099834784120466
2024-05-26,4470.551218768615,3675.777821314126,5311.257381643721,0.7860359203487821
2024-05-27,4373.835331275091,3588.7415885822224,5174.169751244639,-2.163399606909411
2024-05-28,4516.670461329917,3710.9064533977485,5300.171145113189,3.2656723272932453
2024-05-29,4515.244586751565,3714.6374894368173,5305.706504618496,-0.031569152333776884
2024-05-30,4476.257667326573,3663.415462776494,5306.799179179088,-0.8634508867888524
2024-05-31,4660.53130141829,3886.7390534289107,5449.683802369685,4.116689605175794
2024-06-01,4693.9251695851535,3889.350724884949,5521.444955303539,0.7165249197382373
2024-06-02,4711.038064594994,3881.8098244018647,5498.986826672728,0.36457536904774823
2024-06-03,4595.100077832819,3819.8997449701437,5397.974087347585,-2.460985990189446
2024-06-04,4716.149078310953,3920.083960940889,5486.473116338931,2.634306074465842
2024-06-05,4692.53498519582,3915.584043249777,5519.1771639528915,-0.5007070964684224
2024-06-06,4631.007762373209,3828.062001992455,5420.630691003375,-1.3111723837269107
2024-06-07,4791.75787284821,4017.6452453995066,5564.702140764596,3.4711691001922063
2024-06-08,4802.722380815713,3960.111267478763,5620.1085892446945,0.22882015866518834
2024-06-09,4798.347173608275,4002.602282875858,5618.759191734557,-0.09109848249641006
2024-06-10,4662.74571981091,3793.2391179482106,5466.179766578261,-2.8260033901506
2024-06-11,4764.68109253101,3946.5514365079002,5637.318495201257,2.186166238639209
2024-06-12,4724.4132348906005,3906.016997694652,5541.287547482753,-0.8451322734596589
2024-06-13,4648.427334514215,3843.901850536217,5439.323279831593,-1.60836693571208
2024-06-14,4795.915968337751,4019.8616485329435,5557.415794972791,3.172871666261079
2024-06-15,4796.486937953342,3945.81952549007,5614.19338715076,0.011905329854822178
2024-06-16,4783.999573438472,4023.1950666706507,5619.076324379884,-0.26034397000147536
2024-06-17,4643.003383332463,3866.302370015458,5395.1868857796235,-2.947245039252133
2024-06-18,4740.538980228867,3985.8092846522254,5564.232424815048,2.100700534626765
2024-06-19,4698.341347796042,3892.246620104318,5433.674565309352,-0.8901441926501774
2024-06-20,4622.220881261373,3874.345429230262,5429.48829004968,-1.6201561551158261
2024-06-21,4769.998440588043,3990.9191359888187,5506.150120747,3.1971115860292443
2024-06-22,4772.624758121184,3965.2427461241477,5592.149095947781,0.0550590857806732
2024-06-23,4763.099018412491,3976.2029403950496,5546.850148426173,-0.19959121429949933
2024-06-24,4626.193734963948,3829.525894927641,5473.524858375652,-2.874290098091903
2024-06-25,4727.078897036609,3955.329022249299,5527.476352566897,2.1807379425160978
2024-06-26,4688.883445776952,3912.2726711390164,5404.805605722852,-0.8080138303509621
2024-06-27,4616.7290454617005,3818.425485452205,5404.062069277626,-1.5388397077824023
2024-06-28,4767.115999537058,3987.302937539272,5592.422866227498,3.2574351363156007
2024-06-29,4772.45016986589,3902.1134112615387,5542.179541087622,0.11189512336913232
2024-06-30,4765.037911730339,3931.9235701721263,5540.783595364509,-0.15531347361891212
2024-07-01,4630.089603849798,3852.828972871978,5428.902710935943,-2.8320510850151304
2024-07-02,4731.158047795527,3957.4509915387926,5573.079498846746,2.1828615122630346
2024-07-03,4693.048085181758,3876.2571815579363,5432.1484439313435,-0.8055102414413207
2024-07-04,4620.492258746867,3864.4116715186024,5368.396614572497,-1.546027765280844
2024-07-05,4768.976325323413,3998.0647043438944,5615.421209829978,3.213598427644948
2024-07-06,4772.662353961752,4012.3366182322816,5575.055529771514,0.07729182086240183
2024-07-07,4763.448972396655,3942.3525296048965,5545.224751065641,-0.19304490621359083
2024-07-08,4627.2431453551735,3843.229481387202,5446.279004626922,-2.859395111205565
2024-07-09,4726.203382586914,3884.729393960448,5450.374332817134,2.1386435534747505
2024-07-10,4686.989310234336,3881.6838913098736,5486.40261774105,-0.8297161416509824
2024-07-11,4614.072546150443,3816.4250526894602,5432.185814238709,-1.5557271258262673
2024-07-12,4761.996853940252,3992.514306367414,5554.131628517976,3.2059380581959784
2024-07-13,4766.694338347696,3959.8296759153127,5565.315923760932,0.09864526482326053
2024-07-14,4759.609893994373,3954.7980496651408,5560.915254827753,-0.1486238439148413
2024-07-15,4627.242131171088,3816.967252539641,5418.138672288097,-2.7810632755912557
2024-07-16,4730.194277221807,3951.36231890744,5566.532846785188,2.224913741971468
2024-07-17,4696.768487238657,3902.2598464437647,5512.545641503685,-0.7066472965838067
2024-07-18,4630.918476948026,3802.175484087264,5439.013784506767,-1.4020280213842495
2024-07-19,4785.952423307527,4022.0230559819447,5545.329620129966,3.3478012435596893
2024-07-20,4799.25168110501,4010.1241387982823,5512.555162003342,0.27788111166160423
2024-07-21,4801.469892048263,4060.2596883637207,5618.270268314913,0.04621993366145105
2024-07-22,4679.354233843349,3873.2892982706303,5478.0457159474645,-2.5432973849768503
2024-07-23,4791.6155692086595,4040.27823920715,5605.704548322092,2.3990775170082745
2024-07-24,4767.879076547813,4015.5485875828927,5568.304571580231,-0.495375564212186
2024-07-25,4711.289893169732,3903.9735416839667,5501.280759407335,-1.1868837793397868
2024-07-26,4873.669340229197,4068.2946294650906,5624.997322842473,3.4466027508703423
2024-07-27,4893.645735530876,4096.861637513151,5645.864564324659,0.409884091577295
2024-07-28,4900.936434212494,4107.452622830678,5711.556337914925,0.1489829684376831
2024-07-29,4782.456104872053,4001.726869921286,5593.0646319789375,-2.4175038980989827
2024-07-30,4895.011042898831,4122.089723331558,5700.3978849861,2.3534965205872727
2024-07-31,4869.60908254884,4058.438634927374,5647.019306648385,-0.5189357108160486
2024-08-01,4808.7191433530115,3976.423223967266,5590.915077446867,-1.2504071305033282
2024-08-02,4962.879551987456,4235.653515352036,5747.181678804361,3.2058517879451687
2024-08-03,4972.237610464544,4213.050843606218,5776.547583957288,0.18856106377476145
2024-08-04,4965.909183857403,4184.439416862949,5718.769125613634,-0.12727522501784216
2024-08-05,4831.366703685077,4017.266152977412,5605.431043709306,-2.709322204475295
2024-08-06,4923.948614708462,4112.053236006732,5640.509856074094,1.9162675222472503
2024-08-07,4876.518041482594,4084.0446384801003,5601.158243055015,-0.9632629610347054
2024-08-08,4791.364494330705,4056.0167923198273,5618.080018185265,-1.7461956754290853
2024-08-09,4918.251642814801,4094.8640169213277,5718.343453544213,2.6482466244059033
2024-08-10,4899.352435847639,4094.9260248495043,5677.34343994322,-0.3842667748563122
2024-08-11,4863.672835453266,4092.9515517287705,5626.993030982886,-0.7282513528382162
2024-08-12,4699.706317609301,3893.184343387149,5504.40500881665,-3.3712489180758087
2024-08-13,4761.745759932685,3904.0396372210485,5595.216622345368,1.320070619964686
2024-08-14,4684.879060519179,3851.527389819793,5457.91920984009,-1.6142545883128578
2024-08-15,4571.522421987852,3792.2742904593138,5389.94630256948,-2.4196278509431735
2024-08-16,4670.898514017109,3896.625096745604,5479.018317382004,2.1738073852877404
2024-08-17,4627.359859548307,3821.0496412267744,5456.621117320749,-0.9321258926552223
2024-08-18,4569.871415539603,3838.601783652881,5345.905057010004,-1.2423594825909268
2024-08-19,4387.928415582714,3601.5686148670115,5268.294335900753,-3.9813592859134217
2024-08-20,4434.669784218316,3647.8220912393285,5252.356004252946,1.0652263256987204
2024-08-21,4347.21207383385,3557.76677185397,5161.954038818024,-1.9721357990554855
2024-08-22,4227.81794771615,3448.533121009955,4996.775843746629,-2.7464527630556734
2024-08-23,4324.810522927486,3463.8799090441717,5104.807724427018,2.294152123171034
2024-08-24,4284.292840026673,3516.7410660151663,5033.696313069812,-0.9368660820170849
2024-08-25,4234.698935796307,3499.853409442599,5025.131028201214,-1.1575750323840506
2024-08-26,4065.986251472362,3275.0423143186567,4793.506079749586,-3.9840538107160484
2024-08-27,4129.563086885249,3349.116567399845,4877.180457115495,1.563626423721054
2024-08-28,4063.974330632751,3238.7445604079703,4847.0739197652165,-1.588273501881976
2024-08-29,3970.7192308972953,3103.7601374589826,4739.2625655549045,-2.2946773810191834
2024-08-30,4096.616252844156,3247.786225797672,4927.02974361202,3.170635208030337
2024-08-31,4088.9328391681656,3317.5104490692665,4892.646741731078,-0.18755512358904491
2024-09-01,4075.0186867572447,3288.290896593969,4909.29726960526,-0.3402881132611446
2024-09-02,3944.7855826655814,3144.902608306485,4698.780278027949,-3.195889739472535
2024-09-03,4047.4605793841833,3295.7699627147786,4846.356612755567,2.602802980465735
2024-09-04,4022.633721455923,3248.86428429432,4777.199180916632,-0.6133934461206692
2024-09-05,3970.73357051278,3177.450151581986,4700.768541162464,-1.2902032483424475
2024-09-06,4136.849096929209,3299.310205416925,4869.891441613291,4.183497166619943
2024-09-07,4169.2741463039065,3405.0265385951734,4934.42385599692,0.7838103013901865
2024-09-08,4194.225129375081,3419.96413451751,4980.371794433286,0.5984490871940862
2024-09-09,4101.608247092741,3336.636434375492,4924.239787565781,-2.208200070942301
2024-09-10,4238.596118032862,3446.5810840947993,5004.058896256476,3.3398575068016134
2024-09-11,4246.0330786470895,3469.705677619089,5058.9300459879105,0.1754581094100205
2024-09-12,4223.562018858537,3446.353482675307,4975.186944591426,-0.5292247934090999
2024-09-13,4414.895024190711,3603.133644511505,5226.019670176704,4.530133675742354
2024-09-14,4469.762679955769,3699.960874848465,5235.627244429003,1.2427850597674261
2024-09-15,4513.704948510041,3727.369139773325,5296.995910776805,0.983100708038176
2024-09-16,4437.113551753224,3644.33406138647,5242.766988112697,-1.6968631674097234
2024-09-17,4585.619117095509,3766.5759257580094,5414.76803004499,3.346895760276558
2024-09-18,4601.840775679152,3821.461012114579,5429.335228237096,0.35375067508698343
2024-09-19,4585.151024500181,3803.6450009282416,5290.886648621348,-0.36267554642865907
2024-09-20,4778.382198057435,4004.296342716093,5596.55168617839,4.214281547646892
2024-09-21,4833.1683411344275,4033.123468809996,5666.570859939526,1.1465416705106701
2024-09-22,4874.79804036715,4088.1166490268315,5718.897991936244,0.8613335248105924
2024-09-23,4794.5219855436635,3915.693410971803,5567.731512332911,-1.6467565252701322
2024-09-24,4936.742180223439,4157.925962168208,5765.231680864143,2.9663060281837295
2024-09-25,4946.099115660538,4109.689705974177,5750.786798712021,0.18953664371175183
2024-09-26,4921.869808986444,4156.915463911841,5733.958071502369,-0.4898669862352323
2024-09-27,5106.107236339806,4308.0263827934405,5909.675469592476,3.7432405671718127
2024-09-28,5152.37395145046,4389.959987678252,5891.9122891162015,0.9061054335360641
2024-09-29,5185.658045691961,4331.231352032685,5992.665814020456,0.6459953131338958
2024-09-30,5097.949044147405,4317.008176962241,5907.449044046976,-1.6913764997948721
2024-10-01,5232.234185372973,4450.545884346653,6069.043210911252,2.6341012839218303
2024-10-02,5234.929870145438,4406.775067760498,6074.6691309000635,0.05152072091882953
2024-10-03,5204.9210684442105,4324.6039645182855,6007.339286898261,-0.5732417137499057
2024-10-04,5383.143162790091,4613.431481026807,6206.604264680514,3.4241075321273406
2024-10-05,5424.717749976044,4620.994918865525,6171.187600224495,0.7723106357885534
2024-10-06,5453.942866030268,4703.233632863763,6272.552792925688,0.5387398460381387
2024-10-07,5363.148748982008,4573.485174703917,6207.439913609179,-1.6647427242732715
2024-10-08,5493.505928831141,4650.48520369573,6281.495116241075,2.4306090684856896
2024-10-09,5492.832971989166,4688.350527644239,6307.286820385845,-0.01225004306345534
2024-10-10,5459.267645484222,4625.097777907979,6280.06655199007,-0.6110749530544801
2024-10-11,5632.306801143094,4861.275375217406,6448.0381573656505,3.169640451718947
2024-10-12,5668.357055335953,4879.200022201601,6410.512330355473,0.6400619757706227
2024-10-13,5690.8028074221465,4887.317012251708,6468.257486783964,0.3959833840224247
2024-10-14,5592.15138923945,4807.089907542099,6365.628846738492,-1.733523749127841
2024-10-15,5711.666084641645,4914.507640619247,6502.953206854709,2.137186336410135
2024-10-16,5698.522009925708,4895.224063104823,6498.40346783211,-0.2301268057543049
2024-10-17,5650.14133835916,4907.5128641366455,6505.479485070411,-0.8490038554256341
2024-10-18,5804.681098678625,4998.752118859634,6568.343295728992,2.7351485753158933
2024-10-19,5819.999261517036,4993.129394410488,6566.984919917711,0.2638932712754505
2024-10-20,5818.791770619925,5002.839547989488,6623.80809056764,-0.020747268905940697
2024-10-21,5694.024687595642,4923.2339307093525,6500.889440055439,-2.1442094500486064
2024-10-22,5783.377996529315,4926.405820876773,6555.192376481261,1.569246953360226
2024-10-23,5737.762361296059,4929.299048103141,6531.212352346311,-0.7887368811208773
2024-10-24,5654.289092948586,4907.397630637019,6434.931936348156,-1.4548052549289925
2024-10-25,5770.203185818165,4947.309379388036,6595.028562346259,2.0500206297222157
2024-10-26,5745.254846534093,4934.817474328183,6570.756104358511,-0.4323650048474792
2024-10-27,5701.895356153914,4886.42608948576,6500.143685967149,-0.7547009060239862
2024-10-28,5533.986060737713,4732.260254668894,6299.549057062425,-2.944797912416619
2024-10-29,5578.043086573481,4801.789071935941,6320.877325133398,0.7961173980603586
2024-10-30,5487.105603789625,4677.676163364209,6288.63712188134,-1.6302757324113348
2024-10-31,5358.3318795639925,4603.669170626608,6121.876280710206,-2.3468424616558514
2024-11-01,5428.3697940203365,4625.088069910909,6210.96342589502,1.307084294712313
2024-11-02,5359.127110893273,4556.797598379153,6125.032024973211,-1.2755704890138109
2024-11-03,5268.795776462574,4500.8413898855,6117.054459978696,-1.6855605877883817
2024-11-04,5056.836011259198,4247.868622706777,5827.462048950345,-4.022926190274245
2024-11-05,5058.17549151794,4255.181530666614,5869.61616413756,0.02648850498137012
2024-11-06,4928.599431014508,4195.017311864235,5749.342964769502,-2.5617153995688424
2024-11-07,4765.200861300897,3938.027473150894,5561.093468032129,-3.3153144620636565
2024-11-08,4802.873333615693,4026.3650066437194,5501.936461220648,0.7905746979259831
2024-11-09,4706.923782619981,3904.531108700627,5469.16770287927,-1.9977531017558503
2024-11-10,4599.053871562761,3785.7605064820286,5379.06414835407,-2.2917284417377393
2024-11-11,4375.731179092263,3568.576186540008,5194.581967215797,-4.855839890273184
2024-11-12,4368.592687683722,3497.1028668523377,5165.871830740319,-0.16313825315983355
2024-11-13,4237.138248932599,3479.09565183614,5032.05066245185,-3.0090797689088733
2024-11-14,4077.5155053324575,3309.4913686516234,4929.30000625472,-3.7672300081393995
2024-11-15,4122.156374123135,3334.7549242538307,4962.9981781530905,1.0948056171042664
2024-11-16,4039.7990802105064,3180.048992074217,4789.720170976486,-1.9979177507584822
2024-11-17,3950.7387482854865,3175.7055700118726,4776.349544873971,-2.2045733007191815
2024-11-18,3752.335987744159,2973.4415224470417,4506.52124230832,-5.021915474097827
2024-11-19,3772.483661694702,2992.0934498830898,4540.207366681594,0.5369368312525546
2024-11-20,3673.9539253244648,2882.2726644007275,4489.472869175784,-2.611800214556126
2024-11-21,3551.524087536948,2737.671403333039,4355.760925876656,-3.3323727046115414
2024-11-22,3634.7626164259527,2892.3993670282603,4373.353448488895,2.3437410767142453
2024-11-23,3595.465458334215,2814.411362327905,4413.79663099909,-1.081147855822795
2024-11-24,3552.180326994352,2755.272984114142,4375.526447551509,-1.2038811620211476
2024-11-25,3402.8564447851745,2625.7454134552227,4185.200623690883,-4.203724711676637
2024-11-26,3471.377651759609,2744.700782445946,4276.943253455289,2.013637897638665
2024-11-27,3423.565386973641,2641.12014851555,4226.473543108119,-1.3773282420520339
2024-11-28,3352.4420923014627,2496.2873300885362,4123.433369810097,-2.077462721839518
2024-11-29,3484.766239338848,2677.229357399024,4300.313660323986,3.947097172573222
2024-11-30,3495.324205941171,2619.1712577999133,4237.953538962395,0.30297488775963277
2024-12-01,3500.8655289028097,2696.978745717502,4290.6265377541895,0.15853530703160423
2024-12-02,3399.960202306397,2599.5677459943126,4173.921655411827,-2.882296556761399
2024-12-03,3512.428126681748,2724.5518261440443,4299.927065032973,3.3079188485517275
2024-12-04,3507.32906713749,2712.579066594556,4259.13616998241,-0.1451719255270656
2024-12-05,3476.4437115384376,2716.8398095274265,4266.327291797978,-0.8805947491051791
2024-12-06,3643.389114825831,2868.232535075487,4452.480236981792,4.802189166282078
2024-12-07,3686.26109589723,2890.7475178958007,4464.832815421064,1.1767060755861314
2024-12-08,3720.2032252417976,2924.3397428728176,4480.718227952027,0.9207738806766841
2024-12-09,3644.6850666774294,2846.7945003318805,4464.297064017855,-2.0299471290163185
2024-12-10,3775.718822082866,2939.1082039740254,4537.339299550917,3.5952010395479794
2024-12-11,3785.9629027021356,3012.9632131416606,4556.27653877447,0.2713147112373804
2024-12-12,3766.078024915024,2974.285416136876,4553.370751058726,-0.5252264297919917
2024-12-13,3937.112546751401,3176.662219000885,4725.2785340449145,4.5414492398955675
2024-12-14,3980.8476363779405,3177.270315358305,4768.830525834689,1.1108417427037054
2024-12-15,4011.2078915728102,3141.6364596821145,4751.989811683487,0.7626580559735752
2024-12-16,3928.9565113756985,3186.9597342767443,4709.560822988893,-2.0505389503723936
2024-12-17,4046.6949258488758,3262.133172882639,4844.7229480644,2.9966840847508447
2024-12-18,4041.0755809386965,3232.712914699086,4833.79127784128,-0.13886257830519888
2024-12-19,4002.0284992176225,3244.6830273937744,4742.937563405706,-0.9662546749992673
2024-12-20,4148.41178874059,3404.1342125357605,5009.9892736863985,3.6577273138255872
2024-12-21,4166.054752615598,3361.3375669049037,4940.041786855941,0.4252944204549136
2024-12-22,4168.005247219289,3369.7104404799825,4948.380021311207,0.04681874626026872
2024-12-23,4056.6368868941136,3253.719769771931,4818.012861635019,-2.6719822485702482
2024-12-24,4141.426834036666,3353.790335419082,4954.0011037719505,2.090153728485933
2024-12-25,4103.273117184425,3262.8610941802563,4889.676883506424,-0.9212698517011453
2024-12-26,4031.5872203787417,3237.6088273204277,4818.4509155787355,-1.7470418068313398
2024-12-27,4143.205665228373,3359.5172117258066,4915.247806600338,2.7685980421166434
2024-12-28,4128.127403602969,3299.3758610400505,4879.125776525896,-0.3639274234428447
2024-12-29,4098.594798975242,3295.297664016239,4870.812407876662,-0.7153995441601779
2024-12-30,3958.610398510391,3185.2875397017256,4758.842063444531,-3.4154242449107475
2024-12-31,4014.491152230228,3258.790840923521,4794.822109600837,1.4116254971912712
2025-01-01,3951.2893799600142,3158.266561546535,4827.956051275732,-1.5743408036932083
2025-01-02,3857.7514037884134,3043.116384764075,4634.1040074584025,-2.367277290446068
2025-01-03,3948.4911931870724,3131.3438514290087,4762.248349946277,2.352141957865661
2025-01-04,3917.424044815076,3117.428011037946,4753.5109449320125,-0.7868106284649068
2025-01-05,3875.684226330881,3060.983662819811,4611.061271812542,-1.0654914557804873
2025-01-06,3728.5553899343126,2923.1632703141245,4535.282301436361,-3.7962028845640816
2025-01-07,3778.806306020092,3012.846731678786,4569.252265656451,1.3477315161104508
2025-01-08,3715.2215134233497,2986.5819132569204,4493.946051371071,-1.6826687437099919
2025-01-09,3625.432908779587,2825.209665046605,4421.421280799248,-2.416776612628635
2025-01-10,3721.3631375953296,2882.725247435753,4471.29049398801,2.6460351419945516
2025-01-11,3700.363884125626,2868.930642437353,4502.0882061535185,-0.5642892857608328
2025-01-12,3671.9789882649434,2841.7434067297995,4418.082408187932,-0.7670839071382218
2025-01-13,3542.2976267297395,2747.4926249008186,4366.918540681395,-3.5316477014069148
2025-01-14,3610.0808149296595,2785.380852019878,4406.4550009981085,1.9135373518147203
2025-01-15,3567.4109219512484,2803.924039347366,4374.87992480124,-1.1819650352963729
2025-01-16,3500.4051191489775,2704.4955389764937,4290.0985447567355,-1.8782754291064685
2025-01-17,3617.9369316586153,2826.5706024477504,4409.833746370267,3.357663142094025
2025-01-18,3620.4868605393885,2826.4852961617244,4429.286084023125,0.07048019158266694
2025-01-19,3615.757803432093,2853.723006459671,4443.897356320459,-0.13061936942344587
2025-01-20,3510.4567674306477,2694.334216863164,4296.866833188874,-2.9122812346970006
2025-01-21,3599.2166691473403,2851.502771088507,4411.583777572227,2.52844309436282
2025-01-22,3577.3678757438374,2829.1917252031462,4395.713029248322,-0.6070430155203477
2025-01-23,3529.5351992024166,2725.6508519769736,4347.1470293908105,-1.3370913532753437
2025-01-24,3661.637743962271,2859.4255488825133,4465.259499695969,3.7427745384068123
2025-01-25,3677.45040629836,2877.3975699158527,4465.091743073542,0.43184671564417965
2025-01-26,3683.068561525529,2910.037884634765,4532.381577715651,0.15277310653996068
2025-01-27,3586.1137119699983,2736.783039076137,4322.276457561094,-2.6324475891747134
2025-01-28,3677.444522498577,2896.794309799343,4461.15318346994,2.546790700577284
2025-01-29,3656.0429664289427,2837.322314231118,4432.910153970945,-0.5819681558402845
2025-01-30,3605.4862419059937,2819.0554846329537,4398.715569984896,-1.3828263230814986
2025-01-31,3729.2152725500787,2913.5239822468902,4565.353939161912,3.431687776422554
2025-02-01,3734.7966376107865,2845.896846914223,4539.012395596946,0.1496659391532429
2025-02-02,3727.225510734785,2920.2337603933897,4556.66390963248,-0.20271858445403135
2025-02-03,3615.54392197098,2878.015019659344,4419.089193074858,-2.9963732659092024
2025-02-04,3687.3296640577346,2899.9633857804233,4441.934128215439,1.9854755919441525
2025-02-05,3645.68591152878,2827.1287739403506,4392.902315001575,-1.129374271437611
2025-02-06,3573.5774317348987,2743.2397294344737,4354.8752022669,-1.9779125669013853
2025-02-07,3672.3578781273777,2857.2865811024813,4480.2112026603,2.764189339099432
2025-02-08,3653.7233048379876,2911.917867075264,4459.999526811278,-0.5074280314665947
2025-02-09,3621.8457489795915,2876.500784409777,4418.436253773172,-0.8724677048255525
2025-02-10,3487.3979324745474,2684.3056032782843,4292.925819164112,-3.712135353719115
2025-02-11,3534.8154598886954,2734.3825482619063,4363.148344796373,1.3596821565040607
2025-02-12,3483.6740456639177,2608.8053043146633,4255.990784302715,-1.446791630428934
2025-02-13,3403.420933622388,2631.602963028851,4208.376629029149,-2.3036917630517073
2025-02-14,3495.052431783398,2686.0452586335964,4323.494545329325,2.692335151840397
2025-02-15,3472.0175142257985,2675.269360277698,4294.125543141171,-0.6590721600661542
2025-02-16,3438.0567475562148,2633.8287090713193,4251.499738933853,-0.978127746488533
2025-02-17,3303.1855763286244,2575.178121382142,4141.935565812902,-3.9228896184874573
2025-02-18,3354.3232039240856,2562.2551728104695,4203.192184024832,1.5481306276560636
2025-02-19,3296.25242807514,2472.699106323301,4166.658436810546,-1.7312218387605327
2025-02-20,3211.734311601952,2413.2818886903387,4036.0281941393764,-2.564066870404791
2025-02-21,3304.124233224371,2511.8404887024153,4050.107520945471,2.8766365041053676
2025-02-22,3283.348843611607,2486.733874713901,4092.5918709914595,-0.628771442788334
2025-02-23,3254.2185126237714,2423.7352745274256,4059.159603368101,-0.8872140115271154
2025-02-24,3125.455556905859,2324.875727701849,3888.7019371675915,-3.9568011557433835
2025-02-25,3187.1002405819477,2402.128209343144,3989.4128088298044,1.972342353097356
2025-02-26,3140.114186758982,2340.420410442758,3927.9992184533953,-1.4742571703482477
2025-02-27,3067.882769754438,2278.4593445769033,3866.959109288511,-2.3002799487077508
2025-02-28,3175.7739022467094,2402.3727100019673,3985.5660379339674,3.5167944993187428
2025-03-01,3169.8982949292563,2368.7644891384207,3979.323387505443,-0.1850134014041882
2025-03-02,3155.9027204067716,2307.9683640308162,3962.1323350130137,-0.44151493897683913
2025-03-03,3041.0488738889408,2238.5642321521573,3812.2695830305,-3.6393341840089133
2025-03-04,3118.400420679301,2317.495739834903,3930.7455601845168,2.5435811786688634
2025-03-05,3085.072034084053,2348.8931068396787,3888.503671029531,-1.0687654598246832
2025-03-06,3025.11962024291,2205.9593928529116,3767.7488197053135,-1.9433067746485455
2025-03-07,3146.0400027658616,2341.440748486869,3904.3257626966856,3.9972099520891646
2025-03-08,3150.31073931203,2386.237856802862,4007.197021712704,0.1357495944874776
2025-03-09,3144.6586420128897,2316.8009898611167,3935.7279799122584,-0.17941396156921918
2025-03-10,3035.182042097301,2243.3768332526224,3860.2458240430587,-3.4813508357623535
2025-03-11,3118.310176964787,2322.3982901001,3927.517349315059,2.738818750062344
2025-03-12,3087.6879019670746,2334.138218408478,3921.9487600558587,-0.9820150421187002
2025-03-13,3028.4428184482567,2195.2088207652637,3799.683550148848,-1.9187523285975394
2025-03-14,3150.6142466663996,2352.3611352219973,3961.8722247153573,4.034133564415199
2025-03-15,3153.460628113301,2325.9400015800943,3934.1480151456003,0.09034369884899363
2025-03-16,3145.191299192422,2327.327802246,3960.465808212942,-0.26223028907218504
2025-03-17,3031.1204574957706,2248.3526243598567,3855.0837539560653,-3.626833182641098
2025-03-18,3111.387814196733,2298.5608385881405,3868.11884515038,2.6481084413015
2025-03-19,3076.4688453946364,2284.660473177648,3826.041961119221,-1.1222956084987912
2025-03-20,3012.809917071283,2246.506247329576,3803.44608323001,-2.0692206397164847
2025-03-21,3133.179124106428,2321.8492317606615,3919.8172313715986,3.995247305616756
2025-03-22,3133.735556941222,2309.2933856701143,3874.772005343896,0.01775936876742268
2025-03-23,3124.220478976608,2357.7142747185603,3898.8221467520675,-0.30363372376901454
2025-03-24,3009.1411370790574,2194.3911381081543,3886.2801253932043,-3.6834577672074764
2025-03-25,3092.252879762483,2272.446650969531,3923.3335142520596,2.761975557055507
2025-03-26,3060.6972154443097,2278.240144285598,3869.123092412023,-1.0204748946857523
