ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1733.8210548235636,1214.5939481959288,2252.759125973284,4.0627598077296545
2024-04-15,1802.3202552828511,1246.225506656005,2310.1352899064095,3.9507652919959613
2024-04-16,1818.4122777874832,1269.2677856473526,2340.7790596753352,0.8928503387488407
2024-04-17,1843.7258712949942,1309.9993603710975,2405.4949981961377,1.3920711940149655
2024-04-18,1838.5833429286847,1298.8218358160816,2380.4680780942494,-0.2789204429125669
2024-04-19,1843.263697084048,1309.4226743910483,2362.3166614804213,0.25456306744888746
2024-04-20,1831.2177326165822,1314.3033214334816,2364.9653695789634,-0.653512814608237
2024-04-21,1899.3865020511023,1379.1582842708353,2450.7323829520847,3.7225922521575416
2024-04-22,1966.4615149900424,1407.350866071218,2471.495127645401,3.53140410687911
2024-04-23,1979.31310701446,1446.8578691577786,2479.8718964920795,0.6535389544342296
2024-04-24,1999.6736405363347,1474.869580181724,2515.615496633462,1.028666634385389
2024-04-25,1988.0178088453588,1469.910014579634,2531.1776561984416,-0.5828866998441651
2024-04-26,1984.79143135198,1440.30062873338,2529.113478793209,-0.16229117661942238
2024-04-27,1963.64484868293,1385.3823636225034,2490.07442832395,-1.0654309735026235
2024-04-28,2021.7144644840473,1507.6147210465401,2581.5227873844633,2.957236174355371
2024-04-29,2077.925689079141,1540.7459715504242,2641.1260107914527,2.7803740628348006
2024-04-30,2079.38143489333,1580.169026314766,2629.1214816175047,0.07005764555680916
2024-05-01,2088.025017642089,1538.515018521937,2628.3264855516036,0.4156804809215986
2024-05-02,2064.5496664678963,1566.4085252792538,2574.5561971506363,-1.124284957117161
2024-05-03,2049.5924729798658,1555.4669031890344,2552.825188416833,-0.7244772906635721
2024-05-04,2016.9868769580671,1522.6107967203916,2486.3314121656445,-1.5908331266651254
2024-05-05,2064.0093357864957,1540.3463913787657,2620.813068563425,2.331322001427494
2024-05-06,2109.728224087128,1597.4737426868944,2678.8044096933227,2.2150523986467885
2024-05-07,2101.3567242696786,1556.4104242799667,2651.0712385744155,-0.3968046557784488
2024-05-08,2100.6242441846207,1550.201036225533,2607.5823228899885,-0.034857484052952525
2024-05-09,2068.5584487764527,1546.3300173273453,2595.6516821503415,-1.5264888757205886
2024-05-10,2045.8013432594325,1527.189032247563,2587.8811058653496,-1.1001432195682392
2024-05-11,2006.1897356142117,1449.108325665421,2519.8293023803253,-1.9362392040524479
2024-05-12,2046.892690709221,1529.3943981498123,2550.608883224113,2.028868674405193
2024-05-13,2086.9699600062727,1566.789568892184,2613.034470952259,1.9579565396349974
2024-05-14,2073.6228241208587,1543.767569699291,2588.761481997764,-0.6395461430299565
2024-05-15,2068.7228264456376,1542.5807353611465,2611.2670927429963,-0.23630129926345278
2024-05-16,2032.9767940096872,1480.6252617469177,2532.806959132108,-1.7279275879295675
2024-05-17,2006.8963530144306,1446.6747765469352,2520.867254433352,-1.282869586711688
2024-05-18,1964.2648868649435,1415.9114219058686,2500.924236514195,-2.1242485236197206
2024-05-19,2002.0737131194749,1492.4205793413942,2573.0343098033586,1.924833382063662
2024-05-20,2039.411616202982,1489.4578461225337,2563.17151396345,1.8649614566553785
2024-05-21,2023.495941112969,1496.6270865996346,2550.383011212609,-0.78040523862688
2024-05-22,2016.1104893491458,1470.0601926304714,2538.58274805032,-0.36498475800059715
2024-05-23,1978.0067642632193,1416.6919651738726,2481.854950069288,-1.8899621467783456
2024-05-24,1949.678483282614,1443.4515709610027,2495.687495492001,-1.432162998247244
2024-05-25,1904.9877373677898,1355.348381264704,2448.431688048408,-2.29221106444073
2024-05-26,1940.8943408945506,1380.401206729077,2439.598470641368,1.8848732105947619
2024-05-27,1976.6703508071446,1456.8483851188741,2499.3197747088157,1.8432744719171446
2024-05-28,1959.7049328391001,1443.9787910727102,2494.130500942628,-0.8582826145551725
2024-05-29,1951.844796330015,1411.2400411722642,2516.866383113862,-0.4010877544558644
2024-05-30,1914.0251188742234,1358.231642259992,2434.7697548451047,-1.9376375379283606
2024-05-31,1886.8428099906325,1390.7186349162864,2409.4000445876395,-1.4201646893525988
2024-06-01,1844.3361400822118,1308.69103493391,2342.3365679522344,-2.25279337967913
2024-06-02,1883.5022378531685,1345.4564279276367,2386.455229622414,2.1235878276077536
2024-06-03,1923.8324785561313,1410.9176753808347,2462.477765254753,2.1412366756161427
2024-06-04,1912.8880141765287,1366.3329489834457,2436.5583117230744,-0.5688886377371305
2024-06-05,1912.540811713296,1397.5566333012957,2453.4064285772843,-0.018150694690932667
2024-06-06,1883.8335560828705,1355.0666765965825,2404.459421658615,-1.5010009435934113
2024-06-07,1867.3522408863887,1325.8556909158333,2401.802632491485,-0.8748817082732119
2024-06-08,1837.1611278018815,1302.8208462277935,2371.472259716878,-1.6167872575650777
2024-06-09,1890.1115016382005,1412.8827842094538,2430.9814811452156,2.8821845310690097
2024-06-10,1945.7021729773887,1415.8750537988456,2446.8548599553733,2.9411318480950355
2024-06-11,1951.4310176561287,1455.6404103959612,2434.799627584548,0.29443584728969796
2024-06-12,1968.9428293487979,1466.6999284394303,2510.3159352582784,0.8973830760209411
2024-06-13,1959.1251462115915,1390.1216553417762,2478.7077398478036,-0.49862713080670584
2024-06-14,1962.2876274499588,1452.2768424755345,2517.7045109984915,0.16142313544811326
2024-06-15,1952.260100122167,1401.693385337447,2467.1991533642754,-0.5110121058462203
2024-06-16,2025.5003838158812,1497.2751394753595,2548.3413040104547,3.751563825390436
2024-06-17,2101.2875628828638,1552.537155999067,2603.83416184006,3.741652170127252
2024-06-18,2126.856747941179,1643.4501253254966,2724.6513825851575,1.2168341692003093
2024-06-19,2163.4603369534834,1614.9132909131788,2697.424291820562,1.7210180726904722
2024-06-20,2171.7055076112883,1621.970137331358,2698.882521457144,0.381110322060052
2024-06-21,2191.5450892476706,1638.703220152272,2711.7532635770353,0.9135484331024291
2024-06-22,2196.5422181571244,1703.4457033813662,2694.717975795798,0.22801853057785593
2024-06-23,2282.779442788877,1786.4747706833748,2836.3673975417155,3.9260444856873633
2024-06-24,2369.3855826581084,1838.4777792102764,2852.439810555896,3.793889950376661
2024-06-25,2403.4530924998217,1865.3963825500225,2961.4990667717598,1.4378204244618775
2024-06-26,2446.0106759068995,1935.2944176640735,2963.3641660244534,1.7706850006718344
2024-06-27,2457.5989943710288,1914.635370488633,2998.6440321001173,0.4737640182143732
2024-06-28,2478.0682732457817,1935.0981149828838,3054.1652387581908,0.8328974304447678
2024-06-29,2481.0036232559237,1933.9437529771062,2993.367663350328,0.11845315328207207
2024-06-30,2562.4284560099763,2023.6835023644733,3091.5591976481955,3.2819312310070403
2024-07-01,2641.657126140415,2092.83322065128,3186.4947066945547,3.091936867334355
2024-07-02,2665.986478990748,2142.8754053998846,3168.766323855341,0.9209882921436874
2024-07-03,2696.571018896809,2129.353868968299,3221.8161600242815,1.147212866497349
2024-07-04,2694.227905799031,2178.351832408676,3264.7594511415373,-0.08689231922165419
2024-07-05,2699.032498349568,2195.9384517041844,3179.7199379680646,0.17832910646482514
2024-07-06,2684.895913965035,2121.379868786536,3211.926774817721,-0.5237648821634133
2024-07-07,2748.0549544342553,2184.6463433859317,3269.574339928893,2.3523832019226143
2024-07-08,2808.2435759131376,2312.536743103458,3307.6562415074163,2.1902262682834017
2024-07-09,2813.152714105154,2278.516830491131,3327.056698630198,0.17481169490149995
2024-07-10,2824.203321265023,2318.642278887175,3379.0422722467506,0.3928193128108992
2024-07-11,2802.577322244872,2260.114509768709,3338.723455206118,-0.7657380351236309
2024-07-12,2788.609218324851,2277.7384318500826,3362.4799326763064,-0.49840208900400196
2024-07-13,2756.5155230200003,2229.1065775721413,3272.8041727794953,-1.150885362278542
2024-07-14,2802.6723524199774,2284.906061943698,3351.130699231066,1.674462886732031
2024-07-15,2847.1083649722,2307.2926130045416,3395.5905843332625,1.5854872409132748
2024-07-16,2837.7369153670916,2299.3020009368215,3362.0174805805095,-0.32915675849942705
2024-07-17,2836.0323019983152,2296.273511106841,3365.0581327348386,-0.06006946449282902
2024-07-18,2803.29315794805,2269.8378685082102,3356.0009746969454,-1.1543995471136381
2024-07-19,2779.837534640025,2221.4905884056143,3315.741629005272,-0.8367167465708203
2024-07-20,2739.89235810217,2227.5873131793196,3250.6168949643356,-1.4369608309871107
2024-07-21,2779.6673149653825,2232.8381794550437,3322.848301537583,1.4516977919075469
2024-07-22,2819.1781255149276,2288.290720590723,3370.8135259129926,1.421422280890372
2024-07-23,2807.172725925825,2287.791762974198,3274.3561719882287,-0.42584750074669
2024-07-24,2803.978297234024,2223.6872919760913,3330.707718181432,-0.11379523113410617
2024-07-25,2770.719144538901,2225.7701802881443,3309.3347766468087,-1.1861415877551962
2024-07-26,2747.488713375677,2194.6374325906177,3279.208119553588,-0.8384260529982424
2024-07-27,2708.297901610946,2181.870626704653,3181.7190518404154,-1.4264230303817849
2024-07-28,2749.2097868662427,2261.982077262284,3272.6067669220774,1.5106124489097539
2024-07-29,2790.016691296092,2280.362230958042,3331.29266014253,1.484313951768823
2024-07-30,2778.2811729197765,2236.5079825560792,3304.652725101794,-0.42062538238306635
2024-07-31,2775.1325428972887,2264.69710010149,3254.3886717376126,-0.11333014286595278
2024-08-01,2741.500570647993,2221.782688469317,3280.846974524017,-1.2119050794663466
2024-08-02,2717.40771360353,2144.5560061231868,3272.58015492795,-0.8788200630856835
2024-08-03,2676.75012751379,2152.65547407202,3204.296191796244,-1.4961901331995597
2024-08-04,2715.6570420929343,2134.386023962537,3199.9592444370373,1.453513130688866
2024-08-05,2753.8173996115083,2211.5531553318706,3257.8646727162077,1.4051979659833735
2024-08-06,2738.761748215593,2170.5264146978693,3277.470744544735,-0.5467193067354215
2024-08-07,2731.7587465550837,2216.5340127353807,3239.335877751929,-0.25569955711086667
2024-08-08,2693.7944502142027,2204.527531329063,3211.0193372191507,-1.389738255208528
2024-08-09,2665.0723599823173,2110.74773197798,3190.1853029206486,-1.0662316952060547
2024-08-10,2619.618646330291,2098.079945953343,3142.3132763913195,-1.7055339410119386
2024-08-11,2653.8579304037708,2144.6219098083407,3196.067071347021,1.307033148563197
2024-08-12,2687.5817489721344,2144.5047533277852,3244.346034803645,1.2707469447406528
2024-08-13,2668.4643368903953,2125.6839428301687,3208.124086166824,-0.7113239286228423
2024-08-14,2658.0530579307706,2110.3254754212235,3200.7703605089496,-0.3901599438933201
2024-08-15,2617.4883513936297,2110.6282246271358,3181.0342606144354,-1.526105975052261
2024-08-16,2587.2079716172043,2050.6788158163663,3110.6749802906184,-1.1568486927669874
2024-08-17,2541.3955221546566,2031.3333732308513,3042.436456465419,-1.7707292944800002
2024-08-18,2576.708545070633,2057.5728906661484,3102.3077404658384,1.3895130690258384
2024-08-19,2612.9523773588594,2069.2319717299733,3119.0088175557853,1.4065941744774602
2024-08-20,2597.8095715422073,2073.4214905719837,3109.507776903691,-0.5795285803087746
2024-08-21,2592.932708993913,2050.639071887815,3143.1443740922537,-0.1877297936583977
2024-08-22,2559.403985979543,2003.309122393337,3075.883278345224,-1.2930811084326033
2024-08-23,2537.6561446384667,2025.2972631582172,3064.051571642448,-0.8497228831482406
2024-08-24,2501.7223809572697,1952.8944770177325,3006.3651769963058,-1.4160217788811713
2024-08-25,2548.2628339766,2022.8620879546606,3072.3413603596014,1.8603364375515463
2024-08-26,2596.8066964996624,2103.3036668305103,3110.9148834694215,1.9049786339075947
2024-08-27,2594.760462493657,2077.35777366297,3121.5053414693957,-0.07879808723396664
2024-08-28,2603.612097141161,2063.368674052547,3093.910425679242,0.34113494387828514
2024-08-29,2584.1321263534874,2075.855237120635,3168.3987282634776,-0.7481902088664949
2024-08-30,2576.5233931339335,2046.3563646078073,3118.5831350359085,-0.2944405644726311
2024-08-31,2554.498702519102,2032.0860407192904,3103.050392256729,-0.8548220704505893
2024-09-01,2614.5481319150445,2089.5016141145397,3151.5299908813386,2.350732428899849
2024-09-02,2675.8195742432727,2113.681629584141,3200.2500145678487,2.343481138492165
2024-09-03,2685.3875001828687,2135.0151433079527,3243.8091184381033,0.35756992106994456
2024-09-04,2704.570678240238,2171.549417552312,3217.1248778763,0.7143541874706338
2024-09-05,2693.8754330168313,2160.69065403643,3223.603215904794,-0.3954507571000465
2024-09-06,2693.373337447344,2171.0871942709464,3218.4881329177724,-0.01863841079410289
2024-09-07,2676.6041709576657,2186.1847164817545,3233.8729921689746,-0.622608320076834
2024-09-08,2740.080160392464,2216.8416067880253,3263.080062755851,2.3715120122557165
2024-09-09,2802.799710759968,2269.402919411591,3353.7752352028006,2.2889677197808878
2024-09-10,2811.7702374344167,2334.7227544407,3344.882937534566,0.3200559297908745
2024-09-11,2828.4319844832025,2296.2820009190114,3289.2889808361015,0.5925714280263783
2024-09-12,2813.33520790716,2283.0614936328475,3347.1387351309772,-0.5337507374709172
2024-09-13,2806.7370323252676,2261.1442586616495,3280.1890542975407,-0.23453215114030979
2024-09-14,2782.3206720447292,2258.4425672536054,3329.128914860008,-0.8699197680200998
2024-09-15,2836.9275568522435,2318.9704901762984,3381.058200642353,1.96263807246142
2024-09-16,2889.69548175697,2360.905334443726,3404.635698753992,1.8600377996002004
2024-09-17,2887.827287957862,2379.495526084494,3439.738172511488,-0.06465019621970658
2024-09-18,2893.113354029012,2349.3394230556064,3390.6792972533217,0.18304647556979248
2024-09-19,2866.336318463788,2349.3960724999615,3400.6312411823696,-0.9255439482844241
2024-09-20,2848.0819230945767,2305.167076691799,3350.9450183159142,-0.6368546235005157
2024-09-21,2812.270718792713,2269.2295762717076,3377.894206104164,-1.257379712692852
2024-09-22,2856.11580224088,2336.5083886250704,3405.4916661254097,1.5590633986684255
2024-09-23,2898.8846898127035,2375.7276639369193,3420.6349274158492,1.4974493519579024
2024-09-24,2887.9147581170455,2358.1151746473897,3407.170763739615,-0.3784190428204548
2024-09-25,2885.2368995345423,2367.7573103941045,3387.7054979760624,-0.09272637202938361
2024-09-26,2851.7117746550734,2315.5875862895605,3394.535172242394,-1.161953976287955
2024-09-27,2828.060027270124,2272.803924626494,3341.363893438985,-0.8293877240735603
2024-09-28,2788.2130722262286,2254.201489232588,3264.7861296959363,-1.408985476250979
2024-09-29,2829.504057495362,2299.176401356405,3393.1562302657912,1.480912118246569
2024-09-30,2871.0618546124524,2344.3763134368946,3416.958520879555,1.4687307836510843
2024-10-01,2860.082166348259,2326.155074306536,3419.3011334909716,-0.3824260437494398
2024-10-02,2858.5614882905047,2336.9350094494052,3391.270494883511,-0.053169033940581034
2024-10-03,2827.1739765669217,2319.0950194786305,3353.102586384305,-1.0980177215762277
2024-10-04,2806.5297724900256,2266.616284732341,3337.8322923504784,-0.730206356170715
2024-10-05,2770.3529807571394,2263.2868002751306,3299.0445393859277,-1.2890221970027094
2024-10-06,2815.9130698126214,2263.062246989304,3351.3265151633477,1.644558992010836
2024-10-07,2862.057056885736,2341.2601795665087,3390.641855396265,1.6386864909926135
2024-10-08,2855.7410198964826,2326.179243735942,3372.171685040326,-0.22068172869083025
2024-10-09,2858.8775942074585,2357.6310562434064,3390.778567152727,0.10983399016657458
2024-10-10,2831.955056865178,2270.2621223672118,3364.749264874587,-0.9417170359734883
2024-10-11,2815.5236630910595,2289.728806560194,3315.5653375847396,-0.580213790267814
2024-10-12,2783.1990000111105,2234.261423876973,3294.2730381108886,-1.1480870682671118
2024-10-13,2832.3303292195974,2303.2718505381563,3340.918453076999,1.765282655257172
2024-10-14,2881.6658785931554,2341.906125093745,3411.809317563854,1.7418713087449689
2024-10-15,2878.138218667462,2352.751082559943,3433.05201604036,-0.12241738196989704
2024-10-16,2883.8174929037446,2377.9254755319107,3436.444687198215,0.19732458293515442
2024-10-17,2859.2638846190744,2320.415438782012,3324.326443465033,-0.8514272607434314
2024-10-18,2845.232367267189,2286.808024384794,3407.5634958542473,-0.490738802646562
2024-10-19,2815.491367218152,2266.8183033053715,3371.964747808033,-1.0452924826524157
2024-10-20,2867.7178293202637,2330.202911764354,3398.7049140633217,1.854967935977525
2024-10-21,2920.785569863054,2388.114579580346,3423.2205530360584,1.8505216935994495
2024-10-22,2921.7949728338663,2389.5833191122424,3431.8538996335114,0.034559297376257625
2024-10-23,2933.1232274446525,2408.5192249370125,3449.5883096277607,0.38771558976975484
2024-10-24,2915.502569586082,2396.2295950549674,3462.661334861457,-0.6007472749081089
2024-10-25,2909.9372262193597,2390.8081158462437,3440.1009562027975,-0.19088795958469573
2024-10-26,2890.3327898579964,2384.6419894164765,3379.5199673645734,-0.6737065042064061
2024-10-27,2954.615221239295,2475.4408782735936,3482.2919037939373,2.224049479937462
2024-10-28,3021.6414270104706,2470.8749468708093,3542.9619048897207,2.268525704780666
2024-10-29,3038.4744707530863,2491.7870510331163,3586.066779787648,0.5570827693896829
2024-10-30,3067.5340661805217,2540.9625104694865,3590.7058777183347,0.9563876776701452
2024-10-31,3069.4058559088476,2533.840542074857,3550.2764948304794,0.06101936239151229
2024-11-01,3084.97755333671,2536.7246102802424,3614.4339851573027,0.5073195973053224
2024-11-02,3087.888479033676,2512.4308072608524,3592.309647310401,0.09435808353994712
2024-11-03,3175.8824354066505,2669.276722078955,3728.2693349591154,2.8496481323869283
2024-11-04,3267.352454926189,2755.1302182567338,3794.780462355632,2.8801450110298665
2024-11-05,3308.8742194214688,2807.6970071175665,3836.662028229774,1.2708076360931742
2024-11-06,3362.4700886591027,2852.9250556046654,3892.0207652687777,1.6197614561185958
2024-11-07,3388.1630302422263,2824.7396512379814,3898.446153653733,0.7641091490978802
2024-11-08,3426.3456691494443,2904.06935934865,3958.7739559236056,1.1269421974800409
2024-11-09,3450.0618791352845,2917.669253705061,3955.8954355554492,0.6921721354438581
2024-11-10,3556.6064656368635,3019.584861667412,4047.9385648906173,3.0881934943231437
2024-11-11,3663.71449148227,3138.176270303378,4167.170966767626,3.0115231156514044
2024-11-12,3717.361864226952,3164.4050584635575,4248.307383473736,1.4642891215842946
2024-11-13,3779.150002351521,3245.9991127581825,4321.895907176765,1.662150212471114
2024-11-14,3808.609359461794,3257.355834491325,4323.058533476483,0.779523360860046
2024-11-15,3845.80371377651,3304.4616560851514,4354.960225078209,0.97658622358614
2024-11-16,3863.444341411346,3363.7997171018055,4347.519265206922,0.4586980758181536
2024-11-17,3958.7333971228873,3452.742289658707,4491.402514546995,2.466427552486272
2024-11-18,4049.1928102808806,3494.778096429636,4582.233422525961,2.2850594895765575
2024-11-19,4080.7243444174346,3562.277259081812,4594.411519805653,0.778711600408255
2024-11-20,4115.104832957324,3616.7032878673062,4656.876247679599,0.8425094575898795
2024-11-21,4112.027069188052,3603.359866843565,4654.521348364221,-0.07479186786742975
2024-11-22,4111.9252215739025,3600.630417183388,4659.197234870789,-0.0024768225606486283
2024-11-23,4087.90592054625,3567.0557246816284,4616.094913766131,-0.5841375933013371
2024-11-24,4137.8184940028195,3613.884789983755,4676.353225274202,1.2209814615767867
2024-11-25,4179.705833864576,3641.6109791258145,4743.740488022718,1.012304911935269
2024-11-26,4160.098154497516,3687.3502507802127,4721.569914245953,-0.4691162523495218
2024-11-27,4141.6246995198035,3607.746605541457,4636.682238723927,-0.4440629593736922
2024-11-28,4084.75133832789,3564.34627892112,4576.701320482836,-1.3732137824682078
2024-11-29,4030.818441954812,3482.9071445890536,4580.780627284177,-1.3203471131037259
2024-11-30,3953.774957369141,3422.251706719319,4476.617821842625,-1.9113608239895719
2024-12-01,3952.4613018790265,3413.036310677648,4470.813333364697,-0.03322534803519295
2024-12-02,3945.674665979067,3409.228539226445,4481.588621826037,-0.17170657424863123
2024-12-03,3880.7029275835434,3348.921678352522,4398.8257111649045,-1.6466572613229258
2024-12-04,3820.9987401829644,3272.9649180052493,4342.737734794392,-1.5384889932236079
2024-12-05,3727.6618647205873,3252.5952523144642,4266.381468959401,-2.442735049368472
2024-12-06,3642.6728948600085,3116.2695507702056,4127.183382326899,-2.2799538409031483
2024-12-07,3540.435766888632,3019.2940326004805,4043.9075600721794,-2.80665134977226
2024-12-08,3520.279455659063,2974.7548858401015,4027.78087998788,-0.5693172410604852
2024-12-09,3501.14891018076,2979.0919211669952,4054.409012469096,-0.5434382616286149
2024-12-10,3430.3826257213964,2887.190781818782,3960.3653979945907,-2.021230352516201
2024-12-11,3371.4884096832075,2822.654609869738,3909.057622079396,-1.716841019325177
2024-12-12,3285.3638364785497,2755.404471327941,3828.162852033184,-2.55449708672586
2024-12-13,3213.752290911285,2676.0561743493954,3701.5151430259116,-2.1797143065902302
2024-12-14,3130.6137078929933,2596.664526418877,3673.140846984868,-2.586963010603316
2024-12-15,3134.865528456481,2646.725132410329,3666.6543744851983,0.13581428308346855
2024-12-16,3144.7198865221626,2615.811995066967,3658.5947758260527,0.3143470741002963
2024-12-17,3106.725106101872,2582.132620316264,3611.3695890104195,-1.2082087369094774
2024-12-18,3083.6625565178188,2547.938549868669,3640.3953204494196,-0.7423427820748119
2024-12-19,3035.523301767109,2542.0789884438846,3571.1001510718197,-1.5611064397743402
2024-12-20,3003.2027414781282,2433.839911736687,3518.437691343913,-1.0647442656811612
2024-12-21,2959.713660419355,2420.3866366453653,3536.592952479824,-1.4480900825685983
2024-12-22,3003.177973150265,2497.5274653151473,3513.061214816457,1.468531003933382
2024-12-23,3050.8188509290135,2500.5816861664366,3528.155772802564,1.5863488013257543
2024-12-24,3048.2717782274694,2485.400443173913,3557.360790677312,-0.08348816583352292
2024-12-25,3057.604938519401,2511.393186725608,3593.083761387366,0.30617874556311264
2024-12-26,3038.051249787476,2498.6367410502335,3602.5627758681644,-0.6395099800366455
2024-12-27,3029.937571095254,2549.086894550885,3549.8332772999647,-0.26706852600955067
2024-12-28,3005.73291440979,2460.917207891032,3570.8131700565905,-0.7988500131609899
2024-12-29,3063.280901245089,2550.391294999756,3621.250618735098,1.9146074675966185
2024-12-30,3119.4340858248406,2604.2687161113304,3653.9384682255095,1.8331059537154415
2024-12-31,3119.6194864342533,2584.968048526044,3678.7985922512503,0.005943405255948164
2025-01-01,3125.9654632543966,2610.5645667038784,3618.0953537595306,0.2034215021331498
2025-01-02,3097.7705811576443,2599.290427850219,3608.862304929742,-0.9019575688913428
2025-01-03,3075.647772889506,2560.309287778498,3612.7525350044934,-0.7141525716171992
2025-01-04,3032.387548184436,2556.9925335787498,3546.868323241582,-1.4065402770235935
2025-01-05,3066.4109466497366,2548.011990900888,3618.5189761551082,1.1220003355333352
2025-01-06,3095.026292917774,2582.1841708002985,3646.95797821648,0.9331869330593712
2025-01-07,3064.2303777996344,2557.1974574180163,3586.451500574453,-0.9950130371625066
2025-01-08,3036.9244012226445,2516.7162406178377,3559.2291523360645,-0.891120223036157
2025-01-09,2973.1040527040827,2443.440794565694,3469.3278918503356,-2.1014796579351236
2025-01-10,2914.2052074498783,2397.5256343296783,3447.535956634016,-1.9810556310881577
2025-01-11,2833.771203690257,2255.773942868466,3367.6992315710772,-2.760066571633313
2025-01-12,2831.1180986154145,2307.5190991179766,3378.1162445341006,-0.09362453367398604
2025-01-13,2824.2085662927775,2310.9885895889847,3345.419071226832,-0.24405666178377583
2025-01-14,2759.6864345458066,2243.7064688071805,3294.447347740059,-2.2846093067293016
2025-01-15,2701.182406724657,2177.019255161483,3219.142034367343,-2.1199520021113583
2025-01-16,2609.229016057319,2070.8056564784756,3108.4029113569204,-3.4041903441403343
2025-01-17,2525.814312418735,1971.9686006882516,3044.974882609743,-3.1969100115492255
2025-01-18,2424.862255784158,1904.7501123819827,2942.0877664214295,-3.9968122810225326
2025-01-19,2406.12163703403,1883.1308913201838,2916.1915191043063,-0.7728529200133005
2025-01-20,2387.6704622370917,1848.62686585927,2895.0496818507477,-0.766842977218829
2025-01-21,2316.198791725148,1826.1219484565013,2823.776861591844,-2.9933641028912827
2025-01-22,2255.4203752161475,1722.116589434436,2805.375751283478,-2.6240587261394666
2025-01-23,2165.7293633790837,1617.4986081369975,2686.3697326180277,-3.97668713214796
2025-01-24,2088.979166290966,1565.5429409315846,2641.401287943787,-3.543849863510551
2025-01-25,1998.79298994425,1486.0893529617001,2567.6764502676533,-4.317236753818077
2025-01-26,1994.6928561977913,1507.107219244212,2506.220903534072,-0.20513048460175654
2025-01-27,1994.2498996454474,1449.2189700648594,2538.0016304895457,-0.022206754837850173
2025-01-28,1943.6295467959062,1427.8072205383899,2498.930513398485,-2.5383154266945596
2025-01-29,1906.1213783077044,1352.884745417025,2428.9154639918434,-1.9298002826739546
2025-01-30,1841.547904588087,1345.0756035059326,2343.5854515951064,-3.387689496297819
2025-01-31,1791.2766727136711,1239.3773038380734,2326.056953974832,-2.7298356860100514
2025-02-01,1728.3666348287657,1239.131465281832,2264.1590475405746,-3.5120223940392603
2025-02-02,1751.940477966494,1221.2607356770586,2250.5930837028122,1.3639376427828198
2025-02-03,1778.9815456880197,1259.5391082343392,2307.690936737439,1.5434923766880937
2025-02-04,1755.1396192246054,1214.3461570470479,2291.249088394368,-1.340200887479881
2025-02-05,1743.3749327874152,1207.7297959107252,2289.965817840254,-0.6702991778162692
2025-02-06,1703.1127795204604,1186.5372390871664,2219.6447022663215,-2.30943743137233
2025-02-07,1675.4807055809604,1161.7852310106107,2190.761845146841,-1.6224453407765682
2025-02-08,1633.280901776082,1131.5837457426308,2173.2041522457553,-2.5186684432898954
2025-02-09,1675.5947070061611,1161.2519429513013,2194.877209974589,2.590724301255576
2025-02-10,1719.2140402912291,1165.615860084559,2271.929536629225,2.603215031814221
2025-02-11,1709.6950603280509,1156.0773267407365,2238.412544990293,-0.553682074488282
2025-02-12,1710.1033780941189,1148.8256436062904,2267.6088275999255,0.023882490833759817
2025-02-13,1679.901680370675,1095.5901624288588,2219.3116379486887,-1.7660743853452399
2025-02-14,1660.3997028291067,1121.6423089202467,2197.219289631799,-1.1608999365525396
2025-02-15,1624.5411801080918,1111.6041042797015,2134.675855613439,-2.1596319645153295
2025-02-16,1671.7302076097355,1158.62172689845,2220.6818002842506,2.9047603150634815
2025-02-17,1718.8882839247074,1160.833601011849,2209.5502447247122,2.820914289896037
2025-02-18,1711.7485816758672,1140.6753733064984,2241.444783856914,-0.41536743926942066
2025-02-19,1713.6968890345365,1175.1270948306797,2214.834086809831,0.11381971508701572
2025-02-20,1684.3886889037638,1149.6153446282592,2155.19261883667,-1.7102324406555014
2025-02-21,1665.4103054059651,1159.0188240368918,2218.1822179346805,-1.1267223309454844
2025-02-22,1629.8807535538717,1086.7670621427174,2128.160696349587,-2.1333812896896065
2025-02-23,1677.5021799696337,1177.4812500013577,2261.130008524423,2.921773651963555
2025-02-24,1725.2464937373966,1211.7354741024112,2278.547221742671,2.846155095227787
2025-02-25,1718.8958121860294,1189.8077761056952,2260.0067657398527,-0.36810285222546035
2025-02-26,1721.9860642904969,1167.1537938035428,2266.797356561334,0.1797812341247873
2025-02-27,1694.1615753970239,1176.8251540398442,2197.515034872525,-1.6158370541132894
2025-02-28,1677.0562724567667,1156.1650469295198,2167.5609048368055,-1.009661840326448
2025-03-01,1643.719853248566,1085.297236946153,2190.2709645475607,-1.9877937166273618
2025-03-02,1693.9019494995073,1192.4240291642798,2236.2232282170535,3.0529591859442373
2025-03-03,1744.3779014195595,1215.2715645686221,2288.7828966947004,2.9798626735724643
2025-03-04,1740.7445424965692,1193.81313158458,2248.311862718071,-0.2082896670516976
2025-03-05,1746.4749525379564,1196.2307445059755,2315.6894181793227,0.3291930493815265
2025-03-06,1721.018100456891,1233.8277405432048,2231.8671050952016,-1.4576133510573297
2025-03-07,1705.9065002965683,1214.448068454111,2268.6705016612536,-0.8780616634020855
2025-03-08,1674.0117463903869,1148.7599672793283,2157.3537486229648,-1.8696660045926627
2025-03-09,1725.0659595500074,1239.4409705968621,2266.842882978744,3.0498121216716134
2025-03-10,1775.6286889336034,1258.9944670641382,2339.628562738472,2.9310606416919516
