ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-23,4213.676731310048,3639.2293628101356,4761.750133017268,-2.917592640977562
2024-04-24,4142.584726458044,3549.7472527448954,4711.210415024226,-1.6871727326339347
2024-04-25,4109.324259027013,3483.633679976836,4707.2373961961675,-0.8028916637142558
2024-04-26,4122.00302196495,3585.222846486027,4699.983218438894,0.3085364439198379
2024-04-27,4182.871582749979,3635.7926420380495,4728.546607069107,1.4766743367406132
2024-04-28,4194.728313380339,3610.0401195924424,4788.623204070476,0.2834591116604557
2024-04-29,4210.65295389519,3639.3755076349416,4792.500100573766,0.37963461099623785
2024-04-30,4112.265707144099,3557.1830593225363,4699.713017554191,-2.33662683266439
2024-05-01,4069.196041927149,3447.390674951416,4667.226748751659,-1.0473463604777855
2024-05-02,4063.176728602395,3477.201623084604,4622.038932709318,-0.14792389608988543
2024-05-03,4101.778778226354,3505.773167663887,4629.076836288612,0.9500460403856659
2024-05-04,4186.747436969451,3621.993761925723,4770.467694109459,2.0715075906613922
2024-05-05,4220.412036763755,3668.7375521916438,4766.441506889576,0.8040752469815171
2024-05-06,4255.447681301925,3641.6706504030813,4816.933180121351,0.8301474887517202
2024-05-07,4173.121349824693,3645.2711059939184,4718.487797055835,-1.9346103546041937
2024-05-08,4142.801062505324,3596.5908968378985,4694.94600870811,-0.7265613620520139
2024-05-09,4146.023229750999,3571.6855953141726,4698.37206060701,0.07777750360349334
2024-05-10,4190.247449080719,3617.115804953701,4762.521186090261,1.066665980363446
2024-05-11,4277.193292862786,3726.347945519592,4856.884278786966,2.074957262992694
2024-05-12,4309.244633174106,3709.7808573397256,4856.081167789077,0.7493544976048483
2024-05-13,4339.2278031008345,3756.535870913258,4956.508461243362,0.6957871385603775
2024-05-14,4248.63212028148,3695.5332392746714,4792.479798273648,-2.08782960771533
2024-05-15,4207.146169961476,3652.8007582742953,4779.8948791861485,-0.9764542832966128
2024-05-16,4196.684875088216,3655.4960156728375,4760.637027848464,-0.2486553699501015
2024-05-17,4225.150535755705,3623.884781843159,4828.945171931418,0.6782892095726023
2024-05-18,4294.757098595248,3690.6895492049903,4874.9583120205925,1.6474339139041616
2024-05-19,4308.416277177974,3779.2390639035166,4852.400390010862,0.3180430992754779
2024-05-20,4319.520460328366,3739.9362982703897,4913.351606425751,0.2577323646559382
2024-05-21,4210.127177355501,3657.331404815538,4769.6556362297415,-2.5325330433681903
2024-05-22,4150.513544465488,3567.324539041503,4701.453488523554,-1.4159580074124434
2024-05-23,4123.155866690912,3520.2988358321722,4705.4130895286435,-0.6591395855352844
2024-05-24,4136.491695068502,3536.6325895036944,4728.132543596186,0.3234374059279066
2024-05-25,4193.228474027877,3589.411413657967,4793.938734779935,1.3716159282276985
2024-05-26,4196.7105788030785,3667.5670759262466,4755.210749372458,0.08304114113431016
2024-05-27,4200.708368788488,3630.31504880509,4785.4038228974605,0.09526008311369072
2024-05-28,4087.570264500171,3529.4842206710973,4628.310814740893,-2.69331013618892
2024-05-29,4027.801238381729,3426.687320051026,4590.121545429161,-1.4622140354999091
2024-05-30,4004.002923759196,3411.37143965821,4546.720842975848,-0.5908512663374221
2024-05-31,4024.646588640177,3456.5511592444923,4591.210380119793,0.5155756695002456
2024-06-01,4092.377763131615,3505.1127316834395,4695.46493481282,1.6829098654926211
2024-06-02,4110.377236560782,3528.790861434202,4664.042411877407,0.4398292257211667
2024-06-03,4132.1704180512515,3577.752777967308,4684.585132483835,0.5301990604809959
2024-06-04,4039.762002475227,3468.0475385976697,4606.549311531018,-2.2363166623608155
2024-06-05,4003.253906267236,3419.4092304180813,4565.8597770598435,-0.9037189860596206
2024-06-06,4004.761345453762,3425.8556196709496,4611.475717402599,0.03765534791999592
2024-06-07,4052.211867699307,3567.287968567851,4619.536536342522,1.1848526829048467
2024-06-08,4147.660402315403,3561.5348969273286,4729.788679967986,2.355467525696975
2024-06-09,4193.657590011014,3644.52419601395,4771.056097572975,1.108991171744278
2024-06-10,4243.0914482301305,3665.3841618519423,4831.44416005108,1.178776692137773
2024-06-11,4177.314868905887,3588.2227865131563,4729.428063787553,-1.5502041407021716
2024-06-12,4165.811288924909,3580.76002710006,4696.090113882796,-0.27538216155564843
2024-06-13,4190.0928120725775,3605.485759118706,4758.023857682475,0.5828762145856814
2024-06-14,4257.5290030247725,3639.1658739086993,4825.159264190433,1.6094199812924481
2024-06-15,4369.6735772963875,3780.5278505591823,4956.573090117813,2.6340296024276455
2024-06-16,4428.638749045719,3853.3439034880275,5031.513556669587,1.3494182278442457
2024-06-17,4486.965351019543,3914.9214060029312,5046.012435746405,1.3170322819036073
2024-06-18,4425.736887261909,3822.6651447936683,4995.513058453887,-1.3645851698792733
2024-06-19,4414.284340536486,3798.9411579846364,5028.674647803904,-0.2587715225093046
2024-06-20,4434.055632734978,3899.782640363734,5011.477483451422,0.44789349016174373
2024-06-21,4492.461615719367,3900.281478192624,5090.732715392278,1.3172135810204821
2024-06-22,4591.200276179422,4017.0317603030044,5129.581200036933,2.197874326061311
2024-06-23,4632.621757311288,4060.9175363541813,5209.577866107732,0.9021928611298913
2024-06-24,4669.610743575579,4068.357535718378,5196.256836517772,0.7984460679509198
2024-06-25,4583.670429973188,4009.2001556730434,5169.854820392201,-1.8404170780321971
2024-06-26,4544.649790025399,3953.2211098067837,5088.652774266166,-0.8512968055606418
2024-06-27,4534.6872994413225,3996.177518807551,5096.903651288701,-0.21921360378399646
2024-06-28,4561.702341147052,4054.7304673467197,5165.0942150476685,0.5957421079300751
2024-06-29,4628.06053344253,4103.192985792466,5186.000589434873,1.4546804533237534
2024-06-30,4636.785496697713,4086.7642345619133,5187.930858325962,0.18852310146195705
2024-07-01,4641.462337382734,4019.5885592519885,5238.390392315604,0.10086385683254484
2024-07-02,4524.251715896697,3969.10956267583,5101.499144440777,-2.5252951110259714
2024-07-03,4455.695196065614,3891.3209802873944,5062.6689183093795,-1.5153117937757088
2024-07-04,4418.428593152795,3857.491084585165,4953.334101588631,-0.8363813338427173
2024-07-05,4421.055933332096,3862.919965721011,4963.31160352742,0.05946322598429088
2024-07-06,4466.4364546130055,3903.1565700643605,5028.271211342853,1.02646340524144
2024-07-07,4457.981532959829,3893.73770373424,5051.772900836487,-0.1892990472179279
2024-07-08,4449.612032113357,3838.9368360304743,5067.653580845582,-0.1877419362236621
2024-07-09,4323.6831738972805,3744.7117005627465,4856.102539861034,-2.8301087220016785
2024-07-10,4250.901634425026,3711.9846130229944,4832.047075073626,-1.6833226798773748
2024-07-11,4213.915389132995,3662.706264195154,4809.8316535055255,-0.870080008262375
2024-07-12,4221.24202275377,3653.679453522793,4760.430544425327,0.1738676016055818
2024-07-13,4275.550265157524,3705.4019683888064,4834.963431509386,1.2865465214033422
2024-07-14,4279.938206145682,3722.449559250077,4871.555091424166,0.10262868440387152
2024-07-15,4287.96156494667,3718.978762264362,4832.143260985476,0.18746436080472328
2024-07-16,4181.486397178353,3593.4287636909503,4783.742152132595,-2.4831185204347905
2024-07-17,4130.734527139393,3542.307142461395,4722.137033420365,-1.2137279717855165
2024-07-18,4117.765620511557,3541.078310185039,4681.170755233518,-0.31396127111604777
2024-07-19,4150.474324636085,3587.322702870684,4695.939578138325,0.7943313714019462
2024-07-20,4230.879207829758,3659.8501412762885,4780.7882171909205,1.9372456472363186
2024-07-21,4261.393200769241,3696.013767751613,4825.077268471141,0.7212210852773238
2024-07-22,4294.931522609788,3740.3997683625735,4882.376694042642,0.7870271589698108
2024-07-23,4212.963863920511,3640.241610135668,4798.4095496632235,-1.9084741690938434
2024-07-24,4184.892367448663,3599.2894619059657,4798.549849013002,-0.6663123012340622
2024-07-25,4192.236845782229,3628.171589908205,4794.381007993982,0.17549981430091677
2024-07-26,4242.425444583469,3707.161463482433,4817.454438951927,1.197179468801579
2024-07-27,4337.0849508940955,3732.627217899,4919.261468355264,2.231259159344412
2024-07-28,4378.259494454591,3848.1579883917652,4936.001279322001,0.9493598586766794
2024-07-29,4418.668007875418,3818.7042263235976,5014.098821112118,0.9229355517188509
2024-07-30,4339.29916200282,3761.2563569719387,4910.690077148117,-1.7962165460527646
2024-07-31,4309.914809455359,3752.9260489719495,4890.701844946926,-0.6771681658818363
2024-08-01,4312.094936658445,3713.6861883818215,4862.823851607325,0.05058399758395282
2024-08-02,4353.442829818072,3798.5738903017877,4947.003409967219,0.9588817910319181
2024-08-03,4435.848355271727,3897.3068256248725,4991.9777806581305,1.892881764502219
2024-08-04,4461.634297699699,3893.627059619574,5047.722414491328,0.5813080241421575
2024-08-05,4483.978264990265,3915.618829410384,5063.629946120464,0.5008023024676511
2024-08-06,4384.272658275656,3814.019992319803,4957.907381746223,-2.223597011900902
2024-08-07,4332.935141279681,3777.59802792159,4886.1661098139,-1.170947178640247
2024-08-08,4312.108658605552,3718.7201930874817,4916.742239437683,-0.4806553062776442
2024-08-09,4330.00063440296,3747.2681252705834,4863.19907471706,0.4149240479295768
2024-08-10,4389.10909199758,3847.2591130694213,4931.686475683298,1.3650911994097292
2024-08-11,4392.28867358219,3831.762769040749,4930.7401211947235,0.0724425280384855
2024-08-12,4393.331398740161,3827.4089530299443,4957.653800288175,0.023739904989450444
2024-08-13,4274.088568040032,3727.224716142276,4841.009199693717,-2.7141779182495163
2024-08-14,4205.587708150891,3655.8628010314555,4813.303919228992,-1.6027009922387814
2024-08-15,4170.389652941581,3647.6945139115187,4769.007199184389,-0.8369354689974129
2024-08-16,4177.06624844094,3626.5800854038894,4742.732208624314,0.16009524420939059
2024-08-17,4228.518237499297,3653.6474435233986,4802.722649400455,1.231773354745358
2024-08-18,4227.603525310315,3641.506681939498,4803.564082657702,-0.021631979279901348
2024-08-19,4228.254296887495,3649.6072036123146,4800.856145208031,0.015393391865736739
2024-08-20,4112.237369298539,3518.1893452608497,4665.299038698324,-2.7438493392972663
2024-08-21,4050.6331505404473,3443.716827642644,4613.637130904049,-1.4980705933471006
2024-08-22,4025.8234424296243,3443.4372709076156,4574.763725297168,-0.6124896328247531
2024-08-23,4046.139030293603,3498.8496437855556,4640.859397547398,0.5046318636298119
2024-08-24,4114.036898891889,3529.1359499620344,4664.480423723346,1.6780903495883903
2024-08-25,4132.013420466265,3567.3185923047463,4691.042646663675,0.43695576914291046
2024-08-26,4153.597081100534,3597.1551352660103,4734.709006049594,0.5223521425986144
2024-08-27,4059.9519140383936,3466.801875079304,4634.994959871804,-2.2545558761161266
2024-08-28,4021.7821491980376,3441.2050258105214,4613.629206945376,-0.9401531261583052
2024-08-29,4020.9057313539392,3470.575978356915,4633.375490759067,-0.021791778161661668
2024-08-30,4065.107711010617,3521.362612291228,4649.006043857134,1.0993040526168674
2024-08-31,4156.3026688823265,3621.643946951825,4723.439813051528,2.2433589551563937
2024-09-01,4196.377066365211,3634.780542308585,4749.591035662361,0.9641838113214396
2024-09-02,4238.418959248531,3667.514678891442,4796.934287618366,1.0018616587220919
2024-09-03,4163.043781976014,3577.491569791593,4698.7236696473565,-1.778379579678957
2024-09-04,4140.722107728601,3568.7200901876117,4699.724727415164,-0.536186391890825
2024-09-05,4152.934089384961,3593.2514897879964,4725.409667353781,0.2949239610541943
2024-09-06,4207.221796787006,3637.4328019089576,4752.414481496884,1.3072133155401122
2024-09-07,4305.328134696454,3734.9465690522156,4898.971671070066,2.3318556198860474
2024-09-08,4348.958028318163,3791.485101444822,4937.174511294978,1.0133929925131069
2024-09-09,4391.2334717228305,3801.5607971220975,4926.715544443518,0.9720821201168572
2024-09-10,4312.729003242465,3700.8489780450545,4845.964713397429,-1.7877543743891389
2024-09-11,4284.209249945836,3679.0847645570043,4873.917670813611,-0.6612924965882949
2024-09-12,4287.350650966786,3729.381538332946,4846.161141175134,0.07332510710091888
2024-09-13,4329.9791470952,3759.561550392566,4891.873226607836,0.9942852730928653
2024-09-14,4414.1723931172,3865.3268908296754,4977.682920140789,1.9444261314395028
2024-09-15,4441.927312720342,3893.178464842928,5070.169606165087,0.6287683654226717
2024-09-16,4466.829062544586,3878.3024898447406,5032.652742358354,0.5606068733482683
2024-09-17,4369.786107714852,3761.367801273706,4947.558601081465,-2.1725244792432763
2024-09-18,4322.1690308834,3737.944383008407,4879.1475057864955,-1.0896889609169569
2024-09-19,4306.092790327496,3711.074410164272,4846.213822546824,-0.3719484462785694
2024-09-20,4329.834930417575,3721.604387691668,4905.972441532108,0.5513615531790084
2024-09-21,4395.898275810926,3835.5050321697045,4987.637165267651,1.525770530632653
2024-09-22,4406.5841015359365,3864.12503525646,4954.789974467721,0.24308628304279267
2024-09-23,4415.876305089098,3853.5341700278022,5019.664480097349,0.21087089997722241
2024-09-24,4304.879354751946,3773.24228750734,4862.6616027631135,-2.5135883043017615
2024-09-25,4245.36349902657,3692.142269238581,4833.4452035400745,-1.382520875054949
2024-09-26,4219.614391710426,3647.2905647783746,4792.64774600876,-0.6065230297016444
2024-09-27,4236.040147484273,3651.689007582093,4818.596633261034,0.3892714890278981
2024-09-28,4297.204087039654,3735.827391834111,4851.828318141726,1.4438942367367646
2024-09-29,4305.314064460661,3718.460582075237,4887.727172137029,0.18872683858479622
2024-09-30,4314.333067123509,3729.5653508307482,4901.971566266627,0.20948535990201744
2024-10-01,4205.131625554122,3569.773221246039,4823.74324598924,-2.5311314604227864
2024-10-02,4149.4510672790575,3592.072190441975,4709.374208447377,-1.324109760006087
2024-10-03,4129.331897782001,3578.458091122952,4654.736540134237,-0.4848633992989737
2024-10-04,4152.920536196041,3621.643339564867,4703.244425839628,0.5712458818510235
2024-10-05,4222.482113053646,3616.0313755887146,4783.989312635454,1.6750038015733493
2024-10-06,4239.814870594373,3723.3529487608603,4808.278179309562,0.41048741182689863
2024-10-07,4258.594800590164,3675.91588659431,4847.142244603091,0.44294221726615124
2024-10-08,4159.248637274535,3614.10518318963,4731.522810251127,-2.3328390694005607
2024-10-09,4113.339653291503,3555.66982474571,4694.348154104546,-1.1037807062459049
2024-10-10,4102.577573912366,3521.1220499837386,4660.043154847988,-0.2616384808029615
2024-10-11,4134.826006340428,3575.917917437777,4666.736234991707,0.7860529593181731
2024-10-12,4212.094541998073,3630.191382436952,4810.99980937144,1.8687252024428558
2024-10-13,4235.87576998049,3652.814187464517,4747.735457548604,0.5645938794891503
2024-10-14,4259.7198759667735,3707.392611913194,4910.86600946057,0.5629085289815539
2024-10-15,4163.822664278331,3570.2106106692704,4763.364972259409,-2.2512562910413925
2024-10-16,4119.827033296078,3566.862732553455,4703.977492962629,-1.0566163482343738
2024-10-17,4109.40646440917,3532.817367573223,4654.240653758135,-0.25293704815007034
2024-10-18,4140.464320906981,3571.4826211087807,4694.965018650725,0.7557747515802404
2024-10-19,4215.095817970593,3666.22665022568,4759.280718355181,1.8024910077540257
2024-10-20,4234.837864562306,3672.4578287940726,4831.321211705983,0.46836530993068504
2024-10-21,4253.463760989026,3705.0837691819966,4862.4964864699905,0.43982549090211265
2024-10-22,4151.276575585485,3540.569801955323,4675.151263664251,-2.4024463624389703
2024-10-23,4100.317074342304,3536.7505807109314,4626.0677617088695,-1.2275621803395254
2024-10-24,4082.512246640194,3500.3348282069464,4637.841022579246,-0.43423050898975246
2024-10-25,4106.058843637281,3547.3276186584003,4726.825493167171,0.5767673328222145
2024-10-26,4173.34868405522,3595.6022325160343,4707.402630997321,1.6387938648811717
2024-10-27,4186.126048609266,3599.4728866663086,4789.577351112613,0.30616575611963626
2024-10-28,4198.498577589377,3686.2478992705915,4787.921309225116,0.2955603542855956
2024-10-29,4090.933562843335,3499.115481622191,4619.217666813772,-2.5619876429207267
2024-10-30,4035.8713928705774,3446.4765046074845,4640.948167194739,-1.3459561033420386
2024-10-31,4015.4396772909795,3434.973040435666,4622.4002414195265,-0.5062528904090202
2024-11-01,4038.0230466939806,3511.242060866476,4588.743235350755,0.5624133648606255
2024-11-02,4106.155198922056,3510.853922549558,4693.591642869151,1.6872650661034827
2024-11-03,4121.588515369347,3550.763277776616,4669.961693450638,0.3758580886407348
2024-11-04,4138.5269489801985,3569.0817714363275,4703.603624016097,0.4109685755307346
2024-11-05,4037.3319671961403,3458.626297012225,4649.067308439644,-2.4451932543050003
2024-11-06,3990.548996869002,3442.8906527537456,4575.620747406581,-1.1587595646643911
2024-11-07,3980.1951679942254,3379.0086155645467,4537.622676141471,-0.25945875825357234
2024-11-08,4014.5237083476613,3417.7820341849942,4595.914781477891,0.862483845754114
2024-11-09,4095.891145652478,3541.8803773164254,4674.491461971919,2.026826672753823
2024-11-10,4125.747424241934,3521.111624982322,4737.940592643527,0.7289324234396766
2024-11-11,4158.098700772755,3544.0270962945638,4695.655230594864,0.7841312907506781
2024-11-12,4072.9302943991597,3501.82270160907,4658.790817941536,-2.048253601045291
2024-11-13,4042.6527411856982,3436.877354590288,4577.662551227439,-0.743385008456865
2024-11-14,4048.9688599768288,3447.5504731777737,4608.041243192995,0.15623698584801282
2024-11-15,4099.837404082845,3579.7765590134677,4670.257969079242,1.2563333002839405
2024-11-16,4197.318940503245,3592.5685034839184,4740.174058624404,2.377692742724946
2024-11-17,4242.488774020155,3690.5285728232393,4848.6484633191785,1.0761591901208734
2024-11-18,4289.13071132251,3688.0314778810125,4892.897677832484,1.0994003705555588
2024-11-19,4216.876829681461,3636.584568260661,4830.951132097222,-1.6845810142906759
2024-11-20,4198.07173517458,3623.467669333861,4790.4696341397785,-0.4459483941887221
2024-11-21,4214.216392097875,3636.057020591854,4784.499734440931,0.3845731550517151
2024-11-22,4273.127413694221,3709.665680087567,4839.0706017187695,1.397911642762617
2024-11-23,4376.757060773371,3798.9922646474897,4922.921446959312,2.4251476037677966
2024-11-24,4426.023618049233,3872.970557355532,5035.377278582502,1.1256406648066486
2024-11-25,4474.730134118492,3907.1558779461643,5043.914529286248,1.1004576629603857
2024-11-26,4402.414552157443,3796.1933259407215,4974.0021652467585,-1.6160881169048458
2024-11-27,4381.62543260205,3807.2195425172645,4901.7237202881615,-0.4722208531044658
2024-11-28,4393.935709461429,3812.190967592043,5003.568445550416,0.2809522869705594
2024-11-29,4447.2908676581865,3905.144662616339,5056.078878207917,1.2142908254635598
2024-11-30,4543.796568840034,3986.079589347132,5117.388429838311,2.169988517811161
2024-12-01,4584.460411783991,3988.960754691019,5145.295812839519,0.8949309751853152
2024-12-02,4623.330152230211,4057.3322323820403,5198.8252040408315,0.8478585690544715
2024-12-03,4540.049400145398,3950.303537607363,5147.444601571704,-1.801315271517856
2024-12-04,4507.540819380075,3958.4509459887186,5108.184725882801,-0.7160402431806601
2024-12-05,4507.586710551603,3931.9346760449134,5133.416641577661,0.0010180977470186647
2024-12-06,4548.363919265375,3970.55456549261,5117.4062185410985,0.9046350371545664
2024-12-07,4632.197904860441,4077.9014858583832,5166.4983339789505,1.8431679408934754
2024-12-08,4660.215673228285,4092.1219874874387,5285.143393915318,0.6048482587163617
2024-12-09,4686.704211972571,4113.513176739222,5269.449391736908,0.5683972717497987
2024-12-10,4591.37338644454,4053.8219998045925,5133.3267852628915,-2.0340695980877177
2024-12-11,4547.44907154776,4019.692592230046,5143.121566173769,-0.9566705035678802
2024-12-12,4536.823746881114,3955.0557392666524,5100.307577664245,-0.23365461601594362
2024-12-13,4567.781940598227,4003.7287448367592,5161.850770721006,0.6823759406213714
2024-12-14,4642.725041557348,4124.366338333937,5257.896171162537,1.6406891119961298
2024-12-15,4662.740067188815,4082.556622235282,5260.167734176902,0.43110512581105986
2024-12-16,4682.183199730627,4105.428713678249,5265.581772695387,0.41698941527175126
2024-12-17,4580.654849276393,3984.485483357979,5186.986481739314,-2.168397649627962
2024-12-18,4531.507630229198,3986.4898829593963,5155.108407216726,-1.0729299775764312
2024-12-19,4516.571693392604,3993.015881623689,5122.324190084792,-0.32960193505927604
2024-12-20,4544.0751199092,3978.479158972254,5113.725727587282,0.6089447568568662
2024-12-21,4616.343472589544,4046.138198959408,5200.553089259156,1.5903863992853262
2024-12-22,4634.287875292639,4060.0248083285082,5199.835403675294,0.3887146355041171
2024-12-23,4652.216543305815,4073.037955017118,5212.821045220308,0.38686996784902394
2024-12-24,4549.5242526061975,3975.6527634523295,5115.677156932151,-2.207384152128178
2024-12-25,4499.616715687069,3908.9258559931563,5135.586373518175,-1.0969836437411895
2024-12-26,4484.211501094443,3913.0956875248326,5027.262350030056,-0.3423672629475072
2024-12-27,4511.453528145459,3960.2249333459863,5118.660422169735,0.6075098608611107
2024-12-28,4583.588827608133,4017.036211798496,5177.685320669091,1.5989369947544851
2024-12-29,4601.370775600472,4014.965940015315,5213.94610531976,0.38794814851703663
2024-12-30,4619.097866663149,4076.444581937772,5152.233756011937,0.38525674037566127
2024-12-31,4516.015338018557,3916.098485038032,5087.949838424317,-2.2316593330606316
2025-01-01,4465.653266168365,3871.2208935783638,5028.038993015009,-1.1151882374316413
2025-01-02,4449.700060195479,3896.079501164443,5002.417660895392,-0.3572423791552981
2025-01-03,4476.309808224831,3874.8810861001098,5036.498080612598,0.5980121731661736
2025-01-04,4547.746864118754,3966.6066222297113,5134.765433534169,1.5958916820874247
2025-01-05,4564.706813296981,4017.130330146094,5144.526835084346,0.3729308091450445
2025-01-06,4581.577137323771,4006.495796572807,5158.780977665022,0.3695817654191247
2025-01-07,4477.547793795082,3913.3940813819104,5059.6553504946205,-2.270601157868002
2025-01-08,4426.360077352968,3876.5697562889354,4979.086143178652,-1.143208711541821
2025-01-09,4409.750047291798,3833.230962152769,4976.620233116179,-0.3752525725630229
2025-01-10,4435.945466683331,3836.075514018062,4992.596017254947,0.5940341087500078
2025-01-11,4507.27938696382,3917.740218536031,5066.077944400256,1.6080883053286144
2025-01-12,4524.424485255533,3971.4318721671625,5078.292008424763,0.380386854680026
2025-01-13,4541.875750228357,3960.7480617741867,5114.723010866915,0.3857123713677968
2025-01-14,4438.769645709314,3851.003029840807,5022.115213206782,-2.270121645530676
2025-01-15,4389.043856780626,3785.7951118392493,4949.4433745732795,-1.1202606329606457
2025-01-16,4374.451248361949,3796.8283037835185,4934.830935479541,-0.33247807255634143
2025-01-17,4403.2474267791495,3828.377030632987,5011.195746098374,0.6582809313049998
2025-01-18,4477.774767207096,3901.1623624741387,5049.707384241767,1.6925539994572025
2025-01-19,4498.611907794122,3937.239410221643,5039.961563712532,0.4653458842911462
2025-01-20,4520.280537307893,3909.9844234096445,5093.4372198313495,0.48167367974616404
2025-01-21,4421.775450687298,3836.1648895384737,5008.464761354107,-2.1791808231278686
2025-01-22,4377.137652511347,3832.7119874737978,4956.595931134926,-1.0094994346447894
2025-01-23,4368.041405408359,3792.5888252699974,4913.367452513063,-0.2078126809141878
2025-01-24,4402.675020119767,3860.1310840644132,4949.998184872474,0.7928865937151031
2025-01-25,4483.297863564487,3916.631991088414,5065.683462645945,1.8312240416628933
2025-01-26,4510.307466015565,3934.6110956255557,5114.9036015554375,0.602449430598484
2025-01-27,4538.172705628995,3961.162545613453,5118.189765795919,0.6178124179646138
2025-01-28,4445.676842899268,3891.182822138695,4991.832347413002,-2.038174144738869
2025-01-29,4406.905819785099,3804.7866939516985,4959.22390831307,-0.8721061940454633
2025-01-30,4403.409952988356,3815.5037633975,4947.864882085401,-0.07932701400261699
2025-01-31,4443.279187595653,3889.3950194020476,5010.219977444764,0.9054172796298277
2025-02-01,4528.674005212253,3955.013423728918,5096.486667813642,1.921887282145085
2025-02-02,4559.810714269896,3972.154326716895,5142.816387510298,0.6875458251533795
2025-02-03,4591.121261765247,3999.013771754684,5148.764617024023,0.6866633169084091
2025-02-04,4501.209139611746,3914.0004189703536,5089.885464957706,-1.9583913607834291
2025-02-05,4464.252446485843,3897.5855016485148,5059.23457618817,-0.8210392358949603
2025-02-06,4461.73948422032,3908.4127271724387,5050.609058854503,-0.05629077422584228
2025-02-07,4501.737446391136,3882.4675179775954,5092.716539161451,0.896465656775236
2025-02-08,4586.395936852663,4051.6341991725053,5125.656983379942,1.8805737000365141
2025-02-09,4615.848921330495,4040.4242769705133,5199.2777527044345,0.6421814619442356
2025-02-10,4644.5994438959415,4038.6038731941653,5202.705324306878,0.6228653289016117
2025-02-11,4551.186511333582,3987.381747987948,5173.306292581946,-2.0112161164968834
2025-02-12,4510.000891513469,3975.359953933474,5159.862631757806,-0.9049424741779055
2025-02-13,4502.592480989479,3931.003232080983,5053.979646629195,-0.164266276264613
2025-02-14,4537.130226621743,3982.9596866961638,5135.902864873971,0.7670635479023913
2025-02-15,4615.876013591962,4075.1808115046683,5196.894317353953,1.735585778609039
2025-02-16,4639.001029006893,4059.837725705023,5230.783863287747,0.5009886605887415
2025-02-17,4661.193154302391,4090.5301507424483,5248.750112586753,0.47838155578614483
2025-02-18,4561.032653247237,4003.563698776715,5102.144500883199,-2.1488167887379506
2025-02-19,4513.218603419635,3927.1925924979,5067.323932838976,-1.04831632357556
2025-02-20,4499.446040212738,3942.6815874849303,5101.797049229955,-0.3051605609456054
2025-02-21,4528.055246826353,3955.503358077699,5073.8648993661845,0.6358384200616518
2025-02-22,4601.474303449033,4036.25100308688,5196.967942392304,1.6214258135242021
2025-02-23,4619.94833662136,4083.718424165438,5218.192248627486,0.401480741910909
2025-02-24,4638.368269273412,4076.347148678889,5174.450250708968,0.39870429948407615
2025-02-25,4535.354223884671,3959.842179036837,5112.260282624497,-2.2209113077793052
2025-02-26,4485.891759276341,3903.8763355146443,5037.676320605196,-1.0905976064194634
2025-02-27,4471.778241878546,3866.052501969804,5094.101147599956,-0.3146201057707021
2025-02-28,4501.461259712064,3940.0233560218257,5082.125421106556,0.6637855508024426
2025-03-01,4577.449914124408,3988.313672599736,5148.081075308802,1.6880886011935603
2025-03-02,4599.957381565276,4031.024026654599,5158.781579477484,0.49170319420466235
2025-03-03,4623.951809746049,4043.8489141824443,5177.637058450557,0.5216228367013187
2025-03-04,4527.948599159223,3934.215609677257,5080.347814088558,-2.076215638417267
2025-03-05,4487.057991296569,3876.7506164082833,5059.172997012638,-0.9030713791726153
2025-03-06,4483.002598802587,3948.603041686232,5067.246415112763,-0.09037976558019523
2025-03-07,4524.147256626466,3977.5900675922862,5106.829898767962,0.9177924151743344
2025-03-08,4612.881739693819,4041.4756163858424,5217.868150260446,1.9613526712108031
2025-03-09,4649.179671056841,4040.9068211905023,5208.654106862103,0.7868818975062419
2025-03-10,4687.874920268053,4083.742341111422,5292.354125586412,0.8323027275565886
2025-03-11,4607.166403687529,4014.419557595852,5151.1878318267,-1.7216439848166565
2025-03-12,4582.080901558378,3980.367892073152,5140.9418341313785,-0.5444887362668904
2025-03-13,4594.065804636573,4009.0342158643875,5181.149626688646,0.26156026782764297
2025-03-14,4651.214574274505,4071.2053762667765,5226.409703453667,1.2439693306145916
2025-03-15,4755.6250974307395,4155.070191916446,5335.409259474145,2.2448012554338037
2025-03-16,4806.879110236558,4224.192936961392,5401.113975095936,1.0777555369852143
2025-03-17,4859.54813702434,4261.022365634489,5429.765982518225,1.0957010896242458
2025-03-18,4791.414624488787,4177.785670232105,5318.886690098913,-1.4020544835527282
2025-03-19,4777.353483885006,4175.009206400263,5349.066246403394,-0.29346532716902907
2025-03-20,4798.503135750292,4222.276041075469,5415.169012919335,0.442706446919372
2025-03-21,4862.689151989789,4271.718971102555,5423.8685789763995,1.337625805874576
2025-03-22,4971.760223393796,4387.922126877749,5542.445978616366,2.243019613116237
2025-03-23,5024.989393699315,4473.276873093523,5558.5598614093315,1.0706302780865817
2025-03-24,5076.810081932267,4520.798612732655,5664.674876435016,1.031259653959249
2025-03-25,5004.753280766516,4408.6039707208865,5520.124258552299,-1.419332218516356
2025-03-26,4983.746696904169,4421.584831973143,5588.963666809077,-0.4197326558149417
2025-03-27,4994.862081813096,4424.676542994637,5567.406508018068,0.2230327017990641
2025-03-28,5045.9341498115855,4500.629493916823,5637.00660193583,1.0224920560759632
2025-03-29,5138.870369944092,4575.736355434827,5706.7705206689025,1.8418040619094578
