ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,5486.270169373267,5301.808656150838,5696.593777062147,-0.04713573919542524
2024-04-25,5490.762064087219,5295.184422319684,5685.667432528649,0.0818752007334167
2024-04-26,5529.110378180238,5336.935569482978,5724.7721837814925,0.6984151497628766
2024-04-27,5539.89466489834,5329.021806040372,5727.780016843754,0.19504560373149182
2024-04-28,5546.200198885216,5354.45421179192,5730.483562943647,0.11382046714405458
2024-04-29,5553.748790025958,5341.4456315691405,5747.380192549296,0.13610383451825303
2024-04-30,5584.772123519646,5373.403267405063,5784.46582679682,0.5586016700899865
2024-05-01,5591.43422271997,5401.440083670338,5794.391549222872,0.11929043930489769
2024-05-02,5603.658054903784,5401.5142692736945,5795.611200892252,0.21861711498176728
2024-05-03,5647.858940929429,5465.08798447892,5851.323478043644,0.7887862819710101
2024-05-04,5662.614269586788,5472.744920273293,5858.614856126464,0.2612552617139441
2024-05-05,5670.73276752266,5471.214539420838,5868.270071706077,0.14337013876213334
2024-05-06,5677.769757299141,5482.573934852098,5899.859287237334,0.12409312984704712
2024-05-07,5705.779820478027,5511.3693144380595,5894.227463301011,0.4933286197961406
2024-05-08,5707.065597839753,5501.544026757996,5895.535526905931,0.02253464736075017
2024-05-09,5711.4569466946705,5504.20576276236,5918.492824462744,0.0769458275822199
2024-05-10,5745.34786506444,5554.547763127944,5948.920549441269,0.5933848173255152
2024-05-11,5747.6806275232275,5567.033515541018,5951.479958978207,0.0406026321395192
2024-05-12,5741.371987722058,5557.797083352764,5944.704097013504,-0.10975974849680714
2024-05-13,5732.203373663448,5525.941535158937,5943.450952701612,-0.15969378187334904
2024-05-14,5742.442965026871,5545.270687517991,5949.919764424845,0.17863272978884126
2024-05-15,5724.910783295696,5536.785519944751,5919.879010321945,-0.30530876558898523
2024-05-16,5709.7004777678485,5502.165362981824,5913.876169517129,-0.2656863330032788
2024-05-17,5723.510246816691,5532.998905486696,5922.844742639821,0.2418650348229967
2024-05-18,5705.932533335729,5486.259385032151,5899.927258583946,-0.3071142135324667
2024-05-19,5680.229205841595,5475.967484173882,5877.992767759579,-0.4504667264109363
2024-05-20,5652.58986876622,5451.708945209561,5849.139469476657,-0.4865884117308261
2024-05-21,5645.617859968076,5430.962323950415,5851.469348671504,-0.12334184789645208
2024-05-22,5612.707626806287,5412.579235249434,5809.089844645992,-0.5829341265753851
2024-05-23,5584.206753382391,5399.160524387821,5779.959704942307,-0.5077918772710688
2024-05-24,5587.040183231376,5393.524510527448,5786.644098052824,0.050740059853060515
2024-05-25,5561.306511892774,5363.754821848943,5752.798362109514,-0.4605957804963978
2024-05-26,5530.4049036187425,5343.38537711951,5743.761123960569,-0.5556537516489879
2024-05-27,5500.665936264821,5300.870052779595,5704.842991648429,-0.5377358054644898
2024-05-28,5494.707498186225,5314.667918688547,5696.444678070242,-0.10832212222364745
2024-05-29,5466.131843215662,5267.878300542534,5649.762518247931,-0.5200578007108825
2024-05-30,5445.136480791971,5237.942568499838,5638.827600806373,-0.38409908553065364
2024-05-31,5458.441330988661,5281.384049584084,5671.122504490971,0.24434374131161452
2024-06-01,5446.202006364443,5257.41265894535,5646.802488368152,-0.2242274649858933
2024-06-02,5431.4977371249315,5230.287755376083,5634.113823934859,-0.26999125670197355
2024-06-03,5420.350677492643,5220.541563306078,5623.966143903856,-0.20522994157020635
2024-06-04,5434.957842885956,5240.374230598676,5635.259669759845,0.26948746054324957
2024-06-05,5428.7201676652885,5249.102939349536,5621.918356442435,-0.1147695235360846
2024-06-06,5431.312118383294,5226.554023883486,5638.345641802162,0.047745152410749725
2024-06-07,5468.9208618679195,5253.6834815832435,5657.609112861546,0.6924430536284554
2024-06-08,5481.484603673676,5278.284372165264,5671.346184398992,0.2297298154990246
2024-06-09,5491.550987417056,5300.572634128555,5690.059674914848,0.18364338260903335
2024-06-10,5504.680305289509,5311.633247351393,5702.429888426645,0.23908214459880117
2024-06-11,5542.566426366178,5334.032408591562,5740.911048659931,0.6882528861896553
2024-06-12,5558.396254239057,5344.05269236298,5759.21581525387,0.2856046577552229
2024-06-13,5581.37760315446,5386.411278843131,5777.6517240977555,0.4134528713723329
2024-06-14,5637.288450507144,5432.2487105831415,5814.494682323799,1.0017392000334135
2024-06-15,5666.036526176432,5473.469375096009,5857.3694695573,0.5099628291453051
2024-06-16,5689.88106701098,5487.530126722756,5875.889850547531,0.42083281186748867
2024-06-17,5714.217921196153,5519.229472595846,5892.288254473718,0.4277216676157769
2024-06-18,5760.576406606707,5551.514343653997,5956.190788363644,0.8112831195778103
2024-06-19,5782.301518636474,5560.522486848913,5976.0327577322205,0.3771343437932728
2024-06-20,5808.5299905842385,5601.182229068312,5993.14961502143,0.4535991743638723
2024-06-21,5865.039015161679,5654.9193239241895,6066.008812606441,0.9728627495948716
2024-06-22,5892.1162221208215,5700.128318567721,6090.6060090781475,0.46167138682531306
2024-06-23,5912.1339738927345,5724.683961192013,6117.077850159644,0.3397378975105836
2024-06-24,5930.705892267326,5745.5462153901535,6126.811797766776,0.3141322313838346
2024-06-25,5969.549801503617,5763.848734879607,6153.44318956269,0.6549626628246319
2024-06-26,5982.483733226659,5792.9333156814855,6181.785560829805,0.21666511132520938
2024-06-27,5998.842350858765,5802.945057770307,6194.939268934899,0.27344190743470165
2024-06-28,6044.61866113259,5848.647377821869,6228.250733924037,0.763085735488156
2024-06-29,6060.639414375877,5859.005996036694,6246.416103507164,0.2650415872601064
2024-06-30,6069.488616848632,5879.80344595663,6271.307127441115,0.1460110372474066
2024-07-01,6077.033879931909,5878.826438402948,6284.811892377982,0.12431464262625536
2024-07-02,6105.155607634629,5902.198597346657,6299.032991139857,0.46275417018137865
2024-07-03,6108.05870352817,5901.7459824999005,6304.911958139899,0.047551546268698175
2024-07-04,6115.132946744182,5914.580107865624,6311.171899233556,0.11581819297064033
2024-07-05,6152.39285526783,5950.274202452093,6358.347255508485,0.6093065980435686
2024-07-06,6160.965090024554,5959.761177807905,6370.70483974592,0.13933171951763246
2024-07-07,6163.368994471433,5969.540735349137,6353.544904247455,0.03901830982244725
2024-07-08,6165.4215793635385,5976.398906020405,6376.739694742995,0.03330296943029332
2024-07-09,6188.842517264553,5992.482543485553,6381.321427043575,0.3798756921896018
2024-07-10,6187.891590168246,5983.054454638659,6364.615281951282,-0.0153651849058134
2024-07-11,6191.683245797424,6000.48939073703,6417.550822482846,0.0612754049408748
2024-07-12,6225.934740363121,6020.585588064885,6418.644363338691,0.5531855104013106
2024-07-13,6231.775287115186,6036.8890029496615,6419.443228051041,0.09380995779155743
2024-07-14,6231.392700404997,6042.164347751017,6426.706351450177,-0.006139289248441315
2024-07-15,6230.325174253341,6034.383148353921,6420.987598430449,-0.01713142154541325
2024-07-16,6249.949093388762,6062.486263424709,6445.17834095673,0.31497423628088494
2024-07-17,6244.447885616388,6059.853956269201,6439.249220986,-0.08802004128630747
2024-07-18,6242.5849185537145,6051.071739595998,6449.256549596582,-0.02983397566603818
2024-07-19,6269.762462255733,6070.247989997935,6461.877588260037,0.4353572127027583
2024-07-20,6267.153432920352,6071.651459638494,6457.436711420854,-0.04161288966029186
2024-07-21,6256.713280114265,6078.640656426467,6461.667746878536,-0.1665852434894366
2024-07-22,6243.85601177578,6043.879408049752,6448.932704658074,-0.20549556552879045
2024-07-23,6262.727454271708,6071.621188127064,6461.195943453346,0.3022401935652619
2024-07-24,6254.707678353697,6043.500045066551,6459.834951753543,-0.12805564311346718
2024-07-25,6248.510784117242,6052.2143881377715,6454.665714550184,-0.09907568115294918
2024-07-26,6269.76667062008,6085.212118674076,6468.73164195607,0.3401752391444468
2024-07-27,6259.599193721345,6060.645560898241,6451.74644300246,-0.1621667508996727
2024-07-28,6240.165901341167,6049.347956364267,6449.0999278474865,-0.31045585793527675
2024-07-29,6217.137671791933,6031.918349531499,6417.3289873553995,-0.36903232884056836
2024-07-30,6212.2978348316165,6020.79868372458,6411.7607593878365,-0.07784670721183717
2024-07-31,6179.779155477656,5986.416409239573,6380.188204588596,-0.52345654085727
2024-08-01,6148.9555304592795,5941.530441713571,6340.150976835662,-0.4987819830269302
2024-08-02,6146.103190348078,5955.90723224143,6360.43665528838,-0.046387392087521295
2024-08-03,6112.11735863306,5922.225074238475,6310.042702208231,-0.5529655240476661
2024-08-04,6069.780133317153,5872.57228197026,6271.840796188045,-0.6926769044463432
2024-08-05,6025.205858259327,5827.796679386045,6231.414292328433,-0.7343639156409676
2024-08-06,6000.77180146967,5800.273862233586,6205.272601367517,-0.4055306551254634
2024-08-07,5950.47263849038,5753.43539335356,6167.031156419552,-0.8382115608357554
2024-08-08,5904.294040215711,5707.7069671551935,6109.974382535799,-0.7760492498690708
2024-08-09,5889.047108892609,5682.840324552146,6094.0814309102925,-0.2582346207565478
2024-08-10,5845.225708102786,5635.133575341149,6039.803726130719,-0.7441170019450438
2024-08-11,5796.006324395846,5587.592399476758,5993.406264500043,-0.8420441940969137
2024-08-12,5747.664568805489,5549.749128818097,5953.027750893326,-0.834052844057176
2024-08-13,5722.844229038475,5523.0693877724625,5929.73086958875,-0.43183347723042553
2024-08-14,5675.037305197179,5488.918236578659,5871.7995451470115,-0.8353700000904518
2024-08-15,5634.448560209732,5427.854047114364,5821.927493784152,-0.7152154744476502
2024-08-16,5628.0130335605,5432.062913425026,5829.883607095479,-0.11421750647755413
2024-08-17,5595.40439129109,5391.276316490269,5793.966973936792,-0.5793988406736172
2024-08-18,5559.777341697118,5359.064389263179,5752.342778588022,-0.6367198347526748
2024-08-19,5527.165777300823,5342.659538604816,5733.413862003227,-0.5865624177377571
2024-08-20,5520.100363794428,5326.912658342971,5721.750905322025,-0.127830678345342
2024-08-21,5491.223667500069,5285.07731002772,5687.306692992029,-0.5231190447868905
2024-08-22,5470.654326709596,5264.430633599665,5654.943152968429,-0.3745857396451169
2024-08-23,5485.195187334198,5298.778731487008,5694.382415273624,0.26579746692472206
2024-08-24,5473.498901390385,5279.707229451448,5664.575703092305,-0.21323372358417192
2024-08-25,5458.557642720353,5269.664217989016,5659.15737167617,-0.27297454405693644
2024-08-26,5446.086032008959,5246.689804982258,5626.326737846292,-0.22847813520897597
2024-08-27,5458.488719181155,5254.688266265803,5653.636566893649,0.22773579226071927
2024-08-28,5447.6103422145125,5253.975376304074,5638.16070526295,-0.19929283591657576
2024-08-29,5443.597356286428,5254.333008427647,5643.043865787247,-0.07366506919532778
2024-08-30,5473.293187149986,5286.30011536874,5673.431070482768,0.5455185040323274
2024-08-31,5474.555939240493,5274.010536657708,5660.384085977858,0.023071157479215287
2024-09-01,5470.488887136398,5267.0788164118785,5672.047960849309,-0.0742900821405934
2024-09-02,5466.800458475288,5259.125781179384,5662.370346285626,-0.06742411395411763
2024-09-03,5486.113103614063,5268.893345787635,5686.174907204454,0.35327144799723875
2024-09-04,5479.838642105649,5290.54262948297,5679.105464831843,-0.11436988975456197
2024-09-05,5478.527831990318,5272.784647265733,5666.872827380341,-0.02392059695442983
2024-09-06,5509.442424238076,5315.516610755338,5698.3837335245635,0.5642864870967657
2024-09-07,5510.014943650419,5323.4114966611305,5710.270782417198,0.010391603510084835
2024-09-08,5503.810273934095,5315.632669592747,5703.670044785477,-0.11260713046656878
2024-09-09,5496.853634293517,5302.404758870017,5689.714189387775,-0.12639679230086465
2024-09-10,5512.272534264308,5303.466881497086,5704.190693835412,0.28050410283069205
2024-09-11,5500.054779935388,5308.204673395804,5696.269280137525,-0.2216464126723494
2024-09-12,5492.592998744618,5296.455683815214,5696.581989074906,-0.1356673976774081
2024-09-13,5517.68792661702,5325.9182776772495,5711.64439104425,0.4568867177695113
2024-09-14,5512.467522476453,5323.125602753913,5715.308218246901,-0.09461216745122458
2024-09-15,5500.980820679126,5302.741614124313,5706.91177593638,-0.20837677048420877
2024-09-16,5489.537621001776,5294.970851457956,5687.527899188555,-0.20802107933795
2024-09-17,5501.650620075321,5304.817163508474,5697.797094143106,0.22065608999934927
2024-09-18,5488.291688700498,5294.427388451462,5692.212034552485,-0.24281678894834124
2024-09-19,5480.983463562917,5264.730241303025,5694.676448825641,-0.13316029016146036
2024-09-20,5507.820235510608,5310.311257266504,5714.803087511902,0.48963424403849487
2024-09-21,5505.432141463304,5305.607667248306,5705.5414234823365,-0.04335824237521324
2024-09-22,5498.038033471983,5295.020159379258,5690.812070280522,-0.13430567848858876
2024-09-23,5491.926543569534,5300.892662706948,5693.393694771752,-0.11115765051536997
2024-09-24,5510.687485357015,5305.054738628305,5720.7308110436625,0.34160948145689485
2024-09-25,5504.739065507732,5310.6850858439675,5703.965840402844,-0.10794333493032715
2024-09-26,5505.675980648425,5295.181833784887,5705.529964007885,0.017020155352387434
2024-09-27,5541.608811316201,5338.945334399949,5751.026964114743,0.652650660773979
2024-09-28,5548.4192266805,5349.025629217337,5742.787706136282,0.12289599638271032
2024-09-29,5550.278858241317,5365.0423960588305,5748.72175720413,0.03351642125155596
2024-09-30,5553.277665835076,5357.537992442561,5749.022812471644,0.05402985454157072
2024-10-01,5580.949315953751,5384.617128790924,5769.358054365993,0.4982940127218338
2024-10-02,5583.072692844043,5384.730126074157,5765.407492067129,0.03804687643771398
2024-10-03,5591.278443024001,5399.77520105847,5790.920467279188,0.14697552103299927
2024-10-04,5633.707354404723,5433.333520429357,5828.624369346152,0.7588409665710616
2024-10-05,5645.555592780292,5446.964407371219,5838.364289394304,0.21030979478025014
2024-10-06,5651.05718310581,5436.055333114688,5831.004582648636,0.09744993623928
2024-10-07,5650.650675183103,5457.095541836235,5850.778302433739,-0.007193484502721059
2024-10-08,5673.565605084233,5493.836934135374,5869.083555195339,0.4055272785091546
2024-10-09,5669.245096321188,5474.910949679647,5862.7645968951465,-0.07615156083103924
2024-10-10,5669.558003265437,5468.456483759257,5871.476713183743,0.005519375841633867
2024-10-11,5702.78663339435,5502.876582813935,5898.778092271014,0.5860885471102861
2024-10-12,5704.004937982698,5507.8548202515585,5909.091989351826,0.021363320542522324
2024-10-13,5697.710986587141,5509.065850781493,5888.781941037063,-0.11034267087753902
2024-10-14,5690.145223331,5489.125101600224,5905.936095391859,-0.1327860130840408
2024-10-15,5705.1566901534015,5513.915385834545,5900.953976655873,0.26381517928313336
2024-10-16,5692.356616479462,5500.650342752748,5882.327823214518,-0.22435972172387686
2024-10-17,5683.880733430965,5480.850691263519,5893.201106191064,-0.1488993683909312
2024-10-18,5708.280093315899,5508.45876172223,5887.200302054649,0.4292729040112242
2024-10-19,5700.798575508228,5502.07055267226,5899.788553393668,-0.13106430808170755
2024-10-20,5686.189935986616,5483.947630360823,5899.8050759682965,-0.2562560197158059
2024-10-21,5670.916857248978,5468.213062066389,5869.484086462771,-0.26859951759574674
2024-10-22,5679.048815662494,5484.693961490078,5873.943525392723,0.14339759545445308
2024-10-23,5660.3142843450505,5443.410236429821,5860.329503486228,-0.32988854164759385
2024-10-24,5647.02269824737,5445.285055178919,5837.654590269292,-0.23482063768864858
2024-10-25,5667.86159977969,5465.089255943492,5865.214939132592,0.36902457535343824
2024-10-26,5658.0777883955325,5459.991442651335,5858.930656174057,-0.17261909473120784
2024-10-27,5642.484232575981,5442.609992590721,5852.327786839493,-0.27559811658181
2024-10-28,5627.545992406026,5423.415855292391,5830.442535074699,-0.264745802632671
2024-10-29,5637.316413176614,5436.600303966064,5837.776865459617,0.17361778622106971
2024-10-30,5621.395022740225,5435.074272604713,5809.895699275711,-0.2824285399197213
2024-10-31,5612.0164145116205,5399.2518145043005,5795.1017143010295,-0.16683773673020763
2024-11-01,5632.920021533214,5407.721564147424,5827.878555073274,0.372479434798878
2024-11-02,5623.973214546031,5419.060976114,5821.454065942891,-0.15883071218801836
2024-11-03,5609.848191311915,5407.829963116082,5813.806777641135,-0.2511573703370962
2024-11-04,5596.815178221767,5405.401834890503,5789.925380427288,-0.2323238106573311
2024-11-05,5608.646566021211,5398.1482483293275,5811.693866831983,0.2113950063150405
2024-11-06,5594.883553765228,5399.05341056779,5789.113542747279,-0.2453891878187342
2024-11-07,5587.47017254718,5389.78395459506,5796.893990388586,-0.13250286885879703
2024-11-08,5614.617699319001,5409.342554950378,5811.284727908198,0.48586437034070507
2024-11-09,5611.5182667238705,5423.231139227011,5822.583639786941,-0.05520291426976964
2024-11-10,5602.572599385873,5412.447001842928,5806.226468267588,-0.15941616711906414
2024-11-11,5593.895421708776,5402.505349474155,5795.791656957712,-0.15487845133945743
2024-11-12,5609.0440657034615,5407.315520057079,5807.295039218767,0.2708067071811371
2024-11-13,5597.744659487711,5406.721004391307,5799.474521455614,-0.20144976725785524
2024-11-14,5591.746831718298,5401.720739870732,5806.92236213717,-0.10714721971547547
2024-11-15,5619.117297114607,5433.387969826982,5811.118874097529,0.4894796960594583
2024-11-16,5615.399268915545,5426.6058513333,5811.208929378006,-0.06616747795906708
2024-11-17,5604.9286534915855,5419.610153433653,5811.687987369588,-0.1864625278191756
2024-11-18,5593.873615866734,5394.711673671538,5795.526599296393,-0.1972377938827874
2024-11-19,5605.781331596509,5412.769930141384,5796.733788194564,0.21287066078858885
2024-11-20,5590.757623728422,5404.056816599057,5790.240572478494,-0.2680038156930409
2024-11-21,5580.536663960652,5391.148925843993,5784.883697744544,-0.18281886741772224
2024-11-22,5603.198623207734,5405.100570978338,5796.580902979064,0.40608924574287997
2024-11-23,5594.770502820608,5384.601694470709,5784.61830310303,-0.1504162346167348
2024-11-24,5579.62724807894,5374.872545731896,5771.502116020049,-0.2706680235415093
2024-11-25,5564.062870783161,5356.348272935851,5754.258230428407,-0.27895012702037203
2024-11-26,5571.1395049274215,5374.478967943874,5762.162470870334,0.12718465460590522
2024-11-27,5551.865382460942,5357.16755554191,5739.055592739759,-0.3459637377493885
2024-11-28,5537.930361633278,5332.894338846523,5737.226855712308,-0.25099709498875855
2024-11-29,5557.357190098206,5360.414172577991,5767.654456086982,0.35079582436639
2024-11-30,5546.588549386555,5350.592171958569,5748.151371347143,-0.19377269344568182
2024-12-01,5529.919166800144,5331.492575038155,5731.869011850019,-0.3005339667434881
2024-12-02,5513.6304213685535,5319.747280432138,5706.482385866899,-0.2945566642164166
2024-12-03,5521.157089047537,5325.73924966527,5716.000071892523,0.13651019571085943
2024-12-04,5503.244953682457,5310.705566398694,5706.420996965327,-0.3244272002441817
2024-12-05,5491.3482225275,5306.848472016239,5693.540630949121,-0.21617666040826267
2024-12-06,5513.252385790888,5310.968081853412,5714.740207171302,0.3988849800770078
2024-12-07,5505.66758826338,5312.5682099578125,5688.761893416079,-0.13757392182981443
2024-12-08,5492.6380387364015,5291.988003971575,5681.633687034842,-0.23665703237794045
2024-12-09,5480.285591374142,5291.113503352291,5679.254283539847,-0.22489097725254537
2024-12-10,5491.779227381832,5294.7284236335745,5696.203461052457,0.20972695338690173
2024-12-11,5478.012737057529,5273.160958757396,5680.165425684187,-0.25067450373211786
2024-12-12,5470.126285823199,5275.736881925762,5664.5995345216525,-0.1439655512478044
2024-12-13,5495.61718631651,5284.567317896321,5680.65093680098,0.4660020475098392
2024-12-14,5491.440782644321,5299.276125277918,5688.445904270566,-0.07599517088977548
2024-12-15,5481.397422261435,5283.762827893405,5670.433745817815,-0.18289117155970702
2024-12-16,5471.484360817904,5278.410669086225,5678.005801720153,-0.18084916454462752
2024-12-17,5484.666443642031,5302.10125209038,5679.7560834693095,0.24092333916778674
2024-12-18,5472.071496899832,5265.770011506739,5668.715684407883,-0.22963924737481323
2024-12-19,5464.632941305265,5274.953225680932,5690.639194837988,-0.13593673983939292
2024-12-20,5489.684739762284,5317.991131869416,5699.312687877119,0.45843515431129855
2024-12-21,5484.565536314913,5294.721094906089,5691.9374292342945,-0.09325131933884956
2024-12-22,5472.978612168994,5280.589288803486,5681.58869146657,-0.21126421170826193
2024-12-23,5460.947244020777,5280.398029438182,5670.512337250686,-0.2198321791622826
2024-12-24,5471.381700120429,5259.758653851613,5657.989092952529,0.19107410552401394
2024-12-25,5455.787536259395,5251.014140699535,5664.42820708016,-0.28501326932994786
2024-12-26,5445.0246942043805,5240.250681563813,5636.834329683407,-0.19727384879788534
2024-12-27,5466.382448942988,5261.763721952331,5658.537525151749,0.3922434871845626
2024-12-28,5457.683165704214,5247.55849402323,5647.6913137918,-0.1591415039109867
2024-12-29,5442.61212746432,5256.431727566737,5635.754252872762,-0.27614351698902473
2024-12-30,5427.274098890634,5230.033043011543,5632.707177062588,-0.28181373602369497
2024-12-31,5434.555072715693,5226.494019953403,5651.222711753693,0.13415526270448286
2025-01-01,5416.342755240498,5225.179390447228,5612.269352968166,-0.3351206719135136
2025-01-02,5403.402271475581,5198.380165900889,5584.810657154508,-0.23891552565422636
2025-01-03,5422.93206340365,5234.271314497613,5618.011027258429,0.361435091204787
2025-01-04,5413.168992995506,5205.04986893671,5615.900224437854,-0.18003305765214028
2025-01-05,5397.690544919681,5204.543614863734,5593.724059328642,-0.2859406032927114
2025-01-06,5382.575669760907,5191.812606445892,5591.931104345615,-0.2800248556857454
2025-01-07,5390.564940004074,5200.057911901819,5580.856357021472,0.14842838695330318
2025-01-08,5373.797288650129,5181.851633975509,5559.201698136656,-0.311055548733119
2025-01-09,5362.806667529579,5154.550129292722,5553.250933562104,-0.20452243600188602
2025-01-10,5384.563384386487,5186.419012554774,5572.219007272806,0.40569646093415734
2025-01-11,5377.585035941793,5168.105109153771,5581.4859618255505,-0.12959915125020371
2025-01-12,5365.2154221154415,5164.0179715923505,5571.749190577894,-0.2300217243182079
2025-01-13,5353.393718702553,5162.905424062967,5554.998090021132,-0.22033977171092012
2025-01-14,5364.616678645859,5166.797080116929,5557.649347096398,0.20964196793704648
2025-01-15,5351.194730548249,5148.414409594729,5556.116923714873,-0.25019398219143785
2025-01-16,5343.372050856005,5146.788001313463,5550.752898938203,-0.14618566668087585
2025-01-17,5367.855179708959,5175.0533999858235,5570.215285992703,0.45819622178531194
2025-01-18,5363.430747347604,5184.185172499209,5578.752512574138,-0.082424585113261
2025-01-19,5353.2213585463405,5157.938446369007,5551.043427253093,-0.19035183415599954
2025-01-20,5343.062546212658,5145.401664490121,5553.039914567484,-0.18977007773952614
2025-01-21,5355.265702115726,5166.442748338269,5555.8994645759385,0.2283925332619896
2025-01-22,5342.391501438007,5146.217415791104,5541.69186302334,-0.24040265028553165
2025-01-23,5334.4907390632725,5137.320090493041,5538.647855150339,-0.14788812037844767
2025-01-24,5358.116854535772,5144.362277230988,5548.581205216828,0.44289355119675466
2025-01-25,5352.446872082438,5153.645557676224,5545.5452684121665,-0.1058204329480894
2025-01-26,5340.510174159001,5145.620735476446,5546.377929173794,-0.22301385158435272
2025-01-27,5328.1690007077705,5128.486908578957,5538.179068227617,-0.23108603951257356
2025-01-28,5337.67780817491,5136.232877264617,5535.04246486241,0.17846294788841366
2025-01-29,5321.969796277668,5133.466660432937,5515.211458260851,-0.29428550133138165
2025-01-30,5311.014476500274,5103.716821314118,5519.264130239649,-0.20585084464508352
2025-01-31,5331.3105001916265,5137.318953453558,5530.971946293314,0.38214965862277683
2025-02-01,5322.506544477297,5123.614188622711,5512.483138996656,-0.16513680293077648
2025-02-02,5307.600353611795,5119.593630537708,5510.716058775295,-0.2800596061449445
2025-02-03,5292.520791714654,5112.059161956789,5488.083720369132,-0.2841126100777358
2025-02-04,5299.482351297109,5106.578572753798,5520.075996417667,0.131535800357252
2025-02-05,5281.784257645227,5083.227550186423,5480.774124095557,-0.3339589129408127
2025-02-06,5269.285015517069,5072.969593906106,5462.989264722427,-0.23664810068804165
2025-02-07,5288.376548490378,5097.2040400548285,5485.592052524423,0.3623173337006458
2025-02-08,5279.106767911678,5077.997682946966,5469.392264058981,-0.17528594066068548
2025-02-09,5264.351291603867,5064.511916787054,5459.954447009103,-0.2795070635339236
2025-02-10,5249.999720189033,5051.934160887842,5466.678854811474,-0.27261804199357753
2025-02-11,5258.109793852314,5054.09132803717,5466.814228729716,0.15447760181956927
2025-02-12,5242.221964358802,5039.489481197524,5442.686964518566,-0.3021585724985787
2025-02-13,5231.9553786622555,5036.072788205707,5434.484070214729,-0.19584416238663804
2025-02-14,5253.467591182588,5047.844784643294,5445.894498772341,0.4111696481217564
2025-02-15,5247.083091753807,5039.173119336643,5431.244573153018,-0.12152924364655648
2025-02-16,5235.441741546318,5029.604652264674,5436.287257497775,-0.22186327153431717
2025-02-17,5224.293761979015,5033.239647787661,5426.676472325167,-0.2129329313100281
2025-02-18,5235.454911827398,5045.0524812128215,5437.332159788737,0.21363940002017134
2025-02-19,5222.641417587907,5021.209028965014,5419.275650048295,-0.24474462019611343
2025-02-20,5215.188910679194,5022.636561872877,5404.396679906176,-0.14269612467775472
2025-02-21,5238.999285734602,5043.071095060014,5434.839499006447,0.45655824675212564
2025-02-22,5234.675980920102,5034.3250581547245,5446.3610402030745,-0.08252157671164717
2025-02-23,5224.649114376087,5023.5066448906155,5412.040069688905,-0.19154703329418155
2025-02-24,5214.578100475258,5014.318946346984,5407.513021305407,-0.19275962232788713
2025-02-25,5226.107312392259,5037.397195455628,5422.573318231405,0.2210957760120591
2025-02-26,5213.218120234661,5006.129805523556,5420.31257922595,-0.2466308360533409
2025-02-27,5205.068224743327,5000.680806307253,5387.1066885547625,-0.15633137350806736
2025-02-28,5227.422215937251,5030.7665755204935,5435.562807543519,0.4294658634378612
2025-03-01,5221.289715760348,5027.13843932376,5397.627739131868,-0.11731403976144028
2025-03-02,5209.023005181776,5017.276954158576,5403.064955113829,-0.23493640932326088
2025-03-03,5196.322873864979,5000.71682220921,5397.350269762154,-0.2438102366636441
2025-03-04,5204.790332853881,5013.354777668157,5397.0428572348155,0.1629509788833472
2025-03-05,5188.791428772663,4984.750469985653,5372.957463682505,-0.30738806096048954
2025-03-06,5177.412888795676,4981.2339411187395,5361.290326525798,-0.21929075649275154
2025-03-07,5196.372676889677,5010.0476895620295,5403.6714996015935,0.36620197193528714
2025-03-08,5187.157803288674,4993.414017043035,5384.529124652791,-0.17733280836429444
2025-03-09,5172.091863487726,4967.903750008368,5370.467888919725,-0.2904469147130162
2025-03-10,5156.942249847521,4949.536183693004,5346.686861465979,-0.29291076106271463
2025-03-11,5163.266818783991,4961.471253793816,5364.720218690696,0.12264184142563028
2025-03-12,5145.791205488395,4939.417280593828,5345.895624414383,-0.338460395500384
2025-03-13,5133.481342886055,4926.9644471710135,5327.082013460978,-0.23922196044817712
2025-03-14,5151.935407825421,4961.370414119753,5338.737342625885,0.35948440652149305
2025-03-15,5143.023483903994,4960.725234428061,5345.287425059712,-0.17298205850737602
2025-03-16,5128.927931613355,4923.449124786421,5298.935557296782,-0.2740713188410182
2025-03-17,5115.3555281420795,4916.560652466335,5305.898447882865,-0.2646245697394023
2025-03-18,5123.683194759564,4907.282980073272,5337.964092981274,0.16279741596980646
2025-03-19,5108.852330928645,4912.0418237572685,5302.731964740336,-0.28945708130604375
2025-03-20,5099.562998160955,4898.201677720795,5303.821948294678,-0.1818281712989145
2025-03-21,5121.152167350624,4949.1236496429065,5330.0746747519115,0.4233533186560168
2025-03-22,5115.740108746096,4925.890410306347,5308.53075001232,-0.10568048805564834
2025-03-23,5105.248270913322,4900.971911568351,5310.121562571022,-0.20508934405867318
2025-03-24,5095.220675487388,4892.400968439413,5283.711566112605,-0.19641739037581374
2025-03-25,5106.772534665886,4910.054132237081,5311.1810698741565,0.22671950665598128
2025-03-26,5095.004805436848,4906.586953922589,5290.4132903867285,-0.2304337847271687
2025-03-27,5088.322495398986,4899.530980150948,5292.138518730486,-0.1311541459339094
2025-03-28,5111.800831916071,4906.583437350835,5312.071717430067,0.46141604700400407
2025-03-29,5107.83909570363,4914.995709668757,5308.580204453029,-0.07750177173776462
2025-03-30,5098.155780453467,4896.218763727981,5299.07974401748,-0.18957753109936082
2025-03-31,5088.218058376533,4895.375565386656,5299.094313844622,-0.194927783788712
