ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,2655.845898478539,2520.8454475270746,2803.186835242817,0.04331476518555366
2022-11-29,2655.3082552745777,2520.0347836658757,2788.571804527461,-0.02024376505689318
2022-11-30,2665.9267156837373,2537.2786796867945,2796.3236959531127,0.3998955822950734
2022-12-01,2656.8078499703824,2521.6382219856605,2785.2264033736196,-0.34205237749815876
2022-12-02,2656.1805280683516,2518.7804597641525,2799.00288584683,-0.023611865722161784
2022-12-03,2647.614193595068,2504.3241805869643,2779.7510671906152,-0.3225057326774805
2022-12-04,2645.190821285642,2512.6293302285026,2775.9655849826577,-0.09153041690472818
2022-12-05,2643.4888152131166,2513.7367252012,2774.1588492647265,-0.06434341367093088
2022-12-06,2640.5911691657375,2508.007066428001,2771.6892773514155,-0.10961446217223614
2022-12-07,2649.1228894858214,2510.542013904554,2785.1447035857195,0.32309887345338684
2022-12-08,2638.1711221574337,2503.0356642193196,2775.8316015524783,-0.41341107171186664
2022-12-09,2636.0384700747045,2489.34326526481,2772.2691553718855,-0.08083827712378477
2022-12-10,2626.292259433804,2490.419936760383,2762.8748597338918,-0.36972945393413115
2022-12-11,2623.0578580721103,2483.2412665660404,2752.8570471559,-0.12315466224580573
2022-12-12,2620.9209516952333,2484.3453533273278,2756.5804513776375,-0.08146623111270346
2022-12-13,2617.9725919208017,2483.760466434108,2750.4506895733757,-0.11249327350084659
2022-12-14,2626.8641551550954,2487.078779516221,2768.6245644452156,0.3396354591997497
2022-12-15,2616.6331457368146,2488.9837767948366,2758.5158811915953,-0.38947615156280646
2022-12-16,2615.6228317329674,2480.3128382601467,2752.566635565756,-0.0386112208925149
2022-12-17,2607.363107174064,2470.46395005056,2741.7993100375074,-0.31578423535287836
2022-12-18,2605.985829746362,2479.8320173823063,2744.051489585464,-0.05282261699234292
2022-12-19,2606.0461712649444,2471.9764427597083,2744.2108227480717,0.00231549680329568
2022-12-20,2605.6052694180325,2480.937904022206,2744.050971923837,-0.016918420393829958
2022-12-21,2617.3034402574162,2483.812288149595,2745.1824643892223,0.4489617432342996
2022-12-22,2610.092358543801,2469.669214973525,2748.821186370248,-0.27551569308701396
2022-12-23,2612.321679627014,2473.8601274092825,2739.8381601530946,0.0854115784798104
2022-12-24,2607.452115629646,2475.424880404784,2744.3807104415564,-0.1864075177013924
2022-12-25,2609.593347031251,2481.4996624133646,2737.550794277786,0.0821196826116255
2022-12-26,2613.244926364815,2478.4600844277106,2749.41323303777,0.13992905590896054
2022-12-27,2616.4169275165696,2475.1909362757033,2752.067380999685,0.1213817013381524
2022-12-28,2631.7217136545,2495.2492839656056,2772.6902503227675,0.5849521143580727
2022-12-29,2628.012700459731,2492.3012506690384,2763.2111050823432,-0.1409348555177714
2022-12-30,2633.63807236088,2503.47003560999,2767.3248201763818,0.21405421291018634
2022-12-31,2631.986085048619,2493.3415019703875,2772.2273335211635,-0.06272643646817455
2023-01-01,2637.1454716335015,2504.544422954828,2772.675156297837,0.1960263625325087
2023-01-02,2643.565735185954,2503.015759040295,2782.283956018244,0.24345503960674364
2023-01-03,2649.2155549439585,2517.409100770039,2785.438177790328,0.2137196621519566
2023-01-04,2666.6928033691333,2531.2605796793196,2804.576947880378,0.6597140950859615
2023-01-05,2664.7695322924733,2527.9922481637095,2804.291620693754,-0.07212195848843583
2023-01-06,2671.812382834079,2531.905015731009,2808.262810900364,0.2642949214278545
2023-01-07,2671.159686342175,2533.6695908152756,2808.6080357025025,-0.024428979223889424
2023-01-08,2676.9039234671886,2546.367098762873,2814.574347014801,0.21504656402178135
2023-01-09,2683.4709631883234,2554.0055016366177,2820.1629263054665,0.24532220463964194
2023-01-10,2687.4099431460163,2555.5854025874646,2837.3436055841894,0.14678675535257923
2023-01-11,2702.7218331285444,2570.102953200546,2840.8282556556233,0.5697638360526058
2023-01-12,2698.1576081748685,2557.5108570654115,2834.00347546952,-0.16887512794435677
2023-01-13,2702.1034062720305,2569.325989851929,2834.3900187602744,0.14624045997932988
2023-01-14,2697.9069893532997,2566.9857253058703,2839.922730701837,-0.15530186257824985
2023-01-15,2699.661855387756,2560.8685036778234,2830.80822581245,0.06504546084731277
2023-01-16,2701.8094510351616,2568.6921353658086,2834.3773896180546,0.07955054234365377
2023-01-17,2702.3264125184264,2551.7705347350206,2837.876593123065,0.019133898693945994
2023-01-18,2713.8085771485976,2582.103268167622,2849.009333944736,0.42489924892050723
2023-01-19,2705.095345604147,2575.145770459531,2833.7846655421886,-0.32107023383372013
2023-01-20,2704.541838224542,2572.053674683452,2835.5908890036344,-0.020461658791603998
2023-01-21,2695.560272336845,2556.310559766911,2840.9467067678966,-0.3320919558631452
2023-01-22,2692.2481988535937,2547.2477462616225,2822.291060729329,-0.1228714311173662
2023-01-23,2689.094174178976,2543.530217533584,2819.295863279994,-0.11715207669042993
2023-01-24,2684.1171943862337,2542.8816521802896,2818.200938411814,-0.18508015972560354
2023-01-25,2689.9277194191086,2562.2233336761033,2822.153467731981,0.21647806753846144
2023-01-26,2675.472024018855,2527.966676141017,2805.671958372321,-0.5374008861240065
2023-01-27,2669.091556931014,2543.425582281581,2805.1817695100835,-0.23848005251262405
2023-01-28,2654.2791368839376,2523.8457800043657,2776.6500182857976,-0.5549611068459637
2023-01-29,2645.1511772266927,2522.910874330225,2783.3688412316474,-0.34389599535340487
2023-01-30,2636.2566403718524,2496.268132586734,2773.9634382044574,-0.33625816669449193
2023-01-31,2625.6684491381193,2493.0953181068235,2758.648844837266,-0.40163734712260757
2023-02-01,2626.021271217659,2482.773307240926,2754.323209464343,0.013437419322892552
2023-02-02,2606.375575539287,2478.4486224521943,2736.3572455529434,-0.7481163954647707
2023-02-03,2595.063888042035,2467.961520254046,2730.5921565864987,-0.434000671407897
2023-02-04,2575.6614864907083,2434.5835792821067,2712.1926854075064,-0.747665660207153
2023-02-05,2562.3022912529655,2431.7577319307206,2699.258587685549,-0.5186704583584278
2023-02-06,2549.590791040261,2413.812214116757,2673.98892437995,-0.4960968210541816
2023-02-07,2535.645144528224,2408.481531483466,2669.8677677378114,-0.5469758739733654
2023-02-08,2533.111476724347,2396.4644184473987,2673.545811587776,-0.09992201824235991
2023-02-09,2511.1474450660216,2370.3605088582167,2642.837417539854,-0.867077183935383
2023-02-10,2498.0552623201925,2363.5063343663633,2623.4205474922646,-0.5213625656093179
2023-02-11,2477.466839580515,2342.0391994904635,2610.8534507693207,-0.8241780336178284
2023-02-12,2463.503382260651,2327.358576267308,2600.8739712073652,-0.5636183337262568
2023-02-13,2450.7904248335617,2324.557703070802,2589.4774096838514,-0.5160519574941014
2023-02-14,2437.452865470383,2296.167571627019,2570.6846580547817,-0.5442146022781369
2023-02-15,2436.1061256653616,2286.8206082129705,2563.313095292046,-0.05525193221579405
2023-02-16,2415.959686502348,2277.1468053153076,2550.754846927936,-0.8269934938696877
2023-02-17,2405.2374453450498,2274.1743439712664,2540.3841212875595,-0.44380877782035366
2023-02-18,2387.5779736667323,2256.7772548921557,2520.1423454065757,-0.7342090782967992
2023-02-19,2377.038575272813,2242.335806810499,2515.8497560182805,-0.44142635382640183
2023-02-20,2368.214264530291,2232.9065449017253,2497.4836213924245,-0.37123128056553156
2023-02-21,2359.1856300799072,2220.7344349590894,2494.554674572435,-0.38124229659491915
2023-02-22,2362.487796734883,2225.522196397655,2495.1739329858924,0.1399706158291547
2023-02-23,2347.3348930139714,2208.9302187746853,2485.6166798132363,-0.6413960631607929
2023-02-24,2341.828702177355,2207.8224790030827,2469.681484107606,-0.23457201837725483
2023-02-25,2329.574971108662,2195.3964353108613,2460.0098307346793,-0.5232547990081438
2023-02-26,2324.5328183317088,2194.2616269507294,2455.6818529842726,-0.2164408889812841
2023-02-27,2321.238470475722,2186.328116156062,2441.3905575459557,-0.14172085805831403
2023-02-28,2317.7066736817237,2179.1580941793677,2460.6166741085976,-0.15215139844181325
2023-03-01,2326.3780584952297,2191.9237518828836,2460.9117737510305,0.37413642166077565
2023-03-02,2316.4650019544233,2182.1139166816224,2445.2981288426295,-0.42611545894730707
2023-03-03,2315.948882130166,2181.090207317173,2458.1720813447255,-0.022280493071202834
2023-03-04,2308.412579809275,2178.1495009086148,2442.790475795668,-0.3254088369152308
2023-03-05,2307.7352012662805,2162.8299610200343,2443.592163261506,-0.02934391143590842
2023-03-06,2308.420356041513,2170.2158275111515,2447.3082630557765,0.02968948841517438
2023-03-07,2308.4507166955154,2170.603456365457,2445.8716258160575,0.0013152134065608223
2023-03-08,2320.213209105507,2195.81726577709,2464.137647668768,0.5095405470396663
2023-03-09,2312.9655221769344,2168.924762367194,2453.5146428868225,-0.3123715915472558
2023-03-10,2314.621063146912,2183.249235255562,2449.795781659446,0.071576552010999
2023-03-11,2308.796611431255,2171.705720124732,2436.4255253534066,-0.2516373763461033
2023-03-12,2309.3511995373083,2178.6676576321483,2441.0987935777393,0.024020656618595204
2023-03-13,2310.817685003938,2181.0188792463737,2451.6729328427505,0.063502054902842
2023-03-14,2311.2091491718784,2180.585194753121,2446.7594275718075,0.01694050424145832
2023-03-15,2322.9205719504607,2181.849484545968,2452.9252114337764,0.5067227595035639
2023-03-16,2315.3146486495143,2179.3879731904094,2448.511332674788,-0.3274293315401633
2023-03-17,2316.293138633124,2173.0688778671815,2451.16431773016,0.04226164181098113
2023-03-18,2309.55842943427,2159.932219390236,2448.306672901155,-0.29075375160970696
2023-03-19,2308.995430756732,2180.8275654699014,2440.7308295816642,-0.024376896915134783
2023-03-20,2309.205421741713,2173.753180917721,2446.5382075342823,0.009094473821136262
2023-03-21,2308.2634227391163,2172.5819078593263,2445.015659261438,-0.04079320937528941
2023-03-22,2318.5956644347466,2189.6178779983006,2448.739730006688,0.44761969512860933
2023-03-23,2309.684216489522,2184.4353502252507,2436.8920868071746,-0.3843467872349904
2023-03-24,2309.4244431704806,2186.658794922148,2450.886770731252,-0.011247135742054049
2023-03-25,2301.600409246135,2170.18496714245,2434.435559269646,-0.3387871790949126
2023-03-26,2300.109939922722,2165.088349542298,2441.4558098154785,-0.06475795352770541
2023-03-27,2299.601115398164,2171.095531966206,2435.2038621401825,-0.022121747996750596
2023-03-28,2298.1811988246595,2160.050472940802,2438.6324960943116,-0.06174621172326811
2023-03-29,2308.270680801999,2175.2786163313976,2440.227340470856,0.43902029929143715
2023-03-30,2299.42768000781,2162.887102781418,2447.1572678290418,-0.3831006851898522
2023-03-31,2299.4926217407915,2166.0097801697043,2430.8301530919675,0.0028242563810954024
2023-04-01,2292.278729652102,2153.223316095777,2441.181311527262,-0.3137166877808184
2023-04-02,2293.0382175159875,2165.5236830360363,2422.189113261331,0.033132439526717405
2023-04-03,2295.0145055018384,2146.273067798297,2422.0541420660834,0.0861864390551581
2023-04-04,2296.2896389821112,2145.749174470445,2427.405897244542,0.0555610205171142
2023-04-05,2309.2526896663,2176.78388382446,2451.921924737491,0.564521585784572
2023-04-06,2303.414841023888,2174.691937629762,2435.2512988112658,-0.25280250483351585
2023-04-07,2306.5815195712394,2158.6005783542882,2445.0781504473553,0.1374775611823198
2023-04-08,2302.500568222281,2159.987310586567,2438.694031409103,-0.1769263871374882
2023-04-09,2305.0041422608692,2180.9850436532856,2441.6774466951897,0.10873283043406623
2023-04-10,2308.6756381659343,2172.6137677042266,2443.6618582422957,0.15928370095958932
2023-04-11,2311.5447670668636,2182.7513479075005,2444.8622270584224,0.12427596382524886
2023-04-12,2325.981265669654,2189.471622392396,2454.1169003210484,0.6245390012977747
2023-04-13,2321.3877803943833,2182.3572288344885,2464.3163670005074,-0.19748591027228812
2023-04-14,2325.59150791284,2193.1773954708196,2461.7995499561507,0.18108682892017391
2023-04-15,2322.2724830406164,2188.3391645515953,2459.6806697824077,-0.14271744891269922
2023-04-16,2325.2663102931424,2189.7386672414514,2453.585373900475,0.12891800055290226
2023-04-17,2329.125370044645,2208.31507756332,2466.0656694990735,0.16596205494483485
2023-04-18,2331.863349406374,2201.1893034006985,2455.916583610635,0.11755397098596188
2023-04-19,2345.8727011341507,2212.358320376189,2474.164271670286,0.6007792751381968
2023-04-20,2340.4941848408052,2194.7382404037076,2480.913863114694,-0.22927571009053738
2023-04-21,2343.6267585710975,2206.228938038184,2480.0534183217083,0.1338424060432164
2023-04-22,2338.934640323408,2202.6311673381047,2466.6058301226326,-0.20020757275148737
2023-04-23,2340.309487658438,2191.6868001253397,2472.5007855736458,0.05878092150704006
2023-04-24,2342.3244843417583,2201.4369116785374,2481.6000874738966,0.08609958186927003
2023-04-25,2343.026959978554,2211.3467115601743,2482.3705292193563,0.029990534680046643
2023-04-26,2354.878293106222,2211.8858547478353,2473.473936503455,0.505812921921156
2023-04-27,2347.198905412813,2214.8810801570667,2490.9702352760137,-0.3261055026024029
2023-04-28,2347.9953320886984,2216.7855180081274,2476.1296384766893,0.03393094100583305
2023-04-29,2340.945144946671,2205.8662171874444,2469.203769971257,-0.30026410383685587
2023-04-30,2340.017852264022,2204.30780417214,2468.105697098102,-0.03961189285662803
2023-05-01,2339.8213411876186,2208.105938246275,2475.239232156844,-0.00839784517940867
2023-05-02,2338.4422777814416,2203.5007916367317,2472.3537164434542,-0.05893883357253049
2023-05-03,2348.4083696395373,2212.567637646013,2490.167678682703,0.4261850699838865
2023-05-04,2339.008953268432,2206.4975062132053,2472.134335447199,-0.40024624731465064
2023-05-05,2338.339603145214,2203.238866700461,2472.1838702113564,-0.028616826040051002
2023-05-06,2330.0654850540755,2192.124956735793,2470.1019542829135,-0.3538458690948598
2023-05-07,2328.201736661362,2192.3730418329637,2456.514667213278,-0.07998695335682537
2023-05-08,2327.3531960221903,2195.9783614031408,2453.1570264235347,-0.0364461818668782
2023-05-09,2325.6036555557926,2193.918829501853,2453.934159758525,-0.07517296770374049
2023-05-10,2335.5016703498645,2202.7188012016845,2458.7693199270234,0.4256105622480355
2023-05-11,2326.2580040109005,2189.598563462825,2462.6299049986733,-0.3957893268207058
2023-05-12,2326.0090852901985,2190.847341704165,2461.354742369194,-0.010700391799745024
2023-05-13,2318.3601074265266,2187.4613743889427,2454.605510851005,-0.32884557124236435
2023-05-14,2317.8238899716894,2181.519985008215,2452.325954880586,-0.02312917018885141
2023-05-15,2318.46172785175,2188.982329941779,2449.7305857632464,0.02751882413587481
2023-05-16,2318.3157461070527,2185.9817670371294,2441.458631322215,-0.006296491459978348
2023-05-17,2329.9325535946377,2196.9271718049713,2453.7601247520734,0.5010882364532065
2023-05-18,2322.39178257668,2194.62178448646,2458.7413202599555,-0.3236476097268959
2023-05-19,2323.8744010138976,2185.9213816227816,2464.421779984443,0.06384015170657342
2023-05-20,2317.8936541132775,2190.7756802738763,2449.4996466713337,-0.25736102166324937
2023-05-21,2318.4782448997125,2187.906744310896,2454.710627019303,0.025220776863399408
2023-05-22,2320.137348041103,2181.1880077324276,2448.3767895018973,0.07156000471604251
2023-05-23,2320.8780451074776,2186.7840958869706,2461.9696609032317,0.03192470769026734
2023-05-24,2333.269558467655,2207.1403251707857,2463.5094453629417,0.5339148856312814
2023-05-25,2326.2619052325713,2195.1365524327925,2460.446372057834,-0.30033620460405697
2023-05-26,2328.1269171769195,2204.8764119461503,2467.5288345574427,0.08017205372075065
2023-05-27,2322.312772053225,2195.017782937946,2451.3889438400297,-0.24973488690833712
2023-05-28,2322.899949806511,2191.1205881135343,2463.394307156602,0.02528418050968817
2023-05-29,2324.38466253282,2188.8341891734244,2450.9414775937444,0.06391634415563452
2023-05-30,2324.7794290424677,2188.5301150898495,2461.8146606433806,0.016983699643646766
2023-05-31,2336.7167948214715,2203.828262989433,2472.6496896938434,0.5134838010813159
2023-06-01,2329.056896637534,2189.289906777199,2455.908467893454,-0.32780601401560805
2023-06-02,2330.2000279860877,2201.3412480823504,2462.8750467120053,0.04908129767906555
2023-06-03,2323.5636733974243,2194.5979636601523,2454.65511304499,-0.28479763578060924
2023-06-04,2323.3102602542886,2193.6092856219543,2465.0911456693116,-0.01090622762083271
2023-06-05,2323.948159730073,2190.9918585397686,2459.964162808443,0.027456491140975814
2023-06-06,2323.5147144797184,2189.821000602951,2466.657205215021,-0.018651244372203113
2023-06-07,2334.718936798482,2201.1337526867096,2462.5510465555067,0.48221008668207777
2023-06-08,2326.3376683545694,2205.8668937448015,2467.8167403870266,-0.35898404350999114
2023-06-09,2326.899576258358,2188.504542862349,2472.0219195728287,0.024154184984936933
2023-06-10,2319.784778453753,2173.202492921536,2458.765973771993,-0.30576299369333704
2023-06-11,2319.2246785664834,2172.0427537490636,2440.437287323211,-0.024144476352805366
2023-06-12,2319.721015033815,2175.4560901432023,2456.4034600589453,0.021400965241480385
2023-06-13,2319.3119937558413,2183.5964251856385,2443.9739452190656,-0.017632347826446182
2023-06-14,2330.7547705788825,2208.268667774728,2457.7490541672573,0.4933694498130414
2023-06-15,2322.711141690444,2192.990505655858,2449.210795786144,-0.3451083309995995
2023-06-16,2323.8040065428677,2182.9668749629586,2455.991411564098,0.04705125974588942
2023-06-17,2317.3406895631483,2179.502345944669,2459.6884608092746,-0.27813520251800394
2023-06-18,2317.5859985335874,2182.014988119398,2450.10879823207,0.01058579653583358
2023-06-19,2319.000462897043,2189.569731392462,2456.4227519882475,0.061031796203048216
2023-06-20,2319.5906780300734,2188.707287030862,2452.5079266502385,0.025451272756238374
2023-06-21,2332.13261059642,2197.0427624780623,2467.209885533403,0.5406959376555998
2023-06-22,2325.1477582489847,2187.387574293402,2464.404944140551,-0.29950493877142215
2023-06-23,2327.3328893276025,2207.605044088032,2464.946056060721,0.09397815991976088
2023-06-24,2321.9077170873948,2197.5336003897764,2452.2618442996927,-0.23310684367869872
2023-06-25,2323.161663578588,2185.414514033814,2466.6274294667264,0.0540050098444933
2023-06-26,2325.51157974772,2185.1037000874226,2467.7366252638917,0.10115164200463767
2023-06-27,2326.9363948585246,2193.3727457662085,2450.4271318200795,0.06126888910005235
2023-06-28,2340.2411355690015,2206.465617215011,2481.7769065296307,0.571770708467767
2023-06-29,2333.8232455376815,2209.2430142152402,2471.9214195304603,-0.27424054443686563
2023-06-30,2336.4751007110317,2194.4622157929234,2461.472823673997,0.11362707858963983
2023-07-01,2331.3553573382233,2195.6189174906744,2468.145149522103,-0.2191225308264766
2023-07-02,2332.808584909825,2190.992691853034,2461.8933015310186,0.06233402244011366
2023-07-03,2335.2414981474035,2210.1546565923013,2460.6018971612857,0.10429116444941045
2023-07-04,2336.640837175473,2200.8527027082073,2469.1953789433583,0.05992266877663521
2023-07-05,2349.876953298273,2216.570626410819,2487.4265197391423,0.5664591627526194
2023-07-06,2343.259103293647,2205.064507676942,2478.6069381989773,-0.28162538448394114
2023-07-07,2345.7095526800686,2213.402537799235,2479.370021751631,0.1045744101869639
2023-07-08,2340.3574436696526,2209.368804040129,2485.575473917714,-0.22816588713214792
2023-07-09,2341.630212441315,2195.8885038476633,2474.3615725267873,0.05438352056457152
2023-07-10,2343.947351222698,2213.0507112485475,2487.200153708415,0.0989540863058469
2023-07-11,2345.3206711073913,2201.7917797499567,2479.587490146794,0.05859004827803993
2023-07-12,2358.696767398455,2229.1637811203323,2500.6169011519873,0.5703312325622267
2023-07-13,2352.30078511592,2220.3497503607778,2489.9529630770207,-0.27116594091022295
2023-07-14,2355.181807918872,2210.6426614823768,2485.5928224886634,0.12247680318697718
2023-07-15,2350.4291565523536,2213.72904632148,2488.9051457403425,-0.20179551958742215
2023-07-16,2352.535719476781,2223.286611517358,2485.6640632301323,0.08962460827866003
2023-07-17,2355.909591762163,2220.9033068085005,2491.0605648001606,0.14341428516682075
2023-07-18,2358.5572778167334,2222.640943170829,2493.007615159656,0.11238487520184304
2023-07-19,2373.4657907332876,2245.1700155801946,2519.865527206021,0.6321030681245343
2023-07-20,2368.735821349867,2223.4156868549635,2502.1178540677383,-0.19928534052977565
2023-07-21,2373.4994984240225,2237.891703337409,2515.975971608752,0.20110630451988243
2023-07-22,2370.760327069513,2237.18164621999,2506.040373720985,-0.11540644336888173
2023-07-23,2375.0297328699316,2248.3004811605497,2506.6418848752937,0.1800859307315994
2023-07-24,2380.6579320945957,2233.4877575676674,2515.983957169491,0.23697384275955802
2023-07-25,2385.6014450066978,2250.8782206528776,2510.316704018559,0.20765322247504603
2023-07-26,2402.8461769278197,2269.4795916417083,2535.94370402975,0.7228672650755108
2023-07-27,2400.331276713168,2266.0620908771884,2543.212491221933,-0.10466338789389962
2023-07-28,2407.2404546131156,2269.1724932152806,2544.46234529903,0.2878426810072998
2023-07-29,2406.466612538418,2275.44671640926,2538.887480609585,-0.032146438600044736
2023-07-30,2412.522487151779,2291.069773911239,2549.0048703525686,0.25165005746632385
2023-07-31,2419.6914431506366,2291.142756173348,2553.069106708972,0.29715602805930885
2023-08-01,2425.879772907344,2289.7703121774016,2565.8343584233744,0.25574871433400315
2023-08-02,2444.081002582825,2305.010277384938,2579.2702768494596,0.7502939708206258
2023-08-03,2442.090440834348,2310.2768305600903,2574.124650832871,-0.08144418071140969
2023-08-04,2449.1698092333386,2309.1524542128677,2581.0009054813695,0.28988968961247696
2023-08-05,2448.1360766378466,2313.557990622153,2579.694519834942,-0.042207469306321244
2023-08-06,2453.5454811587706,2318.791464098849,2586.774342244963,0.22096012442056612
2023-08-07,2459.663310543096,2319.5825897601917,2591.322225555576,0.24934648374383972
2023-08-08,2464.399859235877,2318.6396537460814,2606.648647583362,0.1925689858639723
2023-08-09,2480.814665911222,2346.0525917164828,2618.5659277150007,0.6660772444790908
2023-08-10,2476.6203271422996,2339.8033560189792,2608.2056594865526,-0.16907102439197574
2023-08-11,2481.2189204148926,2352.2397310808306,2616.504309711818,0.18568018772175954
2023-08-12,2477.4134678449127,2348.9370388044063,2608.849303556473,-0.1533702866228226
2023-08-13,2479.8637489566795,2337.4742578929236,2608.3581180707606,0.0989048111496027
2023-08-14,2482.8735094445424,2350.1532955394127,2609.5100712014846,0.12136797794350951
2023-08-15,2484.4085878337237,2357.174995832964,2620.8831131317947,0.06182668522347612
2023-08-16,2497.639707885407,2361.037565386083,2639.638966912394,0.5325661856297126
2023-08-17,2490.2343294294587,2359.2451221357055,2625.1688212083614,-0.29649506422276817
2023-08-18,2491.7638186430972,2356.2807208818444,2635.343414406192,0.06141948954614396
2023-08-19,2485.0367072604076,2356.8252131751824,2623.8859367800546,-0.26997387683207474
2023-08-20,2484.8256973698963,2349.138890318927,2619.056114949802,-0.008491218254236266
2023-08-21,2485.4719520208755,2358.6486967812043,2632.2396289879753,0.026008047633419018
2023-08-22,2484.9853080434145,2354.199113512097,2621.035876064153,-0.01957954009761398
2023-08-23,2496.6258066315945,2354.540050752947,2619.1162389863766,0.468433296184978
2023-08-24,2487.9840280488793,2356.3572014417628,2625.2991022560536,-0.34613831835594855
2023-08-25,2488.75970892458,2349.73250770999,2617.8156281954007,0.03117708421580545
2023-08-26,2481.7177326589926,2361.9608088234813,2637.4667054719116,-0.2829512323080152
2023-08-27,2481.6874745125047,2338.1514421559605,2611.039242804908,-0.0012192420632661793
2023-08-28,2482.9855058619046,2353.053439398121,2610.8715196522094,0.052304384122936476
2023-08-29,2483.5993745906862,2337.0516157672255,2618.2155637014653,0.024723008947602487
2023-08-30,2496.8094669768893,2364.7707095365026,2639.523638833555,0.5318930468961147
2023-08-31,2490.059490258321,2355.404046216041,2622.6091580930765,-0.2703440854356032
2023-09-01,2493.108229086089,2361.5759595167715,2626.9349528279313,0.1224363851424215
2023-09-02,2488.6099439909667,2350.6831933981157,2617.065685591699,-0.18042879336895856
2023-09-03,2491.387675380086,2355.5816733132838,2620.91615379892,0.11161778871078276
2023-09-04,2495.675880425246,2366.4453011980936,2635.56191338878,0.17212114708344828
2023-09-05,2499.3891616890583,2364.8286122202358,2635.7884042451583,0.14878860243581205
2023-09-06,2515.7856676978927,2392.044579866685,2649.8706817157927,0.6560205293422161
2023-09-07,2512.128727138591,2374.735559638693,2644.3826541018916,-0.14535978188666698
2023-09-08,2518.2125197394744,2388.4317717459594,2656.8313071848443,0.24217678557472144
2023-09-09,2516.56741074367,2374.8616614226808,2644.161911030478,-0.06532844161916129
2023-09-10,2522.0074821587627,2395.4903260744095,2657.3041351317474,0.21617030371881008
2023-09-11,2528.6931055825394,2386.419310850954,2666.4424071286185,0.2650913397788113
2023-09-12,2534.4843588366343,2406.354190367569,2668.8487905919296,0.22902159385453924
2023-09-13,2552.645449829431,2413.1827815231745,2685.8139148899577,0.7165596003572583
2023-09-14,2550.296746786569,2413.858448018133,2692.203292620761,-0.092010547058885
2023-09-15,2556.0954203389047,2424.2681411329045,2682.9420301566333,0.22737250320543634
2023-09-16,2553.7207438734804,2414.5791815854127,2693.205437416294,-0.09290249677413875
2023-09-17,2558.0264860756197,2424.431297133993,2694.314215666538,0.1686066188900659
2023-09-18,2563.162924815108,2429.018718304309,2700.416124029096,0.20079693339565274
2023-09-19,2567.004537587626,2437.0186716823587,2709.1830565134364,0.14987782225335256
2023-09-20,2582.851535451602,2438.128508396469,2716.0370588851083,0.6173342365365819
2023-09-21,2577.8393670188207,2445.1125186765003,2715.6683533981077,-0.1940556150435091
2023-09-22,2581.9033431759203,2445.9471420518094,2708.429213773778,0.15765048082880817
2023-09-23,2577.553081675157,2435.1091269564745,2710.6644797613103,-0.16849048637940234
2023-09-24,2579.6971099654884,2448.6902712439714,2711.503851225652,0.08318076184634648
2023-09-25,2582.5422882612315,2440.8151852585092,2720.660945480839,0.11029117661729426
2023-09-26,2584.022109274944,2457.9679962681585,2721.211441699667,0.05730094025715449
2023-09-27,2597.497781869528,2460.377260362498,2732.083987330088,0.5214998953072092
2023-09-28,2590.1613201743803,2453.3097994182335,2728.279366671898,-0.2824434248358543
2023-09-29,2592.0077143752987,2462.472307848222,2720.4177865102165,0.07128491135039994
2023-09-30,2585.599122032875,2448.3057568560243,2720.758638234639,-0.2472443390843848
2023-10-01,2585.894830472615,2454.2247018900935,2719.0604068524917,0.011436747375870304
2023-10-02,2587.1453325109333,2455.395248912412,2734.4907187993254,0.04835858069640597
2023-10-03,2587.321760688814,2445.6660471386404,2722.2931459919164,0.006819415038794574
2023-10-04,2599.817242052977,2459.750841295923,2737.2719829681428,0.4829504220934755
2023-10-05,2591.84446677016,2458.1090819427877,2725.3632345611873,-0.30666675925731246
2023-10-06,2593.416444942937,2466.3043822573613,2724.8872197726764,0.06065094541478633
2023-10-07,2587.101599515261,2454.9613864755784,2720.907303748207,-0.24349523347819702
2023-10-08,2587.8603248984296,2461.4283374557817,2726.970593067796,0.02932723567217188
2023-10-09,2589.934999310061,2455.4925076247587,2721.8482068695394,0.08016948950724245
2023-10-10,2591.28184974001,2446.948212916935,2719.990037075995,0.052003252217058815
2023-10-11,2605.273851865464,2468.489702978834,2736.062852589448,0.5399645016175292
2023-10-12,2599.093996893667,2473.0133504372798,2742.789099647893,-0.23720558080189136
2023-10-13,2602.7257671509105,2466.6842629846133,2746.438398483964,0.13973216288385437
2023-10-14,2598.7001497749993,2468.512919473463,2734.351272477769,-0.15466928658864898
2023-10-15,2601.93967351646,2456.7617122286806,2730.2459422411425,0.12465938949290933
2023-10-16,2606.6450830860767,2478.4778987589752,2748.3448946665344,0.1808423776119783
2023-10-17,2610.7301892972832,2464.32692355462,2752.4314927772807,0.15671892724151704
2023-10-18,2627.5266883741197,2496.3079374602535,2756.486891606739,0.6433640345407499
2023-10-19,2624.173317180942,2491.028084287996,2748.4197407006004,-0.12762462920035134
2023-10-20,2630.616055032938,2498.5546534851546,2770.9118882642983,0.24551495169220505
2023-10-21,2629.3468894516764,2491.387834772333,2759.5415177572877,-0.04824594523529235
2023-10-22,2635.254997615448,2505.495599132226,2771.408265329563,0.22469869561423383
2023-10-23,2642.5096001563265,2508.3992315232395,2774.633501996362,0.27529034372169026
2023-10-24,2648.9971844832485,2513.0858495322195,2783.306501362253,0.24550844873139077
