ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1879.0636528025561,1429.3290887966946,2329.904542605776,-1.1416207868110262
2024-04-15,1854.8595636233986,1394.8448458977725,2298.0173822082597,-1.2880930958915626
2024-04-16,1825.2036810981303,1403.955535373268,2270.410219214207,-1.5988209084323635
2024-04-17,1839.0051662604978,1343.028652031943,2294.42555186447,0.75616137011425
2024-04-18,1830.2075121956502,1393.555015222496,2333.784318611345,-0.47839202555026716
2024-04-19,1823.74820214839,1392.573592316474,2279.934716387756,-0.35292774203026234
2024-04-20,1838.8737833553835,1412.5635056365736,2287.7266318079214,0.8293678474460053
2024-04-21,1805.3578556013013,1371.8782001221382,2283.514628795034,-1.8226333997173993
2024-04-22,1771.1670815498294,1299.209712124899,2197.1235406378546,-1.8938502383553324
2024-04-23,1733.7220093017736,1283.8003415408502,2192.398803359742,-2.114146803998307
2024-04-24,1742.462221448472,1298.2496570786943,2183.977784958963,0.5041299643083086
2024-04-25,1731.3264565163638,1271.7459235956776,2178.0506326686045,-0.6390821445099282
2024-04-26,1725.5530938396682,1277.4741551596817,2166.5687559951334,-0.3334647059175855
2024-04-27,1744.589486004504,1277.2639060363601,2204.405608417481,1.1032052408469273
2024-04-28,1717.9606085423766,1217.2241005203475,2176.5225514064914,-1.5263692505171123
2024-04-29,1693.7868625003362,1239.8969795295204,2124.1402979062523,-1.4071187617363923
2024-04-30,1669.3498414749758,1203.6749368618514,2112.29803492798,-1.442744749435998
2024-05-01,1694.080867036068,1216.5712888766473,2181.51475077073,1.481476497415346
2024-05-02,1701.357235366949,1236.966904240136,2166.780393151076,0.4295171778671669
2024-05-03,1716.1582596403507,1281.252080348414,2182.9377268915478,0.8699539382867716
2024-05-04,1757.5839712678112,1307.4611736394768,2197.9207278350864,2.413863138481287
2024-05-05,1754.3895139764434,1313.1527447631977,2199.4925865618106,-0.18175275512233302
2024-05-06,1754.3693810812279,1306.0788855746796,2211.997870544533,-0.001147572705784139
2024-05-07,1754.241918711566,1312.037291698219,2205.4297794551935,-0.007265423749203137
2024-05-08,1803.073793956888,1358.2845691266375,2230.8398889924715,2.7836454439070346
2024-05-09,1833.4032994348456,1377.4355046112048,2305.678983643755,1.6821000659878127
2024-05-10,1869.760942645401,1430.6868737965037,2327.8620909341103,1.9830684946275934
2024-05-11,1930.8042765363427,1461.443898186543,2373.509401597057,3.2647667677010883
2024-05-12,1944.5223441401833,1459.5300694075495,2355.0171499494654,0.7104846291540845
2024-05-13,1958.488036885287,1507.2683252056222,2456.8107194435183,0.7182068535848574
2024-05-14,1969.0603057467983,1508.1128967150871,2411.781387107093,0.5398178933134989
2024-05-15,2025.2407967547952,1566.4361721958405,2480.691888461311,2.853162538700893
2024-05-16,2059.117764446968,1619.0435606750254,2519.489979722127,1.6727377676006183
2024-05-17,2095.2422003232027,1657.2459424881945,2553.137247564793,1.7543647332835643
2024-05-18,2152.3674310229685,1714.6360097456127,2628.279985497716,2.7264261234788867
2024-05-19,2158.3101620123966,1740.2865952254958,2605.489402996402,0.2761020680657422
2024-05-20,2161.05574848374,1706.0802342836625,2608.0459550675864,0.12721000529336557
2024-05-21,2157.26153395762,1733.3719841088266,2607.2898986319306,-0.17557226502750156
2024-05-22,2196.528129861358,1732.3644081285727,2642.974717836676,1.8202056304087222
2024-05-23,2211.1459346501815,1759.0217821260082,2701.9048795639064,0.6654959064761101
2024-05-24,2226.3088034468624,1771.456814772928,2701.4497390767265,0.6857470852135172
2024-05-25,2261.4409115858366,1791.6751562664494,2685.906886517482,1.5780429060237022
2024-05-26,2244.697880189897,1811.5415219784816,2703.7055644446245,-0.7403700583181849
2024-05-27,2224.909895207627,1745.7793154388833,2688.409186721455,-0.8815433540925399
2024-05-28,2199.3729987467623,1742.1068676822313,2663.914615897981,-1.1477721644310268
2024-05-29,2218.5241201755553,1788.194188545036,2685.7935343920662,0.8707536847867736
2024-05-30,2214.9819270899497,1762.816777438324,2688.092225219413,-0.15966439370175278
2024-05-31,2214.592651570419,1783.0605723116648,2679.7599361028742,-0.017574658951824418
2024-06-01,2237.34191979398,1787.8376594854801,2648.34129722552,1.0272439135670774
2024-06-02,2211.4968604322144,1743.8236707890294,2682.519369167309,-1.1551680649753204
2024-06-03,2186.391202491405,1754.6219588720528,2652.074774994127,-1.1352337138702984
2024-06-04,2159.5118213738174,1695.82004645841,2613.5132978055362,-1.229394862500277
2024-06-05,2181.5878497420026,1707.4108916767027,2604.805041734837,1.0222693920768133
2024-06-06,2184.938984001837,1738.7802136287157,2630.5517937472728,0.15360986999586324
2024-06-07,2195.3690764665753,1759.8598476975078,2633.467044271821,0.4773630998900824
2024-06-08,2232.680643320686,1785.5227579213572,2657.106438649894,1.6995578216927099
2024-06-09,2224.477325421072,1762.5478711114301,2669.1271667790843,-0.3674201200317473
2024-06-10,2219.8114941846625,1747.1068580779406,2626.8681856079443,-0.20974955253931782
2024-06-11,2215.587204955179,1780.5814216281478,2647.0766524650917,-0.1902994574336625
2024-06-12,2262.084600878948,1822.8439986035037,2706.080072263299,2.098648873751263
2024-06-13,2290.6363777784736,1840.718381297217,2727.900740102433,1.262188730184155
2024-06-14,2326.3887676187064,1876.8898913636644,2769.531003505982,1.5608059920408035
2024-06-15,2388.4367267620055,1911.3910006063948,2875.4520889813753,2.6671362932521037
2024-06-16,2403.302617522532,1940.1980993599873,2838.4815642150575,0.6224109097786368
2024-06-17,2419.4595968410667,1993.134251472119,2882.2265486428705,0.6722823501599029
2024-06-18,2433.061261041313,1954.857796508688,2873.8124179943566,0.562177777963524
2024-06-19,2493.908314707269,2045.6128310377771,2915.357932745872,2.500843469922076
2024-06-20,2532.4566159750966,2067.8345174776123,2983.9097519694624,1.5456984140314045
2024-06-21,2573.445278295746,2102.62388517891,3027.9099342589584,1.6185336428702124
2024-06-22,2635.648522777418,2165.808009630841,3090.5045392094817,2.417119377135757
2024-06-23,2645.022872694428,2202.884194301857,3124.768229073466,0.3556752668649299
2024-06-24,2650.095076755422,2168.0063254691413,3105.4980227307515,0.1917640907137752
2024-06-25,2647.0039046283,2204.9424168230553,3118.6745398345834,-0.11664381984763939
2024-06-26,2685.8915870112437,2205.373935671055,3128.63119326997,1.469120703409188
2024-06-27,2697.2234168670107,2248.006195321883,3142.6549300226616,0.421901982588091
2024-06-28,2706.260909813612,2236.4452745854783,3137.132981487086,0.33506653138504205
2024-06-29,2732.4067814422424,2309.0896751255095,3190.7318750702434,0.9661253108973478
2024-06-30,2701.996238789905,2243.2945868967086,3140.7751703306067,-1.1129581019516332
2024-07-01,2664.5247779143015,2211.879226353865,3101.6946995617923,-1.3868065520470596
2024-07-02,2616.9778727868875,2152.11630378721,3068.3269366840314,-1.7844422210489652
2024-07-03,2610.623976040412,2143.253093868849,3053.7330763455657,-0.24279520329719695
2024-07-04,2576.6241362441547,2102.578924048205,3033.005780274648,-1.3023644963157666
2024-07-05,2541.330934288537,2089.1307689991236,3038.671468930094,-1.3697458414351216
2024-07-06,2525.2100941645967,2083.478879516823,2959.6940543345213,-0.6343463539687844
2024-07-07,2455.262636054506,1969.3869996722315,2894.695984725067,-2.7699658840953267
2024-07-08,2382.08295453157,1942.379778561133,2844.0525483377423,-2.9805235679606246
2024-07-09,2303.4707412932494,1800.216507088528,2742.867502297962,-3.300145911743846
2024-07-10,2271.6240136183674,1831.7613665459226,2737.7607839361317,-1.3825540348301635
2024-07-11,2218.0414269646185,1786.901976692538,2632.8218041837026,-2.3587788442331004
2024-07-12,2169.6538547767514,1744.5880326937856,2632.0879009339174,-2.1815450153284677
2024-07-13,2147.3335538330857,1703.3884164480623,2572.328350582017,-1.0287493968000883
2024-07-14,2077.96191222983,1643.9189114720707,2511.208386774647,-3.230594589248803
2024-07-15,2012.336009410411,1558.8454057559213,2469.320740241696,-3.158186029935306
2024-07-16,1948.0840043431785,1516.9842212074855,2382.815511227058,-3.1929063917142453
2024-07-17,1937.2819330045481,1502.0140849827128,2403.660478748055,-0.5544972041527818
2024-07-18,1910.6743767839425,1459.1606148609817,2377.9300404020287,-1.3734478068114564
2024-07-19,1894.6656200417144,1441.5139463034448,2361.2040931303036,-0.8378589746503073
2024-07-20,1909.4438946355076,1441.2608870512142,2338.855233803093,0.7799938119670946
2024-07-21,1880.7221336911298,1443.0007405000486,2336.80129735363,-1.5041950708826968
2024-07-22,1858.5196045311218,1416.7116596907952,2334.978774464294,-1.1805321350918052
2024-07-23,1839.4058439155708,1378.0233849640533,2288.079319972833,-1.0284400858054488
2024-07-24,1874.5641417967079,1414.9550101266398,2322.3573304256574,1.9113942688305796
2024-07-25,1893.350715379715,1435.0410971797107,2308.8488222403466,1.00218355638666
2024-07-26,1921.1622925156264,1459.922333687968,2380.1015351041656,1.4689078420599744
2024-07-27,1977.1885293134803,1529.778906452139,2448.627245709015,2.9162677726977115
2024-07-28,1985.834752305464,1502.888925931477,2445.6282354369882,0.4372988647160403
2024-07-29,1996.383282967048,1550.5849994289176,2427.9547006534776,0.5311887431387552
2024-07-30,2004.5660338714088,1575.2554799627246,2480.6394054803977,0.40987875295166454
2024-07-31,2061.070262714016,1589.484918516621,2483.7412936327128,2.8187761284910406
2024-08-01,2094.4273984596343,1630.711890452612,2566.4132763036605,1.618437583088217
2024-08-02,2129.74396592515,1683.960673047435,2580.868453856033,1.6862158837059438
2024-08-03,2186.0651783552653,1697.9132496938435,2640.457872432376,2.644506256678114
2024-08-04,2187.459175232713,1727.0726964011967,2639.812611910788,0.0637673977541775
2024-08-05,2183.53456162522,1741.1612351619171,2623.3688594271575,-0.1794142561346579
2024-08-06,2170.315793280367,1712.4417186129651,2599.7091801457354,-0.6053839759245228
2024-08-07,2199.1635857927217,1744.2468104867207,2657.356395500008,1.3291979260194209
2024-08-08,2198.964732601982,1752.3565474131358,2650.8201746251875,-0.009042219142962882
2024-08-09,2195.6973920688647,1744.1061363513368,2624.156962147413,-0.14858539951440042
2024-08-10,2209.377293076748,1731.5132775011189,2647.8211083239567,0.6230321654202786
2024-08-11,2164.7760490443943,1752.9319967689996,2596.934719517739,-2.018724650249426
2024-08-12,2112.7693317920257,1670.5133386798782,2577.600821218611,-2.4024063493924053
2024-08-13,2050.4919540309934,1611.8749606073297,2496.8322775822644,-2.94766574012173
2024-08-14,2030.6529164882472,1576.6142592062085,2500.117945074896,-0.9675257444314855
2024-08-15,1983.0097812621952,1534.1628276326558,2442.2880325653887,-2.3461978578025344
2024-08-16,1934.7558794703668,1460.3310002101405,2397.196406589479,-2.433366806749415
2024-08-17,1907.0409932274356,1458.3356242954826,2319.277390819191,-1.4324745843655506
2024-08-18,1825.3191799895505,1394.3363109637758,2282.097989829366,-4.285267780194946
2024-08-19,1741.5314257996815,1280.5903404285857,2165.700103610292,-4.590307005394456
2024-08-20,1653.5429651734194,1172.8291650441984,2109.186791775365,-5.052361348337964
2024-08-21,1614.863781202172,1186.04157796782,2073.004760841947,-2.3391701809931997
2024-08-22,1555.4218956950242,1094.169133715367,2022.7395467171314,-3.6809225768192566
2024-08-23,1502.7899452378474,1031.3392620212758,1978.9065206989253,-3.3837732773884355
2024-08-24,1478.3015703277326,1048.997720452562,1910.6996776327603,-1.6295274657456504
2024-08-25,1407.054857440851,971.4327183158175,1856.7760428045347,-4.819497883039281
2024-08-26,1340.9489012573692,881.8247527712747,1807.046677909823,-4.698179025067661
2024-08-27,1277.4373447368607,812.3095082296799,1736.6513694443306,-4.736314445759682
2024-08-28,1269.6802387683608,799.6820089586327,1686.1323250516762,-0.6072396427472371
2024-08-29,1246.6447999546492,750.8543842607869,1726.0665517647412,-1.814270877843771
2024-08-30,1235.198462654012,792.6069333915207,1715.1442604349563,-0.9181715033066085
2024-08-31,1255.847374695487,805.1360067798917,1716.7306578440155,1.671708042536535
2024-09-01,1232.4185670594868,801.0364788284492,1710.4067699823268,-1.8655776257589407
2024-09-02,1215.9747569108197,756.4852393928535,1613.3593882528598,-1.3342715363256485
2024-09-03,1202.8994724644467,758.9411482710718,1668.840413996664,-1.075292424621599
2024-09-04,1245.495934577658,795.3716179946505,1706.121938770005,3.5411489561917975
2024-09-05,1271.4259916493947,850.4076902184926,1706.9827352916789,2.0819061991181442
2024-09-06,1306.6761547381952,851.9546221130192,1772.224395080739,2.7724903628146835
2024-09-07,1370.920375039928,925.1828127424685,1820.946483453289,4.9166138119819625
2024-09-08,1386.8787685853827,906.4536125140306,1846.4415047225054,1.1640642181709238
2024-09-09,1405.1042371729372,928.9604939200071,1861.4488774506592,1.3141356692729866
2024-09-10,1421.3887122368506,961.9929000995912,1916.3486955613332,1.158951388309637
2024-09-11,1487.7948608614718,1032.3268501660266,1942.986613244082,4.671920358795956
2024-09-12,1530.6344943488753,1105.2371588787123,1970.5760296212454,2.8794045882507113
2024-09-13,1576.5839147939255,1148.5859444327164,2015.5347382558389,3.001985164629195
2024-09-14,1645.3635514140738,1200.2305959959115,2107.709858488403,4.362573788477242
2024-09-15,1659.6760036893304,1218.891316500174,2095.4756164514647,0.8698656453740128
2024-09-16,1670.5118133851506,1196.1107822630795,2142.6208751098616,0.6528870497454431
2024-09-17,1674.0843709309709,1221.5432218666183,2146.3400858474974,0.2138600587673123
2024-09-18,1723.0117367821047,1292.3856208075654,2188.633693745742,2.9226344084393396
2024-09-19,1744.968938438187,1304.6124657346777,2219.1337288285777,1.274350092187393
2024-09-20,1766.6268613559175,1312.8044524911063,2220.680508641826,1.2411638075984888
2024-09-21,1808.4818799481611,1349.0562350425996,2237.855066758829,2.369205377083361
2024-09-22,1794.0267647655842,1362.158673493854,2239.5042430642957,-0.7992955496458287
2024-09-23,1775.0834332097822,1333.544771588777,2227.758795420338,-1.055911312353086
2024-09-24,1748.6761872597808,1307.0611332637607,2216.261624910227,-1.4876622391912453
2024-09-25,1768.2165586573876,1304.7988114287416,2232.8112743695306,1.1174379533484213
2024-09-26,1762.096302751441,1297.922219718234,2222.318954193347,-0.3461259242246717
2024-09-27,1757.6568706923485,1316.9786237094017,2227.3124809001242,-0.2519403764800199
2024-09-28,1775.980304213505,1347.807870072809,2232.5805894550504,1.042492071500778
2024-09-29,1741.027145052052,1306.2781010559859,2194.5428094374774,-1.968105112344254
2024-09-30,1705.0078391960005,1222.0724128921997,2146.1351222123467,-2.0688537774047555
2024-10-01,1665.2089951812052,1225.1272268944163,2122.374293653962,-2.3342323184603386
2024-10-02,1675.1985178584064,1271.9442661309356,2153.6172395727413,0.5998960314356205
2024-10-03,1663.3786371813276,1207.31792095549,2111.2919599235956,-0.7055808939103847
2024-10-04,1657.006821873201,1184.305916852112,2090.318863525912,-0.38306463517674416
2024-10-05,1676.9697353191555,1231.8870338306926,2147.090269525598,1.204757468855
2024-10-06,1646.9102792499723,1220.4345659472597,2085.7478168444372,-1.7924864972868715
2024-10-07,1618.6595147486642,1183.500846323673,2092.7006077063447,-1.7153796935540422
2024-10-08,1587.946234811329,1129.6176510576631,2040.7336687881452,-1.89745154292712
2024-10-09,1608.883902727261,1200.7476277312715,2061.5890107164537,1.3185375837627022
2024-10-10,1609.3318880199076,1137.319590471854,2044.9628336112708,0.027844476030058907
2024-10-11,1615.9281701043303,1161.4321758163703,2061.573036657832,0.4098770510623906
2024-10-12,1648.8807813947526,1199.7613869184313,2102.356221024039,2.0392373807243347
2024-10-13,1631.4895418317756,1164.696700239252,2050.8801850178165,-1.0547299573875901
2024-10-14,1614.8950646492856,1140.352017097086,2067.575695594099,-1.0171365955468081
2024-10-15,1595.4217628510537,1119.5857302044383,2020.100947938334,-1.205855552135271
2024-10-16,1625.3634059968667,1151.8621508883905,2086.5458593364588,1.8767227477395565
2024-10-17,1632.5398291232852,1160.7148716968663,2086.822849613238,0.44152729783017985
2024-10-18,1643.1816038510954,1164.4269787605472,2105.071853492432,0.6518539111860511
2024-10-19,1677.2121269285178,1214.2148699688817,2134.3012240442345,2.0710141227035184
2024-10-20,1658.1912851129614,1184.413208910205,2115.6495388102585,-1.1340749038339815
2024-10-21,1637.0323286802625,1181.0948672668965,2086.0068218763736,-1.2760262716769444
2024-10-22,1610.1846440303102,1157.2909463995006,2079.5488226046873,-1.6400216525715328
2024-10-23,1629.9053366347284,1190.4356214474017,2082.2375666094745,1.224747278365368
2024-10-24,1624.6420962984798,1192.437913110216,2058.343948498078,-0.32291693375982033
2024-10-25,1620.8810237377597,1162.8383059490832,2045.9389615268035,-0.23150160698711675
2024-10-26,1638.9003937958678,1165.4558949740556,2096.401330085048,1.111702203567999
2024-10-27,1603.1181422813406,1173.8007458568172,2041.0076142397384,-2.1833084945236725
2024-10-28,1564.7598449116963,1114.112170243729,2047.8068555063105,-2.3927305391889586
2024-10-29,1520.866280271199,1091.6460500863914,1987.4331309769905,-2.805131073834166
2024-10-30,1524.0382355350225,1069.9684668893692,1967.4321177691684,0.2085624032152289
2024-10-31,1503.6352186489019,1069.1665486475115,1942.239393806331,-1.3387470478362418
2024-11-01,1486.5788744766635,1036.2641202327268,1954.5197201202786,-1.1343405608419066
2024-11-02,1492.784736144016,1067.486749105203,1947.4932115858887,0.41745929354319866
2024-11-03,1448.3241650288585,1007.5309638047447,1874.0623054915532,-2.9783645316472596
2024-11-04,1404.5863743824043,942.7113482478113,1864.9987846002134,-3.0198895870513054
2024-11-05,1358.9558282936716,892.7998774349738,1808.387719790396,-3.2486820975175967
2024-11-06,1363.8911517618305,901.146604232071,1806.7466539430252,0.36317026391916585
2024-11-07,1349.3685703346785,868.2354914840848,1826.435326733795,-1.0647903543030024
2024-11-08,1342.163375402724,889.6735829477025,1795.5468813457987,-0.5339678936028158
2024-11-09,1362.732065573352,939.5015350188479,1840.672920699604,1.532502715212014
2024-11-10,1336.8208146542536,853.9303955012132,1793.7242555820785,-1.9014193306001514
2024-11-11,1315.136677171299,858.8321264778692,1765.0160887723487,-1.6220676133444911
2024-11-12,1294.7442035106503,832.6749202528498,1770.5974937635808,-1.5505972888316344
2024-11-13,1327.2378889063089,885.8535576869326,1772.182464253384,2.5096606192600124
2024-11-14,1342.688034486751,888.7597463862986,1796.3360962798247,1.1640826192185871
2024-11-15,1367.0917615094638,899.275096737514,1811.1271982787778,1.8175277053125383
2024-11-16,1420.1339218618539,949.0093811392255,1882.4608234530656,3.879926852446536
2024-11-17,1427.557210388493,929.108585202448,1874.5276159403388,0.5227174995515282
2024-11-18,1438.994684892747,973.0306087372818,1907.9942537129343,0.8011920237607439
2024-11-19,1450.8882701586685,1005.7617092467005,1905.9161044195275,0.8265204445010221
2024-11-20,1513.7617400125082,1060.3041206143296,1951.0373943114976,4.33344669930813
2024-11-21,1557.6734656010178,1087.461744497614,2000.4590538374675,2.9008346840729837
2024-11-22,1607.8388418817472,1132.6100233472791,2045.3084744789624,3.220532248161101
2024-11-23,1683.2692235612685,1243.2828991777328,2125.4181793299435,4.691414320557197
2024-11-24,1709.9003948757395,1240.5580284673456,2164.8591616159338,1.582110035739137
2024-11-25,1736.5807029906632,1277.6905468403943,2183.0150760646975,1.5603428243469386
2024-11-26,1759.5035249530292,1323.8021238882077,2166.2791755241597,1.3199975056091162
2024-11-27,1828.5708754038553,1386.2511148033811,2248.122114440475,3.9253885810015543
2024-11-28,1874.3414425083804,1401.027684897973,2295.895680003194,2.503078645743839
2024-11-29,1921.811462845314,1470.358495020576,2408.8766687788916,2.532623953157964
2024-11-30,1989.917709275139,1586.562423303873,2425.474718729113,3.5438568114788405
2024-12-01,2005.4097085766823,1529.49401549981,2487.551898328019,0.7785246208591445
2024-12-02,2016.978623488403,1585.679578930919,2451.006777219683,0.5768853547603259
2024-12-03,2021.1889409509856,1574.283291850102,2492.8556713770286,0.20874378208832756
2024-12-04,2067.918452810037,1581.9322579948262,2516.7296225375385,2.3119813745400952
2024-12-05,2088.788160357972,1652.601326045019,2530.888354136601,1.0092132752902438
2024-12-06,2109.089324909965,1621.5232374947104,2531.868922987699,0.9719111270964698
2024-12-07,2148.139658450875,1727.7642946961394,2606.3941125361966,1.8515258258479328
2024-12-08,2133.8900952293284,1660.303408473144,2619.9926523230783,-0.6633443577789722
2024-12-09,2115.18706739772,1668.7582000763034,2564.016887349343,-0.8764756851077804
2024-12-10,2089.1980296117636,1621.0103806922211,2523.878385346875,-1.228687437935705
2024-12-11,2105.924475328612,1642.8731659829878,2526.1109766775644,0.8006156180396573
2024-12-12,2098.112442655214,1643.3788681811711,2530.5143965741977,-0.37095502544928216
2024-12-13,2091.3265136506625,1638.0627044566904,2560.76763194452,-0.3234301873718426
2024-12-14,2105.161939340969,1650.301645414613,2566.1370132173447,0.6615621998764531
2024-12-15,2068.5905275953733,1636.1425311566313,2514.495664191634,-1.7372255816597515
2024-12-16,2030.3625352148104,1590.7684509548803,2476.1063544753756,-1.8480212429958787
2024-12-17,1987.9337059951652,1529.4526095246922,2442.6537618145417,-2.0897169093575862
2024-12-18,1991.0602183159644,1540.7187070221285,2447.4772763916008,0.15727447607385425
2024-12-19,1973.1996487174633,1545.7994697817167,2419.5840620304803,-0.8970381425031704
2024-12-20,1959.742464647072,1521.2193401934665,2411.856596755992,-0.6819980978173268
2024-12-21,1970.0910375214296,1501.7955822831848,2459.649721489877,0.5280577964217992
2024-12-22,1933.7557309105318,1471.0101353258483,2402.7579666242373,-1.844346576826783
2024-12-23,1898.9073527701748,1474.3972410654826,2370.706548583841,-1.8021085902069078
2024-12-24,1862.816254494888,1399.104021038946,2274.283683733062,-1.9006244945355633
2024-12-25,1874.539126037185,1386.6715729285058,2344.6920642745526,0.6293090643809007
2024-12-26,1867.8194932322203,1435.7404899532894,2351.750221075224,-0.35846852763058434
2024-12-27,1867.48476123872,1399.3205768602943,2327.3692617783513,-0.0179210033257049
2024-12-28,1892.3990092940462,1408.9470816794849,2349.2520549767687,1.33410716769653
2024-12-29,1872.3149003245944,1464.7940962237196,2345.8465934640894,-1.0613041367498965
2024-12-30,1854.5809701133628,1427.2545064388498,2317.7047139363485,-0.9471660033340101
2024-12-31,1836.0956849087913,1380.543441311901,2293.79250585066,-0.9967364867030648
2025-01-01,1865.0876038368062,1412.1770113151506,2318.7772647393704,1.5789982606192465
2025-01-02,1875.5155873268066,1399.8716335485265,2345.5571744412578,0.5591149428342268
2025-01-03,1891.630292988034,1452.179988227863,2356.1373267508006,0.859214701819444
2025-01-04,1931.7984727586713,1516.0217503830868,2402.47661926772,2.1234688363542364
2025-01-05,1926.1073618621526,1461.1424203330082,2418.1246912058396,-0.2946016873277446
2025-01-06,1921.2225373548322,1434.1742672234466,2377.000082253542,-0.2536112266658841
2025-01-07,1913.8518929032768,1498.106224421676,2366.7465158901455,-0.38364345140898815
2025-01-08,1951.6135140804445,1515.865139410428,2398.8041702314486,1.9730691448586413
2025-01-09,1968.9294956861233,1503.6206809545,2413.4219582655905,0.8872648954697304
2025-01-10,1989.7455048428242,1518.4662484453024,2448.061482495057,1.0572247102960342
2025-01-11,2032.2200722689065,1592.5306695357103,2487.2581742363254,2.134673370172413
2025-01-12,2027.0749803843325,1611.149424438067,2499.741324480538,-0.2531759209931206
2025-01-13,2020.5973779707058,1572.9717675797501,2496.467652328535,-0.31955415938282883
2025-01-14,2009.6076495248299,1555.606396013371,2480.983159693217,-0.5438851186134297
2025-01-15,2041.409377997385,1627.8566558150899,2520.0422969874053,1.5824844456615583
2025-01-16,2051.1716304562456,1588.800936611768,2501.9822364129072,0.47821140453647715
2025-01-17,2062.8020010652695,1595.6100142564671,2521.3126277587335,0.5670110894833824
2025-01-18,2094.4969105537007,1627.2028297968104,2542.6714261555817,1.5364979029525605
2025-01-19,2077.8346394467294,1656.243815832037,2551.4496123657705,-0.7955261725626772
2025-01-20,2058.9189875536595,1585.061622666651,2507.1072190242444,-0.9103540548398348
2025-01-21,2034.848965143871,1583.2213902334195,2482.2752745535004,-1.1690611702205755
2025-01-22,2052.7493900105874,1599.13863639955,2501.021327727364,0.8796930471667963
2025-01-23,2048.64077709363,1603.6224862583151,2483.642718342172,-0.20015170565640394
2025-01-24,2046.4655454105787,1623.4779913276839,2491.7287359427305,-0.1061792632155445
2025-01-25,2064.4995119045816,1586.7704959434016,2515.8735899212734,0.8812250240149977
2025-01-26,2035.1882050022928,1566.028431250828,2471.749019556679,-1.4197778557597185
2025-01-27,2004.4331018134574,1526.8415042587105,2432.37999288469,-1.5111675231431865
2025-01-28,1969.5645178442078,1534.857983453719,2412.460220663831,-1.7395733455859985
2025-01-29,1977.4545087431716,1512.1671478946878,2442.6723620364382,0.4005957066895105
2025-01-30,1964.8762811860224,1476.8703610586535,2406.931841394195,-0.6360817658022211
2025-01-31,1955.6856865464902,1498.9157555070144,2386.441518329003,-0.4677441896741019
2025-02-01,1968.096201067245,1527.86986228002,2428.2527891764057,0.6345863553703479
2025-02-02,1935.260952001338,1481.4579504232136,2396.8559578418945,-1.668376223077983
2025-02-03,1902.7040803186908,1457.4228249441317,2418.9071194598105,-1.682298795362902
2025-02-04,1867.7994742609933,1434.6153688175089,2290.4321202642163,-1.8344737060663308
2025-02-05,1876.9687045286662,1462.5947696162084,2318.473415169637,0.4909108495868342
2025-02-06,1867.5327580024416,1408.1399780993393,2336.9401318920723,-0.5027226348237934
2025-02-07,1863.0516838773947,1391.0418930029273,2316.730264856062,-0.2399462127689822
2025-02-08,1881.4659817898282,1437.5376871299245,2378.2398791367273,0.9883943677885254
2025-02-09,1856.4273087378695,1369.6911767830468,2317.96469656433,-1.330806578184296
2025-02-10,1832.8779700625973,1377.7242424523051,2301.9516391342995,-1.2685300719521675
2025-02-11,1808.0385182193627,1345.1522601566865,2263.288069714662,-1.3552157999032755
2025-02-12,1827.6937399539347,1372.251972235849,2266.0771599922687,1.0871019359659062
2025-02-13,1829.5397017101482,1412.7495150610714,2284.961442031115,0.10099951189086465
2025-02-14,1836.684472995292,1359.3639182431966,2270.6428759307782,0.3905228882688627
2025-02-15,1866.658742598217,1416.5696994532038,2305.4030100899554,1.6319770784604337
2025-02-16,1853.4978744397317,1449.4311856998827,2310.0664653524464,-0.7050495014512714
2025-02-17,1841.4719898807707,1365.8530891151333,2284.186496209392,-0.6488210601588218
2025-02-18,1827.5846316118786,1328.0410704463302,2252.076703576888,-0.7541444206159875
2025-02-19,1856.9486789626349,1406.7855814183572,2298.5149351722503,1.6067134097564661
2025-02-20,1867.6301939792606,1432.7732185064597,2307.912827768094,0.5752186443080953
2025-02-21,1882.3112631765164,1444.597160620222,2343.2835383779757,0.7860800946881019
2025-02-22,1918.1703762172724,1450.1047292840672,2383.0613425622996,1.9050575610030318
2025-02-23,1909.7158057295549,1414.0049370267252,2346.7654894067314,-0.4407622280347412
2025-02-24,1900.665652269501,1414.8761134637864,2348.8056309154836,-0.47390053707999646
2025-02-25,1887.956307364091,1457.8972772435393,2321.0237725652973,-0.668678622683283
2025-02-26,1916.206373057585,1457.0345917887296,2349.995878325784,1.4963304809175515
2025-02-27,1924.0547219827574,1457.9274689649951,2394.354520412744,0.4095774356834614
2025-02-28,1933.982219211822,1470.5579309903758,2377.9024491757596,0.5159675094289495
2025-03-01,1963.0580034344498,1490.6865652870188,2404.525349971373,1.5034152813709678
2025-03-02,1946.519757605012,1495.2884594798757,2413.252830550392,-0.8424736202650829
2025-03-03,1927.7987777108824,1486.9774192200098,2380.237166988381,-0.961766754279636
2025-03-04,1904.0328763068624,1465.0223526856992,2364.361656561545,-1.2327999000103285
2025-03-05,1919.6126309789843,1491.8730353619621,2397.3130816289226,0.8182502973552053
2025-03-06,1914.0077850443377,1471.8959547287918,2396.1563933755283,-0.2919779670228717
2025-03-07,1909.7419097321879,1430.7696622757019,2358.3256526106693,-0.2228765914894626
2025-03-08,1923.9987233725428,1474.05702515044,2398.9947160203747,0.7465309091087668
2025-03-09,1892.9436118702088,1419.0809656388726,2348.4558048724552,-1.6140921054198065
