ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,6083.927498112938,5725.494374748239,6425.096636233141,0.5814035717362387
2024-04-30,6114.433908588522,5763.423791316392,6455.310394317617,0.501426265928484
2024-05-01,6135.030886279825,5790.592830862148,6485.897511167637,0.3368582930035613
2024-05-02,6158.7733589044055,5817.029106109882,6511.553828962829,0.38699842045910593
2024-05-03,6175.2352076006455,5835.3222608286005,6515.373673259896,0.26729102918585657
2024-05-04,6194.686428762063,5858.122485754737,6568.208850316079,0.31498753500880383
2024-05-05,6205.040489912297,5854.023068683904,6533.5105294364175,0.1671442335185791
2024-05-06,6211.911654791444,5864.045014342641,6580.110347730414,0.1107352142232898
2024-05-07,6210.880941506016,5865.214040608154,6561.872465352776,-0.01659252968662095
2024-05-08,6197.324150769859,5855.907232018253,6557.787091765535,-0.2182748448059768
2024-05-09,6185.274797294449,5821.660775727818,6522.165227219171,-0.1944283239390332
2024-05-10,6165.177210132047,5838.548521925076,6521.16092436565,-0.32492634233798334
2024-05-11,6148.112186185898,5787.010850721065,6514.319456817123,-0.2767969737853315
2024-05-12,6122.675319600481,5742.0573800541115,6507.3185093158545,-0.4137345873839293
2024-05-13,6095.426581828745,5739.69135235966,6424.94053075321,-0.44504626408172765
2024-05-14,6062.704500431702,5731.219043121816,6412.593445188633,-0.536830047212633
2024-05-15,6020.5853541343195,5638.544549603758,6353.661781603386,-0.6947253704082668
2024-05-16,5984.01840327916,5652.9804592395285,6344.885210858295,-0.6073653756947239
2024-05-17,5943.697160142044,5571.334411270524,6306.649510986135,-0.6738154935322593
2024-05-18,5911.5814792133315,5558.143281965105,6266.418312328686,-0.5403317171688626
2024-05-19,5876.465260485582,5516.88833573411,6218.098752018179,-0.5940241008472458
2024-05-20,5845.25106354324,5475.45639456992,6232.09864439804,-0.5311730021145822
2024-05-21,5814.321651248506,5448.39584133987,6156.30336587712,-0.5291374477931376
2024-05-22,5779.649424249129,5439.624601803628,6120.210311726766,-0.5963245427251462
2024-05-23,5756.223663846317,5397.560314348999,6115.127352014887,-0.4053145560096838
2024-05-24,5734.265279897914,5381.021493377711,6100.933955974813,-0.3814720419277551
2024-05-25,5725.452172389333,5384.531843093852,6088.774757203,-0.15369200897412671
2024-05-26,5717.820360641546,5366.473445175525,6074.830185229051,-0.1332962274069982
2024-05-27,5717.681222637182,5365.138275199359,6082.832221798751,-0.002433409858793034
2024-05-28,5720.57483714519,5344.959409904488,6070.869007639984,0.0506081818019366
2024-05-29,5721.5531218581555,5351.878770531335,6073.704064340301,0.017101160998955756
2024-05-30,5734.920945553266,5374.867845413765,6094.120297525267,0.23363977246040335
2024-05-31,5749.8140015061435,5386.055828676256,6133.042416525701,0.25969069311102544
2024-06-01,5777.144330843957,5389.912363682131,6116.53767080041,0.4753254510607485
2024-06-02,5803.848531060318,5468.503444307027,6158.760671470128,0.4622387582354337
2024-06-03,5835.457639863428,5464.949086954529,6192.408305781773,0.5446232553097952
2024-06-04,5866.638358559305,5493.7409062871075,6222.360650422109,0.534332020215067
2024-06-05,5891.651840170734,5531.7855477469775,6239.842786219676,0.42636822116255413
2024-06-06,5924.406394100544,5580.040435091167,6261.340572150162,0.5559485661810637
2024-06-07,5953.392007735608,5584.520176787646,6315.846696120781,0.4892576860346276
2024-06-08,5989.335493508253,5619.212547092026,6333.514819126565,0.6037480099738479
2024-06-09,6018.781427505514,5647.343384362822,6381.744236622331,0.49163941524359434
2024-06-10,6047.296872612481,5709.810651912765,6399.844956846906,0.4737743918835857
2024-06-11,6069.579672962204,5725.865683258084,6422.632036742558,0.36847538361544085
2024-06-12,6080.069615361632,5716.359473614426,6446.253508455613,0.17282815227150916
2024-06-13,6093.287586100231,5728.30039169552,6431.234310993498,0.21739834532821245
2024-06-14,6098.100402750667,5704.361451138006,6444.080931887613,0.07898554897383114
2024-06-15,6106.058745929542,5778.988614294054,6451.077330526006,0.13050528284652696
2024-06-16,6104.284205173706,5733.114833068314,6433.9128536293865,-0.02906196664123062
2024-06-17,6099.283150114363,5748.167755000928,6444.109331740122,-0.08192696950618528
2024-06-18,6086.598030809332,5750.8751010105425,6435.5820314325065,-0.20797721622077825
2024-06-19,6061.549126422447,5698.2797883295925,6412.4867108896515,-0.41154195266537297
2024-06-20,6039.8412451630875,5692.478678021163,6381.371839687766,-0.3581243145376001
2024-06-21,6011.143352924645,5656.481238884705,6383.143619802598,-0.47514315482091174
2024-06-22,5988.097604183413,5637.978887316576,6356.280417350073,-0.3833837822220576
2024-06-23,5958.504966279786,5611.243444248942,6338.095760315224,-0.4941909744916817
2024-06-24,5929.745084095879,5579.595077590077,6295.794318733917,-0.482669433803673
2024-06-25,5897.9719057448965,5552.260711388928,6251.361107382348,-0.5358270532775711
2024-06-26,5858.991790442039,5482.657483515033,6226.4805544944575,-0.6609071037603442
2024-06-27,5829.147833306206,5458.116768554824,6175.745198980656,-0.5093701818206786
2024-06-28,5798.228422020195,5428.815408934034,6166.702078287839,-0.5304276400290631
2024-06-29,5779.165176435857,5425.706103001189,6150.499212498726,-0.32877707114712384
2024-06-30,5759.538165611579,5393.4695643967525,6106.14660238594,-0.3396167132288519
2024-07-01,5746.625426554942,5387.736762053301,6093.657919751413,-0.2241974735706087
2024-07-02,5736.168585477716,5360.794526293451,6067.912555985777,-0.18196489767552393
2024-07-03,5723.414315599808,5374.987557785709,6062.95283059144,-0.2223482397326726
2024-07-04,5724.303870363241,5357.680578789538,6088.16876900251,0.015542379327815325
2024-07-05,5727.737999685785,5370.72029791514,6100.154037880494,0.05999208637970099
2024-07-06,5745.990335892275,5389.207125654711,6095.037381315969,0.3186656967810064
2024-07-07,5765.557131573322,5415.854344283034,6137.971830248517,0.34052956126333633
2024-07-08,5792.859071893345,5440.014194488929,6148.717397836951,0.4735351622918049
2024-07-09,5822.596634756275,5483.173508183124,6185.415691364705,0.5133486330992643
2024-07-10,5848.971210339017,5503.416356495204,6214.061477721524,0.4529693062594431
2024-07-11,5887.192284292128,5545.572558293934,6241.646919551462,0.6534666111118748
2024-07-12,5925.106951974409,5556.158408656095,6271.690263932601,0.6440195232529256
2024-07-13,5974.33256864142,5640.059285149111,6337.169990336366,0.8307970989554603
2024-07-14,6020.450308409869,5642.9732525107465,6361.322499075588,0.771931244847579
2024-07-15,6069.354083304229,5695.586232532367,6450.8490566980245,0.8122943034019725
2024-07-16,6115.186117662934,5791.939542642392,6462.590476355462,0.7551385819585033
2024-07-17,6151.724138874346,5781.7454620543485,6507.188124709624,0.597496470399772
2024-07-18,6194.188936389424,5865.153667879205,6554.768990974873,0.6902909908903743
2024-07-19,6230.217999528914,5875.03567233645,6570.549405343133,0.5816590922473663
2024-07-20,6271.694328128421,5904.044537307814,6630.604100069635,0.6657283678138226
2024-07-21,6304.258721761357,5937.137145800193,6621.0552839094435,0.51922800967652
2024-07-22,6334.2794234762005,5976.2641441249525,6670.901906319634,0.4761971714646762
2024-07-23,6356.340965112229,5993.699868462171,6693.73108493864,0.3482881028939788
2024-07-24,6364.770667632826,5994.747575355831,6741.0714413639025,0.1326187906983689
2024-07-25,6375.720735158145,6044.53255493628,6715.542095028943,0.17204182361201248
2024-07-26,6377.461799698524,6044.742296139531,6750.19593544407,0.027307729003545056
2024-07-27,6382.885966273194,6026.639147255933,6730.886294267539,0.08505212175360377
2024-07-28,6378.318789664711,6049.675145550452,6739.272448310361,-0.07155347334442119
2024-07-29,6371.093996623959,6004.014395675433,6727.238544731641,-0.11327111859725791
2024-07-30,6356.583768463958,5983.7080930981065,6741.136254635896,-0.22775096659521932
2024-07-31,6329.856838860223,6000.024073916817,6700.472075685415,-0.4204605897956015
2024-08-01,6308.031718220629,5959.311022918307,6694.616296005671,-0.3447964337140452
2024-08-02,6279.89112849086,5901.20296523706,6628.876426049648,-0.4461072960125656
2024-08-03,6259.0645892429,5891.558580386389,6622.695759409844,-0.33163853993380954
2024-08-04,6232.149542095266,5910.233857182951,6572.014419198678,-0.43001708584204934
2024-08-05,6206.904472670487,5846.749460966316,6559.488005630249,-0.4050780433662693
2024-08-06,6178.837414016584,5819.166427803165,6541.308939580493,-0.45219092347054124
2024-08-07,6143.015392166021,5782.012145575217,6508.010328420917,-0.5797534301404617
2024-08-08,6116.710923934664,5750.91942908471,6499.173910747749,-0.4282012424208226
2024-08-09,6088.3612306230125,5729.20128177051,6431.420930602275,-0.4634793709266005
2024-08-10,6071.455316624149,5716.550243165888,6408.865833194053,-0.2776759354197078
2024-08-11,6051.989537824814,5721.398231532529,6398.904759833526,-0.3206114149607031
2024-08-12,6037.3040431627505,5702.686865329213,6408.130303311329,-0.24265565183613225
2024-08-13,6022.253334587494,5651.713298064938,6397.894921406952,-0.2492951898339757
2024-08-14,6001.189138526027,5636.064159324879,6363.717252228008,-0.3497726663288847
2024-08-15,5990.919877622819,5627.809323763189,6332.328555902613,-0.17112043407001565
2024-08-16,5979.031437036737,5619.515280813556,6332.312640313383,-0.19844098784373987
2024-08-17,5978.492119649893,5628.6323398237255,6323.282749130044,-0.009020146365235071
2024-08-18,5974.452289440263,5598.053041884139,6324.511156526931,-0.0675727278514282
2024-08-19,5973.729756054456,5629.4738421148195,6338.805885824384,-0.01209371756276667
2024-08-20,5970.563871588273,5615.355781217957,6317.119115648517,-0.05299678082982817
2024-08-21,5958.769142963056,5607.024961764077,6287.552910893959,-0.19754798506291804
2024-08-22,5955.000933839069,5608.870179531223,6291.886391240687,-0.06323804519993148
2024-08-23,5946.427197672711,5610.7272520379765,6318.969249350806,-0.14397539583307362
2024-08-24,5946.037210827574,5570.356262416873,6287.913157669954,-0.006558338850759515
2024-08-25,5938.768108340417,5564.335159569683,6278.113197363108,-0.1222512108387197
2024-08-26,5931.61946218319,5575.426967728084,6288.746226371247,-0.12037254236593187
2024-08-27,5918.969183086596,5560.811756677657,6299.349979081188,-0.21326855468806194
2024-08-28,5894.874811704031,5559.177537744214,6252.913912262263,-0.4070703975181056
2024-08-29,5876.621729273294,5523.865188887183,6214.579493630114,-0.30964325814853977
2024-08-30,5851.722177112284,5482.162892363225,6199.31405870412,-0.4237052052708634
2024-08-31,5833.904819708133,5464.515758226617,6178.435794199241,-0.3044805762283054
2024-09-01,5808.546625710715,5468.856777023761,6177.776889828123,-0.43466931294032785
2024-09-02,5783.397118099385,5420.128006474359,6124.020225597694,-0.43297418841417024
2024-09-03,5753.439150671568,5391.203361450627,6104.757070649496,-0.517999487430354
2024-09-04,5713.324021094234,5350.513928416413,6090.445518557724,-0.6972374005667858
2024-09-05,5681.191806262148,5327.349950245894,6039.223782166777,-0.5624084108209249
2024-09-06,5644.99104731248,5280.077670141213,5984.423124810759,-0.6372036041762508
2024-09-07,5619.14646696503,5299.8549799490565,5981.191714513776,-0.4578320874353503
2024-09-08,5589.297531031801,5243.261058434403,5931.620377647753,-0.5312005321219448
2024-09-09,5563.637665190566,5217.290231357892,5927.3250363899415,-0.45908928087601275
2024-09-10,5537.328993065258,5180.236715806142,5880.09893761436,-0.47286817921142754
2024-09-11,5505.083872671982,5166.549593331253,5840.979096771654,-0.5823226402776216
2024-09-12,5485.273092884702,5118.857260875689,5866.674768377717,-0.35986335985948026
2024-09-13,5463.773356288258,5121.690581302532,5839.389975577516,-0.39195380489502885
2024-09-14,5456.777162587228,5110.508607569031,5792.478080864448,-0.12804692370662618
2024-09-15,5449.40722706906,5113.895977497994,5789.948603420494,-0.1350602250848265
2024-09-16,5449.5038222855055,5097.931497700886,5817.053867267621,0.0017725820886660415
2024-09-17,5451.63849243326,5103.668074200901,5807.662147307419,0.03917182586465895
2024-09-18,5449.861173766225,5094.423519074796,5823.114469914855,-0.03260155033210088
2024-09-19,5462.062413623069,5104.107819284189,5834.2682911017355,0.22388166354725403
2024-09-20,5475.0961497138305,5143.155251857264,5802.075441861076,0.23862297981533942
2024-09-21,5502.741513662912,5160.3742355572895,5866.715373032433,0.5049292869592215
2024-09-22,5529.25440008919,5163.432897318253,5883.915099734517,0.48181231774104827
2024-09-23,5561.852512031198,5207.43010243574,5921.856470057228,0.5895571008901701
2024-09-24,5594.396959298191,5245.034781312767,5952.1007322227915,0.5851368262030476
2024-09-25,5620.282391452681,5252.739312478116,5976.69567492548,0.46270281395506263
2024-09-26,5657.052089283017,5273.259923197248,6006.367508552868,0.6542322123574307
2024-09-27,5691.001681578585,5339.798632958085,6072.405834095024,0.6001286846886833
2024-09-28,5735.715350484334,5372.676316126245,6111.404244235663,0.7856906640966832
2024-09-29,5775.078740389359,5407.756280342947,6111.8293294963905,0.6862856243676996
2024-09-30,5816.277647721655,5447.726211271775,6172.1441847989,0.7133912658915165
2024-10-01,5853.1300446155565,5498.588728884997,6225.241771826492,0.6336079383751025
2024-10-02,5879.099572786867,5508.57956283275,6214.173113651057,0.4436861640414236
2024-10-03,5912.142244862678,5559.121087819258,6262.709525476231,0.5620362721658889
2024-10-04,5938.7688531543745,5590.627749597109,6317.296789741437,0.4503715774909489
2024-10-05,5973.133003816579,5599.837179337753,6319.536090851586,0.5786409862365893
2024-10-06,5999.483128521674,5629.579148183446,6352.961582162698,0.4411441146255912
2024-10-07,6025.653569730044,5676.927153965163,6388.192182840224,0.4362115976950687
2024-10-08,6038.711313897569,5705.99457987709,6393.442940429626,0.21670253718402144
2024-10-09,6040.022499374738,5686.171902189337,6386.3800746381485,0.021713001483458783
2024-10-10,6048.344499731183,5708.474833356737,6412.10664161675,0.1377809496124538
2024-10-11,6050.738497949542,5690.521649929647,6406.027316056683,0.03958104930144035
2024-10-12,6062.033001545668,5705.913774525154,6435.376789808902,0.1866632246618094
2024-10-13,6066.9627447878465,5712.067069010544,6434.78588684385,0.08132161670715288
2024-10-14,6073.878401801313,5732.779674899377,6430.48793792822,0.1139887832574571
2024-10-15,6077.560544041312,5738.100812307638,6446.020817234136,0.06062258735550774
2024-10-16,6072.390391520435,5733.01261836347,6429.740270331952,-0.08506953543961915
2024-10-17,6077.340574859228,5721.430333846979,6437.199727303731,0.0815195173502925
2024-10-18,6079.547578032333,5738.899401227923,6444.950049706792,0.036315278795395756
2024-10-19,6093.831740551944,5728.964239406915,6440.527556753822,0.23495436685494475
2024-10-20,6104.7806005142875,5764.708562267553,6452.074039646863,0.17967118930251047
2024-10-21,6120.516027177184,5794.010538198788,6446.66288707517,0.2577558096284571
2024-10-22,6135.47935911528,5776.81656334765,6507.596575760235,0.24447827391764765
2024-10-23,6143.625732853962,5791.981934675991,6499.201490066177,0.13277485363192287
2024-10-24,6163.452587827935,5830.212807968694,6501.014375149318,0.3227223765918108
2024-10-25,6181.532022987884,5838.942815337939,6552.325470624866,0.2933329153152586
2024-10-26,6212.106342441542,5868.933974121161,6567.142788675985,0.4946074749747842
2024-10-27,6239.132768825304,5861.680540830458,6595.64831126341,0.43506058805071746
2024-10-28,6270.1223087970975,5928.573975174002,6633.644355053038,0.49669627366542013
2024-10-29,6298.907358625318,5958.14901298249,6669.049376700955,0.45908274847898944
2024-10-30,6318.867549847077,5966.107837240984,6688.963275289178,0.31688339080628847
2024-10-31,6348.0003683806735,5974.809198338467,6721.746572352454,0.46104493097505195
2024-11-01,6372.414111850008,6041.864068466515,6749.902530380436,0.38458950933493163
2024-11-02,6405.995973458794,6059.548132783093,6767.700600475972,0.5269880616568523
2024-11-03,6432.411527939337,6054.897698916789,6796.397092730355,0.41235671377235494
2024-11-04,6459.005345556494,6107.916856620371,6811.993784157434,0.4134346426942104
2024-11-05,6479.537995785736,6146.767563480578,6845.711483025366,0.3178918290161814
2024-11-06,6487.427648029191,6145.605038212995,6824.432984322181,0.1217625739456496
2024-11-07,6500.8448189868695,6139.352566121484,6845.376119848091,0.20681804384754532
2024-11-08,6506.146252710611,6158.055683571499,6846.535808498696,0.0815499196082703
2024-11-09,6517.5947514963145,6177.460814046496,6865.625494761285,0.1759643626353169
2024-11-10,6519.2921403143055,6160.266454791484,6877.723217709745,0.026043178238444042
2024-11-11,6519.120451515254,6165.93889387921,6850.984242160349,-0.002633549706876348
2024-11-12,6511.427882822893,6157.269338018872,6836.129536765047,-0.11800010062053001
2024-11-13,6490.267033848558,6124.4137467751625,6853.926857047094,-0.32498016341633296
2024-11-14,6474.496537785232,6122.194896815686,6838.481084791268,-0.24298685987923507
2024-11-15,6451.1409892902875,6112.2502551862835,6783.871075416405,-0.36073150025861533
2024-11-16,6435.1504393796595,6047.424255970841,6787.949646250711,-0.247871654598375
2024-11-17,6411.257886383768,6071.263746966987,6769.629991468978,-0.37128196490453513
2024-11-18,6387.95545890767,6034.080042609189,6741.7823292865705,-0.3634610850015596
2024-11-19,6360.127282152272,6000.22400744002,6687.282866327112,-0.43563510945576756
2024-11-20,6322.285876351922,5978.942828250546,6695.3951119006315,-0.594978749977848
2024-11-21,6293.685712190938,5930.870072210518,6622.391858956226,-0.4523706254404014
2024-11-22,6261.617578922426,5934.784810678542,6603.279192464087,-0.5095286726249371
2024-11-23,6241.219232051954,5841.61413073409,6613.454621376949,-0.32576800824016816
2024-11-24,6217.271651006308,5854.51312086526,6569.367913070065,-0.38370036615061887
2024-11-25,6198.226789111165,5847.606713081772,6543.472707599747,-0.3063218556979219
2024-11-26,6178.8057576513975,5807.442356773731,6519.0863349085375,-0.3133320564179032
2024-11-27,6153.253097869986,5793.242977347921,6483.735490559927,-0.41355337558182104
2024-11-28,6140.482700678922,5752.609552819795,6509.801215014064,-0.20753895521516963
2024-11-29,6127.327194221815,5782.985047252927,6448.775287819954,-0.21424222000743232
2024-11-30,6128.419870513096,5776.341986706266,6459.14044388036,0.01783283733094443
2024-12-01,6127.948808733021,5781.769056168109,6477.5591917866905,-0.007686512837368209
2024-12-02,6133.753722748626,5761.28786862809,6478.112111771557,0.09472850046221559
2024-12-03,6139.9049328270985,5806.458745020444,6503.935634266307,0.10028459498885312
2024-12-04,6139.988491035609,5812.26131245012,6521.687772081198,0.0013609039459794303
2024-12-05,6152.294601038932,5795.206556970736,6509.575168293587,0.20042562003643738
2024-12-06,6163.029046135553,5832.707955580757,6493.707163512326,0.17447872367502004
2024-12-07,6186.270124276362,5845.4213427967825,6529.030491398704,0.3771047964698848
2024-12-08,6205.680992951714,5861.331766295015,6560.170091375849,0.3137733769364326
2024-12-09,6228.672613612441,5861.665004033105,6563.516508592857,0.3704931124696831
2024-12-10,6248.957267377922,5929.176757797606,6604.032550677413,0.3256657561540477
2024-12-11,6259.855253642829,5909.697994603261,6634.830484718873,0.17439687612841315
2024-12-12,6279.513785470478,5909.069551661589,6636.431396029673,0.3140413161503819
2024-12-13,6294.066059133988,5923.351372701348,6652.40346895981,0.23174204501599238
2024-12-14,6317.646858377791,5975.676159849459,6678.3454017721015,0.3746512830061999
2024-12-15,6334.045328853671,6008.8853061503405,6676.266054697777,0.2595661144644934
2024-12-16,6350.915299036847,5993.780756940521,6675.129161201609,0.2663380084497957
2024-12-17,6362.284237699971,6020.952220873416,6694.0289595872,0.1790126009844295
2024-12-18,6361.862593990646,6034.718631686869,6724.288531910295,-0.006627237853129575
2024-12-19,6368.274949106803,6022.925949317672,6716.3365791312945,0.10079367514499449
2024-12-20,6368.14973623083,6024.612642277457,6722.44714201871,-0.001966197706193551
2024-12-21,6376.1782259331185,6014.90791758382,6714.565756213778,0.12607256479242324
2024-12-22,6376.6945653993325,6033.2249780652255,6734.136424439929,0.008097945946894392
2024-12-23,6377.9227881832085,6003.533459357605,6737.24756734055,0.019261119868274612
2024-12-24,6374.433282640025,6034.431910959441,6732.811506666654,-0.05471225756524811
2024-12-25,6360.449791047615,6014.074360304539,6695.142138051564,-0.2193683888808251
2024-12-26,6355.090893349762,5997.7008995107835,6721.776505355549,-0.08425343920480666
2024-12-27,6345.391526079743,5990.557130108929,6710.337002825804,-0.1526235805717424
2024-12-28,6346.409496914837,5984.929016913486,6723.080859389733,0.016042679650429825
2024-12-29,6342.73977573748,5986.873350446838,6708.005896244238,-0.0578235800753335
2024-12-30,6342.807778438137,6019.548513049854,6728.460715809472,0.001072134488588894
2024-12-31,6341.28521203724,5984.5479634165085,6698.723830524759,-0.02400461205954718
2025-01-01,6332.408508250681,5977.490675278503,6681.220322388432,-0.13998272415990387
2025-01-02,6335.245889595486,5984.272932221297,6702.023662616575,0.044807301062599336
2025-01-03,6336.666949798668,5995.876266987365,6680.572531983264,0.02243101890513355
2025-01-04,6351.513482142501,5988.681733823838,6708.940644490038,0.23429560779275604
2025-01-05,6364.064831224805,6034.2972632516485,6721.965886184459,0.19761194111596048
2025-01-06,6382.393791912882,6054.963989022977,6730.875138455941,0.28800713339920403
2025-01-07,6400.757235380951,6074.142664361564,6747.153513272993,0.28772031414510124
2025-01-08,6412.940005101954,6057.707665719519,6762.264101357204,0.19033325703499138
2025-01-09,6437.559831441648,6109.505240851823,6813.300219647916,0.3839085711094814
2025-01-10,6460.995145558085,6104.716689601285,6823.738267596181,0.3640403309647988
2025-01-11,6497.628036489956,6166.672030280451,6848.903464321915,0.5669852724940583
2025-01-12,6531.2659326229,6182.399456315705,6871.349910156462,0.51769501030281
2025-01-13,6569.562728995715,6220.853433716662,6924.578913425047,0.5863610021072052
2025-01-14,6606.3841230361195,6253.205245555601,6971.849085820753,0.5604847013316094
2025-01-15,6635.174269708504,6287.000300873642,6984.669841669169,0.43579280490206873
2025-01-16,6674.29333987345,6341.6007899266815,7045.844091677143,0.5895711035584394
2025-01-17,6709.892436791864,6319.8031912989645,7059.0878411338645,0.5333762707991685
2025-01-18,6756.229987861381,6410.821952557372,7112.703355704428,0.6905856018710077
2025-01-19,6797.027745534825,6450.789628279475,7135.047947716133,0.6038538911011582
2025-01-20,6839.94813543246,6483.172476814161,7162.2278740895135,0.6314582123904122
2025-01-21,6878.920854415553,6523.007081779846,7248.8198020514,0.5697809137061416
2025-01-22,6907.518297988833,6548.395342445942,7252.030085880309,0.41572572469597
2025-01-23,6944.3116251176125,6618.345090236322,7287.524067975526,0.5326562383409339
2025-01-24,6975.686538137404,6594.828683781936,7334.705048104324,0.4518073887454621
2025-01-25,7016.198329587346,6707.455974219392,7381.2176807019605,0.5807570513447935
2025-01-26,7049.872252455554,6713.08259191893,7400.77577145277,0.47994542466403
2025-01-27,7084.71947944158,6744.968767687045,7435.253009786372,0.49429586435254524
2025-01-28,7115.016576788682,6743.287884441354,7475.298217583405,0.4276400418537163
2025-01-29,7134.683156808737,6767.474789014688,7502.684418484645,0.2764094757588209
2025-01-30,7162.652088607367,6812.2100831756015,7540.9866101855705,0.3920136491546655
2025-01-31,7185.620416440366,6814.0036823152495,7548.858990882145,0.32066792507667863
2025-02-01,7218.453980675186,6858.186969040873,7565.9368900112695,0.4569342983898661
2025-02-02,7245.423641775323,6903.511351857656,7588.01979768101,0.37362101597291364
2025-02-03,7274.767769966676,6914.410339019401,7604.792405374338,0.4050022419967547
2025-02-04,7300.930781399474,6954.480570804641,7657.592685877093,0.3596405034509864
2025-02-05,7317.950810572759,6944.227062027247,7670.089820020625,0.23312136058935007
2025-02-06,7344.853174481987,6979.10756544982,7705.764854630604,0.3676215460530319
2025-02-07,7368.346517192911,7037.096686520595,7722.023598777817,0.31986129814747244
2025-02-08,7403.287714831026,7088.550097790935,7773.6818912324525,0.4742067647956816
2025-02-09,7433.864913647325,7091.727835934218,7789.684577549529,0.41302188965375297
2025-02-10,7468.217388031798,7108.956652567271,7834.969226015068,0.4621078642605969
2025-02-11,7491.217073180593,7138.049733178679,7841.952320419945,0.3079675370142976
2025-02-12,7506.096409031348,7139.789457447082,7877.020546030145,0.19862374438495145
2025-02-13,7531.670818051993,7181.585267549073,7871.58563869109,0.340715168404615
2025-02-14,7554.463414389384,7214.546768849687,7914.238390917474,0.30262337385698057
2025-02-15,7589.058647255519,7239.143227864239,7918.589098499988,0.45794427702487983
2025-02-16,7619.502583684513,7285.532779284661,7984.322341646855,0.40115563529086185
2025-02-17,7653.693964623919,7299.9671503782665,8002.70168545667,0.44873507901446175
2025-02-18,7685.790991804311,7322.532313366813,8008.8001808559275,0.41936648275653354
2025-02-19,7709.571397939606,7360.574561064596,8070.414543364305,0.3094074007562009
2025-02-20,7743.56878800281,7379.48186997241,8105.407480926511,0.44097639555280566
2025-02-21,7774.303760725406,7420.861082291632,8120.416004669478,0.39690966225049973
2025-02-22,7816.164296511123,7454.889759979368,8179.319903464154,0.5384473912273702
2025-02-23,7853.266616342659,7513.028210819263,8234.758462453594,0.47468705139805945
2025-02-24,7893.416324686009,7540.4792224104685,8263.315705415747,0.5112485072109818
2025-02-25,7930.808467083997,7549.240418911386,8273.117382502978,0.4737130395751077
2025-02-26,7959.278546912632,7614.280373440759,8321.931189535851,0.35898080185390313
2025-02-27,7997.234945744734,7642.6788247619,8363.652814828576,0.4768824034538266
2025-02-28,8031.333928340462,7666.667699067743,8376.104014418592,0.42638465453452845
2025-03-01,8075.880153403911,7742.520626293515,8454.228556410035,0.5546553718337677
2025-03-02,8115.142724168293,7771.485958986697,8463.003282674725,0.48617079523936013
2025-03-03,8156.882488715895,7802.744395252482,8506.625685388832,0.5143441830455231
2025-03-04,8195.343058328852,7842.773869016103,8560.663157003451,0.47151064964050526
2025-03-05,8224.39218502653,7857.58053425931,8572.824663899357,0.354458946879066
2025-03-06,8262.251440582006,7908.1837834879525,8630.926103315345,0.46032891797649356
2025-03-07,8295.61802548199,7972.242122593175,8643.58113233071,0.40384373605597546
2025-03-08,8338.589974250095,7985.709596206989,8704.166957265608,0.5180078040732727
2025-03-09,8375.443468261521,8026.229309493109,8712.554174037587,0.4419631391545886
2025-03-10,8413.733652364992,8062.133460482507,8789.187409560307,0.4571720201870022
2025-03-11,8447.58499931065,8111.6869265607065,8787.93082264277,0.40233442540866804
2025-03-12,8470.73215499949,8110.263188796947,8828.886125030509,0.27400914806692267
2025-03-13,8501.056366949993,8149.430125444279,8865.27109629222,0.3579880864560847
2025-03-14,8525.163612492783,8169.5715030689435,8871.213453003433,0.2835794106307965
2025-03-15,8556.843669430622,8212.153463607758,8929.930663796547,0.3716064392173646
2025-03-16,8580.317151430689,8245.062383853168,8936.886973442108,0.2743240721333473
2025-03-17,8602.917240648643,8234.322748223973,8960.908636850365,0.26339456711323983
2025-03-18,8618.685415073567,8253.023304799206,8951.104956084791,0.18328869131065684
2025-03-19,8621.316112872722,8252.932862420992,9005.493116918838,0.03052319086336297
2025-03-20,8628.502363684831,8262.505526454965,8955.60956891377,0.08335445212801496
2025-03-21,8626.970617900484,8267.947780452547,8962.869195585996,-0.017752162771533797
2025-03-22,8630.471885674062,8295.602346072514,8994.159447432052,0.040585136181081616
2025-03-23,8623.494483111315,8272.580749529629,8957.521140439118,-0.08084613049176292
2025-03-24,8613.520492591866,8233.198044015366,8970.195123078049,-0.11566065866897013
2025-03-25,8594.918601275998,8247.379979909854,8962.781962319876,-0.21596153781565652
2025-03-26,8561.782455303342,8230.734136860561,8915.645338026652,-0.38553181839018347
2025-03-27,8532.073741799008,8184.073728712877,8869.999830640982,-0.34699215565717756
2025-03-28,8493.100660959295,8137.687962246497,8847.157261237726,-0.4567832161222585
2025-03-29,8459.027139096226,8102.4842174750065,8806.017328688557,-0.4011906042712621
2025-03-30,8415.036768270487,8057.758355646581,8797.427884508228,-0.520040544880418
2025-03-31,8369.149397716257,8005.357122510131,8711.238917440392,-0.5453020802862252
2025-04-01,8316.396868885991,7973.616705682421,8644.960232932292,-0.630321270697598
2025-04-02,8251.54169136966,7868.748201233353,8641.706367191986,-0.7798470724620254
2025-04-03,8193.005507244014,7849.80595412809,8556.883056750115,-0.7093969383548115
2025-04-04,8128.780864906024,7782.410523563705,8483.383718795616,-0.7838959986198435
2025-04-05,8073.450280252604,7723.940286578228,8443.484243497134,-0.6806750676758511
2025-04-06,8012.795594135549,7675.039905904252,8376.079388806094,-0.751285807325941
2025-04-07,7955.171640249421,7576.751710461596,8293.115025926601,-0.7191491809463102
