ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-17,1446.5084259516843,818.5600777319652,2064.6103919102734,9.406915422852279
2024-04-18,1529.2697866084975,891.2122063907974,2210.2520668743764,5.721457211862635
2024-04-19,1388.3289090179758,749.570238966036,1974.9721521278282,-9.216220631880134
2024-04-20,1446.9074967428878,815.5438606855212,2083.1126105053413,4.219359500793463
2024-04-21,1602.5305076266397,960.225676410891,2191.1580252157764,10.755560478750215
2024-04-22,1528.5659229221098,861.2821435507294,2165.882616460131,-4.615486841125538
2024-04-23,1356.6473299083696,766.127364955893,2020.8491966487288,-11.247051267837316
2024-04-24,1497.032513948188,828.394304602979,2146.205310207846,10.34794975414135
2024-04-25,1595.1080327513353,922.5016589155938,2218.3482800586444,6.551328570979975
2024-04-26,1466.6374040597796,828.049045809213,2094.712306902278,-8.054039353683272
2024-04-27,1539.1570433477063,945.1368524415327,2164.9549660143553,4.9446195144884575
2024-04-28,1708.8960150338808,1040.3823285968717,2413.7992719766,11.028047619948378
2024-04-29,1645.562153516511,1019.6692280669774,2299.0892827863477,-3.706127286867955
2024-04-30,1482.0185809663233,838.6708661639219,2129.379718343093,-9.938462196684617
2024-05-01,1632.7070454591067,964.5045481733115,2322.2890134352,10.167785102567994
2024-05-02,1739.1062152028526,1079.2518908454927,2360.6403203884784,6.516733668765862
2024-05-03,1614.911711830638,975.4584770827971,2270.483073149188,-7.1412833952599115
2024-05-04,1692.0711812471782,1064.4243215776482,2337.76862649878,4.777937323215853
2024-05-05,1865.6332088955294,1223.6737073184015,2513.8678919655117,10.25737153211388
2024-05-06,1801.7791797659854,1136.3344557488176,2471.4100662000956,-3.422646467970303
2024-05-07,1634.7528785042743,1003.9386572892894,2240.1162977560894,-9.27007610796149
2024-05-08,1783.3474513368276,1174.9519709678814,2417.8766009109754,9.089726942001807
2024-05-09,1885.3160005573216,1282.6422072909124,2522.2807797887303,5.717817307225048
2024-05-10,1752.4817211307059,1135.480363273969,2365.56833697342,-7.045730232350877
2024-05-11,1821.4100203008657,1201.6551690536805,2469.2069932636186,3.9331822032179
2024-05-12,1986.1841579586078,1386.6713799028262,2626.1720863584433,9.046515382106236
2024-05-13,1909.6800485252227,1264.7922843086294,2574.903007349842,-3.8518134950797145
2024-05-14,1727.7457953256614,1076.889383073466,2385.455554878436,-9.526949466747714
2024-05-15,1863.7487966613373,1256.2619047239994,2488.638713922603,7.871702058464036
2024-05-16,1951.934861436047,1300.8794899977129,2530.999144900982,4.731649723003639
2024-05-17,1802.4644164894023,1170.36991399138,2423.156492078056,-7.657552918373445
2024-05-18,1856.7174483980496,1193.5532636320165,2480.849625038616,3.009936363365995
2024-05-19,2007.9915216022648,1402.980999348546,2662.609066523796,8.147393311498874
2024-05-20,1916.0151392627286,1308.583928953546,2576.636803578332,-4.580516468821749
2024-05-21,1718.3728900247402,1063.8945416975857,2360.8235390088093,-10.315275969794268
2024-05-22,1843.1085429577952,1243.976626379479,2497.5896877353575,7.258939759650129
2024-05-23,1921.0288078508843,1277.855392805035,2525.6895860473937,4.227654697321492
2024-05-24,1760.6621314168913,1134.2784089639852,2413.9194917178975,-8.347957916018988
2024-05-25,1808.1934909131885,1185.5470117702187,2456.8024782276484,2.6996297954137605
2024-05-26,1956.0824447469918,1387.4876208485334,2621.1535463150144,8.178823481944697
2024-05-27,1860.8134394233025,1163.222330334023,2527.348595862161,-4.870398258495278
2024-05-28,1661.5657852687873,1023.8022900040941,2323.283888169955,-10.707556702528187
2024-05-29,1790.8728695327675,1151.4473478337345,2497.880717338147,7.782242834463671
2024-05-30,1875.8716692602327,1219.2507687129262,2516.8989404158906,4.74622186608038
2024-05-31,1723.186268412147,1083.9077928228833,2316.4347672390068,-8.139437433281271
2024-06-01,1783.4956816630022,1152.1560216856383,2405.304302059539,3.49987777620977
2024-06-02,1948.0761589427518,1332.1427827252826,2561.6314671961995,9.22797172832448
2024-06-03,1869.793672800829,1209.335830175434,2509.0919706956206,-4.0184510129423145
2024-06-04,1689.0249111021558,1031.0193495580108,2274.3161319331957,-9.667845406059872
2024-06-05,1842.3796650923198,1205.6758292116556,2445.9916964770855,9.079484439936047
2024-06-06,1952.9039042087293,1307.0112876573023,2626.0930132898034,5.9989936499256435
2024-06-07,1824.8964371610816,1144.75639978956,2465.5313361917038,-6.554724314482508
2024-06-08,1913.1186383093886,1285.5530645795193,2567.5214207182808,4.834367548305951
2024-06-09,2107.2701420677868,1464.399211217136,2755.9036727491925,10.148429891936473
2024-06-10,2056.232709178503,1420.784171301497,2731.3089441615257,-2.4219691567025636
2024-06-11,1901.251284879532,1270.2766323164412,2497.9958309594535,-7.5371539226651185
2024-06-12,2082.7282344549453,1482.9313841298394,2725.242935007356,9.545132251516787
2024-06-13,2219.3880566855387,1596.646400051164,2859.2715196271147,6.561577260528062
2024-06-14,2113.0344496642097,1495.445613872811,2755.353305899083,-4.792023941056922
2024-06-15,2222.4081737140564,1561.5985095579738,2824.7860260046723,5.176144859693488
2024-06-16,2435.6011490775827,1770.2855210297455,3042.377567525782,9.592881176604084
2024-06-17,2397.5553224329988,1752.139212576059,3011.1916575465566,-1.5620713046137658
2024-06-18,2250.505872772487,1566.7969193829756,2905.100370530642,-6.133307885938111
2024-06-19,2438.8477258316043,1771.7659543446998,3031.4971194004024,8.368867432773763
2024-06-20,2577.2606076715824,1921.4599769595143,3224.8344392143126,5.675339233931953
2024-06-21,2465.4034496451254,1809.9067061917515,3145.7158785585193,-4.34015705255023
2024-06-22,2566.4155591554218,1893.815384747217,3212.99067080861,4.097183749979583
2024-06-23,2767.262576511306,2135.821111425069,3412.4967590476126,7.825974115508427
2024-06-24,2709.4821737107736,2121.8922208790677,3363.964731102345,-2.0879985618631247
2024-06-25,2536.8797509063697,1908.559879626401,3209.146412575725,-6.370310330110652
2024-06-26,2698.4562593413475,2093.801357971035,3279.324187212729,6.3691039505223035
2024-06-27,2805.4815253918405,2167.0413147321283,3413.146713483099,3.9661664212639947
2024-06-28,2656.113074008059,2040.644910336096,3284.3798132401303,-5.3241644983892495
2024-06-29,2718.527109996799,2042.4886413760491,3329.926441732133,2.3498260145437877
2024-06-30,2879.182563386339,2243.838253027953,3489.401790335164,5.909650589790494
2024-07-01,2776.7998865647737,2167.573864229026,3469.2361835345455,-3.555963353054914
2024-07-02,2557.2958700483473,1941.6851531235484,3203.737667280354,-7.904927451865406
2024-07-03,2674.7600868961786,2075.0018576994908,3289.9685203537565,4.593297874665181
2024-07-04,2737.4647983974824,2113.9782414068245,3373.9385294572908,2.3443116191429025
2024-07-05,2542.397806368352,1889.5455789604136,3166.2143780085075,-7.125826499881304
2024-07-06,2563.0144321271373,1962.6682299748707,3181.8640447857933,0.8109126631223207
2024-07-07,2685.412646521202,2075.507197299238,3292.53127931212,4.775556971502581
2024-07-08,2545.539988441426,1905.9162848209378,3192.7153250734273,-5.20860949474462
2024-07-09,2291.3647034319583,1644.4879243950159,2864.8797191163944,-9.985122455887762
2024-07-10,2381.900304648891,1720.4391812134252,2984.501546295683,3.9511650450637648
2024-07-11,2422.1539052815606,1805.4783691323887,3095.9719341444043,1.6899783989323236
2024-07-12,2207.577297273878,1527.4169370531868,2817.498557679297,-8.858917162109048
2024-07-13,2216.446418700921,1594.2832786076322,2841.854794700761,0.40175813721203824
2024-07-14,2333.9562452603495,1679.6639253106305,2954.379569200003,5.3017219621443346
2024-07-15,2192.6665207194796,1566.1693404823384,2816.4110682869727,-6.053657810757684
2024-07-16,1941.9217053925827,1275.949085957351,2570.660932969666,-11.435611067962126
2024-07-17,2044.9376698939352,1412.6567712568772,2630.1140797698417,5.304846442330002
2024-07-18,2102.7036914441874,1483.5031696264543,2740.766196175347,2.824830428853531
2024-07-19,1908.367874462868,1285.5191843267228,2529.21216603294,-9.242187464266294
2024-07-20,1944.2607310473206,1324.068359971685,2552.1038826224158,1.8808143369398955
2024-07-21,2093.9265814285754,1453.8094045304517,2724.485909273102,7.697828176606425
2024-07-22,1985.8245720865818,1355.7227370659252,2611.154082354601,-5.162645639095964
2024-07-23,1770.013245259861,1152.1192295627902,2412.189118111257,-10.867592730004327
2024-07-24,1913.3141310529527,1273.9696694505571,2503.9359087858397,8.09603465831994
2024-07-25,2012.180767329898,1378.4514017678057,2627.881919580959,5.167297657626979
2024-07-26,1857.0300871127372,1229.1201069000574,2504.8131490724313,-7.7105736589978875
2024-07-27,1933.9197119586129,1281.329199616845,2473.262546665711,4.1404619870979875
2024-07-28,2124.5231932320444,1454.02523806459,2740.0857495606715,9.855811494904021
2024-07-29,2053.0911918737465,1438.4661908031364,2692.4811622172238,-3.3622603690961927
2024-07-30,1870.4029542798105,1223.4796521125152,2491.437982546958,-8.8982037581685
2024-07-31,2047.0064311057336,1428.9221246656405,2667.447357381146,9.442001597667682
2024-08-01,2175.0512898346215,1541.808617098287,2839.5341386847276,6.255225034135425
2024-08-02,2042.5606394606095,1432.3026918263322,2677.17629911982,-6.091380511035482
2024-08-03,2139.753936467558,1499.2546092195491,2806.145014279753,4.7584044815734305
2024-08-04,2346.955684010216,1748.804088309038,2923.708876667909,9.683438081890827
2024-08-05,2284.804353300195,1674.1697171112398,2980.8716021805058,-2.6481680558971377
2024-08-06,2105.4566061278642,1459.17171424293,2750.951183853073,-7.849588824236919
2024-08-07,2283.8883827066766,1659.659979785928,2913.5076666205305,8.474730662198994
2024-08-08,2408.6753280852204,1794.0978337767303,3119.2279769191764,5.463793516505233
2024-08-09,2266.187658522129,1611.678561994754,2886.394485371116,-5.915602983170098
2024-08-10,2351.5412875076904,1713.2823048277985,2979.0365620958146,3.7663972206619434
2024-08-11,2544.4228192346422,1926.2673827811075,3179.427684678374,8.202345106658937
2024-08-12,2462.5296975681504,1798.1847350983955,3054.750593378062,-3.218534319352051
2024-08-13,2260.0117155797952,1627.672364223346,2911.5021908853832,-8.223981306229522
2024-08-14,2416.819045809477,1796.25975369313,3074.7244328765087,6.9383414762278495
2024-08-15,2518.4178294867293,1880.914629200052,3146.2596644490422,4.2038225349727565
2024-08-16,2349.898007004803,1708.5770472630186,2977.622905108726,-6.691495768050215
2024-08-17,2411.5448051592025,1765.1288242232897,3087.700260260336,2.623381864686758
2024-08-18,2582.57467125199,1949.513633518324,3199.215801132594,7.092128901229211
2024-08-19,2477.803924499062,1857.847695106903,3113.8058062808673,-4.056833202895815
2024-08-20,2253.327510883344,1616.7688255475746,2904.6089151132633,-9.059490599567932
2024-08-21,2393.9166061956894,1734.2616936283898,3043.6978312630304,6.239177156153031
2024-08-22,2481.6745900590095,1859.6856190296978,3139.145329192048,3.6658747274735504
2024-08-23,2300.0655075236873,1652.8725808298257,2982.0459125898155,-7.318005481572987
2024-08-24,2354.1158216126773,1708.7015641723751,2941.012769352001,2.3499467259600726
2024-08-25,2522.0731652742174,1923.624454144414,3151.6508323139915,7.134625328097988
2024-08-26,2415.3170294946212,1764.1289443890123,3123.4165033642707,-4.232872275455534
2024-08-27,2191.2896012769975,1506.8277864236327,2810.5633198877454,-9.275280448981016
2024-08-28,2338.9586917800134,1675.3107857683945,2973.251143346316,6.73891257536019
2024-08-29,2436.43035314966,1822.2060329957237,3089.5616938189287,4.167310081712805
2024-08-30,2264.9143137751785,1668.1754694032577,2906.244666187812,-7.039644665104284
2024-08-31,2333.57200325584,1729.830146832385,2978.873866830083,3.0313592467090977
2024-09-01,2519.113383913729,1906.7691435551092,3094.820670874506,7.950960176031363
2024-09-02,2428.9638041599583,1759.790283324213,3014.277469718283,-3.578623349367205
2024-09-03,2221.4595579695383,1608.6307551138334,2899.4224197003023,-8.542912242456568
2024-09-04,2389.3869718487877,1786.973852972466,3037.2675264405048,7.559327977716523
2024-09-05,2506.560426904415,1920.9595316961725,3176.3145561024953,4.903912862844684
2024-09-06,2351.7312486962405,1725.187135219797,2938.659030576272,-6.17695773643836
2024-09-07,2438.086054991439,1828.8700789774214,3094.106647075713,3.67196746409999
2024-09-08,2640.7832024221652,1983.432492545217,3242.2464313814958,8.313781501508078
2024-09-09,2563.374808445225,1909.684250207818,3196.927550188,-2.9312665237320568
2024-09-10,2365.2635528677806,1748.4201243857947,2984.9859727830094,-7.728532515992292
2024-09-11,2543.312076044515,1873.9843264284618,3204.6096462500523,7.527639909762196
2024-09-12,2667.3783665900733,2034.123793423014,3265.5813515226523,4.878138696156875
2024-09-13,2514.1581089552005,1920.6186419042328,3165.5320504752194,-5.744226599196223
2024-09-14,2601.3216800195264,1959.782873961695,3236.9802258654468,3.4669088930348924
2024-09-15,2802.977189031909,2129.835683164861,3467.7717274795436,7.752040455483722
2024-09-16,2719.3336556334416,2043.5801205338694,3328.1227936534046,-2.9840961148654976
2024-09-17,2511.4044325183604,1876.2666338480624,3178.0773592404703,-7.646329926610129
2024-09-18,2680.6720820409314,2048.864618891369,3301.1646449933933,6.739959814152052
2024-09-19,2793.5664842709407,2143.4092940794662,3423.382346142617,4.211421567984441
2024-09-20,2625.2265684898575,1975.2047733418879,3295.1566369861644,-6.025985661301203
2024-09-21,2698.2628350807495,2060.95848505662,3317.8832116172866,2.782093837824662
2024-09-22,2886.1351528144833,2251.9689525565564,3520.961194569501,6.962713761282324
2024-09-23,2786.0468494026813,2186.172090711652,3414.3547385347356,-3.467900777764976
2024-09-24,2560.886364048167,1965.110996122395,3228.2274078235223,-8.081719279156708
2024-09-25,2716.9412704905944,2031.2976470937492,3329.8538687851023,6.093784895466459
2024-09-26,2817.314980645806,2171.0805365512683,3435.328160107408,3.6943643664806514
2024-09-27,2635.6060320112892,1998.43778924219,3305.843294738804,-6.449720740591946
2024-09-28,2699.2966262211294,2074.0225896530014,3331.520604931245,2.4165445607679192
2024-09-29,2881.0479587121417,2253.2562848450148,3520.2174763893254,6.7332849130202765
2024-09-30,2774.8301794498216,2166.5715143817524,3396.9649482517343,-3.686775811597409
2024-10-01,2545.1092577634768,1919.93342250302,3219.8754762347576,-8.278738042696821
2024-10-02,2702.6189472803544,2036.1445133606585,3343.352219743986,6.1887201516562795
2024-10-03,2806.726434740591,2215.5517060714074,3471.9632717537647,3.8520964105946076
2024-10-04,2629.0407882752193,2018.5046990903688,3256.1977192085615,-6.330707697980332
2024-10-05,2701.4400430372884,2093.942293191803,3311.440356509726,2.7538277490767538
2024-10-06,2895.297167301824,2291.4847857275686,3536.529689750822,7.176066141618964
2024-10-07,2800.859207228996,2177.1600128885543,3444.429618910061,-3.261770886227766
2024-10-08,2583.6925220756357,1876.7410499938212,3241.749434523345,-7.753573781675815
2024-10-09,2758.5253358334244,2125.8966229112093,3412.8565341384156,6.766780964219965
2024-10-10,2880.5741235387804,2240.8572335705676,3492.397389002758,4.424421487812147
2024-10-11,2719.0918480776522,2098.736966461473,3374.5548999552634,-5.6059059248490195
2024-10-12,2810.042779507693,2171.3949583499007,3414.6588520011,3.344901037246739
2024-10-13,3023.2666097139763,2352.737275687346,3589.1778270352906,7.587921143451037
2024-10-14,2945.1124343939778,2300.0565355758704,3617.673513360556,-2.585090414086655
2024-10-15,2742.1460220428303,2123.091555383083,3384.2018913259035,-6.891635442533195
2024-10-16,2933.064552107201,2302.120133598936,3555.9606415156895,6.962376493799605
2024-10-17,3068.9832590588676,2426.3876223616157,3683.381999424032,4.634016897242121
2024-10-18,2916.9209408113634,2270.846773074458,3564.644155274819,-4.954810939377219
2024-10-19,3017.1180562325862,2422.034008638492,3694.5634086933005,3.4350302066586735
2024-10-20,3238.132745775163,2643.456588695812,3908.7257358884053,7.325357689799961
2024-10-21,3162.721820573575,2486.8280355491256,3798.35250543516,-2.328839832152585
2024-10-22,2958.8008891347945,2316.1320274319824,3570.024462345533,-6.447640450458536
2024-10-23,3149.421036147628,2556.4440448706664,3791.6337223909054,6.442479712400462
2024-10-24,3282.0047114398562,2599.691811640923,3908.9495673913566,4.20977931405464
2024-10-25,3121.757050444466,2494.873152220223,3746.943568809139,-4.882615202739526
2024-10-26,3213.615672380551,2576.544108675846,3811.68761288674,2.9425294938632884
2024-10-27,3425.2672390432294,2752.3869408329115,4049.5712997247256,6.586088326669537
2024-10-28,3336.2646101743953,2698.1444477791647,3953.495718943491,-2.5984141574219133
2024-10-29,3116.229811979703,2474.1720499022626,3739.5102626617268,-6.595244199865514
2024-10-30,3292.88373602069,2673.5742878841165,3878.510826459264,5.668834928729494
2024-10-31,3410.223683133852,2808.0930501797334,4040.0376353475167,3.563440331329848
2024-11-01,3231.854430598581,2644.257089423617,3867.9100502661363,-5.230426772807961
2024-11-02,3307.565337392382,2639.4423879839574,3968.3510578507494,2.342645945837929
2024-11-03,3504.2648178461054,2886.8147396615127,4174.324148289593,5.94695676091459
2024-11-04,3398.332852492507,2727.069101126266,4022.041646218927,-3.022944065588906
2024-11-05,3161.067793962799,2528.7465273653156,3813.9783913684655,-6.981807516461657
2024-11-06,3324.771826030528,2707.0106123486385,3989.5172422973696,5.178757392688027
2024-11-07,3429.874537238778,2821.1363467907995,4050.2012530677493,3.1612007291860644
2024-11-08,3238.189585693571,2645.950323453101,3913.813553531309,-5.588686975691037
2024-11-09,3304.1262415204433,2621.5242139857223,3948.571878699321,2.0362197481636812
2024-11-10,3493.549950393544,2850.126596394327,4105.866346220772,5.732944053188915
2024-11-11,3379.379161972246,2750.8075652574253,4001.920614511615,-3.268045112921214
2024-11-12,3134.285437428217,2484.066324101414,3749.5169897244114,-7.252625787068812
2024-11-13,3294.8443465962755,2641.350709180874,3965.067379040458,5.122663917291548
2024-11-14,3397.6146671984593,2761.15284646436,4058.2290803606456,3.1191252087022114
2024-11-15,3202.3298720800303,2550.011703671232,3854.3357796388646,-5.747702851761383
2024-11-16,3267.75268974486,2640.459829508896,3896.8381639865524,2.0429755920908788
2024-11-17,3458.469444209422,2815.9798210636827,4134.744790738862,5.836327671401986
2024-11-18,3343.737768862091,2729.4056547539835,3956.3004964666,-3.3174118551033693
2024-11-19,3097.4452825207354,2507.163352213185,3700.1361685467714,-7.365783544239212
2024-11-20,3260.3297452570846,2618.0840016190664,3911.341639276737,5.258671191240283
2024-11-21,3365.0161591910974,2755.0107422997858,3976.1887161225295,3.2109149108707102
2024-11-22,3169.143758798421,2514.8782958492966,3799.0290953072354,-5.820845759021898
2024-11-23,3235.862673178479,2607.5528053761914,3888.0507847789913,2.1052662630032914
2024-11-24,3428.5595759549456,2779.048700774522,4077.9900297674785,5.955039574877485
2024-11-25,3312.9523624271624,2651.9692751657535,3956.7431837115196,-3.3718887178906143
2024-11-26,3064.302154021502,2469.439211493986,3710.929231590688,-7.50539643206618
2024-11-27,3227.2779478323278,2588.9688871315293,3882.286042338501,5.3185288401452535
2024-11-28,3331.1733936024707,2711.745440073279,3933.3803805957286,3.219290295089916
2024-11-29,3131.8760271251895,2525.74264781542,3760.6810318751764,-5.982797739079948
2024-11-30,3196.9782415183395,2504.9336548279534,3816.241293290693,2.0786970438580354
2024-12-01,3388.882394134167,2817.7530099499,4038.6775928861784,6.0026730905959
2024-12-02,3270.2741447681437,2683.9222109352863,3871.507832047513,-3.499922262611499
2024-12-03,3017.94698651442,2344.6559875249886,3707.654929368135,-7.715779995307182
2024-12-04,3180.9960955494143,2552.415362548559,3815.665900375839,5.402649873028675
2024-12-05,3285.128402913049,2685.3051160264645,3916.751440066178,3.273575453592281
2024-12-06,3084.6834435475052,2452.1443649461858,3743.5228915002067,-6.101586750393118
2024-12-07,3151.415411104827,2489.9961185618813,3809.5382681055767,2.1633327626181753
2024-12-08,3346.892867210015,2743.1357212023854,3976.1859981850216,6.202846359650738
2024-12-09,3230.839909633633,2598.9583603980677,3866.9733006084666,-3.467483489339307
2024-12-10,2981.380503140325,2366.7102901104636,3589.67374913299,-7.721193666992798
2024-12-11,3151.5101809335288,2539.276075729122,3734.5315490937396,5.706406063030345
2024-12-12,3263.6114701169504,2662.410223357087,3935.0704010655127,3.5570657477684398
2024-12-13,3070.270822687892,2468.0624498868165,3675.8874680361173,-5.924131876584249
2024-12-14,3147.1680848150468,2518.30667522235,3745.7690656223313,2.5045758686471187
2024-12-15,3354.7778091700047,2718.1462371956827,3945.5862096108726,6.59671548388745
2024-12-16,3249.5861299785956,2612.08510151404,3886.775342185475,-3.135578126929195
2024-12-17,3010.7634109051614,2380.6978579611673,3652.336057694757,-7.34932725340649
2024-12-18,3194.922698915669,2561.1422937630055,3807.437590845252,6.116697424429707
2024-12-19,3320.8495188639763,2727.4524701867044,3947.877339516558,3.9414668777759676
2024-12-20,3139.123742863246,2551.2578609766665,3791.4126626472807,-5.472267712476664
2024-12-21,3229.1249012083445,2578.7012661912054,3853.7242552210337,2.86707902323744
2024-12-22,3448.3940008264894,2774.1668374976553,4115.939376626546,6.790356716647716
2024-12-23,3351.7734470552186,2665.6851282296584,4004.228329067547,-2.801900065599039
2024-12-24,3119.573272467565,2500.8741918536703,3781.173916334022,-6.927681069603874
2024-12-25,3311.1009147775144,2668.3416693706777,3937.733146558317,6.1395462001266665
2024-12-26,3442.1008004372197,2789.095144677601,4018.1723589526205,3.956384569103588
2024-12-27,3262.012412779593,2599.0641979326742,3871.1737569068496,-5.231932418561125
2024-12-28,3352.536151711707,2714.596790148136,3996.5344296798576,2.775088732877573
2024-12-29,3571.9044335192525,2978.1558872092623,4194.317715829996,6.543353207259006
2024-12-30,3471.7917075169134,2756.460466195807,4088.693538693337,-2.80278288139143
2024-12-31,3233.121424527229,2621.4906864158374,3864.05673919414,-6.8745565142324105
2025-01-01,3417.2112140736285,2832.647967067083,4075.0966561376395,5.693871815325302
2025-01-02,3538.176916964413,2903.0839372581063,4157.930616469981,3.5398954092329182
2025-01-03,3344.7151797045576,2718.204089616999,4011.128440522252,-5.467836736265763
2025-01-04,3420.7800405727253,2776.1791153014997,4023.9911922309866,2.27418051407553
2025-01-05,3624.347192475991,2976.548500568655,4260.3733947826995,5.950898610516431
2025-01-06,3505.7969980304506,2838.34971261034,4126.656559820866,-3.2709392381515268
2025-01-07,3247.019847826852,2642.099942198008,3899.6482182850227,-7.3814071479032854
2025-01-08,3411.670380696942,2780.9592093765345,4060.224474130721,5.07082003149093
2025-01-09,3512.5270489882864,2917.0530848061535,4118.460075631648,2.956225456655659
2025-01-10,3297.791216016146,2655.004826756564,3894.577520457705,-6.113428593638615
2025-01-11,3353.8675660941794,2735.526324205682,4038.6950134854287,1.7004214762199599
2025-01-12,3538.6159453823234,2856.797305034025,4174.819657592781,5.5085174249529745
2025-01-13,3401.2032678060905,2753.7444786743094,4026.1524428723624,-3.8832323059965868
2025-01-14,3124.5047518162078,2458.168732485158,3806.3316374072347,-8.13531254097507
2025-01-15,3274.4663431770614,2685.1667023896443,3961.120381259128,4.799531550518021
2025-01-16,3362.4206709284836,2753.814686995252,4036.776073835718,2.6860660191145636
2025-01-17,3134.8654565856023,2526.7815018411534,3789.248820640215,-6.76760098194511
2025-01-18,3181.440543776769,2549.935180550657,3845.70554712577,1.4857124758998363
2025-01-19,3359.4841115668123,2713.089629352054,3965.0846308355462,5.596319193778898
2025-01-20,3217.099713130428,2558.1654378959997,3864.4444853520567,-4.238281644081909
2025-01-21,2937.808025607883,2342.6674615376674,3625.7535673197117,-8.681474384602705
2025-01-22,3088.4753107709334,2401.32546850921,3723.1680693628223,5.128561289564693
2025-01-23,3179.301173732935,2526.8073143039483,3775.2393416280775,2.940799385549564
2025-01-24,2957.486280923628,2308.64767269591,3569.8305716338295,-6.976844302827279
2025-01-25,3012.0436360307453,2370.46678004089,3624.5679512022275,1.8447204796527172
2025-01-26,3199.86734730243,2557.3248155826477,3859.5575009801955,6.235756647908253
2025-01-27,3068.2180385333872,2414.5409740084992,3697.385491863705,-4.1142114494223225
2025-01-28,2800.4955237743575,2160.2659393912973,3440.7505204657214,-8.725667843573515
2025-01-29,2963.878782677342,2379.9553138316824,3568.4728402789706,5.834083915363131
2025-01-30,3067.6275820619067,2411.6780924550926,3708.19900808239,3.5004400311825945
2025-01-31,2858.283209159956,2267.415778530502,3444.881736513582,-6.824308600108475
2025-02-01,2925.20052546673,2279.442446858251,3619.8503708980284,2.3411716548004557
2025-02-02,3124.773107014603,2456.1714914298122,3806.0162438165394,6.822526517768557
2025-02-03,3003.4247280244135,2352.677792241338,3635.4158560057062,-3.8834300870607907
2025-02-04,2744.502246737899,2159.701656472839,3365.5148638446094,-8.620907954527901
2025-02-05,2915.624753651103,2287.577249417284,3530.529940747493,6.235101724423786
2025-02-06,3025.2951605613216,2381.3300656292704,3636.2538440177223,3.761471937459815
2025-02-07,2819.628616259547,2203.404314120004,3480.1835639343285,-6.7982306977152795
2025-02-08,2888.5987223264906,2216.8117054632744,3567.5481156871588,2.4460705806865324
2025-02-09,3088.4113350509538,2443.602385898623,3712.4591834946236,6.9172852283038155
2025-02-10,2964.9935309905636,2285.1057772074314,3583.6821793156337,-3.996158240312697
2025-02-11,2701.997471403117,2114.247443003748,3410.2714584128844,-8.870038225668008
2025-02-12,2867.849102446092,2250.8435328189053,3474.911996116703,6.138112000410212
2025-02-13,2970.6599624547935,2328.7775133258115,3627.293435782882,3.5849466389640483
2025-02-14,2756.473665120171,2121.9957928968465,3457.1802101928893,-7.210057699018179
2025-02-15,2816.2170512439043,2206.7897494068084,3458.0374875447333,2.1673846146151643
2025-02-16,3006.214057893381,2430.6418015564254,3621.1384187825884,6.746532784664305
2025-02-17,2872.1644247315576,2219.8104440698244,3489.9992114195015,-4.459084768426614
2025-02-18,2598.251845801882,1980.9182759641349,3273.1468586955775,-9.536800072136408
2025-02-19,2753.886745661776,2149.114490351911,3405.5646268317682,5.989985155263544
2025-02-20,2846.9141769904727,2212.616866976496,3498.6179759990687,3.378041289288447
2025-02-21,2623.375681520559,1978.4823971439655,3257.436218945808,-7.851957648622221
2025-02-22,2675.164181056944,2058.3041716377743,3328.246872163952,1.9741167801924364
2025-02-23,2858.6782219259053,2192.0258337550445,3501.810865354628,6.859916941488642
2025-02-24,2719.2922057474957,2046.9148892921162,3298.40330281005,-4.87589037161743
2025-02-25,2441.572020383625,1814.679981708866,3062.797826710501,-10.212958532991834
2025-02-26,2595.7163877703906,1939.3177604305843,3227.746472975281,6.3133246162669465
2025-02-27,2689.0665125018636,2091.9645001532,3362.008100828926,3.596314496117081
2025-02-28,2467.3899801857124,1846.222291692043,3073.9055181525805,-8.243623996860794
2025-03-01,2523.246854963441,1858.1088979089088,3149.101073585083,2.2638040693317762
2025-03-02,2712.792364869372,2024.954510414018,3326.7440721221274,7.511968538990899
2025-03-03,2580.7470994837277,1960.1089934823526,3228.732811085803,-4.867503576596155
2025-03-04,2311.7287116490197,1672.2812009862334,2951.2048064694036,-10.424050767644932
2025-03-05,2476.400350466779,1849.012934369165,3082.4211863031846,7.123311571464397
2025-03-06,2581.2902752537643,1916.8359854006453,3215.590859148091,4.235580275508144
2025-03-07,2371.605498144536,1748.768661963912,3034.520210513613,-8.12325444834423
2025-03-08,2440.316096569302,1830.9968217098326,3085.493573807509,2.8972187186495635
2025-03-09,2643.1124814029995,1968.7079360627456,3252.08662105936,8.31025067280411
2025-03-10,2523.880695226649,1917.3315376841924,3130.7712743560605,-4.511037158473885
2025-03-11,2267.1541986984334,1627.204978674535,2947.1993344247253,-10.171895090515015
2025-03-12,2443.972203231229,1801.3974328479044,3089.594425044434,7.799116823827257
2025-03-13,2560.0108195749917,1939.0498507520672,3219.220668952054,4.747951559774122
2025-03-14,2359.926756656509,1742.5396279548313,3002.794819648478,-7.815750675292077
2025-03-15,2437.1589251743403,1841.4024610103681,3102.868160556995,3.2726510812247422
2025-03-16,2647.0381822209597,1967.1849429734577,3276.907598799574,8.611636068485184
2025-03-17,2532.7645242235426,1947.103908536837,3166.5742301774826,-4.317038521202498
2025-03-18,2278.9747618176934,1640.0266893990406,2897.0209564411116,-10.020266786690414
2025-03-19,2457.305697819322,1820.8274194483085,3076.6281317852367,7.825050939107081
