ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-29,1595.58662866325,1593.7976062953712,1597.4726692392821,-0.07545066901536446
2022-12-30,1594.4335062447885,1592.5462758622145,1596.2219180268178,-0.07226949623082568
2022-12-31,1593.2172699793848,1591.3734616059319,1595.1497788661713,-0.07628014969832675
2023-01-01,1592.0081925456882,1590.2199323181703,1593.9225545552324,-0.07588904893758297
2023-01-02,1590.868698465546,1588.7456273261434,1592.6773342724555,-0.07157589298080191
2023-01-03,1589.8087471653466,1587.9654300891889,1591.6287188368012,-0.06662720193197913
2023-01-04,1588.9233124083105,1587.0706895006372,1590.8668237820086,-0.05569441976054357
2023-01-05,1588.0727942128315,1586.215590973906,1589.9929785086806,-0.0535279575066383
2023-01-06,1587.3694522969056,1585.555745857187,1589.2953804954009,-0.044289022423216196
2023-01-07,1586.6984782635934,1584.8515339006967,1588.6103632991637,-0.042269556866003644
2023-01-08,1586.1271241323343,1584.246132139925,1588.0445111164834,-0.03600899219896592
2023-01-09,1585.7126254877944,1583.838305950719,1587.6171420724331,-0.02613275053641173
2023-01-10,1585.4578078226525,1583.5035445357773,1587.410822357313,-0.01606959931113039
2023-01-11,1585.4480349113512,1583.6932665211123,1587.3018367222542,-0.0006164094214944349
2023-01-12,1585.533167664295,1583.74938955434,1587.4995162698037,0.005369633760876624
2023-01-13,1585.8120198610743,1583.885305617192,1587.8690324655943,0.017587282465370002
2023-01-14,1586.1557804719434,1584.4352824022092,1588.0654864242974,0.02167726102235701
2023-01-15,1586.6155929441218,1584.6645242022284,1588.4256619819653,0.028989111778265908
2023-01-16,1587.4960521237858,1585.5768246777757,1589.324954614423,0.05549291104787191
2023-01-17,1588.5186729126383,1586.679270485229,1590.4964905194238,0.06441721776153653
2023-01-18,1589.7507644510831,1587.9458612599892,1591.589532618688,0.07756229495154976
2023-01-19,1591.0251263681366,1589.0909526508237,1592.9957127390498,0.08016111365063416
2023-01-20,1592.4229249604268,1590.5214708749736,1594.3229659983872,0.08785521794247853
2023-01-21,1593.799339017021,1591.8386581674667,1595.5779702280513,0.08643520731959065
2023-01-22,1595.189962667946,1593.3574444713977,1597.0464467101274,0.0872521161781048
2023-01-23,1596.6209648439733,1594.8258391427673,1598.556548767971,0.0897073207277499
2023-01-24,1598.0656527374842,1596.1498511808013,1599.9723208981143,0.09048408641258998
2023-01-25,1599.581005219084,1597.6339658524628,1601.5638024063205,0.09482416939530225
2023-01-26,1600.9925453983258,1599.182885958481,1602.7845692128287,0.08824436990912954
2023-01-27,1602.3758001519811,1600.6237436234533,1604.2406229240964,0.08639982476066344
2023-01-28,1603.5836411344915,1601.7716191301993,1605.527685794604,0.07537813429256968
2023-01-29,1604.6514143904978,1602.7595365322427,1606.50175130595,0.06658668925125788
2023-01-30,1605.6077410357645,1603.6219790352798,1607.4483144847563,0.059597158404023354
2023-01-31,1606.4311804868762,1604.5372290271985,1608.2280983033568,0.05128521930146679
2023-02-01,1607.1862102713983,1605.2948248277514,1609.013732238838,0.047000443821887394
2023-02-02,1607.7089880129968,1605.7837786817029,1609.5833351448782,0.03252751537172749
2023-02-03,1608.0870079448505,1606.152750079482,1609.9953443452428,0.023512957548432745
2023-02-04,1608.18775764806,1606.2845861422752,1609.9882144331473,0.006265189800780391
2023-02-05,1610.9403091818783,1609.1303041662186,1612.7995925933083,0.17115859269094535
2023-02-06,1613.5137740226326,1611.6627491136603,1615.4309814135756,0.15974923627437576
2023-02-07,1615.9037751931298,1614.0674805931862,1617.790827884101,0.14812400172692364
2023-02-08,1618.192734889974,1616.3015208681804,1619.966192503378,0.14165198027156212
2023-02-09,1620.2342694353288,1618.365446745984,1622.05502959691,0.12616139606469456
2023-02-10,1622.1339738536867,1620.214209358608,1624.0040077508947,0.11724874940584051
2023-02-11,1623.775624944802,1621.9523743707127,1625.560064370027,0.10120317542055002
2023-02-12,1625.2267760773157,1623.256978354729,1627.1289486688838,0.08936894421991415
2023-02-13,1626.548755583209,1624.571750609698,1628.4276793617603,0.08134123344214483
2023-02-14,1627.7521349116582,1625.9319259364138,1629.6309399120232,0.07398360020371975
2023-02-15,1628.933392828614,1627.0720418523829,1630.8153316489788,0.07256988896653382
2023-02-16,1629.9561956815128,1628.0078477923164,1631.8417645322181,0.06278972838311692
2023-02-17,1630.9363983803207,1629.1360642782836,1632.8761750848546,0.06013675100011717
2023-02-18,1631.763787328644,1629.9551747217724,1633.6680638290768,0.05073091440872535
2023-02-19,1632.511299141359,1630.6558426744205,1634.2815224241015,0.045810050358996435
2023-02-20,1633.2432581963058,1631.439260121889,1635.0570856177437,0.04483638522636557
2023-02-21,1633.9704702195036,1632.106755341248,1635.8722901333058,0.04452564059569397
2023-02-22,1634.7882080307827,1632.8147792386385,1636.5513764290206,0.05004605812546359
2023-02-23,1635.5547321827346,1633.778106066287,1637.3707890436815,0.04688828486689722
2023-02-24,1636.380861273976,1634.5775671073256,1638.5626457094654,0.05051063562628855
2023-02-25,1637.147596826175,1635.1943667303613,1638.8891972115096,0.04685556830590354
2023-02-26,1638.137964666635,1636.216127423504,1640.0132234729283,0.060493497494062964
2023-02-27,1639.1874244936473,1637.372929622538,1641.1918756363355,0.06406419054123536
2023-02-28,1640.2955748129102,1638.4455930835288,1642.2235560178087,0.06760363718658624
2023-03-01,1641.5466909026218,1639.721100628555,1643.3267600954257,0.07627381972632463
2023-03-02,1642.7855042492793,1640.9942483465359,1644.6998035418103,0.07546622667042868
2023-03-03,1644.1117069652034,1642.3858567351122,1646.0918497022674,0.08072890298178592
2023-03-04,1645.39325437909,1643.5865269116669,1647.2915202464649,0.07794770929840933
2023-03-05,1646.6837941234462,1644.8066033512348,1648.5599230022156,0.07843351374643426
2023-03-06,1648.0278404010762,1646.3147307948236,1649.8945321853064,0.08162139461300733
2023-03-07,1649.4155037336886,1647.637051427997,1651.2539137628514,0.08420144967178356
2023-03-08,1650.923613799514,1649.1861912654879,1652.868146339887,0.09143299929044169
2023-03-09,1652.38845436195,1650.519191925108,1654.313103660651,0.08872854868582358
2023-03-10,1653.905229159831,1652.1601070322629,1655.7148044246244,0.091792870730667
2023-03-11,1655.3366441110866,1653.3647442272156,1657.1711750247111,0.08654757999542184
2023-03-12,1656.734445699172,1654.960953930908,1658.520361008623,0.08444213405522927
2023-03-13,1658.1426560195762,1656.389784232234,1660.0709919861729,0.08499915747268716
2023-03-14,1659.5517967403352,1657.6922331360724,1661.3573847362145,0.08498308125923781
2023-03-15,1661.0412867659434,1659.208848427513,1663.0077917438794,0.08975254815992706
2023-03-16,1662.4488580630366,1660.5806862582012,1664.2311831513043,0.08474029563911856
2023-03-17,1663.8747217866066,1662.1608675251864,1665.9071333898462,0.08576887743971806
2023-03-18,1665.1754905987607,1663.4749740159123,1667.0720144639558,0.07817708840225368
2023-03-19,1666.4187186306415,1664.5656635504465,1668.3903745728421,0.0746604810663909
2023-03-20,1667.654894778561,1665.755816646609,1669.5891455539859,0.07418160478509517
2023-03-21,1668.8807234438484,1667.0995785637926,1670.7783248176813,0.07350613541960982
2023-03-22,1670.1826854037427,1668.2685842098658,1671.9791205167267,0.0780140810307639
2023-03-23,1671.403075288632,1669.4548926617756,1673.1815632276657,0.07306924539181026
2023-03-24,1672.6488276563637,1670.8365828001697,1674.5820951348783,0.07453332988014427
2023-03-25,1673.790206162447,1672.009476317112,1675.6612818350677,0.06823778471674036
2023-03-26,1674.8901691760439,1673.1445659008189,1676.8084827163925,0.065716898661905
2023-03-27,1676.0034562743667,1674.2399682528094,1677.8784762461385,0.06646925982438656
2023-03-28,1677.12963211149,1675.3017702837535,1678.9431221925201,0.0671941237893936
2023-03-29,1678.3579597479782,1676.459468369623,1680.2172596150172,0.07323987442411362
2023-03-30,1679.530240068124,1677.5859703676847,1681.2894090564216,0.06984685914808164
2023-03-31,1680.75448387454,1678.870787844917,1682.6061000862778,0.07289203714286874
2023-04-01,1681.8988785721792,1679.9095211028075,1683.8349890083493,0.06808815377967736
2023-04-02,1683.025293718748,1681.1409180451462,1684.8180244639855,0.06697282226175716
2023-04-03,1684.186550974208,1682.4062235706551,1686.0382448236578,0.06899820577825899
2023-04-04,1685.3791393907845,1683.455920298367,1687.1697618085136,0.07081094525345222
2023-04-05,1686.6895865287643,1684.9674137366217,1688.6393621254356,0.07775384822037434
2023-04-06,1687.9542659109027,1686.0781208270796,1689.7191212978566,0.07497997214420682
2023-04-07,1689.278057354489,1687.3143711851194,1691.1168497185904,0.07842578856080973
2023-04-08,1690.5203099246644,1688.5631989137946,1692.3206109268926,0.07353748335077182
2023-04-09,1691.7427626475023,1689.9957462630098,1693.669492991564,0.07231221746708538
2023-04-10,1692.9948536642055,1691.0060077578644,1694.8004499575804,0.07401190324844986
2023-04-11,1694.2695249890148,1692.3960299452447,1696.2326091501895,0.07529091550695366
2023-04-12,1695.6510752364497,1693.902686185807,1697.5413899936823,0.08154253069292405
2023-04-13,1696.9718910392376,1695.1456260709701,1698.839624465005,0.07789431576326056
2023-04-14,1698.3360137009659,1696.5275984309949,1700.1671007887383,0.08038569577559773
2023-04-15,1699.6037915875443,1697.8245307340592,1701.5010904460657,0.07464823664757869
2023-04-16,1700.8337011034785,1698.9701604817014,1702.6459649848932,0.07236448412399898
2023-04-17,1702.0759433707676,1700.2312409875199,1703.9492810922484,0.07303725616931711
2023-04-18,1703.324381088504,1701.5272185040517,1705.2818532357871,0.07334794446738346
2023-04-19,1704.6657055086537,1702.8397116833396,1706.5178792181048,0.07874744441176418
2023-04-20,1705.9329249331108,1704.0067427069398,1707.7466333594205,0.07433829520722135
2023-04-21,1707.2336699970053,1705.2481273580024,1708.928172804577,0.07624831228023599
2023-04-22,1708.4299849952777,1706.430954099551,1710.3455624363303,0.07007330158117497
2023-04-23,1709.5840971754178,1707.7275078744754,1711.3839452033883,0.067553964182121
2023-04-24,1710.7499818650438,1708.808291650266,1712.6630893941124,0.06819697794056001
2023-04-25,1711.9247292239017,1710.0744714310379,1713.7448430227357,0.06866855889586798
2023-04-26,1713.1989492275006,1711.4008599967444,1715.0428364805502,0.07443201104855302
2023-04-27,1714.406968943008,1712.5518801404946,1716.2557417401476,0.07051251788661173
2023-04-28,1715.6570717664322,1713.826789664114,1717.461366902731,0.07291750710713973
2023-04-29,1716.8147993319458,1714.8541030564054,1718.7712522183397,0.06748012668531533
2023-04-30,1717.9443454688312,1716.1949355941777,1719.8789928992032,0.06579312674406257
2023-05-01,1719.10094676798,1717.0949288252175,1720.8822652972945,0.0673247245872366
2023-05-02,1720.2817736195273,1718.3250253388685,1722.043144030222,0.06868862784161767
2023-05-03,1721.5776885993866,1719.660875061055,1723.4922129346498,0.07533155322181351
2023-05-04,1722.8202907519535,1720.9908114048378,1724.6491633435762,0.07217810504838162
2023-05-05,1724.1198045692468,1722.1741088573337,1726.0208751293753,0.07542944695213549
2023-05-06,1725.3353348485787,1723.4857870887286,1727.2596309866342,0.0705014974081486
2023-05-07,1726.5287702883372,1724.6905062816531,1728.399399312336,0.06917121649649971
2023-05-08,1727.7525851121432,1725.9330828564111,1729.502748464478,0.0708829673079503
2023-05-09,1729.0004086115648,1727.17953638562,1730.7214967619784,0.072222348857931
2023-05-10,1730.3602784716893,1728.449046400899,1732.2443791563694,0.0786506384470087
2023-05-11,1731.6586584065544,1729.669027289354,1733.442977086777,0.0750352369399021
2023-05-12,1733.003294554025,1731.0960095570438,1734.9950485461839,0.07765018474874541
2023-05-13,1734.2488646178313,1732.463592647508,1736.1054840785143,0.07187349658945852
2023-05-14,1735.4550799574245,1733.483668624974,1737.3668132635894,0.06955260944392361
2023-05-15,1736.6727104627469,1734.8605782194134,1738.6072279905359,0.07016202950942407
2023-05-16,1737.8938252909832,1736.1649752265448,1739.8977025950346,0.07031346901920088
2023-05-17,1739.2065031313614,1737.3914849442783,1741.0884789347704,0.07553268337083807
2023-05-18,1740.623106012656,1738.7965013003559,1742.4298696066944,0.08145110306017056
2023-05-19,1742.0657547294702,1740.2715024047568,1743.9449405251196,0.08288116547636726
2023-05-20,1743.3896660729413,1741.6779065634876,1745.2024207002853,0.0759966344483276
2023-05-21,1744.6578235538648,1742.809796035379,1746.450694359342,0.07274090844993086
2023-05-22,1745.9250596447077,1743.9704701758635,1747.8018344572502,0.07263522243357023
2023-05-23,1747.1877565119778,1745.454877911465,1749.1450821632059,0.07232251237214715
2023-05-24,1748.5399164409723,1746.5167847979787,1750.4612142351207,0.07739064814040741
2023-05-25,1749.8105480009165,1747.9738699709367,1751.6140888340597,0.07266814717792336
2023-05-26,1751.1164737233426,1749.3883509169962,1753.1503222700967,0.07463240657212822
2023-05-27,1752.317924986943,1750.5571211592385,1754.0901021865823,0.06861058539673337
2023-05-28,1753.4850057404494,1751.5098099567024,1755.2308723058431,0.06660211237154989
2023-05-29,1754.6795342720675,1752.9938582883635,1756.6084255109647,0.0681231107028335
2023-05-30,1755.9040870792016,1754.0796768412201,1757.7593335335114,0.06978783209221628
2023-05-31,1757.2593721133812,1755.465196885787,1759.170952097013,0.07718445695026332
2023-06-01,1758.5780061786083,1756.6325393338939,1760.5427323234292,0.07503923929232936
2023-06-02,1759.9823999417654,1758.1054170220073,1762.0346735135236,0.0798596228442916
2023-06-03,1761.3350540178394,1759.438585663044,1763.117035229634,0.076856113795154
2023-06-04,1762.7093088118606,1760.9310046738535,1764.5794474513496,0.07802347377838803
2023-06-05,1764.1690205964155,1762.2007611939562,1765.9886296283817,0.08281069245268391
2023-06-06,1765.717054799841,1763.7112411830908,1767.5843757473906,0.0877486332291566
2023-06-07,1767.4540971761044,1765.546610259791,1769.3787205667088,0.09837603207951684
2023-06-08,1767.8636643927252,1765.8397663185551,1769.876996933819,0.023172721558939458
2023-06-09,1768.4118915873757,1766.6038317182038,1770.2730990830378,0.031010716815593753
2023-06-10,1768.9554042987595,1767.0384431735868,1770.868290783653,0.030734508966445695
2023-06-11,1769.5623527407865,1767.9444589609755,1771.530070196548,0.0343111217248282
2023-06-12,1770.2901763206755,1768.3574194416062,1772.151878514825,0.04113014603648324
2023-06-13,1771.134034027756,1769.2671292677032,1773.0219281762313,0.04766776195042066
2023-06-14,1772.186645532063,1770.3027360498602,1774.1237049205677,0.05943149892011501
2023-06-15,1773.2672453502835,1771.2686196211487,1775.2786150664742,0.06097550847394828
2023-06-16,1774.4873336118749,1772.6746245520785,1776.389397727059,0.06880453382256402
2023-06-17,1775.6940319539933,1773.9053190492398,1777.5469080136952,0.06800264613116003
2023-06-18,1776.9469706705495,1775.0559658744316,1778.824265456066,0.0705605072726101
2023-06-19,1778.2953741092815,1776.5299799872869,1780.1156660837169,0.07588315582784944
2023-06-20,1779.7264808363404,1777.8307903696057,1781.6601814263634,0.08047632288172846
2023-06-21,1781.326196528985,1779.4473087556264,1783.264190100564,0.08988548014934317
2023-06-22,1782.9067437497392,1780.9774875676228,1784.776879082056,0.08872868000449063
2023-06-23,1784.5747864634798,1782.6805929397713,1786.4874787454348,0.09355748524639829
2023-06-24,1786.1727003074277,1784.320892940973,1788.0391245321723,0.08954031268784135
2023-06-25,1787.7574252959262,1785.84568567327,1789.7751503669656,0.08872182338390822
2023-06-26,1789.3767230391231,1787.556764345726,1791.269114288987,0.09057703916004467
2023-06-27,1791.0174137409679,1788.9906134009104,1792.8523678721604,0.09169062504950087
2023-06-28,1792.5006278068934,1790.7430675290757,1794.4039338678197,0.08281405052492641
2023-06-29,1793.9058105805357,1791.9617275769774,1795.8338066350086,0.07839231695898619
2023-06-30,1795.343325620253,1793.4830860910931,1797.0386038522001,0.08013325065556742
2023-07-01,1796.6593517456622,1794.9360501549802,1798.628498729785,0.07330219833883156
2023-07-02,1797.9163287342424,1796.026221391339,1799.77719714884,0.0699618983063699
2023-07-03,1799.168223478005,1797.3808678715895,1801.1647030775598,0.069630311697777
2023-07-04,1800.408456602022,1798.5560916525017,1802.2300648018952,0.0689336943501262
2023-07-05,1801.7314809625111,1799.9960129773597,1803.4576058182083,0.07348467819274784
2023-07-06,1802.9576931252927,1801.097161615975,1804.8429038948402,0.06805743118427632
2023-07-07,1804.2051198511367,1802.290777393018,1806.0805758797326,0.06918779795002106
2023-07-08,1805.326697356535,1803.534802052184,1807.225595979284,0.062164633780170675
2023-07-09,1806.3919216385048,1804.4962376148694,1808.2608460320355,0.059004516109428806
2023-07-10,1807.461301693573,1805.5266622119805,1809.3692278914405,0.05919978063775311
2023-07-11,1808.5339880935985,1806.6426059565426,1810.3509638700511,0.0593476827979833
2023-07-12,1809.7096884097464,1808.052148067967,1811.49855730796,0.06500847227024487
2023-07-13,1810.81239781128,1809.018620499395,1812.660623031373,0.060932944582003934
2023-07-14,1811.9636508491092,1810.101405318456,1813.7286325940618,0.06357660457927405
2023-07-15,1813.0181359050787,1811.156959812369,1814.8637800766758,0.05819570693239573
2023-07-16,1814.0467082289979,1812.1131594736298,1815.9509838627148,0.056732599831699204
2023-07-17,1815.1102043012108,1813.2147334847764,1816.8586873348083,0.058625616826102345
2023-07-18,1816.2069572714502,1814.3208419483735,1818.0026838670353,0.06042349206347719
2023-07-19,1817.4352396187205,1815.574249534934,1819.2700515428069,0.0676289859122381
2023-07-20,1818.6160030774595,1816.9181754388592,1820.5462593566829,0.06496866754859276
2023-07-21,1819.8678803906248,1818.0456047296846,1821.7002862603724,0.06883681387641616
2023-07-22,1821.0413088827747,1819.2155886924786,1822.8653759322517,0.06447877369526456
2023-07-23,1822.2030645904022,1820.3196810392576,1823.8674487330206,0.06379623031946835
2023-07-24,1823.4095762961185,1821.4907102768775,1825.369272453281,0.06621170434633061
2023-07-25,1824.6544428466232,1822.7992071397607,1826.4907372323578,0.06827136188640726
2023-07-26,1826.031491634043,1824.1535894889453,1827.877692376925,0.07546901786354976
2023-07-27,1827.3565879041253,1825.4774744023546,1829.154274687894,0.07256699986573079
2023-07-28,1828.7444167727951,1826.8313785970456,1830.541868762422,0.0759473480904882
2023-07-29,1830.0411161234579,1828.1787737524207,1831.8116513947646,0.07090653777366285
2023-07-30,1831.3103025007822,1829.2879761566817,1833.1385257094778,0.06935288863962885
2023-07-31,1832.6058273883964,1830.7911091122307,1834.4886708725073,0.07074305680718762
2023-08-01,1833.9192131268119,1832.0225970536387,1835.9183353081594,0.07166766135886515
2023-08-02,1835.3432210717515,1833.324575068069,1837.2036236131464,0.07764834648913421
2023-08-03,1836.6926048997261,1834.781631216928,1838.5815278527643,0.0735221517415452
2023-08-04,1838.0825324115242,1836.2645045966842,1840.0183527752786,0.07567556531180575
2023-08-05,1839.3595767248653,1837.4415222325613,1841.1942160884264,0.0694769843476939
2023-08-06,1840.5890771396344,1838.6569180496308,1842.5234376098388,0.06684394015867845
2023-08-07,1841.827179994433,1839.9788518527628,1843.6760035675543,0.06726666316647645
2023-08-08,1843.0680394896146,1841.2349810579333,1845.0438212319025,0.06737111432926213
2023-08-09,1844.4077504447173,1842.429236662368,1846.2727988639533,0.07268917513612028
2023-08-10,1845.6639134536003,1843.827756483676,1847.4559658647624,0.06810657830840228
2023-08-11,1846.955581107765,1845.0543899969246,1848.821979205173,0.06998390361048212
2023-08-12,1848.132512174297,1846.3330720292759,1850.0666874263318,0.063722759690088
2023-08-13,1849.2637947872522,1847.2607495719342,1851.1945244793103,0.061212202344962385
2023-08-14,1850.40912376982,1848.53735080858,1852.3902847443308,0.06193432142003186
2023-08-15,1851.5657438587366,1849.710175635696,1853.450182686967,0.06250618169025834
2023-08-16,1852.832750430567,1850.9918362210358,1854.8215307368032,0.06842892703284864
2023-08-17,1854.0294952009497,1852.208251208723,1855.824853552674,0.06459000522871516
2023-08-18,1855.2771095523317,1853.3588629663466,1857.1766327524253,0.06729204441522363
2023-08-19,1856.4260963012107,1854.659467927615,1858.3351283847346,0.061930734927040376
2023-08-20,1857.5463090056812,1855.5477451500053,1859.3793665406015,0.060342434676097234
2023-08-21,1858.6975754255516,1856.783532027483,1860.6024954527988,0.06197780449881396
2023-08-22,1859.8765049386516,1857.864312478546,1861.6466428050971,0.06342772103902217
2023-08-23,1861.1812870434765,1859.3188244834244,1862.8868751777807,0.07015423343217364
2023-08-24,1862.4290711210208,1860.5024664187877,1864.3868681938236,0.0670425866749591
2023-08-25,1863.7391997242385,1861.7859172147375,1865.4835062775355,0.07034515426829202
2023-08-26,1864.9592658308086,1863.1852287853314,1866.8732568169294,0.06546334952608479
2023-08-27,1866.1565671106248,1864.3511051837518,1868.023083109953,0.06419986225718599
2023-08-28,1867.388181560011,1865.3869079373912,1869.3762641497426,0.06599738044985592
2023-08-29,1868.647729036586,1866.7748488275756,1870.4531162203104,0.06744968662717454
2023-08-30,1870.030738607729,1868.0272393704568,1871.9344097822068,0.07401125154049559
2023-08-31,1871.3510524778237,1869.5593473634162,1873.1422116539966,0.07060385922199597
2023-09-01,1872.725796965984,1870.8353047119867,1874.7152770595694,0.07346267213412805
2023-09-02,1873.999909925647,1871.9921770810672,1875.9379946925644,0.06803521165390514
2023-09-03,1875.2390516950936,1873.4128057459698,1877.0394228606783,0.06612282972284778
2023-09-04,1876.4990925062084,1874.627291896406,1878.3335718489004,0.06719360979474676
2023-09-05,1877.7727671675264,1875.7702692609344,1879.60837739646,0.06787504808312139
2023-09-06,1879.155531931152,1877.2852387072192,1880.9919029107057,0.07363855668816033
2023-09-07,1880.460897700963,1878.5021732127136,1882.3267708562864,0.06946555235209928
2023-09-08,1881.8070315497207,1879.9272442500592,1883.5074408592582,0.07158531455790929
2023-09-09,1883.0396385674042,1881.1271051481444,1884.7906138652424,0.0655012441242997
2023-09-10,1884.226209104759,1882.3979290714717,1886.161641594504,0.06301357194251622
2023-09-11,1885.4247969842716,1883.5568626851505,1887.3918297452678,0.06361167643889054
2023-09-12,1886.6304498455934,1884.8205937587736,1888.4139806543217,0.06394595336023379
2023-09-13,1887.9414454670207,1885.9890430117403,1889.7869663029335,0.06948873434828862
2023-09-14,1889.1734552863759,1887.292994727482,1890.973295069586,0.06525678125841594
2023-09-15,1890.4476918771368,1888.6590533192505,1892.1985409279935,0.06744942277243648
2023-09-16,1891.61207783742,1889.8049949477474,1893.4327347279332,0.06159313295397428
2023-09-17,1892.7367813554936,1890.836935200453,1894.454981278315,0.05945740837938196
2023-09-18,1893.8822582421851,1892.0429336997463,1895.7203191526721,0.06051960832458292
2023-09-19,1895.0454528186997,1893.0100172539444,1897.005303945442,0.06141852649246271
2023-09-20,1896.3264305728344,1894.298035733163,1898.1970593040198,0.06759614932874136
2023-09-21,1897.5414102764012,1895.711376348297,1899.31383689276,0.06407017715825969
2023-09-22,1898.8125157949992,1897.0522126343672,1900.6897862173116,0.06698697123099784
2023-09-23,1899.9873084959902,1898.193478824348,1901.9577117838683,0.06186986293901242
2023-09-24,1901.1357031215161,1899.2330846803213,1903.0757788774454,0.060442226134393984
2023-09-25,1902.3173780135223,1900.5367881937614,1904.1970838792652,0.06215626217875858
2023-09-26,1903.527859755867,1901.6821577615942,1905.4084556882397,0.0636319552318243
2023-09-27,1904.8656703654756,1903.0906940425643,1906.679525764696,0.07028058994524855
2023-09-28,1906.1443471611922,1904.2749936116356,1908.1576154337502,0.06712687490826319
2023-09-29,1907.483914934379,1905.6332751086566,1909.3411588404103,0.07027630279847763
2023-09-30,1908.7288907790098,1906.8946145679304,1910.524014193722,0.06526796031585125
2023-10-01,1909.9466782735785,1908.0627355489323,1911.822321553897,0.06380096725373541
2023-10-02,1911.1944295652195,1909.3572027756918,1913.1300656083788,0.0653291165577885
2023-10-03,1912.4650801248508,1910.4921568518678,1914.2447428812097,0.06648463076153188
2023-10-04,1913.8550571127819,1912.0577382969082,1915.653616599996,0.07267986236070278
2023-10-05,1915.1753121529116,1913.3121907900456,1916.8973820614756,0.06898406622921627
2023-10-06,1916.5445164741968,1914.669498737161,1918.3883435657724,0.07149237527221963
2023-10-07,1917.8055179195774,1916.011941182922,1919.6543676008102,0.06579557294605909
2023-10-08,1919.0251707958955,1917.0214623854995,1920.9313265196947,0.06359627526992817
2023-10-09,1920.2605859913397,1918.4269013132541,1922.1671824523803,0.06437722726335693
2023-10-10,1921.5050327698577,1919.6626188930882,1923.3984684983468,0.0648061407705125
2023-10-11,1922.8561085935644,1921.0343260949035,1924.934513269995,0.07031341582066641
2023-10-12,1924.1256716333417,1922.1942929463407,1925.9467523324265,0.06602485927591495
2023-10-13,1925.4346359432818,1923.5453353887776,1927.315161278729,0.06802904452851699
2023-10-14,1926.627751997904,1924.7985338697915,1928.5356178677666,0.06196606378370273
2023-10-15,1927.7747421484332,1925.884553629482,1929.496188104743,0.05953356320855807
2023-10-16,1928.9358117093045,1927.1304286565821,1930.7344999440604,0.06022848704705375
2023-10-17,1930.1072980970603,1928.3196000632065,1932.0436907867802,0.06073226390657105
2023-10-18,1931.3901939765174,1929.4056922886948,1933.4330244675898,0.06646759383386325
2023-10-19,1932.5988868091097,1930.8154586114367,1934.5085542013348,0.06258149370137467
2023-10-20,1933.8574802181558,1932.020480380394,1935.690551765442,0.06512439894468258
2023-10-21,1935.0128459223554,1933.2076407419702,1936.8131353370152,0.05974409779510026
2023-10-22,1936.1370365601174,1934.3842536251802,1938.000329305606,0.058097321686045866
2023-10-23,1937.2920548331751,1935.3075555395558,1939.012366910395,0.05965581212732385
2023-10-24,1938.4752730276841,1936.5144503824663,1940.3766215047413,0.06107588123107632
2023-10-25,1939.788358252755,1937.9229974121008,1941.5209758798098,0.06773804357174118
2023-10-26,1941.0448924584541,1939.2366991776307,1942.8763101585823,0.06477687116499542
2023-10-27,1942.3683161912709,1940.5379155075768,1944.2684026186594,0.0681809956049273
2023-10-28,1943.6033682138902,1941.6591201739452,1945.3530620358536,0.06358485217887733
2023-10-29,1944.8199086931404,1942.917255978853,1946.6698427615306,0.06259201332667885
2023-10-30,1946.0770921049539,1944.074686261546,1947.9198275359106,0.06464266465979751
2023-10-31,1947.3687110594467,1945.5020613454985,1949.0768929007597,0.06637038993639877
2023-11-01,1948.7926809204323,1946.9219854728003,1950.6465233894428,0.07312276575559551
2023-11-02,1950.1576958868752,1948.2558662156346,1952.0162393859025,0.07004413449449576
2023-11-05,1954.1985352153931,1952.1298538787546,1956.5638514391123,0.20720577300186171
2023-11-12,1963.342783629906,1959.8879092012164,1966.8288374232461,0.4679283220067054
2023-11-19,1970.7848252270526,1963.368588739713,1977.6713844198796,0.3790495301786878
2023-11-26,1976.3658995855242,1963.7359203804065,1987.42551181295,0.283190447127013
2023-12-03,1981.7111030579842,1964.2575247760708,1998.1053107714424,0.27045616773599956
2023-12-10,1988.309705092053,1963.715102395025,2010.8504477327547,0.33297497419713107
2023-12-17,1995.4293408322887,1964.7446267680232,2023.965849877751,0.35807478694100947
2023-12-24,2000.9130390534608,1963.6655385281967,2036.4277212294007,0.27481294922149235
2023-12-31,2004.6168137552324,1960.8262036292215,2047.2438461693682,0.18510423139246335
2024-01-07,2010.4683051578468,1958.1896186718172,2062.261925699106,0.29190074444465086
2024-01-14,2023.8112821146676,1962.7851102919112,2085.298562639636,0.6636750712552653
2024-01-21,2045.8321317354478,1975.4138110861027,2118.5097362849165,1.0880880947442328
