ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-09,14912.852995742045,13712.215404039322,16222.526271487017,-0.023395727880848316
2025-04-10,15043.836794613691,13771.467609417015,16323.131209130852,0.8783282374542623
2025-04-11,15231.172375925604,14035.66279390225,16441.980129366384,1.2452646480383578
2025-04-12,14983.667446176898,13749.945554594988,16165.782255289532,-1.624989354988271
2025-04-13,14998.08120750224,13723.389118437703,16202.773463580428,0.09619648445293727
2025-04-14,15011.001193845008,13753.116434162219,16306.798004961149,0.08614426181601242
2025-04-15,15013.689043257495,13810.383798290424,16270.575382318064,0.017905863691414226
2025-04-16,14996.547812770561,13640.318068315182,16291.812027039623,-0.11417067742341969
2025-04-17,15116.74985982475,13869.670096124006,16386.211142467473,0.801531449470172
2025-04-18,15296.02359533233,14043.783822992242,16544.44456378551,1.1859277766051335
2025-04-19,15041.85086176771,13713.279774532517,16321.271929293134,-1.6616915630424445
2025-04-20,15052.863103029802,13817.770024730939,16267.839752051852,0.0732106797447507
2025-04-21,15064.854003018165,13793.715748429739,16390.531733522785,0.07965859987093538
2025-04-22,15068.946949501453,13804.651184471208,16399.533877918715,0.027168842674929472
2025-04-23,15055.368186239002,13899.435128918714,16255.42439038941,-0.09011089698540697
2025-04-24,15181.535626559653,13887.468935128663,16453.629820182618,0.8380229480934975
2025-04-25,15368.75338258659,14114.344691969012,16659.788281416422,1.2331937995745612
2025-04-26,15122.927918978563,13950.23268704188,16357.367783150909,-1.5995146612643119
2025-04-27,15144.340622638,13817.369786181092,16413.209079095537,0.14159099199675396
2025-04-28,15167.797737481562,13925.03700912294,16392.578734391984,0.15489030145359184
2025-04-29,15184.12035602671,13928.72007402188,16498.131401776984,0.10761363533224877
2025-04-30,15183.223667189599,13932.532296100331,16411.28796789043,-0.00590543815568445
2025-05-01,15322.66647356732,14140.007094084116,16589.220061462376,0.918400528334784
2025-05-02,15523.252878488416,14213.81014010825,16814.956386565693,1.3090828888504547
2025-05-03,15289.266305305266,13956.599162319793,16523.940148233094,-1.5073295205246695
2025-05-04,15322.61735978865,13947.196458683526,16638.378357094443,0.21813377972108583
2025-05-05,15357.129843761231,14037.965778489259,16598.277706514164,0.22523882938663142
2025-05-06,15383.352022158777,14044.970039314427,16681.041516151694,0.1707492133251609
2025-05-07,15390.940739942285,14229.883504651492,16655.950731819674,0.049330716560191945
2025-05-08,15537.670485692173,14357.171901199326,16781.96208642854,0.95335137876984
2025-05-09,15743.941173229521,14413.020119708377,17041.124431294178,1.3275522075673507
2025-05-10,15512.529063207627,14356.647320575512,16741.353499694345,-1.4698486705182812
2025-05-11,15547.109042084252,14290.303956161952,16745.41756055151,0.22291644860568116
2025-05-12,15580.675895290922,14244.244070393606,16837.763520922275,0.21590414729715235
2025-05-13,15603.676041578761,14371.879006502157,16903.76595351009,0.14761969533549912
2025-05-14,15605.695663833643,14371.166537317908,16878.93249929337,0.01294324651126555
2025-05-15,15744.92834967109,14555.651922508523,17053.5860171988,0.8921914718619028
2025-05-16,15941.587812200241,14588.81728441955,17175.9481643553,1.2490337088975068
2025-05-17,15697.174299791388,14491.320588612614,16980.047977624286,-1.5331817337655762
2025-05-18,15717.369550106228,14418.562183958731,16974.05800924744,0.12865532311192585
2025-05-19,15734.591193616081,14485.502791779087,17062.74575030967,0.10957077426314576
2025-05-20,15739.442390720184,14492.382911447945,17002.90322775043,0.030831414965959425
2025-05-21,15721.700945427476,14404.770300539809,16882.830280926242,-0.112719655832072
2025-05-22,15840.242013994814,14499.395635009474,17213.307670334652,0.7539964599174942
2025-05-23,16015.351788836067,14741.16992607185,17262.892060899932,1.1054741126211631
2025-05-24,15747.504988348599,14540.145838506263,17023.199157432322,-1.672437821029804
2025-05-25,15744.627705489536,14385.726070860923,16929.384538246875,-0.01827135702571203
2025-05-26,15738.779873035408,14529.478130874872,16978.704463430568,-0.03714176393062596
2025-05-27,15720.917554330394,14481.879944795688,16937.25755895925,-0.1134923980709357
2025-05-28,15681.177738799748,14538.466821073822,16908.393917943664,-0.252783054127137
2025-05-29,15779.250912045474,14548.901822830116,17121.73771755354,0.6254196902766074
2025-05-30,15935.59075073351,14645.448007456436,17091.742579406928,0.9907937934410471
2025-05-31,15649.698163396626,14437.962212210872,16856.1866124108,-1.794050762277044
2025-06-01,15631.748099366543,14356.800761575432,16841.33085046465,-0.11469910692633034
2025-06-02,15613.396905440328,14379.369876895322,16944.46858718877,-0.11739693992995903
2025-06-03,15585.855023747055,14350.800358287532,16855.210208519355,-0.17639903641772925
2025-06-04,15539.466291012377,14338.80016871445,16816.90364685333,-0.29763354441574297
2025-06-05,15634.53038372436,14258.59197632288,16857.110942904128,0.6117590587198185
2025-06-06,15791.409825593,14607.748415662109,17012.655897857516,1.0034163995866097
2025-06-07,15508.323233089546,14297.225049910947,16773.976614102085,-1.792661932214934
2025-06-08,15497.340118645698,14148.819346519307,16840.55247003282,-0.07082077332779546
2025-06-09,15489.318541318013,14279.616568682604,16762.615824713608,-0.0517609942498054
2025-06-10,15475.294930065867,14236.579129721296,16791.805503412455,-0.09053730294678042
2025-06-11,15445.365825497223,14179.81269255781,16661.684976536882,-0.19339925154187032
2025-06-12,15559.969222312473,14291.559329336274,16804.191941994504,0.7419921166649468
2025-06-13,15738.898818194168,14452.179395631014,16961.56762928918,1.1499354100592774
2025-06-14,15478.617086341432,14264.345950481347,16761.62328303471,-1.6537480471750077
2025-06-15,15492.629143398957,14264.1155636063,16800.7931484193,0.09052525157360325
2025-06-16,15510.56194156958,14239.096350085589,16767.370218926128,0.11575051596883768
2025-06-17,15522.882351327773,14312.064073077687,16753.845751700363,0.07943238810177444
2025-06-18,15519.092064499964,14346.211698237106,16831.457023677474,-0.02441741644382267
2025-06-19,15659.47783297422,14416.663913866763,16982.83334249035,0.9046003973092631
2025-06-20,15863.04193949268,14559.934568018418,17081.962685831117,1.2999418543178543
2025-06-21,15624.342775538356,14400.67889128059,16844.097996949542,-1.5047502544896951
2025-06-22,15658.253890702723,14308.346942634338,17002.992992617274,0.21704026627895612
2025-06-23,15693.189054385015,14437.413461250455,16987.470952801374,0.22311021347682924
2025-06-24,15719.150951176327,14509.128657664,17000.362240641854,0.1654341682964633
2025-06-25,15725.239484777167,14379.740390895424,16980.511286512257,0.03873322178629124
2025-06-26,15871.86895331332,14671.341244229274,17019.80601429769,0.932446648447538
2025-06-27,16077.610555568948,14746.424863430475,17326.96313263655,1.2962657571128577
2025-06-28,15835.554093935487,14604.812945027177,17147.466988370095,-1.505549974586351
2025-06-29,15862.443725995452,14473.299227670199,17141.074358938033,0.1698054384485559
2025-06-30,15886.038473660868,14623.388527383442,17154.315167995257,0.1487459818486192
2025-07-01,15896.479381010708,14697.756749548445,17218.989070639924,0.06572379493572367
2025-07-02,15883.09761011596,14613.615738057437,17163.09152023237,-0.08418072061121551
2025-07-03,16007.083803290157,14777.670664358437,17188.541484855115,0.7806172084167784
2025-07-04,16187.227093306916,14882.064135282259,17412.13625496034,1.1253973067832046
2025-07-05,15915.782009286835,14707.467707356684,17209.841073387714,-1.676909099102697
2025-07-06,15911.965030631627,14640.163720401459,17218.82062308192,-0.023982350681739373
2025-07-07,15903.435089897199,14608.416834175077,17188.1191440093,-0.05360708572452744
2025-07-08,15880.9646085364,14735.34346458503,17116.552883773216,-0.1412932566692615
2025-07-09,15834.534079529436,14620.483668637053,17130.27743013917,-0.2923659245610777
2025-07-10,15926.441976448934,14685.99687151987,17190.217360191557,0.5804269103081072
2025-07-11,16075.930641949275,14748.319601934269,17331.755782229502,0.9386193458739589
2025-07-12,15774.551087729269,14534.010043927434,16930.845213580324,-1.87472539495519
2025-07-13,15744.015604685073,14310.947061943412,16943.195758643844,-0.19357433929101386
2025-07-14,15711.796257169308,14421.196883245033,16940.79265813147,-0.2046450430738811
2025-07-15,15669.100647629244,14384.591430300963,16970.58741768427,-0.2717423828646037
2025-07-16,15606.256723801793,14317.653178621531,16922.492078959385,-0.4010691183923165
2025-07-17,15686.269813741568,14512.663157254003,16919.995443760166,0.5126987935405669
2025-07-18,15828.34468848608,14519.930226144596,17124.7694425543,0.9057275976475321
2025-07-19,15522.760066664161,14266.10986823492,16660.477965133894,-1.9306164215908805
2025-07-20,15493.091330687765,14230.814492938398,16812.092183746303,-0.19113054539902086
2025-07-21,15465.942958784948,14227.301348328761,16726.546926450294,-0.17522888959573546
2025-07-22,15432.24646001338,14163.214132663043,16682.57144327545,-0.2178754884934242
2025-07-23,15381.95389225693,14136.543169274124,16667.19005915589,-0.32589272007004233
2025-07-24,15478.06106682344,14165.286256307814,16726.142559648542,0.624804724027217
2025-07-25,15639.044874734318,14314.584743596031,16892.727865796187,1.0400773534608998
2025-07-26,15353.266109589713,14134.777377374607,16656.91775610223,-1.8273415508020863
2025-07-27,15345.579910063216,14162.352573875392,16658.737460245724,-0.05006230903336073
2025-07-28,15341.218258083332,13991.491872592787,16549.763735811423,-0.028422855346266207
2025-07-29,15330.42425530597,14016.047948467032,16614.412997463536,-0.07035948902998079
2025-07-30,15302.466147169831,14075.300330402228,16533.310616227085,-0.1823700875496881
2025-07-31,15420.13575739519,14027.953421735778,16707.294030433015,0.7689584743640898
2025-08-01,15601.107114731925,14180.580179642266,16798.44717992284,1.173604176927845
2025-08-02,15331.870398583093,13973.418707935432,16540.732983822672,-1.725753910724681
2025-08-03,15338.729558237492,14079.695458913331,16555.980585500834,0.04473791831056673
2025-08-04,15345.830943556755,14112.104809480405,16641.005850523674,0.04629708928827192
2025-08-05,15343.126669371057,13992.65247096576,16581.430753856916,-0.01762220759270461
2025-08-06,15319.69873016881,14183.55471179457,16548.256251888462,-0.15269338321384218
2025-08-07,15438.719336037282,14232.506325403323,16678.528496719737,0.7769121832277737
2025-08-08,15617.714932469678,14344.33946543094,16911.61961676548,1.1593940697826044
2025-08-09,15342.013193724099,13989.860961714654,16533.40382990189,-1.7653141956918916
2025-08-10,15340.10805413393,14058.85295781367,16586.32639341502,-0.012417793976005065
2025-08-11,15335.813549365419,14017.643813952074,16599.483351373925,-0.027995270654912474
2025-08-12,15319.53476197266,14177.308522442238,16595.70000230051,-0.10614883481960824
2025-08-13,15280.880532193096,13895.713508723115,16633.85932628966,-0.25231986728156963
2025-08-14,15384.064818213037,14074.905705337842,16675.286036660473,0.6752509176585653
2025-08-15,15547.056445740396,14316.346841088769,16856.113157086427,1.0594834944688714
2025-08-16,15254.521270326162,13964.490339953256,16555.63511987341,-1.8816113290331726
2025-08-17,15237.539055004168,13884.950355360494,16464.120839001112,-0.11132578349101196
