ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,7769.105170187279,4342.127925148461,11284.553848376025,3.4853570433901693
2024-04-28,7794.118146768491,4569.728623251274,11415.783331030132,0.32195440830424804
2024-04-29,7703.6933779657875,4445.242013490543,11087.930226413599,-1.160166770633242
2024-04-30,7717.279854805392,4199.023925254294,11141.212595683151,0.17636315690425786
2024-05-01,8024.244821205734,4557.328589204097,11542.703696416724,3.9776316548790325
2024-05-02,7840.512060259934,4537.566104907572,11494.910632747517,-2.289720279474139
2024-05-03,8066.784810887581,4234.498059668245,11268.297167355284,2.885943531348212
2024-05-04,8249.710640028305,4744.896447212001,11638.658585107785,2.267642356020594
2024-05-05,8196.239686302197,4932.481696535525,11731.195887128977,-0.6481555058023725
2024-05-06,8028.46038492421,4692.185577846455,11594.851326058566,-2.0470277566233763
2024-05-07,7966.3026493973675,4682.218460205313,11391.449470506597,-0.7742173785096118
2024-05-08,8202.51731141536,4800.225404654583,11891.432146902287,2.9651730848546443
2024-05-09,7953.950704407423,4535.090658784977,11634.909631545655,-3.0303697946727937
2024-05-10,8119.48891673082,4560.068322665385,11646.621115283791,2.0812074210073916
2024-05-11,8248.106856696004,4476.746849862108,11693.11996628529,1.584064480957137
2024-05-12,8147.822362693438,4653.338851676375,11751.489888782271,-1.2158486273871838
2024-05-13,7940.887622310823,4707.98076162348,11444.35518140556,-2.539755178391101
2024-05-14,7847.29118849687,4602.724571658402,11472.507587172498,-1.1786646312810567
2024-05-15,8057.151157388413,4669.573901536504,11281.585735794197,2.6742982240696156
2024-05-16,7791.157379214206,4160.0753588217785,11172.632229005232,-3.30133781752735
2024-05-17,7947.0877284925855,4265.514556095638,11409.990729593852,2.001375940555139
2024-05-18,8074.264962223926,4825.625324864986,11400.828723817696,1.6002998592223205
2024-05-19,7980.6089396124835,4183.7620027197945,11168.670342427062,-1.1599324898256325
2024-05-20,7787.775710308742,4272.994637477855,11150.279615282789,-2.416272126135588
2024-05-21,7714.932743202316,4114.694593032852,11220.97093717828,-0.9353500898851563
2024-05-22,7951.321546999491,4683.412747605784,11333.84574539034,3.0640423146327533
2024-05-23,7717.8373120100305,4252.973025525883,11303.391658140148,-2.9364204882088796
2024-05-24,7910.414566783104,4482.395370575551,11619.704066190809,2.495223039664185
2024-05-25,8078.105037965878,4502.434773983045,11406.771746437205,2.1198695689974123
2024-05-26,8028.2363033223455,4675.168072528168,11186.482095124791,-0.6173320897556733
2024-05-27,7881.503159162951,4298.50611251724,11366.24064547639,-1.8277133185363725
2024-05-28,7856.016944455617,4291.016996587644,11566.652954698144,-0.32336743629550746
2024-05-29,8140.034855267411,4799.397682285114,11356.13572808303,3.6152914742914266
2024-05-30,7954.670837928046,4126.148760063834,11299.252728221129,-2.2771894793474523
2024-05-31,8194.141320838356,4782.262576914105,11521.165731549887,3.0104386188867682
2024-06-01,8407.452019494098,5112.11468222994,11935.249926361112,2.603209906976778
2024-06-02,8401.648682572139,5054.866825460508,11946.163361949904,-0.06902610813006582
2024-06-03,8298.839654791569,4915.101950843487,11808.121874614862,-1.2236768242146367
2024-06-04,8314.52420281857,4790.960821985673,11631.861425653542,0.18899688003906068
2024-06-05,8636.66212953567,5211.204679099217,12209.288767892622,3.874400012064405
2024-06-06,8486.540562191662,4867.780059034546,11940.321655676194,-1.7381896511920236
2024-06-07,8757.872358001363,5308.799372880308,12026.623536199642,3.1972014252604986
2024-06-08,8999.734506284005,5420.267593840309,12532.773725117131,2.7616541826128715
2024-06-09,9018.976611309188,5545.6611340219,12481.44046835953,0.21380747411767764
2024-06-10,8935.588278787134,5722.734311815073,12705.584361438392,-0.9245875237938961
2024-06-11,8967.162016048986,5625.912569210084,12500.757535955241,0.35334816552377024
2024-06-12,9301.724513695253,6034.928144687501,12732.671182376023,3.7309741593548162
2024-06-13,9160.156805344583,5672.728358300434,12835.954002795535,-1.5219512053086026
2024-06-14,9436.574513146663,5864.800731324001,13001.243057467676,3.0176089086248137
2024-06-15,9679.784502247552,6217.347525003936,13189.96968682254,2.577312230853046
2024-06-16,9696.47174989509,6482.817530183414,13315.895373152702,0.17239275981468793
2024-06-17,9606.590812290959,6017.477010130052,13130.980584616504,-0.9269447683906695
2024-06-18,9627.722639016414,6469.985940125313,12822.217025578162,0.21997217471174668
2024-06-19,9947.845301152696,6748.95734873476,13656.94385829645,3.325009185858585
2024-06-20,9787.299960530163,6360.111068622984,13249.48335265292,-1.6138704992118225
2024-06-21,10040.467389400723,6658.494525521812,13606.678520389054,2.5866932646544383
2024-06-22,10255.757834150414,6719.199905734392,13513.161660991254,2.144227319307501
2024-06-23,10239.591179827476,6979.548609537517,13785.989492099601,-0.15763490698956772
2024-06-24,10111.826784553841,6332.688249986627,13446.855343928473,-1.2477489875312275
2024-06-25,10090.027314084069,6891.366325061406,13512.845761997263,-0.21558389927200938
2024-06-26,10362.180314424344,6935.0520284180475,13772.663434893971,2.6972474094336008
2024-06-27,10148.21920462355,6452.989092579533,13578.002300798207,-2.064827124296953
2024-06-28,10344.291058173925,7131.609137780737,13702.77970637727,1.9320813789777347
2024-06-29,10497.455913171883,6905.048858254572,13832.818768771072,1.4806703923603282
2024-06-30,10414.162238241835,6923.626314590026,13732.297453739315,-0.7934653464515495
2024-07-01,10214.609898634832,6673.304631910639,13678.33153658395,-1.9161631540003055
2024-07-02,10116.97581687191,6739.67632456237,13377.189337266644,-0.9558278067571591
2024-07-03,10310.04277649325,6587.373295385471,13866.163640301353,1.9083465564814883
2024-07-04,10013.426258897742,6585.516697689691,13646.497681077419,-2.8769668955379135
2024-07-05,10123.872701094728,6746.117398453772,13690.447232863264,1.1029835277295286
2024-07-06,10189.961201569344,6997.871487462303,13670.63918288231,0.6527986120120843
2024-07-07,10018.812372620358,6599.84577093048,13271.931794603435,-1.6795827340601477
2024-07-08,9731.805230625001,5987.079798094105,13182.081221498469,-2.8646822729178623
2024-07-09,9548.49385603461,5833.980799510107,13018.762098631934,-1.883631764572602
2024-07-10,9659.04483109023,6190.565814419892,13215.294356343773,1.1577844288578776
2024-07-11,9283.166999589757,5803.927385460321,12760.115173108845,-3.891459642992945
2024-07-12,9319.982104771141,6366.773393548454,12941.171762195649,0.3965791543232067
2024-07-13,9318.59257971719,5906.853600723554,12733.03409075199,-0.014909095729276345
2024-07-14,9086.948314364652,5574.9951984743575,12518.434464402811,-2.4858288778150217
2024-07-15,8747.613626575618,5271.112063629314,12125.407491003147,-3.7343085494677464
2024-07-16,8521.365511618174,5080.254616388091,11828.375645633976,-2.5863981265712543
2024-07-17,8599.43419859367,5295.526639241722,12179.02169399045,0.9161523099678659
2024-07-18,8201.134507820147,4718.559808544659,11780.779136943605,-4.631696476480518
2024-07-19,8227.311915881195,4816.009669151794,11540.935601529793,0.3191925219137248
2024-07-20,8226.78391209643,4785.545683377232,11648.046720202916,-0.006417694991545098
2024-07-21,8007.376534081962,4664.195718600953,11318.099322875387,-2.6669884654665466
2024-07-22,7691.757458990628,4383.904932424544,11108.20272131249,-3.941604016595923
2024-07-23,7500.735771893867,3873.661702296984,11047.488178466983,-2.483459574943847
2024-07-24,7625.328972157096,4129.682850320883,11133.526475188684,1.6610797134074984
2024-07-25,7283.122259419289,3733.4241208750277,10808.424922415854,-4.4877632688023255
2024-07-26,7375.318621978484,3974.844403897476,10741.836399230697,1.265890634198219
2024-07-27,7449.083956447621,3946.3062715713436,10795.002059605667,1.0001647149089354
2024-07-28,7310.784440728611,3930.2470593708513,10732.43980540078,-1.8565976236487924
2024-07-29,7081.916875532772,3405.8556028036173,10450.911625727676,-3.1305473037997245
2024-07-30,6982.140328003015,3578.727932776673,10518.548391675165,-1.4088918195929834
2024-07-31,7201.198500436665,3759.1502467379587,10624.678826242793,3.1374071866628217
2024-08-01,6954.033371799095,3326.850344427311,10222.379840959838,-3.432277677425255
2024-08-02,7141.462829280013,3687.36939279076,10517.608980165658,2.6952625542610464
2024-08-03,7308.449294924207,3931.48980920427,10947.906504562032,2.3382669578499993
2024-08-04,7259.553452447015,3947.4592526628235,10989.378714684763,-0.6690316988468448
2024-08-05,7114.972609917846,3685.900973784087,10585.116514787363,-1.9915941590103459
2024-08-06,7093.309930694235,3680.4066507180023,10453.138886058689,-0.30446609440792916
2024-08-07,7383.352541015418,3937.70640979531,10825.90331330384,4.0889600645547475
2024-08-08,7197.934620067089,3597.716790937835,10831.470487377019,-2.5112971366098247
2024-08-09,7438.232310618728,4168.401614786258,10970.72860307635,3.338425579494908
2024-08-10,7647.940500835025,4187.939018981727,11243.716123616894,2.8193283223612253
2024-08-11,7630.922786791672,4144.869475652113,11113.0431525488,-0.2225136824939411
2024-08-12,7507.333433887807,3859.758920840145,11332.757197624682,-1.6195859446748062
2024-08-13,7496.0960458564805,4066.756482440714,11151.50618908023,-0.14968547927551867
2024-08-14,7786.506213406482,4460.406178067736,11272.425583662536,3.8741521689883873
2024-08-15,7590.810567908925,4281.149895626446,11073.022788241899,-2.5132664141539696
2024-08-16,7812.084024153882,4333.645994377684,11219.944932353741,2.915017497346306
2024-08-17,7994.279175300924,4641.106442295818,11537.37030973836,2.33222211363473
2024-08-18,7942.037242038664,4309.239760083332,11500.866574450809,-0.653491479552859
2024-08-19,7776.859548700402,4348.8099655349915,11311.168055727603,-2.0797899620005
2024-08-20,7719.26358566932,4315.883508652776,11322.15232103168,-0.7406069592796993
2024-08-21,7960.180977729534,4394.863486354107,11417.541133648063,3.120989319596146
2024-08-22,7712.226844809457,4288.058778910248,10987.409191274075,-3.1149308491074
2024-08-23,7881.137929946018,4375.234759655616,11082.513981633629,2.190172676912927
2024-08-24,8011.677894007286,4573.77808255737,11759.41430078367,1.656359338227742
2024-08-25,7909.597690121313,4421.997558287397,11453.151029649442,-1.2741426357433805
2024-08-26,7697.850437990324,4216.176954931581,11330.327482256756,-2.677092570655648
2024-08-27,7598.424307327042,4208.249955439725,11072.316526673476,-1.2916090207806041
2024-08-28,7803.540813795222,4013.032781969807,11271.767121030565,2.6994610747176795
2024-08-29,7525.624906961259,3927.2118012490014,10840.09971168579,-3.561407743811107
2024-08-30,7672.319535512313,4210.960028916925,11284.589415525761,1.9492684044797537
2024-08-31,7788.267101718928,4119.542275592932,11261.811525473797,1.5112452716539826
2024-09-01,7679.24370115167,4267.491214210006,11190.180088027586,-1.39984157121672
2024-09-02,7468.445358316957,3879.414888520895,11049.21915663354,-2.7450404107255966
2024-09-03,7378.0285096437065,4042.7933682679845,10912.008579466828,-1.210651539045693
2024-09-04,7600.141403576541,3973.615415678722,10904.09373230757,3.010464023587245
2024-09-05,7345.628856424476,4027.976102476116,10888.641810329671,-3.3487869979931473
2024-09-06,7522.657490169118,3791.759109046546,10942.41201487662,2.409986091113403
2024-09-07,7674.4070083360475,4328.672276208802,11297.942760315284,2.017232851093387
2024-09-08,7605.41054284365,4066.7751600325696,11116.052497019951,-0.8990462118760867
2024-09-09,7437.942271153048,4064.870469281257,11062.798721519437,-2.2019622839188124
2024-09-10,7393.292560814063,3984.7276045816243,10912.873771417875,-0.6002965432005514
2024-09-11,7662.655925097633,4264.886787533127,11135.64342084049,3.6433478327538404
2024-09-12,7454.589743975673,4085.0148099204976,11200.270492238007,-2.7153272071172796
2024-09-13,7677.264840201857,3980.132402562193,11065.492700953417,2.9870872022988992
2024-09-14,7872.076377473803,4365.860270471567,11173.268328892731,2.537512269367337
2024-09-15,7842.194991093568,4269.356644635232,10933.729490789858,-0.3795870993546502
2024-09-16,7709.055335691034,4156.140634077992,11594.76318495196,-1.6977345698971025
2024-09-17,7693.360390769115,4167.660930417618,11040.0734253108,-0.20359102689606612
2024-09-18,7985.815643006244,4493.405443117976,11534.20110212646,3.8013980547178194
2024-09-19,7793.326935566246,4193.246322265398,10959.486627523384,-2.410382558838231
2024-09-20,8024.857611925477,4689.77208021635,11317.058276743906,2.970883658205059
2024-09-21,8220.936654736139,4553.9018550996425,11910.408639292777,2.4433959117140747
2024-09-22,8184.395484663,4785.973713454205,11468.573341172105,-0.44448913314624194
2024-09-23,8036.930161507975,4463.121544261211,11333.792001423817,-1.8017863803302947
2024-09-24,7999.806188213692,4615.630882722235,11591.035579050033,-0.46191733097401544
2024-09-25,8264.409644203099,4867.002044528349,11642.290895818851,3.3076233319158765
2024-09-26,8037.155055244767,4590.41799757027,11572.896609151938,-2.749798215989141
2024-09-27,8228.920875444068,4642.530842477315,11795.433650377363,2.3859912976814
2024-09-28,8380.42831252123,4916.47723087085,11685.19774551344,1.8411580250975002
2024-09-29,8295.139492667537,4795.516117022916,11807.630586016503,-1.0177143300213243
2024-09-30,8095.871887944537,4711.751248073868,11737.642509224146,-2.40222126341747
2024-10-01,8005.1855521411235,4541.946377183869,11363.822056597706,-1.1201552724475983
2024-10-02,8215.73689139386,4899.710478896278,11672.283628281173,2.630186869265283
2024-10-03,7933.886276063113,4427.093676506562,11457.455924941443,-3.430618811880304
2024-10-04,8072.705784083181,4632.058994576878,11285.952610812068,1.7497037793306136
2024-10-05,8173.2268860864215,4618.980581920235,11272.366221554716,1.2451971456885813
2024-10-06,8039.502331306006,4481.263416295152,11391.113953210444,-1.6361292381110726
2024-10-07,7798.625589092685,4593.466716479436,11397.045568768122,-2.9961648406437003
2024-10-08,7670.657387665678,4245.66565464443,11266.270753072113,-1.6409071055544233
2024-10-09,7849.4572495442835,4291.504846599422,11358.09861382731,2.330958780222847
2024-10-10,7539.788744995038,4129.730391283397,11116.35933610597,-3.9450944785669684
2024-10-11,7657.5845962054655,3894.630588477509,11189.274114909429,1.562322966788976
2024-10-12,7742.812797187382,4359.562098055265,11461.310466262232,1.1129906553582147
2024-10-13,7598.694093751511,4292.4268551320865,11066.482936997147,-1.8613223283432956
2024-10-14,7349.214519680845,3807.676640886453,11034.931601917217,-3.2831901244164574
2024-10-15,7218.7551179631855,3664.295440248309,10942.264581843969,-1.7751475530928595
2024-10-16,7401.755121614808,3895.476338004262,11148.258480096267,2.5350631883362285
2024-10-17,7099.186826850411,3578.8187411749736,10535.486237007228,-4.087791203478597
2024-10-18,7230.529505720846,3871.887832308397,10887.063571254726,1.850108781102544
2024-10-19,7333.280313237754,3914.8953724892554,10850.343162614958,1.4210689194423587
2024-10-20,7209.288415968547,3958.2711165827145,10602.738786723092,-1.690810823709843
2024-10-21,6982.52797366538,3703.299763462638,10515.062916928742,-3.145392849048645
2024-10-22,6877.787865386277,3591.46269292849,10538.26850785366,-1.500031345010444
2024-10-23,7089.785937291202,3565.263218199185,10630.953467700567,3.082358398575269
2024-10-24,6815.504667682868,3215.5326193632877,10350.550035429947,-3.868681960701459
2024-10-25,6977.872017657497,3678.9559198779402,10518.411334569084,2.3823232158364904
2024-10-26,7111.912377935569,3669.2199602061382,10714.150073159437,1.920934633637339
2024-10-27,7018.189988575857,3327.8842596063455,10278.142375320669,-1.3178226105608704
2024-10-28,6820.832737892839,3489.8869504111676,10204.365152138265,-2.8120819043695566
2024-10-29,6745.270394122549,3441.5732686651904,10034.884166177626,-1.1078169876605592
2024-10-30,6986.786995438214,3403.5879510309073,10547.603880506207,3.5805325391567555
2024-10-31,6738.703433876181,3027.2475653342176,10196.272444968119,-3.550753182027877
2024-11-01,6927.750915669674,3115.4826343948466,10604.045398543018,2.8053984516239527
2024-11-02,7091.56386936995,3669.89162315111,10475.970602298274,2.364590697534341
2024-11-03,7024.96977383398,3595.49258388013,10437.375692237323,-0.9390607877566293
2024-11-04,6852.389998015718,3587.5208405776334,10069.767086857566,-2.456662183246283
2024-11-05,6800.611003472852,3066.1466460465517,10371.549588202919,-0.7556340861781141
2024-11-06,7066.662869612323,3656.3442649326976,10305.890364368788,3.912175920716643
2024-11-07,6837.853983085533,3378.394123007887,10292.364760510252,-3.2378633415597213
2024-11-08,7048.256460138471,3439.570927730038,10445.499657064991,3.077025007749512
2024-11-09,7227.205996265798,3997.383214512695,10567.316396916613,2.538919194262834
2024-11-10,7172.2550493819945,3755.2163115986777,10834.739043180758,-0.7603345872830514
2024-11-11,7008.946601081389,3366.8440397814447,10516.629866334988,-2.2769470295772143
2024-11-12,6966.073381483963,3708.9764756487652,10537.920412533349,-0.6116927697924157
2024-11-13,7242.375405622194,3914.0533553759797,11014.849764109422,3.9663955431857856
2024-11-14,7017.888864937097,3759.6031111572174,10394.475056156201,-3.099625856329258
2024-11-15,7234.891837299784,3842.192458735007,10834.783664988918,3.0921403364889466
2024-11-16,7418.4438445884425,3929.4521395755296,10668.44380867762,2.5370387203627276
2024-11-17,7364.194708632633,4071.4632229297827,10958.661307454235,-0.731273796665366
2024-11-18,7198.675761915818,3685.2847204789878,10696.093997735177,-2.2476177405084896
2024-11-19,7152.567761864727,3914.362553038502,10121.025679018861,-0.6405066928423575
2024-11-20,7426.2275495137055,3790.7061397720668,10626.706164584848,3.8260355827462122
2024-11-21,7192.360294964055,3791.2442864738905,10905.92415821517,-3.1492066865762114
2024-11-22,7401.433320296292,3977.066444560211,10710.20070686473,2.9068764182826667
2024-11-23,7574.261542829559,4135.204309719363,11050.971731320418,2.3350642376164688
2024-11-24,7504.67627049746,4129.976494102043,11023.766395687197,-0.9187070176890688
2024-11-25,7320.336020324966,3966.5407511693684,10931.891510341044,-2.456338468551622
2024-11-26,7254.003047933496,3636.1302375048863,11023.611024284615,-0.9061465512962164
2024-11-27,7511.810493387235,4266.894618028523,10874.76457027179,3.554002441826687
2024-11-28,7255.231619329242,3696.764301620718,10570.142023569124,-3.415672883173282
2024-11-29,7443.952434641417,4102.020906488417,10632.957605022704,2.6011687181617837
2024-11-30,7594.59801715135,4098.169143428357,11048.497647382015,2.023731127148043
2024-12-01,7498.971507153501,4011.7209335706334,11003.731630307424,-1.259138532176285
2024-12-02,7286.278723415038,3865.75579089919,10869.180355468065,-2.8362927307507224
2024-12-03,7192.432382918157,3938.07710244961,10775.858731394703,-1.2879872436844741
2024-12-04,7422.923301097587,4051.4921337457495,10883.651898568001,3.2046310053166494
2024-12-05,7133.32113241114,3556.393254384697,10986.351157797488,-3.9014571071160797
2024-12-06,7295.645365088179,3755.649476835945,11045.68778322119,2.275577247454885
2024-12-07,7421.13935305246,3970.4875824657183,10768.121685524593,1.7201218217761438
2024-12-08,7299.616242307426,4168.775195279284,10739.0778599881,-1.637526328016592
2024-12-09,7062.397879071134,3707.3189353104685,10588.837736491272,-3.2497374569009696
2024-12-10,6948.7638218413595,3421.0957123777735,10400.750796986258,-1.6090010669962518
2024-12-11,7167.13299228126,3698.8208377884484,10493.100179086854,3.1425614114775735
2024-12-12,6863.200835728327,3446.145487980217,10121.128165535354,-4.240637879613196
2024-12-13,7021.081889959785,3525.8734896033134,10464.682137408847,2.3003997407385235
2024-12-14,7146.308290095327,3761.727363513027,10737.264390016258,1.7835769771410437
2024-12-15,7026.287555211211,3574.924760275693,10195.880383781345,-1.6794788303558517
2024-12-16,6793.963408491189,3213.3315412128486,10335.852227992045,-3.3064992699838203
2024-12-17,6691.419733299042,3185.6981095424057,10366.337612966921,-1.5093351115784137
2024-12-18,6929.3851166462,3131.8812539469322,10359.212509212179,3.5562764380622003
2024-12-19,6643.020845348552,2905.037352122126,10023.473662364679,-4.132607244035635
2024-12-20,6827.851056190699,3396.927594934184,10254.899817567542,2.782321704914792
2024-12-21,6983.002875690806,3453.927805629021,10169.143040039413,2.272337492766985
2024-12-22,6893.179113880535,3368.781486306846,10543.477714404738,-1.2863199888255128
2024-12-23,6691.879576092838,3249.698601290897,10107.700962405888,-2.9202713938238922
2024-12-24,6623.403149908884,3315.152479970881,10259.20275664179,-1.0232764263808591
2024-12-25,6900.307816244617,3245.5375148703197,10414.936183971606,4.1807007676943675
2024-12-26,6646.562419476806,3004.1135135476575,10043.843673047526,-3.6773054699160923
2024-12-27,6868.966354833595,3499.34555726441,10433.646408122286,3.3461498037702153
2024-12-28,7059.844361846214,3706.430378946882,10551.496602174719,2.7788461487848304
2024-12-29,7000.153892473339,3508.418771700635,10487.666757600864,-0.8454927093784592
2024-12-30,6824.743365618811,3167.6819655790086,10273.659605112025,-2.5058095800312485
2024-12-31,6780.267112275031,3420.0601553279757,10020.315349881104,-0.6516912206228853
2025-01-01,7081.311793239975,3572.2328216301144,10353.818507561113,4.4400121113212565
2025-01-02,6840.800295903545,3183.439267287967,10137.319645527883,-3.396425752161192
2025-01-03,7077.361754892585,3585.830218263968,10701.314701613584,3.4580962571104434
2025-01-04,7276.947957781696,3721.1444905138696,10803.303548851633,2.820065015768569
2025-01-05,7217.768509825887,3899.9572282584177,10850.43008729645,-0.8132454471180384
2025-01-06,7036.304108858434,3507.244409188722,10694.123954608096,-2.514134399301071
2025-01-07,6982.285484442167,3415.6625317987023,10643.42992143556,-0.7677130433896284
2025-01-08,7273.084890195957,3953.174622935801,10817.949215439867,4.164816898446011
2025-01-09,7011.352652768082,3648.7205687555934,10413.308123197681,-3.598641310796291
2025-01-10,7228.3175881339375,3748.192612767425,10723.721857143539,3.0944804249747326
2025-01-11,7404.305182119628,3995.656693572655,10970.054514144233,2.4346964814411676
2025-01-12,7315.481377019099,3678.500157757802,10766.001233164032,-1.1996237717892266
2025-01-13,7100.602899970778,3542.8208705311245,10408.611720200473,-2.9373115175078235
2025-01-14,7013.043948317537,3545.732903961792,10534.075851543235,-1.2331199601881893
2025-01-15,7273.438689991422,3750.2371862852387,10925.187820197854,3.7130059870272847
2025-01-16,6974.5389784531735,3412.249684955634,10544.23613099058,-4.109469045907376
2025-01-17,7160.436583946884,3713.1156754100402,10561.915655855004,2.6653748164289226
2025-01-18,7305.977705469951,3921.893016432897,10666.28728271082,2.032573290982831
2025-01-19,7185.313233113184,3491.402808786403,10678.24911694562,-1.6515855539283364
2025-01-20,6939.387317037273,3321.740030432894,10345.12805561961,-3.4226192804312716
2025-01-21,6825.016275931989,3285.3159800077487,10156.031223214206,-1.6481432132269824
2025-01-22,7065.789723725333,3677.083870939031,10507.19884757911,3.527807671937966
2025-01-23,6744.1599683425975,3155.884347576673,10434.785539624747,-4.551929337817329
2025-01-24,6916.599152787661,3329.7400477289975,10575.60236577828,2.556866759603893
2025-01-25,7051.925367999653,3431.321030308012,10612.42430358003,1.9565426913232375
2025-01-26,6921.676354723202,3618.403620795706,10412.928944816334,-1.846999315498954
2025-01-27,6668.354471613294,3055.603793554885,10234.612400698212,-3.6598342674177053
2025-01-28,6551.576616406847,3008.789915991812,9986.402546908843,-1.751224469298407
2025-01-29,6797.252832669132,3281.4750824293847,10359.885436952041,3.7498793137372033
2025-01-30,6476.925739400338,3012.7062625908707,9762.924177776034,-4.712596414381254
2025-01-31,6658.879870119342,3147.9760070656525,10105.759131905856,2.8092668966720247
2025-02-01,6805.395087568086,3449.5976471322642,10224.098889599318,2.2002982529570447
2025-02-02,6684.957384500251,3435.8392472386186,10211.998842295869,-1.7697385900173113
2025-02-03,6441.271448337887,2977.3363580825044,9910.324771344449,-3.6452878028418567
2025-02-04,6336.490009154805,2806.608444832815,9846.009378647512,-1.6267198180278442
2025-02-05,6598.675314693225,3142.9484891624447,9811.467875964756,4.137705656595703
2025-02-06,6288.390806904309,2706.689852589589,9752.909757622752,-4.702224203970262
2025-02-07,6485.761656479253,3106.403701296673,9918.23144678615,3.13865431770306
2025-02-08,6646.651313024164,3219.6279094346187,10245.637254524216,2.480659405425145
2025-02-09,6536.702229386318,3137.260693117823,10035.300836774659,-1.6542026722900172
2025-02-10,6301.106088577132,2674.2302016038275,9507.048669198459,-3.6042048810184912
2025-02-11,6204.900223332079,2950.4956687537015,9622.296943814103,-1.5268091648140691
2025-02-12,6478.697599277309,3137.8741703230376,9984.082689337776,4.4125991730806335
2025-02-13,6172.5148527606,2758.4505263004203,9768.373178889244,-4.725992251141086
2025-02-14,6378.767140818017,2904.2861231957568,9685.433124820747,3.3414628069331043
2025-02-15,6547.350516087727,2988.020673940789,9886.28555486298,2.6428833589321243
2025-02-16,6441.4954124366495,2867.9525528212084,9818.716945217486,-1.6167624352931287
2025-02-17,6208.278097748522,2623.692498569238,9696.737144294402,-3.6205461582391796
2025-02-18,6115.969011121462,2714.2514045189237,9575.91310816923,-1.4868709998757335
2025-02-19,6398.017899363571,3101.1978541655903,9712.751688242342,4.611679485772768
2025-02-20,6094.107125177284,2687.5855437985388,9694.129244491063,-4.750076960811844
2025-02-21,6309.072394933419,2955.615276930994,9673.12736022155,3.52742847049774
2025-02-22,6486.885484618844,2687.1115848353966,9630.807862773107,2.818371363565597
2025-02-23,6388.318190077747,2943.03252889787,10155.21023452652,-1.5194856572512516
2025-02-24,6162.195999350414,2632.50230542562,9567.505370793608,-3.5396200376891507
2025-02-25,6079.802637156888,2508.234173357477,9445.14245189872,-1.3370779216080098
2025-02-26,6377.127839133817,2738.312219538799,9885.085296461286,4.89037588424035
2025-02-27,6083.156400655052,2617.6097919847857,9656.13542152038,-4.609778036356483
2025-02-28,6314.727931337398,2923.478730746757,9793.606790630005,3.8067660180068685
2025-03-01,6509.435358498931,2920.8815552072897,10162.037845276573,3.083385844626485
2025-03-02,6425.116565042177,2978.058933835802,10033.744469413463,-1.2953319114946682
2025-03-03,6211.868753076087,2604.2954745319303,9319.997084198689,-3.3189718786789113
2025-03-04,6143.528318256859,2703.8132189961834,9629.429433727444,-1.1001590267886163
2025-03-05,6458.200404988321,3108.603635245711,9988.627099845213,5.122009217347356
2025-03-06,6173.802216839472,2643.983768582669,9361.538529667245,-4.403675487201964
2025-03-07,6418.879060807104,2991.763091985968,9929.91283088953,3.9696257729016304
2025-03-08,6624.43402483836,3159.8697004457067,10125.958100777845,3.202349850869579
2025-03-09,6545.260271676015,3108.018216314888,10215.575440991906,-1.1951776237106748
2025-03-10,6332.726137097823,2705.6237283351193,9750.874234340448,-3.2471456558864853
2025-03-11,6263.337037337263,2821.700256533496,9845.823132778669,-1.0957224149339306
2025-03-12,6577.549849159078,3240.7476745852605,10163.878413596298,5.016699723305917
2025-03-13,6282.5696549510285,2763.539709718774,9703.524052432365,-4.484651594784372
2025-03-14,6519.117283403609,2862.5752419819723,9994.396331161823,3.7651413584593785
2025-03-15,6712.181427103757,3243.084788833616,10037.676030268187,2.9615074450593415
2025-03-16,6614.179066111022,3190.6885936530844,10057.990817946591,-1.4600672234067247
2025-03-17,6378.495251346319,2759.8497809605806,9927.526702628287,-3.5633116734361314
2025-03-18,6285.107856052462,3094.747493231626,9727.207765396954,-1.4640975906369924
2025-03-19,6577.664941235259,3550.976623399487,10091.387211832145,4.654766344241312
2025-03-20,6253.511027014044,2679.220691556864,9795.461901402123,-4.9281001254579015
2025-03-21,6466.380811079235,3049.2957785965255,9958.183690356973,3.4040042968763062
2025-03-22,6636.0477148317095,3087.118291385775,10219.848640166187,2.6238309915459057
2025-03-23,6513.286488121908,3084.398009015508,9948.153691587213,-1.8499147683255335
2025-03-24,6254.142564821568,2782.8537444167414,9636.440328607736,-3.978696834124118
2025-03-25,6142.596147867636,2254.7989372794295,9353.286323501077,-1.7835605088595274
2025-03-26,6425.881390435619,3016.3239640549386,9967.5755095651,4.611816172650762
2025-03-27,6091.724052494724,2464.605126589343,9493.512409990759,-5.200179051519072
2025-03-28,6306.9469003534,3036.6223792558158,9612.63334826692,3.5330367233318283
2025-03-29,6486.004353778333,2948.3237463221067,10132.752341487372,2.839051228018108
2025-03-30,6377.741530154605,2775.5859460314605,9844.770184700501,-1.669175932030642
2025-03-31,6140.392310946142,2560.058625984095,9603.282804091628,-3.721524588073255
2025-04-01,6061.286941324107,2675.0428646632818,9487.525008071842,-1.2882787551052433
2025-04-02,6390.422272547099,2936.8893222626707,9964.07719497448,5.430122916290969
2025-04-03,6104.924992943848,2539.207179454114,9467.83503502865,-4.467580817463834
2025-04-04,6383.587579160216,2835.7420634863056,9748.041991502394,4.564553807597127
2025-04-05,6634.31219721029,3357.5635282544936,10204.61634559315,3.927644368326466
