ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-15,2794.7157227100884,1970.893905965674,3604.889573835578,13.07275209275347
2024-04-16,2857.1818699192095,1960.0502560173832,3691.5162926288835,2.2351521015721243
2024-04-17,2844.5540021453908,2047.3717151419867,3618.9215014625634,-0.44196933722583376
2024-04-18,2826.706042244854,1998.19465955302,3682.346534132196,-0.6274431734140329
2024-04-19,2844.6890128496257,2061.952338764866,3683.651768841302,0.6361811357820102
2024-04-20,2792.118225108843,1960.318148692913,3609.3688253007354,-1.8480328606507501
2024-04-21,2694.932892616627,1808.4807183393143,3484.8743365591913,-3.4807026299334964
2024-04-22,3015.506641531698,2207.8928822945672,3877.6117898241846,11.89542603429401
2024-04-23,3072.4710024490487,2237.993378512623,3899.1771767190853,1.8890477683848328
2024-04-24,3051.930652087725,2219.4520099080046,3847.852796049778,-0.6685286970959603
2024-04-25,3024.086919696945,2162.0003462615377,3796.96089355882,-0.9123317520905228
2024-04-26,3030.29051083602,2222.9623010589085,3897.8053528253076,0.20513931324752654
2024-04-27,2964.143804997087,2152.8332032274266,3779.62249117105,-2.182850310965201
2024-04-28,2851.917297624008,2033.3441782092414,3642.205846444961,-3.786135719322481
2024-04-29,3157.3724575547585,2342.759001645587,3963.0184481881224,10.710519557675525
2024-04-30,3197.8430375323583,2357.4206597205753,4022.1963847028046,1.281780357612372
2024-05-01,3160.1988065620635,2348.620121914294,3986.4890721503148,-1.1771756940060163
2024-05-02,3115.136329304748,2315.368002507709,3968.000570354842,-1.4259380505980968
2024-05-03,3104.430454316401,2280.449515920231,3902.7188079106186,-0.3436727596039524
2024-05-04,3021.749081896455,2228.7785566276298,3773.827333082885,-2.6633346643338607
2024-05-05,2893.724912519437,2081.270512985072,3708.3411857848737,-4.236757120040879
2024-05-06,3185.4902773899316,2373.9022526376993,4075.3276234495083,10.082691813869316
2024-05-07,3213.017041476998,2419.216720998533,4036.8843980499646,0.8641295904258994
2024-05-08,3163.8307196759793,2361.3546785842386,3940.353542455726,-1.5308453446113202
2024-05-09,3109.0864059721234,2234.9917906298783,3886.2450993629086,-1.7303174080521733
2024-05-10,3090.676747155203,2261.931537854316,3847.998105996066,-0.592124386815307
2024-05-11,3002.10386759567,2236.799736710201,3841.0804337046884,-2.8658085851604898
2024-05-12,2870.10733162131,2078.9184297888332,3718.6005688004784,-4.396801103356685
2024-05-13,3160.99819354616,2342.497442003773,4020.0642058441717,10.13519106829106
2024-05-14,3188.992649189982,2313.7014845585722,4057.4896669487607,0.8856207416055639
2024-05-15,3141.994249411391,2268.8901123903647,3927.199722042442,-1.473769461040575
2024-05-16,3091.100744168393,2269.5222333241777,3908.634496384307,-1.6197835261007376
2024-05-17,3078.275371498122,2211.8596547279076,3851.553479292153,-0.4149128007059355
2024-05-18,2996.553257801455,2119.236083228755,3830.3343154053387,-2.654801921015104
2024-05-19,2872.5281403524605,2073.6207351231674,3666.1425348427674,-4.13892585176312
2024-05-20,3173.489225314194,2357.2569910994107,3974.5651045549303,10.477219726202769
2024-05-21,3211.6136609940427,2342.172623823968,3990.043955478793,1.2013412673891777
2024-05-22,3175.0336551087566,2391.4505958282243,4077.5194336461136,-1.1389914773859755
2024-05-23,3134.767705703747,2265.760694534491,3940.8515736722225,-1.268205435876879
2024-05-24,3132.62643535038,2374.0339538262833,3948.8630779289574,-0.06830714599590504
2024-05-25,3061.113337688093,2268.6012381805235,3883.5959175708526,-2.2828479277098412
2024-05-26,2946.65180042495,2105.9028796140196,3728.033071968958,-3.7392126535762293
2024-05-27,3257.524192870275,2454.1011348997044,4039.1638076795693,10.550021295373014
2024-05-28,3303.9216566999066,2533.225780748253,4106.082366991068,1.4243167842369786
2024-05-29,3274.2937607383515,2430.044932598156,4071.8980443664686,-0.8967493494125067
2024-05-30,3239.7009749956114,2438.5966983958056,4007.6910239148483,-1.056496095663062
2024-05-31,3241.9512311225017,2418.7909459912225,4033.65222141185,0.06945876006019258
2024-06-01,3173.1906380177907,2376.866663001293,4046.224232637146,-2.12096321636841
2024-06-02,3059.8659978841274,2219.954449371027,3855.368456468173,-3.5713152174322027
2024-06-03,3371.5976381691694,2512.1121478614996,4157.903928892786,10.187754643523661
2024-06-04,3416.6749484097395,2582.680656112166,4206.464492375627,1.3369718180561874
2024-06-05,3384.0766288505874,2592.130046163899,4287.407930150009,-0.95409484517468
2024-06-06,3345.127167601008,2519.4489804598634,4200.759661975085,-1.1509627446825599
2024-06-07,3341.853255346551,2500.664678689675,4165.8814908483,-0.09787108502677944
2024-06-08,3266.224668376128,2439.0779623155845,4082.1427531776512,-2.2630732468407078
2024-06-09,3144.8984655467298,2326.0933910379267,3930.0254128324514,-3.714570035677256
2024-06-10,3448.876015214826,2650.7179932956287,4256.2993557455975,9.665734935428215
2024-06-11,3484.758601432519,2637.3050115849383,4333.735755428176,1.0404139220834718
2024-06-12,3442.2415469834664,2634.092508004322,4253.18331618255,-1.2200860751609754
2024-06-13,3393.030511521884,2542.7284311229423,4233.773979050357,-1.4296217970150127
2024-06-14,3379.4478433967256,2515.3963915664667,4177.9034241358195,-0.40031081592207807
2024-06-15,3293.324415203327,2505.5722586635825,4098.647553136052,-2.548446734033172
2024-06-16,3161.5562126793393,2377.3030776276105,3967.120385707508,-4.001069615726049
2024-06-17,3456.6433698467804,2735.407426782082,4274.027803130446,9.333604633819315
2024-06-18,3483.341281138303,2691.253909683191,4305.460120986123,0.7723652235696488
2024-06-19,3432.01090638879,2627.741890326088,4200.653466708935,-1.4735959128512222
2024-06-20,3374.6685401729756,2518.6723452160822,4130.681472026639,-1.670809556842312
2024-06-21,3353.8447230910847,2527.901167257561,4148.591539927199,-0.6170625895254189
2024-06-22,3261.1298558657722,2417.3471882250637,4053.7831265987857,-2.7644352938278383
2024-06-23,3123.5461195607927,2303.1430761292154,3882.2433140179387,-4.2188978171939
2024-06-24,3414.9714843340257,2590.1220415666785,4222.796995664206,9.32995235601679
2024-06-25,3438.1892371519934,2554.2585746658165,4204.677788745195,0.6798813086574151
2024-06-26,3384.0972488964157,2547.554229337907,4150.0607819098805,-1.5732696638997234
2024-06-27,3324.893801807462,2463.4476515765696,4096.998438215886,-1.7494605720406176
2024-06-28,3303.191401772447,2544.118478263806,4057.711423483076,-0.6527246080225813
2024-06-29,3210.45123138675,2375.9757737070704,3987.263808919651,-2.8075929943367495
2024-06-30,3073.453037724614,2272.1137024004147,3841.4084887221516,-4.267256649868479
2024-07-01,3367.4385232628656,2503.5917534816417,4176.380091285603,9.565315686616094
2024-07-02,3393.0105818629495,2569.0461900500422,4201.396831238432,0.7593919955309447
2024-07-03,3341.5254248634424,2537.0302585227246,4111.6619788584885,-1.5173886363548883
2024-07-04,3285.2984771945426,2399.6381093443038,4054.119501539199,-1.6826730465831385
2024-07-05,3266.975533736809,2383.5404519219433,4100.291477080197,-0.5577253812682481
2024-07-06,3177.308611671479,2332.461512818117,4017.773678986796,-2.744646268065809
2024-07-07,3043.2946626068738,2215.1130650555187,3831.1479851478975,-4.2178448946482705
2024-07-08,3341.64775786761,2510.1606392879826,4156.40572941761,9.803621677736851
2024-07-09,3370.515219995646,2583.468267816439,4159.1808730816065,0.8638690915303782
2024-07-10,3321.7778859465466,2478.8723274405083,4148.629994150127,-1.445990623628235
2024-07-11,3267.879392145131,2499.0981414996363,4136.684900129288,-1.622579704363858
2024-07-12,3251.49765558978,2393.7097698934476,4082.839833891776,-0.5012956290469939
2024-07-13,3162.9145928710036,2321.668964261374,3961.096068688389,-2.7243772593989024
2024-07-14,3029.1177450115715,2233.6690525689064,3864.7359638091834,-4.230175805600355
2024-07-15,3328.317092792099,2521.787325915628,4201.474325357835,9.877441980367285
2024-07-16,3356.2367433179543,2536.511863567961,4175.713214748697,0.8388518806191403
2024-07-17,3305.3236141621137,2481.1093456259146,4124.853033704923,-1.516970733879408
2024-07-18,3248.200468874876,2430.8436256787195,4060.871693538882,-1.7282164155571822
2024-07-19,3227.6381283749615,2408.0116511274014,4002.050651598236,-0.633037914283574
2024-07-20,3133.5194640055824,2266.001770122649,4031.9422657353443,-2.91602281996729
2024-07-21,2992.9042952814652,2180.2731080270723,3800.727007722977,-4.487451580861368
2024-07-22,3285.5910944848574,2471.074503400269,4042.769258059835,9.779357116926013
2024-07-23,3304.984330285826,2439.0264551546675,4114.84083483926,0.5902510459540045
2024-07-24,3244.424663684753,2403.011334484205,4068.1375710164234,-1.832373789071362
2024-07-25,3176.6166128251857,2331.9524435692206,3967.40288988153,-2.0899869125811765
2024-07-26,3144.565737136581,2400.2155264571934,3953.4738193411163,-1.0089626667317497
2024-07-27,3037.877475353733,2247.5908604376937,3928.8812219688266,-3.392782046909837
2024-07-28,2883.829098063515,2070.033820356775,3680.30780020697,-5.070921343602919
2024-07-29,3164.1440981727665,2323.737014669681,3983.861487118006,9.720236206004106
2024-07-30,3169.8269562072937,2337.724914074262,3946.032650724605,0.17960174562874354
2024-07-31,3094.893730157208,2258.128325628912,3871.657042567328,-2.3639532089708593
2024-08-01,3012.7607005434047,2172.662106771551,3820.9988624710627,-2.653823903983654
2024-08-02,2966.8331950776765,2192.488194857601,3779.558747738583,-1.5244325730033759
2024-08-03,2846.5535232372276,1992.7594937810345,3582.0286920945214,-4.054143388984821
2024-08-04,2679.564793051637,1814.5546706805453,3465.2614625668107,-5.866347807002892
2024-08-05,2949.6696419668947,2168.898363935829,3757.245188194359,10.080176064996248
2024-08-06,2945.479663476364,2138.811027053364,3736.7541527229423,-0.14204907664632227
2024-08-07,2862.0088726048048,1991.9296779231524,3654.640242175057,-2.833860708888536
2024-08-08,2773.209249533964,1999.6729127027932,3528.7854558541403,-3.102702577928118
2024-08-09,2722.894717373515,1906.338434478407,3557.7867095315487,-1.8143070945297102
2024-08-10,2600.319327842652,1821.3443515589527,3410.8146662684185,-4.501657326255293
2024-08-11,2433.4308002006783,1606.6570191175808,3229.1194877419434,-6.418001276036833
2024-08-12,2708.0121324669944,1949.6950509362064,3482.372173779177,11.283712372000565
2024-08-13,2710.145003678284,1916.6791864258198,3515.201902746031,0.07876150869923215
2024-08-14,2635.66628009384,1803.4269933494588,3444.0013612712596,-2.748145338473007
2024-08-15,2558.851530747427,1683.7972248499004,3329.8046495337835,-2.9144338160929095
2024-08-16,2523.6761756201186,1729.8365158447596,3372.560898758571,-1.374654008043763
2024-08-17,2418.926895291296,1577.4512573713878,3171.6835410496237,-4.150662487554824
2024-08-18,2272.5832817517075,1409.522541462244,3108.242602986703,-6.049939492775181
2024-08-19,2572.05276238235,1747.0024504670557,3376.079392652851,13.177492021318194
2024-08-20,2600.5266311930836,1772.3227254001472,3427.974128585183,1.1070483944644938
2024-08-21,2554.304805220525,1758.8191682156526,3326.329275654426,-1.777402523709315
2024-08-22,2507.625050165767,1732.6273468881786,3379.3891599526855,-1.8274935301125117
2024-08-23,2504.267862358122,1708.9759216321706,3458.694705195103,-0.13387917812605066
2024-08-24,2432.193333315073,1637.4905447232686,3207.7656578079095,-2.8780678826897055
2024-08-25,2319.013896169928,1509.4740431704508,3110.7214539064807,-4.653389826987208
2024-08-26,2653.573462217101,1822.8774424741725,3433.33315773457,14.426802987240839
2024-08-27,2715.840247593342,1932.109759176031,3519.217287755235,2.3465257797768313
2024-08-28,2702.3713220505733,1916.7025518185649,3465.346164909366,-0.4959395367494235
2024-08-29,2687.193438830646,1865.1356295491496,3495.5613988004357,-0.56165054358297
2024-08-30,2713.768059538829,1904.9019162338088,3511.4906279968986,0.9889359033173006
2024-08-31,2669.1607370606607,1875.509526200024,3448.228485039858,-1.6437411561896376
2024-09-01,2580.65034111751,1734.9813037481772,3395.139597576225,-3.3160384353855155
2024-09-02,2938.5400565654777,2097.598400071453,3741.0913947101253,13.868198637595718
2024-09-03,3019.7017904410586,2228.329306373603,3845.8579662657494,2.76197473280122
2024-09-04,3021.141642113902,2220.1944091871137,3878.854353833939,0.047681916055464235
2024-09-05,3016.9302922326056,2229.8552457353085,3877.620769666923,-0.13939597609695653
2024-09-06,3050.5246245775934,2243.6156308346413,3866.809144657129,1.1135269658526736
2024-09-07,3008.464617547002,2236.061228091316,3847.721967431561,-1.3787794627757033
2024-09-08,2918.1126499207166,2042.740285224316,3733.039836868082,-3.0032584428383635
2024-09-09,3271.688684626431,2501.1165561440494,4077.009376154592,12.116599909716342
2024-09-10,3343.457449301134,2566.7837942241963,4154.774998214411,2.193630616872033
2024-09-11,3331.385069553402,2560.1102032888434,4176.702494157473,-0.36107472371916804
2024-09-12,3310.108514796142,2472.0608091496965,4121.631115303573,-0.638669931966529
2024-09-13,3323.6028120089677,2457.4652941065915,4195.544059170524,0.40766933025024876
2024-09-14,3258.3941390813743,2480.268237564988,4076.7315501971198,-1.9619875362958172
2024-09-15,3142.4179621681683,2314.8060504774357,3979.5903362422064,-3.5593047361023866
2024-09-16,3470.2673910855865,2666.916290711747,4325.582607549636,10.433030642786068
2024-09-17,3514.0126412436834,2755.2808293460134,4302.633704159131,1.2605728962116869
2024-09-18,3472.939170767322,2640.195262012487,4235.606943400253,-1.1688481138139695
2024-09-19,3422.54753779465,2640.853952794571,4170.056774726993,-1.4509794296667322
2024-09-20,3407.558815962527,2543.788806083599,4239.706691054313,-0.43794050094571046
2024-09-21,3314.638037335683,2532.041804114116,4153.378735935561,-2.7269016808033397
2024-09-22,3172.366831899651,2388.342308758904,3999.0126236815295,-4.292209400649671
2024-09-23,3477.7024552907615,2656.473656071326,4302.652359844139,9.624852344338496
2024-09-24,3500.4288413751037,2691.4906208280618,4271.939080123285,0.653488513652678
2024-09-25,3440.9774813945205,2662.38597523397,4230.597815807139,-1.6984021865511845
2024-09-26,3375.4607796500513,2504.1207766049192,4140.825786732691,-1.9040142546331684
2024-09-27,3349.02061955614,2534.8641541903617,4212.283751873551,-0.783305208382612
2024-09-28,3248.0688087754625,2472.863538301663,4109.073959797177,-3.014368146651103
2024-09-29,3101.3825351902137,2297.016527907055,3915.597392018354,-4.516107330883489
2024-09-30,3407.783768242049,2592.698231096684,4265.831605853108,9.879504691060092
2024-10-01,3434.232822423981,2660.0935191935973,4219.778551579369,0.7761365151280009
2024-10-02,3381.743860012332,2536.5787295304062,4190.878149971195,-1.5284043082029797
2024-10-03,3326.4643139124323,2533.2311199495866,4110.787627403492,-1.63464615855613
2024-10-04,3313.3795669184415,2525.4258855084295,4130.093457199229,-0.39335299462753825
2024-10-05,3228.08344996967,2387.257475787053,4010.0634806757525,-2.5742935642021902
2024-10-06,3099.009343710782,2319.3167977360413,3982.8285188649497,-3.9984748925899205
2024-10-07,3426.342253764242,2594.3328694265965,4275.984327049405,10.562501552883607
2024-10-08,3473.7678803153576,2658.7831392769403,4253.583331282824,1.384147380461287
2024-10-09,3442.4885296654843,2661.139741699024,4267.107344622475,-0.9004444662846556
2024-10-10,3408.362236055566,2608.7857191117932,4162.605998024649,-0.9913262837577097
2024-10-11,3415.9695311375663,2602.697991901391,4202.614385500484,0.22319502902379273
2024-10-12,3349.919332980875,2522.7980958492653,4136.103812531616,-1.9335710566099729
2024-10-13,3238.219929069411,2454.9977034294757,4053.3339583899783,-3.3343908556768054
2024-10-14,3582.4268444777363,2802.3575499754847,4401.437338228904,10.629510130500686
2024-10-15,3643.039190620261,2822.8613473443684,4479.493330536987,1.6919353492439893
2024-10-16,3621.628753520381,2709.3387666568765,4414.146447110266,-0.587708118952035
2024-10-17,3594.02273959942,2754.5573901515013,4364.567667935272,-0.7622541071921396
2024-10-18,3604.729627898326,2695.468302630551,4420.575884964967,0.2979081957644736
2024-10-19,3537.772560800465,2760.9501535259346,4363.0655538138035,-1.8574782025163716
2024-10-20,3421.191311167133,2599.6134427600177,4276.886898283362,-3.2953291267247
2024-10-21,3758.414945858931,2948.155022488775,4574.7221884562205,9.856906674323174
2024-10-22,3807.2949600893016,2996.9602857492746,4628.704943575071,1.3005486337858363
2024-10-23,3770.3312698090417,2970.83882789265,4576.247457144159,-0.9708648966717526
2024-10-24,3723.8895951482764,2961.600848173097,4552.573062614718,-1.2317664241507709
2024-10-25,3712.9719531110436,2937.4780167695417,4508.422120130546,-0.29317845651108954
2024-10-26,3621.5646386256367,2861.0367967635684,4462.916487717299,-2.4618369230830828
2024-10-27,3478.2587480953525,2648.6201258260257,4326.7436574979365,-3.957015953874232
2024-10-28,3788.83599043573,2946.5847590625717,4507.84651628739,8.929101163346331
2024-10-29,3808.928014317402,2982.461256266025,4566.953929111648,0.5302954240402835
2024-10-30,3742.3300142448024,2951.7957216183454,4536.039756190363,-1.748470956191972
2024-10-31,3666.2449767023313,2816.3867424282544,4509.922394946133,-2.0330926789690174
2024-11-01,3626.3927276767395,2765.005417595865,4403.180278653483,-1.0870045313076115
2024-11-02,3506.8682381277968,2673.086687585551,4331.983387264818,-3.295960987256785
2024-11-03,3336.959836238199,2519.6233747741476,4076.5489354840706,-4.845018128776535
2024-11-04,3624.7172174362677,2839.08714444766,4460.494197210653,8.623339666037499
2024-11-05,3623.4338591425744,2804.227137671059,4437.0219841379485,-0.035405749378736306
2024-11-06,3538.025280084013,2759.7508589351996,4346.211388857775,-2.357117098827677
2024-11-07,3446.289732775495,2560.684849965737,4256.76022881465,-2.592846010030203
2024-11-08,3394.3609972198096,2608.695945375379,4220.360930298485,-1.5068012147041454
2024-11-09,3266.0590419394002,2452.453416099968,4042.594913224313,-3.7798559253272246
2024-11-10,3090.7925337237125,2261.5231579506667,3847.564704998203,-5.366299444226019
2024-11-11,3378.6713874983457,2586.617917865462,4172.090727554849,9.314078853031393
2024-11-12,3380.0676250494816,2608.51011975248,4194.984241857723,0.041325047363360845
2024-11-13,3300.5618146473735,2453.3676749796523,4129.461898901108,-2.3521958499556406
2024-11-14,3218.062779576771,2378.945918541227,4000.0938347598812,-2.4995452199830015
2024-11-15,3178.6333198766406,2361.468067851654,3898.8385918769586,-1.225254521147534
2024-11-16,3065.347958619508,2207.911573975487,3893.1337413111064,-3.563964441847889
2024-11-17,2907.3836492175765,2044.5998065164606,3678.072218504729,-5.153226045928938
2024-11-18,3216.4215110571313,2331.2927310518166,4029.8932835918495,10.629414591456543
2024-11-19,3239.558102878641,2391.7986298226083,4075.617354851892,0.7193271075315533
2024-11-20,3182.738089096888,2360.78475528105,3977.252526723127,-1.7539433458922504
2024-11-21,3123.7381973547967,2320.540583342801,3925.5343864917368,-1.8537463683929056
2024-11-22,3108.369533578956,2278.542819460959,3886.2560012143776,-0.4919958973788163
2024-11-23,3018.844457728873,2192.1671548716618,3803.9023914140807,-2.880129755582983
2024-11-24,2884.055901962258,2084.5811998102035,3685.8088560161777,-4.4649056171651385
2024-11-25,3217.2671075646012,2448.285969710327,4088.98730506431,11.553562653748584
2024-11-26,3262.3706051787685,2405.8149179965803,4078.1253463228186,1.4019195828695041
2024-11-27,3225.802989649249,2366.4321325969295,4060.532260110157,-1.1208909089442831
2024-11-28,3185.3951271225683,2419.6845859037294,3938.8863819906646,-1.25264508267674
2024-11-29,3186.922452897776,2324.311323161093,3999.606039854287,0.047947765167433154
2024-11-30,3111.995243631605,2373.5964008130472,3938.632386349589,-2.351083541365817
2024-12-01,2989.511954399743,2217.127488551213,3829.3391921765356,-3.9358443584549763
2024-12-02,3334.6341407791415,2525.002770228737,4148.798013684237,11.544432390426573
2024-12-03,3388.3657128941877,2593.244919683789,4187.636506802363,1.6113183589756996
2024-12-04,3357.9627843160906,2523.0901442634736,4159.077964278748,-0.8972741183869481
2024-12-05,3321.6179684921844,2481.9355883956705,4160.620691019417,-1.0823471896013959
2024-12-06,3325.3956698711113,2470.7404487175168,4130.182754459536,0.11373076057394904
2024-12-07,3250.591979668221,2451.9372256652105,4032.489162673117,-2.249467360549895
2024-12-08,3126.374982265656,2319.24085713035,3931.6858054275426,-3.8213654060404
2024-12-09,3470.039474758,2615.665244379738,4238.221687689186,10.992427154189087
2024-12-10,3519.8926704725377,2713.229181344868,4291.236118438632,1.4366751755184204
2024-12-11,3484.1709152655276,2607.8989376410923,4238.615583989723,-1.0148535353555088
2024-12-12,3441.5550979118416,2573.7140892287525,4230.939602062525,-1.2231264880539938
2024-12-13,3438.469353468316,2626.0568994551704,4259.303368530829,-0.08966134075255594
2024-12-14,3355.934203068566,2613.684897656402,4173.685905715589,-2.400345674638582
2024-12-15,3223.3881083007527,2394.9840257043224,4070.2199127973013,-3.9496035007664076
2024-12-16,3560.2248672657324,2779.4189155098516,4378.012872135973,10.44977358133108
2024-12-17,3601.989553100768,2784.8317654379402,4391.979283504305,1.173091234181256
2024-12-18,3557.8066403139583,2694.923508959857,4373.442417765005,-1.2266252340675132
2024-12-19,3506.731661198498,2723.385652203316,4272.511923767726,-1.4355748999038687
2024-12-20,3495.4188622441334,2742.7616812805713,4319.081258544372,-0.32260235590704234
2024-12-21,3404.4733495815967,2546.7451024544507,4202.711531302593,-2.601848769682147
2024-12-22,3263.459684338108,2442.9546620708966,4079.023874909962,-4.1420111354614875
2024-12-23,3593.7276050226114,2791.3027965296214,4397.700087492133,10.12017774478766
2024-12-24,3627.9234795752136,2841.5939558525974,4383.392353487642,0.9515433085359515
2024-12-25,3575.9346928470422,2702.6660157658002,4390.636062767786,-1.4330177309654468
2024-12-26,3517.0817303158396,2725.0446244510845,4339.250854377173,-1.6458064138846429
2024-12-27,3498.1582290343626,2674.5898608395087,4329.597851232125,-0.5380455369678794
2024-12-28,3399.2847290244026,2593.609479604643,4198.231257678516,-2.8264444755334406
2024-12-29,3250.106016014878,2412.799713129305,4051.8124867109245,-4.3885324384797535
2024-12-30,3573.905929247627,2791.9876934545528,4347.955849955305,9.962749265323234
2024-12-31,3600.4341869754417,2815.4138977532725,4414.120962286004,0.742276328840008
2025-01-01,3540.3659546094177,2683.2758941285992,4306.729293541069,-1.6683607933543287
2025-01-02,3473.332438994983,2679.9382804626202,4349.008774877603,-1.8934064013116925
2025-01-03,3446.3306629903705,2618.6754962944683,4249.39982665719,-0.777402580342279
2025-01-04,3339.075496865673,2570.5364171691153,4182.6472092836875,-3.1121554085478453
2025-01-05,3181.3819001361617,2280.7710846360083,3995.026753476983,-4.72267239472528
2025-01-06,3498.5645898886596,2700.9194495391594,4324.156086828563,9.969965873601105
2025-01-07,3517.575751373149,2707.764356661985,4330.287940044145,0.5433988996354167
2025-01-08,3449.9752878541294,2589.158993490873,4225.728025569858,-1.9217912646978697
2025-01-09,3375.7954780385285,2542.7518279650126,4140.424456548986,-2.1501548163766815
2025-01-10,3342.316282932274,2489.6860861172636,4193.170954171678,-0.9917424003929032
2025-01-11,3228.911857104067,2448.8911084714377,4058.297014919991,-3.3929890599316725
2025-01-12,3065.614411616748,2281.2782421694174,3913.19104320424,-5.0573522200069165
2025-01-13,3379.7960995734225,2591.9056241356707,4199.350036262871,10.248571600072198
2025-01-14,3395.6156939685598,2585.6803297481383,4216.406705714785,0.46806357333608606
2025-01-15,3325.498392994165,2490.0012267257916,4158.009912652414,-2.0649362970886265
2025-01-16,3249.8342455284214,2428.4991044401136,4102.671744566887,-2.275272411051088
2025-01-17,3216.119538214114,2423.6393789509834,3995.469408608292,-1.0374285199528765
2025-01-18,3103.2991616997033,2280.6115674593293,3905.6211717141678,-3.5079658941116088
2025-01-19,2941.5142524955186,2085.7615912026113,3684.3242711584585,-5.213319785630133
2025-01-20,3260.0691693906097,2484.264428234785,4031.7147557668695,10.829623437140778
2025-01-21,3280.190632608945,2474.8859437613705,4068.2356557575417,0.6172097023971146
2025-01-22,3215.0210880354934,2363.9025430061597,3982.156396963316,-1.9867608890041355
2025-01-23,3145.155282412303,2316.71140085051,3935.621202516255,-2.173105672096265
2025-01-24,3118.152348475879,2272.1669700068,3919.496720305598,-0.858556462614879
2025-01-25,3012.378729051191,2203.054001557498,3835.69290605927,-3.392188950497854
2025-01-26,2857.944234447567,2066.35191925515,3670.1793797965997,-5.126662630905853
2025-01-27,3185.958523504103,2405.0931176368235,4042.478153203047,11.4772809456144
2025-01-28,3214.6067533891282,2340.5461595907677,3997.9671334642107,0.8992028513138406
2025-01-29,3157.6600532258644,2337.796051946029,3956.741710522893,-1.771498181020914
2025-01-30,3095.853180020392,2303.0675503223456,3872.1809275682094,-1.9573631158405047
2025-01-31,3076.769515810885,2245.468479601637,3865.3241462304077,-0.6164266552647457
2025-02-01,2978.1859695811563,2193.354122414484,3752.7436280907873,-3.2041251618988076
2025-02-02,2830.1980235098654,1991.3626075312307,3619.1623415753825,-4.969063301715293
2025-02-03,3165.7654226183554,2368.3056216690325,3955.0509419101622,11.856675622023683
2025-02-04,3200.10317055859,2351.1444491292477,3960.669075487384,1.0846586324717133
2025-02-05,3147.707110912646,2313.3374760332867,4005.622030680725,-1.6373240752984297
2025-02-06,3089.5698821557803,2281.8671465950133,3917.1168764862846,-1.8469707221269838
2025-02-07,3073.4353476176175,2240.002735898479,3910.787072633742,-0.5222259134305407
2025-02-08,2976.6414035380376,2164.9491968391053,3791.963313000009,-3.149373034790204
2025-02-09,2829.429474585929,2043.1338857083842,3666.0595809926767,-4.945571501395252
2025-02-10,3166.7745447313723,2381.1605974310705,3959.972160771728,11.922724110125138
2025-02-11,3201.0864553139704,2394.8274974696733,4019.9654984473227,1.0834971071648658
2025-02-12,3147.745532976335,2385.0021596884385,3977.6246646411687,-1.666338072471818
2025-02-13,3088.1519203863995,2317.6689426615167,3947.9175691781315,-1.8932156988429538
2025-02-14,3070.3448194546104,2267.059471803832,3884.620726149565,-0.5766264546195332
2025-02-15,2971.3390282474084,2150.7666835272535,3777.2988807572906,-3.2245821570226263
2025-02-16,2821.615291569523,2064.7974538678714,3611.4274143290245,-5.038931446547091
2025-02-17,3158.2317794237665,2317.7962369052625,3925.833533910848,11.929921448185832
2025-02-18,3190.8335869864236,2339.0383878797643,3998.3335551299992,1.0322803973749295
2025-02-19,3135.6971837470896,2365.725570887362,3982.3266108865414,-1.727962356426349
2025-02-20,3074.6128136015127,2257.0759492125057,3820.661357724011,-1.948031540232542
2025-02-21,3055.869169904038,2247.2299008524265,3910.115205443189,-0.6096261491709276
2025-02-22,2956.0852111658523,2218.144720067434,3800.6266981914614,-3.265321687227829
2025-02-23,2805.883799209153,2008.683864919613,3579.722007837616,-5.081092094008389
2025-02-24,3144.287873236105,2352.9666189081313,4023.198921932383,12.06051633793004
2025-02-25,3178.0421211473963,2360.4855180802997,4021.4845375980544,1.0735101006051018
2025-02-26,3124.170826824585,2358.1494122833856,3924.2471266989037,-1.6951095130029792
2025-02-27,3064.698377672325,2229.137077096187,3938.030558248268,-1.9036234715983258
2025-02-28,3048.004729599458,2221.8758928245807,3860.03113465319,-0.5447077009107182
2025-03-01,2950.158003894833,2118.6868323531817,3750.6566683306874,-3.210189431611643
2025-03-02,2801.7768929075883,1954.8985684213949,3640.621354650092,-5.029598780517874
2025-03-03,3143.7168132357947,2339.0475448663606,3956.2187592798555,12.20439504636477
2025-03-04,3179.708666367911,2345.332559136945,3950.963529824934,1.1448821656130814
2025-03-05,3127.4344764448892,2339.5384906973563,3942.4913544670776,-1.6439930637649591
2025-03-06,3069.0897259979834,2289.4385669744424,3903.7775155373674,-1.865578667957557
2025-03-07,3053.1125325371086,2259.728855147182,3874.9586181128548,-0.5205841108369524
2025-03-08,2955.0190445550284,2177.3187534518042,3800.1292482581484,-3.2129011602649804
2025-03-09,2805.4556502675646,2019.483819575931,3632.1156819447206,-5.061334361382608
2025-03-10,3147.1751131793762,2398.3589591898194,4002.8337382729824,12.180533414571038
2025-03-11,3180.991373698543,2356.6734534298375,4006.982078184552,1.0744956763783176
2025-03-12,3125.370889657127,2291.5201134957733,3880.2912973584826,-1.7485267172147712
2025-03-13,3062.833716809118,2249.8877304621187,3867.8013784522286,-2.000952048762117
2025-03-14,3042.0523922397974,2178.4363779330106,3813.008862121297,-0.6784999281962523
