ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-13,1632.6145071222356,1334.9399275871247,1924.5822432518296,0.04682337761503508
2024-04-14,1651.9970151937825,1348.1417283261114,1904.2253905418734,1.1872066545403959
2024-04-15,1631.6819898905374,1342.3259137520295,1909.7618691399502,-1.2297253031575361
2024-04-16,1631.1893063359537,1356.2872652904564,1920.8159173290048,-0.03019482703346954
2024-04-17,1646.788360912607,1345.996473402226,1933.4087663691455,0.9562994629784827
2024-04-18,1653.9750074012893,1361.235924026716,1962.71925789578,0.43640376986266993
2024-04-19,1643.5635617468427,1353.5199462517257,1937.7983842125009,-0.6294802284107726
2024-04-20,1634.6619769958504,1365.7609422080086,1924.0557152051192,-0.5416027075661911
2024-04-21,1644.203324906024,1356.5964690496892,1931.7573771192212,0.5836893525662301
2024-04-22,1613.2888402285598,1316.168380659744,1902.6060386030977,-1.8802105681930192
2024-04-23,1602.5679271760619,1298.3110060492918,1883.69475773362,-0.6645377309483558
2024-04-24,1608.5288649384947,1313.1719500711124,1917.9286695600263,0.37196162866786064
2024-04-25,1606.5851256142284,1297.5227246276386,1894.0080840506466,-0.12083956754737057
2024-04-26,1587.6779829305974,1277.3545241963573,1885.4011299219096,-1.176852840362408
2024-04-27,1571.4266067131025,1281.231480620922,1868.0585989566418,-1.0235939776337744
2024-04-28,1575.2145740940396,1274.8425255728623,1863.8795527321022,0.24105277107788758
2024-04-29,1539.4807140907842,1245.9967459349632,1845.0817036680412,-2.2685074523137394
2024-04-30,1525.8730595131872,1241.4574004140215,1802.1378484926029,-0.8839119875323487
2024-05-01,1530.9196793255219,1209.337739405099,1813.6581211502348,0.33073654331015057
2024-05-02,1529.7289820709093,1248.6430305116646,1822.9480188755322,-0.07777659864801612
2024-05-03,1513.1089058420228,1225.2839587967599,1807.3706698669644,-1.0864719452714278
2024-05-04,1500.8991236097304,1229.940499065112,1796.4271086500542,-0.806933472214133
2024-05-05,1510.6207911633528,1232.6487165445506,1819.3367039160703,0.647722914931248
2024-05-06,1481.7241834439671,1194.8858185865897,1776.7196351596344,-1.912896200583336
2024-05-07,1476.5261094675968,1190.441829443711,1769.9349181039702,-0.35081252195590107
2024-05-08,1491.270637662204,1209.9143591085497,1774.6086572746572,0.9985958324789657
2024-05-09,1500.4531106182785,1220.6129871353626,1793.0957976133666,0.6157482568334816
2024-05-10,1494.4653102275922,1199.5881969150912,1789.2762726975468,-0.399066145307192
2024-05-11,1493.1185501112507,1193.2952166025948,1791.9064408274076,-0.09011651907373519
2024-05-12,1513.8645477013838,1232.2108685288397,1824.355979594511,1.3894407506080064
2024-05-13,1495.0066025365747,1215.7298661080736,1796.3120883411027,-1.245682461713138
2024-05-14,1499.425869410514,1219.089720235979,1793.3843065778653,0.29560182988095374
2024-05-15,1523.0358365753757,1226.028643244708,1812.6433714590669,1.5746004951977977
2024-05-16,1539.732239411733,1246.5657358118265,1845.8000421262107,1.0962580416951972
2024-05-17,1539.5646270098232,1255.1796102544524,1840.2564926583125,-0.0108858149241442
2024-05-18,1542.4489690422422,1268.3643232442325,1843.1293335704206,0.18734790224566034
2024-05-19,1565.9564957140917,1267.3151482104677,1862.027566261597,1.5240391833803102
2024-05-20,1547.4835468883634,1251.7810029346233,1835.7529847969938,-1.179659133333999
2024-05-21,1550.7602381593674,1262.8169774937073,1815.3121137148503,0.21174320577383998
2024-05-22,1571.6908022393334,1277.4346924698873,1870.4086337936292,1.3496969786128243
2024-05-23,1583.9203019296522,1284.6596345264643,1863.5799062742014,0.7781110427632631
2024-05-24,1577.5225419657497,1262.963090208289,1876.7624601269956,-0.40391931059335917
2024-05-25,1572.891462796997,1262.9147237719317,1862.1271577145471,-0.29356659227081083
2024-05-26,1588.0868586334777,1290.3282191596504,1879.1859774807751,0.9660803809984131
2024-05-27,1559.9517694621177,1263.4876573085508,1840.9606141533786,-1.771634153283641
2024-05-28,1553.3927036261507,1246.1434776461017,1856.4453433817002,-0.4204659377532338
2024-05-29,1564.5956230956372,1281.0359780825004,1848.4285217450297,0.7211904268209279
2024-05-30,1567.2001653880607,1250.0894263953483,1877.3772665347021,0.16646744078641085
2024-05-31,1551.4958279455452,1279.9899121783926,1841.6139942281216,-1.0020632838962706
2024-06-01,1538.4855503876784,1239.4163925097798,1830.8777411846088,-0.8385634897320249
2024-06-02,1546.7834032239837,1251.2099334290579,1830.0478042524076,0.5393520162873422
2024-06-03,1512.6546677454614,1212.4126767569383,1818.9283360924253,-2.206432743420128
2024-06-04,1502.1323554471849,1194.2619830336396,1805.815953329361,-0.6956189355472375
2024-06-05,1511.5427540568812,1201.171644527589,1808.4589904906686,0.6264693371107688
2024-06-06,1514.314752405825,1218.0456780644954,1790.1401894227324,0.1833886829534892
2024-06-07,1500.6880730159137,1213.955184021595,1805.5492676287088,-0.8998577982722744
2024-06-08,1491.9534759377573,1210.3575789007518,1788.1308243669573,-0.5820394814361807
2024-06-09,1506.9121194557815,1200.9917143439145,1797.9775181998896,1.0026213122109606
2024-06-10,1480.9013633997133,1184.5431119352575,1779.1671615902596,-1.7260964140006996
2024-06-11,1480.60556032953,1194.757326578614,1781.498632633887,-0.019974528857502616
2024-06-12,1502.056810720535,1211.4698663311144,1795.0356055358225,1.4488160091895574
2024-06-13,1518.040418469992,1220.3446106089407,1809.5363689475698,1.0641147282431707
2024-06-14,1518.3252061972485,1211.8677131652855,1810.4925590700752,0.01876022033349134
2024-06-15,1524.0939829403783,1215.8453145928995,1809.010911941336,0.37994342184295427
2024-06-16,1553.9788655398738,1277.2819263546703,1846.525772098424,1.9608293802092058
2024-06-17,1542.0608019906806,1234.8830694180265,1825.475089053105,-0.766938586713195
2024-06-18,1555.4505076584555,1266.3269720428232,1845.793234591803,0.8682994633214092
2024-06-19,1589.7064211814286,1294.4721063751686,1872.8845745032763,2.2023145933804944
2024-06-20,1616.8650501480577,1315.3662803390325,1922.9453772165878,1.7084053133814114
2024-06-21,1626.1978246163635,1314.39316825729,1936.0070904712777,0.5772141878786607
2024-06-22,1638.834085843076,1335.7568240391477,1929.6091787039245,0.7770432991258902
2024-06-23,1673.3723307019552,1377.2138676511825,1959.189700112368,2.1074888029993133
2024-06-24,1662.8510912004826,1377.7829011171814,1950.91221602103,-0.6287446797365814
2024-06-25,1675.0953609620756,1371.8710499501722,1954.257734540664,0.7363419266095184
2024-06-26,1705.5449080516166,1415.280802159198,2004.2952604587174,1.8177799186341659
2024-06-27,1725.9006442156522,1445.2841420970199,2018.4217882429436,1.1935033822879193
2024-06-28,1724.5305427632336,1434.0458765154972,2017.1072471481161,-0.07938472339126257
2024-06-29,1723.8762603407795,1418.4679283590247,2007.7892111839803,-0.03793974106168774
2024-06-30,1742.9910458237866,1447.943912349543,2032.2601856426272,1.1088258434064358
2024-07-01,1714.5022942176486,1438.9542628714864,1996.8649617762737,-1.6344749259841085
2024-07-02,1707.367106721958,1412.7750985162736,2001.2354860949154,-0.41616669279211926
2024-07-03,1717.3849624364677,1435.1625097633962,2018.7832338060553,0.5867429257052637
2024-07-04,1716.4558286815527,1416.5136068703553,2013.075762745105,-0.05410165893131591
2024-07-05,1694.248224246714,1401.8419861812022,1985.092983940334,-1.2938057632334687
2024-07-06,1673.0600113496746,1379.8383290366364,1968.0016597431354,-1.250596730385245
2024-07-07,1672.638635025363,1384.5336539887849,1957.4821893958283,-0.025185965921903364
2024-07-08,1625.5262701359443,1331.663037208227,1909.3582883886706,-2.816649328963061
2024-07-09,1601.7780437921424,1313.3695470020366,1911.5391088945205,-1.460956170324812
2024-07-10,1597.6017669329524,1299.3302269746512,1902.078052163155,-0.2607275630587935
2024-07-11,1585.0426556660789,1279.935035900746,1880.0112855342695,-0.7861227701934981
2024-07-12,1554.009063690244,1253.6091267327195,1840.6532815678847,-1.957902638449427
2024-07-13,1527.2536952632033,1236.7197224904744,1811.0359156053569,-1.7216996381929528
2024-07-14,1524.875038292672,1227.8136183476001,1810.260750708758,-0.15574733771532845
2024-07-15,1478.9135481745263,1167.621972677064,1744.656627596946,-3.0141151874061967
2024-07-16,1460.0432144125582,1168.5218786693176,1740.1769527916363,-1.275959219202527
2024-07-17,1464.3508770168717,1172.6038715425711,1751.4301414818137,0.2950366510930058
2024-07-18,1463.4615912582562,1186.0874168550238,1752.6984386912713,-0.060729007819970704
2024-07-19,1446.937187935891,1145.0716735450583,1750.854215324534,-1.1291313295183847
2024-07-20,1437.3937760937592,1157.4865274884758,1744.9086969751324,-0.6595595110625241
2024-07-21,1454.700508909126,1175.4870582897206,1747.8068229511548,1.2040356027141819
2024-07-22,1429.8427629190664,1150.0289367500804,1731.0433909694443,-1.7087878802421241
2024-07-23,1433.6023775106985,1116.4898320126313,1717.1814153371859,0.26293902302632066
2024-07-24,1461.4546496801838,1154.078699012501,1749.4151623856853,1.942817102315919
2024-07-25,1484.25460315276,1207.9793045824938,1789.427558068281,1.5600862796232295
2024-07-26,1490.9140929377138,1194.021190976645,1798.7540461512917,0.4486757036702649
2024-07-27,1503.6961108884996,1202.9074530778535,1793.9884607214128,0.8573275959582682
2024-07-28,1542.1175947606876,1269.4103608313842,1820.279899098121,2.555136213625353
2024-07-29,1536.0965105354016,1251.0893188034984,1847.0496442195238,-0.3904426125311278
2024-07-30,1556.5930302876843,1260.0392456512861,1853.7122943736717,1.334324999224079
2024-07-31,1598.720133200765,1305.4505799465119,1909.0786373942979,2.7063658961196113
2024-08-01,1632.7692804098224,1353.2343940843932,1915.9071697708673,2.129775343536089
2024-08-02,1647.3617686177674,1354.1631438735171,1923.7405552833059,0.8937262835005289
2024-08-03,1664.8403525749527,1370.6338236114223,1933.598474763237,1.0610045886794373
2024-08-04,1704.8701323156395,1408.1581851633891,1988.5079605121703,2.4044215217857934
2024-08-05,1696.8575677540723,1397.5524285064118,1967.509818805824,-0.46998093342652814
2024-08-06,1712.5262982632744,1407.6020453815959,2002.8899212208519,0.9233969195152181
2024-08-07,1747.2008536826834,1460.2481913860875,2035.9367334680849,2.024760463799802
2024-08-08,1771.2553938451001,1481.2705095451429,2045.0224935314695,1.3767472761769595
2024-08-09,1773.6170746770485,1499.4456492529757,2092.6654902677938,0.1333337270364776
2024-08-10,1777.273647281897,1488.1985499947077,2092.6176160216223,0.20616471599508301
2024-08-11,1802.5564054465092,1522.561298811477,2079.1237379694526,1.4225585465287738
2024-08-12,1778.816366152961,1484.6063816687752,2076.968754757958,-1.3170206059469947
2024-08-13,1778.9216382634802,1487.7571792046222,2059.655263075842,0.0059180988280838065
2024-08-14,1798.7032020522333,1509.4651419416796,2099.566334909583,1.111997480004967
2024-08-15,1808.8180447378315,1531.3508872418531,2102.3073908392557,0.5623408394479723
2024-08-16,1798.5984997531257,1519.1179157337003,2108.179407418599,-0.5649846878980624
2024-08-17,1791.6725963676095,1509.8822507213006,2088.3397168576435,-0.3850722318775923
2024-08-18,1808.9272026160208,1517.455131406142,2095.315031944488,0.9630446033160878
2024-08-19,1779.4487349065337,1510.607764586151,2059.650218692273,-1.6296105043285491
2024-08-20,1776.942744383511,1524.2437635075771,2069.9379135982613,-0.14082959929465622
2024-08-21,1797.3517251363244,1528.323634751497,2097.681932870448,1.1485446459837512
2024-08-22,1811.143545070785,1513.5650996651693,2109.899227283372,0.7673411798914564
2024-08-23,1807.5196657333383,1506.5535936089657,2102.6533657476134,-0.20008791392097658
2024-08-24,1810.1629756265609,1521.4308186700025,2099.929916101772,0.14623962014543856
2024-08-25,1839.9007325967214,1544.764066570848,2122.4433702988385,1.6428220757231715
2024-08-26,1824.9184492440922,1545.7636024701478,2110.388904090117,-0.8142984611720916
2024-08-27,1839.1276957212601,1560.7901718809812,2141.4108537076395,0.7786236411305714
2024-08-28,1877.9720011078361,1601.5070440614572,2189.69057441983,2.1121048569355816
2024-08-29,1911.1576577252245,1617.6633741417884,2184.97615311396,1.7671007127801452
2024-08-30,1927.237216386396,1633.0891756759293,2208.518225667471,0.8413517637425372
2024-08-31,1949.4999957770901,1670.1568258285322,2247.189614920881,1.1551654981236448
2024-09-01,1998.3466327542349,1700.3417611904752,2294.4074159047777,2.505598208922999
2024-09-02,2000.7917141315934,1705.8321726541335,2285.5802768004137,0.12235521792276494
2024-09-03,2030.783607578489,1716.8369471517808,2336.443926819243,1.4990012820956133
2024-09-04,2083.205646008477,1799.2354239926167,2380.438459839696,2.5813699812407
2024-09-05,2127.051960823695,1844.3532196583196,2403.15092813533,2.1047521112104173
2024-09-06,2150.3858369915342,1863.7961904724923,2437.2757055962556,1.0970054609668933
2024-09-07,2176.369408030027,1885.2505196955808,2470.1434665751244,1.2083213436173246
2024-09-08,2225.343330888772,1946.0808143352476,2520.2122429138562,2.250257822869983
2024-09-09,2223.6088536804905,1941.2667199418086,2518.1364507013604,-0.07794200491251235
2024-09-10,2245.687782315604,1968.3235355400814,2524.376920140511,0.9929322146100095
2024-09-11,2286.504791584073,1984.4449913288902,2597.367718042061,1.8175727538750186
2024-09-12,2314.992203668071,2029.6257516136784,2633.222072246499,1.2458933910329595
2024-09-13,2319.4058552755,2036.6024430289692,2619.4182935023578,0.19065513915925703
2024-09-14,2323.4753890759694,2038.4234121490224,2621.108978086704,0.17545587337435276
2024-09-15,2348.17018143027,2070.3452289768857,2616.241091051692,1.0628385594444234
2024-09-16,2319.7419974907734,2043.8599732818884,2601.364247048611,-1.2106526249379912
2024-09-17,2313.9067942611186,2048.528137626263,2582.781490473035,-0.2515453544388424
2024-09-18,2326.1909791163757,2011.3540508129236,2622.581490920312,0.5308850333005655
2024-09-19,2325.949588810914,2040.0419929600034,2623.5179268690235,-0.01037706308848474
2024-09-20,2302.0257514034843,2016.910124581847,2592.5802681181367,-1.028562163278024
2024-09-21,2279.0105802654152,1993.3581631569089,2588.0986387002317,-0.9997790478250446
2024-09-22,2278.6867041568053,1989.5534184550731,2547.1479876508024,-0.014211259544583132
2024-09-23,2227.325881697782,1944.986534770433,2536.592005600184,-2.2539659517620603
2024-09-24,2201.79009412129,1907.7318513987718,2489.1978489204284,-1.146477387360445
2024-09-25,2198.0424089313947,1927.655364398538,2503.866167143752,-0.17021082981077962
2024-09-26,2185.5823156672027,1884.9725636589433,2486.7312578134192,-0.566872286611142
2024-09-27,2153.4557950223602,1870.2297300779965,2447.5325219761316,-1.4699295658894052
2024-09-28,2126.6344450025836,1827.1365798063382,2418.3012167972515,-1.245502697653389
2024-09-29,2127.1490457065634,1855.9204551032815,2423.2277404306087,0.024197891893873447
2024-09-30,2080.6568127523874,1795.6133338679683,2383.8049869612723,-2.185659394578665
2024-10-01,2064.478354138406,1781.486559139223,2377.9363380270315,-0.7775649744265145
2024-10-02,2074.291159563041,1790.3469411420767,2373.7905582764784,0.4753164597228521
2024-10-03,2079.0010711860136,1789.8997435378676,2351.7612581166914,0.2270612590358212
2024-10-04,2067.122381340296,1767.0836957846054,2343.299646816666,-0.5713652585537576
2024-10-05,2063.295528914835,1759.5675604772225,2355.949131664907,-0.18512945629179933
2024-10-06,2089.129429717469,1816.0025400951613,2360.953218032795,1.252069829096225
2024-10-07,2069.055985734904,1774.7263189732919,2348.4443602919478,-0.960852099301468
2024-10-08,2080.3189331056687,1784.6325511020293,2386.6771124873026,0.5443519870132585
2024-10-09,2117.8639630908965,1844.7740097651608,2405.4205052222137,1.8047727868907737
2024-10-10,2149.6579360384903,1853.4047940898272,2435.091683674679,1.5012282895258577
2024-10-11,2163.4479095972556,1863.6993712654182,2464.8289994291868,0.6414961807448494
2024-10-12,2183.4233654420223,1902.548755395174,2471.651153554338,0.9233157755337507
2024-10-13,2230.7701695589644,1928.8395188735824,2522.03061899368,2.168466494694532
2024-10-14,2228.81203671191,1940.5659666150232,2482.6862115603067,-0.08777833206553565
2024-10-15,2254.9478213581015,1976.712336298525,2543.273332769087,1.172632963915099
2024-10-16,2303.73177692699,2010.1313353634089,2592.591686936243,2.1634183774375204
2024-10-17,2342.631162176096,2033.0193518232013,2641.0791101939053,1.6885379469390838
2024-10-18,2359.152252735962,2076.35031853842,2652.449527644911,0.7052365232143254
2024-10-19,2377.6328885345847,2048.1321288821728,2670.2286567754036,0.7833591824008002
2024-10-20,2419.4919847620904,2131.1650674292873,2717.4686542191175,1.7605365584131283
2024-10-21,2407.6404449449888,2113.7464258892487,2683.205024009273,-0.48983587842995613
2024-10-22,2420.348439767308,2108.361525711706,2699.5068870582745,0.5278194611242792
2024-10-23,2452.496904154574,2149.247946797097,2750.1638751783084,1.328257694596946
2024-10-24,2471.7547007864023,2162.0388662355053,2773.492264120974,0.7852322504140696
2024-10-25,2466.053353170145,2163.7301479722432,2739.516273583003,-0.23065992812488778
2024-10-26,2460.492713260672,2160.105834588798,2726.877190852013,-0.22548741300849606
2024-10-27,2477.2703403530313,2195.6463442049976,2785.7090708466912,0.6818807876136868
2024-10-28,2439.3481096782507,2142.1758413102266,2729.4100861503816,-1.5308071168920745
2024-10-29,2426.2380120964085,2123.003539715679,2715.370506408805,-0.5374426687944633
2024-10-30,2433.41599941629,2127.1986678193607,2722.2055446081235,0.2958484404289585
2024-10-31,2428.912611786658,2146.910686656604,2707.6027783559553,-0.18506443742920542
2024-11-01,2401.133276042683,2103.798451339947,2696.597641509986,-1.143694326801703
2024-11-02,2375.876934080332,2082.4666907438104,2687.4851209403996,-1.0518508995042586
2024-11-03,2375.9481016412165,2078.6923673029883,2668.443300772409,0.0029954228631723367
2024-11-04,2324.0848562346696,2037.6612001455262,2636.0735962137364,-2.182844203150802
2024-11-05,2300.6715270976206,1989.285165103231,2561.7861697847034,-1.0074214404968695
2024-11-06,2301.3256921707725,2033.8179832298413,2588.0665998854247,0.028433657975379667
2024-11-07,2293.9151888091296,2013.2435223948955,2573.919005610469,-0.3220101955518029
2024-11-08,2266.7386402804996,1977.0259474755678,2564.417190530256,-1.1847233350740671
2024-11-09,2245.6730337326676,1976.9985919238804,2550.195587859819,-0.9293354855072877
2024-11-10,2253.485329800179,1969.4042258474515,2536.3695901974565,0.34788216940584427
2024-11-11,2212.039105941014,1922.1925334128407,2519.5714127163787,-1.8392053993464441
2024-11-12,2201.9513541982556,1917.118912759363,2497.31976172686,-0.4560385806772205
2024-11-13,2218.3693169829367,1920.2345405024482,2501.4063133364916,0.7456096953903479
2024-11-14,2228.429593634197,1929.2510985668562,2554.5676966911706,0.45349872873929886
2024-11-15,2219.8132189769976,1922.6671536480665,2516.192551302773,-0.3866568044964547
2024-11-16,2218.0347566598884,1920.9617291415432,2517.389035125718,-0.08011765593182174
2024-11-17,2245.463948412931,1955.433803440076,2552.3658759323966,1.2366439105917282
2024-11-18,2222.819174514139,1918.5834234260706,2503.5949068853843,-1.0084674890815881
2024-11-19,2230.774002365108,1962.2402405315672,2523.771545398326,0.35787111890053236
2024-11-20,2263.926873373606,1956.4939526958653,2570.7454530472064,1.4861600042563206
2024-11-21,2288.702646778317,2006.979806847988,2584.2871756330164,1.094371629053148
2024-11-22,2292.2799359541577,1996.2547110993303,2611.8261231594292,0.1563020508966506
2024-11-23,2300.016895092557,2008.3198358568504,2590.707338130666,0.33752243855762476
2024-11-24,2334.1757351642955,2040.677028060825,2653.5314410261626,1.4851560501412564
2024-11-25,2314.693717278257,2032.9943285058841,2604.269711291765,-0.8346422933176223
2024-11-26,2322.728351316275,2029.3213556151652,2618.6073370753315,0.3471143494296003
2024-11-27,2352.8073573947895,2066.4226329586363,2642.6616494810855,1.2949859617233717
2024-11-28,2371.158970981923,2068.9860889823713,2678.2853708646526,0.7799879377907937
2024-11-29,2364.9971622904927,2081.449144693312,2647.761681103411,-0.2598648495034772
2024-11-30,2360.0694561155274,2072.5753448573473,2641.9998109375374,-0.20835991913803475
2024-12-01,2379.0697825707775,2087.9183711970245,2653.5530567345286,0.8050748848096756
2024-12-02,2341.673002063803,2045.5538608942904,2653.0812747443933,-1.5719076750478678
2024-12-03,2330.005663054679,2026.119426967895,2617.7506169818976,-0.49824800468899477
2024-12-04,2338.9644038851584,2048.0788849987716,2632.5445064122378,0.3844943801009526
2024-12-05,2334.9647454568467,2058.55044525269,2609.0926001337307,-0.1710012525914517
2024-12-06,2305.575733221537,2024.127773365933,2589.055349326054,-1.258649077785523
2024-12-07,2277.18333869717,2015.6862042156115,2564.4372603009233,-1.2314665753657583
2024-12-08,2273.0873361399767,1966.5065739636432,2569.243363891681,-0.1798714441471616
2024-12-09,2212.7972618728613,1917.5031360559935,2479.0288541175696,-2.6523430626073763
2024-12-10,2179.428848777691,1893.806343137635,2477.6009977309445,-1.5079742581987743
2024-12-11,2168.193139703082,1860.61237595334,2468.805937492445,-0.5155345668160005
2024-12-12,2145.5680696386,1846.5813310450912,2441.1674766909723,-1.0434988309012239
2024-12-13,2099.2886833186362,1787.5020887867172,2363.83469856747,-2.1569759065140692
2024-12-14,2056.1338922693226,1752.5128980027107,2350.0646898440855,-2.0556863566326133
2024-12-15,2039.7164992343403,1750.8398803301532,2346.96633577553,-0.7984593365591874
2024-12-16,1969.0507549407107,1675.9243914689562,2265.740456715165,-3.4644885365272993
2024-12-17,1927.8853429830353,1626.239390599604,2222.175324720745,-2.0906221870809483
2024-12-18,1911.3744447266604,1606.9883621675099,2195.342191750155,-0.8564253219969786
2024-12-19,1885.6833698234561,1604.3686181515561,2180.7716138957676,-1.3441152242086307
2024-12-20,1838.3452874225763,1551.3793850846025,2122.4710479573214,-2.510394011976236
2024-12-21,1796.1816338045608,1518.7597368243034,2099.7703469471016,-2.29356551821287
2024-12-22,1782.7946417294065,1484.8397177703127,2072.8549636289163,-0.7453028036367715
2024-12-23,1716.4146549009267,1419.7028598567895,2019.68614819227,-3.723366969741826
2024-12-24,1681.1764098874116,1373.5151895730687,1974.277254418425,-2.0530146904128577
2024-12-25,1671.9772185423822,1367.0575752364612,1978.7535059611482,-0.5471877484674925
2024-12-26,1654.520117694924,1366.5255818900307,1942.2175507853303,-1.0440992050523956
2024-12-27,1616.0388309902696,1316.8119773276123,1909.917401376064,-2.325827670096059
2024-12-28,1583.3517881876792,1282.0088323221305,1850.5795793736938,-2.0226644419528372
2024-12-29,1580.055418106074,1279.6510383279444,1868.8967522392857,-0.20818936803539412
2024-12-30,1523.647883026944,1246.4949478211931,1824.5927242506632,-3.5699719410311914
2024-12-31,1498.7438793088083,1220.0497067471542,1805.0792533487543,-1.6344986263269967
2025-01-01,1500.1139157263283,1214.658277371785,1771.3956580005529,0.09141231109826009
2025-01-02,1493.157951810452,1214.8949044940002,1790.0756411995762,-0.4636957129024677
2025-01-03,1464.9908128362754,1194.0083330621787,1764.8303268898844,-1.8864138880969716
2025-01-04,1442.6215775030862,1161.7506223433463,1739.004172703648,-1.526919837120444
2025-01-05,1449.8392163665906,1154.2734002645195,1739.628151735392,0.5003140793164107
2025-01-06,1403.6044448353089,1108.8640550829077,1690.001371731022,-3.1889585417029576
2025-01-07,1389.1951398422964,1093.4790713313926,1687.489530632519,-1.026593001043341
2025-01-08,1401.4194749150192,1110.9172426843788,1685.7153855159927,0.8799580938722906
2025-01-09,1405.5137091529268,1122.361523457304,1711.5460014940554,0.2921490896332646
2025-01-10,1388.5828227264865,1100.691687697418,1682.2761065309608,-1.2046048584360092
2025-01-11,1377.9013097983543,1097.0893572299349,1663.7063870301088,-0.7692384460841195
2025-01-12,1397.4885879591384,1110.4492008231882,1683.2344639670778,1.4215298310189306
2025-01-13,1363.7678547823928,1073.3551750955185,1658.492996257361,-2.4129523108300077
2025-01-14,1362.6424855287294,1073.205727082082,1649.2803731390188,-0.08251912154382257
2025-01-15,1388.884840067201,1100.8553586995565,1678.0506930183237,1.92584297181142
2025-01-16,1407.4613888786307,1114.608038681255,1680.3405026768319,1.3375154134831702
2025-01-17,1405.3329965138246,1099.4279134424867,1703.148468412401,-0.1512220783905005
2025-01-18,1409.8826482819775,1128.8139279210893,1714.7920642313427,0.32374190170152417
2025-01-19,1445.1870047695888,1154.588932605024,1744.1758008829906,2.504063478661278
2025-01-20,1426.9493056320562,1137.153121881286,1729.1323271326623,-1.2619611909975847
2025-01-21,1441.5141761899495,1145.7142129865292,1736.1573555933924,1.0206999295915287
2025-01-22,1483.4396694473307,1201.5582131277267,1786.945988439128,2.908434335914345
2025-01-23,1517.2571505790638,1262.2306315250385,1815.1868124035454,2.2796667655740954
2025-01-24,1529.6382566699342,1247.5936124069872,1827.74383401941,0.8160189646260863
2025-01-25,1547.955890842539,1267.4127705582152,1838.2385382759828,1.1975141241879594
2025-01-26,1596.257441914356,1306.225141091346,1892.507310085221,3.1203441491815864
2025-01-27,1589.476135261853,1302.358539887172,1881.7382093605008,-0.4248253743061814
2025-01-28,1614.3874142338577,1332.2607331856123,1911.502651537417,1.5672634787876616
2025-01-29,1665.3660323440229,1372.4247854617388,1957.1265257045277,3.157768554232576
2025-01-30,1706.581071747157,1400.998738518071,1988.8087030136699,2.474833676361432
2025-01-31,1724.528490838189,1434.2078708612985,2011.1830859219567,1.0516593315228695
2025-02-01,1746.7228822507138,1449.6819844174936,2053.884911727604,1.2869831684681143
2025-02-02,1797.3684556464275,1512.7411060163643,2103.542471346132,2.899462411029674
2025-02-03,1790.8437062085113,1501.931582211195,2074.2465008937543,-0.3630167992221489
2025-02-04,1814.5931475396376,1525.841681676298,2106.412414726537,1.3261593543195005
2025-02-05,1863.0623394910226,1572.2531406035712,2164.034295992998,2.6710776471906783
2025-02-06,1900.3202634521065,1605.7615639315002,2199.1883145249208,1.9998216469376162
2025-02-07,1912.949270341659,1626.3655190715003,2211.6908707585612,0.6645725529764501
2025-02-08,1928.8592727169441,1638.277268927844,2217.525074673244,0.8317001721871886
2025-02-09,1972.6482935896229,1687.1667685552316,2287.989079822691,2.2702029895109277
2025-02-10,1958.3526610937427,1643.7407755543597,2235.885637746285,-0.7246924118372133
2025-02-11,1970.473604888595,1660.2723940331575,2240.026256856379,0.6189357022183595
2025-02-12,2007.3148696897665,1720.686314515929,2288.132998068167,1.869665480916427
2025-02-13,2033.0097941261827,1722.206218895982,2343.46186967879,1.2800644694266339
2025-02-14,2034.4464459539654,1736.7284643870614,2323.9317421248948,0.07066625217122535
2025-02-15,2039.8034324708667,1737.7982502873865,2352.9902879368237,0.26331420655261173
2025-02-16,2073.718756719873,1773.2436364820524,2359.2386544662913,1.6626761044285399
2025-02-17,2050.783269573392,1745.3692578722691,2334.788463788322,-1.1060076045586675
2025-02-18,2058.969458924927,1759.742365951008,2341.7516558799107,0.39917379242313533
2025-02-19,2092.8796400157094,1800.6868740791958,2409.8021138469658,1.6469492028545307
2025-02-20,2116.9028683237007,1836.0961570480888,2403.9605369926594,1.1478552253397112
2025-02-21,2117.9870619030216,1829.8326927708383,2415.235019119254,0.05121602863997765
2025-02-22,2124.0507518551053,1835.39314691096,2409.1276691168414,0.2862949477432375
2025-02-23,2159.453900234684,1875.3171052443424,2448.0531502325766,1.6667750687528793
2025-02-24,2139.210759625023,1853.4382012040085,2415.90186351681,-0.9374194377319789
2025-02-25,2150.5208894612692,1867.9042484315244,2465.2341170097657,0.528705728753387
2025-02-26,2187.8134743761343,1898.223799080232,2480.576969123917,1.7341187010839532
2025-02-27,2215.488511946556,1928.8221374204013,2511.3450622784844,1.2649633021532436
2025-02-28,2220.3414903761636,1930.8523663845103,2516.210178205001,0.21904778126533575
2025-03-01,2229.858068932724,1905.988157146268,2524.8379336214475,0.42860877922648033
2025-03-02,2267.9926527579987,1961.5182957202132,2569.028407213374,1.71017987003661
2025-03-03,2250.105067320825,1956.2283724079855,2558.8385818763018,-0.7886967982643767
2025-03-04,2262.596670813888,1976.3417764679664,2541.2271202752377,0.5551564535578146
2025-03-05,2299.752027893136,2018.3322624298328,2586.316001125186,1.6421555621702
2025-03-06,2326.0639059823247,2031.4475501474267,2622.9289587579506,1.144118051427201
2025-03-07,2328.3083492100245,2031.5244169299917,2632.082872013687,0.09649103887161559
