ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,4103.367586926128,1849.9286546788198,6229.172714612917,2.9293663196367614
2024-04-28,4293.482996601172,2092.318758719434,6377.809989772769,4.633155710465164
2024-04-29,3981.121766768503,1966.9268506391759,6051.768256760443,-7.2752408727353
2024-04-30,3374.180748661254,1390.7337387995058,5482.048792074987,-15.245477372070093
2024-05-01,3817.7811647631984,1776.1967708102002,5795.10712039928,13.146907327888346
2024-05-02,3485.747126051673,1415.311843486121,5621.8380177475765,-8.697042192362536
2024-05-03,3432.771151584725,1284.7572304165199,5409.357938995193,-1.519788227637564
2024-05-04,3519.395261350759,1356.783731971395,5646.522360318897,2.523445517946765
2024-05-05,3692.902727125529,1609.7875090171547,5752.719035586038,4.9300363525572655
2024-05-06,3379.2301903967264,1255.6575605727965,5609.521771493189,-8.49392902837054
2024-05-07,2786.4917116707447,697.2774649413063,4900.7856933161065,-17.54063633813574
2024-05-08,3257.954718482376,1262.5836635403452,5349.919973968385,16.919591213459874
2024-05-09,2969.913604798571,905.1134322788716,5109.463898764133,-8.841163815130626
2024-05-10,2974.8712716319656,916.4260493817352,5123.081483840203,0.16692966507121376
2024-05-11,3132.5883584960166,1073.4033926360717,5020.777795587107,5.3016440868558945
2024-05-12,3389.0974756821342,1438.920519047583,5366.495112157262,8.188408045711748
2024-05-13,3169.553390594263,1186.7211369275678,5154.867197340519,-6.477951332564813
2024-05-14,2679.8610089541507,529.3425920758602,4544.557164430618,-15.449885876454639
2024-05-15,3259.173849840037,1383.788588262748,5398.050634269378,21.61727190142484
2024-05-16,3084.222061401417,1031.771214357032,4981.2027318052105,-5.367979632237374
2024-05-17,3203.563286749814,1101.4379613790343,5083.172092921994,3.869410923484873
2024-05-18,3474.7459306390447,1360.9313142518465,5725.001024881167,8.465031579393578
2024-05-19,3841.483098089997,1642.3940255851692,5928.983247539472,10.554359218531562
2024-05-20,3727.4684345996047,1648.2404951429053,5866.184014744997,-2.967985556075481
2024-05-21,3336.12524593149,1327.2055093532538,5318.682791172826,-10.498900139181233
2024-05-22,4002.633879951737,1932.4567438182262,6016.46745003282,19.978525531470236
2024-05-23,3904.709551923989,1867.3615902642566,6045.89306924872,-2.446497255675284
2024-05-24,4087.907062640025,2091.2816816019917,6188.657871053038,4.691706470863322
2024-05-25,4408.872204956025,2455.7633499815456,6362.409629005841,7.851576305375119
2024-05-26,4810.639787752016,2694.7728578693363,6866.053412941261,9.112706472742914
2024-05-27,4717.370753030203,2814.355687740637,6774.197613990621,-1.9388072862839945
2024-05-28,4332.170503730541,2192.653071729416,6480.972391612494,-8.16557081192375
2024-05-29,4988.5871131479435,2958.394974717704,7100.31260429903,15.15214160781866
2024-05-30,4867.776300702516,2802.5440779475125,6883.462368905314,-2.421744067113074
2024-05-31,5014.794453966754,2744.2898556311898,7128.651815954253,3.0202323233921025
2024-06-01,5287.871503619285,3358.5704518075436,7312.159778530007,5.4454285646049705
2024-06-02,5631.767032381039,3629.5521338397625,7730.623812375735,6.503477411022085
2024-06-03,5473.3651129835425,3286.0173331212472,7646.684633478751,-2.8126504254655904
2024-06-04,5017.502436897415,2984.34272395701,7128.568806929909,-8.328745966622286
2024-06-05,5597.883682917885,3553.4394986365814,7678.433460029088,11.567134312730909
2024-06-06,5400.587145365747,3245.68132524959,7586.715280005934,-3.524484407459094
2024-06-07,5471.307968002276,3310.6709534611823,7543.645340290992,1.3095024806184963
2024-06-08,5670.623807068496,3626.7700961610067,7735.590877514065,3.6429285324802496
2024-06-09,5945.390505991112,3952.7295172021127,8163.79997550643,4.845440436026038
2024-06-10,5725.186768886293,3632.8464117474273,7741.552376168104,-3.7037724752128853
2024-06-11,5216.155023163326,3149.907894763408,7452.504272513497,-8.89109414716941
2024-06-12,5751.347588784357,3506.751071507623,7755.701768070033,10.260288723099809
2024-06-13,5520.596910593768,3379.2188397686423,7563.051392637782,-4.012114980506009
2024-06-14,5568.742588870027,3699.6005204549856,7735.922316719557,0.8721100101307888
2024-06-15,5756.932111542234,3630.9989326141313,7858.021948261293,3.37938986528723
2024-06-16,6032.105902645949,3987.5326918973906,8002.685212933367,4.77986861356261
2024-06-17,5824.347795529023,3800.8788101454256,7841.538132887463,-3.4442052323019445
2024-06-18,5338.7992156036535,3292.371974804145,7420.595556619638,-8.33653135031005
2024-06-19,5905.499704040101,3856.6341976141593,7969.267900726156,10.614755594856584
2024-06-20,5715.686544275675,3568.1563601823586,7786.92499974535,-3.214176094777721
2024-06-21,5811.0698564151135,3845.950879722207,7892.587653665934,1.6687988643283136
2024-06-22,6051.2304029193,4005.4683173435183,8112.656169191205,4.132811210986609
2024-06-23,6381.252078967054,4194.946523523165,8351.729771221238,5.453794585123406
2024-06-24,6230.030756032147,4233.367609514909,8470.140187385541,-2.3697751015563373
2024-06-25,5800.307450953569,3947.2452257073187,7932.11310879737,-6.897611294494876
2024-06-26,6418.040750480905,4260.586892919985,8591.371466854021,10.650009585712251
2024-06-27,6275.164268125637,4115.028048589187,8416.09151487503,-2.2261697597442454
2024-06-28,6409.9283888437,4248.59149446701,8580.785966452746,2.147579170199432
2024-06-29,6680.403412486697,4555.908210983094,8725.255985947626,4.219626292764067
2024-06-30,7030.257245391112,4948.836021912868,9001.208569718176,5.23701655876776
2024-07-01,6888.009961580784,4884.187958826363,8861.77749160216,-2.0233581623714025
2024-07-02,6455.16327707802,4327.96324372626,8425.122352846452,-6.2840600829129345
2024-07-03,7055.07281664379,4988.952076245769,9090.472442050785,9.293483585396212
2024-07-04,6882.122865825532,4756.196915794753,8967.762837887409,-2.4514268713180076
2024-07-05,6973.086890893324,4896.3626176449125,9105.302440948151,1.321743695095745
2024-07-06,7186.682126661419,5177.473293670067,9413.993091688051,3.063137447018538
2024-07-07,7467.434037709034,5305.49426392405,9445.574078105185,3.9065580764463093
2024-07-08,7245.815235129211,5190.936243615864,9294.276995999933,-2.967803953281578
2024-07-09,6724.408633269889,4691.259759951671,8846.761692361972,-7.195968775624239
2024-07-10,7226.217375410823,5226.079202259009,9393.046840156478,7.462496250721129
2024-07-11,6950.196818936863,4889.634673532668,8948.46332842405,-3.819710121275832
2024-07-12,6933.577507587309,4817.040216349367,8878.598169341543,-0.23912001030347296
2024-07-13,7037.420121569346,4948.846605245006,9090.230800776742,1.4976772649963666
2024-07-14,7208.522231836604,5154.935261314787,9222.513332770546,2.4313186837153333
2024-07-15,6880.404866931425,4819.284225592882,8816.184212695485,-4.551797918525391
2024-07-16,6257.481375312641,4205.4388667469075,8217.23724849749,-9.053587741801017
2024-07-17,6662.786474086584,4579.122392763815,8750.193658601744,6.4771283279080105
2024-07-18,6299.85682513746,4141.041629046111,8298.464079038968,-5.447115112583267
2024-07-19,6206.017892863284,4083.233028567507,8191.571441752824,-1.4895407130483207
2024-07-20,6243.950672041845,3925.261709110238,8240.756205425892,0.6112257462580262
2024-07-21,6361.661769131251,4281.522139178864,8427.166185051517,1.885202226476168
2024-07-22,5994.347648561006,3958.582456914841,8105.865987539406,-5.773870631610222
2024-07-23,5346.6073610674175,3357.534758823941,7376.420093580726,-10.805851202992612
2024-07-24,5739.635928068092,3664.478460652973,7875.150032015918,7.350989898053939
2024-07-25,5379.50450585112,3228.4885090408166,7471.015615586216,-6.274464560650084
2024-07-26,5301.466496881036,3233.682699246635,7285.975881446079,-1.4506542170418135
2024-07-27,5367.59426887254,3323.052173971531,7476.818261082413,1.2473486728701966
2024-07-28,5524.872027709455,3537.083256672116,7675.772321406789,2.9301350094397494
2024-07-29,5207.99684184617,3087.2624969825993,7161.47746773778,-5.7354303280515495
2024-07-30,4619.69237167499,2572.189168835051,6678.145490585549,-11.296175632138706
2024-07-31,5077.420225245493,3010.481822651992,6973.659102217625,9.908189046894101
2024-08-01,4788.1084246375285,2773.8466253174324,6978.005590563708,-5.698007802652905
2024-08-02,4783.51926866614,2723.343099755782,6800.095100973654,-0.09584486324023533
2024-08-03,4923.991225189685,2815.253162732164,7036.196892343809,2.9365818058618265
2024-08-04,5154.68155638124,3092.9806298172516,7316.96537878121,4.685027260231722
2024-08-05,4909.322191461733,2806.1647434389506,7031.20601008426,-4.7599325435683575
2024-08-06,4388.643211758119,2431.9006926220613,6423.340383782772,-10.60592398293142
2024-08-07,4906.601450722113,3022.672397047785,6921.610334052144,11.802240783125706
2024-08-08,4671.547142425382,2650.8770407713087,6681.07190898776,-4.790572673518001
2024-08-09,4712.6343723782265,2696.5572850132153,6605.554691405462,0.8795208246900499
2024-08-10,4889.640525659221,2717.9250525917787,6932.788050037627,3.7559916448953734
2024-08-11,5147.323409960347,3173.6088165162705,7242.308713626727,5.269976043205871
2024-08-12,4920.090103402824,2809.2132390816137,7054.245490358041,-4.414591593716732
2024-08-13,4408.482894682475,2391.8559568580536,6391.814625085867,-10.398330070551198
2024-08-14,4924.873729720438,2933.822809518509,6912.916286436859,11.713572387018578
2024-08-15,4681.014979098318,2422.475478080267,6751.30249150222,-4.951573664731557
2024-08-16,4705.437241857306,2666.810691801522,6687.139882377265,0.5217300706799266
2024-08-17,4859.291456060229,2730.7827367603536,6888.278673122436,3.2697113210715223
2024-08-18,5088.767419472341,2898.9206418627496,7159.976092554732,4.722416127683027
2024-08-19,4830.625946799741,2731.103350898156,6822.457979754152,-5.07277011098628
2024-08-20,4286.701942731277,2319.4765650258128,6371.641813093516,-11.259907309296214
2024-08-21,4769.025285039529,2718.8227923705167,6940.856997063444,11.251618347902648
2024-08-22,4493.723249154017,2392.683844493128,6576.629566176494,-5.772710762283784
2024-08-23,4489.380568264804,2537.6968208860544,6632.2158228466615,-0.09663881481865033
2024-08-24,4618.88765402868,2673.431041764444,6638.151667027029,2.8847428680774945
2024-08-25,4829.912558530249,2673.6018307334775,6905.9456263600205,4.568738629473024
2024-08-26,4561.297028756483,2479.18361028307,6597.764988412063,-5.561498816357579
2024-08-27,4015.5864001855953,2022.386153510766,6050.2995708543185,-11.96393537036682
2024-08-28,4503.594771716024,2548.566677029195,6826.8219666652085,12.15285447494976
2024-08-29,4244.684944908571,2233.4126472603307,6279.906491427971,-5.7489592188330825
2024-08-30,4266.123385189988,2312.3741373826847,6303.6790117390165,0.5050655245245395
2024-08-31,4430.973610941373,2317.55676720885,6457.117052086176,3.86416919687953
2024-09-01,4686.665483367159,2439.252683873087,6748.636834498907,5.770557328403125
2024-09-02,4472.303032842284,2392.3271673241225,6607.012749684437,-4.573879900019351
2024-09-03,3989.271275202507,1816.7075677800005,5958.082384405291,-10.80051494929215
2024-09-04,4545.297017582085,2356.908596800405,6697.777398545528,13.938027875814306
2024-09-05,4361.15730083911,2314.3317553182205,6437.89629501137,-4.051214167758166
2024-09-06,4461.078562229566,2576.6169046476175,6618.1387654728915,2.291163892924275
2024-09-07,4706.721487647501,2625.4498084830993,6694.79108373038,5.506357307797938
2024-09-08,5043.8896944994585,2925.221532755014,7121.172063453777,7.163547019657623
2024-09-09,4910.7860669280035,2801.050519240612,7039.751109007176,-2.6389083749513653
2024-09-10,4506.726959604144,2544.8880912687346,6526.527923181953,-8.227992460209588
2024-09-11,5135.722061130315,3158.481937639676,7097.139273633045,13.956805175111375
2024-09-12,5019.612719060621,3002.473993474633,7196.730978430956,-2.2608182586138392
2024-09-13,5179.565552965734,2916.95178633596,7089.713777655141,3.1865572676102127
2024-09-14,5476.105871981157,3604.5914228199867,7600.145294363416,5.725196756041218
2024-09-15,5853.972802633312,3758.04031300809,7874.655310897024,6.900285339360135
2024-09-16,5751.315418153465,3691.853367168582,7828.8215298759615,-1.7536361705279724
2024-09-17,5366.476501429336,3182.4559746463988,7401.1852876566945,-6.691319963245657
2024-09-18,6001.04380412712,4075.6117475310502,8022.002011786547,11.82465445490668
2024-09-19,5879.4920932958175,3778.1703648067896,7931.7210844454,-2.0255094746635116
2024-09-20,6021.538346572773,4038.131748633195,8144.100787776108,2.415961294325508
2024-09-21,6288.338906226973,4232.415363393626,8424.540960271534,4.430770748243318
2024-09-22,6625.391571191121,4468.045849688838,8699.734294046099,5.359963417849256
2024-09-23,6472.628863072187,4201.511825642949,8435.031355633586,-2.3057159184852516
2024-09-24,6029.213265019244,4000.7232636744234,8070.450435112957,-6.850626035160601
2024-09-25,6596.025044273542,4515.71921500799,8578.862839705964,9.401090230841058
2024-09-26,6401.754223006825,4331.207419610831,8512.39440041797,-2.9452711286379607
2024-09-27,6466.109728876984,4405.003143276985,8520.72228417921,1.0052792348521633
2024-09-28,6652.108865890132,4690.1618731174985,8644.952967630283,2.876523053459712
2024-09-29,6907.010003589944,4744.708200908458,8985.419064383714,3.831884637469818
2024-09-30,6673.279890920495,4561.14006269702,8708.881313654789,-3.3839550333352175
2024-10-01,6151.384049266886,4156.903729848404,8388.925098011778,-7.820679638564054
2024-10-02,6641.7019474156905,4498.505786461424,8750.316060694713,7.97085492015801
2024-10-03,6377.066947641427,4379.420660897451,8399.909491428001,-3.984445581410556
2024-10-04,6376.834682214079,4164.709845519309,8465.026871581073,-0.0036421983531709223
2024-10-05,6505.277099335757,4340.426926235355,8577.879213804887,2.014203339470644
2024-10-06,6710.564583010119,4637.9890881173,8777.304732912744,3.1557069828020756
2024-10-07,6435.427303245784,4459.211839461282,8568.220390588613,-4.100061572478286
2024-10-08,5881.791785418677,3791.7544069934825,7893.804697884949,-8.602933290037695
2024-10-09,6347.557852139208,4455.083578616027,8462.787704391294,7.918778557840045
2024-10-10,6068.930085795196,3855.569239875805,8127.741603665015,-4.389527009196314
2024-10-11,6062.781279203332,4034.4134013936487,7935.716930293944,-0.10131615465888144
2024-10-12,6193.009648478438,4063.351775826699,8267.2043782132,2.147997153085801
2024-10-13,6407.070912968407,4343.295947689833,8430.344417383483,3.456498159058441
2024-10-14,6149.586865848477,4083.5368842046614,8246.023001059759,-4.018748202064737
2024-10-15,5619.5740668796325,3460.3953848265805,7741.8557105535965,-8.61867326262602
2024-10-16,6109.970596932944,3953.1099935891903,8288.622744668417,8.726578281859233
2024-10-17,5860.723196461035,3779.7262288760944,7962.016361557523,-4.079355154295272
2024-10-18,5884.417534395108,3831.3137195622407,7968.041651843314,0.4042903433552514
2024-10-19,6043.963023517927,3974.0599365937437,8090.0034616226985,2.711321693103108
2024-10-20,6285.612209463127,4168.713762509278,8361.775118558355,3.9981910048904945
2024-10-21,6054.2911252361,3977.523076729278,8062.455959453755,-3.6801679218894323
2024-10-22,5547.245873796142,3372.6251209399807,7608.705024054018,-8.374973072015667
2024-10-23,6052.617870572193,4127.769134121708,8024.210726578806,9.110322640705482
2024-10-24,5814.496480444363,3720.327582167044,7835.9200789265815,-3.934188399462246
2024-10-25,5841.803034823542,3622.8168621717004,7782.451181491756,0.46962887450388013
2024-10-26,5997.284872872579,3679.418044304905,8071.231765119399,2.6615385202513053
2024-10-27,6226.998918113518,4283.1239561643115,8209.742884008983,3.83030071291095
2024-10-28,5977.336619077149,4076.338806803075,8069.201869465367,-4.00935189357644
2024-10-29,5445.05790305039,3440.871226021642,7476.276084414824,-8.9049479717764
2024-10-30,5914.881887355461,3844.681627187335,8015.301051285333,8.628447900285297
2024-10-31,5636.470357800379,3502.87906125943,7711.395262837305,-4.706966848319594
2024-11-01,5616.530120657589,3382.1037160872393,7699.292357181295,-0.35377170244841327
2024-11-02,5718.543915170983,3605.6584390455837,7814.676206711704,1.816313494664401
2024-11-03,5890.262229196805,3781.7189620789413,7983.999021932425,3.0028328290049755
2024-11-04,5580.980336929968,3494.7056477605706,7640.009069666632,-5.250732144551917
2024-11-05,4988.224191127671,3009.89103910569,7023.820390351114,-10.621004017519365
2024-11-06,5393.819351774067,3322.410195324638,7430.746659249992,8.131053158513012
2024-11-07,5054.591693003424,3133.2995657970096,7129.018773875333,-6.289192066824956
2024-11-08,4975.290285511196,2900.437137009627,7069.747283092748,-1.5688983860357442
2024-11-09,5021.747661647394,2907.342178275904,7038.768395226879,0.9337621218100445
2024-11-10,5142.714670243747,3129.8128042073586,7317.424328414362,2.408862745538065
2024-11-11,4790.711864066874,2709.2145337609795,6888.96533109322,-6.84468862745965
2024-11-12,4163.724195110535,2011.0590222151518,6235.621564591194,-13.087567917810105
2024-11-13,4540.040578731327,2623.0518254479566,6478.2710448987045,9.037975763685303
2024-11-14,4183.577976860117,1966.6628630886566,6173.023791493034,-7.851528982827283
2024-11-15,4096.215149961344,1933.5569523897375,6148.002847950679,-2.0882323069388864
2024-11-16,4144.789066078039,1867.2189845866178,6083.353257896915,1.18582433633041
2024-11-17,4278.565382570161,2276.123904596231,6337.497867754294,3.227578396859343
2024-11-18,3952.152076536858,2038.774278333867,6151.812852081867,-7.629036297143699
2024-11-19,3362.7565721487886,1329.4229074549874,5496.75892551416,-14.913279979462168
2024-11-20,3783.822157993989,1729.1526412727153,5931.615880333812,12.52144116920546
2024-11-21,3485.00251383146,1337.1964180099844,5488.246871940687,-7.897296217561922
2024-11-22,3463.9336514922456,1488.0733829121396,5523.1131893010615,-0.6045580241504922
2024-11-23,3587.093465081541,1519.238190925348,5443.8100121959915,3.5554899712423538
2024-11-24,3802.9339752108012,1656.4525612143796,5769.054005609708,6.017142074226767
2024-11-25,3566.8819829153417,1376.0958711933845,5543.283269071034,-6.2071020384300795
2024-11-26,3074.1816152879064,1033.9789631660594,4950.979185241954,-13.813195109548692
2024-11-27,3592.3484045033592,1474.2358468770367,5857.142239647822,16.855438424282056
2024-11-28,3395.8126070700237,1355.751752602165,5319.068957555078,-5.4709559124877405
2024-11-29,3477.1449166540638,1409.6840663278563,5668.605001571134,2.3950764955259274
2024-11-30,3701.791866155523,1736.9280829966553,5604.049347734884,6.46067261751142
2024-12-01,4016.879527590249,2033.4126363781888,5897.679791851521,8.511760596685258
2024-12-02,3878.3078383346096,1761.3522645347323,5966.799442013228,-3.449734758133738
2024-12-03,3479.1821672023966,1485.4277744731978,5623.714944084851,-10.291232356212399
2024-12-04,4081.085710200415,1990.2126597004813,6180.453715860893,17.300144518790983
2024-12-05,3963.38943303374,1949.4577369997357,6084.451771696756,-2.883945242132524
2024-12-06,4113.926667745251,2262.143459874159,6108.652168162168,3.7981943802146922
2024-12-07,4397.5970564013405,2279.614182114669,6303.317762817001,6.895368137700997
2024-12-08,4760.8320941964275,2570.641013503208,6707.304422318196,8.259852668091682
2024-12-09,4660.77151102819,2482.877134825669,6746.2424669953525,-2.101745686226031
2024-12-10,4289.270467518914,2232.812764607653,6376.6239547694595,-7.97080574815221
2024-12-11,4902.975371296863,2792.5131257546295,6989.869495775061,14.307908732389652
2024-12-12,4787.284307249889,2754.311547327638,6914.78676146364,-2.359609324661427
2024-12-13,4926.453353486478,2876.6667630283214,6949.236151228187,2.907056220284021
2024-12-14,5186.051173782818,3022.2699220857567,7180.418378148972,5.269466727267846
2024-12-15,5513.067992129153,3369.51943041903,7639.357776512905,6.305699797169595
2024-12-16,5367.15533226804,3202.405364982126,7403.003727681996,-2.646668970334265
2024-12-17,4940.190077304442,3053.113010255083,6979.993303671565,-7.955149954327345
2024-12-18,5485.135077503963,3504.6900932698964,7532.783187435602,11.030850871569386
2024-12-19,5294.631773350071,3121.1784447779155,7264.060032660699,-3.473083186869874
2024-12-20,5350.520458935517,3234.8462905359647,7361.572280314391,1.0555726626118922
2024-12-21,5520.128457001898,3490.030044372712,7528.923508429189,3.1699345767967513
2024-12-22,5752.006342076671,3705.5613564773066,7949.365525754641,4.200588571098418
2024-12-23,5509.215916677432,3309.310527012339,7602.618148848389,-4.2209693619980175
2024-12-24,4984.437242082173,2904.510113623825,6941.965489606344,-9.525469368638383
2024-12-25,5427.601551713136,3499.6310866176245,7380.378692582089,8.890959763510597
2024-12-26,5139.105158152134,3123.2555418582265,7279.978992922099,-5.315356899585655
2024-12-27,5098.73449576447,3032.839521509634,7235.452394121123,-0.7855582080009471
2024-12-28,5175.780622442128,3160.8387324803866,7217.077163382716,1.5110833235513876
2024-12-29,5320.397501825383,3107.844576959778,7265.660677087972,2.794107593281625
2024-12-30,4998.935237687505,2913.702012553313,6943.546717525558,-6.042072308085766
2024-12-31,4404.589451821603,2321.4847119106817,6442.479036599661,-11.889447604463166
2025-01-01,4783.808338363692,2645.7168699556883,6793.4153703506745,8.609630720185656
2025-01-02,4444.132244770341,2441.5634926750868,6515.790129986464,-7.100537261690098
2025-01-03,4362.530491601741,2334.9972441262157,6586.474643235879,-1.8361684278100587
2025-01-04,4409.351836720561,2320.581825836247,6547.746539220159,1.0732611544825854
2025-01-05,4535.317065318895,2428.3345295459576,6747.177177820826,2.8567742666691043
2025-01-06,4208.912283616943,2175.3622123659547,6253.321992491151,-7.19695617750602
2025-01-07,3622.597874304236,1379.9426387106994,5462.911130957702,-13.930307162611033
2025-01-08,4018.0091858738906,1962.0934738017938,5994.7013825753465,10.915131220453178
2025-01-09,3708.443314630249,1625.0711357315647,5903.233194941447,-7.7044590224428
2025-01-10,3666.630977394793,1625.2722970977397,5567.539948300622,-1.1274902617629756
2025-01-11,3762.5476218108324,1596.6962019889736,5777.0234893658135,2.61593394610411
2025-01-12,3946.0660217227846,1965.2923122034952,5862.737429712936,4.877503711796982
2025-01-13,3686.435899403772,1697.6838428668163,5668.248368626452,-6.579467269168049
2025-01-14,3174.0788152414507,1196.3603119941145,5228.987898449389,-13.89844006904305
2025-01-15,3644.6084187238307,1420.2757983700335,5728.580355155591,14.824131058843504
2025-01-16,3415.989387111599,1327.0970637488454,5362.1393297866325,-6.272800952709289
2025-01-17,3455.7677910370576,1370.4961316185495,5472.5625666787355,1.164476800646419
2025-01-18,3632.764183458022,1579.4856663718444,5633.396980987384,5.1217675238488525
2025-01-19,3895.4049671089488,1847.7020262540636,6035.010338074153,7.229777942836879
2025-01-20,3713.3039547663616,1688.504137625309,5825.260076675687,-4.674764597780367
2025-01-21,3274.6552384253723,1103.1430282769898,5300.814110157558,-11.812895515271348
2025-01-22,3809.081059467606,1677.5579801535125,6027.805619572684,16.320063705369293
2025-01-23,3639.4665674635608,1609.870119767007,5812.744074164231,-4.452897939319566
2025-01-24,3728.6478700949524,1803.9769334623813,5849.201202237625,2.4503948855764346
2025-01-25,3944.981500749834,1796.139242017748,6128.960967186308,5.801932448219427
2025-01-26,4236.344138179229,2239.4507496981855,6286.208246846465,7.3856528192594695
2025-01-27,4073.8009976407075,2020.1508733745836,5978.51579108288,-3.8368729082614683
2025-01-28,3644.5770122455465,1614.2089708366386,5640.91043326162,-10.53620404245914
2025-01-29,4173.708364271095,2162.7536310158416,6216.2295029795405,14.518319965463778
2025-01-30,3990.5252314752897,1960.9739357625776,6061.580994731721,-4.388977782059211
2025-01-31,4054.7663705653586,1986.1766068726968,6095.191353584612,1.6098416966109141
2025-02-01,4235.990996925987,2243.3332209156524,6163.59154869066,4.469422151574176
2025-02-02,4483.210905842436,2383.1381686075147,6421.22825316511,5.836176448341224
2025-02-03,4270.608433030607,2385.9176382089113,6258.093451032159,-4.742192086809249
2025-02-04,3786.048254153182,1626.3878572469364,5951.256501721888,-11.346396806825954
2025-02-05,4251.495314877008,2077.7415580908996,6249.6951110477585,12.293743488695497
2025-02-06,4004.1096250047426,1831.6987926765762,6137.09620700512,-5.818792484766555
2025-02-07,4001.7536461266377,2042.5874115187837,6114.879131667578,-0.05883902037527866
2025-02-08,4116.2159257921085,2016.427467398219,6158.675690230361,2.860303001816722
2025-02-09,4298.448846320217,2319.597684973668,6411.944979602923,4.427195361308467
2025-02-10,4026.31400487277,1870.6107823314132,6088.988554943166,-6.331001046584839
2025-02-11,3489.3566548981908,1452.5962915068058,5423.215041548525,-13.336201531344472
2025-02-12,3905.9392234688316,1815.5865171619826,6015.162847318208,11.938664051032521
2025-02-13,3620.3598842911415,1523.1843828985968,5670.226308097498,-7.311412770116521
2025-02-14,3588.4484424542616,1441.6999809691767,5552.527116180884,-0.8814439132237895
2025-02-15,3683.4635254857476,1605.3574184165304,5680.990723809834,2.647804045541813
2025-02-16,3857.279800018671,1802.759023443583,5890.56245087118,4.718827085711452
2025-02-17,3589.446933357133,1654.8260392517282,5795.134551701424,-6.94356853916176
2025-02-18,3068.2787853723903,1015.0276932432229,5247.705246076276,-14.519455438704732
2025-02-19,3510.1781093551317,1461.7125923436004,5431.748924761797,14.402189464967696
2025-02-20,3262.8019155441657,1082.9855160047869,5466.239535798137,-7.047397200491701
2025-02-21,3279.135553116828,1158.689315970054,5388.492776862122,0.5006015686961574
2025-02-22,3431.7767912264662,1465.3345695719245,5396.939665296086,4.654923092903318
2025-02-23,3671.5103319192635,1593.3647246770677,5693.585588877504,6.9856973596211125
2025-02-24,3477.64351933468,1363.6547291297773,5505.835249135422,-5.280301430698698
2025-02-25,3036.445886063745,1027.222759529525,5025.900030004271,-12.686683693081402
2025-02-26,3559.78243845569,1465.0183107028577,5814.112278738375,17.235168088912168
2025-02-27,3397.1745905993866,1296.1204675656477,5393.448648655522,-4.5679153338046845
2025-02-28,3497.481700650929,1470.591733015537,5554.412150678472,2.9526627901053537
2025-03-01,3731.606055328151,1559.1843303838457,5711.606744188926,6.694083764145176
2025-03-02,4048.483068488313,1875.6375377294132,6171.8969534487105,8.491705942745797
2025-03-03,3926.7157029216783,1965.532138164453,5981.148334563652,-3.0077281664932953
2025-03-04,3550.379261942996,1377.6736057676696,5608.959475904535,-9.584000204004294
2025-03-05,4126.970596012372,2061.903425036888,6281.546905557534,16.24027439124427
2025-03-06,4008.3640960454595,1798.673914202245,6004.693562017519,-2.8739361526228024
2025-03-07,4140.092227512481,2144.5175971802705,6170.552875117588,3.2863314886235173
2025-03-08,4392.4551210708705,2416.6368565215803,6542.605702331047,6.095586274173859
2025-03-09,4713.90262646058,2668.725933277136,6744.555298399911,7.31817392618781
2025-03-10,4583.93658923882,2594.802336643747,6800.030078496062,-2.7570793781827696
2025-03-11,4186.243696366163,2218.338676601751,6281.094057784466,-8.67579394109147
2025-03-12,4725.917945611153,2776.571118561952,6846.864256445179,12.891610913942975
2025-03-13,4559.2645913483075,2477.898268705807,6648.586137733649,-3.5263700339446813
2025-03-14,4630.629268097612,2653.8043422267956,6652.969488989851,1.5652672776378607
2025-03-15,4811.859724312265,2736.3465419817867,6803.54837487963,3.9137327935800714
2025-03-16,5053.026529202659,2863.3120646960947,7072.63994350043,5.01192509149595
2025-03-17,4836.540612851807,2775.8544150674484,6926.1550553207635,-4.28428220393714
2025-03-18,4347.563535269176,2156.5547037919,6334.315054212241,-10.110058339700611
2025-03-19,4790.4558639384695,2641.3428733973706,6778.50512939246,10.187138729000122
2025-03-20,4527.3862376754605,2426.9094474769972,6622.235795099335,-5.491536374300853
2025-03-21,4502.6719059701245,2506.859223154796,6620.816114882961,-0.5458852063398356
2025-03-22,4590.562098513489,2561.511176340162,6738.583251965703,1.951956402304833
2025-03-23,4743.274386120152,2573.1832255767445,6856.261882059294,3.326657701812019
2025-03-24,4446.312649445554,2278.0545833530314,6492.902655477241,-6.260690664313506
2025-03-25,3886.1485499751097,1803.8731740275398,5916.878796189578,-12.59839655091045
2025-03-26,4265.8984363931295,2165.996073918841,6420.009945340012,9.771882920441932
2025-03-27,3952.7489900433393,1848.8508576964457,6019.065520570818,-7.340761882145552
2025-03-28,3889.8292562929532,1753.4080906655936,5993.835319560331,-1.5917968459134624
2025-03-29,3952.343881808129,1925.775171444849,6016.793967872972,1.6071303236264045
2025-03-30,4092.9608435759374,1975.9986319004433,6058.046989811815,3.557811920542675
2025-03-31,3798.3721674654375,1619.6727086817386,5842.861229350915,-7.197446723021262
2025-04-01,3254.2944751764635,1290.4489330019983,5341.246711916996,-14.323970066683167
2025-04-02,3660.426638604938,1618.621635219184,5784.363032763552,12.479883628430777
2025-04-03,3386.7472408302438,1325.0342425737458,5423.306812837016,-7.4767076298788755
2025-04-04,3372.9749295778593,1184.8623752118017,5549.70900072511,-0.40665305890994485
