ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-29,4698.300171444679,3989.0125611671474,5452.645749154866,3.5189638151515545
2024-07-30,4727.470231981885,4040.3566537273286,5425.119447971974,0.6208641311275853
2024-07-31,4777.823806549637,4082.07188184421,5465.048734452753,1.0651272688531055
2024-08-01,4779.508869360947,4081.878801646571,5469.541812542684,0.035268416742373354
2024-08-02,4858.036286880636,4067.63913394669,5598.681042733791,1.6430018160043414
2024-08-03,4981.983662487162,4263.780585530117,5681.474530040405,2.551388427073964
2024-08-04,4856.367183018601,4181.128652311259,5554.559484000584,-2.521414921819498
2024-08-05,5022.434279861737,4312.997321979218,5772.176318027468,3.419574562315386
2024-08-06,5053.100548846808,4341.779211787492,5753.621159147553,0.6105857692958239
2024-08-07,5100.556671689356,4381.577788661552,5718.83910603043,0.9391485956751433
2024-08-08,5094.220790189874,4412.897727858991,5817.160362310653,-0.12421941186635532
2024-08-09,5160.080514229655,4480.722202566722,5872.416083047241,1.2928321474917182
2024-08-10,5266.385129731171,4554.166692150743,5957.629418693004,2.0601348217022197
2024-08-11,5116.417965725923,4412.434586793929,5824.077847098817,-2.8476300215609873
2024-08-12,5254.580605846242,4538.1258832725825,5931.373441778403,2.700378292896488
2024-08-13,5251.514239904141,4552.634693946797,5980.184402084227,-0.058356054880759345
2024-08-14,5260.553084927937,4552.713876881521,5982.968190919528,0.1721188329856016
2024-08-15,5211.090882551472,4551.3536217474475,5886.2216225090615,-0.9402471865207374
2024-08-16,5230.310042713626,4531.050675680046,5947.446729837989,0.3688126074812281
2024-08-17,5286.846464660674,4640.509482237424,5979.582761673619,1.0809382519456845
2024-08-18,5082.946492761108,4390.360586851204,5776.284706023098,-3.8567409373908013
2024-08-19,5166.826940790672,4467.547767364044,5825.0047862509455,1.6502327567095687
2024-08-20,5107.4657066242735,4434.17998125414,5795.074896555318,-1.148891473367486
2024-08-21,5059.887457012988,4346.18945990378,5767.216142191992,-0.9315432025236547
2024-08-22,4953.931289021677,4222.625236456454,5604.322995697883,-2.0940419898955787
2024-08-23,4918.355642388869,4257.422265490494,5615.981328539369,-0.7181295935946297
2024-08-24,4922.466237526082,4231.987875768734,5537.96427300744,0.08357661454545529
2024-08-25,4667.650229929291,3984.0214002977227,5414.858873195402,-5.176592287301418
2024-08-26,4706.0069490993865,4002.164884927506,5435.0894413914875,0.8217565001796823
2024-08-27,4604.805100933182,3911.6762132475783,5296.267299973359,-2.1504823358914016
2024-08-28,4520.600537139438,3836.6067803393585,5185.902761460307,-1.828623838535104
2024-08-29,4383.407411843596,3691.982015008192,5072.451252807019,-3.034842918959957
2024-08-30,4323.1836576467385,3651.927541643825,5029.783131579267,-1.3739027322474673
2024-08-31,4309.429194458117,3642.5422795604254,5020.273771520982,-0.3181558841316545
2024-09-01,4042.1066338737196,3367.175678264613,4744.047890583506,-6.203201132256031
2024-09-02,4076.5540677256104,3372.015822869682,4778.378940350317,0.8522148714042777
2024-09-03,3977.6219165820216,3238.293640299089,4727.60550355788,-2.426857328517784
2024-09-04,3902.6372646464824,3193.7361887635493,4611.428886678316,-1.8851628814428256
2024-09-05,3780.994081236025,3083.3355283521764,4491.259738884533,-3.1169482368348267
2024-09-06,3743.0355610010356,3048.8614337791255,4411.656529458072,-1.0039296391223251
2024-09-07,3757.639261222932,3062.3664383544706,4510.122371267633,0.3901565984051336
2024-09-08,3522.54099100978,2812.7968304753836,4257.774315648044,-6.256541777153957
2024-09-09,3595.545884948265,2866.748180927041,4301.4343109738875,2.072506583310396
2024-09-10,3538.3603689718907,2890.851864808239,4212.843768525752,-1.5904543511950586
2024-09-11,3508.4174248454515,2821.944543785843,4269.589426463972,-0.8462378334612497
2024-09-12,3433.8988194535846,2772.157406579681,4124.640878463847,-2.123994849191857
2024-09-13,3445.0255539267873,2770.4738044061396,4157.049929712149,0.3240262762014945
2024-09-14,3509.639242240689,2826.5308494339342,4231.364480324781,1.875564848575717
2024-09-15,3322.9363810113778,2595.1262713360684,3997.1210395135263,-5.319716596002976
2024-09-16,3444.98265373233,2766.314177879616,4113.000973304187,3.672844097117678
2024-09-17,3434.2426326649975,2737.6055247836603,4133.471765666843,-0.3117583496595189
2024-09-18,3448.266242074098,2733.2726015702087,4158.159163421621,0.4083464946743831
2024-09-19,3414.1409502957604,2698.263250412661,4065.20350141674,-0.9896362224574573
2024-09-20,3462.186056974424,2771.604511383297,4228.6601093209065,1.407238522899923
2024-09-21,3559.5239563206155,2821.5264241349223,4269.953462800656,2.8114577825795406
2024-09-22,3399.216531528066,2730.46079722046,4105.924402194354,-4.503619774995283
2024-09-23,3544.0727623831885,2813.5471421032657,4221.250904285021,4.261459354282593
2024-09-24,3549.864826994002,2858.4853047361307,4261.717758093478,0.16342961894830754
2024-09-25,3574.86330927212,2874.0334269580453,4292.34465306783,0.7042094134972032
2024-09-26,3545.7060907504556,2850.9184591093876,4281.6428730214475,-0.815617717355499
2024-09-27,3593.482725919379,2907.9076921382834,4306.6102064341385,1.3474505203225018
2024-09-28,3685.2816779102877,3022.9660793207827,4335.520929779386,2.5545956107920986
2024-09-29,3512.7150827250266,2801.251634592572,4222.091123882141,-4.682589019439998
2024-09-30,3642.0063700577793,2989.862698344056,4350.07950383519,3.6806653624880337
2024-10-01,3626.8802230448823,2890.565650680379,4318.790669692688,-0.41532456223181136
2024-10-02,3626.9350007593744,2969.8135889330592,4317.388519858109,0.0015103259860538287
2024-10-03,3568.9180340299595,2822.4620644031343,4260.133879226509,-1.5996141843531153
2024-10-04,3585.191217692117,2917.651977093886,4268.177139418655,0.4559696666326163
2024-10-05,3643.2469177542303,2967.7786267814026,4360.610925790184,1.619319487775761
2024-10-06,3433.615477655063,2742.4605367993854,4148.8595716393065,-5.753972893728221
2024-10-07,3526.228955366263,2809.2630374410096,4169.130322193093,2.6972582781590093
2024-10-08,3472.9827880642365,2760.7586408316015,4164.359244154012,-1.5100031216349619
2024-10-09,3434.9449842942495,2748.3500610746787,4164.135189013099,-1.0952488420245987
2024-10-10,3339.0390171834,2672.125441334112,4025.189131866253,-2.7920670505456213
2024-10-11,3318.8933521456634,2586.946231818238,4023.572921191557,-0.6033372157097538
2024-10-12,3342.33012313755,2682.1634783611676,4105.54174614613,0.7061622205104756
2024-10-13,3098.6606843651466,2392.093216749681,3765.4619010479764,-7.290406087824241
2024-10-14,3161.3317763344976,2478.565292052537,3866.533110865789,2.0225219329618627
2024-10-15,3080.1660017781223,2343.0195163400235,3763.2445029479018,-2.5674551201482987
2024-10-16,3017.4154701773873,2337.8614551870983,3714.918021956825,-2.037245121350939
2024-10-17,2899.8603163347234,2199.738030541696,3549.7807383506206,-3.8958888825393667
2024-10-18,2862.0503170835573,2129.7260418108485,3561.43228997385,-1.3038558801672262
2024-10-19,2871.7744025731026,2161.506277301609,3563.5873243001115,0.3397594176280716
2024-10-20,2616.752034405114,1938.5380932307419,3316.536560468853,-8.8803064732205
2024-10-21,2673.5691197028823,1954.4858318794256,3337.6923421612255,2.1712827409986035
2024-10-22,2589.604003147177,1879.0116717423577,3252.45102659266,-3.1405627756890153
2024-10-23,2527.931530328867,1815.490469401535,3225.4047390109017,-2.381540681253136
2024-10-24,2414.842325181733,1703.8543960498962,3100.652467134781,-4.473586558431119
2024-10-25,2385.480735624959,1668.3351077115767,3105.038679556086,-1.2158801943544906
2024-10-26,2407.2984947106297,1756.1763065862087,3153.678084030557,0.9146063835202112
2024-10-27,2166.144317171987,1434.003921784086,2834.1732351000715,-10.017626732559837
2024-10-28,2241.49106220578,1532.676106706689,2922.416711519926,3.478380661735514
2024-10-29,2178.047908320416,1417.8929362563342,2918.618576666237,-2.830399592266575
2024-10-30,2139.5147521362787,1495.320298986193,2911.664803675626,-1.769160174894946
2024-10-31,2051.5215132306967,1376.7960892328979,2784.4801142520664,-4.112766168951254
2024-11-01,2049.661144907271,1370.5593771300862,2759.439668691413,-0.09068236971572219
2024-11-02,2100.925779319146,1356.3963999185928,2875.465461568365,2.501127298004868
2024-11-03,1889.192606545788,1167.602730558782,2616.0675648672523,-10.078089138492796
2024-11-04,1996.7402137825773,1297.0634191971956,2672.9249847284295,5.692781501692923
2024-11-05,1965.544862137693,1257.149224958496,2657.395152268335,-1.5623139870453495
2024-11-06,1959.8832512365143,1242.3755499369279,2587.0461647641505,-0.28804282264109915
2024-11-07,1904.6900964749655,1221.4062961038414,2645.2150210474056,-2.816145029390238
2024-11-08,1935.9847537973794,1258.5850139085503,2655.1452982717988,1.6430314506455046
2024-11-09,2020.2887667936127,1325.8922508682356,2760.4710701308004,4.3545804186150505
2024-11-10,1839.5073604205334,1122.087191485667,2554.586429138263,-8.948295379575677
2024-11-11,1978.734722932909,1311.1343541437388,2666.7468758773985,7.568730928075595
2024-11-12,1977.2345810520749,1329.8305520314038,2650.109641189683,-0.07581318826864747
2024-11-13,1999.8919288960678,1286.3197940759976,2713.4886141302177,1.1459109637834253
2024-11-14,1970.989827806821,1272.1251533613342,2655.648192351648,-1.4451831457313102
2024-11-15,2027.0308760123564,1274.9492824812587,2713.4775115490834,2.8432946438842865
2024-11-16,2134.1375813458344,1459.0983327076058,2792.3453004026383,5.283920763169725
2024-11-17,1972.3309838813516,1323.3410624114042,2721.9564159869387,-7.581825974051959
2024-11-18,2129.626374059736,1458.6508140658018,2834.004600385006,7.975101109492422
2024-11-19,2142.69952189299,1391.7310772465353,2853.7541390474566,0.6138704888563495
2024-11-20,2177.1884711240705,1464.3984988415903,2863.2298249717996,1.6096026941104125
2024-11-21,2156.8902945250516,1502.4381880533508,2855.250311676245,-0.9323114130096011
2024-11-22,2218.9776697943776,1540.1690493278093,2929.7189659389946,2.8785597221576698
2024-11-23,2329.381776629814,1608.1340505836604,3005.6385714179046,4.975449205203897
2024-11-24,2166.467111750647,1418.4382699072455,2845.857249997275,-6.993901408247238
2024-11-25,2321.416019014454,1623.9891250485193,3002.618412064732,7.1521467565043295
2024-11-26,2328.5782320553008,1659.0396261439012,3093.60435153327,0.30852776849052965
2024-11-27,2354.6196739838147,1612.2134414058253,3034.546124588809,1.1183408643964166
2024-11-28,2323.135413074581,1622.8997725637582,2956.045021756228,-1.3371272336294204
2024-11-29,2372.256945381784,1714.9146791606013,3066.3101889687287,2.1144498091134833
2024-11-30,2468.0126496967987,1789.8648544007663,3150.4263612398413,4.036481145157067
2024-12-01,2287.3933635262756,1572.463455560393,2984.2707326020704,-7.318410065390568
2024-12-02,2425.0199533405967,1674.6056879840046,3165.854255301958,6.016743425457616
2024-12-03,2413.1702019310937,1707.1252286777903,3106.967334392505,-0.4886455219957786
2024-12-04,2419.7686066709084,1643.415653725311,3118.5189115232483,0.27343304399061186
2024-12-05,2368.4096594715766,1650.5669088941772,3029.304005511526,-2.1224734901404863
2024-12-06,2398.350265089916,1680.5218402052446,3087.643194569937,1.2641649850819947
2024-12-07,2475.842663844719,1737.125163310707,3194.76506352082,3.2310709525115167
2024-12-08,2276.5863260773413,1580.3120026268482,2977.2694601118556,-8.048021010267025
2024-12-09,2398.6749277046597,1665.823471369776,3040.96742226549,5.3627925384969855
2024-12-10,2372.2978970779654,1609.001179599447,3071.8492975572094,-1.099650074382319
2024-12-11,2366.5695952053757,1661.4303637235112,3095.715869584256,-0.2414663807460915
2024-12-12,2304.962468889352,1620.9804366463156,2963.9540486749543,-2.603224787508407
2024-12-13,2327.685384076072,1615.9327486494064,2983.646284154954,0.985825821175701
2024-12-14,2400.9910582486605,1708.473442498613,3093.43950786298,3.149294774718281
2024-12-15,2199.017581151153,1488.1376426680977,2915.7613261067854,-8.41208785029094
2024-12-16,2323.0193281680426,1582.8901203922935,2986.0514834450346,5.638961147003485
2024-12-17,2300.748856835452,1603.3061476864054,3031.935868660444,-0.9586864415008334
2024-12-18,2302.132207681642,1590.2642828999583,3062.3945779460805,0.06012611250809652
2024-12-19,2250.1195823961552,1530.41433667994,2928.4984985701344,-2.259323991555895
2024-12-20,2285.4579885302646,1605.6684155937226,2974.3832759338184,1.5705123590132652
2024-12-21,2373.9821318062463,1684.8471051017086,3054.953009008849,3.873365588877431
2024-12-22,2187.8548521469647,1519.0548521652001,2894.321185619625,-7.840298255221767
2024-12-23,2331.0913776891302,1625.045274232005,2946.615720214956,6.546893428583989
2024-12-24,2328.6308499874112,1637.1380295729516,3039.5508924626006,-0.10555260618561046
2024-12-25,2350.8666621952075,1656.4953508951544,3071.326497790571,0.9548878134941985
2024-12-26,2319.922982009348,1657.0181300594215,2985.1432970765527,-1.3162669190674103
2024-12-27,2376.829206533143,1678.5057864207279,3102.9870464253086,2.4529359364554137
2024-12-28,2486.800785667896,1798.9928544119755,3180.123621885416,4.626818739540739
2024-12-29,2319.883832612001,1624.6744995426716,3060.4448239351914,-6.712115985240263
2024-12-30,2482.7766118136815,1869.901553633446,3193.713575683481,7.021592069042382
2024-12-31,2497.5930969947617,1819.0614998386845,3192.8067541839855,0.5967707731166616
2025-01-01,2535.249178079132,1817.426402540362,3255.155234867473,1.5076947934265172
2025-01-02,2517.1642423862263,1837.5586193755516,3203.7698261328187,-0.7133395742428772
2025-01-03,2584.8350329761856,1857.3896492907134,3280.4787523204564,2.688374061988452
2025-01-04,2703.1024155473815,1938.9566954008953,3377.2880710279637,4.575432515514244
2025-01-05,2540.194678282954,1870.8232315715866,3268.95761751839,-6.026694968249602
2025-01-06,2705.839391425044,1968.3503429816801,3398.4533557346113,6.520945601463013
2025-01-07,2719.7109195108,2072.9862441404193,3394.4922493630424,0.5126515686672217
2025-01-08,2753.663396291206,2067.314888129653,3404.348195215379,1.2483855007102473
2025-01-09,2728.8474623145817,2038.0694803521083,3424.121649651659,-0.9011970747785591
2025-01-10,2787.673070051897,2093.7957550943165,3505.5836437170783,2.1556942463694995
2025-01-11,2895.0514447066157,2206.281393249145,3532.2189878734307,3.8518998446514185
2025-01-12,2717.8263024836924,1977.9384670985282,3417.355841250211,-6.121657787704127
2025-01-13,2869.1655651156157,2190.294166364943,3584.5466293862096,5.568393480246381
2025-01-14,2866.6828326888813,2154.221098458079,3556.019658975731,-0.08653151483902777
2025-01-15,2883.5079143088146,2209.086188538441,3554.360705936325,0.5869181420447456
2025-01-16,2840.810529880279,2147.5563036731687,3548.2536406034906,-1.480744485446317
2025-01-17,2882.1451031586234,2180.3662934799077,3613.562657894425,1.4550274593668977
2025-01-18,2972.6623728350723,2303.1664503821103,3670.8338540479035,3.140621531415899
2025-01-19,2777.924546187952,2090.176076576189,3501.3937172391243,-6.55095675939128
2025-01-20,2914.574551703788,2242.17655836892,3649.0215263507325,4.9191402877863055
2025-01-21,2898.1308824376583,2170.7251534065645,3623.237841057651,-0.5641876361171527
2025-01-22,2902.896836524508,2253.489964992593,3597.8811986432993,0.1644492357377958
2025-01-23,2849.8940517548663,2154.902977734861,3536.424712595724,-1.8258583668133266
2025-01-24,2883.593795135022,2186.176471920809,3590.868989923685,1.1824910950428036
2025-01-25,2969.1042554732353,2291.849511878811,3674.6061611543396,2.965412829035774
2025-01-26,2770.3770287512275,2054.8378824177967,3429.5007582308026,-6.6931710584320125
2025-01-27,2907.1624753018814,2232.4204748295615,3611.415363381451,4.937430722644676
2025-01-28,2892.4874494447695,2223.9300832465324,3604.2329007157587,-0.5047886377794519
2025-01-29,2901.4134620989994,2191.3960251297453,3620.809825992878,0.30859296056560126
2025-01-30,2854.390692598165,2143.3310916494675,3547.6542577658524,-1.6206848873864477
2025-01-31,2896.3865725827773,2173.2502488171335,3564.3488937206,1.471273014360408
2025-02-01,2992.059430618419,2263.5918141333796,3735.2156381530435,3.3031798635334786
2025-02-02,2803.3665753043147,2095.2196780534555,3497.4288250636127,-6.306454122641004
2025-02-03,2952.8153539438317,2230.10290421181,3609.0226479645,5.331046605037515
2025-02-04,2950.632448585916,2310.9647582352936,3631.9725291125,-0.07392623974947776
2025-02-05,2972.3785038962546,2265.205748652955,3613.4194950323617,0.7369964131167972
2025-02-06,2937.7288316850004,2290.0579227646576,3673.885495293305,-1.1657220695760917
2025-02-07,2992.0040230550594,2301.5233125063664,3702.279935207595,1.8475221669431052
2025-02-08,3099.3330834494664,2379.097050282564,3812.3312115854274,3.5871963930321105
2025-02-09,2919.6645855132547,2182.044529310006,3627.4423146591857,-5.797005132996091
2025-02-10,3074.814215425037,2387.7464850906863,3799.312783033462,5.313953893252044
2025-02-11,3075.815428520794,2340.2449685955544,3755.3204276640904,0.032561742778924874
2025-02-12,3098.825435230578,2427.1711138870724,3777.950586466805,0.74809452142095
2025-02-13,3063.2636282293606,2340.8948157774666,3778.6705971052047,-1.1475898770196835
2025-02-14,3114.4511007059623,2434.135862448073,3830.614697374299,1.67101100946343
2025-02-15,3216.25295942594,2515.71770344315,3924.995256470255,3.2686934367632814
2025-02-16,3029.491413730846,2364.0962452418216,3709.745545473484,-5.806805249809344
2025-02-17,3177.9534949773415,2536.148372812772,3939.3089059384192,4.900561215443844
2025-02-18,3170.7679816462382,2434.580667517606,3858.407187745519,-0.22610504975795198
2025-02-19,3183.751665960164,2491.0794214767693,3932.481951200439,0.4094807437529546
2025-02-20,3136.8008506016095,2412.8945162715863,3840.689143816803,-1.4747009278562762
2025-02-21,3175.0699660219734,2506.881688470011,3907.5070683001372,1.2200046239156048
2025-02-22,3262.834627815398,2513.0579160629227,3997.7496247590766,2.764180403349803
2025-02-23,3062.2650821683064,2393.6712799690094,3805.241527913151,-6.147095042367534
2025-02-24,3195.603022705507,2509.9588672291293,3936.718896930596,4.35422593927719
2025-02-25,3173.8026112014068,2462.4204000477216,3842.4816134023886,-0.682200240430475
2025-02-26,3172.4895074083597,2474.3366754306194,3830.30543863832,-0.04137320287067592
2025-02-27,3112.1303698382044,2406.3657909922777,3764.5027600922053,-1.9025795807741996
2025-02-28,3137.7491318769667,2414.208694611501,3817.5424531672234,0.8231905156368624
2025-03-01,3214.010873461613,2594.221791461813,3954.0101147222954,2.4304601285644267
2025-03-02,3004.3571740863576,2278.8743141691793,3671.151685037421,-6.52311730200994
2025-03-03,3129.354990594605,2401.839303432126,3812.3331098403028,4.160551135078006
2025-03-04,3095.4288974058077,2352.690596366481,3846.1921736566032,-1.084124149889154
2025-03-05,3083.9854374964266,2381.304584159839,3782.1367441052066,-0.36968899266177635
2025-03-06,3016.143671423445,2301.6276622311025,3728.8534716642694,-2.1998082496801685
2025-03-07,3035.6968746922803,2348.2678069727253,3694.9985203650667,0.648284876284011
2025-03-08,3107.216723763005,2417.89376238993,3757.952311602937,2.3559614817594277
2025-03-09,2898.7981050684525,2226.158411764079,3647.750418820324,-6.707566199056325
2025-03-10,3022.060301409208,2326.665382728658,3782.500492312889,4.252182865900034
2025-03-11,2996.6818578292823,2239.6485835460935,3731.1589732944517,-0.8397729048653213
2025-03-12,2994.919540643634,2294.075970200103,3657.7593641230073,-0.05880895167580391
2025-03-13,2939.0128156440737,2263.042609573736,3617.0120045600047,-1.8667187629202608
2025-03-14,2970.050633732368,2322.1407114893677,3688.0908378401737,1.0560626997978106
2025-03-15,3052.9411822779043,2348.624623212819,3765.584655211549,2.7908799804321927
2025-03-16,2861.220725231484,2213.7620757291265,3530.25104294898,-6.27986081616454
2025-03-17,2995.7128211365844,2273.72041583031,3734.7625585870546,4.700514529308797
2025-03-18,2984.103153364815,2286.606922696481,3635.8017310704595,-0.38754274741743533
2025-03-19,2995.4247433285723,2321.286428700264,3687.084028475161,0.37939673603410995
2025-03-20,2953.0300078956548,2215.5393533457363,3655.1636378084686,-1.4153163262518698
2025-03-21,2995.339394696026,2300.9388996277403,3642.5788364426876,1.432744898874927
2025-03-22,3087.6741079876647,2415.3223134810137,3809.84504076537,3.082612723457645
2025-03-23,2909.1254188313014,2223.319824993031,3564.0184525026943,-5.782627405349105
2025-03-24,3049.8675167542165,2358.6265098283225,3732.7650901549705,4.837952224811826
2025-03-25,3045.767221891127,2391.871089556216,3772.552363286288,-0.13444173691364858
2025-03-26,3062.8298520499516,2341.8591853216267,3755.4444203149014,0.5602079514215319
2025-03-27,3025.7329166513337,2362.8334079677766,3764.1920126601694,-1.2111980485559393
2025-03-28,3070.4504956966166,2371.963257564572,3823.844178892456,1.4779089984840121
2025-03-29,3162.9428479391468,2455.72222704746,3872.3656481937205,3.0123381690133844
2025-03-30,2988.08028284645,2244.9858541221975,3669.2706532410525,-5.528476912146251
2025-03-31,3125.604079855038,2393.812367699445,3848.409979920105,4.6024130542296815
2025-04-01,3119.7660006726624,2461.084014636541,3820.373254947293,-0.18678242775541642
2025-04-02,3133.73033502701,2384.308524247404,3862.103238660196,0.4476083895823102
2025-04-03,3093.6654619302053,2419.551088997023,3753.0550562304907,-1.2785041727739865
2025-04-04,3133.2409833762613,2370.6193056562947,3774.096756691749,1.2792437299074866
2025-04-05,3219.1720540123683,2521.4161953630733,3896.991578924756,2.742561810343447
2025-04-06,3042.1965030709302,2378.9036956103373,3723.8431533248145,-5.497548685565167
2025-04-07,3171.6833525672746,2481.766227973758,3863.109038878988,4.2563604739416006
2025-04-08,3160.302472978869,2440.403585765753,3846.800890719897,-0.358827736671552
2025-04-09,3168.383907808146,2458.696995521033,3885.1435173488103,0.25571713145733366
2025-04-10,3123.5690832732757,2432.2254050476176,3826.839281535497,-1.4144379544545949
2025-04-11,3157.183065026922,2407.4769443890827,3838.9844837789706,1.0761401735485565
2025-04-12,3236.636456849533,2571.68712980274,3920.9088908052963,2.5165912202792518
2025-04-13,3058.4589811907304,2337.179073432193,3757.2703241975,-5.505019733734207
2025-04-14,3181.559041989959,2475.7212067987516,3863.092311213994,4.024904749623381
2025-04-15,3166.927080700137,2457.1125193875546,3878.735064967,-0.45989909653444405
2025-04-16,3171.9557247287457,2482.8331900814837,3867.52678668753,0.1587862271680951
2025-04-17,3125.654062050498,2456.5455232129984,3893.634829009231,-1.4597197028091369
2025-04-18,3156.8982024666316,2469.384054989917,3874.2139385982578,0.9996032764942875
2025-04-19,3233.6935988955565,2542.4853913206866,3921.6510057167534,2.4326218808361055
2025-04-20,3058.267535354091,2418.2635462717367,3751.730104773942,-5.424943897015511
2025-04-21,3178.981719909789,2437.572570740436,3835.869007451802,3.9471427257498526
2025-04-22,3165.07082428174,2467.0053737129547,3875.977229291282,-0.4375896703314064
2025-04-23,3170.9244184928616,2470.6201133482764,3937.862922191661,0.1849435458509907
2025-04-24,3126.864753486056,2426.2843033557156,3800.350478468043,-1.389489599621141
2025-04-25,3159.2755719759352,2447.0290977865416,3866.9139329616232,1.036527673726373
2025-04-26,3236.724338738384,2492.1805414723844,3986.7977164274084,2.4514723390846704
2025-04-27,3067.112719314457,2393.735949514004,3751.8458614925958,-5.240224426712803
2025-04-28,3188.2409524239233,2483.9200475878474,3855.186015678244,3.949259260890159
2025-04-29,3177.5800683439334,2458.487433553576,3845.3564156640605,-0.3343813795467665
2025-04-30,3186.5139380081505,2435.9616309940075,3888.535887596614,0.2811532509666481
2025-05-01,3146.678815957336,2465.203488015867,3862.5736574045704,-1.250116046117622
2025-05-02,3181.9686684952762,2509.1677335769236,3877.351123450403,1.1214952208970175
2025-05-03,3261.5156841330227,2577.54635173357,4014.2151830418375,2.4999308266402176
2025-05-04,3098.8972989727627,2398.361533908772,3819.1389840461507,-4.985975874694814
2025-05-05,3221.351160972418,2503.3782362563406,3898.7894794949325,3.9515301794688984
2025-05-06,3214.580155055228,2519.673779561223,3857.301252327346,-0.21019148732440707
2025-05-07,3226.9540546167896,2507.2057668815764,3916.0465812923817,0.384930503042602
2025-05-08,3191.410700799689,2478.0828879903643,3868.378043053886,-1.1014521191043514
2025-05-09,3229.338122562909,2544.9783328588233,3975.6817678758152,1.188421839712328
2025-05-10,3310.413993169278,2609.979966170579,4008.2362070933527,2.5106033350891233
2025-05-11,3153.8702344871613,2416.1886074400845,3850.1087086370067,-4.728827240494082
2025-05-12,3276.3599299513226,2549.203570606505,3969.8639329106704,3.8837899582789603
2025-05-13,3271.7967809230954,2593.2678943746464,3984.2622052225875,-0.13927496141411533
2025-05-14,3285.5181826733483,2610.8459785223586,4008.2862057783104,0.41938429153847157
2025-05-15,3251.7499789182402,2511.4193770152237,3973.535544097031,-1.0277892824696377
2025-05-16,3289.367341344478,2628.6500037467927,3953.8415812776943,1.1568344020948418
2025-05-17,3368.5950757474907,2677.465616838744,4030.9727703876374,2.4086009916614914
2025-05-18,3214.3315515910176,2534.0628960410027,3919.6334327908885,-4.5794617841457885
2025-05-19,3332.669062216991,2624.2382325370263,4020.906704215637,3.681558940844143
2025-05-20,3325.768878985566,2569.9337289427635,4045.599279795767,-0.20704675749696477
2025-05-21,3335.986511684282,2647.278717280511,4057.5580710591316,0.3072261804865084
2025-05-22,3298.900329873116,2586.095184971806,3984.2803131350975,-1.111700592351672
2025-05-23,3330.9509785467462,2644.456282669975,4023.8829244698286,0.9715555327148406
2025-05-24,3403.0017668736264,2658.6143856624235,4106.922418162424,2.163069609577839
2025-05-25,3245.720602483347,2469.636145947795,3927.091857256347,-4.621836107207633
2025-05-26,3354.7519353181237,2696.3446050215343,4094.567429914221,3.359233470415024
2025-05-27,3340.6250336268195,2605.388975980504,4029.0386819055702,-0.4211012308415141
2025-05-28,3342.8385913222432,2647.697102676335,4062.873747703758,0.06626178254494075
2025-05-29,3298.4499866874016,2571.3607443229694,4031.153309288943,-1.3278716103754196
2025-05-30,3321.589699454052,2618.046095559929,3997.909272705977,0.7015329278916793
2025-05-31,3383.8780434620217,2674.996037828566,4101.981759774631,1.875257019800114
2025-06-01,3221.8612760738306,2560.1676739462937,3899.5840641865298,-4.787902084746321
2025-06-02,3320.8313264422873,2632.4826115806345,4041.220002856576,3.071828421149836
2025-06-03,3299.76365028457,2621.182918520756,4027.605081629743,-0.6344097030754003
2025-06-04,3295.3578234789734,2629.5349957652306,3976.2465683839005,-0.1335194660143757
2025-06-05,3246.184482318767,2550.6009087057932,3918.3849392818297,-1.492200355598805
2025-06-06,3264.072305736746,2593.24976759068,3967.62164724569,0.5510414924170037
2025-06-07,3321.3792780053204,2653.384172039033,4006.4956682269044,1.7556894241544496
2025-06-08,3160.48186908835,2423.247967739962,3869.975910721309,-4.844294958496842
2025-06-09,3256.2422212435085,2565.6647454524627,4013.1244402864113,3.029928856474684
2025-06-10,3235.9760814354026,2552.4752995107924,3918.9085035928124,-0.6223781411558105
2025-06-11,3233.45072794802,2486.762756187661,3901.160751609563,-0.0780399305752133
2025-06-12,3188.5917845649205,2494.6222657069397,3916.300606632107,-1.3873396305490449
2025-06-13,3210.745777617811,2593.197838292758,3925.805058964175,0.694789253366701
2025-06-14,3272.8097014147916,2574.1530294741365,3953.3164294562107,1.9330064756178933
2025-06-15,3122.7777258862393,2357.368883660256,3829.9040529661374,-4.584194903348504
2025-06-16,3224.8608788049096,2548.6407118235707,3938.0143171297314,3.2689855596334194
2025-06-17,3214.490550324346,2459.8266517367783,3890.6783730218726,-0.32157444523334133
2025-06-18,3222.279562735941,2515.5290498746804,3880.353977016546,0.24230938898885945
2025-06-19,3189.294828719436,2542.3010064012856,3878.266336144814,-1.0236459430136735
2025-06-20,3222.2014478868355,2519.564489386463,3923.2534137171774,1.031783542589948
2025-06-21,3294.256363512614,2660.6973276307103,3940.7966490468457,2.2362014539169417
2025-06-22,3158.918039068504,2476.056503355895,3875.9587382689792,-4.108311846738022
2025-06-23,3269.623564607114,2511.990075629215,3950.267907177973,3.5045393444666395
2025-06-24,3269.83199265448,2579.3318704487624,3986.326753846645,0.00637468024216048
2025-06-25,3286.951999418498,2527.2415364287535,3994.402894040727,0.5235745078792098
2025-06-26,3263.182902018164,2569.807732630673,3937.169300748611,-0.723134910535328
2025-06-27,3302.5417767631147,2632.303287020248,3994.955638928473,1.206149821409297
2025-06-28,3378.721584134398,2667.3870712999865,4086.2788617219794,2.306702307516262
