ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-25,1500.7522532891423,1333.545218029797,1642.562005999741,-0.19352184702962072
2023-11-26,1493.7585909360967,1351.0974183783933,1646.776765664874,-0.4660104516063801
2023-11-27,1494.6519287972146,1349.8264317974051,1630.0913991332454,0.0598047011437286
2023-11-28,1494.980549287083,1343.2938655539915,1640.2088702267747,0.021986422627029434
2023-11-29,1491.5050025753453,1344.1333439561272,1637.46023662945,-0.23248106561620796
2023-11-30,1492.614253558429,1347.6370925996987,1644.023122008999,0.07437125461653427
2023-12-01,1502.5138421237991,1350.0279633583982,1649.4594607232334,0.6632382440251439
2023-12-02,1502.7697417961297,1368.382696500127,1643.9905855355119,0.01703143526243789
2023-12-03,1495.4321814794323,1355.1830180536756,1652.862072726381,-0.48826910155427283
2023-12-04,1496.350405094083,1336.960206754817,1638.8000913661242,0.061401889435219736
2023-12-05,1496.8519478015073,1342.115618384031,1643.066079600174,0.03351773125579438
2023-12-06,1493.5942668657015,1345.7050138509687,1635.7656941841694,-0.21763548095659058
2023-12-07,1495.1255791388683,1351.8029886903598,1639.2953900306463,0.10252531809593624
2023-12-08,1505.7120313884116,1362.4640866881825,1666.076768738946,0.7080644192871466
2023-12-09,1506.4679914195885,1357.453023424994,1647.6912064636554,0.05020614934450052
2023-12-10,1499.458859639912,1341.2591834068257,1639.4588415034987,-0.4652692137900427
2023-12-11,1500.8597250620703,1349.7217117784833,1655.1562365639572,0.09342473207265556
2023-12-12,1501.774760397931,1349.06691567075,1656.1924703226855,0.060967412249191
2023-12-13,1498.7634437652916,1345.7817468429423,1657.287995617365,-0.20051719552414138
2023-12-14,1500.5460260591344,1363.9291733646915,1646.0066986759255,0.11893686767301404
2023-12-15,1511.4693888444015,1359.7476223743279,1664.3506544183845,0.7279591958905041
2023-12-16,1512.2231887222729,1359.9870636678831,1648.0141699476928,0.04987199101980089
2023-12-17,1504.9208364848562,1357.0379877593036,1656.1274370000845,-0.4828885241196845
2023-12-18,1506.1010063003146,1354.174009973573,1644.413320204079,0.07842072399071309
2023-12-19,1506.6859153298942,1366.1140173207255,1664.460753276203,0.03883597628133728
2023-12-20,1503.1807474700438,1358.8326091604897,1656.0614268064342,-0.2326409123618145
2023-12-21,1504.5222498816581,1357.05896928973,1650.6046911045205,0.08924425182215145
2023-12-22,1515.1817129211224,1373.751071262223,1663.7665044559553,0.7084948753867115
2023-12-23,1515.4653876738073,1370.693131746997,1674.0887146879627,0.018722160534667687
2023-12-24,1507.572089890393,1351.505627560419,1661.4373886586575,-0.5208497566236203
2023-12-25,1508.436108555213,1340.1893572512488,1656.312246739213,0.05731193026283776
2023-12-26,1508.823061314908,1352.241374338643,1655.9078155860223,0.025652578687318517
2023-12-27,1505.201372765876,1365.2431900570068,1658.1907150220482,-0.24003401339026675
2023-12-28,1506.733116680036,1349.041824021831,1652.0100425602268,0.10176338806715535
2023-12-29,1518.0134724910954,1369.750052263321,1661.909264071972,0.7486631631164364
2023-12-30,1518.9550663545176,1379.372101480437,1676.6180416013303,0.062028030744487594
2023-12-31,1511.8221605238225,1370.797221245229,1663.7596352257606,-0.469592945090469
2024-01-01,1513.915240248713,1372.2218775988792,1664.223069410515,0.13844748274924878
2024-01-02,1515.8050287947362,1364.6374515123277,1650.537664060917,0.1248278962904692
2024-01-03,1513.8769622121736,1364.139180805987,1667.706523414008,-0.12719753173636716
2024-01-04,1517.4654325810907,1383.2686156411037,1660.860395090567,0.23703844225710924
2024-01-05,1531.2311816257272,1383.8191128587523,1680.0397479010214,0.907154044439884
2024-01-06,1534.6312320972477,1379.104818721897,1686.8697502187065,0.22204684128170893
2024-01-07,1529.9315014653248,1378.6354819065843,1689.610023071925,-0.3062449488598129
2024-01-08,1534.7350230372779,1384.2662821152812,1689.1131695052477,0.3139697148109244
2024-01-09,1539.3561428772514,1385.631668642223,1684.0035385810575,0.3011021297232297
2024-01-10,1540.0399880384587,1379.3175894146564,1685.5692186327963,0.04442410317921919
2024-01-11,1546.242080017095,1402.3902815082372,1694.770119287844,0.4027227881618911
2024-01-12,1562.6454840565616,1414.2912944281616,1695.0907820561265,1.0608561396340477
2024-01-13,1568.2179695311474,1414.890848468817,1709.2819843841407,0.3566058668739158
2024-01-14,1565.2044452838302,1416.3883201282306,1713.2709432566853,-0.1921623336721634
2024-01-15,1571.4999217724533,1429.425228866675,1710.9223857939498,0.4022143246265486
2024-01-16,1577.1646648047933,1449.2485720641685,1729.7598600064614,0.36046728058063415
2024-01-17,1578.3190681396661,1432.2014734613415,1734.0633637939611,0.0731948515354075
2024-01-18,1584.568662337475,1448.1528253481542,1740.9170568188574,0.39596519638929184
2024-01-19,1600.660648806746,1451.9159682287136,1746.7051276909383,1.0155436524620365
2024-01-20,1605.1275235201106,1449.6207253258299,1749.8824646492035,0.279064442341026
2024-01-21,1600.2581870482788,1463.741267431538,1738.5342224758108,-0.3033613467142482
2024-01-22,1604.3141447917114,1459.1348083108026,1755.9976699255233,0.25345645948007256
2024-01-23,1607.183795205388,1456.9439599175946,1750.6351902793815,0.1788708541274442
2024-01-24,1604.950612087431,1447.1476368759797,1746.7048963232921,-0.13895007681256066
2024-01-25,1607.4612380284825,1461.9243913278972,1745.8580901784874,0.15643010583272776
2024-01-26,1619.6189401495242,1469.6625588687507,1767.1693391174467,0.756329411460821
2024-01-27,1619.6111517256766,1478.247794692652,1773.765089228902,-0.0004808800177946715
2024-01-28,1609.8567027264733,1459.3860097250113,1751.096609612551,-0.602271044430025
2024-01-29,1609.0627706592875,1459.2157610736363,1758.9739835183586,-0.04931694018736055
2024-01-30,1607.0159574676663,1459.043474516251,1756.0104417505913,-0.12720530416489018
2024-01-31,1599.8216495521654,1452.7874347601012,1760.1407188558778,-0.44768117466846835
2024-02-01,1597.6133449376114,1460.372661780493,1753.4129911315936,-0.13803442497306584
2024-02-02,1605.4815211381806,1462.4646144763522,1754.544419066758,0.492495648305713
2024-02-03,1601.2839774261588,1453.8749171282027,1755.1050813296056,-0.2614507645685049
2024-02-04,1587.568501547145,1426.2888998909634,1742.9743623660718,-0.8565298892866946
2024-02-05,1583.4703480473922,1436.1042737724147,1728.2960645521805,-0.25814026265694734
2024-02-06,1578.6403571459605,1429.613512733676,1729.7820436968764,-0.30502566135119924
2024-02-07,1569.156223578829,1420.2679496859844,1711.2410363751694,-0.6007786082624866
2024-02-08,1565.3742536097527,1416.4308678182106,1718.588307231234,-0.2410193397092475
2024-02-09,1572.4952793852844,1431.0328443429605,1728.3316997686995,0.4549088346835095
2024-02-10,1567.959834340666,1419.0637576113172,1716.6845728667975,-0.28842344419574006
2024-02-11,1554.3486339560382,1402.0156227452724,1706.5116466790987,-0.8680834857196063
2024-02-12,1551.1232410543803,1403.5596727277223,1696.5591149927527,-0.2075076872199988
2024-02-13,1547.6940945233189,1407.1787884537423,1702.336419370375,-0.22107505324531207
2024-02-14,1540.0066826099744,1378.9681612574047,1680.7809113467547,-0.49670099152973046
2024-02-15,1538.5387673589414,1389.7056067581216,1676.8329370953925,-0.09531875852286653
2024-02-16,1548.5063364951102,1396.586120744133,1692.3279967043823,0.6478594720937147
2024-02-17,1546.8464678174914,1389.0340381825933,1699.8054896911494,-0.10719159737994088
2024-02-18,1536.09825849027,1395.3621881719914,1684.8186853038078,-0.6948465507625068
2024-02-19,1535.9890093306008,1374.9646220307818,1686.9943877781157,-0.007112120534302768
2024-02-20,1535.6441193279104,1384.945112204657,1679.5814485301573,-0.022453936883359837
2024-02-21,1530.8496794752805,1380.835573182494,1693.0853497858418,-0.3122103482366856
2024-02-22,1532.196188907939,1375.4049614862229,1663.5323757478684,0.08795830516292735
2024-02-23,1544.9250383749204,1398.2997842396783,1688.4326980804067,0.8307584602500473
2024-02-24,1545.4990040892837,1384.6984983034372,1685.8661615867704,0.03715168698197324
2024-02-25,1536.4630041160071,1388.4798114279374,1684.8178025485806,-0.5846655319329153
2024-02-26,1537.8746281624888,1390.5803313225306,1690.244271260501,0.09187491288107363
2024-02-27,1538.6541959834005,1391.5716416401488,1688.1369244614018,0.0506912466488485
2024-02-28,1534.5215827702675,1388.245340376622,1685.7764446605554,-0.26858622450197656
2024-02-29,1536.2838063950057,1387.7815327651153,1679.0102658797177,0.11483863404233574
2024-03-01,1549.3190593033746,1399.8624496410437,1709.7800648720458,0.8484925021085221
2024-03-02,1549.7315665645074,1405.68474098031,1694.538862604311,0.02662506851998092
2024-03-03,1540.1887135459954,1386.2434660240438,1691.2650390273034,-0.6157745782817692
2024-03-04,1541.1923695091514,1388.6190118933578,1702.923204497838,0.06516447980229323
2024-03-05,1541.565566380465,1383.5850603260367,1686.885911037932,0.024214814366918525
2024-03-06,1537.0601221233474,1392.0831130403542,1681.7633631301153,-0.29226419916061896
2024-03-07,1538.7848770556445,1393.4468133399753,1676.2595600292889,0.11221128617366904
2024-03-08,1552.3243606025715,1395.0473648480388,1695.830612282318,0.8798815057783571
2024-03-09,1553.4754981240428,1404.4399918812471,1702.7026575277757,0.0741557338586496
2024-03-10,1545.0590714320876,1401.0733130556994,1707.5384474645123,-0.5417804594999187
2024-03-11,1548.030342937942,1406.9191888642108,1692.1327655699565,0.1923079551321205
2024-03-12,1551.1014578573688,1391.6300424734077,1696.3210613586161,0.19838854796594418
2024-03-13,1550.0196016247703,1403.6154999080966,1692.9829952664902,-0.06974761238977001
2024-03-14,1556.1362726941074,1410.3204186339217,1702.0801754628342,0.39461894952330656
2024-03-15,1575.1616230475183,1419.5279556730595,1711.4471125650477,1.2226018175434339
2024-03-16,1582.4846857320745,1425.4786727867197,1732.178283957086,0.4649086530173374
2024-03-17,1580.961436425361,1429.7993979838593,1731.1006333398993,-0.09625681186348212
2024-03-18,1591.867528364438,1445.1157976195134,1741.9794237864642,0.6898392135191056
2024-03-19,1603.6596998231335,1452.9811914576624,1758.311096094868,0.7407759281836235
2024-03-20,1611.928134242883,1471.327682230657,1767.2676060986623,0.5155978179573584
2024-03-21,1628.1107281425377,1470.4830692462929,1775.4222646578107,1.003927753097722
2024-03-22,1657.8872475737003,1511.825153285628,1807.9995605656868,1.8289001427521878
2024-03-23,1676.087289158044,1534.134118043173,1823.252789270362,1.0977852451051318
2024-03-24,1685.459109237896,1535.1889746158872,1834.100553397526,0.5591486875698326
2024-03-25,1707.4684754922368,1542.3768496880768,1865.4558553826896,1.3058380433977224
2024-03-26,1730.202807124285,1573.2817104555386,1881.3856521978485,1.331464209053368
2024-03-27,1749.0010840073394,1596.5608166515942,1901.2836274396473,1.086478232820487
2024-03-28,1775.3159751041642,1632.4723488764657,1917.572659371679,1.504566883202374
2024-03-29,1814.7501106851014,1662.6807559245556,1942.8174638704495,2.221246027971069
2024-03-30,1841.5534408301633,1702.624142194143,1993.6732510106751,1.4769708505455448
2024-03-31,1858.3738077622797,1712.2781346083998,2019.032091418253,0.9133792459769197
2024-04-01,1886.9021626823378,1741.78009532171,2043.5636112587586,1.5351246773333438
2024-04-02,1914.918954351208,1771.0218031486045,2065.163914796692,1.4848036227295802
2024-04-03,1937.6003668833187,1784.2684266466028,2079.7956800036372,1.1844580931517967
2024-04-04,1966.5263832561027,1813.602165561764,2119.7170843140348,1.4928783492806685
2024-04-05,2007.3565881837428,1840.3226067454198,2143.2726250151713,2.0762602157432086
2024-04-06,2033.913744329426,1896.685553480458,2194.656318410194,1.3229914556293298
2024-04-07,2048.9124152114355,1897.1394175041287,2191.9729103176387,0.7374290539029049
2024-04-08,2074.446441219188,1925.6117104590178,2219.4666678171825,1.2462234021417329
2024-04-09,2098.1731620889304,1951.2757305761543,2248.1057491740653,1.143761554807754
2024-04-10,2115.2913835924037,1959.0709122088956,2261.482222119444,0.8158631428890395
2024-04-11,2137.6907137274857,1983.9280163413378,2281.6691459989306,1.0589240947524337
2024-04-12,2171.2622989613797,2023.1160947379356,2312.9075535247093,1.5704603579137721
2024-04-13,2189.564212298225,2052.161770588904,2351.1805590464496,0.8429158165551787
2024-04-14,2195.5240340316036,2061.8103364859367,2338.178082672255,0.2721921421579676
2024-04-15,2211.7649209673505,2065.5572120870092,2363.2332176081845,0.7397271304711683
2024-04-16,2225.924525853977,2082.8351501135935,2378.465533050066,0.6401948395326373
2024-04-17,2233.3021730472205,2092.0404480574425,2375.7766604512103,0.331441929299614
2024-04-18,2246.1476356017724,2100.0659718128873,2384.3742477846945,0.5751779902235521
2024-04-19,2270.605713384294,2125.2411790521824,2414.362613875148,1.0888900353145825
2024-04-20,2279.963113367641,2130.8983287243223,2428.4741457371038,0.4121102985070957
2024-04-21,2277.3254505095897,2130.449602615752,2425.2994997446567,-0.11568883911263761
2024-04-22,2285.783142462667,2134.797116932728,2439.719036272111,0.3713870563025967
2024-04-23,2292.8669909121313,2151.2115997037095,2438.2998677973383,0.30990903370791134
2024-04-24,2293.8672279152397,2144.881373966461,2443.3658477388535,0.04362385638037036
2024-04-25,2301.264981295826,2149.1183546110383,2443.4901311762524,0.3225013763028306
2024-04-26,2321.3144736678,2173.2533093614256,2471.932577234088,0.8712378858989123
2024-04-27,2326.875581163624,2179.4483995050427,2466.464747796469,0.2395671744999328
2024-04-28,2321.069732604758,2177.0386648128674,2477.6952433942947,-0.2495126342751175
2024-04-29,2327.2902740243107,2186.9969446088476,2483.228404045586,0.2680032112853281
2024-04-30,2332.7993986507095,2180.89210666153,2476.5433732759934,0.23671841402372884
2024-05-01,2332.723621469322,2185.5979105533456,2487.9385632257454,-0.003248336802175178
2024-05-02,2339.632306246813,2189.4515090429986,2483.9036939951307,0.2961638795915045
2024-05-03,2359.7614763919178,2196.501470142243,2510.021377111482,0.8603561376443469
2024-05-04,2365.435582824269,2221.7803311121456,2523.655643460175,0.2404525410350855
2024-05-05,2359.7052631809242,2217.9202010149193,2510.9820617254013,-0.24225219595720437
2024-05-06,2366.204484891461,2219.125733282548,2515.803105753967,0.2754251478752856
2024-05-07,2371.890408561933,2228.5753813403103,2507.9904592251773,0.24029722311731394
2024-05-08,2371.7161241022445,2222.9642738012294,2528.880518498773,-0.007347913675070927
2024-05-09,2378.356260642197,2237.02380247023,2525.75506347245,0.27997180912475716
2024-05-10,2398.071653959586,2258.719256972,2540.8319837276613,0.8289503823983635
2024-05-11,2402.718794759191,2250.600445601846,2562.109598427711,0.1937865698021124
2024-05-12,2395.3671932444377,2254.909752268265,2537.7174459801245,-0.305970117301646
2024-05-13,2400.0003850453127,2254.018533950209,2548.9083885418077,0.19342302983615944
2024-05-14,2403.3952354788667,2252.3387928659595,2548.770716275673,0.14145207870415177
2024-05-15,2400.4679690320913,2260.5620705367783,2551.632894590956,-0.12179713114027768
2024-05-16,2404.1425334800097,2252.94339298803,2542.5590696479258,0.15307700395601476
2024-05-17,2420.85156071401,2264.2930084907225,2573.2677476664003,0.6950098424411522
2024-05-18,2422.1288309814636,2275.6136969252875,2572.408222774456,0.0527611972655162
2024-05-19,2411.201613655663,2246.4661623328525,2543.7856724408407,-0.4511410452668896
2024-05-20,2412.5310781294165,2261.4759460607247,2563.7025803434854,0.05513700995487536
2024-05-21,2412.8268838437857,2267.340636954223,2554.4330991808242,0.012261218810838415
2024-05-22,2407.0627739718916,2253.0645472824376,2557.7099264018707,-0.23889446484911536
2024-05-23,2408.4845004167123,2256.1838637444416,2550.3969596217307,0.0590647846908654
2024-05-24,2423.744523524373,2275.351226938747,2579.319731127463,0.633594407812077
2024-05-25,2424.0756408913,2266.2840705654526,2576.444665991241,0.013661397218767135
2024-05-26,2412.857227429091,2261.468007881886,2554.4923067710965,-0.4627913944997175
2024-05-27,2414.994777589416,2262.8419585118304,2569.3573668539934,0.08858999761882647
2024-05-28,2417.070324787566,2288.899489777428,2562.9754374487097,0.08594416921354764
2024-05-29,2414.028948466482,2268.931652386688,2565.649052438023,-0.12582903732233364
2024-05-30,2419.3283829808533,2272.9972021164085,2579.384913963874,0.2195265519801648
2024-05-31,2439.7102821254,2290.164234332512,2594.3093783826416,0.8424610436485791
2024-06-01,2445.958490596462,2288.373007166842,2608.4381777830695,0.2561045267071016
2024-06-02,2441.4431886625366,2304.7480309589305,2594.0927722401957,-0.1846025577001642
2024-06-03,2451.3439996711,2304.135859030398,2606.3646257498667,0.40553108319456577
2024-06-04,2461.9409724362476,2328.737759046196,2609.024912724099,0.43229235744022265
2024-06-05,2467.976899503894,2324.6109887069797,2608.554478973198,0.24516944700234689
2024-06-06,2482.9535303885273,2328.1207476426043,2625.4308776713515,0.6068383738779604
2024-06-07,2513.544208861177,2353.250965607617,2670.3446983675735,1.2320278288842301
2024-06-08,2529.94132948817,2390.185419662821,2672.57815326169,0.6523505959906029
2024-06-09,2535.38254528572,2389.5388118329774,2690.8742709303106,0.21507280560733033
2024-06-10,2555.2210861406584,2400.862513964153,2697.517243924638,0.7824673594849063
2024-06-11,2575.3603308669035,2425.9460208659475,2726.8011973233556,0.7881605562618077
2024-06-12,2590.2942542391634,2441.0674245558816,2747.6261380215683,0.5798770445156753
2024-06-13,2613.5517828349957,2452.9493565331163,2761.601102690742,0.8978720683092245
2024-06-14,2651.7515159808836,2501.6731120696822,2803.53219202276,1.461602306744858
2024-06-15,2674.5382264886002,2531.0093740882967,2835.426928667021,0.8593079091457678
2024-06-16,2685.0901386241976,2529.8027797045183,2831.8054657294765,0.39453211141613487
2024-06-17,2709.034637479259,2567.6530944112305,2844.990838085852,0.8917577294939472
2024-06-18,2732.0238318331203,2568.9475394598535,2884.2692382542405,0.8486120493185201
2024-06-19,2748.449823180827,2600.8889108993058,2888.1024410014397,0.6012389480762881
2024-06-20,2772.0332811129365,2627.9520819261365,2921.2006088290027,0.858063979673318
2024-06-21,2808.7403493029424,2651.981523704007,2965.124566305876,1.3241929106734496
2024-06-22,2828.62142151305,2674.8180874920804,2969.2804415487444,0.7078287679757045
2024-06-23,2834.9959455609396,2674.4719300142433,2977.614804310002,0.22535797825076198
2024-06-24,2853.935553913607,2717.286691942126,3002.4467666797586,0.6680647421144714
2024-06-25,2871.031251310985,2708.6604463602707,3022.406493703889,0.5990218445519835
2024-06-26,2880.7526885153748,2736.6735595092127,3025.4823559239476,0.33860436733144095
2024-06-27,2897.1437573825374,2759.843827078754,3049.2708690324657,0.5689856311688501
2024-06-28,2927.1802096211222,2777.362528757024,3081.4387570228637,1.0367608497868108
2024-06-29,2939.956259224782,2791.702951850007,3084.2176842757603,0.4364626940858374
2024-06-30,2938.9951659684625,2796.945635161051,3101.5382011720408,-0.03269073318026283
2024-07-01,2950.8311812839897,2796.070564199594,3089.166867950924,0.4027231977983492
2024-07-02,2961.033139165009,2808.747438931547,3123.4690951340476,0.34573166861344706
2024-07-03,2964.1380250912266,2809.639911170437,3109.2866134517662,0.10485819578140987
2024-07-04,2974.46641054847,2833.7264239024803,3135.0939338949806,0.3484448217260461
2024-07-05,2999.166209368958,2849.6950191718674,3142.380757157132,0.8303942761933358
2024-07-06,3007.0408604572185,2857.6235549355406,3158.104060385427,0.2625613433380636
2024-07-07,3001.6978088029045,2844.3571866923953,3149.983076059544,-0.17768470407487635
2024-07-08,3009.994539728576,2861.1968171921085,3161.594465944993,0.27640127201813414
2024-07-09,3017.3228314720213,2864.0938289595456,3172.417718019715,0.24346528363157205
2024-07-10,3018.1213277080324,2863.058141476251,3161.668607682378,0.02646373227559451
2024-07-11,3026.81583460107,2892.5559584122843,3175.652059248249,0.2880767851582755
2024-07-12,3050.5544076576416,2902.61443193305,3190.24003282507,0.7842754351025771
2024-07-13,3057.682327401604,2905.2300826760825,3206.873450622129,0.23365981364140698
2024-07-14,3051.7335591487313,2902.6595851917396,3197.1227310267914,-0.1945515464298775
2024-07-15,3059.7456776570866,2903.929905369241,3200.350137704237,0.26254318580125613
2024-07-16,3066.8091639830236,2915.667152399135,3216.1138817564097,0.23085207301758448
2024-07-17,3067.1628161762105,2911.653267244039,3213.495131962524,0.011531600901037997
2024-07-18,3075.2620821949986,2936.478810788405,3224.6120888633122,0.26406377829284455
2024-07-19,3098.2078947799546,2952.9465695650506,3238.4469209587946,0.7461416936724419
2024-07-20,3103.870028615951,2954.9742145700557,3256.6357987837446,0.18275512903882518
2024-07-21,3093.3606127681524,2944.7775783270217,3232.128674053693,-0.33859071903487026
2024-07-22,3096.302108222896,2955.6014371902575,3254.6074565818058,0.09509060930699142
2024-07-23,3097.560601101914,2954.7077053381636,3236.1008173574373,0.04064502865128716
2024-07-24,3091.2970899423385,2938.894922154276,3230.6693134488683,-0.20220786503247767
2024-07-25,3092.0833350261173,2941.8744775227765,3239.620417305678,0.025434148220071506
2024-07-26,3107.0705214435466,2957.2651762638498,3252.5535966261514,0.48469542355664696
2024-07-27,3103.9553830991836,2950.22309318951,3267.432036846639,-0.10025966011597554
2024-07-28,3086.3456445751103,2934.767533787123,3232.066554015956,-0.567332205222959
2024-07-29,3081.7535014825203,2939.6816802715257,3236.9324437032014,-0.14878900879626844
2024-07-30,3075.0816180597453,2931.2699113467957,3218.3329232179726,-0.21649633624380993
2024-07-31,3060.6022080638404,2917.3640646410663,3215.6930097751488,-0.4708626239664171
2024-08-01,3053.133668002889,2901.449999405085,3201.66322902985,-0.24402191311481136
2024-08-02,3060.0427909627742,2911.420180777097,3211.89286070295,0.2262961177328604
2024-08-03,3049.0204159458485,2895.417652608539,3192.799492973038,-0.3602032968126445
2024-08-04,3023.880216815607,2872.3077657244144,3159.4363307225553,-0.8245336436175532
2024-08-05,3012.47661920696,2848.0566361269484,3157.199342923784,-0.3771180334866564
2024-08-06,2999.799796600793,2845.976574447593,3145.0443377896127,-0.42081065543686513
2024-08-07,2980.2516467764754,2833.9702485741886,3128.968338652584,-0.6516484815576207
2024-08-08,2968.8821014358896,2816.539968459006,3118.1586863756384,-0.38149615160463224
2024-08-09,2973.224710192459,2826.8986386957613,3129.29559943148,0.14627083892853054
2024-08-10,2960.8825711012905,2809.837213760436,3106.3274863466777,-0.41510952901940845
2024-08-11,2935.762142415377,2785.7108282453737,3079.7838786719017,-0.8484101642899589
2024-08-12,2925.9181494015047,2781.5598037650725,3068.0444967069134,-0.3353130306998686
2024-08-13,2916.260943118208,2769.839736974076,3055.302810810821,-0.33005729450332755
2024-08-14,2901.1334581911356,2749.2064108313207,3042.958434356776,-0.5187287839509169
2024-08-15,2895.611896681877,2750.401875682927,3042.257020997874,-0.19032428493314102
2024-08-16,2907.179865714895,2762.353857473191,3058.696555645281,0.3994999829318946
2024-08-17,2903.13011833759,2761.2314232927743,3047.8435817724985,-0.13930157624799655
2024-08-18,2887.2391133622546,2739.33283570348,3041.2452482806907,-0.5473748790989386
2024-08-19,2887.5446785738236,2731.463418703895,3027.7786074958935,0.010583301194388994
2024-08-20,2887.9427516308924,2744.755928066932,3037.743092777037,0.01378586658840053
2024-08-21,2883.2597793960113,2732.5965715216007,3024.0091264158837,-0.16215599260880342
2024-08-22,2888.4230423477493,2749.7125907630552,3045.891186758526,0.1790772717961575
2024-08-23,2910.7097166394856,2758.2230563490502,3059.337883534515,0.7715862242125615
2024-08-24,2917.019028234929,2770.4178485144866,3051.040395846383,0.21676196562561145
2024-08-25,2910.9249110282735,2758.0944956026865,3056.1291883126473,-0.2089159223052084
2024-08-26,2920.3641986695284,2776.941403647524,3060.144335701677,0.3242710798033066
2024-08-27,2929.6873901130616,2780.77248935941,3077.5621578932355,0.31924755986876274
2024-08-28,2932.783136330121,2783.016187366462,3075.510867213917,0.10566814150569925
2024-08-29,2944.476426030667,2794.74990878602,3098.745429456403,0.39870966099382343
2024-08-30,2971.939906850647,2822.4405219642827,3117.6329540864654,0.9327118593033701
2024-08-31,2981.840786289708,2843.453814313332,3143.9788850962827,0.3331453444344046
2024-09-01,2977.6980655960474,2837.6154462209943,3125.71070915832,-0.13893165298122234
2024-09-02,2987.5235076832505,2834.041958630284,3136.081641637226,0.32996770897375516
2024-09-03,2995.6067322953104,2838.47376822259,3137.697913816585,0.27056605885347196
2024-09-04,2995.8476939674983,2840.2318861041886,3149.8702207174742,0.008043835313564784
2024-09-05,3003.198192283851,2852.271785999081,3153.9554027632535,0.24535620856673823
2024-09-06,3024.959325840329,2872.947631110436,3173.296489803424,0.7245986499455404
2024-09-07,3027.797509510346,2879.1796171854007,3178.57159775738,0.09382551513246185
2024-09-08,3015.4007552920107,2876.8258606672207,3168.350889073021,-0.40943141605067623
2024-09-09,3016.067132974076,2879.6831299038718,3173.9148625931957,0.02209914157829118
2024-09-10,3014.219292623537,2873.1481793052753,3160.705111294814,-0.06126655240318302
2024-09-11,3003.9405362955818,2855.618813799997,3144.930635124074,-0.34100890910988557
2024-09-12,3000.4558687245485,2834.701345235497,3159.391311687413,-0.11600321407595482
2024-09-13,3011.312504001872,2864.2113468904386,3160.4235701161515,0.36183285981601365
2024-09-14,3003.2626935296116,2852.375971818601,3153.569533986019,-0.2673189999896297
2024-09-15,2980.217571040059,2819.3019008875067,3135.5170610384,-0.7673362220095625
2024-09-16,2970.782471473345,2822.754559955841,3120.3713993785495,-0.31659096498182215
2024-09-17,2959.501096493212,2811.5704268322042,3104.7856240678043,-0.3797442286152308
2024-09-18,2940.059905431857,2800.9628465599476,3087.543102821997,-0.656907716114441
2024-09-19,2928.42413508835,2789.1799076924644,3073.667661970415,-0.39576643734399175
2024-09-20,2932.277197387592,2781.7191843197375,3066.517481829153,0.13157459853831988
2024-09-21,2918.3472068875612,2782.1501170442043,3082.0427109736265,-0.47505708234000243
2024-09-22,2890.628136658212,2730.181314656253,3045.4521848037934,-0.9498208494153726
2024-09-23,2877.8459389552286,2729.018571265205,3028.0821616382364,-0.44219446773118287
2024-09-24,2864.502224975661,2709.20301094316,3013.3121020347066,-0.4636701985656577
2024-09-25,2844.7859548001347,2698.6114145000206,2986.9907296223505,-0.6882965565053412
2024-09-26,2834.1142310230844,2679.968809916121,2982.2040601710305,-0.37513274976078703
2024-09-27,2840.1221363545465,2689.443458405559,2981.8782405872853,0.21198529211341466
2024-09-28,2829.36361990571,2685.00454888292,2984.839573464609,-0.37880471093562074
2024-09-29,2805.73822912938,2655.1212060375483,2950.569178655758,-0.8350072295450373
2024-09-30,2797.9279999659616,2648.320341452975,2949.740438402655,-0.27836628101410854
2024-10-01,2790.2663372370575,2639.069231514858,2938.0565536909166,-0.27383344850179236
2024-10-02,2776.7928127104074,2631.810989864615,2935.2702091402543,-0.4828759300444352
2024-10-03,2772.827307029916,2619.268365502377,2931.140227323232,-0.14280884271739014
2024-10-04,2785.8883187547476,2618.9606510086173,2937.574555386714,0.4710358878722065
2024-10-05,2782.311204374946,2637.0088677639214,2926.6692830872475,-0.12840121248652858
2024-10-06,2765.880378823206,2616.032964450652,2923.3772379839497,-0.5905459290788229
2024-10-07,2765.236215278496,2619.165886999671,2915.7277841025316,-0.023289638613510633
2024-10-08,2764.567758449762,2613.311075227072,2911.618571337521,-0.024173588680787006
2024-10-09,2757.808716058415,2615.6354439896513,2905.6974176615067,-0.24448821594943437
2024-10-10,2760.242562791165,2615.8518335610866,2915.635975148451,0.08825292046463762
2024-10-11,2779.3465501617616,2626.308090566287,2927.1315215536893,0.6921126290900581
2024-10-12,2781.3242415150694,2638.4050618262127,2932.462165252089,0.07115670239801197
2024-10-13,2769.9399363405914,2621.024716980265,2916.437731373742,-0.40931240610323494
2024-10-14,2773.8922537108288,2632.2323403452315,2916.825095232219,0.1426860315050238
2024-10-15,2777.327375395296,2616.4423694729826,2937.882125309102,0.12383760327645543
2024-10-16,2774.1730511638193,2623.0213782551577,2917.9358400345386,-0.11357408778746025
2024-10-17,2779.771702419344,2623.1178309206184,2923.7286054385727,0.20181333868756202
2024-10-18,2800.036046472945,2654.3772868417077,2952.2598295583025,0.7289931052958165
2024-10-19,2802.7241475232286,2652.2727442196397,2951.0133873632253,0.09600237302906933
2024-10-20,2791.6712043400685,2643.6151841531146,2933.233932239426,-0.3943642899329802
