ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,2445.8484653807373,1792.9902018608802,3175.7233658027294,7.056724442175466
2024-04-20,2264.6269709553317,1582.3621426984591,3000.781259566038,-7.409350864964381
2024-04-21,2387.175465283094,1711.1961124305067,3096.295495548224,5.41142077258161
2024-04-22,2130.5496483713223,1424.8002603338548,2839.563800796083,-10.750186596833956
2024-04-23,2423.3750505741273,1748.6995494175762,3065.694162141905,13.7441247814456
2024-04-24,2308.2293721489536,1616.889194575266,2994.2181241562334,-4.751459267433422
2024-04-25,2303.413724450005,1629.4912635666642,2967.874180556452,-0.2086295130394933
2024-04-26,2472.064880851921,1816.7499692430627,3202.4854992271335,7.321791765488661
2024-04-27,2298.8753760014324,1603.1288084727546,3005.7281710547713,-7.005864052840072
2024-04-28,2429.8530403398017,1675.1352453137465,3143.285442078505,5.697466931251682
2024-04-29,2182.4080313180143,1501.7200425075068,2913.6483232605387,-10.183538054103202
2024-04-30,2484.758264293332,1816.8709237755597,3120.5560752370493,13.853973621638493
2024-05-01,2379.8766132920546,1704.976294965644,3042.0496503820077,-4.221000187762969
2024-05-02,2385.756626080835,1700.708188076393,3044.951629815809,0.24707216987382985
2024-05-03,2565.391368339748,1824.4507111858004,3262.780258245829,7.529466346029001
2024-05-04,2403.552272905996,1742.2019344892049,3079.723176735236,-6.308553830462538
2024-05-05,2545.774279870687,1839.3923573196553,3242.7087540471125,5.917158888861573
2024-05-06,2309.564732457921,1586.7266272507816,3037.576931375217,-9.278495319890057
2024-05-07,2622.499433912439,1950.0420355001952,3332.1535657590343,13.549509873294706
2024-05-08,2527.7447745795976,1836.16089902021,3155.5317448970745,-3.6131431758396837
2024-05-09,2542.8269460955958,1887.4691170049393,3251.1828059606423,0.5966651248841659
2024-05-10,2730.4850382362633,2002.3807406237215,3462.13988933868,7.379900249555282
2024-05-11,2575.5146470314535,1918.0397423556662,3300.2004871974386,-5.675562730968553
2024-05-12,2722.9827454766983,2070.5264084392134,3431.795399350425,5.725772074921687
2024-05-13,2490.560511197634,1813.8221849874262,3226.6400441478463,-8.53557499272275
2024-05-14,2805.309909277029,2129.5225273142655,3447.8924365077596,12.637693268815298
2024-05-15,2710.778439956699,2102.8306777779794,3453.546223148648,-3.3697335544896068
2024-05-16,2724.2673724913743,2037.0031284132522,3429.2605719760018,0.49760365273123774
2024-05-17,2908.552546398381,2291.274393602936,3585.2530827910305,6.764577360058288
2024-05-18,2748.7842951634475,2025.5104067606237,3447.3653269494152,-5.49305019201981
2024-05-19,2889.921947237969,2241.992057394986,3588.697453110207,5.134548109971981
2024-05-20,2650.179125412921,1955.5845139700482,3287.570879801345,-8.295823423680392
2024-05-21,2956.488381515092,2276.8903962464,3623.195019485385,11.558058591773301
2024-05-22,2853.155462870071,2158.884256810593,3560.9716334364693,-3.4951234475024906
2024-05-23,2857.613249411581,2150.9508133453323,3546.083078997971,0.15624057642571465
2024-05-24,3032.9971577912124,2306.4894464746685,3668.483286245182,6.137426344021368
2024-05-25,2865.0889247150567,2160.92966646821,3553.6724702408746,-5.536049799612586
2024-05-26,2998.959348097882,2285.90166779784,3669.5433253536467,4.67247010129499
2024-05-27,2753.5161289907046,2090.30318205825,3420.9110713583264,-8.184279632294855
2024-05-28,3055.638448101963,2373.9858390123586,3788.04374759203,10.972237130929784
2024-05-29,2950.384769078183,2252.549294470532,3648.7137632815584,-3.444572412981628
2024-05-30,2955.228874678969,2267.3941899150036,3691.0650520938475,0.1641855547640736
2024-05-31,3133.4888287051767,2485.007067518122,3880.9924287550175,6.032018553743068
2024-06-01,2971.3162395291874,2305.898160381547,3654.9834205418324,-5.1754640926229944
2024-06-02,3113.5515543365755,2377.3581595181004,3783.403530890128,4.7869463679142354
2024-06-03,2879.3813938848984,2227.4082726853453,3601.5179807569502,-7.5209983314881494
2024-06-04,3195.1525213798814,2558.087440356528,3876.8413263433044,10.966630824440404
2024-06-05,3106.1449177076415,2442.943286364269,3758.8017355115326,-2.7857075077530324
2024-06-06,3129.3036460260314,2381.973376896847,3856.505073303195,0.7455778443035799
2024-06-07,3327.5367383509215,2652.5537335736403,3982.0166975003135,6.334734968165545
2024-06-08,3186.76652937749,2499.211667733387,3878.1030176209565,-4.230462953301462
2024-06-09,3351.0148572685894,2697.3762804268717,4057.0099443521435,5.154074714195778
2024-06-10,3139.1875142568892,2432.66202372408,3852.4159269068937,-6.321289282028442
2024-06-11,3476.584988998935,2783.4669233673203,4102.3777536932275,10.747923569704776
2024-06-12,3408.257434814712,2797.9903746564437,4113.097589509137,-1.9653641260154453
2024-06-13,3450.247719368823,2755.1083317142784,4121.7046237667655,1.23201622404423
2024-06-14,3664.7718470697114,2995.53080133877,4359.565317999858,6.217644214257545
2024-06-15,3537.3437899141186,2858.0332137514793,4236.44086340445,-3.47710751100323
2024-06-16,3711.0994514148656,3040.920159538352,4393.404093437812,4.912037727183005
2024-06-17,3504.714200144617,2819.6706754265633,4243.8451387833275,-5.5612966985178485
2024-06-18,3842.6132204308797,3126.8635020847923,4524.187809516419,9.641271755406478
2024-06-19,3769.907918718607,3096.227630828993,4469.5629344793815,-1.8920796224221603
2024-06-20,3802.1463466566543,3121.6056123459966,4479.131100469061,0.855151601395221
2024-06-21,4001.3690186694066,3367.7160271435446,4707.227233674347,5.239742341531262
2024-06-22,3853.2968930801308,3131.3330627909313,4561.048867429717,-3.7005366138041174
2024-06-23,4000.880762462189,3311.9596884920898,4733.71913010752,3.830067432569084
2024-06-24,3763.335848193504,3049.120932488747,4422.584737768765,-5.93731551555906
2024-06-25,4065.0334383769896,3368.697241605381,4749.783449026347,8.016759660935069
2024-06-26,3951.998569702284,3284.6297061924406,4658.662148410843,-2.7806627027362474
2024-06-27,3940.1463372341414,3239.507973029321,4658.813473185792,-0.2999047762569318
2024-06-28,4092.1908597795673,3424.4476366706986,4751.924806692507,3.8588547107658133
2024-06-29,3894.8739973152733,3144.0149969176496,4535.922459341203,-4.821790312950425
2024-06-30,3991.7181969077305,3368.8084535789494,4670.544384034033,2.4864526980644674
2024-07-01,3703.1572251724524,2951.5674140962933,4420.890599575978,-7.228991564555287
2024-07-02,3954.0898066295367,3238.132237181263,4658.300337452117,6.776179519231684
2024-07-03,3791.9214816846024,3137.060772080579,4510.627386871684,-4.101280771950055
2024-07-04,3733.272388874446,3068.711168042802,4432.407877759296,-1.5466853175478024
2024-07-05,3841.7280834228272,3123.92136228832,4571.788760987978,2.9051106710453523
2024-07-06,3605.101168945205,2915.7134156157726,4327.491688915834,-6.159387373059399
2024-07-07,3667.383510460949,2986.5141257366163,4392.505244704338,1.7276170236844468
2024-07-08,3349.972920765358,2651.5389584675518,4020.3472392233034,-8.654960376797238
2024-07-09,3577.89257420895,2904.373893984907,4239.818607228446,6.803626740705715
2024-07-10,3399.384733803254,2713.680413263228,4110.778563378663,-4.989189493627066
2024-07-11,3331.101461242146,2649.2400377330337,4029.1186121931637,-2.00869504066733
2024-07-12,3436.7122525001623,2724.553904734176,4123.055384268092,3.17044654709
2024-07-13,3204.216700759788,2536.834591602718,3884.9195024345954,-6.7650572599215035
2024-07-14,3277.1169056001,2591.5680642734264,3951.70449241943,2.2751334147601776
2024-07-15,2976.7631323894043,2269.6155362958957,3689.8185136685574,-9.165183356670504
2024-07-16,3227.263628492734,2600.348382553267,3868.247101832571,8.415197480031145
2024-07-17,3076.655820895277,2376.85249353717,3778.3361053178924,-4.666733955905455
2024-07-18,3040.6058658269503,2383.1299051786477,3741.5606007230176,-1.1717253136828476
2024-07-19,3181.89864558457,2491.0037973048925,3893.418680017456,4.646862697516796
2024-07-20,2987.825965937006,2292.114139870852,3693.7445029311734,-6.099272832491797
2024-07-21,3100.6019732830646,2457.066510047111,3830.234161732418,3.7745172788432813
2024-07-22,2840.848297736322,2124.176852403703,3504.624182725127,-8.377524035169959
2024-07-23,3131.2119292253874,2455.8614718340887,3805.4751028922947,10.221018550002704
2024-07-24,3019.128210595396,2317.311920880017,3735.1771630908656,-3.5795634777655905
2024-07-25,3019.0398267263095,2316.9124968049905,3746.266927464362,-0.0029274632583176086
2024-07-26,3192.7757410576287,2498.9558604668273,3884.795574539996,5.754674476080357
2024-07-27,3027.0172955689936,2354.76432970467,3704.574258916516,-5.191672041260453
2024-07-28,3162.954714512088,2457.7191606575047,3857.807163879531,4.490804170233242
2024-07-29,2920.9055564548967,2263.735307722134,3609.5539199723876,-7.65262799832811
2024-07-30,3222.6303699970076,2543.107723813877,3923.83480871788,10.329838048865714
2024-07-31,3115.673356514857,2419.409302462247,3822.7566012126836,-3.3189351927521815
2024-08-01,3114.083186099557,2432.759626531899,3780.0590687070758,-0.05103777685727673
2024-08-02,3279.660232336503,2585.0276647428796,3947.0720252699557,5.317039922890898
2024-08-03,3099.4774378127267,2422.885978427236,3759.2485166010656,-5.49394698716733
2024-08-04,3214.752875682564,2517.4835596511307,3880.287329563684,3.7191894499218003
2024-08-05,2946.575243895054,2256.831475622827,3623.4148482348396,-8.342091667950369
2024-08-06,3216.8904815122037,2496.9953214973693,3879.0862522945854,9.173878663957758
2024-08-07,3074.393431275746,2359.68621202,3752.2767032418406,-4.429651896929743
2024-08-08,3033.7246580455885,2361.217179449713,3764.107919606045,-1.322822668576995
2024-08-09,3157.5616755120127,2455.7440869452694,3840.5252632073093,4.082012424496151
2024-08-10,2934.172421055942,2250.60135568247,3630.1636455735193,-7.074739226426896
2024-08-11,3005.484441496349,2315.299544912255,3716.0046374201556,2.4303963846386223
2024-08-12,2693.9012173187525,1949.5002666972257,3469.9219782354235,-10.367154787947186
2024-08-13,2921.9471601285636,2265.61384228225,3612.8460684119145,8.465267447214941
2024-08-14,2739.7016412187622,2107.746228058396,3393.85373163015,-6.237125756298168
2024-08-15,2662.4673305158585,1968.9940459298857,3300.3875665942373,-2.8190774331377844
2024-08-16,2753.705179350354,2025.7045098420808,3435.206437794896,3.4268157129581756
2024-08-17,2502.6244949015813,1841.4427802053337,3150.5694692124703,-9.117921785222006
2024-08-18,2551.456833362883,1900.8710647021558,3217.4476788472466,1.9512451252988283
2024-08-19,2223.375087475462,1534.0441961297802,2925.234169193984,-12.858604605706825
2024-08-20,2440.812304894003,1718.1044091349831,3140.699396588094,9.779601230732094
2024-08-21,2254.456590733009,1559.7779409126335,2935.9497051637923,-7.6349874911453615
2024-08-22,2179.4120274805628,1502.4247851367122,2896.677899982638,-3.3287207019606524
2024-08-23,2279.0004433965705,1544.63915882237,2993.299901448754,4.56950841145598
2024-08-24,2042.4124540796868,1344.8413123615226,2746.6459121865682,-10.381217344753058
2024-08-25,2111.2111056343497,1339.7289668481758,2765.1241020472808,3.3684994143684754
2024-08-26,1808.37876615506,1126.7970863343037,2518.1245813776836,-14.344010348898696
2024-08-27,2055.3341329537175,1359.7424073364332,2764.414490966781,13.656174879985405
2024-08-28,1902.511056560226,1251.6283830829052,2600.3005849527094,-7.43543708749047
2024-08-29,1864.0331644027895,1146.2118980369185,2490.626747890617,-2.022479292551671
2024-08-30,2002.4010633039013,1295.6645882232983,2710.444694717192,7.423038470747545
2024-08-31,1806.2200484530742,1145.194562943618,2502.380248750829,-9.79728878724896
2024-09-01,1915.9458584594947,1208.1296584563618,2595.0050991177254,6.074886063876583
2024-09-02,1654.068099410245,972.3989087195451,2313.2623001112856,-13.668327729250718
2024-09-03,1940.8303458461448,1259.143109792008,2590.470020744935,17.336785984697034
2024-09-04,1826.3938823561903,1141.6873541272032,2530.22844464943,-5.896263098672005
2024-09-05,1824.023143758628,1163.8007182908987,2537.7190229075145,-0.12980434398431884
2024-09-06,1995.6517132225397,1321.3767779183681,2707.216710075341,9.409341655076231
2024-09-07,1829.6765439837106,1160.271368728032,2485.514488649006,-8.316840465654984
2024-09-08,1965.9324859214114,1257.457685870308,2670.62089960387,7.446996158186181
2024-09-09,1726.9961318875783,1003.2468921530296,2404.037979987157,-12.153843315827107
2024-09-10,2032.5906208811468,1354.9051419933105,2758.368167159712,17.695146118223136
2024-09-11,1933.3141717082187,1212.9484272502311,2604.217097981029,-4.884232375818542
2024-09-12,1942.3150700690803,1281.9746300584557,2612.745655391438,0.4655683226543861
2024-09-13,2121.7146640153533,1457.6347642428577,2845.8956360967836,9.236379653888616
2024-09-14,1960.446395648402,1285.6991425561187,2664.2320877571983,-7.600846197751709
2024-09-15,2098.4381043722547,1397.150524422236,2804.7969115116634,7.038790197485256
2024-09-16,1859.0165970160056,1161.4947044052046,2539.138365170407,-11.409510095027164
2024-09-17,2161.9792927492726,1473.3704787622385,2818.0356268266146,16.296933347425014
2024-09-18,2058.8720131394093,1329.8915407344602,2783.894604622917,-4.769115039892324
2024-09-19,2063.140715393037,1353.8697263268105,2799.959874132929,0.20733208409196013
2024-09-20,2237.4017523095376,1553.3798862081728,2951.696767262016,8.446396099710674
2024-09-21,2071.3192844280925,1416.4918405086325,2815.1500091380717,-7.423006069875826
2024-09-22,2204.9923762212793,1557.0799430464085,2905.119000180341,6.453524224783869
2024-09-23,1962.4607915058298,1223.9273248200063,2626.8335117251454,-10.999202869403057
2024-09-24,2263.447403645273,1571.670069073004,2935.5008870206507,15.337203853560366
2024-09-25,2160.192430305536,1501.4300141580438,2833.889224460225,-4.561845491679861
2024-09-26,2166.0921103612027,1465.434440237807,2821.016568692145,0.27310900514692094
2024-09-27,2343.8290991545196,1617.601078899725,3006.1822500240432,8.205421548933046
2024-09-28,2183.303392199904,1470.511505918388,2887.5715129401965,-6.848865687883188
2024-09-29,2324.2411309991817,1691.6971866082056,2984.155866202329,6.455252133202993
2024-09-30,2090.8198051878503,1406.9531328667056,2804.784255714252,-10.042904873255754
2024-10-01,2402.1003198553135,1702.6380113842358,3062.9734867346156,14.887964706240965
2024-10-02,2310.4367077440334,1585.2738297040773,3023.0876914332,-3.815977682264382
2024-10-03,2328.6203548501726,1657.2874377861888,2988.382303855311,0.7870220831062813
2024-10-04,2518.888157195082,1835.0290505778441,3210.697211290221,8.170838236838796
2024-10-05,2370.9230858364517,1706.664826694274,3022.714127195049,-5.874221566208693
2024-10-06,2523.698866177233,1838.6227540285834,3228.404385675638,6.443725705546566
2024-10-07,2301.2363772114704,1610.5028799685717,2942.670395462349,-8.81493794474525
2024-10-08,2621.734458135986,1907.4806999138032,3328.7153077379794,13.927212523594834
2024-10-09,2537.5612201912227,1873.547865220003,3169.5634370604157,-3.2105935703576005
2024-10-10,2560.9068195388036,1841.037397262318,3185.4467282483656,0.9200014234857168
2024-10-11,2753.669181742844,2084.6508142710195,3441.7392738269828,7.527113471420854
2024-10-12,2605.5208468992455,1981.1710365234096,3268.570446114633,-5.38003387719338
2024-10-13,2754.9831124782095,2079.066146305289,3445.5229313647387,5.736368056960073
2024-10-14,2526.304379905575,1857.466421359549,3226.5199797185746,-8.30054934046146
2024-10-15,2837.2779009423944,2148.158277303836,3520.7688797729143,12.309424133937608
2024-10-16,2740.8007057284476,2079.0902506902476,3449.8114851142172,-3.400343518761495
2024-10-17,2749.0191822774223,2039.2179421772184,3460.578024050987,0.2998567729422197
2024-10-18,2924.075348715112,2181.365660593832,3602.9364499413737,6.36794997889627
2024-10-19,2756.222191386655,2070.209986470767,3450.423183077685,-5.740384132105703
2024-10-20,2884.1092500400964,2179.592874117418,3569.30410674595,4.6399400981929295
2024-10-21,2632.7651942490716,1929.5266924677162,3307.059385329534,-8.714789697634739
2024-10-22,2920.085621419288,2314.988900454037,3632.984556267496,10.913256822060324
2024-10-23,2799.944042381279,2112.9780962987566,3532.1780674681463,-4.11431699662338
2024-10-24,2784.816495874145,2081.7993633643737,3475.8340397130255,-0.5402803155404645
2024-10-25,2937.3767884774775,2276.0620612824846,3649.92709108563,5.478288886515825
2024-10-26,2748.651274783666,2053.3924065075244,3468.357440827511,-6.42496782959986
2024-10-27,2857.509625452104,2149.5750425465567,3542.084753819175,3.960427853002413
2024-10-28,2589.748344841139,1939.587665955421,3288.6976757908055,-9.370441947981224
2024-10-29,2863.248394279348,2151.2482445799174,3539.4658987030552,10.560873607006238
2024-10-30,2732.6410725946516,2019.5177819074781,3422.257509321035,-4.561508597914321
2024-10-31,2710.417478336048,2020.8506238370971,3387.2524099637994,-0.8132642988309513
2024-11-01,2859.3813304451987,2181.795226271623,3535.887335601972,5.495974450423069
2024-11-02,2670.854347389353,1995.4318366860396,3358.886550872755,-6.593278799455993
2024-11-03,2783.3855691091417,2089.8482037784865,3475.947782183541,4.213304324505129
2024-11-04,2522.9510076190572,1831.4954777769472,3181.8471911914553,-9.356754751496387
2024-11-05,2806.797663159395,2095.262102859211,3496.867315165083,11.250581350297706
2024-11-06,2689.6817595018474,2003.48627887201,3363.423795411606,-4.172580916492552
2024-11-07,2683.480898324417,2028.1011823875006,3353.669452370479,-0.23054255974799265
2024-11-08,2850.5221724169533,2192.837568141743,3574.5671150348994,6.224798328053605
2024-11-09,2681.8552117321383,2020.467893707979,3384.398225234666,-5.917054858121052
2024-11-10,2815.1959926121503,2154.1869933229555,3490.2108211132672,4.971960465900427
2024-11-11,2576.2569643142288,1862.6804411315463,3222.613351736499,-8.487474013353369
2024-11-12,2881.2898026290095,2178.406426600473,3539.5379573491587,11.840155797345986
2024-11-13,2784.9059977361107,2101.0243048665716,3446.3799408092063,-3.34516176765538
2024-11-14,2798.199072798031,2106.7371786953463,3491.831707673485,0.4773258082221288
2024-11-15,2982.9525340763967,2299.3601807873274,3649.8609347048496,6.6025846078786365
2024-11-16,2829.9821814391926,2188.2667540197745,3522.3739632041397,-5.1281524224644714
2024-11-17,2976.313021953545,2327.3662089989666,3625.8453580795854,5.170733634793967
2024-11-18,2747.635561568952,2103.2568250731288,3407.091712382217,-7.6832463083636675
2024-11-19,3059.5401944057794,2395.081962947815,3775.5535165100723,11.35174683278315
2024-11-20,2966.9104668163736,2321.240128115317,3660.317132601264,-3.027570213288089
2024-11-21,2980.5433988659997,2287.067363802825,3684.52106840549,0.4594992738103931
2024-11-22,3162.2233787407827,2466.03896133576,3881.9836291691036,6.095532108135249
2024-11-23,3003.1183210205227,2255.5998758248356,3702.87234186006,-5.031430062464992
2024-11-24,3140.1731925697472,2428.7750964954207,3768.834523158206,4.563751970406904
2024-11-25,2899.675378568319,2232.540232375335,3603.8082702975034,-7.658743618679765
2024-11-26,3197.1635088225617,2480.073684078668,3876.736641844941,10.259359804652469
2024-11-27,3088.37658206372,2414.848720081946,3793.3736389474207,-3.402607544426317
2024-11-28,3084.3564332810915,2398.3040081868894,3769.9765435263066,-0.13017029095402366
2024-11-29,3247.372921433928,2501.282001894883,3951.812865349922,5.285267500015278
2024-11-30,3069.360998832795,2371.9947120830707,3742.7113138426034,-5.4817209759367325
2024-12-01,3187.5199800815835,2478.471803011007,3857.6251636333527,3.8496280266062444
2024-12-02,2928.979472515973,2215.2233419886907,3596.7967693644205,-8.111023905142488
2024-12-03,3209.3767114283232,2494.9195741090457,3887.4162407425993,9.573206010607205
2024-12-04,3085.358341187161,2354.277844629249,3742.356663010688,-3.8642509556308324
2024-12-05,3068.164617380624,2384.2248055187665,3742.2125938139197,-0.5572682944802287
2024-12-06,3220.408251521778,2493.4991065840504,3920.5211461655003,4.9620425605171326
2024-12-07,3034.5574324466666,2334.3328294615635,3741.678054877344,-5.771032880296745
2024-12-08,3147.7483866113785,2481.2977741837967,3836.253097211441,3.7300646530670445
2024-12-09,2887.561681949556,2206.9001450418014,3567.7045453912924,-8.26580376527234
2024-12-10,3169.279837118756,2494.9767506017965,3805.829255741554,9.756264495759481
2024-12-11,3049.9551182878845,2378.9313009036787,3735.836565495255,-3.7650420588720035
2024-12-12,3040.49002738825,2286.8322250588394,3744.366215395973,-0.3103354158518812
2024-12-13,3203.2851122413927,2486.8907127443736,3854.2657142213507,5.3542384085035755
2024-12-14,3030.783557120455,2344.4671628622054,3756.4263464662145,-5.385145220502563
2024-12-15,3159.512503772624,2426.1048411499382,3852.354909692209,4.247381715851528
2024-12-16,2916.9846060974583,2227.4347702975506,3539.1276038164,-7.676117672760419
2024-12-17,3217.6497760644497,2535.1052944671655,3904.7833080177056,10.307396526485002
2024-12-18,3118.541456301779,2432.6035696155373,3759.382242416458,-3.080146276326301
2024-12-19,3129.8641101332037,2461.0381317523857,3793.5702295512874,0.3630753026721667
2024-12-20,3313.518682022862,2575.494388314896,4021.3033578668656,5.867812960155705
2024-12-21,3161.7151885001645,2471.1454436178096,3867.1386638124727,-4.5813380907218315
2024-12-22,3310.246823983718,2673.3508517382556,4048.6473352025123,4.697818324174019
2024-12-23,3086.518303118271,2361.312197332767,3821.0104686372847,-6.758665826501753
2024-12-24,3404.1907874969734,2728.1417844886864,4099.021884486796,10.292259859847963
2024-12-25,3320.40325492228,2547.102062679126,3984.130620258261,-2.461305426312499
2024-12-26,3344.861329010543,2672.839658035012,4093.4511152347786,0.736599509472402
2024-12-27,3539.232651681012,2876.226405003621,4213.404954600387,5.8110427773089945
2024-12-28,3395.817926627387,2744.26885817299,4056.711135556308,-4.0521417823580546
2024-12-29,3550.0467703420018,2868.4518346153695,4201.198865672873,4.541728886736562
2024-12-30,3329.6206682891407,2657.3625656842987,4058.8635988501583,-6.209104169960722
2024-12-31,3647.838163594766,2932.990963872974,4283.493444797106,9.557169630050822
2025-01-01,3562.3780624910455,2892.1788830989562,4288.630033700564,-2.342760212243178
2025-01-02,3582.876413901004,2927.6292974648704,4245.940670979405,0.575412015523824
2025-01-03,3771.1790766613117,3078.0960341406717,4465.78966312584,5.255628188282535
2025-01-04,3620.059354567729,2886.5509084190608,4326.506433692542,-4.007227422023451
2025-01-05,3764.9249397110407,3059.5406967505946,4445.96530891563,4.001746130502615
2025-01-06,3534.066348132841,2868.1654048842775,4202.984922405435,-6.131824545642017
2025-01-07,3840.655014090221,3187.0985314320783,4516.070647201141,8.67523797676748
2025-01-08,3743.082955003985,3074.218345018224,4440.116037302301,-2.540505687917116
2025-01-09,3751.0246408994917,3089.8085490234803,4462.58063917031,0.21216964707901909
2025-01-10,3926.545682849474,3272.920222622942,4618.176114219918,4.679282562854414
2025-01-11,3762.8681730801927,3039.206570115872,4427.951658811419,-4.168486068663313
2025-01-12,3895.2919530777076,3161.2840784797622,4577.540942273336,3.5192245358177443
2025-01-13,3652.5537460225646,2973.6764890377553,4307.18832625785,-6.2315793008365645
2025-01-14,3947.5051634023985,3278.290133385318,4627.499119190445,8.075210876801474
2025-01-15,3839.01737552256,3124.09992370341,4555.81165051645,-2.7482620893225507
2025-01-16,3836.537659453305,3204.876139775931,4592.860513044602,-0.06459246798583562
2025-01-17,4002.064906075948,3294.758653883084,4660.909898401968,4.314495550819908
2025-01-18,3829.622355545302,3153.7483483323517,4517.6950020014365,-4.3088394260883405
2025-01-19,3953.5010887467274,3227.3391106111417,4687.40551037951,3.234750628140892
2025-01-20,3702.412335539325,3019.2555015758703,4369.00529729395,-6.351048034920326
2025-01-21,3989.0579006112366,3319.7841122953164,4722.818663657011,7.742129700693012
2025-01-22,3872.0401789364337,3185.042710079268,4555.0072776933785,-2.933467615420482
2025-01-23,3860.709238235625,3136.883087963621,4605.103205054322,-0.29263489471127446
2025-01-24,4016.9907011230885,3321.931301736696,4693.000266456003,4.047998780630402
2025-01-25,3833.7311068610366,3112.5712601852633,4481.290850900906,-4.562111488354093
2025-01-26,3946.1989572151956,3247.502874676355,4639.555026479651,2.933639507290464
2025-01-27,3682.51069656949,3021.0546273953346,4387.392479962582,-6.682082264594902
2025-01-28,3955.965986071434,3283.220885452673,4678.246289749213,7.425783983646994
2025-01-29,3824.455330401021,3151.3172285545606,4507.46486855712,-3.32436264956395
2025-01-30,3797.721788177914,3119.717431147006,4511.716024462009,-0.6990156744830944
2025-01-31,3937.8067618325163,3265.366950318606,4628.21628129529,3.6886581342182145
2025-02-01,3737.3075697462564,3042.9027846572135,4442.316507290655,-5.09164629482618
2025-02-02,3832.1252948343786,3147.5510204024085,4482.914830729865,2.5370597233066228
2025-02-03,3550.1020635483155,2825.568893639839,4225.241357113475,-7.359447032335408
2025-02-04,3805.460282516378,3093.0415460814806,4466.963025190422,7.192982466335995
2025-02-05,3655.6962868724627,2969.582062817511,4371.798437309395,-3.93550279139645
2025-02-06,3611.2451182293794,2909.845529305619,4282.405991579941,-1.2159426044966226
2025-02-07,3734.533066059532,2998.525206988958,4418.501128897781,3.4140010936339227
2025-02-08,3518.1370624192964,2827.5366223263622,4176.756603631034,-5.794459436091282
2025-02-09,3598.770055877824,2947.864049751988,4300.210640388246,2.2919230270999957
2025-02-10,3304.121731846296,2666.678835752451,3994.6585003085647,-8.187472927043027
2025-02-11,3549.395540788273,2887.425602959381,4265.9981727292725,7.4232679316243555
2025-02-12,3391.9119627516543,2713.249823302012,4046.094601294807,-4.436912601790333
2025-02-13,3342.4838387533086,2633.7841199193604,4043.5864969044746,-1.4572348734619767
2025-02-14,3463.807040860702,2738.446352303187,4115.08158944003,3.6297318987978944
2025-02-15,3248.1184425248375,2560.8258610852918,3949.7590799541226,-6.226923029819497
2025-02-16,3332.8076000084875,2598.3742395916474,4056.0701329015997,2.6073297197197975
2025-02-17,3044.8624308988237,2345.3071748077014,3742.2885275717235,-8.639717729548213
2025-02-18,3300.4349542842797,2642.188293833955,4016.9643776144894,8.39356552834516
2025-02-19,3155.389349751444,2435.881389191029,3826.5417182966253,-4.39474210344768
2025-02-20,3121.1583593834575,2416.6645309996966,3792.1612449764193,-1.0848420455841112
2025-02-21,3260.2316725145743,2578.6663147569466,4031.113972480084,4.455823675623716
2025-02-22,3063.895603841951,2353.6998972199303,3766.396553340686,-6.0221508283548335
2025-02-23,3169.906280348933,2489.522102681749,3864.8400390900756,3.459996364564466
2025-02-24,2904.0040757086576,2203.023338542999,3615.349575684232,-8.38833016258782
2025-02-25,3182.9607023325807,2535.972140834336,3831.9822046907443,9.605930961231524
2025-02-26,3061.009946895139,2303.4283766003527,3769.6143633901297,-3.831362270607741
2025-02-27,3049.684709492124,2344.598396902526,3767.484529739805,-0.3699836851070115
2025-02-28,3211.038696143772,2503.254432420526,3922.34617999612,5.290841579440486
2025-03-01,3035.253132266685,2360.0514603926727,3733.1418515550545,-5.4744143721529355
2025-03-02,3160.376771189656,2422.5963762679257,3849.032978164148,4.122346093405738
2025-03-03,2910.9121930052916,2229.822383143716,3582.706539603118,-7.8935075228533265
2025-03-04,3204.3450440640363,2531.6758378834247,3899.7170374972675,10.080443228890324
2025-03-05,3093.4558940392035,2456.5694110112554,3816.8728522427496,-3.4605870622532398
2025-03-06,3090.13403800449,2383.1576807415568,3784.8697442855123,-0.1073833327029039
2025-03-07,3256.3264028667536,2562.869776944075,3963.35752974715,5.378160391048459
2025-03-08,3081.5031477511425,2379.059509584518,3787.6569293251205,-5.368726395538936
2025-03-09,3204.4545167890074,2519.139198622198,3933.9892279802493,3.9899803161841385
2025-03-10,2948.937475893305,2261.794373679482,3634.7505950334903,-7.973807696660362
2025-03-11,3233.6743495061146,2533.299505639435,3928.490408035149,9.655575133092832
2025-03-12,3110.53218703742,2374.003721148462,3803.1874912508806,-3.8081188505423302
2025-03-13,3092.299240958192,2406.567606498613,3799.417746218679,-0.5861680568749805
2025-03-14,3241.3469266773886,2570.5721244529955,3954.327043163935,4.819963208767986
2025-03-15,3046.9404792010555,2363.3066675436744,3728.9980740794786,-5.9977056413277445
2025-03-16,3149.0795428263605,2436.5904939228303,3815.1150884954495,3.3521844067031736
2025-03-17,2871.193133789221,2216.2006700293505,3570.038747052587,-8.824369319922953
2025-03-18,3133.5970969909654,2425.787076713393,3828.3438311327395,9.139195831645086
2025-03-19,2987.5321362226314,2294.949797571161,3686.13933877642,-4.661255300133915
2025-03-20,2946.896099926183,2270.021484001425,3618.779338874229,-1.3601874203712394
2025-03-21,3074.6142904588837,2382.6713136867797,3765.1117610457095,4.333990280006805
