ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,1493.7585909360967,1352.7956707849169,1634.1162228581964,-0.4660104516063801
2023-11-27,1494.6519287972146,1341.0424790520556,1632.6162194934448,0.0598047011437286
2023-11-28,1494.980549287083,1346.207173119144,1648.7697199990193,0.021986422627029434
2023-11-29,1491.5050025753453,1340.7950395260907,1641.751723430519,-0.23248106561620796
2023-11-30,1492.614253558429,1342.3345038506163,1634.4567399690673,0.07437125461653427
2023-12-01,1502.5138421237991,1354.855279292328,1658.1329290618714,0.6632382440251439
2023-12-02,1502.7697417961297,1356.1214520828332,1656.7546492353597,0.01703143526243789
2023-12-03,1495.4321814794323,1349.4462648645485,1654.8861696272481,-0.48826910155427283
2023-12-04,1496.350405094083,1351.6251672375631,1638.7297361802453,0.061401889435219736
2023-12-05,1496.8519478015073,1335.890827667327,1643.3577520611284,0.03351773125579438
2023-12-06,1493.5942668657015,1349.3553711844274,1640.1114654759854,-0.21763548095659058
2023-12-07,1495.1255791388683,1353.5443444523257,1655.2198157872278,0.10252531809593624
2023-12-08,1505.7120313884116,1353.0615741002923,1653.76304522837,0.7080644192871466
2023-12-09,1506.4679914195885,1371.6386496838575,1654.0419549534247,0.05020614934450052
2023-12-10,1499.458859639912,1353.1494357601962,1649.3536003132594,-0.4652692137900427
2023-12-11,1500.8597250620703,1360.176619210864,1653.674941061657,0.09342473207265556
2023-12-12,1501.774760397931,1349.9822167620425,1629.7265730118963,0.060967412249191
2023-12-13,1498.7634437652916,1353.3351688008102,1638.6366450117705,-0.20051719552414138
2023-12-14,1500.5460260591344,1350.7222328096761,1656.886859739078,0.11893686767301404
2023-12-15,1511.4693888444015,1371.6967129448888,1663.5346090628386,0.7279591958905041
2023-12-16,1512.2231887222729,1361.9599975790838,1658.849725191219,0.04987199101980089
2023-12-17,1504.9208364848562,1350.7526246536486,1657.256024558669,-0.4828885241196845
2023-12-18,1506.1010063003146,1352.3865324746353,1653.0542022726445,0.07842072399071309
2023-12-19,1506.6859153298942,1353.7033313556763,1663.7118692458744,0.03883597628133728
2023-12-20,1503.1807474700438,1364.218841878942,1655.2724490158553,-0.2326409123618145
2023-12-21,1504.5222498816581,1353.443218867168,1654.4119959858765,0.08924425182215145
2023-12-22,1515.1817129211224,1368.1893223931518,1670.114642198589,0.7084948753867115
2023-12-23,1515.4653876738073,1372.9915371138402,1670.1207514897699,0.018722160534667687
2023-12-24,1507.572089890393,1370.8137608602053,1651.5777656961861,-0.5208497566236203
2023-12-25,1508.436108555213,1365.3154855433806,1650.072511284754,0.05731193026283776
2023-12-26,1508.823061314908,1359.4342085017493,1661.3765853344642,0.025652578687318517
2023-12-27,1505.201372765876,1362.29936249343,1652.3882597257225,-0.24003401339026675
2023-12-28,1506.733116680036,1355.3382424202266,1656.7294579546246,0.10176338806715535
2023-12-29,1518.0134724910954,1366.7232630808019,1662.958111017359,0.7486631631164364
2023-12-30,1518.9550663545176,1379.0565877249048,1668.5231804528198,0.062028030744487594
2023-12-31,1511.8221605238225,1363.6423429616814,1655.2532436064619,-0.469592945090469
2024-01-01,1513.915240248713,1372.3419743574757,1667.2325116979484,0.13844748274924878
2024-01-02,1515.8050287947362,1376.2904131950709,1663.8482162407574,0.1248278962904692
2024-01-03,1513.8769622121736,1365.082780204654,1657.9270162117145,-0.12719753173636716
2024-01-04,1517.4654325810907,1373.9962133111876,1671.081608263681,0.23703844225710924
2024-01-05,1531.2311816257272,1385.6094444923147,1670.6487494973073,0.907154044439884
2024-01-06,1534.6312320972477,1386.743844268379,1688.700939739075,0.22204684128170893
2024-01-07,1529.9315014653248,1381.9153972534177,1676.0052170000267,-0.3062449488598129
2024-01-08,1534.7350230372779,1392.6881828478117,1690.4548747285257,0.3139697148109244
2024-01-09,1539.3561428772514,1385.1051847532121,1689.3623785474813,0.3011021297232297
2024-01-10,1540.0399880384587,1392.5689403342171,1677.3666941845097,0.04442410317921919
2024-01-11,1546.242080017095,1404.4056834997787,1701.6623269246284,0.4027227881618911
2024-01-12,1562.6454840565616,1426.5648497804139,1711.1328955204938,1.0608561396340477
2024-01-13,1568.2179695311474,1422.0209166684544,1723.7059740303607,0.3566058668739158
2024-01-14,1565.2044452838302,1412.8211976474154,1713.6904626965786,-0.1921623336721634
2024-01-15,1571.4999217724533,1422.664298481233,1717.6672449206822,0.4022143246265486
2024-01-16,1577.1646648047933,1426.7345168233078,1722.0509050731105,0.36046728058063415
2024-01-17,1578.3190681396661,1426.3837376276315,1726.0717599776806,0.0731948515354075
2024-01-18,1584.568662337475,1442.526371503666,1720.1576554844203,0.39596519638929184
2024-01-19,1600.660648806746,1456.4520927727701,1738.1125577860169,1.0155436524620365
2024-01-20,1605.1275235201106,1456.5494446545565,1755.9592565905673,0.279064442341026
2024-01-21,1600.2581870482788,1443.8295144488243,1753.2749186344647,-0.3033613467142482
2024-01-22,1604.3141447917114,1453.9356670884745,1746.243375407067,0.25345645948007256
2024-01-23,1607.183795205388,1455.064258667394,1757.2360821319398,0.1788708541274442
2024-01-24,1604.950612087431,1453.4083975735027,1747.0746946899324,-0.13895007681256066
2024-01-25,1607.4612380284825,1456.641832230844,1754.0954803147877,0.15643010583272776
2024-01-26,1619.6189401495242,1467.3713779231132,1777.9403495248096,0.756329411460821
2024-01-27,1619.6111517256766,1475.1739827621777,1763.3284187971499,-0.0004808800177946715
2024-01-28,1609.8567027264733,1461.6145823260947,1755.2344250670185,-0.602271044430025
2024-01-29,1609.0627706592875,1446.8175864243763,1751.1213459884098,-0.04931694018736055
2024-01-30,1607.0159574676663,1453.2128888733464,1739.8389440748383,-0.12720530416489018
2024-01-31,1599.8216495521654,1445.7856682291856,1749.428780724121,-0.44768117466846835
2024-02-01,1597.6133449376114,1461.2930996201464,1753.596016705477,-0.13803442497306584
2024-02-02,1605.4815211381806,1458.790155451907,1759.686222824406,0.492495648305713
2024-02-03,1601.2839774261588,1445.0302024308312,1750.7955859969286,-0.2614507645685049
2024-02-04,1587.568501547145,1441.082371286972,1734.0160140689886,-0.8565298892866946
2024-02-05,1583.4703480473922,1438.157086365168,1730.2358571169723,-0.25814026265694734
2024-02-06,1578.6403571459605,1425.051148435221,1730.6290310064637,-0.30502566135119924
2024-02-07,1569.156223578829,1421.6910554379836,1721.2404752602345,-0.6007786082624866
2024-02-08,1565.3742536097527,1409.5429441218682,1727.3971572962878,-0.2410193397092475
2024-02-09,1572.4952793852844,1430.6269300148642,1727.1044064540001,0.4549088346835095
2024-02-10,1567.959834340666,1407.3881448656273,1715.6335892179682,-0.28842344419574006
2024-02-11,1554.3486339560382,1413.4835102220277,1692.4266137724526,-0.8680834857196063
2024-02-12,1551.1232410543803,1406.4570688052988,1704.8968677375183,-0.2075076872199988
2024-02-13,1547.6940945233189,1397.588348390358,1692.226229168029,-0.22107505324531207
2024-02-14,1540.0066826099744,1405.6911445408546,1684.3282364848478,-0.49670099152973046
2024-02-15,1538.5387673589414,1386.132574147885,1681.639876085238,-0.09531875852286653
2024-02-16,1548.5063364951102,1397.4378065067585,1690.731974502852,0.6478594720937147
2024-02-17,1546.8464678174914,1390.6035027629318,1695.6484483806603,-0.10719159737994088
2024-02-18,1536.09825849027,1388.9134560295804,1681.158877061741,-0.6948465507625068
2024-02-19,1535.9890093306008,1398.241502892894,1689.1304553372388,-0.007112120534302768
2024-02-20,1535.6441193279104,1390.5527070815988,1683.455662578909,-0.022453936883359837
2024-02-21,1530.8496794752805,1379.7682645546158,1662.3394068693574,-0.3122103482366856
2024-02-22,1532.196188907939,1385.1348352644125,1695.7021630070954,0.08795830516292735
2024-02-23,1544.9250383749204,1404.223442234917,1696.6761247434024,0.8307584602500473
2024-02-24,1545.4990040892837,1399.2107269368269,1687.678838102173,0.03715168698197324
2024-02-25,1536.4630041160071,1396.941819807192,1691.516461212138,-0.5846655319329153
2024-02-26,1537.8746281624888,1390.149917053256,1677.623268669373,0.09187491288107363
2024-02-27,1538.6541959834005,1395.6826931830078,1677.257248886411,0.0506912466488485
2024-02-28,1534.5215827702675,1378.1643294600674,1685.536213010936,-0.26858622450197656
2024-02-29,1536.2838063950057,1383.8049646500883,1682.2133097873443,0.11483863404233574
2024-03-01,1549.3190593033746,1415.6068605410974,1703.3786154189797,0.8484925021085221
2024-03-02,1549.7315665645074,1395.5379893937288,1687.6536153966215,0.02662506851998092
2024-03-03,1540.1887135459954,1393.271307179091,1689.5351636330527,-0.6157745782817692
2024-03-04,1541.1923695091514,1397.1499630052883,1691.8024402545557,0.06516447980229323
2024-03-05,1541.565566380465,1386.8772189507933,1692.05570613558,0.024214814366918525
2024-03-06,1537.0601221233474,1387.9627788815533,1685.8877446108822,-0.29226419916061896
2024-03-07,1538.7848770556445,1393.6127481865888,1684.6933700937511,0.11221128617366904
2024-03-08,1552.3243606025715,1403.687345411741,1697.0363345649043,0.8798815057783571
2024-03-09,1553.4754981240428,1403.9909509856284,1709.8013019405669,0.0741557338586496
2024-03-10,1545.0590714320876,1398.2460681328187,1696.564380239932,-0.5417804594999187
2024-03-11,1548.030342937942,1403.1668470657348,1699.2604109601555,0.1923079551321205
2024-03-12,1551.1014578573688,1401.3353119759197,1702.6279356061693,0.19838854796594418
2024-03-13,1550.0196016247703,1391.1923584288058,1691.321665309848,-0.06974761238977001
2024-03-14,1556.1362726941074,1402.266864228777,1692.638993741596,0.39461894952330656
2024-03-15,1575.1616230475183,1432.5527836957797,1722.0634486473236,1.2226018175434339
2024-03-16,1582.4846857320745,1412.7782960978518,1730.7722196926152,0.4649086530173374
2024-03-17,1580.961436425361,1438.4805151555338,1723.2923171066932,-0.09625681186348212
2024-03-18,1591.867528364438,1443.2883709816258,1742.0973920270958,0.6898392135191056
2024-03-19,1603.6596998231335,1461.552224107133,1749.8666395904875,0.7407759281836235
2024-03-20,1611.928134242883,1465.4554453801466,1758.4056918053516,0.5155978179573584
2024-03-21,1628.1107281425377,1490.9822304390664,1761.70740344775,1.003927753097722
2024-03-22,1657.8872475737003,1502.5906432080894,1814.3454765356341,1.8289001427521878
2024-03-23,1676.087289158044,1528.1009076158184,1817.9095055738235,1.0977852451051318
2024-03-24,1685.459109237896,1527.199306428781,1839.205375096004,0.5591486875698326
2024-03-25,1707.4684754922368,1550.1270299775715,1845.7389754518217,1.3058380433977224
2024-03-26,1730.202807124285,1586.6558393163132,1894.3518030729508,1.331464209053368
2024-03-27,1749.0010840073394,1603.9664431477715,1892.2918862716353,1.086478232820487
2024-03-28,1775.3159751041642,1630.6003110740144,1926.5791685632705,1.504566883202374
2024-03-29,1814.7501106851014,1665.6684911487864,1963.3724915919574,2.221246027971069
2024-03-30,1841.5534408301633,1668.6626241178055,1984.0444887826663,1.4769708505455448
2024-03-31,1858.3738077622797,1707.068202549237,2006.167999741755,0.9133792459769197
2024-04-01,1886.9021626823378,1729.1800296227989,2025.8331680154583,1.5351246773333438
2024-04-02,1914.918954351208,1770.5499879958038,2074.545117036759,1.4848036227295802
2024-04-03,1937.6003668833187,1794.2236418271925,2095.3811384370165,1.1844580931517967
2024-04-04,1966.5263832561027,1824.3715955158236,2109.0465763060038,1.4928783492806685
2024-04-05,2007.3565881837428,1858.7783712599708,2145.6186813005197,2.0762602157432086
2024-04-06,2033.913744329426,1877.6552777343804,2194.8989023772206,1.3229914556293298
2024-04-07,2048.9124152114355,1904.0952220839772,2200.13234475694,0.7374290539029049
2024-04-08,2074.446441219188,1919.5079937325145,2220.887560039558,1.2462234021417329
2024-04-09,2098.1731620889304,1944.6451563162682,2246.8527676704884,1.143761554807754
2024-04-10,2115.2913835924037,1969.4999250527617,2258.7273114970058,0.8158631428890395
2024-04-11,2137.6907137274857,1988.779670825422,2287.283344571081,1.0589240947524337
2024-04-12,2171.2622989613797,2029.5911741861955,2321.8911241018577,1.5704603579137721
2024-04-13,2189.564212298225,2029.9277844942187,2336.0871083032744,0.8429158165551787
2024-04-14,2195.5240340316036,2058.521362948054,2334.589398028193,0.2721921421579676
2024-04-15,2211.7649209673505,2063.930530821523,2356.360059814326,0.7397271304711683
2024-04-16,2225.924525853977,2083.888724023296,2375.8711521870873,0.6401948395326373
2024-04-17,2233.3021730472205,2080.3713690092795,2384.8601870182874,0.331441929299614
2024-04-18,2246.1476356017724,2098.5641158037097,2398.2724015555996,0.5751779902235521
2024-04-19,2270.605713384294,2125.646829802073,2408.0082566077617,1.0888900353145825
2024-04-20,2279.963113367641,2125.134389554032,2420.2754611623914,0.4121102985070957
2024-04-21,2277.3254505095897,2123.8280624362724,2427.886556429556,-0.11568883911263761
2024-04-22,2285.783142462667,2124.951562044909,2438.8072301623392,0.3713870563025967
2024-04-23,2292.8669909121313,2138.2388049182714,2446.6005011436187,0.30990903370791134
2024-04-24,2293.8672279152397,2147.091783085344,2449.202057594192,0.04362385638037036
2024-04-25,2301.264981295826,2148.5249298376425,2450.9945021464673,0.3225013763028306
2024-04-26,2321.3144736678,2183.4791430622354,2466.1643610220967,0.8712378858989123
2024-04-27,2326.875581163624,2190.537801226099,2476.413826325752,0.2395671744999328
2024-04-28,2321.069732604758,2172.596076393325,2469.187911923778,-0.2495126342751175
2024-04-29,2327.2902740243107,2176.188469833997,2479.0637497790794,0.2680032112853281
2024-04-30,2332.7993986507095,2194.5015509354353,2482.2675150345576,0.23671841402372884
2024-05-01,2332.723621469322,2178.070694340044,2481.0628116842254,-0.003248336802175178
2024-05-02,2339.632306246813,2187.180251602982,2496.9267356790115,0.2961638795915045
2024-05-03,2359.7614763919178,2208.3143592594247,2518.7406900736432,0.8603561376443469
2024-05-04,2365.435582824269,2226.4005977860647,2514.4893966587742,0.2404525410350855
2024-05-05,2359.7052631809242,2206.8502940178423,2518.5618433308455,-0.24225219595720437
2024-05-06,2366.204484891461,2210.248584711474,2514.6621675551182,0.2754251478752856
2024-05-07,2371.890408561933,2227.1170604687777,2513.860788826819,0.24029722311731394
2024-05-08,2371.7161241022445,2219.568425512831,2518.2000388278548,-0.007347913675070927
2024-05-09,2378.356260642197,2235.6043945230026,2508.8373457850257,0.27997180912475716
2024-05-10,2398.071653959586,2249.4183746243243,2552.1562424976482,0.8289503823983635
2024-05-11,2402.718794759191,2259.3791136410605,2545.99822684927,0.1937865698021124
2024-05-12,2395.3671932444377,2242.139496912333,2551.0720958677957,-0.305970117301646
2024-05-13,2400.0003850453127,2252.746713152182,2554.547756238337,0.19342302983615944
2024-05-14,2403.3952354788667,2253.692466439925,2552.7570029849094,0.14145207870415177
2024-05-15,2400.4679690320913,2247.8843893765443,2550.9926943607165,-0.12179713114027768
2024-05-16,2404.1425334800097,2255.0110983067643,2554.1443356519576,0.15307700395601476
2024-05-17,2420.85156071401,2281.5501270348095,2571.3392889968177,0.6950098424411522
2024-05-18,2422.1288309814636,2263.551731738268,2567.6976699537104,0.0527611972655162
2024-05-19,2411.201613655663,2252.1328056487596,2556.0106226061994,-0.4511410452668896
2024-05-20,2412.5310781294165,2272.0479000339733,2556.795959245465,0.05513700995487536
2024-05-21,2412.8268838437857,2252.8970082915494,2574.0195568838913,0.012261218810838415
2024-05-22,2407.0627739718916,2274.58437373124,2555.8385377806435,-0.23889446484911536
2024-05-23,2408.4845004167123,2252.017875423493,2550.2190986226196,0.0590647846908654
2024-05-24,2423.744523524373,2282.7430196123287,2580.2523211270964,0.633594407812077
2024-05-25,2424.0756408913,2277.999737216099,2575.3667236111437,0.013661397218767135
2024-05-26,2412.857227429091,2265.405136623243,2551.2451477224795,-0.4627913944997175
2024-05-27,2414.994777589416,2274.4774766140463,2564.442545032424,0.08858999761882647
2024-05-28,2417.070324787566,2263.7851139126415,2550.331171581338,0.08594416921354764
2024-05-29,2414.028948466482,2271.8775843144354,2560.7044478411894,-0.12582903732233364
2024-05-30,2419.3283829808533,2274.728848908162,2570.494237905778,0.2195265519801648
2024-05-31,2439.7102821254,2290.8218731958937,2586.711680984812,0.8424610436485791
2024-06-01,2445.958490596462,2297.3761522898635,2607.435926961787,0.2561045267071016
2024-06-02,2441.4431886625366,2298.783575094967,2591.956347740322,-0.1846025577001642
2024-06-03,2451.3439996711,2291.524677960791,2600.5100209123602,0.40553108319456577
2024-06-04,2461.9409724362476,2319.007371939048,2607.020070352541,0.43229235744022265
2024-06-05,2467.976899503894,2314.4166452261734,2624.333949399658,0.24516944700234689
2024-06-06,2482.9535303885273,2331.2969538218745,2626.677808671179,0.6068383738779604
2024-06-07,2513.544208861177,2367.814084930898,2658.529067757865,1.2320278288842301
2024-06-08,2529.94132948817,2374.834926489923,2675.9849326961253,0.6523505959906029
2024-06-09,2535.38254528572,2394.3582586930934,2683.2746100014597,0.21507280560733033
2024-06-10,2555.2210861406584,2404.611936232111,2708.3143957712596,0.7824673594849063
2024-06-11,2575.3603308669035,2426.022720981342,2718.674672755473,0.7881605562618077
2024-06-12,2590.2942542391634,2448.5103336617203,2744.9628087397837,0.5798770445156753
2024-06-13,2613.5517828349957,2473.338063734081,2761.8694379525928,0.8978720683092245
2024-06-14,2651.7515159808836,2507.590015230225,2807.5146547089203,1.461602306744858
2024-06-15,2674.5382264886002,2517.4670124118898,2824.6895128611795,0.8593079091457678
2024-06-16,2685.0901386241976,2534.0639194584273,2837.6927994823855,0.39453211141613487
2024-06-17,2709.034637479259,2568.3089176529356,2855.1294029556034,0.8917577294939472
2024-06-18,2732.0238318331203,2591.8706289966362,2878.114163910686,0.8486120493185201
2024-06-19,2748.449823180827,2597.8994761513,2891.322823234048,0.6012389480762881
2024-06-20,2772.0332811129365,2619.525862041116,2916.248645896895,0.858063979673318
2024-06-21,2808.7403493029424,2652.8014261260096,2949.842776124998,1.3241929106734496
2024-06-22,2828.62142151305,2670.119878996885,2973.706183279596,0.7078287679757045
2024-06-23,2834.9959455609396,2675.521954783805,2977.3207944872406,0.22535797825076198
2024-06-24,2853.935553913607,2703.0152494110166,3009.153600187858,0.6680647421144714
2024-06-25,2871.031251310985,2719.229510038765,3014.339215563437,0.5990218445519835
2024-06-26,2880.7526885153748,2732.2033830368655,3019.950955121478,0.33860436733144095
2024-06-27,2897.1437573825374,2746.536664252116,3046.236325882713,0.5689856311688501
2024-06-28,2927.1802096211222,2764.1818479682684,3078.4101455811606,1.0367608497868108
2024-06-29,2939.956259224782,2779.4653618827033,3081.7024259026243,0.4364626940858374
2024-06-30,2938.9951659684625,2796.7226666438128,3083.1303808347247,-0.03269073318026283
2024-07-01,2950.8311812839897,2798.744243140243,3101.8630927086433,0.4027231977983492
2024-07-02,2961.033139165009,2812.3208349394267,3105.216471349345,0.34573166861344706
2024-07-03,2964.1380250912266,2821.756813284787,3105.908020280335,0.10485819578140987
2024-07-04,2974.46641054847,2822.939639898704,3122.1347004168574,0.3484448217260461
2024-07-05,2999.166209368958,2854.2117533710343,3133.521116740077,0.8303942761933358
2024-07-06,3007.0408604572185,2869.3464137453475,3143.5882808575825,0.2625613433380636
2024-07-07,3001.6978088029045,2846.4431642388104,3154.6611130618294,-0.17768470407487635
2024-07-08,3009.994539728576,2874.1387438290017,3166.3684168129803,0.27640127201813414
2024-07-09,3017.3228314720213,2864.8349358156765,3176.5381695496617,0.24346528363157205
2024-07-10,3018.1213277080324,2876.560278935713,3164.316242225727,0.02646373227559451
2024-07-11,3026.81583460107,2883.9084329588445,3183.541492971919,0.2880767851582755
2024-07-12,3050.5544076576416,2898.6349446366125,3205.7912690450835,0.7842754351025771
2024-07-13,3057.682327401604,2894.3574689170323,3207.550161487136,0.23365981364140698
2024-07-14,3051.7335591487313,2902.2123394582536,3203.238317631391,-0.1945515464298775
2024-07-15,3059.7456776570866,2912.452699990988,3201.8287439222413,0.26254318580125613
2024-07-16,3066.8091639830236,2911.086560540568,3217.2865820331117,0.23085207301758448
2024-07-17,3067.1628161762105,2914.4239495638362,3216.176863147728,0.011531600901037997
2024-07-18,3075.2620821949986,2923.3818294249304,3233.9020310872206,0.26406377829284455
2024-07-19,3098.2078947799546,2954.304347007642,3251.101445673908,0.7461416936724419
2024-07-20,3103.870028615951,2951.3698827517387,3247.978253749054,0.18275512903882518
2024-07-21,3093.3606127681524,2943.5942195636053,3236.585394705445,-0.33859071903487026
2024-07-22,3096.302108222896,2937.572046668219,3250.2562221512453,0.09509060930699142
2024-07-23,3097.560601101914,2944.370786629598,3247.4740323574647,0.04064502865128716
2024-07-24,3091.2970899423385,2934.4666346893246,3246.3974374217096,-0.20220786503247767
2024-07-25,3092.0833350261173,2940.0752564961535,3235.465296588254,0.025434148220071506
2024-07-26,3107.0705214435466,2949.1413675528497,3248.66754291796,0.48469542355664696
2024-07-27,3103.9553830991836,2946.740158424233,3239.175864596678,-0.10025966011597554
2024-07-28,3086.3456445751103,2931.0452029774283,3241.5628356188295,-0.567332205222959
2024-07-29,3081.7535014825203,2930.992204389216,3226.1697848048575,-0.14878900879626844
2024-07-30,3075.0816180597453,2922.6833290739373,3224.226555881709,-0.21649633624380993
2024-07-31,3060.6022080638404,2906.862646262392,3210.5838296159764,-0.4708626239664171
2024-08-01,3053.133668002889,2908.587195925085,3197.003470032542,-0.24402191311481136
2024-08-02,3060.0427909627742,2917.8589472939148,3205.426388747577,0.2262961177328604
2024-08-03,3049.0204159458485,2903.1116704780306,3191.1152951252266,-0.3602032968126445
2024-08-04,3023.880216815607,2875.714731901514,3177.290026295718,-0.8245336436175532
2024-08-05,3012.47661920696,2871.7005689766775,3158.1434592287596,-0.3771180334866564
2024-08-06,2999.799796600793,2858.2216673319854,3141.4486685736997,-0.42081065543686513
2024-08-07,2980.2516467764754,2826.5383038695622,3132.7321910432097,-0.6516484815576207
2024-08-08,2968.8821014358896,2814.4469834160727,3114.5053037806165,-0.38149615160463224
2024-08-09,2973.224710192459,2823.7366558896324,3127.0404725973503,0.14627083892853054
2024-08-10,2960.8825711012905,2814.5756786519946,3111.339020214028,-0.41510952901940845
2024-08-11,2935.762142415377,2772.112777666717,3070.5436927622322,-0.8484101642899589
2024-08-12,2925.9181494015047,2771.5174089674397,3071.4498800786855,-0.3353130306998686
2024-08-13,2916.260943118208,2782.0937566206144,3063.7682787505055,-0.33005729450332755
2024-08-14,2901.1334581911356,2766.2295084307007,3048.9892513303403,-0.5187287839509169
2024-08-15,2895.611896681877,2738.3091778370976,3042.9941599034632,-0.19032428493314102
2024-08-16,2907.179865714895,2767.7423667180024,3055.163021864611,0.3994999829318946
2024-08-17,2903.13011833759,2753.066077459383,3040.796831747652,-0.13930157624799655
2024-08-18,2887.2391133622546,2749.716718666561,3029.9195443365593,-0.5473748790989386
2024-08-19,2887.5446785738236,2726.129451234229,3046.8498581956583,0.010583301194388994
2024-08-20,2887.9427516308924,2732.8990073676205,3035.805673805675,0.01378586658840053
2024-08-21,2883.2597793960113,2729.824326483633,3034.161081103685,-0.16215599260880342
2024-08-22,2888.4230423477493,2743.3724057914364,3040.8317110555577,0.1790772717961575
2024-08-23,2910.7097166394856,2771.9489927065856,3064.6665791416617,0.7715862242125615
2024-08-24,2917.019028234929,2758.8436529769047,3065.548153239924,0.21676196562561145
2024-08-25,2910.9249110282735,2757.785183743131,3057.714545804666,-0.2089159223052084
2024-08-26,2920.3641986695284,2761.511502142698,3065.09802915253,0.3242710798033066
2024-08-27,2929.6873901130616,2777.8349570868636,3076.826958962162,0.31924755986876274
2024-08-28,2932.783136330121,2791.737939485133,3085.76907988142,0.10566814150569925
2024-08-29,2944.476426030667,2799.972222410906,3098.7422022759392,0.39870966099382343
2024-08-30,2971.939906850647,2821.2157177395916,3119.8890778502796,0.9327118593033701
2024-08-31,2981.840786289708,2836.4366765525865,3131.1060340232484,0.3331453444344046
2024-09-01,2977.6980655960474,2824.8671263934343,3126.3859353503517,-0.13893165298122234
2024-09-02,2987.5235076832505,2827.6891046426017,3148.0644655768574,0.32996770897375516
2024-09-03,2995.6067322953104,2842.8320560735997,3137.8850153821527,0.27056605885347196
2024-09-04,2995.8476939674983,2846.346411844992,3146.531754721031,0.008043835313564784
2024-09-05,3003.198192283851,2853.288324125315,3153.6481895085217,0.24535620856673823
2024-09-06,3024.959325840329,2877.2284347337913,3181.706533264978,0.7245986499455404
2024-09-07,3027.797509510346,2875.527639218623,3173.101416276069,0.09382551513246185
2024-09-08,3015.4007552920107,2865.1416709687837,3164.2626186093535,-0.40943141605067623
2024-09-09,3016.067132974076,2856.329119020965,3166.3653047614225,0.02209914157829118
2024-09-10,3014.219292623537,2866.6447377878717,3160.753178317181,-0.06126655240318302
2024-09-11,3003.9405362955818,2852.204184324097,3149.0465461015588,-0.34100890910988557
2024-09-12,3000.4558687245485,2851.209413696979,3140.4712584429913,-0.11600321407595482
2024-09-13,3011.312504001872,2856.505385809243,3155.63576880277,0.36183285981601365
2024-09-14,3003.2626935296116,2862.296532936779,3151.1522372835025,-0.2673189999896297
2024-09-15,2980.217571040059,2835.5315415811,3143.6924328066266,-0.7673362220095625
2024-09-16,2970.782471473345,2825.871047689397,3128.4413594772172,-0.31659096498182215
2024-09-17,2959.501096493212,2815.3849902254983,3120.384896072904,-0.3797442286152308
2024-09-18,2940.059905431857,2787.3511088739083,3083.629431695689,-0.656907716114441
2024-09-19,2928.42413508835,2766.0218643915136,3085.1505400370083,-0.39576643734399175
2024-09-20,2932.277197387592,2780.9543844527093,3076.024186518233,0.13157459853831988
2024-09-21,2918.3472068875612,2770.072085458519,3072.3591084961577,-0.47505708234000243
2024-09-22,2890.628136658212,2741.1626440338873,3043.300004122051,-0.9498208494153726
2024-09-23,2877.8459389552286,2733.183587895144,3020.876880665372,-0.44219446773118287
2024-09-24,2864.502224975661,2708.738372425221,3014.4197270304458,-0.4636701985656577
2024-09-25,2844.7859548001347,2700.609200871345,3000.4689718108625,-0.6882965565053412
2024-09-26,2834.1142310230844,2695.2086846051156,2978.5337298835047,-0.37513274976078703
2024-09-27,2840.1221363545465,2693.508689893771,2990.7975317665073,0.21198529211341466
2024-09-28,2829.36361990571,2678.976586636141,2977.587831539821,-0.37880471093562074
2024-09-29,2805.73822912938,2647.9941271377734,2958.391096620042,-0.8350072295450373
2024-09-30,2797.9279999659616,2649.830649226812,2949.9164577717293,-0.27836628101410854
2024-10-01,2790.2663372370575,2647.167492076908,2948.3379943179925,-0.27383344850179236
2024-10-02,2776.7928127104074,2622.831063775297,2936.0650154208547,-0.4828759300444352
2024-10-03,2772.827307029916,2631.885890401326,2926.54566421698,-0.14280884271739014
2024-10-04,2785.8883187547476,2638.304681417975,2935.9001774162034,0.4710358878722065
2024-10-05,2782.311204374946,2633.995064560024,2932.2248115068837,-0.12840121248652858
2024-10-06,2765.880378823206,2613.6342254464985,2910.923621606543,-0.5905459290788229
2024-10-07,2765.236215278496,2618.726039965783,2911.29524885753,-0.023289638613510633
2024-10-08,2764.567758449762,2620.216930014124,2905.495953275193,-0.024173588680787006
2024-10-09,2757.808716058415,2609.6801236373312,2912.200787067643,-0.24448821594943437
2024-10-10,2760.242562791165,2624.0355245604524,2914.4196723680334,0.08825292046463762
2024-10-11,2779.3465501617616,2626.6366141995886,2933.152863211741,0.6921126290900581
2024-10-12,2781.3242415150694,2625.147994952784,2935.593347683883,0.07115670239801197
2024-10-13,2769.9399363405914,2618.888069530868,2911.426845992018,-0.40931240610323494
2024-10-14,2773.8922537108288,2632.7204933753424,2924.917458643721,0.1426860315050238
2024-10-15,2777.327375395296,2632.2533829542276,2912.519739125147,0.12383760327645543
2024-10-16,2774.1730511638193,2616.0168557004904,2937.0106267740916,-0.11357408778746025
2024-10-17,2779.771702419344,2640.9495449023425,2930.1980067586646,0.20181333868756202
2024-10-18,2800.036046472945,2644.1778152995025,2945.0504174599305,0.7289931052958165
2024-10-19,2802.7241475232286,2662.8163999241533,2951.9202328771694,0.09600237302906933
2024-10-20,2791.6712043400685,2640.6424880621025,2944.302773622981,-0.3943642899329802
