ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1563.6199100932054,1235.305817180854,1904.1608481794824,1.0207569624526291
2024-04-15,1468.2229385057078,1142.5951502218968,1818.2191585099604,-6.1010333119774
2024-04-16,1528.4819015388707,1190.0519622742077,1830.2743609270185,4.1042107062086775
2024-04-17,1411.8232598559177,1094.6417895492712,1722.7667710054138,-7.632320773016776
2024-04-18,1572.4752284534875,1231.937531551473,1898.6000545861355,11.379042488219437
2024-04-19,1513.4221447156622,1159.0933985859156,1846.3391128438657,-3.7554221948477573
2024-04-20,1556.68023598606,1241.1387995605737,1893.4578437755174,2.858296439062946
2024-04-21,1569.7516033555307,1247.3392695818882,1910.7837036710337,0.8396950810640069
2024-04-22,1471.716707236967,1112.6556121648719,1795.4275310050566,-6.2452489877380835
2024-04-23,1530.9345397589998,1212.9636715195068,1870.2744671498501,4.023724962204822
2024-04-24,1413.2125876727264,1062.984888922244,1749.83023783691,-7.689548379044686
2024-04-25,1575.2004234405551,1243.5225812075703,1895.6326883346985,11.462382742754219
2024-04-26,1517.3570855285031,1216.3823967389692,1850.6110375955448,-3.6721255943869324
2024-04-27,1563.3709186477072,1216.2094869964615,1892.1500010467983,3.032498649003057
2024-04-28,1580.0345472382662,1279.978716008388,1899.417280864989,1.0658781221907887
2024-04-29,1485.9515602833076,1165.9929628191933,1827.6584208445977,-5.954489230593452
2024-04-30,1550.7682874713685,1237.2332707146875,1893.2217587096925,4.361967706114389
2024-05-01,1438.4455551089497,1096.2412328475439,1798.8337403739092,-7.243037742638425
2024-05-02,1607.8253513021427,1284.3199066778582,1948.9009185555592,11.775196884692928
2024-05-03,1556.6186052742987,1210.2457732474443,1903.628499231125,-3.184845044666873
2024-05-04,1609.9764781586682,1301.351315686766,1946.9501252309071,3.4278064455594226
2024-05-05,1633.7934626764843,1299.4691114204445,1959.249414654292,1.4793374214420618
2024-05-06,1546.0349324918864,1209.7534860809421,1875.7436496021717,-5.37145803245116
2024-05-07,1617.5064963891564,1303.7348687785163,1947.5616795246422,4.622894502265407
2024-05-08,1510.2326274039963,1191.1092185410737,1839.2977461063285,-6.632051817079754
2024-05-09,1685.180852887317,1357.409019586591,2008.1941276910748,11.5841905616916
2024-05-10,1637.3325215219452,1305.119396121962,1958.6063465159054,-2.839358831035288
2024-05-11,1693.3424330844896,1361.8214827564684,2013.7156973207225,3.420802483693519
2024-05-12,1718.3006594490976,1395.370914423971,2055.607417290992,1.4739030852221502
2024-05-13,1629.6764853552475,1283.132207024739,1962.5493688898878,-5.157663974956739
2024-05-14,1699.598468114721,1344.372072154179,2028.1075461092566,4.290543760544696
2024-05-15,1588.3934490541005,1273.394427758944,1923.9952961254885,-6.5430171388642595
2024-05-16,1759.4063406233356,1447.3365935277727,2088.3198018115195,10.766406249728266
2024-05-17,1705.165671452478,1377.1496388010182,2036.9926703814206,-3.082896083666542
2024-05-18,1754.100370695015,1418.5851376269416,2096.832965155197,2.8697914848856865
2024-05-19,1770.807589972863,1435.1610736805155,2130.0840864071797,0.9524665496324136
2024-05-20,1672.5653709337746,1370.5936352998135,2019.9656558947058,-5.547876550528786
2024-05-21,1733.1137483029302,1400.7817627014254,2057.456311369819,3.620090336759274
2024-05-22,1611.3654446148637,1269.1189190101984,1954.6817857843155,-7.024830528710691
2024-05-23,1773.2737321450718,1441.158267998417,2127.2856626726525,10.047893733311763
2024-05-24,1709.1495977323611,1357.520892561105,2021.4330899206134,-3.616144154751666
2024-05-25,1749.370096365964,1436.7112662808104,2100.4009285130774,2.353246239355866
2024-05-26,1758.1644790792889,1421.5383024445055,2097.136017124577,0.5027171055223656
2024-05-27,1652.6903770465924,1328.119270266197,2003.150334119179,-5.999103228836178
2024-05-28,1708.312204279483,1370.3100184260325,2045.9888198899896,3.365532225841883
2024-05-29,1582.481402734233,1273.1123651613213,1907.4585470611096,-7.365796558148563
2024-05-30,1743.6519564326425,1410.0386936253433,2081.4818427935807,10.184672844807952
2024-05-31,1679.7505145995742,1337.137307800593,1972.7914283642926,-3.664804871025118
2024-06-01,1722.8794142229863,1391.2612663370921,2066.046941369908,2.5675776996974653
2024-06-02,1736.6259229868708,1391.9951499520762,2072.4982888295503,0.7978799125697433
2024-06-03,1637.7083465814267,1315.8799411666537,1957.520445393214,-5.6959633675923165
2024-06-04,1702.759626698527,1407.7495224479137,2021.2986834397957,3.9720918717236264
2024-06-05,1587.3862411876844,1247.1731259096368,1919.0044624678471,-6.775670723091986
2024-06-06,1762.1415115480847,1436.6072174884227,2114.4910305576354,11.008994901558955
2024-06-07,1712.1596043809725,1373.3173099594326,2036.951726157567,-2.8364298122233067
2024-06-08,1770.8645325599948,1438.5965305283048,2098.558148674822,3.4287065311441545
2024-06-09,1800.8140142805512,1483.1982965558764,2135.649792876384,1.6912350532686249
2024-06-10,1717.9267909789999,1373.6521596657988,2044.3380937325928,-4.60276423018986
2024-06-11,1799.7821111878511,1477.514612407305,2135.6667516234734,4.7647734838691225
2024-06-12,1699.8672932913848,1370.487339495195,2037.8232123268372,-5.55149522130336
2024-06-13,1890.617550734249,1546.4096571637624,2203.3751206706715,11.221479358751708
2024-06-14,1854.2212878782773,1520.2418894499608,2189.5454829677446,-1.9250991741738943
2024-06-15,1925.3407748167122,1587.5366278790304,2271.017170883356,3.83554473262544
2024-06-16,1965.494541401154,1629.0886243314142,2321.1873830136983,2.0855407577530904
2024-06-17,1889.8678050097233,1579.3317398884997,2213.6304890593988,-3.8477204997739767
2024-06-18,1977.1277220287045,1640.880168257646,2312.467692303823,4.617249777347898
2024-06-19,1878.8573381849349,1524.7409273371395,2189.6404885288707,-4.970360930599648
2024-06-20,2069.657624265827,1736.1565729333847,2408.7012214317197,10.155123659639553
2024-06-21,2029.1177671520663,1673.2910680077111,2349.6183890238726,-1.9587711821727805
2024-06-22,2093.539380956701,1744.1835412476694,2433.5893935539702,3.174858297902161
2024-06-23,2123.8476593087266,1802.4327287226424,2487.4233165482024,1.447705193784099
2024-06-24,2034.9737446901095,1712.2828296242706,2365.376768333433,-4.184571065117915
2024-06-25,2107.173478166095,1792.3081521099184,2437.945784442721,3.5479442260312855
2024-06-26,1990.6346923214035,1674.1645772364486,2333.7933625177225,-5.530573873116362
2024-06-27,2162.6279884223272,1841.9198323311143,2495.9034383188614,8.640123512584408
2024-06-28,2100.6284974854393,1783.083210909844,2425.880425998875,-2.8668588064523104
2024-06-29,2143.030420728709,1797.2853597465771,2466.81581065195,2.0185350857625295
2024-06-30,2150.5744207060975,1824.8894709540673,2481.800592734969,0.3520248664889758
2024-07-01,2038.2904559354274,1697.6289210082814,2368.5566496678543,-5.221115051382597
2024-07-02,2088.3099249355955,1743.288621126961,2416.366006637309,2.453991228507846
2024-07-03,1949.6378653045044,1630.209185785307,2263.872527358722,-6.640396522339365
2024-07-04,2102.3459553558537,1785.1260740346092,2437.3278885423724,7.832638705316608
2024-07-05,2021.8413476497624,1726.678941589023,2358.5029044008866,-3.8292749821217997
2024-07-06,2048.5694049903736,1734.6214697959258,2392.3685574016095,1.321966106375294
2024-07-07,2042.9575416964776,1710.6318949644606,2375.2114608217416,-0.2739405987527421
2024-07-08,1919.9210965358102,1603.1881155544343,2250.6873714560743,-6.022467067940019
2024-07-09,1963.1737580507122,1611.6592012418835,2285.192527858241,2.252835368752626
2024-07-10,1820.1717564540418,1487.2977981069207,2166.385655344275,-7.284225403392764
2024-07-11,1973.3582007973885,1653.3400610915535,2305.2610317330145,8.416043365147917
2024-07-12,1895.5898860986304,1561.0983150736542,2225.977389251622,-3.9409122311060307
2024-07-13,1928.8406312203333,1583.6601607148664,2263.411803155471,1.7541107053560712
2024-07-14,1932.6751514503333,1618.846160868026,2273.8509918213363,0.19879922518917237
2024-07-15,1821.3323618682723,1476.7011266068982,2148.1296886141326,-5.7610710987051394
2024-07-16,1879.548896278909,1570.9105733901738,2209.202776824053,3.196370724501918
2024-07-17,1752.6901204417222,1436.1594692973204,2086.982789360784,-6.749426742147502
2024-07-18,1925.0602418924937,1611.5310373770894,2224.8549949657495,9.834603358597693
2024-07-19,1866.5007372841303,1525.8902032912313,2196.441672671961,-3.0419569909560074
2024-07-20,1920.1067686909178,1557.5486385838747,2254.320066361296,2.8720069773338297
2024-07-21,1944.2420448755997,1575.8329479975946,2259.1900575448335,1.2569757358408262
2024-07-22,1852.2086845710026,1533.33613131384,2179.674702523399,-4.733636974221788
2024-07-23,1929.590871310711,1612.4193457366157,2249.7025682153953,4.1778330586778045
2024-07-24,1819.5774405833517,1482.4220445001858,2153.9683636409554,-5.701386359307891
2024-07-25,2008.3400858237674,1662.7936806835783,2336.2814459326946,10.373982498920121
2024-07-26,1962.8032279068798,1630.9174698149557,2272.8178702846003,-2.2673877914561213
2024-07-27,2027.3708275746724,1702.3754234194694,2345.924988565432,3.2895604994825245
2024-07-28,2059.4771159880925,1702.0259051523853,2377.598462955667,1.583641629678012
2024-07-29,1971.835596937202,1616.95456108916,2276.8657106774995,-4.255522839778781
2024-07-30,2051.2933153438016,1699.3572724935575,2411.55306134072,4.029632010397788
2024-07-31,1939.3336548974376,1581.8058232568785,2244.47047630661,-5.458003475607254
2024-08-01,2124.5097473521478,1800.5818645469787,2468.127068955001,9.548439072723847
2024-08-02,2071.371718494119,1733.9960598310963,2388.164432558579,-2.5011901651313617
2024-08-03,2126.189047288914,1795.7189389935147,2460.551966622249,2.646426438353
2024-08-04,2146.0219458568945,1834.1711778670392,2515.803465133818,0.9327909290695047
2024-08-05,2043.5343340538848,1700.1820145977074,2367.2682982965343,-4.775701944748145
2024-08-06,2107.3440319751417,1785.9552678126838,2457.59805821441,3.1225165566302726
2024-08-07,1977.691966040408,1658.4755060858158,2312.041597166439,-6.152392014189312
2024-08-08,2145.9182537599636,1815.1319223881615,2492.054690061369,8.506192602701734
2024-08-09,2074.5359235435385,1751.7487817984781,2406.7637250496755,-3.326423552777591
2024-08-10,2111.939849032535,1767.712324824065,2431.104055270092,1.8030020625098064
2024-08-11,2114.9919894846516,1783.8239271197413,2467.756573854194,0.1445183419174878
2024-08-12,1996.3939203096243,1678.9180307942543,2322.691069434804,-5.607494958121595
2024-08-13,2046.5310287319412,1730.2526639836,2377.559815471325,2.5113835457153177
2024-08-14,1904.308755324243,1568.105066144989,2227.775533657022,-6.949431570349606
2024-08-15,2063.6745090799664,1727.2159341257593,2398.058058090468,8.368693013155237
2024-08-16,1984.8434517302144,1651.173098505029,2323.916972132095,-3.819936574440541
2024-08-17,2018.001872383347,1694.8534025197457,2322.1124568428086,1.6705811546108507
2024-08-18,2019.4162010335674,1676.7780986275272,2342.998483537743,0.07008559652870172
2024-08-19,1901.3767730128236,1592.3191574532848,2223.6825070165414,-5.845225365644257
2024-08-20,1955.5491300295432,1635.8283310061215,2267.0881728186882,2.849112168909107
2024-08-21,1818.991453343693,1512.113260253197,2153.673836895762,-6.983085957231216
2024-08-22,1987.737107444051,1676.663233123798,2309.0283299762386,9.276879986993203
2024-08-23,1919.1875088313616,1607.2758115578747,2265.868026382195,-3.448624989490412
2024-08-24,1964.8247438037254,1614.0888430250195,2272.5549620390016,2.3779456026239654
2024-08-25,1979.8585234798832,1665.914031174837,2304.8914392374872,0.7651460886559214
2024-08-26,1875.7542969227272,1553.7903170771592,2184.2487601182925,-5.2581649306021045
2024-08-27,1945.1033538655602,1609.31903150757,2275.186701527918,3.697129045984515
2024-08-28,1822.8313815611493,1533.5741456241471,2186.922553830742,-6.286142690639873
2024-08-29,2006.849519228481,1668.143178583806,2336.956683619775,10.095181569110956
2024-08-30,1951.6199215529684,1610.2319440782267,2270.1051604297495,-2.752054757784994
2024-08-31,2009.880790661317,1679.7890675338717,2332.097834181095,2.985256937835956
2024-09-01,2035.831918238767,1725.187633554358,2356.15751805369,1.2911774518184815
2024-09-02,1940.2452495325736,1570.6224426930034,2237.4127801971504,-4.695214170179973
2024-09-03,2016.8493995538454,1695.456842031234,2332.8463617821435,3.948168410139208
2024-09-04,1898.7225888775295,1580.442980484906,2246.247004712889,-5.856997091723715
2024-09-05,2086.0033032942274,1758.7751526857348,2432.381595562576,9.86351115817361
2024-09-06,2030.617747641699,1706.4877057280703,2369.490432022827,-2.655103928410052
2024-09-07,2087.0049061811396,1764.716944543194,2409.479349257627,2.7768475186886965
2024-09-08,2108.8270688797966,1808.494220870478,2459.7314650201934,1.045621054077328
2024-09-09,2006.6484268431695,1673.1754870188388,2311.574879376572,-4.845283121811594
2024-09-10,2075.8191914422546,1752.8617763138657,2411.6259815145277,3.4470794023397255
2024-09-11,1948.0381453021587,1599.9965239563803,2253.021164836902,-6.155692493203857
2024-09-12,2126.1086278666858,1796.0836396337838,2451.7469356475217,9.141016206174267
2024-09-13,2059.8145090181592,1752.311222081518,2388.0490444443994,-3.1180965064351085
2024-09-14,2105.633217097369,1753.9739997922943,2447.3428855693132,2.2244094251501423
2024-09-15,2116.9608568986646,1789.250753094555,2459.2086862149295,0.5379683274996383
2024-09-16,2004.350430096339,1675.4657224193102,2344.126839429869,-5.319438308712954
2024-09-17,2064.8893916918687,1714.1105325255023,2403.9662671868564,3.020378107865085
2024-09-18,1928.928085222975,1605.0889977228276,2243.8454064794164,-6.584435322101867
2024-09-19,2101.8798758765715,1768.1888212760884,2422.674662378032,8.96621247720617
2024-09-20,2031.2470706212882,1673.7518040560308,2356.0420766399716,-3.3604587048927548
2024-09-21,2075.325904774341,1734.5233453856422,2428.405423232415,2.1700380416829645
2024-09-22,2086.952715993883,1744.7923236808185,2397.4698021800637,0.5602402587851163
2024-09-23,1976.3105351019065,1646.4303494136632,2309.0022020823017,-5.301614169024649
2024-09-24,2041.8108655410226,1731.4095685490206,2377.870329623913,3.3142732012881204
2024-09-25,1912.0005192183662,1591.718835329125,2213.4036576583558,-6.357608753750088
2024-09-26,2094.4197809344664,1752.0668755261333,2443.333081283496,9.540753775039445
2024-09-27,2033.7931237423431,1718.3560925825614,2354.611734652094,-2.8946755442251226
2024-09-28,2089.741532564891,1768.8311761712662,2443.9731982584253,2.750939029609767
2024-09-29,2114.0651861226074,1779.5152360992188,2450.4986700379677,1.1639551197445197
2024-09-30,2016.1334873844514,1654.831256602925,2357.1056807535556,-4.6323878459855745
2024-10-01,2095.2852994828977,1771.2374584937013,2403.157409985566,3.925921204807259
2024-10-02,1977.9271497994282,1637.2782798420442,2286.7545013003255,-5.6010582287974175
2024-10-03,2173.460730739238,1843.9570153221914,2506.51145228238,9.885782747844774
2024-10-04,2123.6477013911904,1810.409653632151,2472.1070551313596,-2.291876206620269
2024-10-05,2189.3363298589275,1855.0746806035138,2513.5264633225233,3.0931980113605873
2024-10-06,2221.2851246988357,1911.4511732322967,2539.975466251032,1.4592913114435335
2024-10-07,2128.1380478277224,1781.8393724436191,2465.1024063294985,-4.193386784766872
2024-10-08,2210.167048547345,1877.6865890178901,2537.705814825069,3.8544962251557457
2024-10-09,2092.1020757590586,1780.2972480659027,2439.204782406539,-5.34190267952307
2024-10-10,2285.484256127318,1926.9480701259022,2626.8367733758696,9.243439056294434
2024-10-11,2229.641276478577,1888.4229193960605,2544.1270980305117,-2.443376255995977
2024-10-12,2287.051564877731,1943.6905949633374,2589.536670821625,2.574866594227476
2024-10-13,2308.011758722086,1970.0762918638084,2648.943728095592,0.9164722897481159
2024-10-14,2201.068614221961,1882.5566824805146,2530.166779863244,-4.6335615100738465
2024-10-15,2268.2031575610004,1921.9630057892493,2605.7314034835845,3.0500886208297606
2024-10-16,2132.893356202974,1798.4320642600542,2442.647244593098,-5.965506260185494
2024-10-17,2309.179315899342,1989.3433261822618,2649.862565017236,8.265108950885214
2024-10-18,2234.696500452293,1879.9423385133719,2580.120927170266,-3.22551024661506
2024-10-19,2273.9204980648487,1943.2993722533424,2602.292770724706,1.7552270567666284
2024-10-20,2277.1420477246375,1939.9363492573295,2605.216115199966,0.14167380357097414
2024-10-21,2153.1393175433486,1817.345201817536,2494.1477856535435,-5.445542156897709
2024-10-22,2205.6664976591373,1880.1144552278297,2524.8527237723006,2.439562534937134
2024-10-23,2057.270212771518,1730.6945473570486,2384.4684864286055,-6.727956608359042
2024-10-24,2224.526728577892,1901.1714145919955,2557.715942826628,8.130021752516846
2024-10-25,2143.305606574347,1796.7603641521166,2483.8339668256262,-3.6511641312337972
2024-10-26,2179.8944810580506,1848.2611437309379,2503.5890352000497,1.7071235371881155
2024-10-27,2184.284168757391,1861.203942533369,2519.271315483854,0.20137156809578727
2024-10-28,2065.0869117100688,1744.6620744090035,2394.932265835015,-5.457039828070165
2024-10-29,2127.337963755086,1803.8419594675377,2473.2218872545336,3.0144519192883745
2024-10-30,1992.0770548717883,1653.2498669370627,2310.501828970732,-6.358223807774344
2024-10-31,2177.77140066339,1859.1053730386623,2501.869584938061,9.321644729428069
2024-11-01,2117.8257222084503,1789.851160780285,2452.3982430183837,-2.7526157445487254
2024-11-02,2179.604691487088,1828.9734280666637,2494.2223305138214,2.917094104146356
2024-11-03,2210.9915228701634,1869.1470142433973,2540.522777255726,1.4400240330580738
2024-11-04,2120.8247115948643,1779.995043887409,2461.5515661640234,-4.07811655280571
2024-11-05,2214.430288550073,1883.731392036539,2551.6652509060327,4.413640431642141
2024-11-06,2111.1198193107375,1780.2209764212248,2429.787553076673,-4.665329487837666
2024-11-07,2329.6714201084183,1978.2464600833732,2661.186724973863,10.352401545310496
2024-11-08,2301.646418049524,1957.1856721898898,2641.6648370720764,-1.202959430973749
2024-11-09,2394.161788400866,2064.5831212918515,2759.0756189362955,4.019530090540235
2024-11-10,2455.1683702532655,2127.2418969244745,2790.999117233773,2.548139484472678
2024-11-11,2391.66640844331,2065.808700187055,2726.491062896322,-2.5864605694396747
2024-11-12,2508.424137417645,2180.7591916829006,2817.382339265578,4.881856790819339
2024-11-13,2423.8738228009547,2103.240249124115,2725.861785336184,-3.3706546415125938
2024-11-14,2656.50095184965,2315.6336009341276,3002.484812412681,9.597328328744382
2024-11-15,2637.0600908965916,2305.605181491802,2962.4287813329834,-0.7318220962624578
2024-11-16,2732.497077329429,2388.7995808826913,3070.98620256764,3.61906756551722
2024-11-17,2790.420632590794,2453.48290464591,3119.691686610396,2.1198030088279474
2024-11-18,2717.6506255716895,2410.0116360001302,3035.383466363424,-2.6078508081966323
2024-11-19,2819.1316612952014,2502.484454258536,3139.9702868248414,3.734145764309349
2024-11-20,2713.221854695012,2378.366427344814,3040.3268051916707,-3.75682370760686
2024-11-21,2918.971285068909,2616.031650136544,3237.8095960009937,7.583214399436744
2024-11-22,2867.2167143709166,2517.1073065005726,3190.1316424731986,-1.7730414465783384
2024-11-23,2925.6322884338406,2612.8613971371487,3256.1038967892523,2.03736166053079
2024-11-24,2942.3729338550797,2606.8391353593966,3267.3312686067675,0.5722060659304695
2024-11-25,2824.933912186173,2514.893360238758,3161.6843018496756,-3.991303084583464
2024-11-26,2879.238711575337,2539.611483933511,3181.7354474959907,1.9223387547193438
2024-11-27,2724.301106359679,2401.306453761433,3048.0546827418025,-5.381200405258724
2024-11-28,2879.007913812727,2529.2493297766996,3187.1782460034783,5.678770496106189
2024-11-29,2776.2754007762364,2432.5209277873796,3099.4788940818135,-3.5683303454501436
2024-11-30,2784.7622468976383,2430.717335633062,3107.7490539649903,0.3056917955267968
2024-12-01,2753.5837001870377,2421.4395543713736,3080.3395212093715,-1.119612517920876
2024-12-02,2591.334673647589,2270.372323949719,2926.752098930202,-5.892285988198864
2024-12-03,2604.241720969224,2273.3626334366004,2942.0941268989095,0.4980849232981033
2024-12-04,2412.859737959251,2064.361674811922,2740.0441450072162,-7.3488563472804636
2024-12-05,2536.6957320978117,2210.912498031889,2873.057397042611,5.132332899022907
2024-12-06,2409.4003652575975,2078.0389172749888,2743.7779642834116,-5.018156700052579
2024-12-07,2399.0257510980805,2055.1969372391036,2712.4936496668383,-0.43058905066646336
2024-12-08,2355.389257387167,2011.1117235494849,2681.154267772732,-1.8189256072361881
2024-12-09,2187.4918431924334,1870.8212844238165,2525.2188952401057,-7.128223654249933
2024-12-10,2200.731477492433,1877.502181929,2526.4750052444906,0.6052426819876722
2024-12-11,2016.5992897645883,1674.5324463040185,2342.242998743945,-8.366863000371561
2024-12-12,2152.9204710504005,1804.331038936782,2480.4371014186263,6.759953847932065
2024-12-13,2044.5497956334443,1693.3831136578983,2359.9135457187413,-5.033659016864778
2024-12-14,2058.0428360025203,1734.6731149765887,2376.4191338882356,0.6599516626052848
2024-12-15,2043.0566887501377,1733.313710498442,2384.289554062565,-0.7281747002648054
2024-12-16,1908.1829549991512,1583.819077766573,2236.997823137196,-6.601565903366923
2024-12-17,1957.2406050270586,1634.030801575269,2263.632253325281,2.570909141567568
2024-12-18,1811.9877544115272,1501.7655432150143,2144.6290858409775,-7.421307847510306
2024-12-19,1987.9936722196478,1654.3091307364432,2311.8212351208704,9.713416516177364
2024-12-20,1920.8497443251085,1588.0912207283407,2257.131773545811,-3.377471912150065
2024-12-21,1975.262812922587,1664.8142178356122,2304.521257492139,2.8327602800913843
2024-12-22,2000.4986091868764,1679.0499858677001,2340.7611576182626,1.2775918272339037
2024-12-23,1904.6321460846334,1585.7927058295031,2211.4148382333897,-4.7921284554758525
2024-12-24,1989.9197735163782,1643.8290203520457,2304.2713071105327,4.477905489890599
2024-12-25,1878.5233659064318,1535.1213517797505,2191.403046114714,-5.598035111390365
2024-12-26,2084.0074073666074,1778.7407835587373,2404.3753586012194,10.93859385459519
2024-12-27,2043.056762300905,1705.0311369624565,2363.351264703837,-1.9649951780856934
2024-12-28,2118.981174508882,1787.7796373232247,2459.9559153145583,3.7162164854622315
2024-12-29,2161.188441404189,1844.56439480449,2483.7710874462955,1.9918660629483664
2024-12-30,2077.8376265559114,1758.3127616582865,2408.794822312942,-3.856712040997312
2024-12-31,2170.2744920481346,1813.9524356292256,2515.8935009302936,4.448704957058669
2025-01-01,2061.75149586527,1735.9308279849809,2378.453697470772,-5.000427207733016
2025-01-02,2264.533000572286,1939.63200983102,2579.8732792952533,9.835399907005415
2025-01-03,2217.102986873476,1874.324755762684,2526.83178734588,-2.0944721797749755
2025-01-04,2282.064359900849,1956.2308772603035,2608.945696847809,2.9300115245878056
2025-01-05,2309.626426145508,1994.9347878028518,2653.762568261659,1.2077690151498066
2025-01-06,2208.6467647722034,1871.494675465191,2552.542967633162,-4.372120972906767
2025-01-07,2280.117476696487,1944.4701580772971,2591.565686348306,3.23595031420314
2025-01-08,2148.870300633322,1823.619335260569,2484.4482349028003,-5.756158505188957
2025-01-09,2326.281337307722,1990.8983312509338,2640.8162311961914,8.256014177408133
2025-01-10,2252.9623314387577,1918.4410539151431,2587.138739036027,-3.1517686486630447
2025-01-11,2291.0507308534748,1954.4636739716916,2608.776067777429,1.6905919323734864
2025-01-12,2291.709753617498,1958.8215618637612,2632.7737611898656,0.028765088225601865
2025-01-13,2164.5595054012683,1835.4966073619044,2496.760807916746,-5.548270151380253
2025-01-14,2210.216829521342,1879.9260731006516,2552.5431563123648,2.1093124955051668
2025-01-15,2054.990363882054,1727.7946752115038,2392.36708153609,-7.023132914651842
2025-01-16,2209.191431791751,1884.8785575183176,2526.7116749379443,7.503736787280957
2025-01-17,2115.317120424013,1800.612758636823,2472.2822387309184,-4.249261065239674
2025-01-18,2134.7406114405703,1790.2287753172607,2488.8023770794266,0.918230691229116
2025-01-19,2119.2343360805994,1796.1870522342456,2444.384639648029,-0.7263774941493661
2025-01-20,1978.8014880233345,1640.122717450158,2302.3089965965605,-6.6265842180052275
2025-01-21,2013.2809424808893,1680.9911808215468,2349.429840308505,1.7424413043067188
2025-01-22,1850.0437113637463,1551.5762734249422,2203.120697056675,-8.108020479049083
2025-01-23,1997.921131143127,1659.4034086493693,2314.864354352532,7.993185181034135
2025-01-24,1900.8902471135748,1555.8723824763445,2232.69844744181,-4.856592310730267
2025-01-25,1919.174039085915,1592.6702006914004,2247.7977834495223,0.9618541628115151
2025-01-26,1904.7961740865117,1576.8495947153538,2220.9422049125033,-0.7491694190617237
2025-01-27,1767.8201242471025,1429.883527105038,2088.4634301321485,-7.19111323840721
2025-01-28,1807.0249238618826,1475.6249129192615,2127.275570646111,2.2176916687989934
2025-01-29,1650.6072593544616,1325.1959061002142,2005.2870173861743,-8.656087829332925
2025-01-30,1805.7296160780522,1458.833373857745,2145.509017076856,9.397896189082422
2025-01-31,1717.7090624610262,1379.4068995888554,2041.8630087291601,-4.874514591403889
2025-02-01,1745.526950973585,1424.3672424417516,2083.659893436564,1.6194761453201423
2025-02-02,1741.4134326444382,1430.6234016190642,2064.879953761147,-0.23566054519251756
2025-02-03,1615.4910651876419,1286.4122168912313,1940.3198487132172,-7.231043765728618
2025-02-04,1665.517185040787,1330.105009669068,2009.694205891459,3.0966509769792205
2025-02-05,1520.5864987658388,1174.4464568418286,1840.8489476732736,-8.701842741502475
2025-02-06,1686.2933628437095,1368.1169638239328,1996.4584047450592,10.897562500545943
2025-02-07,1609.4176793471313,1303.2298138348888,1938.9720783262821,-4.558855842671261
2025-02-08,1647.8375561960981,1338.87054226781,1972.1369140079532,2.387191177404735
2025-02-09,1654.137071554839,1320.494277782901,1991.3860686946878,0.3822898279659759
2025-02-10,1538.6480855658879,1192.9580681962627,1894.1502188860259,-6.981826837385063
2025-02-11,1598.2533699843214,1267.7809294468632,1920.8592455269181,3.873873758242241
2025-02-12,1463.084453342096,1122.7039333966975,1792.2137340509912,-8.457289637596787
2025-02-13,1637.2935481605016,1297.1864480855024,1954.578049838292,11.906974639807233
2025-02-14,1569.2329532980707,1238.3322288746062,1893.5226614302987,-4.1568962962626355
2025-02-15,1615.7680335148957,1297.829127415418,1946.427842308498,2.965466670771977
2025-02-16,1629.9066050675203,1296.341663617808,1950.2829679348606,0.8750372119856742
2025-02-17,1522.2383418737047,1207.2322110522161,1850.595084294518,-6.605793415344518
2025-02-18,1588.7990447788977,1248.9591288695765,1912.6471200374328,4.3725546173843055
2025-02-19,1460.7650512005614,1117.4222477093292,1779.6931190517123,-8.058539183988112
2025-02-20,1640.8369520071417,1304.1436909980296,1977.6735292218027,12.327232271786915
2025-02-21,1578.915355245715,1232.1821554617786,1910.5159707622686,-3.773781220960526
2025-02-22,1630.817603024504,1300.6538867374525,1954.604617016692,3.2872090075222404
2025-02-23,1649.932600427837,1326.5598391163526,1997.0805227424864,1.172111299748213
2025-02-24,1547.0618676066215,1219.6948062646206,1887.4463098472645,-6.234844550288942
2025-02-25,1617.3490528647342,1305.8311110634138,1927.8853557717534,4.543269194970878
2025-02-26,1492.9748879011747,1182.6067871804573,1824.5784941180032,-7.690001409606751
2025-02-27,1675.1563854346768,1335.143026967898,2003.6409919106923,12.20258284381548
2025-02-28,1615.322211513013,1289.3272168697506,1945.9102881909973,-3.5718560035299607
2025-03-01,1668.2358099995547,1331.0419407037396,1986.5691123797883,3.2757302604648597
2025-03-02,1687.6776579395664,1356.49986512421,2007.9711148296437,1.165413655759906
2025-03-03,1584.6891774859853,1265.3454428641264,1901.0101956006054,-6.102378612946535
2025-03-04,1653.5678855584806,1321.8543447388631,1995.945812001946,4.346512177344919
2025-03-05,1527.5624463650024,1199.238295849681,1864.8801248928803,-7.620215673874242
2025-03-06,1706.486072799624,1396.5609772506577,2031.1597814209588,11.713015520929403
2025-03-07,1643.3894458811944,1309.8565851491148,1977.6589856371622,-3.6974592365066727
2025-03-08,1692.08747510434,1370.7555471644043,2011.7724983570308,2.9632677357881887
2025-03-09,1706.8655996155837,1392.024762332304,2026.2535551512244,0.8733664617624148
2025-03-10,1599.122695336385,1241.5642720537483,1939.9568081169086,-6.312325018646126
2025-03-11,1662.4276564438842,1335.8380169084614,1993.2269956855016,3.958730702285651
2025-03-12,1531.2101580218002,1200.556255057868,1881.9255006695325,-7.893125328699879
