ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-27,5735.321684669852,4506.089632442812,6905.55130604164,-1.2789916928459544
2025-03-28,5682.041826349825,4440.46427131047,6809.405438404787,-0.9289776798822147
2025-03-29,5640.868222016719,4438.175678642288,6919.95806722997,-0.7246269139056238
2025-03-30,5607.369969249509,4433.882856143568,6796.270315837788,-0.5938492347058233
2025-03-31,5555.548619629918,4378.510551012632,6720.3224081998,-0.9241649811547403
2025-04-01,5444.5967187268625,4285.306561890953,6640.312544220719,-1.9971367096135006
2025-04-02,5328.850870084459,4139.800040770362,6431.482186382344,-2.125884700409353
2025-04-03,5239.655532095927,3981.8787166872644,6286.480360517653,-1.6738193686234304
2025-04-04,5178.872672607082,3904.964041164342,6348.231704552511,-1.1600544943558777
2025-04-05,5137.102553842235,3912.8329601724895,6409.823859339881,-0.8065484788954969
2025-04-06,5109.262593365432,3862.027693368475,6289.751605440416,-0.541938966275457
2025-04-07,5068.716294434809,3919.837881070394,6204.49816257668,-0.7935841658104126
2025-04-08,4974.0153749858455,3847.5279215492556,6176.197296116964,-1.8683412909288433
2025-04-09,4878.195281512885,3617.7404165337794,6112.315897589044,-1.9264132948771384
2025-04-10,4811.402012955009,3670.7313155854868,5892.341975716786,-1.3692208840225373
2025-04-11,4774.472294115229,3552.1385306510965,6017.250159948899,-0.7675458991026951
2025-04-12,4757.070459580003,3623.598594615081,5933.760759319952,-0.36447660522972436
2025-04-13,4753.198282953396,3557.3805443099855,5963.0172486376605,-0.08139834504257148
2025-04-14,4735.5119942449455,3533.4844164467286,5888.974352026245,-0.3720923819206079
2025-04-15,4662.046430833498,3431.1271841236025,5811.986388231763,-1.5513753000885755
2025-04-16,4584.845943949616,3374.7764796930633,5821.575169122696,-1.6559356074469456
2025-04-17,4533.341924197089,3348.038978244985,5765.022353965545,-1.1233533336162504
2025-04-18,4507.9862744684,3335.253379548836,5708.915287264743,-0.5593147429129752
2025-04-19,4498.282795066815,3369.1761984133486,5671.322012847532,-0.21525086392878423
2025-04-20,4498.202647092585,3405.587266923656,5718.071876023895,-0.0017817460102431681
2025-04-21,4480.661136757263,3270.9717634555886,5748.085946567724,-0.38996709822888276
2025-04-22,4404.1934191934,3201.7301591585747,5538.898356003878,-1.7066168413531146
2025-04-23,4320.8890787433465,3181.749428715303,5567.815594442253,-1.8914777922108161
2025-04-24,4260.48832340213,3038.651825197851,5531.948394220168,-1.397877942258663
2025-04-25,4224.0373554648295,3005.6945653850203,5456.587975382958,-0.85555845176436
2025-04-26,4201.78441358776,3017.666323939182,5358.9658117697,-0.5268168816802588
2025-04-27,4188.4734646388315,2959.8286265078987,5321.901008605694,-0.31679276323373085
2025-04-28,4157.956597675402,3023.0240718874597,5363.086699130809,-0.7285916270227788
2025-04-29,4069.8010865220367,2879.776593728406,5200.466398196631,-2.1201642942268895
2025-04-30,3976.5120115679388,2806.192410543548,5184.0667084992,-2.2922268919491784
2025-05-01,3908.3365171935893,2656.265435691377,5048.732393621143,-1.7144546319996623
2025-05-02,3866.935817273094,2741.069449197074,5001.70025366462,-1.0592920987833265
2025-05-03,3843.1461334233336,2715.9541361700835,5092.186397744667,-0.6152076210702795
2025-05-04,3832.156353082277,2562.098512718884,5084.325631984226,-0.2859579094711018
2025-05-05,3808.267102711578,2634.268574707297,5148.499305511497,-0.6233892401463326
2025-05-06,3731.445245081403,2574.368904591379,4910.510187277175,-2.017239220838163
2025-05-07,3653.8551497490803,2451.9671007305437,4905.223915085595,-2.0793577350384007
2025-05-08,3605.3955404634567,2523.81770022864,4850.801201128428,-1.3262597256749942
2025-05-09,3587.4158520418287,2388.2968984552645,4763.642687933159,-0.4986883746829318
2025-05-10,3590.3721426749335,2444.0701339001225,4693.239712443659,0.08240724674899447
2025-05-11,3608.9202552635625,2459.186591345314,4740.095868528481,0.5166069658397721
2025-05-12,3616.853616017108,2423.8080329717814,4848.848819439202,0.21982643539919522
2025-05-13,3573.6367515341185,2382.454852020631,4835.259121154154,-1.1948745808125882
2025-05-14,3530.2753699239515,2354.686294789649,4748.9183890767035,-1.2133684709715542
2025-05-15,3515.613611393607,2305.091051987881,4624.073952651518,-0.41531486906815074
2025-05-16,3530.1193590565867,2276.5180314632794,4667.715042961605,0.41260927014188375
2025-05-17,3563.4557446459344,2361.685083123148,4814.558364135225,0.9443415986437609
2025-05-18,3609.5057891670663,2381.5273441161867,4759.172673875246,1.2922861351743142
2025-05-19,3641.4997319798313,2515.233006595734,4873.4702028310485,0.8863801495702317
2025-05-20,3618.532822804652,2465.5690059211433,4783.772543626831,-0.6306991862029432
2025-05-21,3590.773700341076,2440.543161773468,4791.511081465449,-0.767137506357074
2025-05-22,3586.515714410215,2466.612907494523,4793.481547556824,-0.11858129434491049
2025-05-23,3606.0191610930488,2408.119194741807,4791.696434301977,0.5437992814159687
2025-05-24,3638.980943196577,2325.352716311201,4780.85520599998,0.9140767320142906
2025-05-25,3679.4682926510245,2345.8071109810517,4851.209483766692,1.112601304773042
2025-05-26,3701.208873105332,2591.408541286377,4775.529864470216,0.5908620138874277
2025-05-27,3664.0624631492838,2387.4316726804013,4829.825315082839,-1.0036291176639844
2025-05-28,3618.534467627698,2466.8154624713225,4846.992152695783,-1.2425551141520108
2025-05-29,3593.5463006152527,2287.067046749739,4762.5015245208015,-0.6905604253875652
2025-05-30,3590.2986866994897,2429.978712183995,4815.456164388534,-0.0903735097334657
2025-05-31,3599.603804163894,2408.5686850261823,4782.7381929532885,0.2591739093707135
2025-06-01,3616.693642670776,2416.9532270175378,4753.147892275288,0.47476998682780547
2025-06-02,3616.640674084455,2450.100920817538,4663.691533583,-0.001464558283181816
2025-06-03,3560.754425375562,2389.206566773141,4798.281140731761,-1.545253005347036
2025-06-04,3500.375206652568,2340.519043052132,4678.689761219271,-1.6956861246230304
2025-06-05,3465.343499822098,2248.3306713092784,4655.654069219449,-1.00079862192749
2025-06-06,3457.869777723867,2225.328668446563,4754.886684707597,-0.2156704551399935
2025-06-07,3469.7205859959813,2223.2263706240124,4685.104292505083,0.3427199123708702
2025-06-08,3496.899329949753,2308.6994139912254,4661.4269724486585,0.7833121797607312
2025-06-09,3515.201804690326,2237.8990732503944,4701.352102962043,0.5233915252812249
2025-06-10,3486.548424961643,2271.785248480629,4668.550597452533,-0.8151275892738452
2025-06-11,3462.07521134158,2231.308831162924,4556.466435153711,-0.7019324167376828
2025-06-12,3471.325121532431,2277.9776818131318,4675.836447510381,0.26717819880250904
2025-06-13,3516.1526736319543,2390.3797854268687,4666.135689452526,1.2913671445368369
2025-06-14,3587.796902721494,2399.2487050551636,4718.570581049213,2.037574466740555
2025-06-15,3681.4713279759876,2414.7413621544997,4861.251055610357,2.610917724563433
2025-06-16,3772.093960457846,2542.1434599200657,4997.715806732634,2.4615873494166607
2025-06-17,3820.596640380131,2673.8992621063044,5005.506877210853,1.2858290496135405
2025-06-18,3876.3554692245084,2579.156989159041,5153.124010313498,1.4594272594771862
2025-06-19,3967.145883988247,2761.3175332882965,5270.663987735193,2.342159161731927
2025-06-20,4093.1223735389676,2900.2240242819626,5295.603820446435,3.1754942529129693
2025-06-21,4243.815995022334,3045.483578866174,5423.526614860699,3.6816300059232088
2025-06-22,4412.667571438649,3160.1931694268537,5537.31208162076,3.9787676142029937
2025-06-23,4572.961651295167,3386.0104871955277,5796.449431288914,3.6325890691162543
2025-06-24,4684.137026011059,3505.259609866963,6007.3744028131505,2.4311460098162874
2025-06-25,4793.574592505129,3712.8025738881684,5928.867940227358,2.336344259067613
2025-06-26,4927.327537832964,3701.4096205599485,6199.709809686368,2.79025480352304
2025-06-27,5084.180542636103,3847.721046902281,6323.838788672331,3.183328155045362
2025-06-28,5252.569104463578,3952.0893311468385,6387.921184765015,3.3120098787869923
2025-06-29,5425.046080493404,4272.4242497812875,6616.008681544203,3.283668859934785
2025-06-30,5574.4027838539305,4462.034254252838,6777.30224263185,2.753095570884856
2025-07-01,5659.95732174174,4516.663632037502,6881.841075485809,1.5347749562628632
2025-07-02,5728.670543444049,4575.257239949996,6827.868944893399,1.2140236718457098
2025-07-03,5806.616721725983,4581.131351584811,6910.657387626775,1.360632937272599
2025-07-04,5893.08321749979,4677.715034136349,7058.151513991206,1.489102861745395
2025-07-05,5977.369144949871,4651.691906349516,7231.429091263994,1.4302517771985546
2025-07-06,6053.140418846898,4835.216618379867,7299.270388443463,1.2676358454629444
2025-07-07,6094.691897820667,4924.982454112556,7216.051294551728,0.6864449872068912
2025-07-08,6063.167363201479,4889.883860079793,7291.28578350802,-0.5172457467531699
2025-07-09,6006.958442978133,4809.237733912504,7120.021489774174,-0.9270553962354544
2025-07-10,5953.8728828696,4713.95149491343,7167.451214382139,-0.8837344325327678
2025-07-11,5905.235040898186,4764.797380914996,7136.356876408029,-0.816910991018216
2025-07-12,5852.528525284587,4630.885951835498,7064.495715806362,-0.8925388278123836
2025-07-13,5791.609513631122,4549.209688193578,6975.060460670894,-1.040900721632998
2025-07-14,5699.08558572544,4454.52045101954,6915.462609159769,-1.5975512107285206
2025-07-15,5538.4494460428905,4341.424903170438,6773.039851579659,-2.818630063828076
2025-07-16,5359.749803468979,4189.157655147576,6536.161199966521,-3.226528368902759
2025-07-17,5192.4533267628385,4022.849204885802,6331.110027962841,-3.121348623360387
2025-07-18,5039.549232868533,3927.400290903931,6191.886818518928,-2.944736991784025
2025-07-20,4753.060996890884,3655.2636340485415,5976.081258259685,-5.684798832981719
2025-07-27,3560.087552268685,2371.375792979172,4737.554586431981,-25.099056069395232
2025-08-03,2799.3827965659766,1656.671233169218,3991.6168328037384,-21.367585615076944
2025-08-10,2592.7129960280568,1394.9817059809343,3754.721274792802,-7.38269167015827
2025-08-17,2655.388533260003,1556.094715105888,3776.8937319397705,2.417372741524537
2025-08-24,2677.843755269228,1497.5285455914382,3889.5278807298578,0.8456473215863847
2025-08-31,2592.60594793132,1322.9642920523443,3849.6922137652473,-3.1830762033888127
2025-09-07,2518.9733299152654,1360.9940163087645,3773.307208242762,-2.8401006359955017
2025-09-14,2561.8920071243165,1301.353889670415,3731.8483597152494,1.703816261146951
2025-09-21,2726.3524530188943,1568.987407507465,3979.6903767286876,6.419491744274652
2025-09-28,2975.8453812331854,1731.8902485483002,4230.731413502625,9.151161946725828
2025-10-05,3274.0522447746607,2049.7344996127963,4460.928859868241,10.020912558901118
