ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-08,6017.647430960858,5870.835379470499,6155.380893004927,-0.06063675595298079
2024-05-09,6016.158216400094,5867.503260176768,6152.234695477758,-0.024747454513573963
2024-05-10,6012.309493456938,5883.8032610331065,6164.310140067695,-0.06397310051893257
2024-05-11,6006.639588647063,5880.020173081432,6150.7775040552315,-0.0943049391593287
2024-05-12,6013.793398359166,5861.213395235813,6147.42892372306,0.11909836783987604
2024-05-13,6011.519071700596,5869.155243881536,6153.906750303429,-0.037818503362452294
2024-05-14,6003.346333932285,5856.09707458084,6141.448356591791,-0.13595129069430278
2024-05-15,5994.343042924016,5853.875736749149,6138.229988457498,-0.14997120784753237
2024-05-16,5986.773660126499,5854.949109534931,6125.138951041021,-0.1262754357452489
2024-05-17,5976.268468286463,5837.212459377343,6114.801863623589,-0.1754733423447008
2024-05-18,5964.967019973177,5825.234907372439,6097.545158037543,-0.18910543214812892
2024-05-19,5966.056137073879,5821.324734767369,6117.459672820784,0.018258560308126448
2024-05-20,5957.672054297407,5810.297719490317,6097.805906352442,-0.14052973327508544
2024-05-21,5943.498724049623,5802.111346332489,6086.50405363916,-0.23790047721006236
2024-05-22,5928.754633454348,5788.145471696854,6069.856630645882,-0.24807089695527695
2024-05-23,5915.889331888186,5771.5217440827855,6057.617821477339,-0.21699838096801427
2024-05-24,5900.7857786478635,5761.513222958638,6045.912260681153,-0.255304864459005
2024-05-25,5883.640455895816,5749.093945837754,6037.6930994261975,-0.2905599931129266
2024-05-26,5879.839604046038,5737.561331587409,6026.808903360585,-0.06460034188473518
2024-05-27,5867.933100013098,5722.620087802262,6012.294497505217,-0.20249708894690688
2024-05-28,5851.748175687239,5713.726438637244,5991.111898521297,-0.2758198508742815
2024-05-29,5836.603124111193,5694.038341935839,5981.981382641157,-0.2588124287195126
2024-05-30,5825.0485383372925,5673.575156667073,5967.557070050045,-0.19796764536152978
2024-05-31,5813.118287021682,5674.384739822595,5949.861872837499,-0.20480947475531863
2024-06-01,5803.183906439681,5667.815915881186,5950.984827234532,-0.17089589599751376
2024-06-02,5808.369453211014,5655.631509324347,5954.654862345574,0.08935692638620818
2024-06-03,5807.493963732109,5665.731416742506,5953.8847537633355,-0.015072895861012459
2024-06-04,5804.304571576228,5656.515701938243,5939.222590018132,-0.05491856170317666
2024-06-05,5803.984070008128,5671.469510862987,5939.349738470151,-0.005521791011275923
2024-06-06,5808.945635165533,5671.640497468458,5950.895129726435,0.08548550612059724
2024-06-07,5815.132211554159,5665.814896559876,5956.196381361447,0.10650084847023678
2024-06-08,5824.712107623463,5693.755262889921,5958.691455246996,0.16474081277584318
2024-06-09,5850.440148647201,5707.646763832407,5982.899269128126,0.44170493834474467
2024-06-10,5871.169777164203,5732.067092329721,6008.443453942615,0.35432596506086433
2024-06-11,5890.34616708289,5741.944789156279,6025.436955313512,0.3266195774694447
2024-06-12,5912.812254666706,5769.1475002544885,6050.641301754184,0.3814052170543647
2024-06-13,5940.661208994479,5803.690471097481,6080.409350477128,0.47099338061669105
2024-06-14,5969.5880462065825,5826.174603526913,6099.887286044702,0.48692958905494077
2024-06-15,6001.429719188623,5855.111563608297,6146.912092097054,0.5333981630821993
2024-06-16,6048.475261324696,5908.535732888182,6184.602842461798,0.7839055747941526
2024-06-17,6089.549561632247,5960.534937543378,6230.575661496364,0.6790851997062752
2024-06-18,6127.767810600592,5989.761787794831,6261.626761872835,0.6276038741706458
2024-06-19,6167.640610844413,6021.494634536242,6309.312195591295,0.6506904549294923
2024-06-20,6210.984073924461,6072.3174618978555,6349.475803904978,0.702755977769498
2024-06-21,6253.322818944763,6117.951889975432,6393.875205502979,0.681675311293306
2024-06-22,6296.273013612706,6153.852738430401,6436.782129666007,0.6868379565792226
2024-06-23,6351.799308669385,6215.462003829634,6497.616642601309,0.8818914766978825
2024-06-24,6398.8674854549945,6264.00517039608,6541.282518481866,0.7410211579161219
2024-06-25,6440.456897547575,6305.626897800933,6585.759662585265,0.6499495760322604
2024-06-26,6480.960871052625,6345.242597745024,6625.102181993872,0.6288990695749286
2024-06-27,6522.150272312411,6376.167622666897,6671.025411078368,0.635544668133381
2024-06-28,6559.623465427429,6420.373337278322,6695.16340716238,0.5745527402841066
2024-06-29,6595.0277091983735,6462.281420464565,6743.201206783811,0.5397298176875953
2024-06-30,6640.2582185090405,6504.26270607774,6774.7047053755405,0.6858274340164172
2024-07-01,6674.675053658115,6535.240471235537,6806.301820998445,0.5183056745164061
2024-07-02,6701.369058540556,6552.585402176642,6840.453100781143,0.39992965452020357
2024-07-03,6724.853275809416,6572.5572126221405,6864.696963811619,0.3504390977979499
2024-07-04,6747.076020933658,6604.025294996467,6887.732735877077,0.3304569514428035
2024-07-05,6763.914220797159,6621.18444014195,6900.713454023613,0.24956291897793026
2024-07-06,6777.230040977419,6638.086822099156,6921.618278432485,0.1968655980189249
2024-07-07,6799.009454267074,6648.693717148479,6932.42880165609,0.32136157630726636
2024-07-08,6809.141297990068,6665.074472755769,6944.23644705818,0.14901940924108015
2024-07-09,6810.93520751498,6672.766811683274,6953.856322433851,0.02634560580261347
2024-07-10,6809.103130201093,6673.716559529418,6948.563509970925,-0.026899056562235124
2024-07-11,6805.82157349252,6673.460356326847,6955.304233520406,-0.04819367023564114
2024-07-12,6797.268561293797,6656.75266088892,6939.830674633067,-0.12567200162925118
2024-07-13,6785.516269885602,6639.809854145959,6922.818706310395,-0.17289726457354604
2024-07-14,6782.610384536613,6638.6693066582475,6930.240789903757,-0.042824823247200605
2024-07-15,6768.9130592564625,6633.090354101327,6910.32932884662,-0.20194769422962056
2024-07-16,6747.87497582683,6596.394331933496,6891.449718635257,-0.31080445627621467
2024-07-17,6724.309417804014,6581.260368743086,6862.267255748943,-0.3492293219307774
2024-07-18,6700.5064153588155,6566.5225328937595,6845.449146834564,-0.3539843419782973
2024-07-19,6672.816230847074,6529.1814621046,6829.027202985496,-0.4132551003648177
2024-07-20,6643.381029647765,6494.531730225061,6779.329533585811,-0.4411211126006398
2024-07-21,6624.158092959247,6486.384628086564,6766.512718147674,-0.2893547216805792
2024-07-22,6595.829719449228,6456.416015180059,6726.037000452805,-0.4276524369206891
2024-07-23,6561.832354485909,6416.728685012055,6696.3411122709385,-0.5154372749052394
2024-07-24,6526.92601376384,6392.294654886432,6666.501314207465,-0.5319602640900256
2024-07-25,6493.362906110499,6356.1177851870325,6631.361627950138,-0.5142253425665322
2024-07-26,6457.519776050507,6315.727456061868,6597.571490808337,-0.5519964089218288
2024-07-27,6421.470647818213,6282.601944568567,6567.869237853677,-0.5582503729371746
2024-07-28,6396.9556163807865,6255.769327624573,6537.205681537275,-0.381766619859214
2024-07-29,6364.8590798512,6224.167583118625,6508.5830047068785,-0.5017470567936555
2024-07-30,6328.496987293036,6192.973154634023,6474.244675971625,-0.5712945424553473
2024-07-31,6292.482321876745,6160.44430524017,6426.779288583205,-0.5690871859243107
2024-08-01,6258.948583890879,6125.536727279817,6408.431181464508,-0.5329174762920164
2024-08-02,6224.231063665418,6093.615353975491,6373.919880650794,-0.5546861387360713
2024-08-03,6190.280449057982,6052.760720781005,6329.4088715245,-0.5454587765166163
2024-08-04,6168.576733621576,6024.584701574962,6316.808070360336,-0.35060956631954854
2024-08-05,6140.1751036236965,5995.045590154931,6280.5936861298205,-0.46042436082666116
2024-08-06,6108.25045278976,5966.079200632824,6249.370728250833,-0.5199306256770453
2024-08-07,6077.257939389538,5925.398475877551,6222.170807244676,-0.5073877313931607
2024-08-08,6049.210251961778,5912.5379220877685,6187.474733823343,-0.46151879198624846
2024-08-09,6020.406684528255,5873.4194170483,6164.059872129723,-0.4761541793688262
2024-08-10,5992.686468233724,5847.342880855642,6128.331078173909,-0.46043760408692735
2024-08-11,5977.286682315594,5837.986519130917,6128.221326501641,-0.25697633273092935
2024-08-12,5955.454738531829,5813.571713480657,6113.985797985142,-0.3652483968747289
2024-08-13,5930.249190108731,5793.016365895719,6071.397972373255,-0.42323465679316996
2024-08-14,5905.994496362561,5755.667367840641,6045.464236913058,-0.40899957098978756
2024-08-15,5884.611327114307,5740.730969813707,6025.886197041398,-0.3620587398349917
2024-08-16,5862.392828556332,5722.713145040113,6005.903089041673,-0.3775695168787063
2024-08-17,5841.0972038010295,5692.0179967469785,5981.775772156263,-0.36325823564004045
2024-08-18,5831.749286028845,5689.200109634782,5962.094332730991,-0.16003701780723523
2024-08-19,5815.819407175551,5674.440506544259,5964.758536134887,-0.27315781375336634
2024-08-20,5796.280403460783,5654.038595965285,5929.083626781489,-0.33596304057619264
2024-08-21,5777.356589407405,5643.322725991142,5918.656547451059,-0.32648203220256855
2024-08-25,5720.280549242165,5581.801310153078,5874.99919319556,-0.9879265591791198
2024-09-01,5621.633986828463,5476.010517771717,5758.621412222194,-1.7245056700369465
2024-09-08,5517.001356602849,5372.734731110258,5659.89324884247,-1.861249424469269
2024-09-15,5400.25146590602,5265.057540160413,5548.727150451232,-2.11618383158636
2024-09-22,5278.8164136752985,5145.415660757436,5409.763633456084,-2.248692546956199
2024-09-29,5163.381222656639,5022.969142218447,5312.080389946846,-2.186762750824467
2024-10-06,5056.310546206635,4907.103655832607,5203.739758551853,-2.0736542942090597
2024-10-13,4950.7925475000375,4799.359313254409,5102.130662288869,-2.0868575563611214
2024-10-20,4840.448667300631,4692.858810430812,4996.82898220872,-2.2288124404470477
2024-10-27,4727.096442405608,4572.555320945846,4886.809829639709,-2.341771035829121
2024-11-03,4617.526920764456,4448.500591110541,4778.911191872955,-2.3179032409457845
2024-11-10,4514.347171594426,4344.2883736827525,4687.853584944267,-2.2345240415609258
