ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,4853.506118353264,3881.3311225564953,5802.537276016822,-1.181927558701834
2024-05-01,4868.714348273924,3940.8148132542206,5809.77101792282,0.31334523022750194
2024-05-02,4809.446690986047,3943.8160151362313,5780.082978377375,-1.2173163806352472
2024-05-03,4875.953687985744,3978.9817581488724,5841.704771456736,1.3828409227270688
2024-05-04,4833.644337270018,3924.056100766745,5778.261584182398,-0.8677143677548793
2024-05-05,4929.5560363380455,4005.8761861490448,5903.55388070178,1.9842523027293613
2024-05-06,4992.116650467136,4033.0580500031583,5941.473594032715,1.2690922603968202
2024-05-07,4931.445920741947,3979.481935125355,5832.216615270357,-1.215330769955314
2024-05-08,4941.451836172742,4012.232502479302,5943.003300163635,0.2029002363933552
2024-05-09,4874.665371849021,3963.534837481953,5795.741497107424,-1.3515555051012984
2024-05-10,4931.310363836744,4021.922698476032,5890.500383643664,1.1620283171609236
2024-05-11,4877.25297326784,4006.649809762654,5779.011762387558,-1.0962074292733215
2024-05-12,4959.548594622406,4004.7139794891787,5856.526810458957,1.6873355104938481
2024-05-13,5007.096352292503,3982.363720116119,5904.185373641208,0.9587113980827233
2024-05-14,4930.432120509845,4069.118372559194,5842.941281704079,-1.5311115742271952
2024-05-15,4923.614093251135,4042.445351034491,5824.472716636547,-0.13828457814778483
2024-05-16,4839.6742304346535,3859.075050635262,5676.338492859389,-1.7048424435119558
2024-05-17,4878.990275148757,3916.201711877556,5749.309672016567,0.8123696522146506
2024-05-18,4808.009584342658,3939.3952862492724,5725.788410496285,-1.4548233712955105
2024-05-19,4873.87224741685,4004.361766185436,5802.358469954601,1.3698529904905943
2024-05-20,4905.958797114132,3967.9894604934725,5828.375641179598,0.6583379306728476
2024-05-21,4815.177078635693,3845.2555294318927,5749.654895715227,-1.8504378498213292
2024-05-22,4795.640572734273,3820.9306763040745,5714.397353610768,-0.4057276727807424
2024-05-23,4700.741262613975,3842.091901548611,5675.387090337111,-1.9788661948489272
2024-05-24,4730.829474069312,3864.712991051208,5625.545403400669,0.6400737622943575
2024-05-25,4652.718513481024,3717.764876386416,5631.077498887854,-1.651104970416506
2024-05-26,4713.390976677118,3833.945574675675,5687.622543442073,1.3040217889884742
2024-05-27,4742.44696886145,3844.6471244158242,5690.070304039715,0.6164562271219864
2024-05-28,4650.892207022496,3738.6018054526244,5590.517392052503,-1.9305384422871885
2024-05-29,4632.6163566928035,3734.020627723575,5535.643661685749,-0.39295364235915065
2024-05-30,4541.094255763622,3602.3753236079024,5407.37012588685,-1.9756028533845393
2024-05-31,4576.380010420607,3645.4634262110644,5498.594614930633,0.7770319810517012
2024-06-01,4505.398215951858,3600.3717634173377,5492.056952766898,-1.5510467729323185
2024-06-02,4574.738448812196,3692.490297803974,5432.968949145356,1.5390478163468613
2024-06-03,4614.008112182457,3755.151948642189,5509.157224410817,0.8584023722811196
2024-06-04,4534.12495112823,3658.6142596486097,5393.537565093197,-1.7313181752608875
2024-06-05,4528.597617757462,3604.111298789358,5428.514446126604,-0.12190518413907059
2024-06-06,4450.856506970245,3608.250712542876,5401.69850303655,-1.7166707521635294
2024-06-07,4500.562438861423,3571.4408432499813,5433.680929969482,1.1167722844656058
2024-06-08,4444.683932723943,3474.4619348150477,5347.112058786507,-1.2415893990266769
2024-06-09,4529.378579801344,3617.244282004342,5415.842995689667,1.9055268801868586
2024-06-10,4584.248547193028,3681.088346131699,5532.7713754785955,1.211423740033002
2024-06-11,4520.134996928724,3568.4307112746665,5443.228316644026,-1.3985618276208256
2024-06-12,4530.19796243992,3564.8380906460243,5509.781296574217,0.22262533127956896
2024-06-13,4467.873608909929,3584.628185144851,5475.942560034414,-1.3757534228465262
2024-06-14,4532.494183037081,3677.443649328841,5468.355127080646,1.4463384550154723
2024-06-15,4491.148020474657,3587.1862072820113,5484.556264983303,-0.9122165609646626
2024-06-16,4589.644602480068,3732.9222255553077,5614.882642275384,2.19312704805934
2024-06-17,4657.669751783118,3740.2215174564894,5557.556028375185,1.4821441570070926
2024-06-18,4606.0793104995455,3687.2249569125684,5538.127149849438,-1.1076448961161778
2024-06-19,4627.77607446333,3686.2123218670617,5608.495634218255,0.47104625216345397
2024-06-20,4576.291664814059,3652.076607960989,5489.1795028934475,-1.1125086611983748
2024-06-21,4650.716397084176,3770.2947006128197,5586.574442400838,1.6263109460952663
2024-06-22,4618.341142468766,3729.422105090885,5606.641986285575,-0.6961347855076294
2024-06-23,4724.705637230479,3819.872077618367,5680.153992753211,2.303088738586667
2024-06-24,4799.653348418937,3972.7259346515225,5704.352513554452,1.586293770301217
2024-06-25,4754.124740012297,3779.6552374928474,5655.008979663302,-0.9485811807979361
2024-06-26,4780.831873845907,3902.759789151289,5734.958902493004,0.5617676290408102
2024-06-27,4733.465697407869,3847.8194636054304,5682.716858120264,-0.990751770568632
2024-06-28,4810.936743380384,3905.467451701227,5737.782535771396,1.6366664707201606
2024-06-29,4780.799769261877,3830.5332078936335,5740.047417492876,-0.6264263224822764
2024-06-30,4888.386166288435,4003.517642975122,5930.363535226899,2.2503849192405667
2024-07-01,4963.7591790213255,4026.417308262473,5948.20864903147,1.5418792658542957
2024-07-02,4918.007203641136,3967.2674959953583,5786.223961630058,-0.9217202875907993
2024-07-03,4943.716200490233,4033.464904091831,5799.179299991677,0.5227523219173635
2024-07-04,4894.802194450711,3967.661000828218,5795.66420940269,-0.989417758945621
2024-07-05,4970.062227057656,4073.999586397121,5863.29826033036,1.5375500299535716
2024-07-06,4937.3808138785935,3998.7120547622962,5845.001980330388,-0.6575654727448033
2024-07-07,5041.945123643192,4073.875525268276,5903.834433221939,2.1178092941641635
2024-07-08,5114.0988856399235,4236.926850155024,6016.117167063787,1.4310699586629783
2024-07-09,5065.133775441338,4116.396865186018,6002.804449469453,-0.9574533323177703
2024-07-10,5087.557479450688,4235.064650909155,6059.234643588434,0.44270704394961946
2024-07-11,5035.549126656172,4166.084713358757,5972.473382184109,-1.0222656550728848
2024-07-12,5107.818186615888,4188.362282362902,6009.809832452186,1.4351773389947198
2024-07-13,5072.59051928084,4129.128409333305,5992.615973527184,-0.689681309083312
2024-07-14,5174.904292304324,4272.094432448875,6210.781789412831,2.016992553106567
2024-07-15,5245.36084808944,4324.743224131155,6213.868641478933,1.3615045188351216
2024-07-16,5195.412857238338,4305.906634230876,6115.231636817852,-0.9522317395817548
2024-07-17,5217.427223461808,4246.950770643005,6070.167638415349,0.42372698433001954
2024-07-18,5165.763222508203,4221.945073699003,6102.408721114939,-0.9902198677785412
2024-07-19,5238.939775911861,4300.408753247282,6108.249625368579,1.4165680897803012
2024-07-20,5205.402220888983,4230.129450665219,6108.936208232676,-0.6401592012391655
2024-07-21,5309.900811405734,4389.004726694671,6225.818260377419,2.0075027074258456
2024-07-22,5383.141103007309,4387.051790056309,6266.184739360444,1.3793156257128736
2024-07-23,5336.572112566513,4471.761183986434,6207.7911733943665,-0.8650895369393119
2024-07-24,5362.24792374081,4435.717550585214,6283.48273217839,0.48112928360577456
2024-07-25,5314.532930080888,4365.582018928137,6225.243112040454,-0.889831920092099
2024-07-26,5391.582309649601,4521.591125247074,6364.77768410362,1.4497864738518107
2024-07-27,5361.894637405789,4487.54516577282,6293.544760236192,-0.5506300477074899
2024-07-28,5469.7782429828985,4548.751676622906,6383.75694384622,2.012042624345689
2024-07-29,5545.906374164345,4690.12349820979,6504.250491606775,1.3917955682958505
2024-07-30,5501.610442505393,4639.429173274893,6420.98573002685,-0.7987140184209651
2024-07-31,5528.5450545293825,4572.770531464868,6409.531434483526,0.4895768667278366
2024-08-01,5481.024559419825,4558.398399265006,6368.679708084759,-0.8595479396631744
2024-08-02,5556.820238275365,4626.160534311961,6517.51722219844,1.3828742789571358
2024-08-03,5524.501439291463,4613.767125252398,6494.374928278432,-0.5816059832436271
2024-08-04,5627.991509197604,4748.992971732861,6572.684085778304,1.8732924779437443
2024-08-05,5698.028387480079,4778.885694547196,6535.335201448031,1.2444382364119821
2024-08-06,5645.9624500135915,4758.994474113413,6558.92698587892,-0.9137535639676453
2024-08-07,5663.223296350972,4723.82027825714,6554.976371887243,0.30572017596999235
2024-08-08,5604.28474394677,4655.886736710477,6557.505230095972,-1.0407245012249322
2024-08-09,5666.774715822087,4757.638377324298,6599.4618846156045,1.115039201796697
2024-08-10,5619.599790638849,4651.577652296054,6549.065305387303,-0.8324828063399403
2024-08-11,5706.584612935656,4772.230623863532,6628.456262716924,1.5478828659952981
2024-08-12,5758.830973064796,4868.866680644939,6725.7718053506815,0.9155451758431576
2024-08-13,5688.012623499647,4840.6915370207325,6646.4786958554605,-1.2297348176458223
2024-08-14,5685.635712961041,4850.2825847271015,6614.903229557956,-0.041788067220283054
2024-08-15,5606.62385244371,4674.78446526159,6475.583214422448,-1.3896750426203641
2024-08-16,5648.732295648347,4755.337261608164,6570.591759280764,0.7510481229498378
2024-08-17,5581.44771125434,4652.273657213796,6484.372686798966,-1.1911448599863927
2024-08-18,5648.70333831292,4699.875550060345,6562.770010965266,1.2049853467760219
2024-08-19,5682.129518199326,4768.163308531478,6599.677578907279,0.5917496084400398
2024-08-20,5593.839378076033,4678.403210333616,6486.90345099749,-1.5538213242149435
2024-08-21,5575.913090859462,4692.562297822052,6566.530939985197,-0.3204648186151071
2024-08-22,5483.2795165670295,4594.542720662185,6396.7806899462885,-1.6613166809268498
2024-08-23,5513.795569893609,4476.409357968962,6362.2145780518185,0.5565292309899439
2024-08-24,5437.3703913972995,4529.7499336576175,6329.068136910833,-1.3860720356337897
2024-08-25,5497.942276115448,4592.28586528644,6415.322038381117,1.1139922491574694
2024-08-26,5527.393381230825,4630.99480543794,6382.473804114534,0.5356750514337039
2024-08-27,5437.938817194008,4514.9186926840575,6348.925939093579,-1.6183860613318113
2024-08-28,5421.125994110861,4466.989992089104,6355.369289295556,-0.30917639290068966
2024-08-29,5332.336436661731,4454.346549162664,6254.9219058491,-1.6378434580857415
2024-08-30,5369.211250101524,4494.549259329018,6260.639081156616,0.6915320118637824
2024-08-31,5301.582005476876,4326.478213209448,6188.418046288559,-1.259575037643923
2024-09-01,5373.027715560843,4450.188316808288,6316.218048745263,1.3476300094982907
2024-09-02,5415.2105899504,4468.766986476507,6322.320056065498,0.7850857397848854
2024-09-03,5340.040627873175,4393.298556980591,6298.692605644902,-1.3881262940489525
2024-09-04,5338.589541517247,4460.533317648473,6216.393299702978,-0.027173695053062108
2024-09-05,5265.890815907926,4406.052364142742,6202.280268939972,-1.3617590384867873
2024-09-06,5319.056837416744,4364.0263618571935,6248.9845147219185,1.0096301531396623
2024-09-07,5267.582354618643,4266.768233159957,6214.0516501979155,-0.9677370325506862
2024-09-08,5354.489441695611,4406.56959719953,6306.689639680856,1.6498477143080281
2024-09-09,5411.090727294071,4449.026618909957,6267.646033983537,1.0570809078024102
2024-09-10,5348.934190360759,4360.588680612552,6247.670759930857,-1.1486877612269297
2024-09-11,5358.634470453083,4433.967085837218,6248.544833373455,0.1813497744990844
2024-09-12,5294.971975466505,4346.73122796325,6222.085523046666,-1.1880357829519128
2024-09-13,5354.700407428403,4481.607434930529,6285.180709593704,1.1280216824308242
2024-09-14,5307.219462309238,4420.14083563227,6250.965004676102,-0.8867152502742504
2024-09-15,5395.970694288665,4413.203491247174,6310.274031110692,1.6722736380079928
2024-09-16,5451.629874882442,4495.611188724163,6342.618675475838,1.0314952350035655
2024-09-17,5385.755231758858,4467.456685164853,6321.997194771397,-1.2083476801514226
2024-09-18,5389.010688633693,4451.330380874424,6311.4559125408,0.060445689318333606
2024-09-19,5316.344416926208,4338.979665443388,6262.650330859064,-1.348415802194436
2024-09-20,5364.769789367188,4419.553025662362,6315.453083170123,0.9108772615785243
2024-09-21,5303.938940589464,4402.25561179125,6174.320754072707,-1.133894857861173
2024-09-22,5377.06729751738,4449.971862926944,6290.033702768614,1.3787556332575113
2024-09-23,5415.830801725053,4486.752304595616,6384.453363739589,0.720904204148054
2024-09-24,5332.1944821868055,4349.532289941732,6281.867450098313,-1.5442934353046556
2024-09-25,5317.366153258282,4346.297780896372,6218.87636898125,-0.278090549361254
2024-09-26,5226.718600244378,4358.903656808264,6211.8451804591205,-1.7047453645515631
2024-09-27,5257.826564152432,4364.276273785949,6200.183562487734,0.5951719671037914
2024-09-28,5180.722013431126,4245.280098478658,6149.287638384048,-1.466471930569202
2024-09-29,5239.163303239314,4268.742520206697,6174.862944866892,1.128052994479889
2024-09-30,5265.169069749744,4334.4660470429835,6169.044015777564,0.4963725122740792
2024-10-01,5171.030660637832,4137.941102534238,6044.689875128025,-1.7879465571727038
2024-10-02,5148.334730788847,4189.557865132362,6116.931645420326,-0.43890534283130833
2024-10-03,5052.633021695143,4162.747318140456,5955.317095582158,-1.8588866905132395
2024-10-04,5081.741623911419,4181.807992495923,5949.556716466608,0.5761075876931754
2024-10-05,5005.686341153266,4133.692871324867,5929.228354049512,-1.4966381289494457
2024-10-06,5068.326779478956,4151.589957343438,6001.383076292699,1.251385605420463
2024-10-07,5101.5388620488075,4233.792710618108,6032.745276459382,0.6552869223887203
2024-10-08,5017.424390611378,4130.5026128352965,5899.893980393319,-1.6488058547033946
2024-10-09,5007.416772462276,4124.7437120878085,5910.57950019552,-0.19945727867526353
2024-10-10,4927.377011542627,3986.3633015092587,5848.697114855058,-1.5984241886918271
2024-10-11,4974.191089376751,4033.5119134470197,5933.304025889829,0.9500811024701239
2024-10-12,4917.344946862519,3989.042834312474,5889.1703813026115,-1.1428218476696062
2024-10-13,5000.4391196429415,4028.9525467830226,5915.987243512772,1.6898178524864527
2024-10-14,5054.755074898112,4090.9633966341385,5957.907477560549,1.0862237086699977
2024-10-15,4991.793685249854,4043.395323435816,5909.348999515937,-1.2455873472668078
2024-10-16,5002.715486271976,4152.440358706079,5864.244131209722,0.21879512076781182
2024-10-17,4942.067261450873,3955.803366886667,5860.281512226862,-1.2123060963096677
2024-10-18,5007.237225478841,4085.051753796195,5868.38913045441,1.3186782085364612
2024-10-19,4967.005136118748,4086.594513997342,5889.473900384,-0.8034787957593825
2024-10-20,5064.952597127725,4123.263445452521,5919.437374158981,1.971962144688133
2024-10-21,5131.8524444324985,4223.570689715303,6050.5302845052,1.320838567032423
2024-10-22,5078.874852559125,4088.189378399175,5959.166711472901,-1.0323288217463866
2024-10-23,5097.300313377904,4178.395110281008,5997.414060959101,0.3627862736073295
2024-10-24,5041.425377524712,4128.38923549154,5906.001670237868,-1.0961672339875328
2024-10-25,5108.928205428881,4209.223516232632,6042.681407425388,1.3389631473095909
2024-10-26,5068.385742267206,4195.916563091112,5993.376344690369,-0.793561027508527
2024-10-27,5163.888601105876,4230.956730400643,6055.27648668117,1.8842855239338707
2024-10-28,5226.237664178521,4323.5769756259215,6201.314140609803,1.2074052693408888
2024-10-29,5166.80157658169,4251.300163995762,6059.906373403763,-1.1372633893826922
2024-10-30,5177.486262866539,4190.386018191886,6125.314117904967,0.2067949799596791
2024-10-31,5112.80418053173,4105.720745125941,6039.898874800381,-1.24929510289028
2024-11-01,5171.135600956623,4224.95911761275,6097.785639725873,1.1408889987808424
2024-11-02,5121.199660544251,4245.317749174442,6043.270650353827,-0.9656668141352687
2024-11-03,5207.862496103265,4305.699239207817,6115.403776003271,1.6922370011600796
2024-11-04,5262.567066739265,4331.10926541633,6178.181048996382,1.0504227152105639
2024-11-05,5196.518940725449,4246.84920477742,6084.446469208229,-1.2550552834044937
2024-11-06,5202.253969738913,4261.236737521146,6184.030270936777,0.11036290021995132
2024-11-07,5134.357964059261,4256.935320963009,6088.51355660091,-1.3051267022832325
2024-11-08,5191.7680019178615,4259.993620403585,6097.427621427182,1.1181541735203027
2024-11-09,5142.9605315473045,4217.6512297176,6126.609512041113,-0.9400934393163807
2024-11-10,5233.30743510396,4292.754053437825,6107.734502966367,1.7567100311670858
2024-11-11,5293.48725141439,4290.1351072612815,6244.157977226799,1.1499384864484652
2024-11-12,5234.842197898664,4287.541238610396,6192.170266044019,-1.10787181928238
2024-11-13,5250.066859586071,4286.822101418729,6174.637426927958,0.29083324982590586
2024-11-14,5193.172584217351,4282.827971541087,6062.355609321637,-1.0836866822912294
2024-11-15,5263.099122215968,4365.29057524408,6138.989251261913,1.3465090340176955
2024-11-16,5227.432047352957,4288.228706197372,6201.356685415202,-0.6776819899222075
2024-11-17,5331.50328065485,4401.91178314975,6261.774479509181,1.9908672625327029
2024-11-18,5405.113894577483,4449.864993305392,6318.141360552238,1.3806727680301112
2024-11-19,5358.852724742538,4406.177549810529,6290.026116047744,-0.8558777990109512
2024-11-20,5385.18459456526,4489.159839277733,6369.247168399518,0.49137140308306293
2024-11-21,5337.249961962558,4396.687110718028,6240.356912606579,-0.8901205104664078
2024-11-22,5413.798676579225,4509.600214008672,6345.6719735241995,1.4342351428584532
2024-11-23,5381.44575009005,4476.047321613896,6331.307548761577,-0.5976012116803986
2024-11-24,5485.522299969509,4561.362885637594,6360.26187387282,1.933988647525009
2024-11-25,5555.112590235946,4655.187455725647,6522.177671411213,1.2686173979608917
2024-11-26,5500.3334395764,4620.414950461063,6439.189501196856,-0.9861033375962447
2024-11-27,5513.817691000428,4611.885122142446,6453.976474565744,0.24515334519548126
2024-11-28,5448.341371831541,4503.934169891115,6311.155686713178,-1.1874951773569786
2024-11-29,5503.068529552242,4590.284138452309,6432.013480660592,1.0044737285303862
2024-11-30,5444.331256642544,4506.101673471196,6397.925551939592,-1.0673549237897095
2024-12-01,5518.2142342335055,4571.712997186781,6419.716389876468,1.357062495064354
2024-12-02,5553.886881548141,4612.123797437602,6484.624964575469,0.6464527435946943
2024-12-03,5461.822610887658,4525.557651163617,6420.352973088035,-1.6576547672649045
2024-12-04,5435.6553177004325,4488.573925718225,6355.052648225252,-0.47909452670731323
2024-12-05,5328.611145664057,4315.978788215315,6284.162492350847,-1.9692965388699468
2024-12-06,5341.04142990508,4445.77480309726,6234.55333925174,0.23327437302564924
2024-12-07,5239.704573862557,4300.077779379626,6173.177029996335,-1.8973239090625094
2024-12-08,5272.062989636682,4351.1179443502515,6142.59384607774,0.617561836129843
2024-12-09,5267.890955341195,4279.482539148251,6111.094250453249,-0.07913475813334792
2024-12-10,5138.416685843615,4241.19585772078,6068.920638367083,-2.4578008655684935
2024-12-11,5078.5376925390965,4243.0868270542915,6028.574093102569,-1.1653199217861232
2024-12-12,4942.046323522409,4012.7957403863593,5859.624827641526,-2.6876116173600084
2024-12-13,4930.443661579986,4004.3499103799713,5869.722327071011,-0.23477444732151742
2024-12-14,4810.720041438344,3854.5774275630856,5667.2857228471385,-2.428252472988923
2024-12-15,4831.365274369762,3888.874854837631,5763.704464039144,0.42915057940569046
2024-12-16,4822.257253189686,3882.905308296286,5676.3807159077805,-0.18851857938363414
2024-12-17,4694.735969883139,3772.504016646963,5642.611306932721,-2.644431365045863
2024-12-18,4644.190796654234,3723.938535583131,5608.999872424346,-1.07663505579767
2024-12-19,4524.096494093435,3635.727970781098,5461.662310429947,-2.5859037197032864
2024-12-20,4536.1280173668565,3642.4620179098183,5470.521383080202,0.2659431179049765
2024-12-21,4446.46241421742,3588.6071048217846,5455.941829843737,-1.9766991320823935
2024-12-22,4503.527306500343,3686.079142172395,5436.248460221642,1.283377367600358
2024-12-23,4536.196826032878,3667.8359029450676,5445.159026175606,0.7254207049079087
2024-12-24,4454.825099902134,3595.4311486233,5340.80834578975,-1.793831468329543
2024-12-25,4454.233204001206,3410.036082003705,5325.86180938171,-0.013286624898933841
2024-12-26,4386.58290133521,3424.6265207621473,5250.642894498498,-1.5187867264162547
2024-12-27,4452.818406784585,3515.560764842971,5365.382689959527,1.509956769065357
2024-12-28,4417.513814720787,3513.7529092917684,5281.22236069776,-0.7928594619983964
2024-12-29,4528.381429012658,3547.787047986702,5465.494282235719,2.509728751100204
2024-12-30,4612.793472276249,3706.3437859411556,5587.184714984067,1.8640665453394822
2024-12-31,4579.789814301011,3594.15758329391,5508.004716859317,-0.715480937388524
2025-01-01,4623.475281146898,3695.9475212284174,5647.2301730802465,0.9538749291391868
2025-01-02,4594.737386335462,3747.4370437776483,5467.044250067528,-0.6215647984238126
2025-01-03,4694.016692609456,3762.369028222626,5655.792012653212,2.1607177500339025
2025-01-04,4684.696682314428,3756.058249693935,5644.202244656811,-0.19855085538367234
2025-01-05,4814.3641556207485,3859.88036515469,5764.338333045565,2.7678947453703584
2025-01-06,4909.6443913011135,4032.2701692633505,5843.748268521597,1.9790824416372033
2025-01-07,4879.166523840823,3920.818792714153,5864.775120439231,-0.6207754580818681
2025-01-08,4917.350724859473,3981.946240012429,5785.5803740285255,0.7825967986965221
2025-01-09,4874.94604426357,3905.105439518375,5868.087404259127,-0.8623481010115452
2025-01-10,4953.102660470736,4032.824933769445,5955.630139405312,1.603230384449783
2025-01-11,4915.275319973948,3960.884495701707,5782.70202595463,-0.7637100034020405
2025-01-12,5010.205478941256,4113.359308533841,5943.969004085294,1.9313294329932118
2025-01-13,5065.038898042615,4180.983035485334,5988.989688061796,1.0944345363046226
2025-01-14,4989.217738670467,4039.809174111122,5882.386568745227,-1.4969511764549193
2025-01-15,4978.627557691708,4080.2170565675337,5917.5391497326,-0.21226135104661648
2025-01-16,4884.926834608383,4037.4453038540964,5793.243493655584,-1.882059302438932
2025-01-17,4910.895047499684,3971.817315660727,5811.317916006119,0.5315988093685053
2025-01-18,4820.826649164517,3905.109861718837,5741.778874322599,-1.8340526006766056
2025-01-19,4865.215125352224,3916.7145532479713,5794.869610331787,0.9207648276545966
2025-01-20,4872.138996652698,3992.0207936947245,5740.619941601612,0.14231377487079477
2025-01-21,4752.068659912778,3845.082944051171,5695.83832066017,-2.464427571184069
2025-01-22,4702.367571427348,3727.040956197893,5646.257014450219,-1.0458832151289288
2025-01-23,4575.412641634965,3684.615462610557,5436.372523437926,-2.6998087211171917
2025-01-24,4575.221970274242,3595.991590935925,5469.509779148103,-0.004167304146251993
2025-01-25,4466.348647528633,3546.8891514025177,5348.161063960156,-2.3796293043916172
2025-01-26,4500.280783898824,3550.48022940709,5423.219951834,0.7597287862640689
2025-01-27,4505.111936951415,3562.230082672335,5458.816183619936,0.10735225832745332
2025-01-28,4391.286833465908,3457.758146532309,5273.5168619287415,-2.526576588517182
2025-01-29,4356.481194928977,3430.726113610871,5328.9650300800695,-0.792606811098695
2025-01-30,4252.541281711382,3345.1549449442614,5136.5084878895495,-2.3858685155942583
2025-01-31,4283.421160452415,3299.832453288147,5235.585539885447,0.7261511810322974
2025-02-01,4212.607839233682,3321.6474354669954,5165.316336189553,-1.653195391397233
2025-02-02,4291.268591069378,3386.340162270722,5189.996544368929,1.8672697492298607
2025-02-03,4346.2386563398395,3422.7796474993393,5288.463439210079,1.2809747072196842
2025-02-04,4286.735025988387,3444.4022082069473,5210.372230998519,-1.3690833627981958
2025-02-05,4309.643934004613,3407.397126243597,5155.916451818922,0.5344139042264162
2025-02-06,4265.305595672428,3327.9064017181363,5220.576938917095,-1.028816742430605
2025-02-07,4356.783853368534,3428.2709056651443,5287.722467445633,2.144705828086968
2025-02-08,4345.841736507641,3400.34621799282,5239.392823079562,-0.251151244338943
2025-02-09,4482.850954586725,3609.401253566495,5406.954711114229,3.1526508875858283
2025-02-10,4593.107186236346,3646.2280241685157,5514.837859314953,2.459511430707062
2025-02-11,4584.517436899283,3649.983607096739,5451.386634677405,-0.18701390994756428
2025-02-12,4653.295804885576,3697.697792533699,5535.115582570682,1.500231353309256
2025-02-13,4648.589083896942,3735.8400652905802,5648.1469588632235,-0.10114811492732967
2025-02-14,4773.06988610011,3865.7727940334053,5666.139393937765,2.6778190103827315
2025-02-15,4787.448972732282,3817.528316622685,5667.9293617656185,0.30125447511351044
2025-02-16,4942.129302604976,4018.636069179734,5919.310465472754,3.2309551653438406
2025-02-17,5061.827640619694,4164.325435090948,5988.550137436559,2.4219993182215127
2025-02-18,5054.211112644029,4130.726887624387,6023.451475576472,-0.15046991949201338
2025-02-19,5115.974415853133,4203.823308807564,6059.4635176678585,1.222016687324201
2025-02-20,5096.277852234587,4220.51816476751,6016.3057835771515,-0.38500121418729716
2025-02-21,5198.6340405144565,4236.1124548187445,6164.741448649104,2.0084499167365655
2025-02-22,5183.927494434906,4301.393865910299,6074.736074762657,-0.2828925053184661
2025-02-23,5303.783735067646,4380.225427481994,6191.485865511966,2.3120740164944253
2025-02-24,5383.469126011303,4443.084269541269,6250.902928045424,1.5024253424360312
2025-02-25,5331.450376140051,4489.703749416345,6284.37959834639,-0.9662681934946571
2025-02-26,5345.829522161364,4425.9029668356425,6248.340921694843,0.269704208176913
2025-02-27,5276.57379096634,4356.999312192957,6187.16022008745,-1.2955095351978807
2025-02-28,5328.679056041845,4376.213336996741,6251.954959228013,0.9874829224355786
2025-03-01,5263.68352393523,4356.240146096437,6123.052500324046,-1.2197306578807798
2025-03-02,5334.743193924522,4489.265171981517,6307.033296914986,1.349998906016392
2025-03-03,5367.805563981668,4418.968456016422,6297.848504813416,0.6197556068828103
2025-03-04,5272.092177208875,4322.4475500109675,6217.10819582462,-1.7831008525166392
2025-03-05,5246.895855392825,4302.05197608511,6267.299619578582,-0.4779188407397883
2025-03-06,5142.61107134566,4218.289005070153,6064.399795445249,-1.9875520102038968
2025-03-07,5165.186746984301,4258.249771335518,6124.965664880328,0.4389924753289476
2025-03-08,5076.150177998347,4158.079844935229,5969.503187627799,-1.7237821853766988
2025-03-09,5129.408034960864,4191.461929717665,6015.983889318154,1.0491781191453553
2025-03-10,5150.715657323552,4279.017280658777,6118.468068248932,0.41540119673575404
2025-03-11,5049.106286146348,4215.498152433138,6035.333043327199,-1.9727233638442088
2025-03-12,5024.075478291246,4070.7789005700847,5908.3813120945,-0.49574729539325624
2025-03-13,4925.4375440303365,3975.1231952291882,5882.419019011619,-1.9633051829559212
2025-03-14,4959.093200897032,4081.1139105760612,5836.651686383127,0.6833028855981915
2025-03-15,4885.58855493653,3958.128199592806,5786.634258788254,-1.4822194901923935
2025-03-16,4958.66514064299,4015.5908069966586,5841.792060736105,1.4957580828746098
2025-03-17,5003.046399434246,4138.2809382782125,5960.688664983397,0.8950243166752969
2025-03-18,4926.832774129435,3965.1200721437895,5871.59487308217,-1.523344363015089
2025-03-19,4929.089610888558,3989.6798664087783,5893.07270609771,0.04580705013925712
2025-03-20,4858.542736742125,3986.2731802220483,5826.204289406645,-1.4312353743902717
2025-03-21,4920.670538901268,3974.6927116707884,5798.5511100824215,1.2787332647978822
2025-03-22,4874.803891958016,3888.5037376935898,5838.508461265576,-0.9321218842156753
2025-03-23,4974.427370511389,4055.4866363007322,5909.181455076049,2.043640744558406
2025-03-24,5043.281315669133,4125.521697539063,5933.309814924282,1.3841582161981503
2025-03-25,4988.717587604331,4035.8376753959537,5929.6808313655865,-1.081909269968262
2025-03-26,5009.68236025091,4097.5187552653015,5927.14222983225,0.4202437255352187
2025-03-27,4954.239153734995,4043.393978550034,5901.81095545788,-1.106720996042121
2025-03-28,5027.9709410148935,4125.173102226951,5984.361352671876,1.4882565211716159
2025-03-29,4989.604350893424,4031.93173553996,5891.40297791672,-0.7630630839271513
2025-03-30,5093.043603369669,4158.024593907009,5984.62821839276,2.073095283751769
2025-03-31,5161.768463436242,4172.805015411108,6106.48559044125,1.3493868385714203
2025-04-01,5103.130251198372,4180.067890418755,6051.006084996663,-1.1360101223686803
2025-04-02,5116.708986681668,4156.1825076210425,6109.242177815669,0.26608639824756697
2025-04-03,5050.64374152561,4108.672602168274,5953.42692478667,-1.291166750503503
2025-04-04,5111.32557032927,4277.387186197654,6076.634257394919,1.2014672170350016
2025-04-05,5057.52820899795,4201.342930497915,5966.862852280942,-1.0525129067028738
2025-04-06,5144.158814288464,4263.511852621699,6069.785164873337,1.712904045426522
