ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-04,3708.016753440801,2702.723001271159,4679.349482259037,-1.9761013691696472
2023-12-05,3789.980770662201,2863.5419508697482,4714.823469580878,2.210454339111134
2023-12-06,3819.5842410283453,2853.4609556614196,4821.180635830323,0.7810981679722939
2023-12-07,3798.485606682168,2901.6701099479174,4779.977244112059,-0.5523803905028379
2023-12-08,3794.3839210190704,2857.0170695062498,4798.327917605693,-0.10798212992783052
2023-12-09,3770.3858631308763,2777.3091342133785,4693.329736674531,-0.6324625654050564
2023-12-10,3847.9222722747263,2836.8475077747007,4863.872329099082,2.05645819707867
2023-12-11,3738.324516942441,2773.3893606259408,4700.136602902837,-2.8482320477720036
2023-12-12,3784.993628874778,2838.508896349866,4789.921019671672,1.2483964867370023
2023-12-13,3780.4952726211836,2850.7469265856303,4751.816505003398,-0.1188471288109394
2023-12-14,3727.3455658810285,2680.8261246799893,4670.871500392477,-1.4058926914965797
2023-12-15,3693.79406441017,2627.5874699128603,4671.380165013344,-0.900144643898293
2023-12-16,3643.7615844120655,2727.5722714527674,4585.9275547965335,-1.3545010665366841
2023-12-17,3698.8315185191636,2696.4392844165623,4725.894715064175,1.5113484466899862
2023-12-18,3571.7818230779726,2592.9757729688063,4570.890538495381,-3.4348603012892998
2023-12-19,3605.137585095041,2686.77598637096,4556.814004452379,0.9338689670670863
2023-12-20,3592.358272065068,2568.4113409854485,4573.846030492783,-0.354475043693403
2023-12-21,3535.988994238629,2507.243114238354,4545.586105387493,-1.5691440985933447
2023-12-22,3503.9463019706964,2538.383795360219,4445.890755735376,-0.906187556582938
2023-12-23,3460.0538108989144,2476.9959874479646,4404.6136211343955,-1.2526587821022228
2023-12-24,3525.135366564539,2551.399348241271,4462.656473072976,1.8809405640057397
2023-12-25,3412.5289819988257,2455.8274893304015,4422.519761667605,-3.194384693245267
2023-12-26,3463.0476652580282,2437.244827312831,4366.2307236923325,1.480388401847721
2023-12-27,3470.2815657782107,2481.4348677292965,4425.196516824962,0.20888827470537663
2023-12-28,3436.134455963742,2464.0022954604738,4436.450551320915,-0.9839867217463438
2023-12-29,3427.6287522870216,2451.18849030796,4421.296469423627,-0.24753698627706378
2023-12-30,3408.051573891833,2471.8927903962867,4405.3526726852715,-0.5711580748681166
2023-12-31,3497.1583152679223,2604.759820987856,4465.8930215161645,2.6145948629038296
2024-01-01,3408.6728618536977,2453.403467967636,4378.208542477535,-2.5302101145353917
2024-01-02,3481.6567486875415,2542.217281134191,4477.702268366258,2.1411232403849345
2024-01-03,3509.9221188451584,2543.095412176843,4461.469781496294,0.811836783401243
2024-01-04,3494.94541866218,2461.396712995356,4393.7238713337965,-0.42669608258731895
2024-01-05,3503.1800622078204,2526.08019501559,4493.9885603534585,0.23561579822304335
2024-01-06,3497.798220854844,2524.821726027296,4441.1275285739,-0.153627311682758
2024-01-07,3597.987520155816,2584.5729290774684,4559.687189889772,2.8643533152831857
2024-01-08,3518.4182790815557,2486.9175945888023,4500.038170798991,-2.2114929701261055
2024-01-09,3597.000435201431,2565.8445136098735,4535.203912495452,2.2334512240081983
2024-01-10,3628.386130599884,2614.4219650130767,4565.621722354489,0.8725518932747978
2024-01-11,3614.2395107979473,2647.039675295449,4571.664221343659,-0.3898873849900286
2024-01-12,3621.0366778755024,2537.778268598816,4554.909723861124,0.1880663153962958
2024-01-13,3612.3842546582796,2656.7952187417723,4616.426898186895,-0.2389487869617235
2024-01-14,3707.392234505282,2713.0580549060887,4718.961327479531,2.6300629487155724
2024-01-15,3622.0937702949723,2649.9513523937353,4566.779828531156,-2.3007671920015182
2024-01-16,3693.5783124143377,2691.6318426346597,4697.305850112677,1.973569616159998
2024-01-17,3717.5755095726845,2740.637922690492,4655.321236957288,0.6497005106860909
2024-01-18,3696.0762503103565,2741.9141945921774,4674.916001671166,-0.5783139900445322
2024-01-19,3695.6185894905498,2730.8800168182447,4586.1902365278675,-0.012382342484640319
2024-01-20,3680.185294557982,2733.650168780115,4655.823029556252,-0.4176105991147483
2024-01-21,3768.658439987759,2755.1939450389846,4769.3712256038325,2.4040405128677778
2024-01-22,3678.200474150467,2658.5911163808732,4617.690076183949,-2.4002696789254707
2024-01-23,3744.775086506971,2771.2806677534204,4702.112704553342,1.8099778091046126
2024-01-24,3764.826291614808,2790.016070053552,4744.525105611489,0.5354448436725834
2024-01-25,3740.2664250370653,2704.9850641115304,4726.611211355161,-0.6523505913790362
2024-01-26,3737.2650333578217,2734.797272067205,4730.023798583403,-0.08024539800567387
2024-01-27,3719.7430698850862,2754.6311850448137,4749.009934243679,-0.4688445511982442
2024-01-28,3805.9269600423872,2765.3617020146307,4765.932997447974,2.3169312648242624
2024-01-29,3713.7081163229554,2637.8118164738285,4639.1430909616165,-2.4230324093871936
2024-01-30,3777.567557451104,2727.623022111064,4759.940596350937,1.719560049629787
2024-01-31,3794.3645022449073,2854.6735501721364,4820.075429243923,0.4446497524755566
2024-02-01,3765.7034611055274,2766.7696834942935,4713.25311916645,-0.7553581402741538
2024-02-02,3757.2356334044016,2730.0049942975716,4735.439870440655,-0.22486708761288998
2024-02-03,3732.756374958616,2778.173067225752,4751.708483533987,-0.6515231099201824
2024-02-04,3809.862210840843,2863.432124992942,4784.329289373788,2.0656541208929458
2024-02-05,3707.289010684919,2775.83831531471,4713.461028773286,-2.692307345500722
2024-02-06,3758.2372994078937,2741.430781964597,4763.500605470102,1.3742734536243306
2024-02-07,3760.2641286310663,2775.752136417587,4736.490205919507,0.05393031524358882
2024-02-08,3715.0200674880084,2781.662108992298,4650.164518596251,-1.203214976271605
2024-02-09,3688.0512530769574,2641.8299974418364,4633.364125528512,-0.7259399389809129
2024-02-10,3643.4860133080947,2723.9565129937514,4569.060838672653,-1.2083682332690415
2024-02-11,3698.7789203573875,2748.0378009661945,4657.907023259699,1.5175825252884634
2024-02-12,3574.010461764395,2662.0391325762434,4517.2168489911755,-3.373233742257209
2024-02-13,3601.5951963692114,2596.16144363668,4593.2696730715,0.7718146015498251
2024-02-14,3580.2589759187304,2595.6204806223172,4553.1959760517275,-0.5924102873079762
2024-02-15,3512.1284327682483,2497.180015133188,4472.309404204783,-1.902950138767523
2024-02-16,3463.01739748423,2432.9633238323336,4398.592884964589,-1.3983268614499167
2024-02-17,3397.688065549129,2410.465472298417,4374.945650005927,-1.8864858138616492
2024-02-18,3433.6696604328954,2434.335836351202,4392.996645645257,1.0590023036135099
2024-02-19,3292.5097876702653,2347.51424396221,4226.133651157052,-4.11104988896438
2024-02-20,3305.858596434091,2310.559349847449,4305.074831376858,0.4054295848660461
2024-02-21,3273.52774549625,2274.411733158897,4241.325981253579,-0.9779865047075731
2024-02-22,3197.9321730764896,2224.9949224464785,4154.4058840124235,-2.3092998837039302
2024-02-23,3144.8641060586974,2188.4548378366835,4131.413489594171,-1.6594494237424429
2024-02-24,3079.33537251314,2050.567226146992,4028.6015863455214,-2.083674567028626
2024-02-25,3118.480481348528,2199.6056006347067,4140.274573694922,1.271219406135704
2024-02-26,2984.772395264779,2047.3475574400052,3998.383528782221,-4.287603750719315
2024-02-27,3008.4979902610617,1985.4107076715395,3926.2803219754583,0.7948879128580222
2024-02-28,2989.916156703371,2051.203814300622,3913.764285776964,-0.617644871887657
2024-02-29,2931.0708121453326,1923.126691410813,3903.725217188105,-1.968126913061008
2024-03-01,2897.0724502442217,1944.2294213355883,3887.795694489236,-1.159929734902121
2024-03-02,2852.541913350445,1907.9355696729824,3746.5519066256848,-1.5370874446036908
2024-03-03,2913.617933594371,1990.6129995444785,3903.5881032849175,2.141108600651176
2024-03-04,2803.1564651116073,1887.8186205664854,3755.548326206069,-3.7912132270030874
2024-03-05,2849.615066169431,1854.1395035870307,3922.236300759588,1.6573673869458405
2024-03-06,2853.3256745740828,1839.8745080971528,3815.4984107904143,0.13021437346762976
2024-03-07,2815.6918081774647,1803.1452685931565,3810.761498084678,-1.3189474560150072
2024-03-08,2800.9875703156345,1787.5991130876682,3753.0356572438795,-0.5222246916059992
2024-03-09,2773.4094297564666,1791.210253014542,3885.4923496069864,-0.984586324174952
2024-03-10,2848.191159659419,1860.3940673452369,3807.041388501148,2.696382622075344
2024-03-11,2748.7859243149483,1709.2830444707179,3750.4864023503014,-3.4901181055683628
2024-03-12,2802.1550218772472,1804.7183857557313,3728.3390422189536,1.941551617032511
2024-03-13,2809.147114833643,1764.117379806314,3760.4208464786752,0.24952555807251642
2024-03-14,2771.0679552734587,1811.1488880195946,3774.819720079845,-1.3555416645539275
2024-03-15,2751.982061651591,1708.902048159467,3693.840091148794,-0.6887558850928399
2024-03-16,2716.355018578957,1725.004734510531,3721.015152853759,-1.2945957595106083
2024-03-17,2779.2561299779336,1815.3566613829537,3761.5443334278452,2.3156439776374604
2024-03-18,2665.501957877517,1740.4253470676354,3654.046034074,-4.092971888176422
2024-03-19,2701.327135787443,1754.0046279602398,3659.9148904215276,1.3440311984783904
2024-03-20,2688.8474428895547,1748.1513972510895,3730.672099415982,-0.4619837683691008
2024-03-21,2629.979802101583,1558.6128279189938,3598.928822399334,-2.189326171837769
2024-03-22,2589.2254102160764,1599.7419774587092,3555.3708423088788,-1.549608550337167
2024-03-23,2531.8904941683495,1573.0790543013165,3473.1662551948502,-2.214365571321275
2024-03-24,2573.3372593655645,1682.7755309972486,3565.567674673958,1.6369888544816025
2024-03-25,2440.094811019651,1457.25064810966,3377.7692742492263,-5.177807450655081
2024-03-26,2457.8990515358923,1454.598054096605,3443.29666415102,0.7296536362372485
2024-03-27,2430.2243516635785,1458.8497422221126,3403.3419773349437,-1.1259494101281464
2024-03-28,2359.555235041931,1353.5502559823362,3345.3637555623586,-2.9079256231331785
2024-03-29,2310.651433845517,1288.5213894613596,3288.850091096602,-2.07258556486154
2024-03-30,2249.3336427722393,1231.044753381299,3340.865559933315,-2.653701470291836
2024-03-31,2290.840545554816,1324.2963383684587,3281.5983947851046,1.845297735885043
2024-04-01,2162.86467552636,1180.3090658844703,3114.6557093484316,-5.586415443745418
2024-04-02,2190.006730106163,1195.16251877074,3180.295936296189,1.254912287713883
2024-04-03,2176.3786016607396,1155.8686576136038,3290.305552274599,-0.6222870577554329
2024-04-04,2124.2571990030374,1084.0707461141494,3097.0387935860654,-2.3948683660981462
2024-04-05,2097.8508618614264,1152.1496489966084,3100.784771102929,-1.2430856844455551
2024-04-06,2062.6806142182472,1109.358707557353,2968.9117975608942,-1.6764894150756104
2024-04-07,2133.0449728573517,1184.3188488979463,3117.350331349369,3.4113065374288487
2024-04-08,2037.0272385872322,1095.2855078162295,3008.172272453961,-4.50143974890026
2024-04-09,2097.379023210993,1148.2240790366898,3050.420048208257,2.9627382236487643
2024-04-10,2118.2154922408813,1115.1089274900935,3161.9769434152126,0.9934527235801349
2024-04-11,2101.069847416346,1154.0465397997764,3030.033374200685,-0.8094381750742841
2024-04-12,2109.1767334722263,1121.6170008503223,3054.890006105256,0.385845623640213
2024-04-13,2107.46125661918,1183.2895717901442,3019.3020634460786,-0.08133395489443584
2024-04-14,2209.1200963935235,1209.3992755988834,3101.2958264284644,4.823758418099033
2024-04-15,2142.6047394885436,1177.9209256971135,3161.816593953974,-3.0109434527153534
2024-04-16,2228.9345775960205,1255.489249788958,3245.388886263606,4.029200370763886
2024-04-17,2272.480547897403,1233.1899172284004,3287.230381464309,1.9536674938368304
2024-04-18,2274.4123975890147,1198.8111120792428,3231.1856728221287,0.08501061509191832
2024-04-19,2297.487370117116,1317.3285827342438,3270.464143977155,1.0145465506854245
2024-04-20,2306.6317903318945,1346.0303517456746,3342.281509782953,0.39801830180734576
2024-04-21,2414.620250603235,1500.0624869544167,3419.85623511697,4.681651433226897
2024-04-22,2351.188748832281,1390.529343919428,3390.7448319572413,-2.626976302178663
2024-04-23,2436.24357319254,1422.048551891946,3383.3855253942925,3.617524301377406
2024-04-24,2475.197748984207,1449.3044706057472,3526.301935732002,1.598944219711984
2024-04-25,2469.6357428486986,1473.2507833293341,3449.641989052793,-0.2247095666514376
2024-04-26,2482.606398630254,1512.5952602411676,3367.331817609402,0.5252052177781463
2024-04-27,2479.726151353558,1568.24006130196,3442.804023435471,-0.11601707295545438
2024-04-28,2574.026452772183,1586.1158486779323,3554.384809633197,3.80285143047554
2024-04-29,2496.568129838884,1482.5587481167354,3468.3963685180975,-3.0092279296460855
2024-04-30,2567.061143304889,1584.1920831450093,3444.9897440191594,2.8235966254425593
2024-05-01,2592.163604557952,1569.4072343908986,3514.1261236666987,0.9778676802666864
2024-05-02,2574.0472455475174,1635.7113961501427,3544.2014987788684,-0.6988894905622378
2024-05-03,2576.0973031628027,1614.4830264798202,3506.093311067805,0.07964335615173734
2024-05-04,2564.502437630908,1597.8831753860788,3530.9501909664505,-0.45009423819741823
2024-05-05,2652.3106669347917,1672.005075469225,3582.199526678129,3.423986969768733
2024-05-06,2571.7123563818263,1666.8103959900673,3641.208537141286,-3.0387960037166706
2024-05-07,2641.5693902675425,1618.4369238646514,3626.051519827012,2.7163626488927672
2024-05-08,2669.207542443889,1694.3243091537724,3691.968950403495,1.046277727103262
2024-05-09,2656.7302670769054,1712.586570692608,3594.564658522309,-0.4674524243086564
2024-05-10,2667.1467975765872,1723.885992376115,3693.4069038794946,0.3920808457210434
2024-05-11,2666.471899341772,1689.0311082797984,3664.7771651558533,-0.02530412782035807
2024-05-12,2767.0145934528887,1734.7133428954266,3721.409086621934,3.7706264272252765
2024-05-13,2701.354455149912,1731.6082876805167,3655.067467694354,-2.37295959545486
2024-05-14,2786.8045037966394,1819.2515982973177,3793.189779308438,3.1632297821496014
2024-05-15,2830.720096518115,1841.653145684786,3779.1886580181913,1.5758404531658554
2024-05-16,2834.5823399634783,1883.0154346521294,3855.8212568339836,0.13644031602113582
2024-05-17,2860.5731543127977,1863.2327207143496,3931.5723774251765,0.9169186579231381
2024-05-18,2874.200454727309,1903.492676808863,3806.637007811228,0.4763835664879146
2024-05-19,2986.8315891271127,2088.343485296238,3961.8244396300865,3.9186944743034413
2024-05-20,2931.370796981212,2018.4318446719478,3878.42300497598,-1.8568436314853831
2024-05-21,3024.2491875408336,2051.03905822916,3997.487537119624,3.168428595088324
2024-05-22,3072.498668371119,2111.5136076866415,4023.6008255936417,1.595420146893356
2024-05-23,3077.3053832937862,2078.172674300798,4050.6268670794834,0.1564431897773666
2024-05-24,3100.524788659586,2116.251626292243,4059.537576080841,0.7545369234998489
2024-05-25,3107.724297755936,2050.4136975130496,4092.9822304365407,0.23220292005670107
2024-05-26,3210.13311680874,2217.456950967004,4109.145644576885,3.295299365093385
2024-05-27,3141.426875877216,2159.74133808352,4109.381904665899,-2.1402925807583406
2024-05-28,3217.1718048753846,2258.6784635039185,4140.902458886927,2.411163206751943
2024-05-29,3245.7930659307976,2250.3955988631387,4201.363960900767,0.8896404292751736
2024-05-30,3229.032663809977,2289.3316099641042,4207.429566896124,-0.5163730952766232
2024-05-31,3229.275678820801,2250.2742431512875,4210.24347100644,0.007525938450481107
2024-06-01,3212.8635926956963,2199.089251501135,4152.353183720123,-0.5082280906750558
2024-06-02,3291.5767087806757,2353.1598909238883,4203.332179066105,2.44993644498106
2024-06-03,3200.360879622215,2231.4324531793463,4175.776825911098,-2.7711895309968426
2024-06-04,3254.9770230362215,2309.7547615281483,4202.616978170245,1.7065620243568613
2024-06-05,3264.9540356578705,2278.7038000850775,4234.148983106163,0.30651560828354185
2024-06-06,3232.7295159003766,2267.5060307311533,4194.32196368577,-0.9869823405033284
2024-06-07,3221.196986907725,2288.4691775993388,4227.558118861843,-0.3567427752902863
2024-06-08,3197.2867400694417,2239.5862389899653,4218.504474295722,-0.7422783187574278
2024-06-09,3272.9826977430303,2359.503699364044,4360.758111270881,2.367506070848835
2024-06-10,3183.9981424845714,2165.4533315941953,4223.597769036471,-2.718760331969383
2024-06-11,3245.6423968332156,2295.160810482055,4274.284937006199,1.9360643942003541
2024-06-12,3267.7747822062092,2376.555098836051,4224.422453571228,0.6819107796530055
2024-06-13,3252.6488370060547,2315.84954656376,4274.468699592404,-0.46288212035048293
2024-06-14,3262.7048757456005,2330.69403059979,4290.575786254074,0.3091645991764036
2024-06-15,3264.445686930218,2305.34713856093,4187.447524214702,0.05335484669664048
2024-06-16,3369.0173934042764,2363.3071459818825,4352.426622725146,3.203352621020139
2024-06-17,3311.8651068826157,2417.345469848691,4320.38290293016,-1.6964081762697703
2024-06-18,3406.8481606288233,2420.4259786563166,4385.255841244859,2.867962633768406
2024-06-19,3463.2260382697414,2452.537953506136,4437.904878194888,1.6548397516639612
2024-06-20,3483.0793195571628,2585.288244329287,4467.903861418349,0.573259760351652
2024-06-21,3526.8649530064827,2552.61170593044,4403.922148762529,1.257095501772465
2024-06-22,3560.091829339688,2609.6131266302186,4490.870279374827,0.9421079847381497
2024-06-23,3692.777642216609,2759.6393188173724,4683.896508809025,3.7270334372675684
2024-06-24,3659.6455051803273,2653.789395000158,4595.478117344878,-0.8972145156401545
2024-06-25,3773.4292669036126,2896.092774049561,4765.450002120221,3.1091470898539697
2024-06-26,3842.7615241977005,2874.127928928242,4816.8225491848125,1.8373805997158765
2024-06-27,3868.221461614804,2900.6177955721896,4837.323575619019,0.6625427379967075
2024-06-28,3910.6112774452295,2940.6181491954153,4846.0652588356415,1.0958476977357412
2024-06-29,3935.152933606435,2964.1531225973686,4870.981106911617,0.6275657287327929
2024-06-30,4051.744076702837,3041.2690398122145,4985.415313799263,2.9628109774516576
2024-07-01,3995.246162276901,3024.2474873013516,4997.056480901076,-1.3944097493914787
2024-07-02,4078.638289640052,3068.269774511664,5157.395743464175,2.0872838362386625
2024-07-03,4111.076360395626,3090.636848652929,5099.569291548537,0.7953161926118391
2024-07-04,4093.819707412657,3079.3728604113808,5035.709941111963,-0.4197599720893508
2024-07-05,4088.5143361225546,3045.6551695062044,5086.853850837044,-0.12959464923421038
2024-07-06,4061.3952276103955,3127.232866904897,5014.083080378511,-0.6632998268480628
2024-07-07,4123.479251130106,3092.676478304894,5071.482622323485,1.528637821250367
2024-07-08,4010.908762564413,2990.9633901139428,4998.982120154382,-2.7299879958130324
2024-07-09,4037.9200052180367,3022.6579362388306,4974.452372426192,0.6734444549258312
2024-07-10,4015.042537772754,3028.4134971413523,5028.97921046539,-0.5665656430964283
2024-07-11,3944.8777780435544,2939.1898824684595,4905.189758484761,-1.7475471073868487
2024-07-12,3890.367009084498,2935.4098787917505,4903.797699120416,-1.3818113519879605
2024-07-13,3818.9827055578426,2795.775167347243,4854.512514243955,-1.8348989532340765
2024-07-14,3842.847977465404,2839.965704658876,4767.777625169643,0.6249117565478857
2024-07-15,3699.131636579583,2699.7574224370255,4714.550393344456,-3.7398393516625883
2024-07-16,3702.8338177527,2712.654163036859,4640.590750504852,0.10008243925432314
2024-07-17,3665.135013001286,2727.8342033523973,4670.0746883555075,-1.0181068502364887
2024-07-18,3589.0423821756453,2623.6139700971376,4646.576075629183,-2.076120812895521
2024-07-19,3537.6645392718056,2585.007771576342,4569.937791149688,-1.431519537328363
2024-07-20,3479.6586804187773,2458.711892713484,4518.735540837456,-1.6396653274809436
2024-07-21,3525.6236606565685,2486.5972463968633,4569.564180091986,1.3209623258870762
2024-07-22,3412.066463276242,2507.479733551274,4390.292583696582,-3.2209109170540096
2024-07-23,3453.4556913447177,2508.5744108906074,4472.439719158579,1.2130252594415802
2024-07-24,3459.864458490657,2495.7832644898754,4410.603933176729,0.18557548492663667
2024-07-25,3433.116385711054,2433.231219303141,4433.537113690003,-0.7730959724148168
2024-07-26,3435.122723234125,2387.200077873112,4391.96743955096,0.058440708023210775
2024-07-27,3431.8111039726305,2497.66889020167,4359.264676907225,-0.09640468560542237
2024-07-28,3533.8010154188105,2520.1697543210626,4495.6197477240075,2.9718975886556587
2024-07-29,3475.416593859932,2469.709821765549,4407.37244946183,-1.652170603385228
2024-07-30,3570.281625565232,2591.955714186108,4605.091437486136,2.7296017367500314
2024-07-31,3626.482034187861,2614.706735947005,4612.805261396749,1.5741169609759131
2024-08-01,3644.375750844373,2596.6428684200814,4614.276857134248,0.49341804227411856
2024-08-02,3684.6628616854177,2676.134751609385,4668.22512110426,1.105459853630908
2024-08-03,3711.98865621418,2739.6916019551486,4702.548149816686,0.7416090848611168
2024-08-04,3836.2130454123208,2806.046135681333,4784.092151415164,3.3465724360493
2024-08-05,3790.241160774072,2772.8217543517667,4785.022437630557,-1.198366307972032
2024-08-06,3887.8643215661614,2862.9834112662948,4873.595096645064,2.5756451014887993
2024-08-07,3936.4181828138167,2963.573808843471,4981.729851686205,1.2488568846995118
2024-08-08,3936.22625661759,2952.1665154340144,4899.322479340153,-0.004875655667491152
2024-08-09,3948.3673386592263,2966.047722590223,4941.65289759259,0.30844471964039943
2024-08-10,3937.9124984235073,3045.9362929613358,5006.425342727232,-0.26478894537885767
2024-08-11,4015.744535951831,2983.1262179504292,5065.392473116689,1.976479608408832
2024-08-12,3915.16007999333,2968.8439299146908,4865.265353598892,-2.5047523580744913
2024-08-13,3951.909047849328,2975.825498549944,4877.101720102219,0.9386325745347479
2024-08-14,3934.301083434171,2931.361939063378,4935.667050419183,-0.44555591239479053
2024-08-15,3864.2367387692716,2899.256555334618,4903.861129410011,-1.7808587390505837
2024-08-16,3804.628815017698,2877.5473725003285,4777.75143046987,-1.5425536213539148
2024-08-17,3722.233740345241,2709.804465715573,4715.879722151251,-2.165653436341164
2024-08-18,3731.209106618715,2743.4065697470483,4702.42766990643,0.24112849701483086
2024-08-19,3564.6796948408396,2508.784816624697,4594.213519308225,-4.46314872791429
2024-08-20,3540.9831908006886,2562.716161793528,4553.989773518904,-0.6647582972026056
2024-08-21,3469.4864905618647,2487.9206921057475,4486.220972213452,-2.019120012333553
2024-08-22,3353.515210897464,2375.5487843527826,4298.927273151155,-3.342606462941433
2024-08-23,3257.485936950635,2290.5027757081825,4155.456727426453,-2.863540729881764
2024-08-24,3149.0794889044605,2220.2299487358273,4113.460742749356,-3.327917607148745
2024-08-25,3142.585422627222,2124.6870473383833,4088.0681110252076,-0.20622109731175398
2024-08-26,2971.704609578345,1981.6625597502834,3942.362106228838,-5.437586893215451
2024-08-27,2956.5053732861047,2041.0270984318067,3952.852477503365,-0.5114652460157076
2024-08-28,2905.4508729643167,1942.3295228698269,3821.024870050737,-1.7268529522421194
2024-08-29,2821.562335953917,1838.071566197448,3772.895899697899,-2.8872812061974784
2024-08-30,2768.945904066255,1864.4670638999287,3775.4438898473195,-1.864797783029437
2024-08-31,2714.2558554911807,1792.4620149332336,3711.6155089518425,-1.975121597527807
2024-09-01,2771.176736133682,1834.808225966826,3793.6440359972976,2.0971081457684004
2024-09-02,2670.8379633592017,1729.1020727574496,3600.228828594193,-3.6208001989245897
2024-09-03,2733.2331960129595,1808.7937291003932,3719.0538332910473,2.336166907530446
2024-09-04,2764.25718773603,1759.809768237531,3712.542766232824,1.1350656712470153
2024-09-05,2765.1454825160763,1793.5701157831415,3761.53657306295,0.03213502650865063
2024-09-06,2798.433821444091,1786.7702335755387,3754.5316262795295,1.2038548835312968
2024-09-07,2828.7434911304326,1872.6839373136202,3787.679800226191,1.0830940311713722
2024-09-08,2968.426611145218,1982.1569495162166,3952.6101293621896,4.937991742721248
2024-09-09,2945.610964795396,1969.4152653442072,3916.9235079631685,-0.7686107604668035
2024-09-10,3080.09300481014,1968.1981926449932,4015.90663185523,4.56550581940427
2024-09-11,3175.3865090946506,2169.0460864749984,4039.8946385002087,3.0938515212265427
2024-09-12,3231.432952200479,2300.7833583323845,4317.387855980682,1.765027436669686
2024-09-13,3309.9797338556104,2353.8182605132056,4300.237234516712,2.430710549065984
2024-09-14,3374.666346540578,2451.6163136575888,4368.896977190716,1.9542902943885387
2024-09-15,3537.804529256969,2553.735732963056,4462.181615091664,4.8342018429059275
2024-09-16,3526.018826784293,2574.3823063343243,4509.916275057247,-0.33313605585640893
2024-09-17,3661.5075682113306,2736.2730553566143,4658.149556763226,3.842541633579488
2024-09-18,3746.2985973492378,2761.4270450811546,4714.519889190662,2.3157409225109893
2024-09-19,3780.8641054651002,2790.590734388007,4725.323482233355,0.9226575836832618
2024-09-20,3828.079040523624,2832.9546722331224,4846.450551471961,1.248786884201314
2024-09-21,3852.433646438053,2842.618300305275,4842.400535517793,0.636209588585146
2024-09-22,3968.1536971610685,3061.6200081332017,4958.240723906916,3.003816842634266
2024-09-23,3901.6250095997766,2897.5058976844193,4869.017632806468,-1.6765652905251227
2024-09-24,3977.6227093013936,3060.8201716608205,4979.17381676684,1.9478473588473433
2024-09-25,3999.4582735597833,3035.4221711064597,5059.820514632258,0.5489601667681754
2024-09-26,3969.2715962856464,3023.112820064123,4907.310256104654,-0.754769151454826
2024-09-27,3951.9949201607665,2952.7570927659517,4931.429530400175,-0.4352606191283859
2024-09-28,3913.5111621195115,2968.195886828865,4900.603459315055,-0.9737805543456934
2024-09-29,3970.2908182813644,2966.344516641678,5020.638124521765,1.4508622515618796
2024-09-30,3848.405968390493,2891.231346337823,4823.3701515046305,-3.0699224683906734
2024-10-01,3875.907665264048,2893.754721562552,4835.592940958251,0.7146256683791874
2024-10-02,3855.923659464511,2887.2191687773848,4852.568011933852,-0.5155955075667573
2024-10-03,3791.4402084202393,2800.5844406819074,4839.170526808781,-1.6723217765474807
2024-10-04,3748.392793744011,2705.132884984414,4679.7140997800425,-1.1353842421311544
2024-10-05,3692.8014741322586,2702.9115633210836,4630.8262967954415,-1.4830708164985662
2024-10-06,3741.9608419265087,2817.2670574918566,4701.162755858879,1.3312215167429642
2024-10-07,3620.084007408164,2558.834406145179,4611.351064038794,-3.257031264271537
2024-10-08,3656.8715698417805,2716.452889895169,4568.2031954978875,1.016207423870119
2024-10-09,3653.6052391212256,2658.8958986924813,4618.340128862282,-0.08932035643505198
2024-10-10,3612.465110224598,2668.9945206019675,4542.535837848379,-1.1260146130763315
2024-10-11,3598.792135511859,2644.0381955331386,4641.540632657966,-0.3784943050118117
2024-10-12,3577.2434964206636,2535.405844995478,4588.522911324064,-0.5987742075614699
2024-10-13,3664.5754610872636,2616.216986508682,4663.108032171037,2.4413201045437205
2024-10-14,3581.952987956353,2663.8271970118294,4608.337924819263,-2.2546260544569874
2024-10-15,3659.7407644801033,2751.684731990287,4681.996556178829,2.1716582206773083
2024-10-16,3696.617264890986,2742.5388919271804,4648.7990921162955,1.0076260255587055
2024-10-17,3694.3075812374914,2784.367491145089,4713.893460702162,-0.06248100595728223
2024-10-18,3716.450664196656,2724.4647301129567,4643.978196434818,0.5993838485897518
2024-10-19,3726.3393869021197,2752.684972665701,4692.18716657577,0.26607975186456745
2024-10-20,3840.5561318276973,2877.449976238437,4806.354222577733,3.06511922470194
2024-10-21,3777.474165732244,2742.8755327143404,4783.391960074539,-1.6425216538999865
2024-10-22,3869.202319463602,2935.8862657620934,4773.980657296088,2.4282933438295906
2024-10-23,3912.5393784511048,2908.1717767537557,4822.301472834411,1.120051509570863
2024-10-24,3908.1217438947097,2968.677309005176,4895.141257408532,-0.11290965097312533
2024-10-25,3920.9620311141675,2893.928991059928,4926.2707039149,0.3285539208065069
2024-10-26,3914.304354302341,2937.200787238763,4926.580390021134,-0.16979702325591317
2024-10-27,4006.080641771881,3042.5003363356927,5063.872853059982,2.344638514597497
2024-10-28,3913.127592862801,3032.487246262986,4827.0251227758135,-2.3202989959774434
2024-10-29,3970.9421938585706,2994.34112324531,4938.653605879409,1.4774524884191953
2024-10-30,3975.722350569661,3065.522608025492,4985.358151004879,0.1203784008360298
2024-10-31,3929.203367127709,2926.6340323704594,4929.29075880407,-1.1700762613688687
2024-11-01,3898.082526309727,2942.125272474087,4893.878583379167,-0.7920394520259055
2024-11-02,3846.560112333076,2842.5144119413712,4809.089204653204,-1.3217373831596824
