ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-11,5421.065437314304,3787.8869059298327,6943.565639807299,-0.8201819325719506
2025-04-12,5420.598292733228,3761.1544039850837,7047.732602740162,-0.00861720978059255
2025-04-13,5243.597620987665,3660.505647333054,6863.8696904539665,-3.2653346030611985
2025-04-14,5107.83586570588,3478.229821609552,6763.578674490596,-2.5890955999063436
2025-04-15,4946.654608112634,3331.7543597678173,6590.957657774043,-3.1555684605180767
2025-04-16,4807.3194174820455,3086.9623995383267,6439.376337243881,-2.816756003179921
2025-04-17,4745.525700402931,3090.937766781849,6412.111646567036,-1.285409013064509
2025-04-18,4725.870145913493,3012.7594678767073,6422.369037608367,-0.4141912978739004
2025-04-19,4756.734850348824,3045.1926318146707,6356.275819804363,0.6531009842075441
2025-04-20,4620.12207211918,2995.36291905658,6214.300269971006,-2.871986405120419
2025-04-21,4530.603428304951,2969.1575505965616,6217.700947003268,-1.9375817871662426
2025-04-22,4422.076196706612,2690.6695351442745,6073.632012833351,-2.3954255391305135
2025-04-23,4340.673547587778,2616.8026163696045,5960.367256280724,-1.840824207856473
2025-04-24,4340.706229369698,2609.8842429132364,5910.660659467106,0.0007529196001998528
2025-04-25,4386.508027610698,2831.913764928193,6197.327584986721,1.055169270177747
2025-04-26,4485.4716733181485,2818.602478534878,6115.287548973411,2.256091749622424
2025-04-27,4421.6307537846515,2769.873427148544,6083.310594197636,-1.4232821915531213
2025-04-28,4405.502505765746,2763.9786213655307,6034.1916025264645,-0.36475791211423303
2025-04-29,4370.725299574875,2744.870001855785,6042.091858257673,-0.7894038454263952
2025-04-30,4361.54992789386,2697.356418901425,5953.048091113043,-0.2099278964502238
2025-05-01,4430.242789681411,2784.1882578787868,6062.947308728207,1.5749644718780598
2025-05-02,4540.330190238651,3041.562131728294,6154.539642459618,2.4849067146759385
2025-05-03,4697.809197650209,3029.7622074943556,6255.759169632401,3.4684483465569516
2025-05-04,4688.497402594995,2938.2797094612206,6361.290474691806,-0.19821569296325503
2025-05-05,4718.786765203789,3174.3508293408167,6395.771755057549,0.6460356060350891
2025-05-06,4722.175809037409,3061.906580363597,6498.401509070895,0.07182023690093242
2025-05-07,4741.350966464073,3119.159863779141,6466.950173304167,0.4060661483625161
2025-05-08,4827.055248678717,3301.114271565139,6465.574773478881,1.8075920306435123
2025-05-09,4942.730013919064,3413.18114916291,6579.572158581173,2.396383701471194
2025-05-10,5093.893837608008,3433.1573293096717,6799.111733185288,3.0583063056905058
2025-05-11,5069.247583399157,3278.2606862722123,6543.869823226258,-0.48383918068509724
2025-05-12,5072.321285327132,3372.923976466318,6587.107937535817,0.06063428304510232
2025-05-13,5037.877840485617,3369.1256842081084,6735.586208829615,-0.6790469866558069
2025-05-14,5008.5564558624665,3454.8884191534307,6727.903198384001,-0.5820185711435166
2025-05-15,5035.174706076633,3305.7313194218727,6607.142784669832,0.5314555291277667
2025-05-16,5082.732266616561,3482.7866084645857,6812.738500557707,0.9445066619542253
2025-05-17,5157.9197479429085,3443.1856861067754,6799.165866359263,1.4792729064282861
2025-05-18,5053.939436892592,3426.6275225361865,6729.876984370065,-2.0159350306252044
2025-05-19,4973.005009427188,3146.7193592281856,6658.322432039376,-1.601412689566506
2025-05-20,4852.577024516852,3242.496828878577,6350.105020083092,-2.4216340961258576
2025-05-21,4736.5303669668265,3040.82772505787,6379.166252521738,-2.391443906273283
2025-05-22,4676.854247180417,2931.340299263303,6354.503455925672,-1.2599121120936752
2025-05-23,4640.986133318627,3056.7165206683594,6196.454047958915,-0.7669281950236861
2025-05-24,4637.423404688879,2998.855790868775,6360.923806640338,-0.07676662949218649
2025-05-25,4464.2380758820545,2655.284497264272,6106.859598883796,-3.7345162106983243
2025-05-26,4322.413813297409,2515.3630704910242,6025.472869266753,-3.176897382575705
2025-05-27,4151.904413889762,2404.655899314209,5949.924946165958,-3.944772684260245
2025-05-28,3997.3235155354396,2326.6933311452626,5554.764066860528,-3.723132397682083
2025-05-29,3911.0480899738577,2235.1924749208943,5610.197060503935,-2.1583298230997805
2025-05-30,3861.895402251314,2129.782354798143,5475.423999807298,-1.2567651072496133
2025-05-31,3858.857389540428,2222.2448468486896,5571.447989067101,-0.0786663644260055
2025-06-01,3703.3359580650645,2002.4383309275197,5418.163135886206,-4.030245634288276
2025-06-02,3593.3499972261825,2010.6917202682398,5315.418506601654,-2.9699158295200423
2025-06-03,3469.454887873564,1811.8534332406646,5215.167211048378,-3.4478998552397333
2025-06-04,3374.9969685856668,1672.2307908133673,4974.863964545738,-2.7225579331798366
2025-06-05,3360.666415625557,1673.0839518967623,5098.113699491736,-0.42460935797863364
2025-06-06,3394.565386638124,1511.8170129647647,5068.040582586602,1.0086978836980842
2025-06-07,3484.114328831411,1792.2263321671896,5236.7898033331685,2.6380090525218503
2025-06-08,3432.0568421505054,1738.014626254052,5207.813216565204,-1.4941383022401
2025-06-09,3431.5842093363976,1725.7563688063722,5095.193144354546,-0.013771124309569505
2025-06-10,3422.1607396169434,1712.3423370465184,5077.033546098776,-0.2746098928248841
2025-06-11,3444.383908401309,1740.3090104973016,5143.357438287241,0.649389975377157
2025-06-12,3546.0225714068524,1950.7811889193322,5331.897289107761,2.950851754870687
2025-06-13,3693.506311687147,2081.4864251728636,5442.984269943758,4.159131458144705
2025-06-14,3892.0269616163973,2082.931053416874,5456.969738488584,5.374856117101601
2025-06-15,3945.3289496816446,2327.0884580965344,5508.90785822567,1.3695174414493305
2025-06-16,4041.7594566961857,2438.6592875887477,5606.761136044268,2.444168996917795
2025-06-17,4119.9996632320035,2302.247515853734,5864.491697811668,1.9357957190201835
2025-06-18,4218.522567092713,2598.111213558912,5870.072919465479,2.391332813445457
2025-06-19,4383.100664123856,2662.4512629436863,6063.881637724169,3.901320768435901
2025-06-20,4579.693161051768,2967.360438595968,6331.247081688946,4.485238008267567
2025-06-21,4812.712504963555,3125.429908367417,6481.908923741932,5.088099479971975
2025-06-22,4888.563923445314,3346.1409535894686,6638.561245592926,1.5760637769974828
2025-06-23,4992.5797801538365,3389.522265320428,6774.332916011651,2.1277385002509197
2025-06-24,5064.611247138467,3314.380299803615,6736.938984564331,1.4427704745142877
2025-06-25,5143.035461366838,3342.4243865134936,6806.873191694319,1.5484745107076314
2025-06-26,5273.682741028412,3617.69732601086,6883.469918395179,2.540275692107574
2025-06-27,5424.0714486485085,3716.6117894564804,7066.716257810735,2.8516828752343404
2025-06-28,5599.790341313249,3989.1896826601587,7240.454274935867,3.239612426354066
2025-06-29,5611.740428467459,3899.4360641634935,7357.670266017474,0.21340240305154357
2025-06-30,5643.910178597238,3928.896981660191,7177.213210032895,0.5732579854653697
2025-07-01,5638.7889130272415,3898.3773688445135,7494.4385213381975,-0.09073967175128317
2025-07-02,5635.890230825971,3969.610257426139,7297.680135589663,-0.05140611301432951
2025-07-03,5682.072154394493,3950.0338978622767,7391.127163155019,0.8194255330937095
2025-07-04,5747.10015422304,4001.819612922859,7345.026383611386,1.1444416413870062
2025-07-05,5838.133405910833,4191.0924988029565,7594.946946920694,1.583985823196432
2025-07-06,5770.66487557247,4017.775854770697,7452.727215560318,-1.1556524259972223
2025-07-07,5727.141146729365,4027.1832336392085,7350.174225975461,-0.7542238161731385
2025-07-08,5652.208985002492,3974.1583181575797,7286.669388022253,-1.3083693907153693
2025-07-09,5585.773774148237,3846.506069790329,7208.736519241778,-1.1753848987278048
2025-07-10,5574.738043528553,3911.6301257794125,7173.9192422840715,-0.19756852077967846
2025-07-11,5589.924054122013,3926.28419991662,7370.539574489819,0.2724076086604521
2025-07-12,5638.700388914394,4043.072767428304,7360.264373151252,0.872575983503987
2025-07-13,5539.660668603783,3866.887547968451,7171.447486941489,-1.75642813910315
2025-07-14,5472.13122586647,3719.514354240171,6980.661047077066,-1.2190176759388605
2025-07-15,5381.29567288695,3834.135630851103,7029.103412436148,-1.6599666424325754
2025-07-16,5305.833531932209,3561.571337936879,7016.069633814018,-1.4023043062835083
2025-07-17,5291.121427970242,3564.8309790090975,6923.33925427267,-0.2772816725859384
2025-07-18,5307.557404199273,3585.280604657497,6973.5322382229215,0.3106331323667444
2025-07-19,5361.366754797081,3629.144230149252,7018.0581408912785,1.013825127076995
2025-07-20,5273.053978660393,3728.0764550286267,7012.510541530561,-1.647206396720946
2025-07-21,5217.827696463944,3610.1684582628827,6879.559554740434,-1.0473301130605628
2025-07-22,5140.626648729025,3433.3035647179377,6813.7377838937855,-1.4795629949075906
2025-07-23,5078.355401430017,3279.4746135442124,6702.210596674793,-1.2113551820458257
2025-07-24,5074.558148525037,3416.6621398471634,6701.768335499876,-0.07477328002508665
2025-07-25,5099.147578107094,3451.4944338464943,6852.76920586553,0.4845629680921837
2025-07-26,5157.385661398466,3445.9183524831055,6775.576149083643,1.1421140965092613
2025-07-27,5072.097670005678,3419.6135160240683,6661.393131801876,-1.6537059082306738
2025-07-28,5014.996686184381,3379.724271581828,6574.982740143464,-1.1257863617053054
2025-07-29,4931.587501367819,3274.789800700842,6585.483339387818,-1.6631952129967154
2025-07-30,4857.970743595376,3090.7364714952964,6604.737439303381,-1.4927598415728105
2025-07-31,4836.956410789279,3182.4777592417086,6520.037282006953,-0.4325742972783764
2025-08-01,4839.16119250268,3120.149302781907,6416.238016172932,0.04558200500799359
2025-08-02,4870.125997412683,3101.963843370323,6474.50857773754,0.6398795923139966
2025-08-03,4756.252837548454,2892.150968966157,6448.143181278468,-2.338197408541909
2025-08-04,4666.9899178341275,3057.413412742009,6484.954175359506,-1.8767488349155204
2025-08-05,4549.57574883688,2765.475245430848,6278.288008664947,-2.515843639356685
2025-08-06,4440.376433214596,2694.961541718357,6167.6713794551515,-2.4002087590299315
2025-08-07,4382.40710533439,2848.609037997385,6023.780416280515,-1.3055048091551003
2025-08-08,4347.7702279281875,2461.473665498112,6121.39408842681,-0.7903619306394716
2025-08-09,4342.887491174492,2720.2446149148436,6000.855508902667,-0.1123043881742114
2025-08-10,4198.142924149168,2461.017529845524,5910.603233605748,-3.3329108184237066
2025-08-11,4080.9180909145903,2497.951072006012,5695.919028405506,-2.792302104824962
2025-08-12,3940.172366429745,2185.9148465818744,5661.8269934725195,-3.448874036413263
2025-08-13,3812.3158158868428,2215.4486341403644,5513.688777419078,-3.2449481558786575
2025-08-14,3740.147330688485,2094.2953715391645,5290.379090438911,-1.8930353277032852
2025-08-15,3696.648730334101,2050.2912955340053,5344.288185122736,-1.1630183655459647
2025-08-16,3688.351411209891,2085.9735322216593,5297.477963169689,-0.2244551681668705
2025-08-17,3548.71095755493,1912.1783508279893,5266.458362669197,-3.7859856094665023
