ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-28,4396.133439637968,3749.209001212739,5069.8114092147125,-0.09483356770875195
2025-03-29,4372.452752334171,3710.471108717826,5054.814894637594,-0.5386708030806875
2025-03-30,4402.494348397287,3754.9516024814793,5123.886329337708,0.6870650814254864
2025-03-31,4372.617860527639,3717.7227875758504,5019.532872271953,-0.6786263764432476
2025-04-01,4331.82655973444,3688.2589401827954,4985.354102909609,-0.9328805327680101
2025-04-02,4271.978367203245,3615.47842910163,4953.540770700273,-1.381592538526366
2025-04-03,4100.700469437231,3434.692404962237,4803.007330305838,-4.009334388978791
2025-04-04,4089.62206740038,3422.4010785880155,4767.2274210887235,-0.27015877212732686
2025-04-05,4063.903157610489,3413.199906085586,4747.358132155963,-0.628882311519785
2025-04-06,4096.060775580711,3379.8747635811656,4800.416633606908,0.7912988258590881
2025-04-07,4072.924250879965,3403.6479195952816,4781.548957261748,-0.5648481789791382
2025-04-08,4042.767304174159,3365.8687191194394,4698.873569060212,-0.7404249342297553
2025-04-09,3997.0350054054375,3325.4454893235284,4673.534091659747,-1.1312127393902416
2025-04-10,3843.4601570433474,3191.1798653363226,4490.489084093082,-3.8422192488782647
2025-04-11,3851.2294278632467,3149.0604309113273,4511.636985294351,0.20214261375031128
2025-04-12,3846.098339369281,3182.009255956527,4508.431715956695,-0.13323248043450864
2025-04-13,3899.465138676173,3185.913787449923,4540.393778895976,1.3875568068715483
2025-04-14,3898.322831622967,3243.192013400366,4560.207941517905,-0.029293941927477363
2025-04-15,3890.0154447793343,3225.987484409647,4577.620968193866,-0.21310156193949936
2025-04-16,3865.4841070299717,3166.2038336252335,4532.523540981456,-0.6306231452701594
2025-04-17,3732.585422267189,3091.924057335566,4407.2302625765105,-3.4380864358253604
2025-04-18,3758.1882789477004,3115.063089740823,4413.193362347139,0.6859282182203774
2025-04-19,3768.8695089152516,3116.7127279626566,4411.560826015084,0.2842122101062383
2025-04-20,3835.2272159347676,3142.660383898734,4498.898715383394,1.7606793459563175
2025-04-21,3844.819026851992,3167.8326181412485,4557.055202687413,0.25009759206369164
2025-04-22,3844.529890832413,3199.245235304002,4481.31480706426,-0.007520146398565242
2025-04-23,3825.3229618723076,3105.507304179941,4476.99026949234,-0.49959109450301575
2025-04-24,3695.744360342293,3006.0515612671234,4306.59525209071,-3.3873898445058948
2025-04-25,3720.934227875128,3035.7888455813027,4364.147498600393,0.6815911783059958
2025-04-26,3728.886265391059,3028.9035587327626,4392.308350845368,0.21371077877052613
2025-04-27,3789.9838339402922,3130.454978160695,4458.339332149688,1.6384937539205335
2025-04-28,3792.9083152170433,3173.749678470156,4492.989421615025,0.07716342351018479
2025-04-29,3784.603357910355,3076.109337063202,4462.098565584093,-0.21896013867166442
2025-04-30,3756.516900247162,3111.874531303251,4486.020744785028,-0.74212420713754
2025-05-01,3618.2804547506985,2917.770654681214,4240.49613506915,-3.6799101179970317
2025-05-02,3633.624649493811,2940.5477502807453,4278.760758400523,0.4240742235159134
2025-05-03,3632.195241377697,2962.32034537924,4313.882375940188,-0.039338353682538685
2025-05-04,3684.307119129096,3048.416861387939,4374.694681674533,1.4347212715259516
2025-05-05,3679.820541446779,2994.476654652575,4374.908332922555,-0.12177534437948223
2025-05-06,3665.7022653235863,3008.617129955358,4371.754756345832,-0.38366751759154605
2025-05-07,3633.761761503665,2993.070544846044,4371.1485925982915,-0.8713338265922022
2025-05-08,3494.5105701439375,2855.3988375307595,4165.267675478931,-3.8321497252506997
2025-05-09,3509.9901771468053,2875.5735305079293,4153.092850100669,0.44296924253488523
2025-05-10,3511.1543942620556,2826.9520397661922,4145.674012944577,0.03316867160569892
2025-05-11,3567.8528839828055,2847.6984167152186,4191.425562362037,1.614810496895469
2025-05-12,3570.6882616321222,2915.1400537864083,4214.593384470317,0.07947013908689016
2025-05-13,3566.1880607095186,2895.109636644794,4216.600448399871,-0.12603175054398674
2025-05-14,3546.0496428731667,2879.4932234952494,4256.269466996678,-0.5647043143413244
2025-05-15,3421.1942384624786,2737.79105236623,4094.6696146288095,-3.5209717004842767
2025-05-16,3451.5214506865445,2791.0762999613166,4064.799705930318,0.8864510492597955
2025-05-17,3468.8715538496517,2797.796531377061,4116.075359383939,0.5026798590417547
2025-05-18,3542.2509550507175,2846.951685437324,4210.374289825151,2.1153680688935195
2025-05-19,3562.6810804477236,2818.4531033095354,4251.703143507299,0.5767554489011006
2025-05-20,3575.990291808652,2929.9167895464557,4227.234048974093,0.3735729092892992
2025-05-21,3573.5745433633388,2938.3288635307204,4253.715430818667,-0.06755467012443672
2025-05-22,3466.6509046739316,2808.170806900828,4152.0678321321,-2.9920640353782613
2025-05-23,3512.9411102866707,2820.9682668383434,4172.331242980725,1.3353004639240718
2025-05-24,3545.213760041806,2870.686832769485,4193.377538489845,0.918678928622918
2025-05-25,3631.7492865652816,3005.1110261684285,4361.226282908702,2.4409113915448533
2025-05-26,3664.1758698981453,2959.7523030892357,4321.026608030499,0.8928640380771125
2025-05-27,3687.874383318213,2969.130234010643,4361.905571342183,0.6467624443126541
2025-05-28,3694.2459311934817,3025.11244048296,4309.440632382707,0.17277019803303428
2025-05-29,3595.1543233282855,2948.570268093171,4269.146304378138,-2.6823229885288957
2025-05-30,3646.5268014139324,2998.825806397344,4314.886222397588,1.4289366593333908
2025-05-31,3682.4633007253124,3021.633552136683,4392.852246471489,0.9854993880052065
2025-06-01,3770.9275040692164,3120.7031686134897,4422.667631955801,2.402310522048645
2025-06-02,3804.5561962674265,3130.7743895411772,4511.179669079576,0.8917883507948865
2025-06-03,3828.663894982308,3158.9742855906106,4509.2136950231325,0.6336533743024564
2025-06-04,3835.0045748899875,3181.1976946748273,4539.303471294738,0.1656107739305357
2025-06-05,3736.3914337384026,3023.058183489697,4414.590834096991,-2.5713956587499975
2025-06-06,3787.2045249685452,3131.088364187806,4470.980538994642,1.359950961543177
2025-06-07,3823.058511993605,3157.959525821349,4509.028506288332,0.9467137776341117
2025-06-08,3911.713203882443,3213.6273603506024,4569.144657498502,2.3189467702550814
2025-06-09,3946.851913198526,3321.259634805897,4611.988688968146,0.8982946214258991
2025-06-10,3973.6836438287946,3317.2277657932277,4627.139494516815,0.6798261303025299
2025-06-11,3984.1992543063766,3340.590571486815,4640.617714747368,0.2646312947914842
2025-06-12,3891.971151692024,3234.7963683968783,4577.491034941219,-2.314846641132895
2025-06-13,3949.572782234126,3319.482868770181,4609.602926260732,1.4800117548934066
2025-06-14,3993.812010502123,3304.7215410849212,4638.234688347948,1.1201016086345605
2025-06-15,4091.870250131394,3433.5811999758753,4721.192451355988,2.4552542626297136
2025-06-16,4138.0606619692435,3464.8205016495062,4780.090187598023,1.128833736513668
2025-06-17,4177.040151349403,3562.350168159378,4850.164945514761,0.9419748177787568
2025-06-18,4200.573288610837,3567.2774699934835,4830.557033924087,0.5633926514647447
2025-06-19,4122.525932827199,3452.089236254904,4812.46324787849,-1.858016761551362
2025-06-20,4193.210864157452,3485.1951126305835,4879.01657426187,1.714602466594517
2025-06-21,4250.200941511623,3585.795500513402,4940.062509882755,1.3591035414247221
2025-06-22,4359.710442991139,3684.169787958822,5013.545652350422,2.5765723312029642
2025-06-23,4416.345785057501,3748.8938801562676,5075.933657456674,1.2990620089784244
2025-06-24,4463.938706578289,3797.390373019107,5136.693029808996,1.0776538757860887
2025-06-25,4493.827686899953,3860.4351986733855,5147.815641212467,0.6695652043254396
2025-06-26,4420.05331456803,3781.4298658018183,5055.934884431835,-1.6416822689259702
2025-06-27,4490.63571647721,3828.4772805737866,5165.994044159755,1.5968676594136921
2025-06-28,4543.970814355544,3886.6160214058464,5214.49854483406,1.1876959354025107
2025-06-29,4645.454750479912,3971.5449902513333,5343.60453938731,2.2333756150843875
2025-06-30,4690.225516761348,4101.2331632586875,5391.439928135924,0.9637542218404072
2025-07-01,4721.613254828435,4041.0344115735825,5388.869300511083,0.6692159674394516
2025-07-02,4730.932736503739,4036.7805682650087,5421.683029181336,0.19737918318010195
2025-07-03,4632.871838589362,3908.4810975012747,5323.633608351404,-2.0727603493015723
2025-07-04,4673.690147578598,3991.1223076976726,5345.50575724395,0.8810584538350819
2025-07-05,4693.185987438418,4027.804703533493,5361.11039723357,0.4171401878218406
2025-07-06,4756.550219620953,4095.2951001232914,5404.290198702694,1.3501325613801018
2025-07-07,4760.084048195457,4079.6902770450783,5472.001813501858,0.07429394017386404
2025-07-08,4747.251067478015,4088.9715992003903,5365.148693240923,-0.26959567493997083
2025-07-09,4709.965207008352,4017.3835577754744,5393.056372686196,-0.785420023918626
2025-07-10,4564.15689600388,3885.7503389764693,5283.5713764811835,-3.0957407241036794
2025-07-11,4554.8780141468305,3897.1686272297457,5269.2391005363515,-0.20329892395184457
2025-07-12,4523.82583686296,3899.690412206109,5228.219062886615,-0.6817345533168262
2025-07-13,4536.413693147631,3858.3363039853434,5235.963436609917,0.2782568723600498
2025-07-14,4490.45409236466,3812.108525088398,5172.206151872549,-1.0131263128050794
2025-07-15,4429.8036064545295,3750.932820142195,5056.893848424685,-1.3506537348473846
2025-07-16,4347.1395343545355,3723.105578569402,5003.022982464982,-1.8660888708372236
2025-07-17,4159.699346934607,3547.714035558971,4819.7439170640555,-4.3118051753026965
2025-07-18,4111.290015767431,3388.8292786138118,4756.317297715446,-1.1637699537792368
2025-07-19,4045.3693890956397,3372.815854573435,4708.91984104801,-1.603404926895835
2025-07-20,4027.33667650385,3354.6874141700055,4646.5635369851725,-0.44576182932508646
2025-07-27,3458.659154239494,2798.6588588629775,4144.421889542407,-14.12043660471981
2025-08-03,3065.41940430612,2432.6937695746974,3732.23722047096,-11.369716771638371
2025-08-10,2916.9971309362577,2247.116543158592,3627.578575404413,-4.841825988357995
2025-08-17,2909.0370132293683,2246.7640914607387,3585.881718604928,-0.2728874026809325
2025-08-24,2894.0481960776365,2235.017988813222,3586.253540855084,-0.5152501354767081
2025-08-31,2805.02936993817,2159.7284363578924,3506.284064032128,-3.0759275626479066
2025-09-07,2675.3546768285323,1997.5625758076906,3335.538586124689,-4.622935306823406
2025-09-14,2583.657891577001,1884.4583280279282,3260.3834686928044,-3.427462760198663
2025-09-21,2600.474481909531,1964.1511615525585,3210.9278226802585,0.6508830130859788
2025-09-28,2760.9124391644928,2024.1038929840054,3430.9958516393517,6.1695647610105375
2025-10-05,3039.992846153003,2349.038707239995,3681.8122067554154,10.108267217375634
2025-10-12,3333.3772931657286,2642.076903413286,3999.3768964128744,9.650826888753784
