ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,5426.194167068992,4237.511244707306,6731.5901853433925,0.9939883298583974
2025-04-06,5398.949142496998,4188.66722063821,6525.502521723,-0.5021019103470525
2025-04-07,5466.780025500904,4369.824605465195,6588.800817207547,1.2563719570904075
2025-04-08,5372.562057801807,4200.6444431071495,6559.479802730039,-1.7234636707458173
2025-04-09,5310.18215560653,4209.237704152235,6421.499541632559,-1.1610829530520173
2025-04-10,5303.288811910492,4129.15590346887,6434.573736259589,-0.12981369553886069
2025-04-11,5326.397213218964,4111.01795730553,6535.2500991487395,0.4357371836241297
2025-04-12,5412.716085583589,4263.987083017636,6692.847704854193,1.6205864660337577
2025-04-13,5420.678404753993,4234.013703738085,6568.523451346632,0.14710395011501287
2025-04-14,5527.752844307593,4456.967665502843,6735.551020920063,1.9752959234713874
2025-04-15,5474.375901900193,4322.957312828365,6665.167534906655,-0.965617383967643
2025-04-16,5456.16743254339,4267.06247956204,6591.649600217779,-0.3326126974671717
2025-04-17,5496.7933411848,4263.830773566632,6698.742669247305,0.7445869127676863
2025-04-18,5570.216195063081,4331.060780541715,6732.7179844084585,1.3357397544520921
2025-04-19,5709.536864360609,4562.622366017935,6974.787073017971,2.501171667645674
2025-04-20,5771.333836354354,4542.194879504365,6882.9111210114,1.0823464925760806
2025-04-21,5934.117523721776,4774.111736255904,7134.959863136988,2.820555732576535
2025-04-22,5935.178572580979,4712.856124930612,7169.811102501234,0.01788048273330123
2025-04-23,5971.1794912434125,4860.718596794622,7144.182879136533,0.6065684161340901
2025-04-24,6065.153565200433,4883.989521251933,7225.050063002842,1.573794157332431
2025-04-25,6189.924282569521,5092.443520085444,7413.114191276542,2.0571732607888915
2025-04-26,6377.98423385219,5270.55129161686,7610.1640201912105,3.038162386125398
2025-04-27,6483.663908627287,5308.369699621396,7556.331621809704,1.6569447477493782
2025-04-28,6686.247451559578,5431.709593730525,7787.418487168602,3.1245225814794164
2025-04-29,6719.752793647753,5509.777255462501,7798.274236957251,0.5011083171975628
2025-04-30,6781.911487688123,5631.220010786511,7997.883229306189,0.9250145942738985
2025-05-01,6895.311932904625,5800.449004382232,8047.796204184664,1.672101522150049
2025-05-02,7031.9912901181215,5767.720543298131,8077.998528643594,1.9822070204142506
2025-05-03,7224.350641235899,6009.7281423182485,8294.424755121001,2.735489041178063
2025-05-04,7325.147459616452,6171.6721150289495,8520.358865016175,1.3952370723150365
2025-05-05,7515.262200749319,6259.380372801476,8668.553980973786,2.5953708397130626
2025-05-06,7526.3949867106585,6341.391710606803,8682.183005749606,0.14813569592062592
2025-05-07,7558.414009159203,6438.774122306343,8716.037555438197,0.42542309439086434
2025-05-08,7634.619478409333,6454.185222522279,8809.640884289593,1.0082203641899712
2025-05-09,7727.481046140922,6619.8076266896205,8839.97397460489,1.2163221493121101
2025-05-10,7870.55950714235,6648.697479205025,9011.047006365197,1.851553697085806
2025-05-11,7916.291248134703,6734.811216192507,9102.022508825776,0.5810481573876869
2025-05-12,8048.372833695371,6818.45152693995,9115.232537891796,1.6684780968839519
2025-05-13,7997.341147325563,6812.329521155518,9117.321504541984,-0.6340621567151872
2025-05-14,7966.257924424516,6741.884905725136,9168.238203450323,-0.388669463118263
2025-05-15,7980.063566980311,6713.292593770635,9164.302586364747,0.17330147588452416
2025-05-16,8012.431690737514,6847.6878456757995,9211.819834990041,0.4056123549082358
2025-05-17,8098.672310194706,6970.9502887719555,9405.37193949516,1.0763351599850424
2025-05-18,8091.287305622554,6970.994342585675,9257.57711799331,-0.09118784276350711
2025-05-19,8176.956820372407,6954.44968591864,9308.562629385064,1.0587872054712566
2025-05-20,8084.99201081316,6922.994190878095,9237.455392158374,-1.1246825876605082
2025-05-21,8021.350621556893,6805.083651776731,9244.821294738593,-0.7871546338097835
2025-05-22,8012.081611776431,6878.929719445582,9244.37627840512,-0.1155542279320465
2025-05-23,8031.303919808588,6935.368431183592,9200.236857282256,0.23991652810804176
2025-05-24,8115.104318221756,6937.283384116962,9279.238244549382,1.0434220800246585
2025-05-25,8114.882958817816,6919.616034496997,9280.593983592204,-0.0027277456365326636
2025-05-26,8218.96612888902,7012.234703200881,9405.789504051596,1.2826207179994498
2025-05-27,8153.9611038862595,7061.94132231602,9386.95095578268,-0.7909148667041399
2025-05-28,8127.136519783773,6974.165184064555,9401.764373452543,-0.32897611063782417
2025-05-29,8163.995014619388,7016.995678984459,9307.453246266621,0.45352375644103216
2025-05-30,8237.415943950378,7094.961436548006,9386.559345958094,0.8993259941917575
2025-05-31,8382.589167448175,7176.470814055944,9467.316081643887,1.762363640316278
2025-06-01,8448.192403032202,7230.460603043138,9577.155380302538,0.7826130360626848
2025-06-02,8622.671456209295,7549.5867276618765,9755.150831049465,2.0652826646617273
2025-06-03,8628.536586769618,7436.176066313198,9743.38660387767,0.06801987748354943
2025-06-04,8673.144331494675,7531.102330723553,9887.456865684419,0.5169792615060009
2025-06-05,8780.431060384173,7591.107438092169,9912.252967855082,1.236999233368108
2025-06-06,8921.247880406761,7728.662252387559,10104.644981392796,1.6037574813146716
2025-06-07,9129.353133769308,7874.277559997747,10358.24626715283,2.332692199031894
2025-06-08,9250.438224521055,8024.56564536773,10431.808951418243,1.3263271666407173
2025-06-09,9473.08536298254,8217.852998981129,10590.809831236287,2.406882063936089
2025-06-10,9516.008532818663,8284.562428254292,10729.03575724043,0.4531065454540517
2025-06-11,9587.23274123348,8539.671621791862,10807.542672564845,0.7484672609233023
2025-06-12,9709.977390817941,8616.586926823697,10881.598681194144,1.2802927903956318
2025-06-13,9854.165416593149,8743.784038154108,11055.144758616345,1.4849470804283893
2025-06-14,10053.450088063422,8878.825161074019,11191.272732479461,2.0223394173463305
2025-06-15,10152.059023961761,8932.846170164126,11232.940834513216,0.9808467246027242
2025-06-16,10340.394026523767,9216.79409345715,11572.887501619443,1.8551409336517999
2025-06-17,10335.176958713633,9227.348536089914,11561.708254687566,-0.05045327863475446
2025-06-18,10346.983460404095,9127.7536147071,11474.54741226149,0.114236086499786
2025-06-19,10400.23098854937,9250.664709396791,11508.54179365363,0.5146188582309419
2025-06-20,10465.816003051643,9328.196631618728,11620.675569929736,0.6306111332958109
2025-06-21,10579.129032267654,9414.565125791423,11752.468431492009,1.0826965540285727
2025-06-22,10584.672162146935,9334.805514525782,11718.021902087004,0.05239684535818245
2025-06-23,10676.258725104744,9480.386076827575,11904.338124328659,0.8652753864719864
2025-06-24,10570.025421085127,9310.076371014111,11747.529698302604,-0.9950424278292735
2025-06-25,10480.286401846404,9276.539057352798,11592.1999937607,-0.8489953019385488
2025-06-26,10433.597331608082,9224.69347124453,11601.860606709333,-0.4454942207504642
2025-06-27,10402.498163696817,9179.112028937232,11579.23693702757,-0.2980675496940255
2025-06-28,10424.500779167789,9286.62951023672,11622.310100134995,0.21151280322027066
2025-06-29,10344.471427982644,9148.567081203744,11558.237485164513,-0.7677044002440403
2025-06-30,10359.429129903072,9234.196879125078,11511.356041341714,0.14459609680941288
2025-07-01,10184.430294079291,8939.645233757203,11376.84501014699,-1.6892710363608399
2025-07-02,10036.756646102633,8801.726446190816,11226.961902437786,-1.4499941942015981
2025-07-03,9944.07563650229,8777.094123073268,11149.533349018764,-0.923415928753557
2025-07-04,9879.3154410002,8704.02010730714,11169.683355521756,-0.6512439956145366
2025-07-05,9880.657398202578,8624.456611418376,11040.93518691984,0.01358350394207175
2025-07-06,9791.720363860535,8585.333592913381,10964.196237819357,-0.9001125204302962
2025-07-07,9810.998539567066,8581.249964693832,11018.21149115155,0.19688241688031738
2025-07-08,9650.661985362882,8507.518862719648,10778.030485999861,-1.6342531655423098
2025-07-09,9529.123320337654,8312.407599791468,10657.278575173556,-1.2593816383742906
2025-07-10,9473.33976822096,8329.81013305643,10562.417458293692,-0.5854006737181949
2025-07-11,9454.864847669965,8296.915926594476,10626.034558896466,-0.19502014076355767
2025-07-12,9510.888099796135,8334.491753328102,10719.766290726178,0.5925336113077995
2025-07-13,9482.260777357336,8367.619472090368,10606.908792912262,-0.3009952607833988
2025-07-14,9567.608449775931,8377.486982314018,10749.086167801614,0.9000772539645485
2025-07-15,9475.077795279878,8340.23585247819,10550.397564129507,-0.967124177183698
2025-07-16,9423.30675010615,8188.340709707498,10570.489577938817,-0.5463917689363718
2025-07-17,9437.886564168293,8317.68121060793,10612.555463828909,0.15472078378409027
2025-07-18,9488.60183568375,8265.988847877856,10731.120954745622,0.5373583499933332
2025-07-19,9611.522231839,8451.687389320705,10768.665619116107,1.2954532004176178
2025-07-20,9644.86722232033,8521.524807159982,10808.055938321673,0.34692725748344255
2025-07-27,10055.472718143947,8793.89774369525,11243.098980669567,4.25724363393396
2025-08-03,10380.061631903453,9154.481292033506,11594.304886884185,3.22798264047619
2025-08-10,10543.592134293329,9454.950004239303,11754.208560817524,1.575429011782159
2025-08-17,10720.917051408573,9694.187389760751,11988.227733250653,1.6818264103605651
2025-08-24,11038.994774866105,9911.448581658124,12160.629237052408,2.966889137676354
2025-08-31,11402.515066011001,10311.05404745186,12475.167559554051,3.2930561030119376
2025-09-07,11641.124114344373,10506.026490505663,12751.278360586139,2.092600158403868
2025-09-14,11743.699140306158,10617.934286907333,12868.221819839284,0.8811436503403547
2025-09-21,11855.403732030389,10677.834433799775,12901.930458686318,0.9511874443448809
2025-09-28,12054.34343939459,10843.049020739885,13196.649140370457,1.6780508859999044
2025-10-05,12226.635710778748,11112.715368903102,13510.784786308584,1.4292961889661449
2025-10-12,12223.3032141806,10935.401331696803,13459.815693621003,-0.02725603900352036
