ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-24,6519.9713847357225,6037.667597279243,7019.420269807149,0.44773706895793186
2025-03-25,6488.966237251999,5989.008248522943,6956.461630134806,-0.4755411589123182
2025-03-26,6454.174957709318,5985.604357273883,6925.210503550865,-0.5361605881527121
2025-03-27,6481.559085412209,6001.942265161112,6984.279269097691,0.42428548780168995
2025-03-28,6469.328289045139,5980.033303669266,6970.621927661487,-0.18870145602155608
2025-03-29,6446.135433526897,5975.435503121588,6929.511614466458,-0.35850484752050216
2025-03-30,6440.238959637869,5986.119134213731,6939.615414592449,-0.09147300657631474
2025-03-31,6418.19208822939,5906.709142228979,6881.023331036529,-0.3423300213959535
2025-04-01,6333.995820337094,5874.755801586032,6820.130697386057,-1.3118377688743021
2025-04-02,6243.196982751797,5709.188814901192,6721.690329465786,-1.433515906242977
2025-04-03,6210.814971170718,5738.394976066594,6700.380726638616,-0.5186767560040328
2025-04-04,6138.780406086701,5673.146926832993,6643.449771002073,-1.1598246835300419
2025-04-05,6055.944339523824,5579.2802293961,6552.806200344255,-1.3493896357775537
2025-04-06,5990.786711024412,5472.213097965203,6454.63829191556,-1.0759284571716377
2025-04-07,5911.795442224032,5417.4019026445485,6378.005319684665,-1.3185458373107917
2025-04-08,5775.254416950186,5282.338858779671,6245.290021057292,-2.309637175512258
2025-04-09,5636.116927741268,5167.150035791534,6146.767186925398,-2.409201035378694
2025-04-10,5558.455410619274,5076.765423988122,6044.487275319019,-1.3779259393952636
2025-04-11,5447.769183973906,4968.606891080464,5923.117437208259,-1.9913126663551939
2025-04-12,5332.809526663634,4870.133269928847,5828.147707668383,-2.1102152721238165
2025-04-13,5241.83941679704,4761.020765927111,5703.857646335444,-1.705857098622221
2025-04-14,5144.711093253449,4667.232350334482,5613.432308478326,-1.8529435150636542
2025-04-15,4999.300772688949,4496.6842063174545,5459.950402104542,-2.8264040084813424
2025-04-16,4859.172164039018,4376.599869826795,5355.074437555073,-2.802964154816412
2025-04-17,4786.5664281098125,4287.06962870993,5274.681454042444,-1.4941997006513663
2025-04-18,4689.598389768262,4203.901245815876,5194.763014500281,-2.025837096338867
2025-04-19,4595.918570981851,4109.315541057161,5100.467904493345,-1.9976085583533254
2025-04-20,4532.546482369742,4020.3505673916575,4990.3264077345,-1.37887753304059
2025-04-21,4469.669571006925,3974.6438737383714,4953.347859198741,-1.3872314736845914
2025-04-22,4365.747689487765,3896.1687334727476,4844.153724740094,-2.3250461777591602
2025-04-23,4271.989233376277,3766.91141084768,4783.618107821022,-2.147592183058289
2025-04-24,4247.902876067039,3789.099742052485,4716.332112571058,-0.5638206463877804
2025-04-25,4203.402281328552,3751.700107411497,4699.736049005671,-1.0475897410274215
2025-04-26,4164.323114637259,3703.446088447405,4636.654915602275,-0.9297032279037887
2025-04-27,4155.8454774748525,3693.1312090907454,4608.893002709041,-0.2035777947347217
2025-04-28,4148.027029737906,3649.171410000469,4617.332344983302,-0.18813133884124644
2025-04-29,4099.586899732545,3640.4446309507907,4595.685671000965,-1.1677872313291315
2025-04-30,4059.200813985874,3563.6959808087063,4542.955800287558,-0.9851257391154666
2025-05-01,4083.617520298747,3577.1162929936922,4540.2520828987235,0.6015151117615414
2025-05-02,4084.6714061337548,3587.697157574971,4553.443268508937,0.0258076528903306
2025-05-03,4086.6504222473336,3625.534193557543,4559.243495387532,0.048449824154928045
2025-05-04,4113.3002437168625,3645.184684734073,4610.152953009152,0.6521189413327244
2025-05-05,4135.081004270295,3648.2839446408857,4631.358078877712,0.5295203185496478
2025-05-06,4111.6172174468475,3643.32508202353,4639.040882058215,-0.567432338065843
2025-05-07,4089.7959501059045,3597.650741794346,4524.674883873774,-0.5307222483734275
2025-05-08,4124.429873604328,3631.1226264402194,4628.337535850195,0.8468374442379467
2025-05-09,4130.158072561697,3654.766973246872,4634.044807779515,0.13888462485514008
2025-05-10,4130.6440025165275,3663.194431277589,4603.623687142083,0.011765408158570523
2025-05-11,4149.1398530052575,3658.52315126515,4615.237804272231,0.44777159390791965
2025-05-12,4157.445249674314,3645.716299996388,4600.7264305807485,0.20017152863722742
2025-05-13,4117.001947057069,3623.8592901357033,4590.2254999638835,-0.9727921881933055
2025-05-14,4073.7747187782666,3576.091927704505,4558.60868450063,-1.0499686139255338
2025-05-15,4081.4421015807034,3614.8945919640028,4541.154003755671,0.18821322561342058
2025-05-16,4058.1682895483036,3549.5243102569775,4591.812724195531,-0.5702350162798075
2025-05-17,4027.6162386716765,3542.0265409061217,4509.663794520705,-0.7528532258091247
2025-05-18,4013.059889769918,3510.8855579845244,4505.118589229695,-0.36141350216025714
2025-05-19,3988.0353003231803,3496.581979069606,4449.988292467786,-0.6235787686730054
2025-05-20,3916.0735606700687,3415.927169241303,4392.346172580866,-1.8044408896601305
2025-05-21,3842.360951071484,3348.4242374292803,4323.6444142218925,-1.8823091154082316
2025-05-22,3819.4570567375517,3330.788219981569,4305.795157386741,-0.5960890875581382
2025-05-23,3768.9405047986315,3310.9473916719194,4231.1914874372915,-1.3226108106074608
2025-05-24,3714.242927335731,3240.149654891225,4215.1096593120965,-1.451271979307156
2025-05-25,3678.3175134183525,3204.903277413122,4142.550752189019,-0.9672338245023782
2025-05-26,3635.9935355842294,3149.672762387406,4148.387452955837,-1.150634160311803
2025-05-27,3552.3606302213607,3091.4423630968304,4050.1943778956484,-2.300139000369006
2025-05-28,3471.2231696576287,2970.090480981741,3914.3777375480936,-2.2840434575662982
2025-05-29,3443.3620969556437,2943.929619761772,3892.233106122953,-0.8026298322021397
2025-05-30,3393.071820922694,2901.130987412176,3877.1428943809283,-1.4604992044668363
2025-05-31,3342.8328696628705,2886.8759898953444,3885.340091024801,-1.4806332995969895
2025-06-01,3314.5546669404425,2848.7168017698423,3821.3017399770033,-0.8459352837846157
2025-06-02,3283.650965905019,2802.329657404724,3761.8113607953596,-0.9323635945322928
2025-06-03,3216.0921970337486,2755.018553114746,3692.2225255891394,-2.057428440865061
2025-06-04,3153.669552521836,2683.265745342756,3601.974161540449,-1.940946984339753
2025-06-05,3144.8144745012996,2630.695951779807,3622.574862964756,-0.28078648929642513
2025-06-06,3116.038768366445,2648.392614762681,3551.1305307425228,-0.9150207863825699
2025-06-07,3088.4558787388873,2625.2105409472233,3561.22701827045,-0.885190836120997
2025-06-08,3082.6054988250803,2570.0197288690697,3554.2009492274647,-0.18942734309663756
2025-06-09,3074.255065904755,2612.2144420941945,3546.701490146712,-0.2708887959717132
2025-06-10,3030.122812144465,2548.1619117329633,3493.904024672447,-1.4355430116954837
2025-06-11,2989.9516784266966,2493.9326513774063,3479.2782709878265,-1.3257262562681005
2025-06-12,2999.8841205274866,2533.5398082823663,3496.6419123786436,0.3321940676317636
2025-06-13,2988.8007795948324,2485.808032249125,3482.4267973037017,-0.36945896865860917
2025-06-14,2976.6835771404517,2459.374321198939,3453.277157505167,-0.40542021191600774
2025-06-15,2983.0134456826336,2486.6461488909363,3471.0464987051487,0.2126483510304089
2025-06-16,2984.287542946918,2453.1720240783616,3463.6084933580546,0.04271175063352839
2025-06-17,2948.4013428953663,2492.7527992231853,3415.423800659006,-1.2025047699028013
2025-06-18,2913.519734195069,2430.6627908432915,3368.874179505218,-1.1830685393069085
2025-06-19,2923.9938710594915,2448.5062342620813,3375.5594525839183,0.3595011470659104
2025-06-20,2911.5848592207985,2449.8293823271943,3431.3388629525225,-0.42438569935157044
2025-06-21,2895.6552168725248,2390.7075168294023,3366.4534623299123,-0.5471124187854448
2025-06-22,2895.126706537499,2394.764869112813,3349.025303767279,-0.018251839236460565
2025-06-23,2887.7010040801856,2399.911036891993,3385.763773162836,-0.2564897225584506
2025-06-24,2842.889616100518,2348.373760579723,3360.0182454671326,-1.5518015167204302
2025-06-25,2797.6722568683426,2340.922334847046,3273.9896036587147,-1.590542206636869
2025-06-26,2794.9473608874127,2284.3730121198296,3310.333989474409,-0.09739868471870805
2025-06-27,2769.6340935645494,2299.7629971354118,3233.025903107321,-0.9056795729714961
2025-06-28,2740.68729855867,2261.5267168104006,3220.04686673088,-1.0451487101902468
2025-06-29,2726.6124301410264,2266.2720732150174,3209.4610451590147,-0.5135525101694682
2025-06-30,2706.38857079897,2209.541682152743,3197.26920406586,-0.741721086520919
2025-07-01,2651.1469282471844,2140.5983725573415,3128.699970887772,-2.041157103153046
2025-07-02,2596.6190202220346,2119.5045030797137,3085.351547128019,-2.05676673156705
2025-07-03,2584.125026381514,2116.0441894669752,3055.1122986927285,-0.4811639190508643
2025-07-04,2551.559781786955,2067.9885323989265,3056.9460454841765,-1.2602039089478212
2025-07-05,2517.2381475357206,2001.3078684247714,3033.351815413958,-1.3451236571536573
2025-07-06,2498.9750299776624,1985.6311394896984,3005.3435437869753,-0.7255220399363882
2025-07-07,2476.719533056299,1986.611059737262,2967.6645863781105,-0.8905850060279441
2025-07-08,2422.8913581330175,1920.3327437233968,2882.4051234476105,-2.1733657850575017
2025-07-09,2371.6283887080053,1885.1767032885841,2849.0754432712797,-2.1157766423548385
2025-07-10,2362.322476442676,1859.7517474937413,2866.8961238070137,-0.3923849246213029
2025-07-11,2335.4987580481043,1826.4752115637639,2792.6831036789345,-1.1354808101798342
2025-07-12,2308.5002946377185,1846.9283752924769,2794.627041251548,-1.156004186144366
2025-07-13,2298.1413091549243,1812.2587218539443,2797.135773092434,-0.4487322573385244
2025-07-14,2285.059699095897,1772.5775906248,2731.6370325879375,-0.569225661055528
2025-07-15,2242.71749910874,1774.3766688242456,2731.8921741372733,-1.8530019151757893
2025-07-16,2203.4528349307134,1732.3556412413134,2678.8516517932944,-1.7507628220509441
2025-07-17,2204.5668343806415,1725.6336747446587,2692.252772038673,0.05055699093114985
2025-07-18,2189.098630658202,1688.6454489335902,2686.6521009544454,-0.7016436735421072
2025-07-19,2173.350294550608,1700.1792229880537,2681.1934709818934,-0.7193981982830611
2025-07-20,2173.113001640938,1688.1802678404133,2649.8592476484537,-0.010918300205220444
2025-07-21,2169.7363659762054,1650.162914119622,2656.381695910804,-0.15538242430019888
2025-07-22,2137.7902688259614,1676.935806770557,2604.0833001716064,-1.4723492517889736
2025-07-23,2107.917450322497,1611.256842328208,2550.862714465952,-1.3973690000876449
2025-07-24,2115.4669252834897,1593.336968981453,2612.2304953752455,0.3581485109788174
2025-07-25,2106.1593293986684,1642.6609054799183,2628.2837453978073,-0.43997832221243094
2025-07-26,2095.446256239646,1632.6774270219782,2611.143569737633,-0.5086544502823087
2025-07-27,2098.3031085608172,1651.512592457883,2594.6501847498484,0.1363362249289013
2025-07-28,2097.0088389157454,1639.6187082400656,2611.446232536312,-0.061681729383678
2025-07-29,2067.462748556873,1586.5193546459882,2496.8113558668733,-1.4089635585012195
2025-07-30,2038.831516797449,1558.3211522293398,2510.113606083011,-1.3848487369075513
2025-07-31,2044.723282783944,1549.8466285630986,2495.227852814827,0.2889775804402639
2025-08-01,2033.7380046333435,1556.0673619160975,2541.1032719526484,-0.5372501131617025
2025-08-02,2020.6565073204317,1577.8078155417977,2493.8177525790843,-0.6432243132158066
2025-08-03,2019.7960635997117,1540.9183855383721,2545.7308672754302,-0.042582384368783366
2025-08-04,2014.4974043433938,1529.0007502070969,2489.4354105951143,-0.26233634928838345
2025-08-05,1982.0942185097215,1480.7816370178357,2430.503865791551,-1.608499756009063
2025-08-06,1950.353242956581,1469.6367493767668,2435.4007709523294,-1.6013858098534617
2025-08-07,1951.1885215003645,1460.0592551791344,2413.829910058787,0.04282703898896845
2025-08-08,1936.0971481171296,1468.480262704686,2389.70912462205,-0.7734451703124257
2025-08-09,1919.1792040263726,1431.1754898989063,2414.7065421414086,-0.8738169005212293
2025-08-10,1914.0579799941313,1427.5784154494863,2433.894332525154,-0.2668444938074166
2025-08-11,1905.0768096913855,1404.830082216232,2392.4101562126434,-0.469221434074496
2025-08-12,1870.9243590181418,1391.863144578587,2347.0198571553574,-1.7927072808563649
2025-08-13,1837.8712822228144,1362.6117353588984,2336.0478495578914,-1.7666709311900508
2025-08-14,1836.0284573473712,1319.5024363767848,2322.041992609433,-0.1002695288439659
2025-08-15,1819.6720786127373,1326.5982563085008,2314.5538776358003,-0.8908564934916652
2025-08-16,1802.0984876589453,1335.69528725542,2292.009752060163,-0.965755927144285
2025-08-17,1796.112960637074,1332.8008117811278,2284.108872533779,-0.33214205898629556
2025-08-18,1786.9400932922213,1296.0221020525103,2240.501277403783,-0.5107065950684442
