ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,3570.8466916758466,2309.3273417874225,4755.949814300693,-0.821695552474544
2024-04-23,3610.4603349696295,2233.7053520436743,4837.620887201402,1.1093627566293396
2024-04-24,3670.614602026936,2451.0704996917384,4906.584832562776,1.6661107303873157
2024-04-25,3604.2661558435047,2347.132270239668,4886.191815348834,-1.807556863823112
2024-04-26,3534.7665454637267,2267.7473752599385,4742.41813581846,-1.9282596615985192
2024-04-27,3460.8577922667337,2172.9068916920833,4674.223302235601,-2.090909038726829
2024-04-28,3516.5177135327253,2307.000511694446,4706.302883150197,1.6082695275825287
2024-04-29,3509.408926297501,2310.226900916256,4683.1186018733815,-0.2021541710956698
2024-04-30,3567.8317206150673,2351.779015944196,4800.428935045358,1.6647474131549433
2024-05-01,3642.942197472307,2427.394265487411,4914.160857656243,2.1052135509432413
2024-05-02,3587.2708977651628,2355.105209304137,4868.6184413966785,-1.5281960758469437
2024-05-03,3524.805422271683,2260.1523153677385,4778.302655616142,-1.7413091253408064
2024-05-04,3454.572370715112,2241.8142229126042,4731.159209421174,-1.9925369812699323
2024-05-05,3511.392791925788,2233.7404585448967,4691.418314951538,1.6447888512150177
2024-05-06,3502.6805638904807,2265.4714894998597,4621.891580298013,-0.24811317193965676
2024-05-07,3557.6743330213717,2241.7557051841254,4815.827280824878,1.5700480853957366
2024-05-08,3627.874749522656,2445.832401648049,4888.289883078624,1.973210865584396
2024-05-09,3565.826273422431,2283.2776487057813,4766.552980217842,-1.7103257522435023
2024-05-10,3496.493390935602,2242.4956535624865,4739.977245317667,-1.9443707340314198
2024-05-11,3419.4236280419655,2227.888695177818,4709.185498652804,-2.204201589324717
2024-05-12,3470.41105668466,2122.6263900825597,4747.993838262435,1.4911117834174537
2024-05-13,3456.6451653434137,2231.5647398261176,4704.0879265919275,-0.3966645770889454
2024-05-14,3508.226047332989,2248.801572469998,4680.511500813997,1.4922238043617808
2024-05-15,3576.8277799225493,2378.100708729091,4835.354810845611,1.9554536014494417
2024-05-16,3514.7530270490774,2291.2527413900725,4757.315977697112,-1.7354694352887168
2024-05-17,3447.6146754377273,2173.6518633875785,4576.757728447058,-1.9101868920707088
2024-05-18,3375.093536517463,2194.850045164463,4609.372694904793,-2.1035163655885314
2024-05-19,3433.52482665319,2139.584373851027,4648.13672073176,1.7312495047476117
2024-05-20,3429.413250378461,2152.3168890852985,4680.78845863962,-0.11974796986503611
2024-05-21,3493.247438270664,2243.5244932130327,4674.100777944452,1.8613734546327532
2024-05-22,3576.4052259343066,2344.9624841791115,4773.376169588717,2.380529554036115
2024-05-23,3530.4960554484087,2299.5613546301806,4703.769185176678,-1.2836680293661251
2024-05-24,3481.3618060884883,2148.4231961946507,4727.352046129403,-1.3917095101719346
2024-05-25,3428.4412965793867,2158.018649358403,4581.732323199924,-1.5201094415567495
2024-05-26,3508.289823839209,2255.9543390509752,4703.031879742878,2.3290037761325655
2024-05-27,3526.46821395532,2396.137807180855,4769.064199426418,0.5181553129558258
2024-05-28,3613.661716925326,2453.104125820147,4891.40513213963,2.472544701380097
2024-05-29,3720.829712842723,2452.0739284595516,4968.0085409564135,2.965634426029795
2024-05-30,3698.8357179453396,2478.1859519600484,4950.206259099816,-0.5911045813644544
2024-05-31,3673.7645444930176,2476.179984856999,4949.670731409072,-0.6778125703362892
2024-06-01,3644.888206577953,2437.9930261438803,4872.9228944735105,-0.7860149327846955
2024-06-02,3749.110814408635,2478.764851109572,4994.798980765904,2.859418504046052
2024-06-03,3791.221886813868,2577.36328832934,5095.139064319399,1.123228266376941
2024-06-04,3902.30836439142,2623.606274221017,5103.423404949576,2.9300969685767786
2024-06-05,4033.136199050984,2852.3998787747814,5333.612910493336,3.3525755128264167
2024-06-06,4034.0546850230326,2898.3604473395712,5313.284189753918,0.02277349255561667
2024-06-07,4031.6164286254575,2768.190141964461,5278.369590223857,-0.06044182808496723
2024-06-08,4025.1314063521286,2745.905818167201,5246.2498879705145,-0.1608541484076631
2024-06-09,4152.024733526423,2889.405781003344,5441.821373174628,3.152526324334204
2024-06-10,4216.443007472887,3023.049418319812,5467.016994695154,1.5514906119490357
2024-06-11,4349.949901149996,3038.742410593529,5613.702660705793,3.1663393395924277
2024-06-12,4503.1321814149715,3182.64636742355,5723.754065077366,3.5214722869447046
2024-06-13,4525.773317606384,3269.0728183985957,5721.780893886334,0.5027864002050686
2024-06-14,4544.773869146008,3356.491192974841,5735.438803977859,0.41982994300018284
2024-06-15,4559.294120436643,3238.468317783685,5769.6213394095375,0.31949337213919016
2024-06-16,4707.028034313948,3437.5719650392716,5953.616275712973,3.2402804025101206
2024-06-17,4791.168795498932,3540.9004062031586,6086.988865702345,1.7875559816428188
2024-06-18,4943.396890311607,3712.373038680569,6239.845221709543,3.1772642816443097
2024-06-19,5113.721977617281,3874.449575644815,6318.710489111308,3.445507028567496
2024-06-20,5150.93941127776,3916.039227154936,6369.310637050289,0.7277954066212455
2024-06-21,5181.866506773101,3931.650860438102,6475.122573554688,0.600416604156262
2024-06-22,5205.090581886117,3999.894230914128,6428.137435094071,0.4481797260246001
2024-06-23,5358.176777353052,4180.114181865069,6634.632408480751,2.9410860975153774
2024-06-24,5443.010779895956,4150.39901481535,6692.5484264740235,1.5832624802799566
2024-06-25,5591.097081908588,4380.523127306065,6734.576010999756,2.720668909192603
2024-06-26,5751.653522944629,4564.856946926511,7001.619323439391,2.8716446644355687
2024-06-27,5772.366086851412,4532.785026230308,7041.989745076482,0.3601149447572949
2024-06-28,5779.954397734356,4537.0011049761815,6980.767780402931,0.1314592797610148
2024-06-29,5772.535997161206,4643.384428484761,6992.3226669217165,-0.12834704329254265
2024-06-30,5887.775898768545,4676.530456112268,7134.119030043676,1.9963479078174862
2024-07-01,5926.611016743253,4673.496294775679,7103.274144816384,0.6595889286959755
2024-07-02,6020.85951346611,4752.520077611481,7281.912657212522,1.590259533763838
2024-07-03,6119.565115647858,4850.284240596477,7332.602872509066,1.6393938765883131
2024-07-04,6070.043409916186,4875.005080627594,7318.727174864621,-0.8092357021423635
2024-07-05,5999.765945716009,4725.292485766969,7211.264003056251,-1.1577753148415693
2024-07-06,5907.326429321705,4666.864675606328,7127.681628757372,-1.5407187085407559
2024-07-07,5931.514246706275,4679.393673081042,7199.240230721983,0.4094545590795695
2024-07-08,5873.399761664766,4653.810476496171,7209.475767907194,-0.9797579947444235
2024-07-09,5866.231294102613,4603.269424219749,7055.874317175564,-0.1220497131651177
2024-07-10,5860.003686765485,4545.66071412714,7031.084967476496,-0.10616027607688316
2024-07-11,5702.769126810983,4483.785494943384,7007.524700182341,-2.683181928871625
2024-07-12,5523.812112556057,4338.127045965914,6708.720984580111,-3.1380722290435648
2024-07-13,5323.189766413521,3942.9317992035035,6491.8135986649095,-3.631954564249318
2024-07-14,5241.702212174545,3996.8583971093844,6496.44965753865,-1.530803105181766
2024-07-15,5081.313043381725,3871.2252359538393,6294.83763286827,-3.0598680028082303
2024-07-16,4977.310368715555,3699.0270153728666,6197.102040863486,-2.0467677109882176
2024-07-17,4881.0788740072085,3644.5716767699823,6108.560969514747,-1.9334035368419378
2024-07-18,4641.657839148867,3426.7492595670305,5835.776942871158,-4.9050843274283
2024-07-19,4390.193601366328,3209.9944490300777,5628.444117031656,-5.417552230188727
2024-07-20,4128.045028879546,2834.690644266654,5361.231422533181,-5.97123034403756
2024-07-21,3997.646542936785,2790.4512295558616,5222.088044819825,-3.158843593771432
2024-07-22,3801.2645177382533,2628.8382006727616,4981.140309184973,-4.912440934667117
2024-07-23,3675.4282230493486,2427.645317886163,4967.207102133473,-3.3103798512758353
2024-07-24,3571.916249418677,2326.268851430812,4844.216983552513,-2.8163241763647373
2024-07-25,3339.5774653686262,2077.76379549306,4525.04857842998,-6.504597751637197
2024-07-26,3110.0813114580483,1841.09119513385,4404.075036611433,-6.872011692809943
2024-07-27,2884.6129493777767,1716.1975519275775,4126.68482680173,-7.24959702016823
2024-07-28,2805.657103607762,1602.9762884792794,4008.0779787977403,-2.737138297428976
2024-07-29,2674.1216083700742,1467.6425184354468,3948.7232298967715,-4.688224197766289
2024-07-30,2626.0718000887055,1461.0983680110771,3834.354919518238,-1.7968445462978044
2024-07-31,2611.966425523326,1426.896466636051,3906.1511732374406,-0.5371282904337527
2024-08-01,2478.777409003658,1197.5118080689458,3765.8297449476304,-5.099185625748726
2024-08-02,2357.073753316588,1127.249176810856,3620.6146007779575,-4.9098259184147
2024-08-03,2246.341198188775,928.3962244474861,3409.0926941927914,-4.69788248976103
2024-08-04,2287.7199415510145,1046.9488451553923,3536.377288853438,1.842050682042573
2024-08-05,2279.5258258556896,1031.1463584374633,3526.0894995576896,-0.35817826939820163
2024-08-06,2356.3153698202336,1075.6176509407856,3593.189319988317,3.3686630391966954
2024-08-07,2466.3943881204955,1333.2103282034539,3596.775317956318,4.671658968496217
2024-08-08,2454.255272824223,1220.0480072417859,3711.606105582193,-0.49218062426434894
2024-08-09,2449.0082258705866,1239.9968009913994,3669.819348676804,-0.21379385476876234
2024-08-10,2448.3338374772416,1193.2067342325693,3620.3325827404474,-0.027537204090255507
2024-08-11,2592.1775773299482,1363.7547904852793,3893.3591248892217,5.875168559567157
2024-08-12,2676.6659181057285,1425.0462195622558,3979.4559402433115,3.2593577505907856
2024-08-13,2835.4937749663027,1615.2127523832144,4060.4494227383793,5.933794568317907
2024-08-14,3015.692272469638,1622.196166449228,4210.89305547189,6.355101150080178
2024-08-15,3060.3649676464447,1827.1475085590887,4238.555020446005,1.4813413021157906
2024-08-16,3098.4432772659857,1933.1018702859178,4309.779605050924,1.2442408020643558
2024-08-17,3127.244826690547,1929.164532206254,4321.719714009696,0.9295490298591336
2024-08-18,3287.0941935809965,2055.9665517745057,4531.828276854486,5.1115079166862865
2024-08-19,3373.600804160263,2171.0623749674583,4546.055862263102,2.631704645038635
2024-08-20,3521.333748906207,2231.116935250977,4732.05588429634,4.379087904050838
2024-08-21,3677.8126124829964,2424.559884400079,4898.366345741402,4.443738501793382
2024-08-22,3686.5063373962557,2468.380762744283,4918.501537079911,0.23638303060224963
2024-08-23,3677.877156437639,2417.7554098366786,4940.125733827631,-0.23407476263045401
2024-08-24,3650.510439179846,2383.165261459087,4835.493913286626,-0.7440900305735076
2024-08-25,3746.6295921368696,2455.4876714662605,5067.967731299559,2.633033230788917
2024-08-26,3762.706506652283,2602.7593793005103,4997.206872916875,0.42910338799315717
2024-08-27,3835.3980193639272,2676.580477660752,5135.860326698754,1.931894304887427
2024-08-28,3913.7380927456193,2638.51436019476,5157.578368780584,2.0425539405864335
2024-08-29,3842.38203938656,2686.7214326534454,5024.906480094889,-1.823219941347698
2024-08-30,3753.926418988529,2480.8109117914323,5009.103254650828,-2.302103733863825
2024-08-31,3648.6027657746463,2502.2692031740926,4835.149687946509,-2.8056930652961887
2024-09-01,3670.684014680915,2551.7920519699846,4961.04955730039,0.6051973953810297
2024-09-02,3617.429798389231,2341.1406544306233,4760.328907163426,-1.4507981640123013
2024-09-03,3627.291603605298,2404.3074583204666,4925.966014729857,0.2726191181500859
2024-09-04,3650.317819241891,2384.926007731197,4898.18646468249,0.6348046463567014
2024-09-05,3531.658920777431,2394.272824649762,4821.373719561835,-3.2506456790960536
2024-09-06,3405.1825390465665,2242.214804124032,4633.2652340517225,-3.581217341991305
2024-09-07,3271.753336554458,2009.138257575824,4403.169700460016,-3.9184155610485383
2024-09-08,3276.5556835211705,2040.8421857765966,4557.162391340767,0.14678206064793198
2024-09-09,3216.400338182942,2020.0423632082156,4464.027981236932,-1.8359323371419767
2024-09-10,3230.225974996871,1940.2130636445745,4431.374251386166,0.4298481333247173
2024-09-11,3267.745245334392,2071.7455475354604,4525.599151825849,1.161506056478201
2024-09-12,3173.2388750589184,1991.899201797359,4379.252187440224,-2.8920972468832296
2024-09-13,3080.4930214045153,1869.3097441489438,4366.029490360308,-2.9227504548544614
2024-09-14,2989.691062694443,1776.3389088932222,4107.565447262378,-2.9476437076514483
2024-09-15,3045.676263708655,1848.6874176447177,4338.382633229894,1.8726082341014694
2024-09-16,3043.6412522939936,1878.0058123129306,4372.512508314625,-0.06681640589677462
2024-09-17,3121.9445343865614,1934.517538984882,4346.2546934508655,2.5726843475245564
2024-09-18,3229.0131372352107,2083.5142319102497,4474.239542100644,3.429548528788562
2024-09-19,3207.4379270687814,1914.031930297652,4455.620512564851,-0.6681673083839712
2024-09-20,3190.242211625622,1822.6848259301037,4392.900070875251,-0.5361199759483459
2024-09-21,3176.3909316992167,1994.0834369558033,4332.643482784572,-0.4341764357555511
2024-09-22,3309.995657608591,2045.7056314144174,4579.316852130206,4.206180183177333
2024-09-23,3384.3859539372756,2187.845376267028,4635.532384713839,2.247443925120751
2024-09-24,3537.2370600131953,2348.10402105549,4829.780697178059,4.516361554393589
2024-09-25,3715.7226930815877,2410.1937554012493,4911.513548870652,5.045905322153521
2024-09-26,3760.9028680384586,2499.528493961034,5062.725407073699,1.2159189123825964
2024-09-27,3805.3131204801375,2607.553434204799,4837.523280066181,1.1808401865172735
2024-09-28,3847.079048518479,2671.6071760982204,5039.498362520707,1.0975687602041928
2024-09-29,4030.0504333153185,2778.7657235386705,5239.951911578942,4.756111909561689
2024-09-30,4146.240701203881,2899.6482754957406,5291.512830327686,2.883097117794109
2024-10-01,4333.251727078908,3093.7548282984367,5607.468051447843,4.510375526937627
2024-10-02,4537.6628989328765,3326.335210899874,5776.689006433147,4.717269725563922
2024-10-03,4599.698029310221,3327.6684830042677,5809.843362137049,1.3671163274806775
2024-10-04,4652.122575540796,3441.265398825759,6008.927560611389,1.1397388675629339
2024-10-05,4692.951941674889,3501.3014346229743,5919.596803114038,0.8776502654672003
2024-10-06,4866.504354646731,3681.23626333738,5980.206125306857,3.6981502288707
2024-10-07,4964.199405064027,3706.3360392530426,6137.793481099722,2.007499496512577
2024-10-08,5124.2527627337395,3866.204508602584,6384.311047200072,3.224152468703023
2024-10-09,5293.352873965134,4008.700696877558,6536.2901336684345,3.2999955127346325
2024-10-10,5311.547617667213,4006.419133332581,6642.312482036825,0.34372814613528035
2024-10-11,5312.460546723783,3980.2269128411253,6545.4606866789045,0.017187628207149253
2024-10-12,5294.593133829803,4128.3135918951275,6529.056355433009,-0.3363302698784043
2024-10-13,5403.291070824798,4193.819784190636,6651.458231166965,2.05299886596515
2024-10-14,5429.911764618647,4186.929079209804,6606.441341530142,0.49267554616088116
2024-10-15,5513.813310359734,4332.771322951103,6800.722560170331,1.5451732804903084
2024-10-16,5602.2157475606755,4330.53965428302,6781.619925711273,1.6032903586859826
2024-10-17,5535.417131297223,4377.821831917836,6794.364757696071,-1.192360652881641
2024-10-18,5448.28493642296,4188.961444912164,6641.867729940123,-1.574085435795225
2024-10-19,5340.1608730285325,4132.868112716309,6512.2898960037855,-1.9845522885852507
2024-10-20,5357.736209473941,4099.868431961542,6536.26378099075,0.32911623569573667
2024-10-21,5292.5897114888785,4115.923408363447,6583.367087213069,-1.2159332867091477
2024-10-22,5285.445225406996,3984.6075234843315,6462.459827927124,-0.13499036334470027
2024-10-23,5284.274937835789,3982.6588390090574,6561.3097101779285,-0.022141702757239035
2024-10-24,5129.784372026885,3924.1858288603803,6359.550436310471,-2.923590608481419
2024-10-25,4958.193780225361,3641.6732563230335,6229.351842738525,-3.344986443040787
2024-10-26,4769.741283573168,3523.3236619488252,5972.401378690302,-3.800829596531552
2024-10-27,4712.462709523927,3565.563452525434,5918.608510583372,-1.200873813565262
2024-10-28,4578.095403172474,3278.097873640008,5784.431279533824,-2.8513181882563243
2024-10-29,4508.600018692904,3268.9030392371706,5773.761183191973,-1.517997733979326
2024-10-30,4452.501799783667,3207.4663268658496,5566.732525664892,-1.2442491832642344
2024-10-31,4250.64119714993,3021.251406890401,5475.694420895366,-4.533644492710687
2024-11-01,4040.242882333677,2773.6463377250134,5260.768779778634,-4.949801807720822
2024-11-02,3822.016030016198,2638.1565924127476,5081.7337554136075,-5.401330035669272
2024-11-03,3743.741654218955,2584.9370565001223,4969.735672587884,-2.0479865909121098
2024-11-04,3597.9216770210046,2311.165635291766,4789.134809119697,-3.8950331156964446
2024-11-05,3527.039222517168,2367.3935471842715,4741.258404766925,-1.9700944285848232
2024-11-06,3479.452893441888,2110.5707015842286,4741.5327948969025,-1.349186274183778
2024-11-07,3295.578382768439,2069.9876599413833,4545.2648667047015,-5.2845811196357335
2024-11-08,3112.700930232909,1910.102365704683,4234.373966913294,-5.549176238433285
2024-11-09,2931.138637140278,1766.1504407233938,4138.003699313002,-5.832950134372372
2024-11-10,2899.377104955241,1631.0574002678184,4202.665411037382,-1.0835902397310249
2024-11-11,2807.8398324822597,1453.9872604545276,3986.7846624782046,-3.157135797083366
2024-11-12,2798.4078521104493,1521.878110672413,4068.933418420071,-0.33591589743464656
2024-11-13,2818.5077437252985,1562.4957754793843,4054.6555336892384,0.7182616929726882
2024-11-14,2707.4060733970314,1411.433570548721,3924.2763279318606,-3.941861454012574
2024-11-15,2601.5056628379925,1357.405640375049,3781.7278141856054,-3.911508199660785
2024-11-16,2500.0234050038384,1298.6293931033215,3749.6365431033296,-3.900904744656475
2024-11-17,2550.4736619556024,1261.4448087834778,3737.698720709197,2.017991385632101
2024-11-18,2541.872623019091,1335.866506849287,3737.1723780920524,-0.33723300361064856
2024-11-19,2615.0999725417896,1354.349851512371,3827.537141822511,2.880842606334988
2024-11-20,2716.3762715368553,1475.310540125912,3898.126701979387,3.8727505662672135
2024-11-21,2683.678571978864,1467.6851916042697,4012.02973604245,-1.2037249736205236
2024-11-22,2652.5261437838512,1483.3758031353184,3785.659234781718,-1.1608107066280238
2024-11-23,2621.175488674278,1340.3857078701458,3849.687769802096,-1.1819169127905926
2024-11-24,2736.4520759679735,1534.548515674588,3867.5151464371106,4.397896584634986
2024-11-25,2786.385028610735,1484.9098968887724,3938.5796732576987,1.824733313668525
2024-11-26,2911.403968420779,1654.108820941354,4227.4923115606025,4.486779053373602
2024-11-27,3057.1957678945228,1819.1602181711212,4347.106691050617,5.007611484187979
2024-11-28,3059.9496976362066,1883.5458879545738,4331.3222889915405,0.0900802549383517
2024-11-29,3056.4551734073366,1841.8410373786,4258.662713143847,-0.11420201552886367
2024-11-30,3044.965342405525,1701.9545878428664,4270.718245820075,-0.3759201542289481
2024-12-01,3172.382232303579,1936.0565939256944,4390.249053588394,4.184510349710391
2024-12-02,3227.0497156196143,2062.154334020357,4364.583778866945,1.7232312915943737
2024-12-03,3349.728761886573,2129.3272505796535,4505.853038727399,3.801585258298501
2024-12-04,3486.67452748168,2270.1115460693313,4664.158142505628,4.088264314212076
2024-12-05,3476.3624161721164,2298.3359767512175,4657.3497638767285,-0.29575778376457196
2024-12-06,3454.897386838057,2218.111361140341,4774.653757890017,-0.6174566044726326
2024-12-07,3421.3820326457576,2287.248176665375,4721.895982682465,-0.9700824782808648
2024-12-08,3523.357501829381,2311.2024705296362,4770.737835478076,2.9805344217805896
2024-12-09,3550.472746832125,2266.6970068615133,4809.06021503105,0.7695854022382154
2024-12-10,3644.1771610092355,2411.4173875291326,4864.8642426771685,2.6392095041630093
2024-12-11,3751.743902660616,2521.8167225640095,4892.023149317412,2.9517429284801944
2024-12-12,3712.8203077035087,2537.3946588813014,4954.9285096327,-1.0374800617255375
2024-12-13,3664.097070881956,2455.4902817534985,5070.457847526408,-1.3122971968360542
2024-12-14,3605.4276570730785,2444.451032946072,4686.372022566775,-1.6011970391045183
2024-12-15,3684.7456823217835,2419.6060917314016,4891.834264030573,2.1999616354276386
2024-12-16,3692.6183738527593,2499.774811799136,4954.97350630014,0.2136563065599395
2024-12-17,3770.66804531704,2592.4058139461467,5134.3822963795365,2.1136674186790216
2024-12-18,3866.556345905754,2608.2150936173243,5114.232778154079,2.5430056275518975
2024-12-19,3820.376573073972,2567.6878614079033,5024.168721033158,-1.1943385457367284
2024-12-20,3768.602673438358,2549.457327102451,4952.2219378980935,-1.355204091672968
2024-12-21,3710.9818050688027,2535.3589388180344,4898.838462267961,-1.5289717001921055
2024-12-22,3794.9512919009258,2635.7421574628816,4991.570731215409,2.2627296829488497
2024-12-23,3809.3310828119643,2604.3232304390644,5038.899134276345,0.37891898485569175
2024-12-24,3896.721142042619,2654.955561741407,5233.766153797828,2.2941051153302583
2024-12-25,4004.302041401287,2715.340063771936,5216.276303684411,2.7608056988721374
2024-12-26,3972.102494250446,2836.450370723992,5219.761904938795,-0.8041238352632596
2024-12-27,3935.561559926019,2649.7671548951275,5232.279466425758,-0.9199393615174634
2024-12-28,3893.7298874994267,2656.4191030418556,5132.497880294256,-1.062914956090244
2024-12-29,3992.5947998032016,2777.958816493306,5224.585716010999,2.5390798838197393
2024-12-30,4022.9916772944025,2820.017750872768,5360.749128704456,0.7613313901200014
2024-12-31,4124.41368231788,2926.088027218798,5350.813639204561,2.521059280234139
2025-01-01,4243.680382756878,3017.242866712712,5548.0793316394875,2.891724972941412
2025-01-02,4221.068326960851,3059.500887824998,5461.756221551665,-0.532840689131675
2025-01-03,4190.858704996061,2946.1653677791,5382.96787789783,-0.715686637239088
2025-01-04,4151.727620486334,2834.149239398245,5356.411790060964,-0.9337247391108083
2025-01-05,4248.651591982906,2912.3754044394655,5433.029575022574,2.33454552794623
2025-01-06,4273.363379219043,3069.3974359145586,5585.297084777188,0.5816383551611404
2025-01-07,4364.608860005477,3120.3418041136806,5526.2277975275165,2.1352146468552657
2025-01-08,4469.552191983018,3188.352466860015,5666.518199466548,2.4044155007605594
2025-01-09,4429.470251712981,3153.903184779719,5677.53623928363,-0.8967775416501844
2025-01-10,4378.263790285174,3087.166356325111,5721.922144830312,-1.1560403054519663
2025-01-11,4315.014268789789,3041.1933303032106,5438.517832981256,-1.4446256444330285
2025-01-12,4384.447451142587,3127.093424605569,5659.866955121065,1.6091066686616529
2025-01-13,4379.9121197551995,3165.2590654701717,5563.7239276379005,-0.10344134438663444
2025-01-14,4440.063934950193,3270.669750074582,5584.17259168587,1.3733566690455667
2025-01-15,4512.988915748297,3264.959212951656,5756.487297421335,1.6424308718635983
2025-01-16,4441.445985268717,3203.39753762836,5718.763956011248,-1.585267143686686
2025-01-17,4359.32876161156,3245.78322715211,5521.890994848008,-1.8488848886043185
2025-01-18,4265.797665618531,3109.920777455799,5564.471461360765,-2.1455389374774425
2025-01-19,4306.028563262898,3088.3916906074464,5502.263380131128,0.9431037474801007
2025-01-20,4275.020033617046,3002.8392193570476,5476.57134932158,-0.7201189957355081
2025-01-21,4311.170432050094,3132.7602048603007,5520.74857594156,0.8456193923952693
2025-01-22,4363.254026404227,3118.296343155028,5587.623099688029,1.2081079877272582
2025-01-23,4275.280418327338,3015.8145606066255,5494.905691034627,-2.016238512461499
2025-01-24,4180.61274235162,2979.0374323455194,5440.519688148618,-2.2143033137638324
2025-01-25,4079.1176853101165,2887.6471008166095,5347.556292027016,-2.427755530028164
2025-01-26,4114.499216360569,2954.7802423667827,5342.432683842501,0.8673819629639645
2025-01-27,4082.9127490945416,2823.0429713475764,5245.279144700474,-0.7676867974705126
2025-01-28,4121.724293524438,2901.186839935682,5362.60607825263,0.9505847128010059
2025-01-29,4179.739919691346,3033.267419047005,5447.472072535616,1.4075571783890295
2025-01-30,4101.562191678946,2847.385477776505,5360.84989215192,-1.8703969508747087
2025-01-31,4019.3134367918547,2756.7313562523173,5193.538638238764,-2.0053031270366617
2025-02-01,3932.38147958359,2846.4886120870274,5210.234225381225,-2.1628558850999235
2025-02-02,3983.0739323027638,2747.2243731138265,5238.445327249697,1.2891031295504396
2025-02-03,3968.2591886656032,2730.648300018443,5140.951205035974,-0.371942471793274
2025-02-04,4023.9249895119638,2814.359152623399,5242.245691425176,1.4027763359146794
2025-02-05,4098.670802836507,2909.00330193303,5284.1869202666,1.8575349570223665
2025-02-06,4037.567507582346,2738.6363636430897,5225.118545361448,-1.4908075860075032
2025-02-07,3971.4884358243294,2657.350514533939,5177.825830595988,-1.6366059919474707
2025-02-08,3899.4499131446837,2723.096399982997,5178.585542426269,-1.8138922936255075
2025-02-09,3962.58162066283,2739.597399158096,5197.127495035897,1.6189900864051365
2025-02-10,3958.7864884726,2727.637829570785,5230.642020695212,-0.09577423390954021
2025-02-11,4023.0875399761335,2777.8138137081246,5248.166662807902,1.624261669346616
2025-02-12,4104.3691534386335,2910.073958264571,5275.309762758067,2.0203789416668227
2025-02-13,4048.7236483031447,2806.8491357028793,5273.009740278533,-1.3557626776545928
2025-02-14,3986.3716038964176,2749.222418476084,5251.954315798921,-1.5400419940456933
2025-02-15,3916.5774492806736,2709.554519755955,5166.142268431827,-1.7508190793734557
2025-02-16,3979.9153041330046,2627.2204193354823,5194.989854368636,1.6171735570801538
2025-02-17,3975.9270290712875,2683.9281587355285,5317.050018037391,-0.10021004863031147
2025-02-18,4039.2370208243187,2817.1331226753155,5224.379381897074,1.5923328393634861
2025-02-19,4119.523213446278,2907.9559770016335,5326.550773458791,1.9876573770750028
2025-02-20,4064.3328063269087,2822.2467096645623,5241.05693567758,-1.339728028215148
2025-02-21,4003.5766768238423,2776.486432094572,5213.743795228583,-1.4948610854034317
2025-02-22,3937.0073066084874,2668.3629536355056,5202.396941886665,-1.662747477791937
2025-02-23,4004.770507452215,2713.1284283124837,5124.376209890245,1.7211855494904338
2025-02-24,4008.0554520403825,2826.5565259373225,5267.36381046009,0.08202578854530351
2025-02-25,4080.9748314396884,2865.600692057968,5295.46032026228,1.8193206224775382
2025-02-26,4173.7667159318435,2925.718897803184,5412.04045189542,2.2737676247667427
2025-02-27,4135.084378520946,2854.6830319920814,5353.968270908806,-0.9267968251134295
2025-02-28,4094.073172092292,2817.787452083802,5354.350800283773,-0.9917864467695159
2025-03-01,4050.4226774590406,2777.6229203234925,5280.067125352218,-1.0661874568046348
2025-03-02,4143.219236848998,2980.407107451859,5343.724883067544,2.2910339680443315
2025-03-03,4174.605547134466,2911.410782666451,5413.869750763668,0.7575343830788617
2025-03-04,4277.445930177351,3021.5915141460196,5481.730730101211,2.4634754561057015
2025-03-05,4401.7804157199325,3174.3054576816976,5551.636092479706,2.9067459313840027
2025-03-06,4396.611027356919,3106.2203582613038,5595.200009235745,-0.11743857882032804
2025-03-07,4389.583855276918,3165.19203161094,5562.9027098273,-0.15983156199800286
2025-03-08,4379.6378658654085,3109.4841740254915,5542.0042027644995,-0.2265816017970157
2025-03-09,4504.179740330192,3270.020563892342,5723.904848920334,2.843656902216818
2025-03-10,4565.772956884623,3349.4600143345497,5853.251631678783,1.3674679987330185
2025-03-11,4695.605942050801,3428.2222646648456,5988.507883394217,2.843614572871078
2025-03-12,4843.213455583932,3659.9938675124286,6090.301225715659,3.1435242938776975
2025-03-13,4857.771274429375,3546.1060119071726,6128.574232570994,0.3005818136852634
2025-03-14,4865.3918823328095,3701.029387061516,6206.337556608833,0.15687457216333467
2025-03-15,4864.374575744755,3697.9785339884347,6104.578635601034,-0.02090903698319657
2025-03-16,4990.703288995993,3713.3920222014935,6174.447122972476,2.5970186153251973
2025-03-17,5047.7618373269615,3784.5966473454373,6220.936464470541,1.1432967465081934
2025-03-18,5165.597667884346,4006.065913044376,6342.267623040668,2.3344173983411265
2025-03-19,5293.899479887375,4071.9310082520365,6451.679293245542,2.4837747779063113
2025-03-20,5282.785728683148,4124.076055272384,6553.7540377287605,-0.20993506292384945
2025-03-21,5257.696217026769,4036.550850818757,6499.051504587757,-0.4749295721034885
2025-03-22,5217.223107549999,4065.4329039141217,6440.020923873541,-0.76978790341099
2025-03-23,5296.90920913871,4198.45263415636,6540.604530411969,1.527366185919754
2025-03-24,5301.965319916953,4020.0511774648294,6554.959137731201,0.09545398228687496
2025-03-25,5362.304625931645,4165.978298824524,6693.89385422778,1.1380554638489526
