ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-26,6166.120484795037,5445.307861530262,6812.233975513373,-0.037433936760578046
2024-08-27,6113.125569583611,5438.523136863202,6797.248039199718,-0.8594531252203996
2024-08-28,6131.3991710762675,5431.612202215667,6810.9131881085705,0.2989240329624332
2024-08-29,6132.820205799578,5485.947297803542,6854.4655009739845,0.023176353123677274
2024-08-30,6131.432031614779,5445.112757966966,6792.300099841471,-0.02263516845784075
2024-08-31,6131.91103036679,5439.130695143598,6848.449372873487,0.00781218399783512
2024-09-01,6133.096698717101,5463.248631180758,6804.776009962793,0.01933603316224275
2024-09-02,6135.279998668403,5464.513447767492,6813.526536012462,0.03559865527245076
2024-09-03,6087.5365068301135,5396.0375267034715,6794.244472134429,-0.7781795101226341
2024-09-04,6112.737263101446,5426.093238696595,6838.410583472686,0.41397297976049074
2024-09-05,6122.35214997365,5416.712582589688,6819.8564925098335,0.15729265725590302
2024-09-06,6130.61738982863,5406.353455614325,6807.840153453084,0.13500105274106833
2024-09-07,6142.298664622892,5453.893476006276,6834.284725839058,0.19053994159941023
2024-09-08,6156.232430087827,5412.706613861519,6807.974807531036,0.22684936415071633
2024-09-09,6172.650353235245,5503.755495740876,6901.98764216603,0.26668783763228454
2024-09-10,6140.180271643744,5419.297543749948,6817.721810958604,-0.5260314408458755
2024-09-11,6182.242130204669,5513.95916721617,6853.7480376037975,0.6850264438516884
2024-09-12,6209.4706965913465,5480.734784967515,6928.066898696298,0.44043189854450215
2024-09-13,6235.824825810295,5534.2869413212875,6929.649699297405,0.4244182879132641
2024-09-14,6265.661493633783,5541.01307565838,6960.969772877303,0.47847187271832237
2024-09-15,6297.306425091343,5613.997227985638,6961.290716620069,0.5050533210214647
2024-09-16,6330.433837950737,5629.5723431364495,6992.2567861906255,0.5260568665897969
2024-09-17,6312.754927095879,5644.024644790225,7060.325633674888,-0.279268551056866
2024-09-18,6367.8184413485515,5708.922587769399,7055.549859921449,0.8722580693941717
2024-09-19,6405.0714600092,5674.631770058068,7139.533367133876,0.5850201133052124
2024-09-20,6437.927672867487,5726.080648047389,7135.479566591978,0.5129718390095794
2024-09-21,6470.167485441854,5782.509028003435,7141.04300589094,0.5007793534282934
2024-09-22,6499.5504717386975,5870.499184668709,7240.7423525357235,0.4541302271225067
2024-09-23,6525.259801568741,5870.220698724012,7230.152239994696,0.39555550713594734
2024-09-24,6494.2841010673465,5858.712161201098,7135.391642238853,-0.4747044783404264
2024-09-25,6530.624703833913,5853.762010564154,7217.447010982907,0.5595782722316534
2024-09-26,6542.992528057982,5847.85795746397,7164.6172113514285,0.18938194713298273
2024-09-27,6544.829360979723,5808.824689609665,7250.893184996828,0.028073284722007763
2024-09-28,6540.024042469079,5840.42319743932,7243.1213976776535,-0.07342160116950991
2024-09-29,6526.552958226601,5888.528047627547,7220.368279354228,-0.20597912415919462
2024-09-30,6503.971888751981,5827.003579000513,7188.078966942755,-0.34598768475718744
2024-10-01,6419.470929901301,5743.557865207945,7091.295461885373,-1.2992208499058355
2024-10-02,6398.465573021627,5709.232923393112,7106.413406328318,-0.3272132097651981
2024-10-03,6349.90492027981,5677.48271504769,7061.872214776552,-0.7589421586726597
2024-10-04,6288.219975032533,5607.892501638568,6978.389535156163,-0.97143100600251
2024-10-05,6218.329400229327,5535.280220776019,6935.150694158659,-1.1114524472856768
2024-10-06,6139.28180362036,5509.644828387569,6795.529533905895,-1.271203108121799
2024-10-07,6051.769781668089,5370.5062324424625,6755.255910897919,-1.4254439648081374
2024-10-08,5903.83444658975,5220.016929094302,6577.522212890421,-2.4444970713602188
2024-10-09,5822.819366526001,5110.85165669995,6481.234455206213,-1.3722451196195973
2024-10-10,5718.272288656249,5007.243981027921,6423.7088182233965,-1.7954717687237332
2024-10-11,5605.806316071629,4917.237471619197,6305.464621724824,-1.9667823934814477
2024-10-12,5491.385308328422,4791.401698125042,6156.18404307237,-2.041115966050533
2024-10-13,5374.96257564904,4673.726008484711,6064.304813519804,-2.1200976828708584
2024-10-14,5258.016523057156,4559.473141028608,5959.809199235791,-2.1757556624059537
2024-10-15,5088.909081759899,4358.838329846019,5795.235596494029,-3.216183147308427
2024-10-16,4996.211669820705,4331.128501207271,5726.477764654706,-1.821557635436022
2024-10-17,4889.21427353715,4186.976415383246,5543.576716663052,-2.14157052091819
2024-10-18,4783.717746996387,4069.3649737099954,5438.359506117728,-2.1577398869949804
2024-10-19,4685.621043664778,3989.6944669517457,5366.592614037576,-2.0506373603083605
2024-10-20,4594.581911749846,3906.9118380158366,5235.327308725682,-1.9429469661875864
2024-10-21,4511.60248255317,3820.8068692006,5255.4121664089935,-1.8060278560813159
2024-10-22,4384.071966865621,3766.633574077904,5076.232995311694,-2.826723235939399
2024-10-23,4340.496212420037,3623.2598289451817,5030.2481871003065,-0.9939561844542033
2024-10-24,4288.646094561101,3577.8083985875614,4959.028271726343,-1.1945665961087815
2024-10-25,4243.312403160494,3559.648308864639,4948.612693918029,-1.0570630077893162
2024-10-26,4209.225028870849,3551.5526210093835,4906.910568752923,-0.8033199314822048
2024-10-27,4184.763617309259,3575.3785654126136,4919.302991034006,-0.5811381286058848
2024-10-28,4169.618121848744,3501.267131059652,4892.576507609567,-0.3619199755481861
2024-10-29,4109.504981769242,3378.9509243121347,4780.072923745752,-1.4416941389550741
2024-10-30,4132.413635335419,3448.8144155895325,4775.123522143731,0.5574553058776077
2024-10-31,4144.311010565039,3472.360435877553,4834.397470841211,0.2879037840715748
2024-11-01,4158.897529401788,3500.7724672912177,4851.946540581511,0.35196486942132843
2024-11-02,4179.860691709203,3486.3989962103365,4903.55369025202,0.5040557541803548
2024-11-03,4204.632575817011,3533.803414798555,4867.132789294955,0.5926485578082286
2024-11-04,4232.116544106027,3518.6845769906313,4982.619992254348,0.6536592150070408
2024-11-05,4207.130923949055,3500.2592998166706,4924.328129259209,-0.5903811933480108
2024-11-06,4257.947079699456,3601.909229660024,4952.596366679372,1.207857722257466
2024-11-07,4289.743106765341,3619.378211666633,4984.382024121112,0.7467454731290291
2024-11-08,4316.252562508507,3581.1382582569877,4961.6581815345035,0.6179730366920655
2024-11-09,4341.329265904118,3662.650571832263,4965.2252089431395,0.5809832263623749
2024-11-10,4362.719849022738,3645.917516099944,5159.799353562497,0.49271966737509665
2024-11-11,4379.823720003467,3721.5235284430355,5097.543688905976,0.39204605321059294
2024-11-12,4337.7986594157055,3651.2382799836805,5035.6985892541,-0.9595148863143832
2024-11-13,4366.4557133949365,3708.033518128125,5101.389919083331,0.6606358715388394
2024-11-14,4371.332946914672,3682.6652709031255,5080.4516340340415,0.11169776678998655
2024-11-15,4367.240806911028,3653.4239641172735,5074.4399379871065,-0.09361309361101133
2024-11-16,4359.112241304509,3677.551565020803,5076.647474000831,-0.1861258851047598
2024-11-17,4345.768112852912,3598.7035484514977,5044.747720614438,-0.30612032250867394
2024-11-18,4327.692529603268,3639.031391252136,5034.718068825007,-0.4159352910751202
2024-11-19,4250.787235112796,3526.1833887317357,4944.352339436235,-1.7770507947227454
2024-11-20,4246.6153065297285,3581.0753044354965,4918.795624696189,-0.0981448459383305
2024-11-21,4221.092246168475,3548.741848636253,4931.971791570021,-0.601021249134781
2024-11-22,4189.930597429923,3514.4628157562606,4891.05468431643,-0.7382366203164015
2024-11-23,4158.7832381468015,3452.9291833247353,4843.323369389614,-0.7433860432491946
2024-11-24,4127.014494198664,3442.326706074747,4875.214000373718,-0.7638951618525458
2024-11-25,4095.5082662343048,3376.965998892777,4789.133108046546,-0.7634145217722654
2024-11-26,4010.092715998788,3287.5382419332727,4686.235796091185,-2.0855909616818713
2024-11-27,4003.15771165752,3310.047518030614,4662.003632038995,-0.17293875310164797
2024-11-28,3979.9909203827906,3290.9651259540206,4623.05961344634,-0.5787129297270988
2024-11-29,3956.1512565729267,3203.258324351599,4688.295557203876,-0.5989878943636118
2024-11-30,3936.9360003670236,3247.0690461299673,4662.921766799145,-0.48570580242547345
2024-12-01,3921.188458228221,3223.9337514748054,4616.664309324235,-0.3999948725946889
2024-12-02,3909.1690544582593,3249.559983917156,4586.143027949631,-0.30652451158628136
2024-12-03,3845.6789523213033,3180.490697858445,4529.092644851503,-1.624132935989242
2024-12-04,3863.077554250168,3223.944040312724,4593.354654994003,0.45241951147176884
2024-12-05,3865.286838351128,3176.576599484181,4544.487248957658,0.057189742373409125
2024-12-06,3867.1131803450944,3189.3036471688856,4496.728141680871,0.0472498438109481
2024-12-07,3873.0536066308505,3188.333300546638,4601.238407355177,0.15361397530200271
2024-12-08,3881.150674817771,3219.772273507771,4565.818568546151,0.20906160898619408
2024-12-09,3890.932297820423,3207.660826513921,4556.102859491666,0.2520289425020028
2024-12-10,3846.235036371949,3142.704084675385,4523.133984361165,-1.1487545407436794
2024-12-11,3879.6173806133024,3166.9174191468833,4592.143525646069,0.8679226289000308
2024-12-12,3894.0232099394957,3188.834198299887,4558.816741111788,0.3713208781407129
2024-12-13,3904.03832707863,3226.968584862463,4563.367389710981,0.257192024782249
2024-12-14,3914.01807624886,3255.110482143286,4606.823520388656,0.2556263113763446
2024-12-15,3921.9681172096934,3210.458503510408,4596.323557360694,0.20311712429423867
2024-12-16,3927.528749369656,3215.0303714908814,4614.983643606136,0.1417816767954383
2024-12-17,3874.471468953972,3204.0233910697016,4580.944586422039,-1.350907499383669
2024-12-18,3896.4802396506075,3230.3695990114074,4609.258779665177,0.568045754704638
2024-12-19,3896.4457283722886,3208.304757358811,4587.238264556231,-0.0008857039224152707
2024-12-20,3889.628482432016,3190.3872640151,4580.05151484286,-0.17496062862193407
2024-12-21,3881.0809491430696,3152.743638587877,4537.0721914812575,-0.2197519204610976
2024-12-22,3869.5290721017964,3213.683779896085,4572.237620816242,-0.2976458670315485
2024-12-23,3855.3786639411564,3145.499187537949,4594.468997796939,-0.3656881211375418
2024-12-24,3782.866042951939,3090.505227115808,4536.197561347285,-1.8808170950215142
2024-12-25,3787.1919214807663,3069.5351780740116,4467.73931624071,0.1143545258994072
2024-12-26,3771.435289754734,3100.676913828567,4505.5800580812665,-0.4160505211436849
2024-12-27,3751.616657737791,3068.7501553752863,4438.103235359635,-0.5254930946523628
2024-12-28,3733.412614468628,3041.5155060288785,4420.857624781784,-0.4852319661076465
2024-12-29,3716.0411298436625,3033.455480217376,4401.718761565485,-0.46529774281158787
2024-12-30,3700.2974919541844,2978.2376554164475,4365.512886332773,-0.4236669439162122
2024-12-31,3631.290686704252,2936.488390895339,4334.982245969513,-1.8648988466462124
2025-01-01,3644.1911285033475,2953.755062423197,4305.0087728215185,0.3552577557706771
2025-01-02,3641.521863192546,2948.5808319549647,4312.214225211555,-0.07324712718616011
2025-01-03,3639.2570592072457,2972.1285516566395,4323.21686417919,-0.062193886797501374
2025-01-04,3642.840314232119,2909.7975924052075,4339.228426584661,0.0984611684906378
2025-01-05,3651.092355441429,2909.713043990154,4336.9943487444225,0.22652766790436374
2025-01-06,3664.309276111536,3000.1688666091904,4332.341885958445,0.36199907817748844
2025-01-07,3625.655771594511,2929.338863333926,4391.952284448279,-1.0548646853860255
2025-01-08,3671.5567787685873,2998.522224714217,4366.941633270732,1.2660056570646283
2025-01-09,3703.0786174230434,3016.5041136877967,4378.290728457145,0.8585415003449448
2025-01-10,3735.5301629813384,3069.699597417521,4449.298227943212,0.8763396328020256
2025-01-11,3773.597119353999,3095.4639535773226,4456.437744840194,1.0190509703254413
2025-01-12,3815.301773946393,3105.2404201987893,4446.026166843563,1.1051697696741192
2025-01-13,3860.183242729851,3134.591481500909,4573.90009469575,1.1763543604844218
2025-01-14,3850.287260898854,3167.1194612782497,4530.019785270942,-0.25636041629978346
2025-01-15,3922.395527168906,3247.8472736606495,4583.677926814684,1.8728022452334736
2025-01-16,3976.313487457673,3244.8983057565074,4652.02054979018,1.3746181361695475
2025-01-17,4027.024883200355,3341.6952075990744,4698.314036794222,1.2753369648202728
2025-01-18,4078.9313657671173,3392.465435736855,4716.308553705597,1.288953608985688
2025-01-19,4129.849736220433,3430.5319479926984,4847.841689853682,1.248326237618369
2025-01-20,4179.256134314503,3543.05647358788,4840.169907498009,1.1963243519674593
2025-01-21,4168.85137872358,3467.8783244080364,4841.937851095196,-0.24896190270543572
2025-01-22,4239.094318825667,3544.121252653284,4874.314293350608,1.6849470926352472
2025-01-23,4286.950667204923,3653.5277560015948,5014.250752409656,1.1289286054978254
2025-01-24,4327.935448506344,3639.859139241687,5032.4784373860975,0.9560357578862311
2025-01-25,4367.014659653363,3658.899438737481,5068.569241162649,0.9029527268135773
2025-01-26,4402.595667589356,3730.2282901902995,5073.212018455658,0.8147673115165732
2025-01-27,4434.821653812416,3758.4492257532984,5093.3759138922305,0.7319769666857878
2025-01-28,4405.451261774171,3727.6354515656135,5054.716685676009,-0.6622677151627232
2025-01-29,4454.723837390698,3788.6983449805734,5085.163638947182,1.1184455958930029
2025-01-30,4481.670012683678,3819.559157780354,5173.355912242472,0.6048899163357158
2025-01-31,4502.695142006594,3739.276569475507,5160.00453623354,0.46913604222116323
2025-02-01,4523.49188599688,3833.5816096615044,5200.519914118197,0.46187324112327843
2025-02-02,4543.056323687931,3827.485020860817,5217.564020972161,0.43250741206399823
2025-02-03,4562.05778897383,3879.0408186890904,5307.849180921386,0.4182529102010779
2025-02-04,4522.03310257921,3784.499734371534,5149.855187767141,-0.8773384346720925
2025-02-05,4565.1031806834135,3855.6226483853957,5185.713798217465,0.9524494210278567
2025-02-06,4589.372333925001,3896.303461894838,5308.663416072726,0.5316233233079837
2025-02-07,4611.505531938206,3926.987992995341,5290.46605400946,0.48227069853528093
2025-02-08,4637.21080561428,3919.5944289759454,5332.553498021219,0.5574160867431344
2025-02-09,4665.3032780051335,3950.0899292153053,5285.469711364502,0.6058053767329818
2025-02-10,4696.174293121795,3952.001748568755,5365.621952262219,0.6617150756780266
2025-02-11,4670.325096704675,3965.6559088116246,5337.255804041028,-0.5504309423732368
2025-02-12,4730.960067375059,4036.6013437072265,5472.638238505687,1.2983029963624437
2025-02-13,4774.498678248693,4034.6064000065257,5489.264569404834,0.9202912358926563
2025-02-14,4817.170339478151,4145.786242722428,5473.932659776541,0.8937411884489155
2025-02-15,4864.087613349937,4193.332969936962,5561.12240831758,0.9739592035449718
2025-02-16,4913.37667829025,4283.137055714144,5636.30779117745,1.013326010103821
2025-02-17,4964.761041495008,4320.082633323289,5658.754633768466,1.0458054932323657
2025-02-18,4957.446253905785,4279.657317850848,5642.408211106012,-0.14733413205764156
2025-02-19,5035.597024030915,4359.750281133691,5705.489848076594,1.5764320200861048
2025-02-20,5093.966134032701,4411.845228422555,5783.179680707455,1.159129885160315
2025-02-21,5148.5047806038765,4457.940588695892,5811.192261921721,1.0706519269298553
2025-02-22,5204.021544706511,4523.04115909688,5924.168011423747,1.0783084889380845
2025-02-23,5258.36974557541,4538.8839012063445,5986.299080279058,1.044350035871422
2025-02-24,5311.132336614828,4696.056081804617,6010.937963146867,1.0034020731199966
2025-02-25,5300.840811705285,4643.179236282629,6010.835391636453,-0.19377270716064432
2025-02-26,5373.3166294691055,4700.106998160087,6092.7913281773235,1.3672513538565356
2025-02-27,5422.39445510794,4710.2019806906765,6079.9029857822725,0.9133618772747321
2025-02-28,5464.524871117842,4768.277551967753,6162.010578555437,0.7769706973312251
2025-03-01,5504.994338615178,4845.769119955625,6163.034738204946,0.7405852924420309
2025-03-02,5542.14473805976,4786.0409349005895,6209.738282481434,0.6748490036399879
2025-03-03,5576.135385428998,4872.6829136240585,6271.290512409187,0.6133121557763133
2025-03-04,5545.47345496322,4815.019967675081,6302.334994387667,-0.5498777979082159
2025-03-05,5598.199132964367,4907.142420266799,6312.826208466336,0.950787672673048
2025-03-06,5627.685340855515,4899.962252172874,6328.207780309302,0.5267088074363491
2025-03-07,5651.218266265556,4917.524742401879,6355.266973216487,0.4181634896890607
2025-03-08,5674.767519668866,5001.460096933057,6371.99923870314,0.4167110929670814
2025-03-09,5697.231161494925,5020.770392012135,6399.266713974455,0.3958513145815967
2025-03-10,5719.272451043308,5007.835037940756,6370.275250899306,0.3868772202425319
2025-03-11,5679.1637947604395,4991.657158893846,6359.589016473011,-0.7012894843915318
2025-03-12,5726.821983208583,5014.131469463744,6452.774097592517,0.8391761563931732
2025-03-13,5754.694906557747,5040.115088107045,6471.46686560119,0.4867083948285611
2025-03-14,5780.33425881428,5107.86875352147,6448.630156369607,0.4455379941569859
2025-03-15,5809.733647522501,5089.884388068724,6519.49679957583,0.5086105299774157
2025-03-16,5841.619726716844,5142.252255962455,6557.337041697663,0.5488389163578855
2025-03-17,5876.386525647758,5168.045230514603,6552.527641347025,0.5951568324775947
2025-03-18,5851.2772916997765,5125.8067779482635,6560.9784088606175,-0.42729037374229506
2025-03-19,5917.294946120765,5196.459865997273,6604.0433756266275,1.128260568246131
2025-03-20,5965.200911586413,5245.287487748344,6650.038464550984,0.8095923205087674
2025-03-21,6012.104307760508,5347.495548894392,6668.465963241175,0.7862835949580926
2025-03-22,6063.390766858481,5380.227857575526,6780.889373821687,0.8530533815218622
2025-03-23,6117.080140711607,5465.781995530294,6814.471099322773,0.8854678168951802
2025-03-24,6172.875941335635,5452.899611209376,6899.579175616995,0.9121312675419269
2025-03-25,6166.699110418356,5496.930303738211,6839.971522221865,-0.10006407023209762
2025-03-26,6250.483767386189,5593.013494944372,6966.1872528903805,1.3586629648636883
2025-03-27,6313.293926429892,5548.181039893088,7004.929646952345,1.004884763823144
2025-03-28,6371.930458167806,5704.480714803179,7028.735782788242,0.9287787392954883
2025-03-29,6431.447315394137,5794.736438912186,7127.714202853743,0.9340475012566962
2025-03-30,6489.5680217302715,5758.934759588924,7211.561929012779,0.9036955989209172
2025-03-31,6545.838148362913,5858.132677808239,7246.1452267975,0.867085859092942
2025-04-01,6535.494999271442,5848.3920662893615,7243.560192458305,-0.15801107294499683
2025-04-02,6612.129178154094,5955.81499547846,7291.455976674078,1.1725841560768613
2025-04-03,6663.896841985038,6019.510527509544,7349.325109599045,0.782919728821696
2025-04-04,6708.119873146406,6007.574115494238,7405.458085896535,0.6636211845709505
2025-04-05,6750.363507043496,6051.493676069621,7464.717397044222,0.6297388045523489
2025-04-06,6788.884942132391,6083.8984497112715,7480.511334494195,0.5706571957006634
2025-04-07,6823.862367936156,6174.079752929506,7491.785148398971,0.515216064227153
2025-04-08,6790.575084869269,6087.6993008151485,7508.116405739284,-0.48780706983917455
2025-04-09,6844.907216752215,6114.224175491211,7524.422114003079,0.8001109067184764
2025-04-10,6874.634390428673,6211.48242054458,7560.338092975316,0.43429622542878743
2025-04-11,6897.999252796821,6243.920111122188,7611.601564876786,0.3398706177113686
2025-04-12,6921.336467367042,6205.406716934026,7672.528667215046,0.33831860101694033
2025-04-13,6943.543719913616,6236.853757249887,7664.374399451769,0.3208520876174292
2025-04-14,6965.38222496395,6247.428041644611,7682.762887807143,0.31451526671752994
2025-04-15,6921.967065660749,6184.358286682655,7598.933439851452,-0.6232990222360124
2025-04-16,6971.117752808607,6218.644956518094,7639.954915247977,0.710068202891212
2025-04-17,6999.728853136928,6290.1447439223075,7660.297447318103,0.4104234262402695
2025-04-18,7026.334951927015,6313.975158738197,7714.824016662823,0.3801018489189678
2025-04-19,7057.301310188289,6329.25478001298,7657.8424739446355,0.44071850364579834
2025-04-20,7091.339228292346,6357.20881025841,7762.17376064691,0.4823078483969345
2025-04-21,7128.903025140052,6439.1278669014,7788.788123592793,0.5297137203341906
2025-04-22,7104.0178850377915,6454.211135783962,7747.617654327496,-0.3490739040004187
2025-04-23,7175.506025288616,6507.179328089863,7876.515601574245,1.0063057470813819
2025-04-24,7228.470637838808,6555.332575370995,7931.7816181449825,0.7381306957799039
2025-04-25,7280.879364112366,6568.295922173452,7936.47928568211,0.7250320143684874
2025-04-26,7338.348478993163,6624.716242312491,8027.869009421039,0.7893155758638581
2025-04-27,7398.728401887552,6751.378714899301,8119.345293295131,0.8227998856586538
2025-04-28,7461.620037834251,6773.413776629582,8132.367493613193,0.8500330398755418
2025-04-29,7459.559375495365,6765.728007496779,8123.646622865698,-0.027616822197285007
2025-04-30,7552.134219135423,6826.295723888251,8241.439726238425,1.2410229476041978
2025-05-01,7622.591590686737,6954.963102520602,8363.733953266237,0.9329464957440692
2025-05-02,7688.444674128724,7007.852318785617,8391.600700078463,0.8639198710638896
2025-05-03,7754.850065824866,7063.651346753565,8453.997084261688,0.8637038375211681
2025-05-04,7819.2574881426945,7155.559350808452,8532.417140901793,0.8305437470889077
2025-05-05,7881.0341619571045,7173.901982580793,8587.79737443833,0.7900580574062177
2025-05-06,7871.989702650858,7209.611018188807,8551.311143702163,-0.11476234108850347
2025-05-07,7953.362262387228,7235.268478875408,8669.808320791024,1.0336974870402527
2025-05-08,8007.524106799245,7307.793042968932,8698.221670071218,0.680993052059975
2025-05-09,8052.583313181343,7334.685502794087,8717.055136432247,0.5627108427165295
2025-05-10,8094.322756365309,7393.938125530289,8789.659279919855,0.5183360613685517
2025-05-11,8130.880984036531,7431.6458426638,8772.211851156057,0.45165270488469744
2025-05-12,8162.450839033728,7444.439802979816,8820.094289382467,0.3882710257249844
2025-05-13,8121.111136587503,7488.0989881580645,8835.617582662358,-0.5064618857921199
2025-05-14,8170.649977287666,7480.204363647416,8893.808822602765,0.6100007728865986
2025-05-15,8193.33852515378,7490.513601273275,8890.04169788208,0.27768351268482316
2025-05-16,8208.500689167353,7453.043771659338,8848.193311301353,0.18505477305770235
2025-05-17,8222.991132276125,7563.916934547576,8950.697066375405,0.17652971788009175
2025-05-18,8235.889401908356,7587.381174739177,8916.038203726666,0.15685617830236698
2025-05-19,8248.260318550621,7566.585093363193,8931.31246485959,0.1502074158426403
2025-05-20,8192.285840076293,7515.072899488364,8932.541893572585,-0.6786216282291702
2025-05-21,8233.925140819103,7573.483358376604,8914.058714869021,0.5082745103828445
2025-05-22,8254.762499013807,7593.447911799708,8969.0072837452,0.25306713187618346
2025-05-23,8274.557122305689,7578.461927838039,9009.699022676496,0.23979639988729318
2025-05-24,8300.27834969061,7688.6493495261375,8976.618773168178,0.31084717894551694
2025-05-25,8330.836794032812,7594.18222136414,9024.15822481555,0.3681616815096378
2025-05-26,8366.935249855556,7634.793408351456,9022.858055723904,0.4333112833107222
2025-05-27,8339.533749390048,7625.309434949947,9059.169438517336,-0.32749746050659834
2025-05-28,8415.382785703669,7728.328158158626,9116.867567307578,0.9095117136394881
2025-05-29,8473.984072284276,7846.539564004685,9146.881658730417,0.6963591327082685
2025-05-30,8534.160588663792,7866.031732101738,9245.972497508352,0.710132516962525
2025-05-31,8601.689240277152,7945.596912074018,9298.633218202143,0.7912746767744228
2025-06-01,8674.108320898325,8001.689929193969,9373.325755014579,0.8419169607066568
2025-06-02,8750.696155835712,8064.7318235620605,9434.587631138489,0.8829476426166494
2025-06-03,8760.303383351891,8038.298042709634,9466.638589568078,0.10978815108066975
2025-06-04,8869.789157655938,8155.101800253818,9566.499634583506,1.2497943223303665
2025-06-05,8956.119508600581,8234.742010442049,9675.193145447754,0.9733078138630447
2025-06-06,9036.976449869668,8340.089982280071,9762.46541833066,0.9028122189687071
2025-06-07,9117.000431868217,8463.328515682799,9843.81103714719,0.8855172130021849
2025-06-08,9192.679505086051,8555.230855238195,9889.301162897347,0.830087415081171
2025-06-09,9262.453868365334,8585.999029480578,9987.875780708111,0.7590209496662892
2025-06-10,9253.906275413967,8567.266355372669,9966.575900836726,-0.09228216488678109
2025-06-11,9335.084991058156,8671.983906763622,10078.455856425204,0.8772372793516059
2025-06-12,9381.71674179166,8689.167691874582,10080.575199566858,0.4995321497144545
2025-06-13,9411.825630529893,8668.022812601273,10106.013122223882,0.3209315476783603
2025-06-14,9430.550594558797,8808.357312231505,10134.660518218487,0.19895145494583932
2025-06-15,9435.076825069384,8667.219694136982,10067.179705123706,0.047995400323674886
2025-06-16,9424.823131326975,8732.25909505136,10127.24389717961,-0.10867631427402547
2025-06-17,9327.94486111518,8623.65967233645,10086.86270639414,-1.0279054456712622
2025-06-18,9315.496679097108,8620.747586015235,10017.814882744475,-0.1334504245406043
2025-06-19,9263.713105756362,8597.063591234262,9950.55165801189,-0.5558863378368528
2025-06-20,9192.591425937446,8497.882008224944,9900.388416431455,-0.7677448449339597
2025-06-21,9109.24076712971,8389.42085805529,9782.05287832015,-0.9067155815557837
2025-06-22,9012.815999798971,8359.666968061725,9674.875946309658,-1.0585379154614327
2025-06-23,8904.752842611837,8238.025110915587,9606.306518989044,-1.1989943785554402
2025-06-24,8714.553892947515,8042.113919027823,9385.935344878244,-2.1359262073413654
2025-06-25,8616.768316753125,7963.83035726602,9343.337813054452,-1.122095030860104
2025-06-26,8488.324209314522,7840.055948442014,9171.49302021799,-1.490629696853707
2025-06-27,8351.067335739848,7668.253726164376,9026.367798480715,-1.6170079062726828
2025-06-28,8213.641529621162,7543.6954822211355,8930.875682328555,-1.6456076881400383
2025-06-29,8076.43268203352,7403.00409282475,8765.928105829282,-1.670499584049534
2025-06-30,7941.86693642264,7216.65653390579,8630.114068871313,-1.6661532499395393
2025-07-01,7739.502542464443,7022.0725030109015,8470.551889921704,-2.5480708198487023
2025-07-02,7645.855960343137,6949.160916006213,8333.422416542031,-1.2099819285218083
2025-07-03,7536.821577438786,6850.5762102552935,8203.28439030372,-1.4260585534161319
2025-07-04,7434.206924700684,6730.732966882477,8128.721272712562,-1.3615109722814212
2025-07-05,7346.189090664959,6623.533602258708,8039.92171184105,-1.1839572791992103
2025-07-06,7272.31637778289,6613.982480644603,7971.648492114946,-1.0055923141965017
2025-07-07,7213.918805627567,6501.773119353738,7935.864181309254,-0.8030119857509121
2025-07-08,7098.5553608917035,6378.457064770606,7766.065585470321,-1.5991785857898622
2025-07-09,7102.735150416912,6410.388117913532,7801.729857165549,0.058882255793002436
2025-07-10,7099.4709058243525,6389.205992294254,7775.278790149732,-0.04595757160349434
2025-07-11,7108.85370514615,6455.031136345522,7854.56202608203,0.13216195187306656
2025-07-12,7137.12392481223,6407.0596325695415,7837.012026172882,0.3976762054565208
2025-07-13,7181.76360149087,6489.735581752932,7850.5128672464125,0.6254574972903271
2025-07-14,7242.04597246745,6523.575583036031,7922.382263466428,0.8393811648724547
2025-07-15,7242.857891375718,6545.069484672797,7893.09984080724,0.011211181361669986
2025-07-16,7360.328382389387,6693.678308016507,8063.13284768071,1.6218803789253444
2025-07-17,7464.520613815419,6751.484075594696,8116.883531034648,1.4155921585689901
2025-07-18,7574.043089961661,6912.717578167679,8271.848556258743,1.4672405880095996
2025-07-19,7693.724554914281,7018.257391761859,8354.633038908529,1.5801529451455076
2025-07-20,7819.779291000569,7109.344762067904,8510.716290111586,1.638409786918782
2025-07-21,7950.471305088262,7260.138955494058,8686.142194447959,1.67130054729423
2025-07-22,8009.281631606927,7339.4190010781,8750.552466802352,0.7397086821887777
2025-07-23,8173.409010407421,7492.938694888234,8903.733616395259,2.0492147279826067
2025-07-24,8311.56106771172,7595.216305440756,8962.787089074443,1.690262375569196
2025-07-25,8442.559844698852,7739.7774359948435,9089.305981045374,1.5761031642542722
2025-07-26,8571.576824967935,7916.952739825059,9241.397801479989,1.528173713214409
2025-07-27,8695.326855548874,8029.6825236195455,9430.744035936128,1.4437253857478183
2025-07-28,8812.803384572977,8091.415368895292,9529.927519510806,1.3510306280106743
2025-07-29,8847.74894479326,8170.314631709596,9502.130305754368,0.3965317129559054
2025-07-30,8979.989234244533,8230.497653225988,9669.910030165183,1.4946207252986454
2025-07-31,9078.288767174288,8376.415248292476,9757.029525996513,1.0946508995233195
2025-08-01,9162.920855047163,8506.467812878278,9933.945000987427,0.9322471452868131
2025-08-02,9240.438444577072,8547.613160558205,9920.630348968334,0.8459921323800357
2025-08-03,9308.878467092152,8601.613951876956,10008.039316025006,0.7406577396253944
