ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,12021.82984899892,11261.851978957739,12872.05186538461,-0.3952228922899592
2024-04-29,12080.626628029366,11256.116391959493,12864.823112767035,0.4890834404493116
2024-04-30,12083.731040426184,11307.313616724416,12880.944677466334,0.02569744511113914
2024-05-01,12033.002528829798,11240.08773152742,12808.482344289561,-0.41980834749361096
2024-05-02,11985.466746766748,11201.197979525783,12780.609859657927,-0.39504506002686623
2024-05-03,11951.751009537185,11147.53168374874,12804.877422676112,-0.28130516684848894
2024-05-04,11965.030480995665,11137.66624799421,12758.499695288812,0.11110900359188047
2024-05-05,11883.036632255773,11091.083489417008,12635.191680153726,-0.6852790627664973
2024-05-06,11909.133716150638,11114.352040249823,12675.762877708195,0.21961628750706286
2024-05-07,11882.375116235306,11053.735730433655,12703.239733407187,-0.22468972599614112
2024-05-08,11805.562509219846,11019.884144256324,12643.080705067368,-0.6464415259076262
2024-05-09,11736.484917197966,10980.143571207404,12519.772091825203,-0.5851274936533701
2024-05-10,11686.470110404513,10885.123862693687,12438.991522965915,-0.426148094138179
2024-05-11,11689.214515784128,10865.720681810282,12519.60931141142,0.02348361270501087
2024-05-12,11603.04911355552,10813.207393815565,12372.358045111752,-0.7371359479480644
2024-05-13,11631.282638146566,10843.333245987526,12412.396786405934,0.24332849335320095
2024-05-14,11613.233943810694,10806.400502646873,12398.857945282949,-0.1551737232889372
2024-05-15,11551.558567656422,10761.895639253236,12391.878360915216,-0.5310783925707607
2024-05-16,11503.642052826865,10698.150238614457,12396.779732957577,-0.41480562600202386
2024-05-17,11480.300903677977,10666.15407270362,12290.724091940372,-0.20290225514407734
2024-05-18,11514.531161400944,10743.290691576272,12339.719952542293,0.2981651614375469
2024-05-19,11464.067014621445,10636.203332349543,12236.320751085483,-0.4382648852318427
2024-05-20,11531.025311289486,10696.234686653304,12314.715058272684,0.584071050724333
2024-05-21,11553.94682841221,10773.66982556182,12346.092950296159,0.1987812575546366
2024-05-22,11534.420468597124,10769.851006626643,12318.412840738936,-0.16900164164742604
2024-05-23,11528.657548433517,10760.968406384087,12348.08583904314,-0.049962806361147916
2024-05-24,11546.364682290374,10804.59281408915,12335.053448866202,0.15359233095846303
2024-05-25,11619.42842292404,10840.960776133763,12441.615120217388,0.6327856658271847
2024-05-26,11604.77849253661,10779.194902208583,12388.685463359838,-0.12608133424641954
2024-05-27,11703.33966454991,10871.827251684159,12487.885140215874,0.8493154098261124
2024-05-28,11753.081962575778,10961.122352679142,12526.8537463032,0.42502652620208803
2024-05-29,11754.936470723307,10973.406699984771,12589.091824371093,0.01577890933999182
2024-05-30,11764.538687511298,10924.230520508012,12524.609060655655,0.08168667531216478
2024-05-31,11791.255895274364,11018.484335614101,12589.670991238969,0.22709949342447633
2024-06-01,11866.78537828492,11104.001625655766,12701.06203691851,0.6405550323170139
2024-06-02,11848.295389374372,10960.19039372462,12589.189150825128,-0.1558129545713549
2024-06-03,11936.653894579451,11203.39794313455,12773.914440279581,0.7457486693344784
2024-06-04,11970.45446379435,11190.317049004188,12778.663433110292,0.28316619978610014
2024-06-05,11951.188678325132,11104.836406747541,12709.640872654523,-0.16094447815234725
2024-06-06,11935.122789762592,11054.608200908826,12756.972293713481,-0.13442921030673016
2024-06-07,11932.444108081729,11135.590824067882,12715.01821581556,-0.022443687660766987
2024-06-08,11975.73866445305,11117.741597781844,12764.773909389232,0.3628305817246602
2024-06-09,11923.378117940401,11180.831334409317,12707.946107610767,-0.43722185311264594
2024-06-10,11976.996844749061,11206.818335425665,12749.318542176401,0.44969409070390043
2024-06-11,11976.469111157621,11219.349134850092,12744.81553045632,-0.004406226354403131
2024-06-12,11924.318532224224,11105.60616141083,12702.219394479445,-0.43544201925768133
2024-06-13,11877.713912994725,11097.482826587488,12640.457411012523,-0.39083675183244626
2024-06-14,11847.7264011625,11080.741256878866,12616.209904691532,-0.2524687162183459
2024-06-15,11867.684467181072,11063.04042444243,12671.53780063709,0.16845481861071931
2024-06-16,11796.810833775506,10966.486055083933,12583.613949414661,-0.5971984981700595
2024-06-17,11836.958103242649,11063.120599296302,12633.246947240634,0.3403230757265119
2024-06-18,11828.553247715034,11072.32885760807,12668.54505251538,-0.07100519790901316
2024-06-19,11774.265532851903,11002.356492931533,12520.165084124828,-0.45895481658856374
2024-06-20,11731.147741734922,10894.956005338989,12503.858199939601,-0.3662036582806505
2024-06-21,11710.034322687212,10926.838014389527,12542.751123323209,-0.1799774370976226
2024-06-22,11743.807079372014,10953.245851138054,12530.79080943322,0.28840869082142895
2024-06-23,11691.317712296837,10862.579980939143,12513.109177883927,-0.4469535877115627
2024-06-24,11753.418735993662,11000.979350982494,12534.785544760834,0.5311721503514333
2024-06-25,11769.912128644302,10983.751145812197,12559.564179465226,0.14032846970839508
2024-06-26,11742.511572929634,10891.702852115886,12516.291797492393,-0.23280170162004454
2024-06-27,11727.162868472034,10902.255667415671,12495.00428469072,-0.13071057552103138
2024-06-28,11733.61383230987,10981.198465543614,12509.821975120736,0.05500873408330609
2024-06-29,11793.617489158169,11000.380398723795,12629.04304842176,0.5113825774892389
2024-06-30,11765.162240373702,10988.413425143308,12536.592295801127,-0.24127668046403095
2024-07-01,11847.814637259558,11045.592792964782,12625.23487095499,0.70251812254849
2024-07-02,11880.682787963378,11060.107712641537,12700.083368461366,0.27741952174415996
2024-07-03,11864.677195642054,11081.200908325924,12633.60331050056,-0.1347194652612016
2024-07-04,11855.00815332526,11084.309785499123,12685.536158586074,-0.08149435637697655
2024-07-05,11860.91872258111,11080.997783107305,12681.019595663258,0.04985715049206085
2024-07-06,11913.810486878856,11121.751897330556,12761.416673844138,0.44593311475147335
2024-07-07,11871.760533805407,11083.782843770505,12672.39527969587,-0.3529513342499402
2024-07-08,11934.149953173357,11167.179024668414,12704.426978630354,0.5255279466789498
2024-07-09,11940.611266971226,11082.09863602271,12732.720181137869,0.054141382697725504
2024-07-10,11892.553379588893,11049.657596482037,12766.083061819714,-0.4024742645735824
2024-07-11,11845.798683376197,11080.278147523895,12616.483353598906,-0.3931426222811063
2024-07-12,11810.440107860171,11076.241970131334,12628.432757044071,-0.29849043075200754
2024-07-13,11818.849799071513,11024.653570498118,12648.904790855904,0.07120557011033313
2024-07-14,11730.44378079686,10940.959266081189,12501.903337059708,-0.748008645321796
2024-07-15,11745.558670006298,10929.804200505603,12535.678799145871,0.1288518106551173
2024-07-16,11705.348334744158,10855.368372940133,12472.790026650671,-0.3423450207168277
2024-07-17,11612.541888595608,10774.041685858976,12393.964155042953,-0.7928550564623493
2024-07-18,11524.194081945208,10697.169939885393,12316.962774027168,-0.7607964517842847
2024-07-19,11451.645429243668,10690.502821760008,12260.874491104792,-0.6295334162690014
2024-07-20,11428.39889508788,10611.856990846763,12238.723779871201,-0.20299732732228515
2024-07-21,11315.123861795846,10564.915013799478,12008.701010964562,-0.9911715047041358
2024-07-22,11312.77952734646,10521.270021815662,12101.106989965294,-0.020718592902913002
2024-07-23,11263.466201295956,10446.396737082025,12090.06992653386,-0.4359081331983705
2024-07-24,11170.428572908886,10389.90960351262,11938.889681464376,-0.8260124079421116
2024-07-25,11090.938214229498,10298.82975239668,11851.094042377174,-0.7116142246517909
2024-07-26,11036.38167246417,10225.493298669178,11800.66848427075,-0.4919019537529601
2024-07-27,11040.03549837183,10227.476308816043,11846.847774668588,0.033107099918239236
2024-07-28,10962.344496980739,10176.672191507165,11738.614485459499,-0.7037205759215959
2024-07-29,11003.330495187163,10154.618599641773,11781.911262662437,0.37387985952925806
2024-07-30,11004.43961290257,10191.83483377098,11778.01639915287,0.010079836426712951
2024-07-31,10967.833742087114,10132.299331904816,11780.098504457608,-0.33264638730478024
2024-08-01,10949.44839637812,10189.909361170276,11767.89908797644,-0.16762969006762773
2024-08-02,10959.251244884563,10166.131238402582,11744.792147867942,0.08952824061607689
2024-08-03,11028.955969133309,10191.31621536537,11900.1722392633,0.6360354616496533
2024-08-04,11017.612185964237,10196.495801828907,11881.240422615849,-0.10285455124510179
2024-08-05,11123.332839281224,10309.887838333356,11907.250768289328,0.9595604885391351
2024-08-06,11186.165642164835,10428.974933514693,12002.0546597991,0.5648738897906735
2024-08-07,11206.695080678996,10424.778931478779,12040.277425724043,0.1835252504824192
2024-08-08,11239.291468396648,10371.1664769494,12032.113741966214,0.29086530402573363
2024-08-09,11292.54880119168,10481.947287594503,12068.285721181972,0.4738495566627643
2024-08-10,11396.939103331917,10576.5437787596,12182.278453591056,0.924417542735978
2024-08-11,11410.708382013487,10581.431678207391,12240.615879783969,0.12081558527889946
2024-08-12,11530.909824185012,10768.121634165187,12383.23094617256,1.0534091149064562
2024-08-13,11597.279729789787,10838.289791287132,12476.482475987117,0.5755825569424777
2024-08-14,11610.124004061827,10789.745981719112,12416.30293059101,0.11075247447076553
2024-08-15,11623.726701344414,10833.494358962384,12446.537401685167,0.11716237723067291
2024-08-16,11646.930637238436,10869.013866418361,12435.509276248742,0.19962561483262142
2024-08-17,11710.691774965942,10896.276584880216,12507.083893455349,0.5474501369798102
2024-08-18,11674.246673350106,10878.806802941719,12533.972437126562,-0.3112122009200635
2024-08-19,11735.380459160835,10924.616637190162,12561.364613485855,0.5236636463257671
2024-08-20,11735.287682857354,10953.257907542584,12563.238900272887,-0.0007905692005816256
2024-08-21,11675.69009733349,10825.506290070378,12442.409262475247,-0.5078493781700999
2024-08-22,11612.362076152007,10822.745663846987,12416.9567287448,-0.5423921040517032
2024-08-23,11555.813943493536,10737.334128646666,12321.010463141043,-0.4869649455264691
2024-08-24,11538.710853253926,10741.464819176412,12282.668471030678,-0.14800420224176936
2024-08-25,11422.262463380002,10557.42065040904,12253.043180182327,-1.0091975728907743
2024-08-26,11405.755712552544,10602.39755512463,12204.384513918005,-0.14451384636257059
2024-08-27,11332.326442824722,10567.788537717955,12138.969889552764,-0.6437913591907707
2024-08-28,11205.316751994513,10446.328405446005,11988.228148495678,-1.1207733157971966
2024-08-29,11081.912087517117,10334.347686996756,11872.303726138058,-1.1013045611176442
2024-08-30,10973.929837973546,10115.733433116482,11792.436617241838,-0.9744008857930253
2024-08-31,10915.11284573668,10041.967522381998,11679.3909069286,-0.5359701866631261
2024-09-01,10767.766922121376,9938.047465694513,11503.531784948373,-1.3499257927768848
2024-09-02,10731.555415219156,9932.965197769225,11541.985093082669,-0.33629541913492433
2024-09-03,10650.236674089972,9821.070825064582,11485.537055489793,-0.757753540683026
2024-09-04,10527.286126041472,9749.909671289019,11323.721667478116,-1.154439584874356
2024-09-05,10419.682912452916,9721.54382625225,11217.336003091415,-1.0221363065489153
2024-09-06,10338.84459793142,9483.340787556675,11149.12312412804,-0.7758231723624109
2024-09-07,10317.838070278276,9543.382428582814,11086.119004777518,-0.20318061127785336
2024-09-08,10218.308413956367,9420.104178905587,11003.431635328254,-0.964636735370128
2024-09-09,10238.578406253842,9394.369339579707,10996.147627599104,0.19836935308970016
2024-09-10,10221.393456621301,9413.72257336123,11005.240945985866,-0.16784507526986792
2024-09-11,10168.847466691523,9304.03963786745,10976.661773424476,-0.5140785368724865
2024-09-12,10136.369466222697,9330.062040558792,10952.744382214361,-0.31938723218347675
2024-09-13,10133.790567962029,9334.087347159348,10917.796903925759,-0.025442030988132025
2024-09-14,10192.54325860123,9377.389320904573,10989.82266795092,0.5797701289085966
2024-09-15,10172.8855649272,9357.122576003685,10954.11300167062,-0.19286348044136314
2024-09-16,10271.321697153815,9466.080709373642,11094.870248569296,0.9676323556217836
2024-09-17,10329.358015156176,9510.569372511298,11076.850613620652,0.5650326191072752
2024-09-18,10347.73593008196,9534.68502056582,11193.851789817689,0.177919236595514
2024-09-19,10380.582546080224,9592.947287011508,11199.577695077349,0.31742804629151244
2024-09-20,10436.686488073456,9586.590463839299,11239.46609091134,0.540470072312238
2024-09-21,10546.577752693898,9745.762117868533,11342.993278381708,1.0529325063660888
2024-09-22,10570.052924399308,9790.719505750827,11416.464430950135,0.22258567903141735
2024-09-23,10702.891757706597,9865.441086515935,11504.552045784696,1.2567470972699724
2024-09-24,10786.588950842179,10006.940295930652,11615.207375747263,0.7820054152684053
2024-09-25,10821.862168229956,10044.277951118538,11625.283582601525,0.32700993380325727
2024-09-26,10862.944239449265,10094.19210194044,11714.432251300797,0.3796210909053688
2024-09-27,10918.985608257472,10137.121215180458,11735.947328517686,0.5158948400442842
2024-09-28,11021.022890388209,10231.27076436181,11744.02466620818,0.934494153500598
2024-09-29,11029.754142270045,10235.24581565336,11794.786762632131,0.0792236071794239
2024-09-30,11141.517579035188,10337.321446571326,11917.7941996825,1.0132903718753195
2024-10-01,11198.968326998374,10374.57168263103,12050.965050103576,0.515645625074379
2024-10-02,11203.834483431654,10407.13149312264,11960.429680385036,0.043451827804075194
2024-10-03,11211.328186965375,10382.937399602892,11991.4515346196,0.06688516815205325
2024-10-04,11231.656918804765,10435.361477202945,12051.139718228722,0.18132313585312865
2024-10-05,11296.868287876594,10486.135568219854,12088.394298518648,0.5806032853678866
2024-10-06,11268.868381008624,10411.404699148357,12028.903319610146,-0.24785547777005368
2024-10-07,11344.778958917857,10556.322595368418,12193.928537777547,0.6736308859296436
2024-10-08,11368.210561836551,10511.93911763335,12110.214712373745,0.20654085023203983
2024-10-09,11341.626519198466,10596.306384237258,12169.980244620418,-0.2338454455385386
2024-10-10,11320.773696374847,10540.312340325883,12140.144005822027,-0.18386095493728716
2024-10-11,11316.318781990865,10552.377168725805,12067.889971135523,-0.03935167775156456
2024-10-12,11360.593295062272,10579.014904129534,12150.616825560819,0.3912448378695865
2024-10-13,11315.867362431658,10543.26285211272,12100.146538270294,-0.3936936343813424
2024-10-14,11378.91037484406,10573.21083495897,12160.61680083401,0.557120460970606
2024-10-15,11393.547681053524,10538.322335954575,12139.350923358666,0.1286353941395202
2024-10-16,11361.99538585693,10572.165463297502,12195.23347223349,-0.2769312603927765
2024-10-17,11339.562603221866,10554.797578273116,12109.288687172593,-0.1974369982845392
2024-10-18,11336.435732371347,10537.999948624982,12096.09439687261,-0.02757488061868596
2024-10-19,11384.352634156894,10630.166042373277,12151.37661559319,0.42268048720746076
2024-10-20,11345.154038072738,10602.612822543271,12114.465607128575,-0.34431993933977667
2024-10-21,11414.689134907983,10637.173397182685,12223.501073780419,0.6129057093618551
2024-10-22,11436.31652964118,10643.5595835582,12217.561225362308,0.18946985307779496
2024-10-23,11411.575242102885,10589.443615931605,12191.788082806397,-0.21633965336802508
2024-10-24,11395.04937749399,10606.298601481452,12184.278452480727,-0.14481668181902663
2024-10-25,11396.304084660907,10568.54977103833,12279.195959532493,0.011010984905390764
2024-10-26,11446.488194026639,10597.7893824231,12237.249226858872,0.44035424987718397
2024-10-27,11407.15829105523,10606.587243067755,12170.916487400784,-0.34359798660285046
2024-10-28,11473.520294338707,10702.063050217484,12223.383780577853,0.5817575384704954
2024-10-29,11488.862106761948,10659.236237701267,12284.129269775081,0.13371495434415515
2024-10-30,11454.545124968672,10652.844859621871,12220.430003730522,-0.2986978299015175
2024-10-31,11425.013057329328,10565.954822552187,12239.454721864913,-0.2578196455393922
2024-11-01,11409.859338112243,10630.47310955443,12193.458726095607,-0.13263634046670747
2024-11-02,11440.50540718591,10614.839825624986,12260.758390606945,0.2685928736325449
2024-11-03,11378.767457132826,10601.343649121944,12188.50340472404,-0.5396435546834
2024-11-04,11419.926117502142,10599.623382128424,12152.03391465197,0.3617145751890316
2024-11-05,11407.885264564798,10621.70711977938,12246.477002793172,-0.10543722274077849
2024-11-06,11344.475730046832,10511.30537151247,12133.464594974472,-0.5558395184331766
2024-11-07,11284.59261268511,10507.765361039326,12075.128716193987,-0.5278614788968738
2024-11-08,11238.37235787452,10406.49823433954,12046.767365930593,-0.40958726997937234
2024-11-09,11237.60103880868,10414.782681756737,12059.888235092987,-0.006863263124567975
2024-11-10,11145.006111856965,10337.692581675461,11975.926803180597,-0.8239741438759163
2024-11-11,11156.181168861025,10345.123578296332,11917.634380012516,0.1002696354932553
2024-11-12,11115.74996367367,10303.55678695684,11902.882930204421,-0.36241079788311703
2024-11-13,11026.023761455976,10213.73676226097,11841.343044090678,-0.8071988170921474
2024-11-14,10942.25774230835,10162.372155969319,11765.56304572984,-0.7597119411301256
2024-11-15,10874.940672100944,10041.351172949506,11630.188600242867,-0.6152027469351617
2024-11-16,10856.11378536546,10071.1861723788,11684.656949037395,-0.17312174202276376
2024-11-17,10748.895640499353,9922.957180869143,11569.828579291372,-0.9876291552013972
2024-11-18,10748.780167458524,9952.398374741597,11561.116160686708,-0.0010742781834660597
2024-11-19,10700.652680144722,9878.95113768507,11498.894436181206,-0.4477483636655455
2024-11-20,10606.816880071185,9773.557000266124,11337.922636772913,-0.876916603859601
2024-11-21,10522.386647830304,9753.09832911852,11351.037557792732,-0.7959997159893817
2024-11-22,10457.70433484253,9649.701928581651,11259.652752466933,-0.6147114257687103
2024-11-23,10444.585486504351,9610.86361477307,11252.262041251945,-0.12544673207551815
2024-11-24,10346.090758838272,9457.482465056715,11172.762715151568,-0.943021891997009
2024-11-25,10357.209515430592,9545.283976510444,11193.631013583905,0.10746819114089146
2024-11-26,10322.73800879756,9524.035457947031,11134.774493508841,-0.3328261978448377
2024-11-27,10244.68386633653,9453.263280192217,11012.64976905424,-0.7561379780684829
2024-11-28,10177.798546657503,9448.941244468242,11024.108031163618,-0.6528783176883546
2024-11-29,10132.126869731741,9361.59335674194,10924.312097560947,-0.4487382680684049
2024-11-30,10139.177530240759,9418.837307459526,10880.021249369767,0.0695871715748142
2024-12-01,10061.939438111463,9276.763425133548,10831.49614425089,-0.7617786738512766
2024-12-02,10094.945810304465,9278.279142673138,10842.373447384893,0.32803191070682747
2024-12-03,10083.00730250716,9259.177050292958,10859.667344358799,-0.1182622276696077
2024-12-04,10027.984919193015,9224.19750274426,10815.917585388577,-0.5456941730118903
2024-12-05,9984.452618680203,9154.466537222634,10840.159350669013,-0.4341081569587679
2024-12-06,9962.36654504419,9152.139689365467,10765.038854138942,-0.22120465166705072
2024-12-07,9993.149229721135,9229.776999928912,10816.979613035208,0.30898968169625896
2024-12-08,9939.938168687151,9105.518777959958,10749.375008045381,-0.5324753970022411
2024-12-09,9997.018610590012,9249.588463569331,10778.582606452157,0.5742534906572727
2024-12-10,10009.400685563121,9186.109088587164,10801.639251669916,0.1238576765276056
2024-12-11,9978.9510532992,9169.205581650878,10816.685396884946,-0.3042103440602517
2024-12-12,9960.177613297683,9194.673315201415,10702.931146937484,-0.1881303946802193
2024-12-13,9963.01234628533,9131.11288390996,10790.146142192187,0.02846066704536021
2024-12-14,10018.805306234082,9231.442220561268,10843.937089646472,0.5600009114668403
2024-12-15,9990.803888279837,9167.069275990929,10758.951164039478,-0.2794885926850177
2024-12-16,10072.955192507969,9297.896817150786,10835.883579905085,0.8222692102334506
2024-12-17,10110.330438471363,9327.749637525616,10913.234644131377,0.3710454901178606
2024-12-18,10104.620944587863,9300.271429732178,10874.40735309561,-0.056471882083841685
2024-12-19,10110.052651781773,9285.956205622144,10929.959733078244,0.05375468534343231
2024-12-20,10136.292128541918,9351.457671252381,10936.832330659061,0.2595384778290022
2024-12-21,10214.36141419286,9472.25327777531,10983.235103383464,0.770195695436926
2024-12-22,10207.360146709043,9454.161051427354,10971.658653433758,-0.06854336947670348
2024-12-23,10308.650336518189,9518.276769992824,11113.490749956925,0.9923250316763221
2024-12-24,10363.141089933906,9628.436688052996,11209.192189631418,0.5285925085914078
2024-12-25,10372.16164406871,9583.347230336056,11143.60864673152,0.08704459445763035
2024-12-26,10389.517640612923,9548.619987659344,11193.136536566622,0.16733249191249744
2024-12-27,10424.530974976935,9689.635405267332,11231.289723186439,0.33700635173998794
2024-12-28,10507.884480751938,9715.328839584727,11373.005773218802,0.7995899861114708
2024-12-29,10502.593833057465,9673.056285361257,11269.22301524685,-0.05034931345281324
2024-12-30,10601.579251591093,9805.557404932255,11377.72231059418,0.942485447947794
2024-12-31,10649.81241444908,9828.087709319565,11466.26635977861,0.454962055306507
2025-01-01,10648.565628836006,9891.87146598283,11425.92678646665,-0.011707113370196254
2025-01-02,10651.606067637927,9846.361031227276,11468.563472023281,0.028552566682682468
2025-01-03,10668.362834472,9851.425398462205,11496.330113102704,0.1573168095746924
2025-01-04,10729.692143668977,9949.383411576517,11530.71374253241,0.5748708602111519
2025-01-05,10699.087153000233,9925.994124178074,11489.125065545091,-0.2852364285847897
2025-01-06,10769.622555605292,10006.167963340782,11565.231589806506,0.6592656139386532
2025-01-07,10786.947833386694,9976.154518113019,11597.36693203401,0.1608717268590354
2025-01-08,10752.895358162687,9952.100308150315,11551.447391836928,-0.31568220918443135
2025-01-09,10721.794540052866,9931.739268882762,11570.492310797563,-0.2892320354090594
2025-01-10,10703.747761730734,9898.508576731792,11515.765634975674,-0.16831863597754904
2025-01-11,10730.29798445531,9890.221112938609,11458.222724702187,0.24804604252262052
2025-01-12,10665.859296173661,9896.375922535402,11421.373697099412,-0.6005302776772803
2025-01-13,10704.018599099243,9963.788720115272,11480.488663302629,0.3577705449318236
2025-01-14,10691.3613644342,9910.737076588948,11473.951764768279,-0.11824750254177951
2025-01-15,10630.427266435154,9829.307088230216,11369.854892927253,-0.5699376900845321
2025-01-16,10576.135706892845,9792.011884578942,11365.302918493104,-0.5107185081236643
2025-01-17,10539.165287718622,9734.926381438148,11336.443756567745,-0.3495645309290696
2025-01-18,10551.521963726766,9753.748202493729,11386.30988600701,0.11724530046550719
2025-01-19,10478.19203774099,9680.18413849131,11286.600479820085,-0.6949701307343514
2025-01-20,10512.806321503618,9751.023731534702,11326.359357259027,0.3303459569928835
2025-01-21,10502.30735307351,9753.76860133405,11347.460874461469,-0.09986837109928759
2025-01-22,10449.264932008678,9621.93070883326,11236.931914972061,-0.5050549301369278
2025-01-23,10408.428511733446,9667.841843756774,11169.49516828362,-0.3908066312888758
2025-01-24,10390.228441552243,9608.01948405563,11179.400363279052,-0.17485896320166283
2025-01-25,10426.265173146456,9570.258619334143,11284.109465765216,0.3468329093718081
2025-01-26,10381.206918696713,9598.874104602644,11166.80620119111,-0.43216102507918075
2025-01-27,10447.839617450207,9595.027187470358,11209.758167159162,0.641858882838453
2025-01-28,10472.599400240246,9695.402913939792,11256.588556955847,0.2369847135544223
2025-01-29,10457.271585224229,9635.636545592497,11273.543131950939,-0.14636113184721689
2025-01-30,10455.692587070449,9628.716227506346,11232.946308095854,-0.015099523244777036
2025-01-31,10477.393998531925,9671.158161411697,11339.195521782565,0.20755594410180045
2025-02-01,10553.03170371148,9777.423266727848,11375.157151427467,0.7219133420977908
2025-02-02,10546.544264955073,9697.014533447516,11333.627649096683,-0.06147464480871223
2025-02-03,10649.601458782812,9806.746835833887,11373.340058261032,0.9771655173361982
2025-02-04,10708.011036540698,9874.425290482826,11506.498056663846,0.5484672640938548
2025-02-05,10722.806199588815,9869.899730307223,11486.492761282125,0.13816910533270832
2025-02-06,10747.09781266697,9947.863308546923,11554.34145627775,0.22654156594834607
2025-02-07,10789.857799980455,10007.831340573928,11544.62466464566,0.3978747384534298
2025-02-08,10881.280371269135,10114.781604987375,11679.974001358676,0.8473009837891121
2025-02-09,10885.18924275392,10143.284323064203,11696.64861478535,0.03592290016813937
2025-02-10,10992.869036249813,10202.072788275582,11797.397054144396,0.989232167622367
2025-02-11,11050.327222198244,10270.547111160695,11903.348578425128,0.5226859863331379
2025-02-12,11058.748057184419,10276.74345263766,11818.002706420537,0.07620439482787233
2025-02-13,11071.470782929393,10333.791335332204,11901.386223844898,0.11504670943931483
2025-02-14,11097.886381479484,10288.985530126434,11879.162271187952,0.23859159336643287
2025-02-15,11168.704048785146,10395.012775680842,12039.08980174363,0.6381185107809717
2025-02-16,11148.580231999324,10327.426000642274,11953.146128332792,-0.18018041034950638
2025-02-17,11229.306491945043,10448.58506595019,12014.882263030893,0.7240945328088833
2025-02-18,11257.9016046531,10473.368355602199,12045.91794734232,0.25464718349765825
2025-02-19,11236.409046142808,10493.802105207327,11989.005557880058,-0.19091087544599317
2025-02-20,11218.981032454298,10401.712631052704,12014.381378398686,-0.15510305487225207
2025-02-21,11215.871868979739,10373.605025828556,12034.47375236684,-0.027713421259600857
2025-02-22,11258.596787009094,10453.858058386968,12107.208066525456,0.3809326508759536
2025-02-23,11212.774192302717,10432.493297184894,12067.245670803823,-0.407000939577562
2025-02-24,11270.665943022112,10430.867811691662,12073.264487777766,0.5163017619594701
2025-02-25,11280.100267564369,10506.082796342942,12151.525923662219,0.08370689531524977
2025-02-26,11243.61817086271,10415.18670437739,12028.894749589876,-0.3234199682299099
2025-02-27,11215.673288298136,10385.358430681777,12055.889645745236,-0.24853994630475995
2025-02-28,11206.736138584418,10354.15051712466,12018.140444372943,-0.0796844690816978
2025-03-01,11248.363587792566,10518.484641737345,12082.298812286435,0.3714502482558446
2025-03-02,11206.276027165946,10396.208635560752,11975.453637140656,-0.37416607578630856
2025-03-03,11272.27463349074,10465.792077201553,12055.1945262968,0.5889432507712788
2025-03-04,11294.021828343775,10428.341624058497,12082.031392256229,0.19292641068575644
2025-03-05,11273.564731311168,10472.122286755763,12033.325958249696,-0.18113208335819309
2025-03-06,11264.679550261151,10458.333452530169,12013.610857654174,-0.07881429930799433
2025-03-07,11277.115231792586,10512.884847563817,12102.272267619004,0.11039534214842828
2025-03-08,11341.600994289602,10530.850073118361,12152.651527179238,0.5718285321339556
2025-03-09,11323.18402554618,10482.128439773835,12115.307002538559,-0.16238420618653882
2025-03-10,11412.546715518365,10658.822965023557,12171.624556720371,0.7892010742788891
2025-03-11,11456.664367593963,10644.63212088834,12297.791912686802,0.3865714916689855
2025-03-12,11456.721542410343,10663.570871699892,12228.10178611299,0.0004990529053339188
2025-03-13,11465.612482340504,10676.383347041121,12257.229199784528,0.07760457384993202
2025-03-14,11492.330955920019,10632.559982499699,12261.533531869816,0.23303136767152122
2025-03-15,11566.917733567725,10682.875456154,12330.849485414084,0.649013485025729
2025-03-16,11554.055676050937,10741.973048838818,12381.909846589933,-0.11119693087694449
2025-03-17,11643.778872796694,10843.976715645804,12418.284652195389,0.7765515353343355
2025-03-18,11682.994808751433,10942.211671359799,12498.897123786108,0.3367973265651525
2025-03-19,11672.776419226731,10904.654113249406,12500.573692557427,-0.08746378554450596
2025-03-20,11665.997461234043,10782.44195315693,12440.766441182572,-0.05807494077864073
2025-03-21,11671.844147819576,10888.867438579937,12485.880593744538,0.05011733120088291
2025-03-22,11720.675535932503,10906.849188969256,12470.189596029066,0.41836908970420694
2025-03-23,11677.847118630421,10897.020544907546,12450.508037417876,-0.365409119728477
2025-03-24,11733.781952785914,10915.60629057685,12516.57133069201,0.47898241505710537
2025-03-25,11736.327197732722,10947.057235713473,12512.022649245966,0.021691599154038954
2025-03-26,11687.392500147509,10898.349740033416,12421.52678191869,-0.41695069301294074
2025-03-27,11640.692488312923,10854.88803261832,12417.302848173076,-0.39957596901102344
2025-03-28,11606.354742694031,10761.34603055349,12416.974094812887,-0.2949802655930145
2025-03-29,11615.670760820269,10800.46578365625,12383.423494663019,0.08026652926580446
2025-03-30,11535.129498006043,10696.827640860645,12306.2491268215,-0.6933845188337506
2025-03-31,11555.836263978521,10778.72229036883,12408.895837055761,0.17951047689630517
2025-04-01,11526.69417933264,10744.352092081139,12331.216749091927,-0.25218499103107916
2025-04-02,11450.384498517382,10751.44514127203,12236.728242560963,-0.6620257259195905
2025-04-03,11381.217047343112,10593.18370217688,12176.061853501467,-0.6040622581995003
2025-04-04,11329.840562182855,10636.287641903724,12104.07800231463,-0.4514146856750334
2025-04-05,11327.895325186604,10577.641434134783,12074.28269257458,-0.017169147134721285
2025-04-06,11242.272509363742,10430.796486278105,12082.053526013471,-0.755858112781882
2025-04-07,11263.901024937357,10412.271221996307,12057.160077687518,0.19238561914951546
