ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,1833.755989153674,1293.061763213323,2451.2204161068325,1.204176616822128
2024-05-20,1836.393091795497,1249.8404401940604,2433.4346007760905,0.14380880866489143
2024-05-21,1804.0171690293457,1164.5475890884857,2463.1812199504375,-1.763017020201063
2024-05-22,1857.620453875739,1214.0684103437393,2474.9730110434143,2.971328974393006
2024-05-23,1817.6022170150986,1222.9202175537328,2422.146841645598,-2.154274129418976
2024-05-24,1886.8081169956913,1322.6774032980043,2461.957170351624,3.8075382684250814
2024-05-25,1926.8910099462505,1316.5282362878563,2552.7726486836327,2.124375689796265
2024-05-26,2015.849315262293,1390.2093346732506,2602.761019750654,4.616675507688628
2024-05-27,2094.724727935683,1509.0887466639863,2716.084721372608,3.9127633239355974
2024-05-28,2147.8962875967563,1548.9976124525465,2766.90227195766,2.5383554675211695
2024-05-29,2286.900530974704,1679.1023084013275,2844.4576750805604,6.471645962639894
2024-05-30,2343.144037440588,1764.6968071453348,2938.9179718977566,2.459377034728849
2024-05-31,2503.033056781579,1913.8075696932465,3071.841801727006,6.823695717640876
2024-06-01,2642.3627663456878,2034.847873032278,3243.5096585270294,5.5664350571246635
2024-06-02,2825.8695528446206,2184.0193263940478,3408.9163005817345,6.9447991334179004
2024-06-03,2997.44234329562,2397.4598610994562,3627.8842405791047,6.071504265944916
2024-06-04,3140.978636069779,2567.827639498773,3752.568570589181,4.788625645968025
2024-06-05,3357.0850047617564,2764.927407981877,3942.9865162973933,6.880224087177655
2024-06-06,3489.44387366475,2880.3876287368153,4091.63583508858,3.942672548215276
2024-06-07,3707.337625914539,3084.450946394794,4279.311254808206,6.244369020927931
2024-06-08,3895.59663874948,3260.947229751811,4491.857276957036,5.078011010354122
2024-06-09,4112.2310897156185,3523.730120118821,4701.903445352767,5.561008262797973
2024-06-10,4281.399043844935,3673.5026809254628,4846.669730064003,4.113775477073567
2024-06-11,4409.055953141854,3775.9520300484573,5003.973487885179,2.981663423325198
2024-06-12,4585.397433930215,3968.560247792089,5192.029872563868,3.9995292112975145
2024-06-13,4670.27951416211,4060.679246821094,5244.884069556501,1.8511390005978567
2024-06-14,4814.723074142372,4147.433131943962,5474.3769116176945,3.0928247344137016
2024-06-15,4916.871293390742,4337.796790343773,5542.2321977122165,2.1215803624711205
2024-06-16,5028.368916292208,4456.355075782557,5652.9004516536015,2.267653884927623
2024-06-17,5104.694602858091,4500.032543601652,5700.995968693048,1.5179014872712004
2024-06-18,5134.494553128246,4534.21227978655,5742.457792327511,0.5837753791082756
2024-06-19,5196.918757392043,4637.338128916606,5781.242300776962,1.2157809034146094
2024-06-20,5173.133452241763,4578.939903982763,5780.328675389668,-0.45768091172192493
2024-06-21,5194.258405910805,4591.811706704682,5795.060763082401,0.40835895427919766
2024-06-22,5174.813207684117,4550.284007323287,5832.352445126268,-0.37435946976686063
2024-06-23,5160.46255828853,4574.795551833343,5768.1512119349945,-0.27731724450028583
2024-06-24,5115.106347158514,4473.595557826596,5740.4903531880245,-0.8789175508533975
2024-06-25,5031.005389722984,4431.937315601361,5630.997569982314,-1.6441683071212965
2024-06-26,4976.074029688792,4360.722160076138,5592.530066942846,-1.0918565133403058
2024-06-27,4852.299932285918,4226.904777993448,5498.234941787632,-2.487384565912798
2024-06-28,4770.132302302015,4158.4323450201655,5377.224599280082,-1.6933749176793689
2024-06-29,4659.445677841171,4033.186775684351,5325.84398579719,-2.320409947695312
2024-06-30,4558.685775864461,3941.7455077517643,5175.375442114423,-2.1624868910027684
2024-07-01,4438.757622237953,3841.948859642068,5067.293953171057,-2.630761573027396
2024-07-02,4293.9879842803375,3686.1937987832275,4879.983328130392,-3.2614900446991446
2024-07-03,4179.423325299065,3569.1026571848365,4810.907684484968,-2.6680246754456904
2024-07-04,4016.2020723775645,3404.305492405081,4600.6898439515135,-3.9053534475314566
2024-07-05,3892.4469493921215,3274.2328054761706,4495.54770482234,-3.0813968210563814
2024-07-06,3751.793054647355,3129.9577942987694,4337.014503971291,-3.6135083296827575
2024-07-07,3623.979079044192,2977.430217359977,4207.879176123777,-3.4067437553582325
2024-07-08,3485.574490782824,2871.688482694752,4059.8975032493677,-3.8191332025534708
2024-07-09,3331.8141777196074,2754.7028313686596,3973.25454958604,-4.411333439288612
2024-07-10,3203.930291592391,2605.369445501892,3821.079052236755,-3.8382658607552966
2024-07-11,3041.501222827094,2387.442611240418,3628.2557533527083,-5.069681734073184
2024-07-12,2909.86029331537,2296.980992591695,3519.4895653536496,-4.328156389474103
2024-07-13,2766.1951280146,2120.9905047986535,3367.3421031489347,-4.937184291314701
2024-07-14,2631.582411802163,1972.2350330530996,3259.208622058547,-4.866349262535707
2024-07-15,2488.5443101911173,1889.126185983764,3092.342582975967,-5.435440705544536
2024-07-16,2333.737930535874,1740.4605274874536,2911.5149134577673,-6.220760426940297
2024-07-17,2195.296732138162,1585.42734515097,2811.18973974814,-5.932165586644212
2024-07-18,2032.1258005246393,1452.1542406049368,2686.718960361806,-7.432750626590623
2024-07-19,1887.7914390034985,1292.6423187131757,2502.7213229547383,-7.102629250801185
2024-07-20,1734.1525040926754,1146.5650312190614,2328.217341595852,-8.138554489468596
2024-07-21,1584.7967813884327,1015.2857578970697,2177.8746779314283,-8.612606005051848
2024-07-22,1429.3835042455082,848.3205152592958,2022.675134090889,-9.806511406892671
2024-07-23,1267.1446598917614,668.5456455388234,1874.4638548893352,-11.350267011748095
2024-07-24,1114.194528337373,499.4875818852628,1745.7223541935361,-12.070455441721496
2024-07-25,949.732669249325,356.075625188514,1526.155004198872,-14.760605523118286
2024-07-26,796.3798905316768,122.29468265838213,1425.2162719679225,-16.14694152185575
2024-07-27,641.3121657114873,48.57822158493834,1255.2129367671832,-19.471577153544604
2024-07-28,860.0551974039928,241.03383005609714,1463.6230393489132,34.10866710283387
2024-07-29,1067.2857390493782,440.8626333029056,1643.4861524119146,24.095028118066608
2024-07-30,1256.924122787943,656.6159785087406,1836.089481450106,17.768286111222096
2024-07-31,1443.9661028932549,801.4262782680615,2044.9348148551792,14.880928507477464
2024-08-01,1597.8528806392023,1016.2070830286709,2179.175766559979,10.657229240880838
2024-08-02,1753.205000574387,1142.8714899720944,2385.19841095023,9.722554674310047
2024-08-03,1883.7344225845893,1288.507496353676,2501.032621853522,7.44518878097189
2024-08-04,2005.1729662054527,1403.9095158581083,2628.241604051293,6.446691325746601
2024-08-05,2101.760360343362,1492.6929982233414,2705.8018810271824,4.816910848378808
2024-08-06,2165.6943632312086,1583.4108662799708,2772.0268244653676,3.041926382006821
2024-08-07,2233.987003959932,1613.5793762747398,2858.8171524589875,3.153383131442
2024-08-08,2246.8171729943633,1643.0595972295944,2848.138646254668,0.574317084731879
2024-08-09,2275.6666392920965,1662.7046041599112,2866.9911636850707,1.2840148564150944
2024-08-10,2273.3199679049835,1691.5066055380046,2889.963431077333,-0.10312017351729041
2024-08-11,2270.327580036472,1670.5826715350884,2872.7119186911937,-0.13163073877668907
2024-08-12,2242.6431920424347,1647.1525782809956,2867.0130803924467,-1.2194005938822583
2024-08-13,2181.6295199599185,1602.7196256090879,2755.626370739027,-2.7206143312949127
2024-08-14,2146.8363295758218,1544.0501148394817,2721.229662334911,-1.5948257972204227
2024-08-15,2049.3127308278085,1403.0531624473117,2697.360203762381,-4.542665754463093
2024-08-16,1997.1340928356221,1412.3406950955173,2602.6247262421,-2.546153020340103
2024-08-17,1921.490623690574,1307.0938366902321,2512.9088382298787,-3.7876009135493827
2024-08-18,1866.697930240523,1327.4334283931962,2423.7781201337484,-2.851572252005663
2024-08-19,1799.0084516576628,1211.2274029862654,2404.9443213672,-3.6261613347446264
2024-08-20,1707.208366249366,1095.571223213253,2287.4781427994085,-5.102815682922968
2024-08-21,1671.3630306543787,1095.3237353458674,2307.7584486763153,-2.0996462004071237
2024-08-22,1571.1431642098257,983.9292722527897,2207.088253618388,-5.996295514883709
2024-08-23,1548.8038305075797,973.3813910521245,2147.265595114158,-1.4218522036138603
2024-08-24,1511.4279925685066,895.4709406404347,2119.9606705519086,-2.41320670848445
2024-08-25,1514.554034280222,896.2932117164992,2151.318102577052,0.20682703556409443
2024-08-26,1512.2317074454213,917.6656755816433,2137.36069006384,-0.1533340364382796
2024-08-27,1488.279693925161,876.3522172074207,2073.88286124372,-1.583885154790332
2024-08-28,1541.0647329066007,955.6294166486781,2178.671138403152,3.5467149889161886
2024-08-29,1516.9028509269397,899.8938393796535,2123.552223878018,-1.567869373928854
2024-08-30,1590.5445935645537,994.3697374246249,2228.395007654626,4.854743505334791
2024-08-31,1643.619155230412,1048.5120191738276,2257.66530815953,3.3368798259791888
2024-09-01,1741.914530615285,1153.5442147108615,2357.128159107462,5.980422841390731
2024-09-02,1826.7026729006113,1228.0454426445153,2439.1964835809563,4.867525977602205
2024-09-03,1876.6707364680376,1289.273081666425,2513.0716432223853,2.7354240133717234
2024-09-04,2008.7349018984426,1387.9552091928547,2561.013128035352,7.0371516358247455
2024-09-05,2036.5056707968001,1382.6611371868235,2590.238575948571,1.3825004420499498
2024-09-06,2168.256767434782,1564.0898157599847,2819.591020329949,6.4694686848788985
2024-09-07,2261.5364075916445,1705.7469702838655,2894.0587259816907,4.302056913085051
2024-09-08,2394.0568614255158,1752.849449750788,2991.572318594422,5.859753280514068
2024-09-09,2496.2371875472168,1877.528119513338,3114.1979205454886,4.268082674563489
2024-09-10,2543.749720970929,1987.140069535396,3080.090289957239,1.9033661408753177
2024-09-11,2674.30517646709,2051.9659052751895,3250.2800860758994,5.132401761849792
2024-09-12,2671.115562682234,2090.3680721248234,3283.3711106367214,-0.11926887824632582
2024-09-13,2778.27932067471,2196.393696485399,3392.8964897705946,4.011947648003145
2024-09-14,2831.493366617119,2225.3820420712636,3450.7813738683008,1.9153598252851678
2024-09-15,2922.48877709462,2313.3933672891667,3494.670351778144,3.2136896928780967
2024-09-16,2972.732785185622,2299.580013885395,3536.743434912967,1.7192198815200177
2024-09-17,2956.5389059501676,2321.430152004699,3549.1604543187786,-0.544747221013453
2024-09-18,3033.7799265657222,2439.1850349730967,3638.343427155423,2.612548763018263
2024-09-19,2958.3145073640953,2360.3816191522283,3550.8909429124806,-2.4875047310058074
2024-09-20,3010.7650228634648,2391.711915099124,3619.709150810248,1.7729864545775964
2024-09-21,3005.3178488429735,2396.8777342989265,3632.7243114952535,-0.1809232530312399
2024-09-22,3047.7039034900267,2437.007025540604,3699.5179611523868,1.4103684461652444
2024-09-23,3050.0698049282805,2443.0203160697884,3611.376560070946,0.07762897949319392
2024-09-24,2984.672253157327,2336.963919613414,3577.4224475471624,-2.1441329528027464
2024-09-25,3032.5494653806068,2448.613815267652,3640.676408768322,1.604102834829968
2024-09-26,2916.950875202606,2312.0168942552723,3564.7929604591377,-3.8119276040726513
2024-09-27,2953.554583143177,2351.3452608941157,3550.7250596972717,1.2548619948228756
2024-09-28,2933.4087079900833,2333.8068996315883,3582.5648437765076,-0.6820891433011678
2024-09-29,2974.513759713912,2372.019584189483,3541.42524634241,1.4012725745262022
2024-09-30,2977.922216334099,2381.326540593752,3566.642402243949,0.11458869904554803
2024-10-01,2912.076771357205,2308.709327499803,3471.3488633543166,-2.2111203783539923
2024-10-02,2977.4982489071176,2377.190398845441,3613.744592904708,2.2465574463348403
2024-10-03,2865.2730023614554,2276.010825180581,3494.7837975837015,-3.769112092235627
2024-10-04,2924.7594092124787,2278.357568596466,3569.240021555546,2.076116544636286
2024-10-05,2922.7130027244584,2328.2328285676263,3524.6006842486822,-0.06996837010163626
2024-10-06,2988.505350904359,2389.627348133294,3554.126495241487,2.2510711150417917
2024-10-07,3011.477633093972,2428.5158199057587,3598.422865045005,0.7686880059512458
2024-10-08,2955.9384905341035,2371.9327117655644,3536.7742047949355,-1.8442488813309899
2024-10-09,3041.8738930804984,2431.7635456998573,3642.6527906187953,2.9072121365714576
2024-10-10,2928.4873580331223,2290.0313144568563,3531.119548701405,-3.7275225414604485
2024-10-11,2999.3805128621234,2389.62125214337,3604.5330018646737,2.4208113664733633
2024-10-12,2997.837516480032,2401.7413034541923,3627.5283682487275,-0.05144383566789701
2024-10-13,3065.6473311706814,2429.199069901218,3635.5096931463695,2.261957638393608
2024-10-14,3081.670733831632,2463.687137662192,3682.1739776502004,0.5226759940071712
2024-10-15,3007.451162354163,2391.0492806439033,3647.9311004173737,-2.408419908806647
2024-10-16,3083.8954867191387,2489.6183339629574,3678.0952442311304,2.54183094714453
2024-10-17,2939.813302879708,2307.343482942973,3553.715991917762,-4.672083877677558
2024-10-18,2994.51694456526,2399.477993142299,3610.8875839319508,1.8607862489759874
2024-10-19,2969.2115484544415,2356.556545638456,3589.6528304563126,-0.8450577031045126
2024-10-20,3019.3698551642196,2383.565849315227,3639.970580460412,1.689280332210985
2024-10-21,3014.4662846303986,2349.0798816800807,3616.266632884807,-0.1624037719471172
2024-10-22,2914.1604597148494,2289.7990732393955,3512.8335780659772,-3.32748206297645
2024-10-23,2980.9159697540085,2371.9125107495834,3551.0601094912313,2.2907287008379518
2024-10-24,2813.5143409040675,2233.158485466896,3407.9893987074474,-5.61577818860004
2024-10-25,2867.0594344780666,2300.54841246242,3443.5059253718846,1.9031391735075953
2024-10-26,2840.4679414123934,2228.6006067682233,3467.166786456161,-0.9274831468749745
2024-10-27,2902.4015301444965,2361.3910973294464,3521.5404191930143,2.1804009061023644
2024-10-28,2912.1826874884177,2366.1450046880022,3526.1500275305743,0.33700221152495047
2024-10-29,2826.5750270261988,2218.116919084128,3427.200027170098,-2.9396390834275032
2024-10-30,2928.372768609993,2319.360280287279,3576.7539894898696,3.601451955474677
2024-10-31,2784.929647344064,2180.9057420013896,3379.26042458256,-4.8983900821484845
2024-11-01,2885.6141700840194,2299.157243995084,3482.6462974180054,3.6153345143198345
2024-11-02,2905.4516826258264,2274.9325958627746,3526.4974914635027,0.6874624039300947
2024-11-03,3024.6679837381284,2411.7596594954016,3637.0745238541253,4.103193380402703
2024-11-04,3090.8422279108418,2501.0889661843016,3686.1661478601354,2.1878184491155306
2024-11-05,3056.3386493490093,2425.554182175729,3700.9954186950463,-1.116316395908501
2024-11-06,3222.918896419176,2591.8822323300833,3783.7132923910654,5.450320340177206
2024-11-10,3526.477313858582,2982.5390110518583,4140.105196005608,9.418742053257212
2024-11-17,4120.024403699643,3507.9303117248796,4671.425205434263,16.831161440015528
2024-11-24,4410.195811495965,3802.0884756087466,4974.035963399011,7.042953617841641
2024-12-01,4392.642598916752,3770.025850463105,5003.942866271378,-0.3980143587606233
2024-12-08,4447.152661086683,3817.1851706328,5113.743743013595,1.2409400706393292
2024-12-15,4818.998847464812,4191.661357596463,5460.624485301506,8.36144415800797
2024-12-22,5292.041568459862,4644.392818056761,5992.5352115315345,9.816203239888921
2024-12-29,5504.246796570541,4822.774229601049,6207.90108237248,4.009893447840707
2025-01-05,5466.061143112362,4727.2228481301745,6197.36454268567,-0.6937489336773739
2025-01-12,5550.692798300796,4778.483411405955,6280.160705356834,1.5483115349903542
2025-01-19,5961.210634975185,5150.605720079851,6780.81277978763,7.395794571806569
2025-01-26,6428.636158565037,5585.65026849246,7294.389774776426,7.841117387253638
