ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,4455.9335520346085,3522.210403964408,5354.125923353013,-1.2461418887249498
2024-04-26,4449.046147419053,3441.133191510116,5413.264000921977,-0.15456704044454206
2024-04-27,4523.852648923605,3560.9569286658975,5398.114098945751,1.6814053850159993
2024-04-28,4516.776382906934,3563.2784149946647,5419.899522843518,-0.15642123132270092
2024-04-29,4615.048937041993,3643.655527769654,5530.0428719832935,2.175723254907136
2024-04-30,4575.9393979957695,3597.044955516957,5433.174938046621,-0.8474349802082615
2024-05-01,4500.816867000146,3535.4281424761275,5398.314642743683,-1.6416854433982775
2024-05-02,4481.984747149817,3545.8294117763594,5386.516536028841,-0.4184155989195082
2024-05-03,4509.272820443825,3609.238045190435,5386.884698918214,0.6088390486237438
2024-05-04,4614.1714890066605,3674.353952896952,5595.195138784057,2.3262879124823277
2024-05-05,4633.0736549146795,3740.7213063497184,5601.300424200025,0.40965460328150627
2024-05-06,4751.993787007815,3881.052229919497,5692.119260948629,2.5667654121360073
2024-05-07,4728.7192657278865,3807.485053743526,5682.528274781543,-0.4897843373356636
2024-05-08,4663.998234968047,3745.0377753323864,5546.706079746508,-1.368679913584958
2024-05-09,4649.694695099013,3790.5315805176165,5587.81042993538,-0.30667978735055
2024-05-10,4675.730981225251,3759.589174820746,5646.70735000619,0.5599568968190693
2024-05-11,4773.681402169142,3768.0105995037347,5753.478716006478,2.0948686170610964
2024-05-12,4780.892078708653,3870.9443975591407,5698.529807370558,0.15105064481752972
2024-05-13,4883.152802368714,3996.425281621158,5813.037439893568,2.1389464973591954
2024-05-14,4839.742384586341,3989.5845841586365,5833.283708539188,-0.8889833994405238
2024-05-15,4751.714420161877,3785.865804379757,5678.53087430878,-1.8188564065892643
2024-05-16,4711.347242416062,3700.665928314155,5644.86333262123,-0.849528700094726
2024-05-17,4709.4130893495985,3779.3179095787755,5614.691686981354,-0.04105307817369175
2024-05-18,4778.21034524622,3847.256125842881,5697.480781841151,1.4608456423626848
2024-05-19,4756.544058370911,3869.6835484212884,5725.042733675512,-0.4534393697603445
2024-05-20,4830.337321995752,3891.077585452581,5722.465665539155,1.5514050268276902
2024-05-21,4760.561740688093,3836.2372687720963,5658.13166317141,-1.44452812829291
2024-05-22,4648.616844356103,3688.1473545878202,5552.909131506825,-2.3515060286942058
2024-05-23,4587.075374213013,3652.763785295729,5479.653841973105,-1.3238662639577958
2024-05-24,4567.284301909772,3675.911243058311,5547.121816655012,-0.4314529561580738
2024-05-25,4621.845360012531,3693.7094622312443,5561.688291486841,1.194606126882558
2024-05-26,4590.470138887141,3711.075247874283,5585.876194140075,-0.6788461898107556
2024-05-27,4658.548670983409,3708.017570028157,5591.354476107772,1.4830405173438699
2024-05-28,4587.985933307914,3616.3100294889327,5526.2808925124955,-1.5146935807498818
2024-05-29,4479.698431229213,3510.6307565167363,5403.104994765006,-2.3602404988331327
2024-05-30,4425.680221141006,3467.359624562835,5384.986632749432,-1.2058447888284585
2024-05-31,4416.962307821728,3492.2961910396352,5315.39394461562,-0.19698470932519863
2024-06-01,4485.56831013256,3664.7280374634597,5391.655657281096,1.5532394783931425
2024-06-02,4471.270499493482,3542.077625844364,5417.367759406564,-0.31875137441961243
2024-06-03,4558.140676590029,3593.4993722645554,5462.392644791441,1.9428521961797784
2024-06-04,4508.31578089976,3560.5042835260992,5433.930977347295,-1.0930969275731783
2024-06-05,4421.632010251848,3518.6421384901364,5279.517564440758,-1.9227528607282163
2024-06-06,4389.028641510518,3472.2136699957714,5359.344746141024,-0.7373605190512666
2024-06-07,4400.879063106759,3433.0501921141054,5338.773234127906,0.2700010085184168
2024-06-08,4488.43064534394,3554.4913375184506,5404.253558104063,1.9894112285688603
2024-06-09,4491.466345858891,3599.3794770244212,5335.322340006971,0.0676338960055034
2024-06-10,4592.837942186127,3669.9880711685632,5531.200092246564,2.2569822085096947
2024-06-11,4555.156261974182,3577.977503921756,5440.172372685968,-0.8204443676497197
2024-06-12,4477.553963124134,3540.2723472907905,5379.476423952435,-1.7036144181893698
2024-06-13,4450.414173393837,3611.5247001882967,5298.99789688443,-0.6061298189550035
2024-06-14,4464.056488019407,3502.790057139689,5449.41260666695,0.30654033746182474
2024-06-15,4549.641206708958,3677.382789202763,5476.18065036283,1.9171961403096516
2024-06-16,4547.7141191075525,3660.1347912988003,5481.63812865815,-0.04235691374000483
2024-06-17,4640.697851050096,3724.1340646644135,5547.305247248101,2.0446257066130347
2024-06-18,4592.481370922725,3692.430042764835,5553.346879851395,-1.03899201531642
2024-06-19,4502.285764083439,3597.398685135693,5397.779127863269,-1.9639841635582633
2024-06-20,4460.692496306397,3492.223653775937,5415.771747240547,-0.9238255845252841
2024-06-21,4458.660428932317,3574.673040946184,5395.950411972237,-0.04555497550576826
2024-06-22,4527.872460240868,3614.1968622236614,5500.586857929708,1.5523055054705193
2024-06-23,4510.144190340197,3537.1428187730903,5407.411525022463,-0.3915364237032426
2024-06-24,4587.857336939479,3708.458372614663,5481.457679663001,1.723074547499559
2024-06-25,4526.436224855431,3602.811760888445,5472.76195447003,-1.33877554538393
2024-06-26,4425.3083926516265,3502.3490236447055,5359.358021413517,-2.2341601025657742
2024-06-27,4375.228701633696,3419.4322221540533,5356.4758516110605,-1.1316655603277215
2024-06-28,4367.628094023421,3473.9013390596924,5240.039161930161,-0.17371909284277232
2024-06-29,4434.407845816606,3501.6136664068367,5358.416041933814,1.528970653077466
2024-06-30,4418.22164525682,3490.7236412765074,5322.494239000506,-0.36501379941982215
2024-07-01,4500.864647379809,3572.517784872698,5468.729794827502,1.8705037627913201
2024-07-02,4448.6541367575865,3503.1119874862165,5291.658226746605,-1.1600106804504073
2024-07-03,4360.5052496064645,3532.259635941812,5335.695964200761,-1.9814731476376246
2024-07-04,4326.573682604512,3414.635996291682,5197.4937566162425,-0.7781567744933882
2024-07-05,4337.96071570051,3399.316431792252,5227.688474732896,0.26318823927073964
2024-07-06,4425.980613534706,3505.1384856259274,5321.285362763028,2.029061662905862
2024-07-07,4433.341874443262,3520.2165164698235,5369.04360463817,0.1663193211024261
2024-07-08,4540.517103125509,3630.9598132810274,5489.65991370257,2.4174817038152607
2024-07-09,4514.051663307583,3686.989680028185,5544.912241793929,-0.5828728141935136
2024-07-10,4451.776222690973,3552.6125991067474,5329.190717883638,-1.3795907814439845
2024-07-11,4442.786975459616,3473.936064740785,5321.235877219524,-0.20192495717862302
2024-07-12,4477.522449417376,3580.3151255971247,5354.428670226098,0.7818397359501406
2024-07-13,4586.51567863363,3641.0489009075427,5572.673764143965,2.4342307704216193
2024-07-14,4612.481967883629,3636.606315335434,5471.978750579766,0.5661441292125868
2024-07-15,4734.672394938562,3832.5473955122993,5665.948927956595,2.6491253061960096
2024-07-16,4720.108614598918,3772.8821225682427,5677.470865921395,-0.3075984804188914
2024-07-17,4665.925762501332,3767.388279648216,5600.623071239541,-1.1479153663965014
2024-07-18,4660.679267980614,3712.007622216647,5605.626512364541,-0.11244273457762244
2024-07-19,4694.778366086873,3787.957997932964,5660.27607987696,0.7316336556459246
2024-07-20,4798.704237751194,3852.440527179436,5692.549158657741,2.2136480907179568
2024-07-21,4815.982309872439,3905.369358477094,5772.270361043167,0.36005703342412154
2024-07-22,4925.494879901034,4001.039521197532,5920.267526909187,2.2739404545590203
2024-07-23,4895.615765977294,3968.9213967046103,5777.288879342134,-0.6066215609250691
2024-07-24,4823.656256515984,3903.5983656506037,5699.6175717484775,-1.4698765773531908
2024-07-25,4798.471018075138,3907.4641163694537,5690.16062213249,-0.5221192618529713
2024-07-26,4811.221472627265,3881.1937978113615,5709.368284908712,0.26571911144399607
2024-07-27,4893.034545735115,3999.0790642652987,5879.046560046798,1.7004636675595375
2024-07-28,4888.836409103494,4009.448184853425,5796.210758104629,-0.08579822178611529
2024-07-29,4977.6041248682,4032.521570090621,5955.883535886717,1.8157227678842425
2024-07-30,4929.383670419221,3934.8507476301484,5858.18724542132,-0.9687482820915694
2024-07-31,4841.826629263772,3940.967506210161,5708.320973323022,-1.7762269486319537
2024-08-01,4804.08747319036,3884.631252446375,5721.724269930319,-0.7794404666478294
2024-08-02,4807.913949998524,3874.495911903513,5760.77996618011,0.07965043995386001
2024-08-03,4884.7485904563955,3946.8861351162377,5773.326123103795,1.5980868471636267
2024-08-04,4880.431041219566,3887.315221227335,5767.304460094728,-0.08838836138392869
2024-08-05,4973.400716727607,4061.950617842507,5861.004914693239,1.9049480409174757
2024-08-06,4934.614724092376,3941.378847621038,5816.531625877262,-0.7798686420898648
2024-08-07,4861.195919168015,3919.876641540165,5752.936939605397,-1.4878325670676151
2024-08-08,4841.645720541858,3929.207460995652,5743.200510838508,-0.4021684982715712
2024-08-09,4867.288525368842,3951.169664820937,5836.345328284344,0.5296299297197216
2024-08-10,4968.845088963144,4091.47569196018,5887.795380353803,2.086512091177206
2024-08-11,4992.033826037838,4082.4905368435393,5941.866692568069,0.46668263267455323
2024-08-12,5113.755235867107,4200.400975834892,6007.502392277342,2.4383130016945254
2024-08-13,5104.939985368594,4188.7498164736735,6040.473797325212,-0.17238311362040015
2024-08-14,5061.337192972835,4191.263544782042,5960.008232742293,-0.8541293829257612
2024-08-15,5070.069386763053,4092.7522786997574,5975.646725857846,0.17252740644000397
2024-08-16,5121.4545143152645,4199.462306949598,6055.51327888622,1.013499493446135
2024-08-17,5245.070999111114,4281.733386456681,6146.158176354068,2.4136987734699744
2024-08-18,5286.27344346541,4360.899063750632,6228.1007727988035,0.7855459794782194
2024-08-19,5420.369398279515,4534.693757039792,6331.2212012058335,2.5366821494992253
2024-08-20,5418.402961622183,4536.457654897676,6313.4602007435615,-0.03627864657999025
2024-08-21,5375.083228618183,4475.923500797646,6369.0260279389795,-0.799492642220001
2024-08-22,5376.675861753658,4441.237905027496,6365.563875650915,0.02962992511437168
2024-08-23,5413.191798105169,4469.813080484802,6371.158733641498,0.6791545053192349
2024-08-24,5513.927983588974,4627.276662422923,6461.5135847878455,1.8609387814240375
2024-08-25,5524.876780095004,4583.752633519669,6449.370628381351,0.19856618618554478
2024-08-26,5620.870232534865,4680.122331303803,6605.88605058965,1.7374768028439291
2024-08-27,5574.270849652075,4646.494671616879,6537.862989985952,-0.8290421403622128
2024-08-28,5480.0091706724415,4615.52733657704,6417.2086311378025,-1.6910136145522503
2024-08-29,5424.77903260723,4414.947811443299,6388.114777864617,-1.0078475481535398
2024-08-30,5399.559101964347,4487.24995351459,6336.949675318249,-0.4649024502434318
2024-08-31,5434.595394336335,4490.311288768591,6383.962581731004,0.6488732081706639
2024-09-01,5377.6714194596825,4427.542143438964,6315.380486308004,-1.0474372192633807
2024-09-02,5404.188825088603,4483.430660593155,6366.986725417771,0.4931020056927249
2024-09-03,5288.736959149959,4339.242845658178,6229.28996962326,-2.136340340342402
2024-09-04,5127.2146706321455,4219.008253792744,6106.105958737699,-3.054080582290386
2024-09-05,5007.3086118674855,4061.0684022377404,5953.579055426553,-2.338619825135513
2024-09-06,4921.331738251372,4019.4512376311213,5850.102640759557,-1.7170276545836471
2024-09-07,4900.637013254684,4003.3600108216983,5918.2146744000165,-0.42051066860292474
2024-09-08,4794.7432519232225,3936.4949768785195,5738.515957476269,-2.1608162580711743
2024-09-09,4779.352810358465,3917.464741641052,5670.293207148728,-0.3209857286640805
2024-09-10,4630.806293670645,3684.3902453507812,5615.596637547954,-3.1080885337836928
2024-09-11,4445.3004780872625,3515.139617221167,5407.623684026091,-4.005907477428505
2024-09-12,4310.666730824487,3361.264176998517,5172.33082226374,-3.0286759674951425
2024-09-13,4219.548278738238,3339.1644277536834,5141.466685389638,-2.11379022726772
2024-09-14,4203.271013721635,3182.7448153903324,5162.665667286273,-0.3857584732143371
2024-09-15,4111.854339729038,3205.447644703766,5051.74393245394,-2.174893641027831
2024-09-16,4119.997785865836,3148.62644670582,4978.374534365551,0.19804802077048045
2024-09-17,4004.4544229813955,3081.725578552815,4946.903716233665,-2.804452062591545
2024-09-18,3860.379219895368,2958.6764566823317,4725.903934391504,-3.597873464589485
2024-09-19,3774.441688013848,2822.3110980299266,4731.32273033584,-2.226142225577754
2024-09-20,3738.374880031647,2844.8938571802073,4659.274906178787,-0.9555534556735856
2024-09-21,3782.3341943798505,2756.5326763696135,4706.322645986274,1.1758936906785422
2024-09-22,3755.821215770304,2797.2991161886575,4694.497995579941,-0.70096869411862
2024-09-23,3831.6635683986715,2895.504192363097,4767.741387125474,2.019328084891603
2024-09-24,3786.327027656464,2780.7760857677627,4770.443988355839,-1.183207761665639
2024-09-25,3713.4094351950516,2816.0054696688776,4680.857830776973,-1.9258133787388276
2024-09-26,3698.0974426803346,2722.988534946405,4599.720126679479,-0.4123432328682286
2024-09-27,3731.0916228866245,2722.767260193865,4696.08536978163,0.8921933701772966
2024-09-28,3841.4520860499324,2932.743712707903,4855.213641792831,2.957859905834348
2024-09-29,3878.4286354308524,2879.9569929930303,4799.87458542254,0.9625669812516557
2024-09-30,4013.4219281189485,3125.145689820789,4953.592968272333,3.4806181930198132
2024-10-01,4023.217482461152,3068.900301310696,4933.2230715543,0.24406988643714822
2024-10-02,4000.604011307379,3093.887024057178,4852.379309878132,-0.5620742913440391
2024-10-03,4030.149431466101,3148.3052963729465,4962.079870630696,0.7385239847586433
2024-10-04,4102.474313179205,3188.6547183983516,5015.64782210577,1.794595534061716
2024-10-05,4246.554427531452,3346.0141853058935,5125.115911383106,3.5120296521879535
2024-10-06,4312.463922478158,3352.4377752455616,5188.957231263081,1.5520699445036534
2024-10-07,4471.1758205845235,3547.297003693627,5385.596124632459,3.6803066868362766
2024-10-08,4500.791520608976,3582.2565405226073,5406.965183926656,0.6623693903538008
2024-10-09,4494.225998139965,3578.0796046294163,5523.926210984583,-0.14587484087960068
2024-10-10,4536.275895256047,3607.0617093421642,5421.987145842868,0.9356426920561045
2024-10-11,4618.212783141051,3685.335988275997,5566.822387122516,1.8062589176000454
2024-10-12,4769.526809979757,3770.262293163235,5657.74289940177,3.2764628644025073
2024-10-13,4841.478330798774,3917.3559690899733,5707.334660988735,1.508567279011097
2024-10-14,5004.979916725174,4116.870288840514,5862.759073237272,3.3771004382338043
2024-10-15,5039.558692388604,4158.4336695604725,6005.200974849102,0.6908874009239785
2024-10-16,5038.215911583903,4086.8509864601747,5991.489940223955,-0.026644809330800268
2024-10-17,5085.7727402695655,4186.626097784041,5997.655596456598,0.9439220057306352
2024-10-18,5173.793060317256,4244.763736160616,6106.334104819149,1.7307167375124388
2024-10-19,5331.7871813326265,4381.980877994614,6193.786896186942,3.053738701440878
2024-10-20,5411.629069143663,4459.452597649326,6327.741710569971,1.4974695181115827
2024-10-21,5583.431144508561,4648.468809290233,6492.415929450465,3.1746831345941473
2024-10-22,5627.374254288094,4705.208459146994,6541.870898360717,0.7870269847018996
2024-10-23,5635.733588814391,4660.296013919095,6571.275069213131,0.14854769113548105
2024-10-24,5692.5313413674985,4735.907957060065,6619.085068552129,1.007814717605493
2024-10-25,5788.818633460955,4864.834179809611,6750.35398404001,1.6914670525173703
2024-10-26,5953.368356689913,5039.78132988491,6841.13870298731,2.8425441121581407
2024-10-27,6037.985654768443,5111.358991042655,6997.49774523671,1.4213348311203466
2024-10-28,6211.4008995981785,5272.230221764169,7152.736278068434,2.8720711632161944
2024-10-29,6253.989627902589,5361.061904438956,7112.031200169182,0.6856541542370254
2024-10-30,6256.98337642596,5399.702551341516,7219.786418991833,0.047869419386548095
2024-10-31,6304.935093185334,5387.638070455421,7236.872991516735,0.7663711708111309
2024-11-01,6386.934524328029,5486.554233091141,7281.3879313902835,1.3005594812756094
2024-11-02,6531.234025446868,5607.357082029875,7438.869973991093,2.259292005721969
2024-11-03,6589.815064073031,5628.970895105602,7518.562890822563,0.8969367564830799
2024-11-04,6730.667176668386,5802.678990622965,7635.362191035819,2.137421327091027
2024-11-05,6734.76162921918,5760.46058713564,7651.060273355724,0.06083278883537435
2024-11-06,6693.128266671987,5798.230321734447,7660.797958512676,-0.6181861339614958
2024-11-07,6688.894648984297,5730.364472883647,7575.197639396795,-0.06325319819090458
2024-11-08,6713.091555545107,5752.706667562937,7740.8107153029905,0.3617474609872051
2024-11-09,6794.503746941195,5825.189711336027,7731.296921100721,1.2127376890732178
2024-11-10,6786.2225785733635,5838.833737596498,7696.945878655651,-0.12188040033915826
2024-11-11,6856.721443549948,5863.0644404966515,7693.995196124976,1.0388528251221274
2024-11-12,6788.51071399778,5876.489885119947,7739.656061003795,-0.994800942604035
2024-11-13,6673.507396923192,5731.460000708024,7579.926442843169,-1.6940875829724145
2024-11-14,6595.81747242544,5619.5803045266275,7522.637376964562,-1.1641543176167057
2024-11-15,6547.717492814223,5589.580303572404,7479.4229034562195,-0.7292497072926118
2024-11-16,6559.161485322791,5576.057124656146,7515.883560082117,0.17477834865549102
2024-11-17,6484.819906377246,5581.589791144407,7399.635529217918,-1.1334006505541394
2024-11-18,6493.934440229298,5534.2070657563645,7433.313823665311,0.14055184235861606
2024-11-19,6370.642046606381,5442.874723424492,7276.591442268514,-1.8985777383142777
2024-11-20,6207.630601591578,5293.956237582799,7131.598268313273,-2.558791465950261
2024-11-21,6089.663215774623,5121.050798124203,7012.371040069519,-1.900360916880417
2024-11-22,6009.740392653262,5117.77373092923,6922.733628628764,-1.312434206777302
2024-11-23,5998.273149630599,5111.599395847217,6958.840403174193,-0.19081095477404553
2024-11-24,5910.623768870552,4977.142193707983,6796.780732455483,-1.4612435708341143
2024-11-25,5917.316055555611,4979.797648828774,6829.773186446445,0.11322471107539922
2024-11-26,5801.325696892617,4884.948338309121,6729.941651604257,-1.9601852862683122
2024-11-27,5654.814930400661,4711.08252786795,6577.708063529565,-2.5254704553207885
2024-11-28,5561.926779506604,4624.160113353631,6492.393279776059,-1.6426382125201644
2024-11-29,5515.041048645526,4576.811923314436,6425.264632257746,-0.8429764130271078
2024-11-30,5543.731627944981,4582.613622512077,6473.584053775464,0.5202242203890872
2024-12-01,5502.502585499397,4580.360172238101,6457.098574050216,-0.743705597827915
2024-12-02,5559.074498489656,4661.61245182809,6450.705588721362,1.028112429048944
2024-12-03,5496.890383058862,4504.9763702307255,6406.275369794942,-1.1186055421219643
2024-12-04,5406.7451045316375,4502.127124727631,6376.0763768588,-1.639932257063892
2024-12-05,5371.375955150616,4445.340531871363,6286.988406587777,-0.6541671319289066
2024-12-06,5381.801965922501,4492.222145286563,6352.655337481932,0.1941031657239911
2024-12-07,5466.238212849524,4456.676602103367,6351.019020204137,1.568921477632812
2024-12-08,5477.991376577931,4559.698713099599,6322.916316059883,0.2150137493236004
2024-12-09,5583.487029595503,4723.428519009468,6545.020033769979,1.9258090377548998
2024-12-10,5565.220050574203,4671.685434915719,6426.790235118631,-0.32716076753604995
2024-12-11,5512.998460436808,4589.290456797012,6363.921252019326,-0.9383562493994635
2024-12-12,5508.7441090417215,4573.964283155348,6389.159448435791,-0.0771694645956722
2024-12-13,5542.899786222785,4579.782862385684,6548.110656206475,0.6200265705753605
2024-12-14,5643.279890187334,4646.850977964514,6547.938972715658,1.8109673246131885
2024-12-15,5663.100255325201,4741.885821804155,6507.752033225701,0.35122066464099433
2024-12-16,5768.717323310572,4849.455822243681,6708.196244944042,1.865004383174318
2024-12-17,5742.990889208316,4847.287277457149,6696.2375482758625,-0.4459645474098606
2024-12-18,5676.1080057754725,4757.694230652611,6580.447908375202,-1.1646002008904976
2024-12-19,5650.55815082325,4703.489652691052,6592.327608960911,-0.45012982357321984
2024-12-20,5657.572205117698,4756.271491096357,6538.541365227557,0.12413029133107045
2024-12-21,5727.186356791062,4806.487330325994,6683.672331726626,1.2304598005906664
2024-12-22,5712.428997285923,4733.84999599454,6552.479365350019,-0.2576720676749078
2024-12-23,5780.748429277321,4818.539779199924,6674.320880368421,1.1959786637848246
2024-12-24,5716.185944588828,4824.804522027861,6658.469490290236,-1.1168533880752896
2024-12-25,5610.108091694962,4690.747939452163,6530.626667374563,-1.8557453155330417
2024-12-26,5546.2563803866315,4597.58832298719,6408.008513185954,-1.1381547425593275
2024-12-27,5517.061434577752,4607.996776523451,6443.960642012841,-0.5263901234735968
2024-12-28,5552.418905110649,4587.698935288316,6424.18874738952,0.6408750555376486
2024-12-29,5507.523797798019,4624.120350476899,6444.009186324242,-0.8085684470115706
2024-12-30,5550.891311985092,4627.61455367319,6424.515980224343,0.7874230921056213
2024-12-31,5467.100729036168,4527.493477360583,6427.415642043568,-1.509497812864935
2025-01-01,5348.205449081855,4406.843711219437,6321.0522536835615,-2.174740979672307
2025-01-02,5278.451785666302,4354.479863152214,6280.473072883796,-1.3042442755733519
2025-01-03,5250.500096633749,4307.70908002396,6230.356632696417,-0.5295433238294622
2025-01-04,5294.326579271108,4372.289907087504,6219.391997643647,0.8347106338586263
2025-01-05,5264.8452562822295,4365.940585077417,6237.2891414040205,-0.5568474582642313
2025-01-06,5330.426145411852,4397.0620987859975,6200.822543181527,1.2456375436936007
2025-01-07,5274.948202019894,4306.187862864761,6185.756276511151,-1.040778764746808
2025-01-08,5189.920300871215,4355.557886274455,6085.8276846886,-1.611919167587661
2025-01-09,5158.901655910094,4258.260403206269,6101.160071805402,-0.5976709306290129
2025-01-10,5173.6609361654255,4262.77265433475,6023.276896036149,0.28609346019270454
2025-01-11,5263.232586406483,4310.94331976563,6170.41650228451,1.7313011298232928
2025-01-12,5281.351990026374,4403.593007008408,6126.644208457669,0.34426378318692663
2025-01-13,5395.4927000923835,4417.511506454674,6270.4371025267465,2.161202477728441
2025-01-14,5388.245827306862,4431.26019760233,6324.690818997774,-0.13431345733072586
2025-01-15,5350.309806496099,4402.75285866015,6298.820971737558,-0.7040514116581242
2025-01-16,5364.18510370322,4480.582657777988,6276.358381152974,0.2593363320807063
2025-01-17,5420.711415621462,4547.2046374758675,6337.837160265978,1.0537725828890343
2025-01-18,5548.130838568057,4577.78177399827,6431.254327806603,2.350603328179335
2025-01-19,5599.304649596967,4715.036479005959,6577.336672047154,0.9223612873938247
2025-01-20,5741.313012185854,4815.293754337313,6695.023045685724,2.536178534224054
2025-01-21,5756.053870050813,4831.647375152061,6700.593623573333,0.25675063933410236
2025-01-22,5733.888840090939,4770.536243799958,6621.324084772354,-0.38507335859382374
2025-01-23,5757.423086848462,4909.672292843075,6701.984633295389,0.4104412801478219
2025-01-24,5817.495431340801,4874.1244523385385,6736.972207583417,1.043389439792275
2025-01-25,5942.536781435942,4988.4031335020845,6891.6914239159705,2.149401775573412
2025-01-26,5985.523609582246,5003.857301624291,6936.727017635572,0.7233750454955779
2025-01-27,6114.148952038714,5142.461828475059,7008.392116159959,2.1489405246109428
2025-01-28,6110.570813009402,5187.604083916947,7018.119489740796,-0.058522274438854716
2025-01-29,6065.867080090453,5129.560650300258,6968.482007798568,-0.731580310366009
2025-01-30,6063.417596289322,5158.176777873907,7006.802090420263,-0.04038142888376228
2025-01-31,6094.772385295463,5226.760382266969,7013.010075357154,0.517114127605689
2025-02-01,6189.142004644,5219.396327390844,7164.741396773731,1.5483698714691574
2025-02-02,6200.074827378027,5272.771367966941,7176.5227778302815,0.1766452074588809
2025-02-03,6296.190709949928,5433.940051467893,7241.715748838208,1.5502374608041158
2025-02-04,6260.07472190325,5368.047133691317,7165.095491439845,-0.5736164882935157
2025-02-05,6183.54137673509,5286.279519259437,7132.497187407492,-1.2225628058460503
2025-02-06,6150.623575411906,5256.695004070016,7107.363860081958,-0.5323454525109739
2025-02-07,6153.327776621769,5259.9949473493425,7145.187897350316,0.043966293444985816
2025-02-08,6221.268907960005,5312.6096004409455,7180.126736933959,1.1041363926096004
2025-02-09,6208.0874365630125,5285.992425203137,7108.693424145606,-0.21187753803934006
2025-02-10,6282.764485339873,5372.245060067026,7190.252409629741,1.2028994362586642
2025-02-11,6227.681839487831,5281.814073998964,7101.232577051882,-0.876726256102256
2025-02-12,6134.717923771113,5219.667828982624,7001.561916880762,-1.4927531321086707
2025-02-13,6087.866809401029,5106.4189614293855,7033.242075851514,-0.7637044596385367
2025-02-14,6078.90354644572,5128.6122998098135,6943.8830978643655,-0.14723158761402733
2025-02-15,6137.1861498784365,5228.579919346049,7089.385499166568,0.9587683533289981
2025-02-16,6115.833579582253,5161.928887286664,7058.237159513944,-0.3479211771441282
2025-02-17,6183.64139319014,5300.120495289679,7099.700241703371,1.1087256172938265
2025-02-18,6122.3245010294895,5153.764375483481,7020.3128920470535,-0.9915984492272933
2025-02-19,6023.458275443265,5123.09590556484,6912.300687740718,-1.6148478501850083
2025-02-20,5970.737532358216,5023.600145928106,6889.695076074481,-0.8752570479317989
2025-02-21,5955.558197103014,5108.9381245603445,6855.812495252276,-0.2542288146638261
2025-02-22,6006.98864880605,5080.486417510134,6906.227235156297,0.8635706343706584
2025-02-23,5977.7069823704,4998.80426088721,6918.39811452014,-0.48745999281137875
2025-02-24,6036.511756622369,5152.868185931595,6921.119366602341,0.9837346398108515
2025-02-25,5964.738468149634,5002.194004015015,6887.663348479668,-1.1889861457487494
2025-02-26,5854.0335003343225,4823.258974849909,6751.934452575131,-1.855990307143407
2025-02-27,5788.237959889395,4790.21247134936,6700.934456654141,-1.1239351541321052
2025-02-28,5758.868247471955,4782.338465150275,6669.989006001473,-0.507403334502865
2025-03-01,5795.237612089065,4852.329615973113,6665.194153603603,0.6315366675227363
2025-03-02,5750.132467395769,4841.367836058714,6668.03856791045,-0.7783139831782804
2025-03-03,5792.897599597827,4827.700632035662,6777.684106146456,0.7437242958235224
2025-03-04,5705.005997977023,4696.995459002701,6573.7359699206345,-1.517230368907363
2025-03-05,5578.646224504115,4615.939099854802,6527.639717095427,-2.214892911904298
2025-03-06,5498.213266552291,4544.873500386513,6387.07246697487,-1.441800657631287
2025-03-07,5455.6723387940065,4541.513920749962,6326.592417505008,-0.773722765849727
2025-03-08,5480.817653836054,4542.437066831261,6369.2059917433235,0.4609022221375936
2025-03-09,5426.677906757136,4600.653211871833,6346.681153093726,-0.9878042018242494
2025-03-10,5463.169492636395,4598.165637534576,6452.341047625209,0.672447978418278
2025-03-11,5371.81689799897,4415.68895283929,6289.197130045578,-1.6721537700881584
2025-03-12,5245.154451423846,4409.430432423016,6215.666840564725,-2.357906998325021
2025-03-13,5167.828891155105,4264.144699142128,6105.624445855267,-1.4742284709604592
2025-03-14,5131.854698353236,4199.176210432229,6109.005297964983,-0.6961181099366498
2025-03-15,5167.021733561208,4229.309900223188,6069.194375872257,0.6852695034264444
2025-03-16,5126.044529814403,4189.753628301509,5996.155383155293,-0.7930526686320438
2025-03-17,5178.800696140374,4244.976315863635,6083.14143848759,1.0291788535805368
2025-03-18,5106.22104576762,4252.393434230843,6046.376848951023,-1.4014760295148254
2025-03-19,5000.526301320459,4081.1107919424635,5988.261925908294,-2.06992105315863
2025-03-20,4945.9627003649775,4042.97450879517,5879.574653913714,-1.091157163618428
2025-03-21,4933.970257656095,4002.550162550764,5865.308720030457,-0.2424693317642279
2025-03-22,4993.760059262585,3995.569997425874,5915.8215954637035,1.2117989871080814
2025-03-23,4977.2268853245305,4101.704330510926,5936.220768341356,-0.33107665850681256
2025-03-24,5053.790421109495,4143.68181770781,6015.302858066399,1.5382769873463875
2025-03-25,5003.47027104694,4104.4036193652,5900.450086709647,-0.9956912707018706
2025-03-26,4917.9697957081935,4031.7855081969524,5903.8952569035055,-1.708823490638156
2025-03-27,4881.0535505700045,3990.7085775266646,5795.970435509035,-0.7506399321607238
2025-03-28,4883.633582916235,3869.654411543769,5807.777766043903,0.05285810367579025
2025-03-29,4954.517604090138,4068.2639714000484,5874.478286238671,1.45146067923414
2025-03-30,4945.0822002943,4018.437504334199,5850.67302857213,-0.19044041317057836
2025-03-31,5024.710192113079,4096.09488001801,6031.907216675837,1.6102460706121313
2025-04-01,4973.040123073388,4025.406584719075,5807.022449526775,-1.0283193868731777
