ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-04,3194.3454038331206,3183.884320196096,3204.4168479453115,-0.40260289296885077
2024-11-05,3182.3711930160734,3173.145631185307,3192.259662588721,-0.37485648241666336
2024-11-06,3171.332010215902,3161.3794274591514,3181.7068468953585,-0.346885455235324
2024-11-07,3160.8219506494443,3150.9871743494823,3170.677231315432,-0.33140836508448457
2024-11-08,3150.6816050738607,3141.0699979830556,3160.936479489551,-0.3208135647596366
2024-11-09,3141.074847332294,3130.3279071890547,3150.404091282501,-0.3049104589335827
2024-11-10,3132.0179902314057,3122.599760609185,3142.3794398767727,-0.2883362396977063
2024-11-11,3123.4244537689474,3113.5687338332064,3133.2910910216297,-0.27437698280345924
2024-11-12,3115.7840982992548,3105.537396318012,3125.877979947847,-0.24461470359794513
2024-11-13,3109.018798203867,3098.6987670644403,3119.2626461203245,-0.2171299384665537
2024-11-14,3102.643350702556,3092.807836604527,3112.440203069073,-0.20506300910738684
2024-11-15,3096.4320612195993,3086.3322190705935,3106.322222315764,-0.20019347314121916
2024-11-16,3090.492219518664,3080.6644164398313,3100.3580710704205,-0.1918285815253995
2024-11-17,3084.7926361344485,3075.5984550078933,3095.330993918879,-0.18442315914011242
2024-11-18,3079.209087501815,3068.676044699235,3088.4698347473245,-0.18100239760784342
2024-11-19,3074.20618848982,3064.824875300733,3084.452261538717,-0.16247350763873847
2024-11-20,3069.689393249277,3059.797564225139,3078.794419428655,-0.14692557894958602
2024-11-21,3065.1662487095928,3055.107946985036,3075.236570031778,-0.1473486063323315
2024-11-22,3060.4146841373354,3050.328214264564,3070.3324692977058,-0.15501816823990655
2024-11-23,3055.5560532158042,3046.4252985031753,3065.3833106459597,-0.1587572738659948
2024-11-24,3051.2445599204466,3041.078416197368,3061.0820877867613,-0.1411033939573758
2024-11-25,3046.719094609316,3037.1757796054108,3057.0805716390205,-0.14831539138404626
2024-11-26,3042.4818088507204,3032.6675342061276,3051.6903291777894,-0.1390770079884529
2024-11-27,3038.4787464333353,3027.7476400314213,3048.759104895277,-0.1315722712208145
2024-11-28,3034.25978261029,3023.8305256688373,3044.4200100746243,-0.13885118755553316
2024-11-29,3029.648051504564,3019.1447850578056,3039.441065779329,-0.151988670586356
2024-11-30,3024.812193706968,3014.4995298140366,3035.4974783789494,-0.15961780759301547
2024-12-01,3019.7891551294824,3010.041079281036,3030.074179387477,-0.16606117192783376
2024-12-02,3014.5274965858675,3005.008987878827,3024.2378790924886,-0.1742392688137584
2024-12-03,3009.572600245717,3000.1542137882566,3019.724129867516,-0.16436726305407712
2024-12-04,3004.9068534269577,2994.997401379938,3014.3731903509547,-0.1550302132062975
2024-12-05,3000.1094729360143,2990.916696693047,3009.295548361863,-0.15965155410632148
2024-12-06,2995.0283936001742,2984.6017580187568,3004.3493541186717,-0.16936313096826972
2024-12-07,2989.8523704021222,2979.6716512252565,2999.6514709346534,-0.17282050511148173
2024-12-08,2984.631269481815,2974.6505677193477,2994.457543308696,-0.17462738200699768
2024-12-09,2979.3195272633748,2968.934271080959,2989.431701867244,-0.17796979723267992
2024-12-10,2974.464714988389,2964.9597625893384,2984.20109585442,-0.16295037274652868
2024-12-11,2970.0426428684186,2960.1911594546486,2980.487141696912,-0.14866782912863474
2024-12-12,2965.618469164125,2955.567951372819,2974.8568722756963,-0.1489599388384777
2024-12-13,2961.0224183159226,2950.9936049234907,2970.3572250003626,-0.15497781983728753
2024-12-14,2956.423037245997,2947.0209958805704,2966.972521089355,-0.15533084253179785
2024-12-15,2951.846168809382,2941.8779185819994,2961.4853292606545,-0.1548110124618196
2024-12-16,2947.219612275561,2937.3288131093464,2957.8129591933216,-0.15673433740238663
2024-12-17,2943.0659292118403,2933.4454885245727,2953.280551322736,-0.14093564817565518
2024-12-18,2939.3331604420473,2929.4387468173863,2949.427384141542,-0.12683265885221617
2024-12-19,2935.5577049173507,2925.222588652818,2944.8823568457,-0.12844598820940245
2024-12-20,2931.54413578492,2921.4677029824056,2941.129227353042,-0.13672254255835403
2024-12-21,2927.4396553834945,2918.192471151891,2937.4574625313803,-0.14001086837898136
2024-12-22,2923.251582705751,2913.87985460611,2933.3280315067677,-0.1430626475952046
2024-12-23,2918.8928362114157,2908.6443144479404,2929.396845596208,-0.14910610226372967
2024-12-24,2914.8784112225294,2905.381526878851,2925.569079180521,-0.13753245542569292
2024-12-25,2911.150969873799,2900.9785729152613,2920.7271094687358,-0.1278763921808701
2024-12-26,2907.2446064218693,2897.14632667093,2916.9668641511744,-0.13418622023917415
2024-12-27,2902.967764410671,2892.667439995646,2913.234651941768,-0.14710980980929822
2024-12-28,2898.477815340246,2888.9989753541945,2908.321533155743,-0.15466754834381202
2024-12-29,2893.795938589343,2884.40581396694,2904.066578308152,-0.16152881095462535
2024-12-30,2888.8522984795386,2879.185522923651,2898.647460268979,-0.170835823075155
2024-12-31,2884.1851810002413,2874.048001664008,2893.333019225284,-0.16155611284639493
2025-01-01,2879.760153507613,2870.6924905897317,2889.896156411965,-0.15342383428701423
2025-01-02,2875.1340390722307,2865.205934015276,2884.92412020615,-0.16064235175097252
2025-01-03,2870.1400265903167,2860.7535000545618,2879.8214586043646,-0.17369668384314974
2025-01-04,2864.961702011864,2854.7614548895576,2875.0940373303033,-0.18042062514296298
2025-01-05,2859.6448174788825,2849.8632117685975,2870.341101165248,-0.18558309275994445
2025-01-06,2854.141841558796,2844.5493816706485,2864.1759646976734,-0.19243564398105928
2025-01-07,2849.013448183414,2838.922359126787,2859.0847894113363,-0.17968249863087316
2025-01-08,2844.2418385173096,2833.87737162749,2854.5060995837243,-0.16748287619163804
2025-01-09,2839.39464361224,2828.673915917542,2849.500544545355,-0.17042133476231625
2025-01-10,2834.3128346383896,2823.9918532262777,2843.324339526725,-0.17897508489294056
2025-01-11,2829.184799700557,2818.8600361488734,2839.266058383189,-0.18092692080995398
2025-01-12,2824.0557381946,2813.402414333283,2833.8727230871204,-0.18129114459047857
2025-01-13,2818.87243846046,2809.1671998343672,2829.154757233741,-0.18354098554207443
2025-01-14,2814.188151218435,2804.030537312027,2823.68300076036,-0.16617592119860802
2025-01-15,2809.9708109030234,2799.985567972905,2820.23217668033,-0.14985992722574837
2025-01-16,2805.768160987229,2795.9306695270598,2814.8169792492845,-0.1495620488116023
2025-01-17,2801.3993967648885,2791.2902254659525,2811.7939541867077,-0.15570652925234185
2025-01-18,2797.0302685336014,2787.3773351184122,2806.948245079143,-0.15596234640203877
2025-01-19,2792.6809543377562,2782.7405835722416,2802.163803926585,-0.15549757343618076
2025-01-20,2788.2720404379943,2779.3247145522105,2798.2590563242074,-0.15787388433733396
2025-01-21,2784.3332928057694,2774.187689699416,2794.1119340631617,-0.14126123904345533
2025-01-22,2780.807366935192,2771.1734057303916,2790.83987750532,-0.12663447582542675
2025-01-23,2777.2165237893464,2766.585051399817,2787.365314645794,-0.12912951787102944
2025-01-24,2773.3581964069967,2763.6694016938477,2783.400724795544,-0.1389278563374341
2025-01-25,2769.3811282744223,2759.125505449128,2779.898191556603,-0.14340261339941263
2025-01-26,2765.291662325861,2756.0262477625747,2775.8274128205458,-0.14766714147103066
2025-01-27,2761.0002389837837,2750.745385310456,2771.5400123338604,-0.15518881427747377
2025-01-28,2757.0338852829846,2747.2640850333155,2766.933467626059,-0.1436564055589895
2025-01-29,2753.3346368499524,2742.949691149248,2763.229352139294,-0.13417493534551017
2025-01-30,2749.427052481519,2739.579960043085,2758.528318853603,-0.14192188323698396
2025-01-31,2745.1168105067586,2735.1817254680614,2755.6387740577024,-0.1567687337210799
2025-02-01,2740.566914849481,2731.40603316992,2750.743902987886,-0.16574506556017443
2025-02-02,2735.801334445371,2726.539981922005,2745.7540957212136,-0.1738903136532799
2025-02-03,2730.751165794974,2721.276536748708,2740.7619309521374,-0.18459559131039915
2025-02-04,2725.9696737885192,2715.914901176991,2736.0916848029647,-0.17509804871080892
2025-02-05,2721.424537739159,2711.3446207859656,2731.361712086717,-0.1667346520052626
2025-02-06,2716.668893217997,2706.7685405105185,2726.3577503118577,-0.17474835165236513
2025-02-07,2711.5314272089045,2701.2852630212133,2721.213772263424,-0.18910902325703915
2025-02-08,2706.202840755652,2696.5290249389823,2716.890320254025,-0.19651575488975892
2025-02-09,2700.7327773591815,2691.3979955120644,2710.770719638283,-0.20213057624841602
2025-02-10,2695.0753642414543,2685.4779413733786,2704.661711778259,-0.20947696733103482
2025-02-11,2689.806705027207,2679.7149318709685,2700.402654320943,-0.1954920921378389
2025-02-12,2684.9110220018915,2675.1492237758494,2694.286475014059,-0.1820087300758666
2025-02-13,2679.948307894265,2670.1917124122365,2689.6163779960402,-0.1848371907656854
2025-02-14,2674.757927794801,2665.154201870093,2684.7535355392392,-0.1936746348492835
2025-02-15,2669.534337289621,2659.2098925774085,2679.319093523356,-0.19529208422560673
2025-02-16,2664.3252462870946,2654.429408230806,2674.2516760451776,-0.19513107322736145
2025-02-17,2659.0774004235595,2649.1165197346972,2669.3085434226828,-0.19696716348157617
2025-02-18,2654.357480877951,2644.514037551041,2664.7629796387314,-0.1775021496123741
2025-02-19,2650.13315599891,2640.8982022293458,2659.546142340325,-0.1591467957678283
2025-02-20,2645.941983947651,2635.548205340257,2656.0345840183536,-0.15814948927270756
2025-02-21,2641.5987866529235,2632.3361511893786,2651.4210799493117,-0.16414559809234675
2025-02-22,2637.2724350151993,2627.3675148247025,2646.637644107003,-0.16377777199110266
2025-02-23,2632.9825894401606,2622.6927982284637,2642.8242102638583,-0.16266220804806997
2025-02-24,2628.6465711367737,2618.8535447196537,2638.580451629009,-0.16468085739635985
2025-02-25,2624.8043946681573,2615.1182527139777,2634.7668667982116,-0.14616557854542078
2025-02-26,2621.3953073512325,2610.870457712115,2630.9660411323985,-0.12987967118044397
2025-02-27,2617.928354058246,2607.3615620916144,2628.9121066550288,-0.13225602728684782
2025-02-28,2614.193754460224,2604.2794431648413,2624.6247854767457,-0.14265476716475156
2025-03-01,2610.34079777681,2600.5117930469078,2619.7856967802795,-0.1473860411777217
2025-03-02,2606.3730114056116,2595.650325532555,2616.599018569392,-0.15200261876066046
2025-03-03,2602.1957859866393,2592.0303850742243,2611.6981690031544,-0.16026966979371116
2025-03-04,2598.3450266895593,2589.3620329185574,2607.975588639217,-0.14798115183404237
2025-03-05,2594.75850268472,2585.1560512747237,2604.1435392307963,-0.13803109163714744
2025-03-06,2590.947254796004,2581.103356431775,2601.4448205704784,-0.14688256671180344
2025-03-07,2586.7100381353316,2576.785150307014,2596.8116484921457,-0.1635392867542551
2025-03-08,2582.211299504771,2572.450443221064,2592.8295851017806,-0.173917391753875
2025-03-09,2577.4736896857166,2567.8495551080437,2587.34162413656,-0.1834710358506686
2025-03-10,2572.4253339207144,2562.7492140354257,2582.48656555791,-0.19586449263107042
2025-03-11,2567.631004173032,2557.539876215732,2577.420545434051,-0.18637391276096205
2025-03-12,2563.0572264237953,2553.342594312609,2572.8703203147006,-0.17813220598299484
2025-03-13,2558.243556831843,2547.878880742896,2567.775512960291,-0.18780968065503778
2025-03-14,2553.019225303014,2543.4009353904703,2562.8856393884307,-0.20421556481113878
2025-03-15,2547.6331459286307,2537.077664192861,2556.5710529227226,-0.2109690095946748
2025-03-16,2542.084876878599,2532.2811894007227,2551.8408679491886,-0.21778131827568936
2025-03-17,2536.3297657036037,2526.7297134745286,2545.7424407982135,-0.22639335245414616
2025-03-18,2530.959536364361,2521.5388812793544,2540.1287502861874,-0.21173229963465934
2025-03-19,2525.961100585993,2515.983766496644,2535.6720182795093,-0.19749173017393762
2025-03-20,2520.887872588819,2510.765039940903,2530.9562022491577,-0.20084347284671233
2025-03-21,2515.5790814344714,2505.235849499261,2525.757393939873,-0.21059211764526964
2025-03-22,2510.23709644157,2500.0162825408934,2520.623843149939,-0.21235607468381712
2025-03-23,2504.9142011528775,2495.2853353787905,2514.630786335086,-0.2120475112186826
2025-03-24,2499.5592880535555,2490.4127643334477,2509.6501214844416,-0.2137763080610644
2025-03-25,2494.7548746986704,2484.6343859761046,2504.429418291422,-0.1922104179663764
2025-03-26,2490.470620754519,2480.478166514944,2500.1800220529567,-0.17173045687178812
2025-03-27,2486.2359204042446,2475.5547768073907,2496.336149369701,-0.17003614959294477
2025-03-28,2481.86311944315,2472.096187773724,2491.6425258226395,-0.17588037101416987
2025-03-29,2477.5259746636084,2467.4656348981252,2487.919241112231,-0.17475358514190686
2025-03-30,2473.2450126400618,2463.9346808095106,2483.2873675611045,-0.17279181196587778
2025-03-31,2468.9354278869237,2458.91192962422,2479.1260449283186,-0.17424819341039788
2025-04-01,2465.1484665726266,2455.73256258001,2475.2352678568027,-0.15338438063315918
2025-04-02,2461.820398854757,2451.911712214632,2472.0680226195627,-0.13500475784716803
2025-04-03,2458.4469602966246,2448.2626706865003,2468.760656243239,-0.13703024638603845
2025-04-04,2454.8108470628,2445.658821901299,2465.200947216045,-0.147902854629256
2025-04-05,2451.0614708488497,2441.7894263791877,2461.2674126450047,-0.15273585003244827
2025-04-06,2447.1988449011906,2437.0007097382704,2457.0069482263643,-0.15758992557299845
2025-04-07,2443.1224081868754,2432.9844403895418,2453.637721333046,-0.16657562268830306
2025-04-08,2439.37628552526,2429.131058791449,2449.2523206255873,-0.15333340028572673
2025-04-09,2435.89302307983,2425.7479095036997,2446.2167038023613,-0.14279315848476637
2025-04-10,2432.169004807155,2421.871129309567,2441.898514069168,-0.15288102709726248
2025-04-11,2427.995194892799,2418.123561025776,2438.208726259957,-0.17160854801234748
2025-04-12,2423.5370305808788,2413.479520016069,2433.151179645376,-0.18361503850163885
2025-04-13,2418.8155853695785,2408.515358870635,2428.681042784582,-0.19481630161717334
2025-04-14,2413.756014362425,2403.429720794016,2423.882490353263,-0.20917555839132795
2025-04-15,2408.935371023815,2398.7381441737302,2419.161036969697,-0.19971543560848293
2025-04-16,2404.319811855296,2393.9093171304294,2414.661708821311,-0.19160161887438187
2025-04-17,2399.439760258198,2390.075654084418,2409.2113326114445,-0.202970152848847
2025-04-18,2394.1227739921933,2384.3669958034534,2403.8913720591677,-0.22159282154400328
2025-04-19,2388.5725954453296,2378.4203830834704,2398.1411962677453,-0.2318251431027818
2025-04-20,2382.8467858388435,2372.963937488824,2391.9946103826073,-0.2397167922551069
2025-04-21,2376.9041875652088,2367.522702046132,2387.0476135850768,-0.24939069976933625
2025-04-22,2371.354917269612,2361.235799025692,2381.3957005767884,-0.23346630144486236
2025-04-23,2366.190898746093,2355.874187762869,2375.9398878654983,-0.21776658086529732
2025-04-24,2360.9608809820547,2350.677277736216,2371.1281923140505,-0.22103109968049095
2025-04-25,2355.5057861561477,2345.1893486931426,2365.775117128594,-0.2310540115191606
2025-04-26,2350.037515122192,2339.301695657698,2359.895587365461,-0.23214848658381637
2025-04-27,2344.613878742014,2334.981056174669,2354.4703655623,-0.23078935316042104
2025-04-28,2339.1861106671495,2329.358659535445,2349.07392398681,-0.2314994432164985
2025-04-29,2334.3522499629366,2324.145615243123,2344.8324460978356,-0.20664711893463306
2025-04-30,2330.082361788212,2319.968227087274,2340.434025282198,-0.18291533228510515
2025-05-01,2325.894877196287,2315.896322473805,2335.60441415776,-0.17971401614796934
2025-05-02,2321.595955069722,2311.902950401665,2331.5486171993207,-0.18482873704708247
2025-05-03,2317.3595971928244,2307.018512244355,2327.762724089309,-0.18247610518301594
2025-05-04,2313.20140585264,2303.0927805789447,2322.8946692005384,-0.17943660298649355
2025-05-05,2309.0276047312877,2299.2072340295626,2318.560018827469,-0.18043396959694924
2025-05-06,2305.3931523645656,2295.313467402203,2315.4717468052954,-0.15740185865578127
2025-05-07,2302.2228332911955,2291.63885651294,2312.6951399086224,-0.13751750195486467
2025-05-08,2298.989905404477,2288.8601655553944,2308.597280486145,-0.14042636707309875
2025-05-09,2295.460231558484,2285.10142073138,2305.3716401483857,-0.15353150693249162
2025-05-10,2291.7742028910134,2281.614344081807,2301.9672550898795,-0.16057906892893437
2025-05-11,2287.9195442923387,2277.960821819064,2297.312213811744,-0.16819539175422227
2025-05-12,2283.7817756559825,2274.1510237934067,2294.1656639163334,-0.18085289085792988
2025-05-13,2279.9066949358617,2269.762512003318,2289.396633561464,-0.16967823990134967
2025-05-14,2276.216689300115,2266.2185870511935,2285.6671762075,-0.16184897583497726
2025-05-15,2272.1907629684138,2261.842120284049,2282.0297458845953,-0.17686920364945458
2025-05-16,2267.6122555749134,2257.125968340078,2277.390309211442,-0.20150189271603836
2025-05-17,2262.6511633583227,2252.908542005583,2272.7327422341396,-0.21878044645392558
2025-05-18,2257.334389944306,2247.7970971765253,2267.946390575524,-0.23497981041519234
2025-05-19,2251.595894523682,2241.923695771847,2261.857737529006,-0.25421556709485094
2025-05-20,2246.041686389614,2235.298073066056,2255.7467631834675,-0.2466787289662875
2025-05-21,2240.659443122567,2231.3892898381914,2251.04970979177,-0.23963238526077957
2025-05-22,2234.998003192259,2224.6565851711425,2245.0619796155115,-0.25266846988662994
2025-05-23,2228.916805546038,2218.6500424914693,2238.978542161538,-0.27208962323613806
2025-05-24,2222.666845607272,2213.2803799599187,2232.7089713536593,-0.28040346428430674
2025-05-25,2216.3567609379934,2206.148242918428,2225.6731766295065,-0.2838970078556491
2025-05-26,2210.0012551267805,2200.1047340418713,2220.2586419174945,-0.2867546382073982
2025-05-27,2204.2874334926682,2194.7525446848686,2214.563121683489,-0.2585438185094824
2025-05-28,2199.2768344626033,2189.5947025806936,2209.5553049675,-0.22731150910413334
2025-05-29,2194.5837979780567,2184.8391443546966,2205.0695159621528,-0.21338998397140152
2025-05-30,2190.126362604254,2180.773021912571,2199.7916191151176,-0.20311073917110845
2025-05-31,2186.2059296024295,2176.75799766981,2195.7940929013407,-0.17900487701371093
2025-06-01,2182.9695963602494,2172.0642880348873,2192.6177226697414,-0.1480342358584963
2025-06-02,2180.457601941233,2170.279350867143,2190.282416912825,-0.11507235021526174
2025-06-03,2179.3720673139364,2169.0174435755803,2188.9668978069803,-0.04978471612243629
2025-06-04,2179.772796295512,2169.377402215821,2189.8562351921796,0.018387359716376395
2025-06-05,2181.2561366358714,2171.2051373692666,2191.6472490871706,0.06805022720168807
2025-06-06,2183.7091722242253,2174.1907886781437,2193.7781509406527,0.11245976789031609
2025-06-07,2187.3901074879536,2177.7117722476405,2197.626840748254,0.16856343832540865
2025-06-08,2192.3889844882046,2182.5536966641157,2202.935305540666,0.22853157208395647
2025-06-09,2198.676355013108,2189.7067664301917,2209.262642130036,0.2867817056821709
2025-06-10,2206.876642388634,2197.166132056473,2217.0993950884217,0.372964732022929
2025-06-11,2216.9598838036763,2207.161367398658,2226.811556827845,0.4569009985138317
2025-06-12,2228.4231541947856,2218.550166118808,2238.3771384847464,0.5170716202334447
2025-06-13,2241.0499680372914,2231.701746360923,2251.516165828607,0.5666255001316456
2025-06-14,2254.9930929680027,2244.7245208750664,2264.793769399341,0.6221693014244911
2025-06-15,2270.235109259835,2260.4749114487627,2279.831683133966,0.6759229702016922
2025-06-16,2286.6394789847077,2277.2547277728263,2295.970578447464,0.7225846194503172
2025-06-17,2304.7293813718006,2295.641232778049,2314.9309759894827,0.7911130089962803
2025-06-18,2324.3759080173586,2314.1122938010517,2334.248711273792,0.8524439704007403
2025-06-19,2344.9822077768954,2335.1094304240987,2354.3497984138403,0.8865304311777011
2025-06-20,2366.247899636943,2355.6680136942355,2376.1848693342563,0.9068594119615137
2025-06-21,2388.2537664383567,2378.0785246965816,2397.495757211877,0.929989913769802
2025-06-22,2410.921272410149,2401.152123432051,2420.6618337544273,0.9491246822399768
2025-06-23,2434.0648342036247,2425.0641131288535,2445.401118747472,0.959946807816725
2025-06-24,2458.1746562524004,2448.550201364386,2467.675813099055,0.9905168387457364
2025-06-25,2483.0996668105313,2473.0286349575863,2493.616202687682,1.013964182517868
2025-06-26,2508.23247931478,2497.7644927488136,2517.9777234145868,1.0121548015239679
2025-06-27,2533.276770261189,2522.7726110603985,2543.1989285087147,0.9984836394930641
2025-06-28,2558.3317198551663,2548.0876364602423,2568.4309943250573,0.9890332508513788
2025-06-29,2583.348323763802,2574.2396881023924,2593.6732184215457,0.9778483264887949
2025-06-30,2608.180728373277,2598.965828166249,2617.0682504668093,0.9612487940958481
2025-07-01,2633.3710104221263,2623.2773974372994,2642.5106443008035,0.9658181189215576
2025-07-02,2658.8249331192746,2648.732642168169,2669.0287722643384,0.966590829640368
2025-07-03,2683.9959871583537,2674.521538716457,2694.4482307567578,0.9466984352952013
2025-07-04,2708.6542242244664,2698.5089067894214,2719.1260968966985,0.9187136338538071
2025-07-05,2732.96919954557,2723.080185356871,2743.220464971432,0.897677344846981
2025-07-06,2756.96212651527,2747.2243564858345,2767.315203190671,0.877906965570241
2025-07-07,2780.5556394879304,2770.4451060209853,2790.3178330224264,0.8557793647488987
2025-07-08,2804.3602077925116,2794.155956169484,2814.340919749299,0.8561083247722756
2025-07-13,2920.7119504054062,2909.05613589234,2932.8722985487598,4.148958549960402
2025-07-20,3078.3804262055,3060.317750141934,3098.719737057605,5.398289132148371
2025-07-27,3231.494147974749,3194.7665010891483,3274.7945533717325,4.9738401552267275
2025-08-03,3372.2803132045465,3304.885076554784,3448.636818314314,4.356689468802877
2025-08-10,3492.796716797685,3391.617685374143,3613.6839214929673,3.573736237798575
2025-08-17,3595.3548753474884,3454.4081894016936,3764.66280103839,2.936276195421761
2025-08-24,3690.0125361038167,3490.389297926541,3908.9704788002346,2.6327765697170546
2025-08-31,3783.8646026581405,3531.8880594280854,4071.4125520771977,2.54340779702118
2025-09-07,3877.3655923483475,3557.9644175250055,4235.8055630301105,2.4710448049468647
2025-09-14,3971.0975596843828,3567.426106199495,4392.970446565828,2.4174137079311597
2025-09-21,4069.540276569105,3586.8598301472757,4565.190029915289,2.4789800654644756
2025-09-28,4171.337030389018,3610.9644374982154,4758.608231743273,2.501431289573919
