ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-03,1957.2447844617636,1571.1020584802818,2346.567664358247,-0.5074923767543815
2022-12-04,1936.970094177152,1569.5794460994177,2314.1430376547237,-1.0358791320109195
2022-12-05,1919.229860222265,1517.1711008863087,2304.835598275561,-0.9158754700558935
2022-12-06,1903.8806697132168,1530.169293261967,2277.34931736012,-0.799757800103762
2022-12-07,1893.2069078475338,1505.0529874842796,2267.511308233125,-0.5606318733878846
2022-12-08,1886.2375323296567,1503.630438728054,2276.4098129916506,-0.36812540082060696
2022-12-09,1896.922426392421,1529.8595429346708,2286.0861587618897,0.5664659874288214
2022-12-10,1909.0234766543035,1536.6141658242925,2288.158628064669,0.637930686754351
2022-12-11,1914.1082841984414,1561.4184685187915,2338.4491390707653,0.26635647001311824
2022-12-12,1924.539969303576,1544.154640494822,2277.588763490022,0.5449892877666063
2022-12-13,1939.6539979708596,1577.3489776520048,2309.49940241062,0.785332022631513
2022-12-14,1961.1347592321665,1607.3638101797662,2361.484309774561,1.1074532511354374
2022-12-15,1987.356702958161,1597.2547088730419,2338.1407344887593,1.337080157421755
2022-12-16,2031.5386655057027,1657.465344210274,2419.017170855378,2.223152113648119
2022-12-17,2076.742170863588,1701.4169039014803,2467.9906095403853,2.2250871285599105
2022-12-18,2113.8055877550555,1753.0233474251504,2477.3587986387006,1.7846903391023794
2022-12-19,2154.3254129977277,1801.7997845824652,2536.7041818992707,1.9169135268350734
2022-12-20,2196.919371262338,1814.5345221743453,2566.3777304308032,1.977136694745707
2022-12-21,2242.589559237974,1854.7185742858678,2628.20174178904,2.0788285893894365
2022-12-22,2289.091919059434,1914.9643643326824,2641.0569250454605,2.0736010131636284
2022-12-23,2349.069534933159,1987.823510765285,2728.762253658131,2.620148862277638
2022-12-24,2405.156127102901,2050.477915999211,2812.7317415141943,2.387608852597789
2022-12-25,2447.8456209349274,2039.757460973624,2840.2088693095225,1.7749157050959363
2022-12-26,2488.4569758344965,2120.358924037171,2867.6325640221967,1.6590652021616359
2022-12-27,2525.4729082838016,2150.682628978066,2911.157688449182,1.487505422386981
2022-12-28,2559.8764908879143,2174.701798089118,2960.02548128509,1.3622629841431033
2022-12-29,2589.533708651708,2188.2265014618233,2937.3995622590055,1.1585409635723076
2022-12-30,2627.288712291098,2262.452107499765,3000.006815328857,1.4579846368961924
2022-12-31,2656.154156619691,2271.169274737917,3053.0974487003787,1.0986780475839453
2023-01-01,2667.096963417121,2299.244606988331,3046.0252569863696,0.4119793563245544
2023-01-02,2671.9670968531295,2304.1599502170166,3034.970042266714,0.18260053919332275
2023-01-03,2669.8924305075975,2276.6881553832986,3038.387800187894,-0.07764565469295936
2023-01-04,2662.569940726376,2287.8126907403075,3036.299588317681,-0.27426160310995984
2023-01-05,2648.6435879385012,2292.395159346212,3024.0124976238803,-0.5230417640813445
2023-01-06,2641.7453278179387,2267.949372522381,3037.381281340032,-0.2604450123820379
2023-01-07,2625.758070443649,2235.9523608275176,2997.2589219320507,-0.6051778423128651
2023-01-08,2592.5057536186737,2202.285781956041,2982.7446272171082,-1.26638920772153
2023-01-09,2554.636826090374,2184.098954340554,2924.823620506404,-1.4607075596820285
2023-01-10,2512.0688998826836,2126.3535547576626,2878.5833001759383,-1.6663005000533304
2023-01-11,2467.2312196171674,2078.912596322741,2833.4555902814536,-1.784890544507367
2023-01-12,2419.4376718240856,2029.1877002103981,2773.9033042573415,-1.9371329048153751
2023-01-13,2382.876477795983,2007.0410586715504,2774.7494619293598,-1.51114428174286
2023-01-14,2341.951736595611,1952.204466710891,2719.3269893752845,-1.71745122257555
2023-01-15,2290.39185114112,1905.6694637315427,2663.3089114799322,-2.2015776264220244
2023-01-16,2239.5156572018245,1841.0582047706537,2611.4481716937057,-2.22128776409799
2023-01-17,2189.3937404351527,1860.7270993948287,2576.411076173098,-2.2380694953165414
2023-01-18,2142.4897453980047,1772.5990089676145,2521.5768803132864,-2.1423279956863994
2023-01-19,2098.0352648040066,1717.0795685668083,2479.6473758994325,-2.0748981734677985
2023-01-20,2070.047016125793,1686.283383020734,2450.4873250434557,-1.3340218416599492
2023-01-21,2042.6091963721876,1640.0041977709013,2453.9983638557687,-1.3254684333188216
2023-01-22,2007.5085582750905,1623.9449634965772,2395.5743430114576,-1.7184216226695859
2023-01-23,1977.1707187380437,1610.122263711557,2338.4752595470654,-1.5112184409870721
2023-01-24,1951.097683792059,1607.6549342011863,2344.395966113843,-1.3187042827857653
2023-01-25,1931.12897727399,1557.414990721479,2295.952627752273,-1.023460110887875
2023-01-26,1915.8181879323324,1532.189450991012,2306.8844291011837,-0.7928413649134103
2023-01-27,1918.5130872916775,1525.533579952687,2326.716567613366,0.14066571537529882
2023-01-28,1922.541001657102,1523.1204362602853,2311.2664478992756,0.20994979873245612
2023-01-29,1918.957378350817,1540.865714060557,2284.789809264689,-0.18640035781791742
2023-01-30,1919.5318624242432,1532.2335139187435,2276.5882077576393,0.029937302407412325
2023-01-31,1923.1159911900031,1535.066389395386,2297.563140795001,0.1867188993275315
2023-02-01,1930.9579123123897,1549.748427112383,2302.6589342354137,0.4077716143129795
2023-02-02,1941.077553007155,1560.1842401314498,2345.886505024053,0.5240736025492465
2023-02-03,1966.4038571447952,1577.0480643528292,2336.3083293912287,1.3047548820707355
2023-02-04,1989.8547538247963,1614.471850887593,2382.0414893894254,1.1925778417690713
2023-02-05,2002.1884489241452,1645.677205614337,2369.150193490933,0.6198289134240476
2023-02-06,2015.0264752619005,1627.485653461503,2422.0645056124017,0.6411997004904135
2023-02-07,2027.137096251963,1651.2889053685938,2422.5966748173532,0.6010154774015231
2023-02-08,2039.7878918109327,1659.010151595181,2388.6189752062173,0.624072026621203
2023-02-09,2051.103000160449,1670.9728589536933,2454.358755004584,0.5547198507718676
2023-02-10,2074.240546705825,1708.12571037365,2460.5622319768077,1.1280538590000777
2023-02-11,2092.3503579651715,1725.47286402557,2472.905181705979,0.8730815376310597
2023-02-12,2096.511649577943,1716.001021423335,2459.7109049095716,0.19888120538371634
2023-02-13,2098.777669370291,1737.5038579827944,2482.721321720637,0.10808524688159515
2023-02-14,2098.3607722487345,1701.171516348157,2498.8471420133433,-0.019863805854258842
2023-02-15,2097.0105311031352,1696.371867693344,2458.1107469974404,-0.06434742602209331
2023-02-16,2093.342704697959,1693.5349346247317,2479.6267718055974,-0.17490739082014484
2023-02-17,2101.0487505894303,1709.783783028389,2496.450586789313,0.368121563381707
2023-02-18,2103.7255931987556,1711.4974238232146,2461.1393034163934,0.12740506894828307
2023-02-19,2092.8965425419055,1728.289566161316,2480.6905488084476,-0.5147558546542363
2023-02-20,2081.0769279542897,1690.4359809175658,2458.893499047772,-0.5647491095408186
2023-02-21,2067.862786781635,1724.8707553036938,2470.326624899466,-0.6349664923556819
2023-02-22,2055.338813571791,1685.6605425707403,2437.6200578401044,-0.6056481740423392
2023-02-23,2042.3857144672659,1642.5494496423494,2413.5776097194434,-0.6302172186402277
2023-02-24,2042.9304401697764,1654.1499343442517,2421.197670930822,0.02667104938367526
2023-02-25,2040.6584100819632,1694.483726213598,2412.516891688768,-0.11121426570080972
2023-02-26,2027.1294937504454,1641.4927212843293,2426.3290902466183,-0.6629682001004
2023-02-27,2014.877537305775,1629.3083509931098,2388.7480769034396,-0.6043992987346258
2023-02-28,2003.4162243240169,1619.9730051348229,2372.8161406961567,-0.5688342229018928
2023-03-01,1994.690829996879,1631.8678113525718,2383.600113223999,-0.43552578945904585
2023-03-02,1987.3776496416883,1602.5274424410543,2364.7965956389835,-0.3666322742959749
2023-03-03,1995.1882636548617,1619.657650682052,2369.1236660239438,0.39301106232032534
2023-03-04,2001.476640416421,1603.763905329938,2378.0489770003637,0.3151771126620462
2023-03-05,1997.4614113912883,1603.7892772100845,2369.9514156317405,-0.20061333437783047
2023-03-06,1995.3690296452128,1588.91948672092,2382.5965010826712,-0.1047520484822817
2023-03-07,1994.3648182530587,1604.1421474100352,2359.857037078153,-0.05032710126470219
2023-03-08,1996.0545559260065,1606.8344775118792,2375.6539708539317,0.08472560574086518
2023-03-09,1998.7800251456179,1617.3795827345652,2370.8562008266276,0.13654282201454038
2023-03-10,2015.979156087312,1616.527890603699,2401.5447673591225,0.860481429938309
2023-03-11,2030.6877188781648,1664.2337256360177,2387.3355060411227,0.7295989517768442
2023-03-12,2033.8655041674265,1653.4537072633698,2391.131254029542,0.15648813255331184
2023-03-13,2037.5787388705467,1676.6974809608084,2421.9846720198084,0.18257031723640793
2023-03-14,2040.850128588775,1677.3112531495358,2413.249770058723,0.16055280003763883
2023-03-15,2045.202480603861,1660.4738501822117,2433.5000267885475,0.2132617164835926
2023-03-16,2048.941238213467,1646.0181728292487,2423.6034545550206,0.18280623288222664
2023-03-17,2065.5603269326343,1710.9113111238557,2462.0544141861797,0.811106165917086
2023-03-18,2078.127537900538,1707.224133879788,2466.6650256582243,0.6084165542899367
2023-03-19,2077.7033318760946,1712.6380632033977,2427.8011632464263,-0.02041289654781675
2023-03-20,2076.551189774122,1692.3090760101616,2443.2962676820516,-0.05545267624574857
2023-03-21,2073.8956253335036,1697.6331660917324,2466.063109909723,-0.12788340849461122
2023-03-22,2071.4974451484886,1681.9186711864493,2453.942699689582,-0.11563649374251028
2023-03-23,2067.9137933822285,1695.0034262672523,2425.30266508781,-0.17299812629039124
2023-03-24,2076.941417764288,1678.9636883870824,2458.757413067964,0.4365570949306452
2023-03-25,2081.8788840786992,1699.3925283215535,2466.6172955475963,0.23772776026231845
2023-03-26,2074.032748998148,1702.6162830197786,2456.023623421095,-0.3768775955486747
2023-03-27,2065.9523285485925,1651.2599360920733,2433.6057135153264,-0.3895994628560495
2023-03-28,2057.0939800431947,1700.733653536931,2439.8881945137264,-0.42877797241435145
2023-03-29,2049.428136508609,1664.9587692469315,2428.767634550759,-0.3726540259684552
2023-03-30,2041.6788092813852,1676.5237144117866,2440.097757046873,-0.3781214422295176
2023-03-31,2047.807919381162,1671.2659313682102,2449.539037508566,0.30019952560187413
2023-04-01,2051.159598755035,1710.740298560678,2406.659413558563,0.16367157007997069
2023-04-02,2043.060364244257,1700.099343420311,2418.627901455293,-0.39486125388262794
2023-04-03,2036.086114617567,1666.851225468157,2433.7400478796094,-0.341362876435114
2023-04-04,2029.641408841296,1651.4188577210757,2408.4161216352923,-0.31652422409852443
2023-04-05,2025.6076386041204,1666.5467090528105,2396.509404119691,-0.1987430005913393
2023-04-06,2022.5716821655003,1613.676724572272,2423.722569670253,-0.14987880084774696
2023-04-07,2034.361071548439,1651.8583022068894,2446.7690132041635,0.5828910533502762
2023-04-08,2044.0798261477705,1671.0868048375037,2433.0778322565984,0.477730071384741
2023-04-09,2042.8115621558832,1695.123036538197,2416.2338055364366,-0.06204571737677966
2023-04-10,2042.9268202698713,1663.9348954777658,2425.5384273312507,0.005642131468386324
2023-04-11,2043.5843800636903,1674.36365308765,2411.725316512551,0.0321871438220267
2023-04-12,2046.4263434325173,1684.9263498088537,2439.7829978512364,0.1390675812827702
2023-04-13,2049.800285466618,1694.2001533981836,2444.2339962062847,0.1648699473073334
2023-04-14,2067.348032562932,1666.7227851494197,2483.936125584115,0.8560710631533297
2023-04-15,2081.93421277479,1733.399832639768,2457.6412665700564,0.7055502983585704
2023-04-16,2084.4518245090985,1709.99404552137,2481.783375294963,0.12092657485813785
2023-04-17,2087.1678141005737,1698.209664735413,2484.3852493564823,0.13029754679576566
2023-04-18,2089.1428157478063,1704.9306187786342,2462.736393025642,0.09462591526612218
2023-04-19,2091.968131741298,1703.964243601206,2482.581217916626,0.13523804941406592
2023-04-20,2093.9751307177157,1700.7106072412905,2459.040751059796,0.09593831502334726
2023-04-21,2108.8703560752115,1725.8943577651294,2478.141181631417,0.7113372617940428
2023-04-22,2119.5487159156546,1765.0759233376798,2486.989396141183,0.5063544949399645
2023-04-23,2116.992894252507,1757.67080688494,2495.132403843016,-0.12058329416804181
2023-04-24,2113.6482934421906,1745.9500604591165,2471.5254546593396,-0.1579882870366145
2023-04-25,2108.752323832845,1735.092448297214,2480.1373621648095,-0.23163596443817047
2023-04-26,2104.104688988621,1702.2623843155432,2498.6375869222925,-0.22039737866305087
2023-04-27,2098.2559876251867,1730.8831162264066,2425.4956900157017,-0.2779662720226006
2023-04-28,2105.1819018599144,1730.8917989829579,2501.4162914630065,0.33007956491364343
2023-04-29,2107.974788405663,1713.1566526784675,2478.5254573747748,0.13266723142930648
2023-04-30,2097.8318922157537,1712.6076819429038,2463.5763720664804,-0.48116781309233136
2023-05-01,2087.4559598857827,1708.819958330413,2460.065246282859,-0.49460265946342785
2023-05-02,2076.2918367404914,1675.1548367112937,2453.0332305863967,-0.5348195775063069
2023-05-03,2066.32932639572,1700.914658029539,2499.369709554258,-0.4798222566058663
2023-05-04,2056.2717903660014,1648.5145935347339,2419.763875610238,-0.4867344184318223
2023-05-05,2060.2517007780375,1666.6288359441764,2438.4059949297425,0.19354982306729607
2023-05-06,2061.4043286730307,1687.3276850061786,2438.1827135757335,0.055945974686388844
2023-05-07,2050.949742878663,1642.369436181594,2419.5756585182203,-0.5071584283078301
2023-05-08,2041.6252056732135,1675.20074645199,2453.2158683771304,-0.45464484138757477
2023-05-09,2032.8361184978808,1656.860636876497,2389.88776224115,-0.4304946447031388
2023-05-10,2026.4992056193107,1679.8505573472935,2409.1902540668952,-0.3117276804021296
2023-05-11,2021.199325939385,1657.9698202566904,2417.4992862904464,-0.2615288308640551
2023-05-12,2030.954813061395,1632.0782160648214,2398.935106502003,0.48265834036314015
2023-05-13,2038.6816297991807,1661.7536264726034,2408.5349856069374,0.38045242011752745
2023-05-14,2035.3772125461644,1637.4056242095287,2396.106839173169,-0.16208598756745074
2023-05-15,2033.5921467491162,1644.2254673890275,2428.6259521254315,-0.08770196433589561
2023-05-16,2032.50217356767,1630.005623440213,2389.6803225037656,-0.05359841614201999
2023-05-17,2033.7974182247515,1671.8657721436753,2425.289114968537,0.06372660624553994
2023-05-18,2035.8319716170156,1678.6547413506241,2387.2970697397477,0.1000371705673686
2023-05-19,2052.4422772631583,1691.8653601727372,2425.6493195338667,0.8158976712085764
2023-05-20,2066.3036193670882,1689.0434919892157,2436.5303861755515,0.6753584379685096
2023-05-21,2068.2162352584583,1708.19620681849,2467.0764514992325,0.09256219044690983
2023-05-22,2070.6152454010517,1699.2034707935568,2447.9030838988024,0.11599416452185984
2023-05-23,2072.561283209935,1670.6523285918956,2437.9125940434005,0.09398355455971785
2023-05-24,2075.672001261617,1692.535445899661,2470.0641268300064,0.15009052214196572
2023-05-25,2078.2594490673246,1706.3554132952288,2461.6114520442566,0.1246559092253019
2023-05-26,2094.1954857141645,1706.49633982251,2472.164213875535,0.7667972665295286
2023-05-27,2106.1537236597896,1728.166364118115,2479.0786985647446,0.5710182276296383
2023-05-28,2104.990391352214,1706.6516815263442,2477.863700319185,-0.055234919204005806
2023-05-29,2103.2845952444763,1718.674144538879,2477.2538991201804,-0.08103581445052521
2023-05-30,2100.2394925847493,1705.9525268362413,2482.4844444948326,-0.14477844161517872
2023-05-31,2097.648088505262,1680.0456184823547,2461.5016835830565,-0.1233861228034594
2023-06-01,2094.0107631880546,1726.8019006712755,2470.981052531073,-0.17340016836662198
2023-06-02,2103.4406391758225,1739.778610064772,2481.3044088308407,0.45032605149608607
2023-06-03,2108.784702478231,1730.3384646464115,2453.0634280641,0.25406294824190656
2023-06-04,2101.0941210949736,1719.4579443273933,2477.9398690492476,-0.3646925821407576
2023-06-05,2093.1906893154937,1724.7677961213212,2476.071392154739,-0.37615791221009554
2023-06-06,2084.4756627400916,1714.1714376703785,2467.8707715160567,-0.4163512966060434
2023-06-07,2076.9283192090156,1684.7707807880818,2447.4889630876055,-0.36207395778153906
2023-06-08,2069.2035045443718,1670.5730678693296,2421.479653079837,-0.37193458210371677
2023-06-09,2075.57821907895,1687.0006700195238,2464.149327631485,0.3080757654130295
2023-06-10,2078.954531899437,1697.6895384346292,2457.7065473491834,0.1626685416840301
2023-06-11,2070.423236545458,1698.6714046005504,2456.618205015639,-0.41036469163104883
2023-06-12,2062.8614993187066,1647.0412861570478,2431.0899678049595,-0.36522664029643437
2023-06-13,2055.6553598750033,1666.1102043088429,2435.4518196677222,-0.34932735164640016
2023-06-14,2050.7378492083217,1690.8243274309523,2425.6542184988057,-0.23921863375875319
2023-06-15,2046.6739251944161,1685.091254459996,2465.9826589122654,-0.19816886958391455
2023-06-16,2057.655995408565,1688.8283954020628,2429.8414591871797,0.5365813322269153
2023-06-17,2066.3964463055263,1664.7271946323694,2468.7062719043633,0.4247770723806443
2023-06-18,2063.792318554348,1688.6055696924357,2450.2492590401507,-0.12602265919658961
2023-06-19,2062.5614637664144,1674.1621035742794,2456.358552769008,-0.05964043847183076
2023-06-20,2061.885408263677,1692.5137116953752,2438.5335445495416,-0.032777471828771
2023-06-21,2063.4929152065774,1698.9487929164106,2484.7304694412883,0.07796296227025046
2023-06-22,2065.737200773583,1666.8790617484729,2422.1254764532864,0.10876148643237382
2023-06-23,2082.644139189717,1696.102073742612,2448.344782005995,0.8184457543681134
2023-06-24,2096.696892788948,1727.6998429620983,2474.5883161499896,0.6747553907456405
2023-06-25,2098.6027576064234,1730.7959431451638,2484.3121158215404,0.09089844240386391
2023-06-26,2100.96761004567,1712.7496456317901,2476.8867547727236,0.11268699760709211
2023-06-27,2102.857556234357,1742.4943347606065,2490.9859174316066,0.08995598883345668
2023-06-28,2105.925051012427,1738.6777724743072,2519.4132966297675,0.14587268495556138
2023-06-29,2108.4742917943654,1694.7091022948198,2481.3879888674937,0.12105087883886867
2023-06-30,2124.556916065153,1767.9477102382336,2506.2262861868307,0.7627612218644053
2023-07-01,2136.6426195769686,1766.2135551644517,2530.645802859311,0.5688576013392677
2023-07-02,2135.4813286601707,1756.335842276444,2547.9211461417503,-0.054351200624647156
2023-07-03,2133.808577353227,1775.0259818965058,2515.5116052416074,-0.07833134780874662
2023-07-04,2130.8182977325673,1765.962890159093,2500.9079836419996,-0.14013813855641155
2023-07-05,2128.3238055846878,1745.0035330405876,2491.944326329845,-0.11706733279576165
2023-07-06,2124.8038771104,1712.6822945432361,2465.462129531648,-0.16538500697362846
2023-07-07,2134.538874119988,1752.6986817182897,2522.316242702553,0.4581597913322133
2023-07-08,2140.1609369440985,1747.8418235563645,2502.0547682809724,0.263385356541157
2023-07-09,2132.60592233236,1756.8539368830614,2524.700695998675,-0.35301151802752395
2023-07-10,2124.845176552308,1761.359450587652,2521.740691268237,-0.36390904192764584
2023-07-11,2116.2661011698665,1737.7881311895715,2493.373413212248,-0.4037506109674238
2023-07-12,2108.865914729136,1728.5096514234026,2491.9394493120044,-0.3496812823604589
2023-07-13,2101.2776625795577,1733.3348941926713,2490.3255045747687,-0.3598262031065613
2023-07-14,2107.947385272094,1730.09061402858,2481.8990326101994,0.3174127251868386
2023-07-15,2111.5658485406366,1763.147589326765,2511.3471920899383,0.17165813975359434
2023-07-16,2103.1134955388625,1735.5453434556327,2496.15342833214,-0.4002883929769774
2023-07-17,2095.6230503408133,1751.8235878120283,2488.7217872612014,-0.35615981800021235
2023-07-18,2088.4733414171797,1718.624639859632,2457.8108158261284,-0.34117342441288834
2023-07-19,2083.6969682705394,1686.6595243856577,2500.578399727867,-0.22870165742212567
2023-07-20,2079.7686348858747,1701.0869582087034,2475.676963200327,-0.18852709604531004
2023-07-21,2091.0574809556656,1722.5350574480326,2468.2732570506623,0.5427933607821789
2023-07-22,2100.068813625918,1698.4349564205843,2484.8086700723966,0.4309461959952632
2023-07-23,2097.591265532682,1709.2808174177537,2502.430268784929,-0.117974614791716
2023-07-24,2096.502123687828,1706.035915927955,2478.439329857875,-0.05192345442845969
2023-07-25,2095.9763376030687,1729.2670620948802,2492.3176045312375,-0.0250792059220184
2023-07-26,2097.766999635025,1698.4724129903784,2465.3326351612213,0.08543331333616955
2023-07-27,2100.209151334514,1727.8772078690217,2479.2383576159295,0.11641672787845447
2023-07-28,2117.504563395826,1732.8685977324744,2482.2798407832743,0.8235090324371974
2023-07-29,2131.91903852034,1733.4613974471695,2525.125444033871,0.6807293534894399
2023-07-30,2134.0420900065815,1768.7246946492567,2522.1554226001113,0.09958405773771162
2023-07-31,2136.634349581898,1772.4203133809447,2539.885489932965,0.12147181105075511
2023-08-01,2138.746764509026,1773.8999537536913,2496.9759128554465,0.09886646854393444
2023-08-02,2142.0481388293147,1766.091093004883,2539.5836066213865,0.1543602251127929
2023-08-03,2144.8160510028647,1737.5658917155627,2521.8996061751427,0.129218019118027
2023-08-04,2161.2743903389132,1758.497528642646,2548.6234121854336,0.7673543532254357
2023-08-05,2173.665092565385,1806.7581652987003,2560.3987231088972,0.5733053739894967
2023-08-06,2172.613605141909,1795.2086658979076,2557.6526548456736,-0.04837393888654784
2023-08-07,2171.011001256402,1801.3072255819454,2540.852850610935,-0.07376387046984512
2023-08-08,2168.0355832917708,1792.9021376204955,2539.248210653753,-0.1370521827346427
2023-08-09,2165.519535332795,1768.9386106624154,2547.509664395326,-0.11605196789047367
2023-08-10,2161.9190844906893,1775.6442881033067,2553.1773242994286,-0.1662626812347079
2023-08-11,2171.697255752613,1761.109085816859,2545.8915671534796,0.45229126899664074
2023-08-12,2177.263070019302,1791.0881569602375,2549.470108718239,0.25628868167264507
2023-08-13,2169.4366153114433,1780.2292789923865,2521.5502295629667,-0.35946297972111463
2023-08-14,2161.3606734195737,1782.7841019981745,2523.219644760422,-0.3722598685239942
2023-08-15,2152.4206915081554,1773.596355785853,2544.273046137728,-0.41362749037503477
2023-08-16,2144.647795612135,1779.3830173388797,2522.472796095706,-0.36112345168798354
2023-08-17,2136.6668263685874,1746.80070872336,2488.9784848693253,-0.3721342618529744
2023-08-18,2143.124374354311,1735.0456118439117,2491.914369525207,0.30222531215586823
2023-08-19,2146.4969398704334,1774.2434635254585,2537.4388135968866,0.1573667658527178
2023-08-20,2137.6585074981754,1734.3627932183038,2547.622849353086,-0.41176077207878414
2023-08-21,2129.825898082609,1728.0610600389025,2477.0858655834454,-0.3664106960065028
2023-08-22,2122.3825118512673,1726.0440944556747,2526.188571639667,-0.349483318708943
2023-08-23,2117.324134506669,1740.778533822536,2530.2050765871622,-0.23833485794161335
2023-08-24,2113.192111644356,1721.7069195241588,2520.1931505945263,-0.19515306111956843
2023-08-25,2124.903372187502,1754.3027878133676,2492.1580855465263,0.5541976273057969
2023-08-26,2134.3920296189494,1747.2242253922554,2540.53173500957,0.4465453608687664
2023-08-27,2132.3231430226856,1730.7891974688878,2515.9462290977317,-0.09693095586723599
2023-08-28,2131.748159660904,1748.732734228887,2491.0008854262946,-0.02696511378507127
2023-08-29,2131.828821439507,1725.5895324652931,2520.3559551929843,0.003783832449322233
2023-08-30,2134.337744846886,1783.1330474116294,2528.843611200253,0.11768878355273849
2023-08-31,2137.5781498396946,1757.7936868179859,2518.978759474075,0.15182250328620306
2023-09-01,2155.9461321944395,1767.4358330466114,2511.401150001799,0.8592893951560265
2023-09-02,2171.43889339851,1783.1885007356718,2534.7801017141965,0.7186061364298224
2023-09-03,2174.486885031131,1796.9145146261276,2560.180829492907,0.14036736847107267
2023-09-04,2178.0161853764166,1799.1795765309594,2539.9660114725007,0.1623049727078607
2023-09-05,2181.041845685532,1817.3290302703,2546.135686776589,0.13891817376885385
2023-09-06,2185.2353769226597,1786.1947986215664,2570.7321250390955,0.19227192937281146
2023-09-07,2188.8254516472734,1808.0217908735672,2559.8976152660503,0.16428778165167301
2023-09-08,2206.236083328964,1829.400394982939,2574.0680527851664,0.795432622029657
2023-09-09,2219.414376876289,1861.5649536970507,2564.8153575770393,0.597320189208439
2023-09-10,2218.8157299193535,1830.1239635493878,2586.9719780043315,-0.02697319451351321
2023-09-11,2217.517265465343,1820.5978989212767,2600.7227179911583,-0.058520607930689916
2023-09-12,2214.6720365300557,1854.910875997918,2574.663789439256,-0.12830695749690424
2023-09-13,2212.134491604576,1813.057989769088,2573.0995275874984,-0.11457881273724269
2023-09-14,2208.3331507110365,1809.3729224857643,2582.5901397251278,-0.17184040608588802
2023-09-15,2217.975902867737,1857.6200624152889,2581.6360650120137,0.43665296396044884
2023-09-16,2223.18897538335,1858.3250499236324,2603.2494904093237,0.23503738290722165
2023-09-17,2214.6476416210558,1842.1922407543943,2610.9083613931125,-0.38419288044651
2023-09-18,2205.734154531063,1842.655726654617,2611.190931853147,-0.40247879267459874
2023-09-19,2195.847465097028,1842.392663348041,2581.232023545948,-0.4482267010158747
2023-09-20,2187.0827125653336,1792.0533886157923,2554.266927301073,-0.3991512466603453
2023-09-21,2178.0734500176095,1787.1955765793,2563.165319014772,-0.4119305820472041
2023-09-22,2183.763257363005,1815.053731515219,2588.944034322411,0.26123119701721986
2023-09-23,2186.3567922408274,1834.8507794746456,2558.2203821182106,0.11876447087741937
2023-09-24,2176.598524857696,1775.8576844794898,2557.6259388970134,-0.44632547705675263
2023-09-25,2167.9792915773014,1776.2118714846722,2530.324458108708,-0.3959955491083411
2023-09-26,2159.9071356207287,1783.8843241943684,2544.0295352205544,-0.37233547331071426
2023-09-27,2154.447763087112,1781.5301640369114,2519.963295946761,-0.2527595952428685
2023-09-28,2150.1443919547487,1794.7246445966032,2534.1388968739584,-0.19974358190968378
2023-09-29,2161.8646503200007,1784.3838614565336,2557.0237263156837,0.5450916882189905
2023-09-30,2171.5733068549243,1797.7397712916952,2571.777687815134,0.44908715878613226
2023-10-01,2169.7854358667983,1798.1946066291416,2552.6246769954832,-0.08233067621905565
2023-10-02,2169.782141545389,1789.0453053866058,2536.9608227517783,-0.00015182705878080682
2023-10-03,2170.701673376639,1750.7272480791348,2562.811372698626,0.04237899343180196
2023-10-04,2174.3335113294784,1788.119125436544,2536.5098748451082,0.16731170374000293
2023-10-05,2178.9239489834204,1802.7131200544077,2558.123748168346,0.21111929839756627
2023-10-06,2199.106155846296,1842.634022364679,2585.6692589770605,0.9262465021916855
2023-10-07,2216.4983235593377,1828.4800882738475,2598.4453367693045,0.7908744044394789
2023-10-08,2221.303762648241,1850.5038346763429,2616.084524694399,0.21680319077284071
2023-10-09,2226.6383775968934,1846.4571786534696,2623.290505254475,0.24015693118406567
2023-10-10,2231.4418229755006,1845.275892859641,2592.549768140578,0.2157263355799799
2023-10-11,2237.3577428815834,1840.8246001160214,2579.9163219479697,0.2651164751494184
2023-10-12,2242.5217921627395,1855.1968338310548,2622.101735078074,0.23081017318693497
2023-10-13,2261.5702571268316,1906.0865372860046,2679.650413652931,0.8494216212597605
2023-10-14,2276.0564401797774,1913.6186680191347,2677.2823591187484,0.6405365036658006
2023-10-15,2276.207043068247,1883.384806216971,2646.8919807034667,0.00661683453060391
2023-10-16,2275.302118016758,1883.0924903058071,2622.085073332264,-0.03975583215265477
2023-10-17,2272.4453840569977,1888.501674213348,2677.8106750837073,-0.12555405003755737
2023-10-18,2269.50318111449,1913.2093177038707,2666.174336111185,-0.1294729881364587
2023-10-19,2264.8635401942997,1870.9454535459013,2654.5907877943914,-0.20443421092328773
2023-10-20,2273.5119419010202,1888.771855547916,2675.0466132183897,0.38185089535145433
2023-10-21,2277.254836271916,1882.5104404037847,2684.3726464970096,0.1646305129044512
2023-10-22,2266.6218712251384,1872.7874092639818,2625.4380943837423,-0.46692029707946503
2023-10-23,2255.2888703847134,1852.339721780673,2629.9790484994523,-0.49999521244800116
2023-10-24,2242.699157335455,1858.9844834993855,2624.6201359777497,-0.5582306202358445
2023-10-25,2231.054640062566,1845.7562797603632,2612.086357273177,-0.5192188722594415
2023-10-26,2219.041141735024,1847.2510459709622,2592.589827240057,-0.538467239296514
2023-10-27,2221.968482143288,1849.9875856626459,2581.7474436389753,0.13191915882979632
2023-10-28,2221.800412390389,1862.5781877727277,2587.2546467403854,-0.007564002561233352
