ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,6124.202652470587,5366.925199281395,6849.924189031838,1.7824827574355773
2024-04-30,6168.197628331256,5432.3590023237675,6825.1248463614365,0.7183788381483591
2024-05-01,6072.563545324313,5321.631514346169,6680.740242684756,-1.55043804964492
2024-05-02,5823.94734629732,5091.757474359153,6513.363989338207,-4.0940897064538735
2024-05-03,6016.897072269676,5347.516330477406,6711.241205736788,3.3130403573278677
2024-05-04,5866.46016312302,5132.770542876955,6551.846571585836,-2.5002406944931943
2024-05-05,5932.274025051111,5222.254113283402,6640.479792843972,1.1218666810660638
2024-05-06,6056.067314369479,5323.599430333303,6770.350885536987,2.0867763153827434
2024-05-07,6117.015460975058,5446.385942551558,6769.669690702505,1.0063981036169123
2024-05-08,6038.502490488844,5327.423464782991,6767.876204636237,-1.283517607354534
2024-05-09,5806.788253473145,5146.356651856206,6502.48702979871,-3.8372798120174467
2024-05-10,6014.500455079565,5284.810884123149,6703.024910628799,3.5770583072696427
2024-05-11,5878.350086554224,5232.259431526158,6574.271784794033,-2.2637020238373218
2024-05-12,5956.231351377316,5269.796305866103,6622.8474293620875,1.3248830654239763
2024-05-13,6090.030650565702,5359.800650443832,6777.807745645785,2.2463751203593896
2024-05-14,6159.047040257227,5448.437813709231,6776.306616457864,1.133268347099614
2024-05-15,6086.740264795727,5398.009738837144,6756.337125265188,-1.1739929081379552
2024-05-16,5859.3515106737605,5192.701151143561,6572.248528706112,-3.7358051145558124
2024-05-17,6067.99454621175,5325.9902399035545,6750.559685368886,3.560855414765829
2024-05-18,5931.475717594688,5189.145210010185,6668.614686565161,-2.2498179188755407
2024-05-19,6006.390140464075,5316.148790905849,6747.000996848618,1.2629980537080643
2024-05-20,6135.22516599143,5460.197928618674,6812.080535912337,2.1449659864652304
2024-05-21,6197.832807258779,5520.311862622447,6899.02768960707,1.02046199729382
2024-05-22,6118.151650415542,5409.76316931473,6812.329914056309,-1.2856293372405347
2024-05-23,5882.76978408311,5172.586782728047,6573.680348367756,-3.8472708716928428
2024-05-24,6081.605004914948,5425.331033752663,6755.339769799338,3.3799592390955535
2024-05-25,5935.820910169141,5238.41458090993,6630.239572028408,-2.397131918761397
2024-05-26,6000.912695510133,5316.384666790061,6702.258817668745,1.096592810431285
2024-05-27,6120.100419631083,5397.310231068376,6809.589161742343,1.9861599421389098
2024-05-28,6173.850805670308,5437.367161112732,6898.720498829902,0.878259870815401
2024-05-29,6086.572573306155,5317.474877515095,6735.363728990874,-1.4136757610662132
2024-05-30,5845.123207750601,5128.451993574674,6492.9581772020565,-3.9669183706849576
2024-05-31,6038.081938851995,5371.3303837741105,6820.630967170737,3.301191852475105
2024-06-01,5888.767544335015,5174.66012934312,6564.814840284484,-2.472877911050153
2024-06-02,5951.32108254767,5237.729903854885,6615.243276029439,1.0622517825963573
2024-06-03,6069.3977587465215,5382.196656309052,6803.177534503017,1.9840414348523794
2024-06-04,6123.7480971340865,5407.80158390076,6857.031783596064,0.8954815707908015
2024-06-05,6038.897569661167,5347.817747416895,6723.412315097954,-1.3855979398079699
2024-06-06,5801.608623111782,5099.081399773828,6514.177247896467,-3.929342132602165
2024-06-07,5998.758044960971,5354.72072436012,6654.428225807774,3.39818548020987
2024-06-08,5855.467933855528,5134.465734678419,6555.740443798858,-2.388662953756049
2024-06-09,5924.196325347848,5206.976966311462,6660.629175271563,1.173747209765108
2024-06-10,6048.7377938351365,5324.012560658865,6757.067222153406,2.102250864888
2024-06-11,6109.873010495761,5420.791427610083,6833.540285725116,1.0107103125371664
2024-06-12,6032.040301983614,5306.365082223692,6748.959167532269,-1.273884226045996
2024-06-13,5801.758972273057,5085.989185460577,6459.343367714867,-3.8176357945557737
2024-06-14,6004.115326740428,5332.235614713835,6688.49140512167,3.487844900735171
2024-06-15,5866.009202823231,5127.377726251425,6584.012512136922,-2.3001910589910857
2024-06-16,5938.252946958462,5256.7364593738075,6626.45064179071,1.2315654755614913
2024-06-17,6064.8792767909,5364.801834943385,6747.724071652356,2.132383564046303
2024-06-18,6126.855874688811,5384.943120304669,6841.57361050729,1.0218933480685033
2024-06-19,6048.743766387975,5339.03256818525,6724.810024238594,-1.2749134286564878
2024-06-20,5817.07523234922,5100.626930259934,6517.179505276066,-3.830027241790346
2024-06-21,6015.440401742509,5295.8265015981,6701.248078051158,3.410049921482261
2024-06-22,5872.8401227795075,5193.438904388481,6568.557639157813,-2.3705708882377663
2024-06-23,5938.783220791637,5256.7346979364975,6652.07912409238,1.1228485133853772
2024-06-24,6057.891006780122,5390.673423275023,6741.961274771567,2.005592417845614
2024-06-25,6111.666068264938,5397.5664838093435,6829.720633113358,0.887686183601355
2024-06-26,6025.126729078641,5317.535162664138,6724.5512441817,-1.4159696917286801
2024-06-27,5785.1292294448795,5102.704376109128,6459.8285822346015,-3.98327720602919
2024-06-28,5974.045291515042,5222.572078837433,6653.424431219292,3.2655461023865406
2024-06-29,5823.212730967576,5133.090942591933,6495.786062780433,-2.5247977406815725
2024-06-30,5881.023652661475,5178.289212644618,6559.535746778428,0.9927667829557896
2024-07-01,5992.819720902855,5300.134116715786,6721.601411865578,1.9009627378523852
2024-07-02,6040.710891154208,5366.864311584148,6765.760112632273,0.7991425152388487
2024-07-03,5950.18343889216,5292.552486121215,6700.557175802437,-1.49862249482281
2024-07-04,5708.365705691143,4967.160462117155,6391.397031623937,-4.064038288642058
2024-07-05,5896.297753789426,5211.713822350236,6618.980362302881,3.292221588237032
2024-07-06,5747.482618509282,5028.893287494718,6489.32806537436,-2.5238741578900714
2024-07-07,5808.970023011022,5139.9236052750575,6489.934282727099,1.069814535910485
2024-07-08,5926.548537680585,5234.910360869835,6675.009842607368,2.0240854093548366
2024-07-09,5982.621739259422,5280.5185586199195,6667.0177085051355,0.9461358701835954
2024-07-10,5902.798429840044,5163.861824668053,6623.504686285584,-1.3342529897144795
2024-07-11,5674.111450365164,4907.008471340117,6300.032030150303,-3.874212921092024
2024-07-12,5875.889528497399,5212.751993890488,6572.832796777677,3.556117638811074
2024-07-13,5743.419583181169,5073.825843119592,6432.449203211975,-2.254466233133978
2024-07-14,5822.03638315993,5140.862078110198,6516.064932268774,1.368815195201467
2024-07-15,5957.621730825031,5189.543085948413,6660.0855137326225,2.3288303051021364
2024-07-16,6032.547611969303,5338.325451965602,6736.926081909963,1.2576475064974613
2024-07-17,5972.257328968688,5254.608062850215,6693.881849179729,-0.9994166126594983
2024-07-18,5763.4450271638125,5080.75258059461,6489.277200458645,-3.496371477364557
2024-07-19,5983.536096939278,5276.865749087965,6699.113568589129,3.8187415467337615
2024-07-20,5869.465440165478,5198.8547170489455,6603.92580594397,-1.9064087677543973
2024-07-21,5964.776407936818,5223.443310426445,6713.315001106708,1.6238440918165287
2024-07-22,6115.428693728901,5409.913705779504,6788.2864930638425,2.5256987938663045
2024-07-23,6203.808479926009,5497.568452387011,6901.015395466988,1.4451936343847338
2024-07-24,6155.2988331448705,5463.6357131158165,6880.8617252898875,-0.7819333388208727
2024-07-25,5956.416701466498,5243.272001262817,6653.492117720853,-3.2310719116907527
2024-07-26,6182.897150384706,5471.146261518094,6847.73614095587,3.8022935645595
2024-07-27,6073.5815468290275,5324.253686313352,6768.508878815506,-1.7680320551487272
2024-07-28,6170.518596290965,5483.1045215550475,6853.619323704265,1.596044256828133
2024-07-29,6320.0728491491745,5597.890078356085,7025.541799760167,2.423690173271731
2024-07-30,6404.993072957137,5729.108136635283,7138.122382395517,1.3436589393015508
2024-07-31,6350.962721362273,5642.133719161034,7083.996672148825,-0.8435661206721345
2024-08-01,6144.685059963128,5421.5033302214915,6875.347198380943,-3.247974684299504
2024-08-02,6360.56200645052,5695.157367993998,7054.265408254685,3.5132304484403853
2024-08-03,6239.683369821784,5530.3482517539305,6924.70827623119,-1.9004395603116175
2024-08-04,6322.921733179824,5614.113450395524,7028.467499717215,1.3340158213896114
2024-08-05,6457.334147129338,5765.2554682088785,7212.050674773504,2.1257959472150256
2024-08-06,6526.282319020873,5857.356894329579,7237.159712430496,1.0677497914861167
2024-08-07,6455.9579206649305,5762.55886594729,7227.065034838455,-1.0775567914213857
2024-08-08,6233.411901381986,5544.524168735666,6952.439426951755,-3.447141725794012
2024-08-09,6431.825361850605,5719.196483213398,7126.643628460866,3.183063522958096
2024-08-10,6294.598686406776,5612.158922927693,6973.312646348474,-2.133557236453709
2024-08-11,6361.440511472358,5640.881278657985,7128.415222423743,1.0618917646001202
2024-08-12,6480.064201043256,5768.88141020628,7138.07314615664,1.8647299987631705
2024-08-13,6534.3627167875775,5842.179548460196,7264.449299995989,0.8379317559165544
2024-08-14,6450.912775581391,5781.271182584071,7144.244689020961,-1.2770938012331867
2024-08-15,6216.953354868999,5514.855632198205,6932.614292445989,-3.626764596755938
2024-08-16,6404.254420652427,5702.780266119,7105.798990881861,3.01274684064885
2024-08-17,6258.312389921632,5523.17178134886,6953.391013767016,-2.278829370990665
2024-08-18,6317.440027697357,5606.9725188725615,7049.213152771665,0.9447856561290324
2024-08-19,6429.764728908069,5716.882094897078,7118.431042271687,1.7780097748177903
2024-08-20,6479.465069407495,5770.264329938628,7196.136917063678,0.7729729250586015
2024-08-21,6393.260566273325,5720.277097173394,7064.139430385736,-1.3304262344306927
2024-08-22,6158.345690592599,5469.514104264213,6878.501705345485,-3.674414224878997
2024-08-23,6344.862148882029,5614.098601585055,7019.084356552794,3.0286779544440146
2024-08-24,6200.20560325793,5522.011601543664,6921.241299555645,-2.279900527856027
2024-08-25,6261.120534785833,5540.907884546954,6950.030734965491,0.982466315244368
2024-08-26,6376.003390968456,5670.017709184658,7079.093168361959,1.8348609573055175
2024-08-27,6429.202825476013,5729.586259531173,7106.944032341056,0.834369608129637
2024-08-28,6347.496017584522,5578.646579065014,7065.964050798986,-1.2708699680110236
2024-08-29,6117.978100602969,5422.471665044292,6829.276768052864,-3.615881228530393
2024-08-30,6309.136908504505,5600.582143280229,7047.697783711522,3.12454220590781
2024-08-31,6170.268949544057,5472.159275484051,6853.70046701217,-2.2010611114375855
2024-09-01,6236.576428424785,5549.787667248545,6934.135550052562,1.0746286656698745
2024-09-02,6356.771773730522,5710.247220281231,7028.373095102813,1.9272648493156463
2024-09-03,6415.43757017733,5689.576868160791,7094.590756394928,0.9228866244537004
2024-09-04,6339.485084200353,5663.046819294724,7032.350816041784,-1.1839018795856915
2024-09-05,6115.994579472024,5452.2909266879615,6874.5306131473435,-3.525373145609656
2024-09-06,6311.88799987537,5600.069559332299,6974.946068484821,3.202969163197933
2024-09-07,6178.449839394987,5491.728960575472,6895.1162042766955,-2.1140768100292306
2024-09-08,6249.422299353634,5582.724988109767,6930.282515519028,1.1487098188628586
2024-09-09,6373.907651350669,5706.542708312784,7110.2077711456495,1.9919497520580531
2024-09-10,6436.784922053951,5699.754624662443,7130.1766730627,0.9864791607069767
2024-09-11,6365.148389753758,5661.625683277949,7053.492194430385,-1.1129241254395406
2024-09-12,6146.320262067383,5458.383298496475,6850.863706249543,-3.437910859056048
2024-09-13,6345.466463181394,5659.272422675573,7031.131535496684,3.2400882580600587
2024-09-14,6215.826388556,5507.57701211226,6966.793712524099,-2.043034588199477
2024-09-15,6289.711914853215,5601.879081936648,7023.2848110845725,1.1886677921578714
2024-09-16,6416.585473379212,5690.530605158022,7133.37178310835,2.0171600900573017
2024-09-17,6481.568415755665,5813.23595063643,7175.875710131828,1.0127339945217084
2024-09-18,6411.870564819311,5753.7856700133225,7121.17871761788,-1.075323848575449
2024-09-19,6194.545623215858,5489.012505647552,6886.35278733279,-3.38941560666981
2024-09-20,6393.542325833122,5654.927341052803,7086.284257325883,3.2124503510227775
2024-09-21,6263.85844255138,5573.811870918614,6968.35236206324,-2.028357312311113
2024-09-22,6336.434056739226,5570.53630727785,7041.200201275816,1.1586407140817379
2024-09-23,6461.034601386135,5716.749390150282,7157.6810946774785,1.9664142880866597
2024-09-24,6523.004123295442,5829.831745547626,7203.327865235293,0.9591269159278548
2024-09-25,6449.682225411555,5733.935221126227,7134.146557395213,-1.124051073676835
2024-09-26,6228.119017103339,5516.622317012014,6899.321481387524,-3.4352577470447176
2024-09-27,6420.860362129258,5715.7125253525555,7125.738111325623,3.094695918569035
2024-09-28,6284.731338335798,5600.508703799326,6973.579672664053,-2.1201056574343125
2024-09-29,6349.390190131327,5629.661088906389,7060.845891918234,1.0288244367920862
2024-09-30,6465.0151286646405,5745.346157377051,7152.878555146796,1.8210400537838511
2024-10-01,6517.300404898923,5851.054753858447,7293.342380419605,0.8087417460550084
2024-10-02,6433.857706108803,5778.633969398885,7159.436152141425,-1.2803261105993946
2024-10-03,6201.886938486961,5538.288509545886,6921.4886140394365,-3.6054693500851
2024-10-04,6382.6911948718935,5667.6209948699525,7083.728498719424,2.9153104237182648
2024-10-05,6235.08476192822,5515.891989142249,6891.839229417698,-2.3126049567033125
2024-10-06,6287.60245916816,5588.462922830167,7030.650380011649,0.8422932365028224
2024-10-07,6390.984711646026,5685.731917160248,7122.842353362405,1.6442237426623763
2024-10-08,6432.0695124939175,5750.252765105024,7225.734903156057,0.6428555645427325
2024-10-09,6338.1782677723495,5620.196815773529,7036.835235299659,-1.4597361632860073
2024-10-10,6096.705649354725,5395.278363066936,6803.603474881096,-3.80981108791838
2024-10-11,6267.957358483906,5538.241676688426,7010.578564234677,2.8089220470616905
2024-10-12,6112.513212952787,5361.068838289153,6841.2507423053385,-2.4799809035190634
2024-10-13,6158.0011593722775,5459.518749940161,6810.849951194644,0.7441774738923712
2024-10-14,6255.63402298827,5470.612328982786,6959.680134371222,1.5854635471673761
2024-10-15,6291.916270069077,5591.119397387259,7061.025053126792,0.5799931221595944
2024-10-16,6195.028108932922,5505.426866992468,6865.658692569357,-1.5398831926142442
2024-10-17,5952.439171078147,5254.4818562672235,6660.748061953365,-3.9158650064068823
2024-10-18,6123.486252034478,5424.431784205914,6841.679254556322,2.8735628544919622
2024-10-19,5970.018287060895,5293.787046566106,6687.163055293451,-2.5062188213878067
2024-10-20,6018.668919170734,5338.726482914669,6718.1027453102615,0.8149159645839177
2024-10-21,6120.801884193523,5413.87148269775,6832.778407608305,1.6969360899296904
2024-10-22,6162.971652688967,5502.044828263474,6858.573245410891,0.6889582328149624
2024-10-23,6073.299236374439,5340.983830192539,6780.90248974697,-1.4550191266156975
2024-10-24,5839.059000109669,5157.288295991359,6613.145632951527,-3.8568861363169615
2024-10-25,6018.361014348857,5267.606843731404,6733.192757006397,3.070734757703608
2024-10-26,5874.08588952328,5182.534979577013,6544.225717760116,-2.3972494252438414
2024-10-27,5931.663549865228,5200.972072407135,6662.8472910637765,0.980197794598836
2024-10-28,6042.434339964971,5315.175680687127,6776.302847940466,1.8674489739435751
2024-10-29,6092.869835450099,5356.393537219828,6773.541359168615,0.834688349884849
2024-10-30,6010.945631594281,5365.068485880412,6727.431192672374,-1.344591400577111
2024-10-31,5783.7053600057225,5126.291995988241,6473.090892366214,-3.78044130684122
2024-11-01,5968.050364421041,5214.9926944596755,6674.150720779776,3.1873166584533097
2024-11-02,5828.801979412287,5116.404945589345,6507.018747164463,-2.3332307287299847
2024-11-03,5889.494698021482,5175.752005923997,6575.716267632626,1.0412554556419096
2024-11-04,6001.647097019258,5296.493881460253,6690.984608843492,1.9042788006151445
2024-11-05,6051.833256204894,5326.666195205497,6780.493944010445,0.8362064342397169
2024-11-06,5968.0771855735975,5261.623793072266,6694.19510276829,-1.3839784918961873
2024-11-07,5737.432440681372,5026.351569455541,6454.974956517199,-3.864640783295392
2024-11-08,5916.426776560294,5221.942500743085,6609.847732944991,3.1197637223535635
2024-11-09,5769.841380670868,5070.995351383772,6472.90295216151,-2.477600102652633
2024-11-10,5821.86088542889,5140.551615475462,6557.384457786064,0.9015759936189749
2024-11-11,5924.382397941339,5250.968269479932,6610.465901446843,1.7609749619583503
2024-11-12,5964.373465740658,5229.511378466117,6661.299324903422,0.6750250931340185
2024-11-13,5870.254281392894,5160.43451353915,6567.109992640778,-1.5780229874668983
2024-11-14,5629.455402613766,4960.563933019722,6294.448495185829,-4.102017855383111
2024-11-15,5798.465315726837,5113.344767011972,6481.470970641286,3.002242686470158
2024-11-16,5643.012539797669,4892.775637725713,6289.159342652604,-2.680929650601549
2024-11-17,5687.268052108247,4950.2894519745605,6392.370722331005,0.7842533043912914
2024-11-18,5783.610113050178,5079.645857554596,6462.223540680393,1.6939954308328842
2024-11-19,5819.434484122096,5161.2125380078705,6537.081771949755,0.6194119308126078
2024-11-20,5723.521489535267,5041.5746855725665,6453.0314814950825,-1.6481497445932303
2024-11-21,5483.570828222378,4790.352538053489,6230.127327816048,-4.19236062538787
2024-11-22,5655.853011761363,4949.364483384042,6373.41045472357,3.141788242294563
2024-11-23,5506.797297437934,4785.4109490416095,6160.883507820921,-2.6354241175198023
2024-11-24,5560.251435694338,4849.683653422031,6276.919423496504,0.9706937693398476
2024-11-25,5668.709052578315,4968.476258249098,6392.286560406429,1.9505883526728107
2024-11-26,5719.580583356817,5034.9616522496135,6407.676581278832,0.897409450840736
2024-11-27,5642.629694030638,4921.260637597285,6280.545373091888,-1.3453939183949215
2024-11-28,5424.189402743056,4699.174467985906,6153.361442750908,-3.871249809617505
2024-11-29,5620.056591742885,4918.591327794145,6340.815671963234,3.61099464743575
2024-11-30,5496.545180665965,4814.0566113697305,6169.838798902144,-2.1976898107820775
2024-12-01,5577.013044418723,4836.570856010022,6224.116237175638,1.4639716605223896
2024-12-02,5713.558776671159,5006.1020481034475,6442.145959300397,2.4483667361883787
2024-12-03,5793.067980586805,5124.457171351437,6470.6991485270855,1.3915880981269835
2024-12-04,5743.624683919957,5085.617570055578,6411.151814175156,-0.8534907035881223
2024-12-05,5552.1027973703685,4884.180974018507,6263.307013428248,-3.334512561131986
2024-12-06,5774.085162685462,5122.443332798842,6475.5101807317815,3.9981674226246433
2024-12-07,5674.946128916789,4935.714871010639,6341.752097852956,-1.7169652157081106
2024-12-08,5777.848734879315,5046.182126564302,6490.0358238157805,1.813278991992262
2024-12-09,5934.350486030934,5228.9963560457545,6648.463094646916,2.7086508895059813
2024-12-10,6030.865355763785,5332.488151860186,6769.108324340318,1.626376297794363
2024-12-11,5995.089363813442,5306.508259118015,6737.954360912941,-0.5932149010117072
2024-12-12,5813.611141495799,5076.851710468308,6543.6958221539335,-3.0271145483343753
2024-12-13,6042.129941973097,5334.683188409053,6732.306586683246,3.9307548254509106
2024-12-14,5945.480456392856,5246.500828392031,6660.484252146734,-1.5995929665272968
2024-12-15,6047.090627761101,5333.024198779097,6711.764534711385,1.7090321314401136
2024-12-16,6198.4851006743165,5465.574225177438,6860.369530297957,2.5035919292856423
2024-12-17,6286.150177491916,5548.574893596,6993.8716200107365,1.4142984195938846
2024-12-18,6237.959724142284,5523.233117594286,6961.893752494812,-0.7666131414133526
2024-12-19,6040.790294542505,5330.336597813795,6702.090686565336,-3.160799978183415
2024-12-20,6251.023235720349,5535.404490588411,6974.1621013759905,3.4802224696953488
2024-12-21,6133.496961895684,5422.769615952437,6841.968160239286,-1.8801125734596802
2024-12-22,6213.833688572222,5528.598907538157,6916.411857690239,1.3098029912728348
2024-12-23,6342.617483078888,5598.215710886836,7044.648348012185,2.072533655728681
2024-12-24,6406.757219806853,5705.35863169516,7068.798488951154,1.0112502748128804
2024-12-25,6334.516620714076,5619.467940090573,7085.098986616016,-1.1275688560421826
2024-12-26,6113.1929146693965,5366.271859515765,6849.798601701045,-3.49393204401649
2024-12-27,6300.665636613577,5594.77015391204,6971.504681103665,3.0666907549132816
2024-12-28,6160.940640802433,5404.388965657664,6850.506144265689,-2.217622769873584
2024-12-29,6219.693859355704,5503.58361218555,6887.689039047333,0.9536403932244086
2024-12-30,6329.004724835605,5597.574676743724,7047.711165265717,1.757495914617646
2024-12-31,6375.856230325796,5708.1840857185,7108.0305056793,0.7402665589163027
2025-01-01,6288.602517531674,5582.291562672394,6975.996195619066,-1.3685018865248755
2025-01-02,6054.679810583689,5355.171620711319,6713.189022740953,-3.7197883996618275
2025-01-03,6233.2614589386085,5558.701406016584,6956.655408212944,2.9494812928464897
2025-01-04,6086.753600992977,5429.834237506313,6742.960473688641,-2.350420544858367
2025-01-05,6141.886947122733,5411.882594266105,6891.949193500721,0.9057923113687583
2025-01-06,6250.253267980751,5519.123121333887,6963.966893052114,1.7643815620667525
2025-01-07,6298.349079729798,5633.023815257521,7023.505390706998,0.7695018055577929
2025-01-08,6214.06492745729,5482.994630515515,6866.921225860195,-1.3381943618171799
2025-01-09,5984.444272059037,5305.835433836839,6695.322585829941,-3.69517631500208
2025-01-10,6169.459893107935,5459.359352191178,6851.602684932472,3.091609055710043
2025-01-11,6029.475330058118,5338.95461870697,6712.21847647979,-2.2689921885414632
2025-01-12,6091.897426262244,5390.544827141206,6804.095518476838,1.0352823883852613
2025-01-13,6207.52686308844,5525.774053407542,6933.544950985911,1.8980857479266922
2025-01-14,6262.154375139286,5536.4656788499,6948.214466850549,0.8800205501433123
2025-01-15,6183.078295561664,5480.727504164434,6888.674754852467,-1.2627615807676795
2025-01-16,5956.915425175716,5268.090152359126,6657.886799563974,-3.657771413767996
2025-01-17,6146.278214074442,5519.8136847750075,6880.038678530147,3.1788732151277754
2025-01-18,6007.784245857136,5276.478026991693,6672.915257306955,-2.2532980674413228
2025-01-19,6069.938134380759,5404.612263758314,6736.055549057366,1.034555935767556
2025-01-20,6183.081814544728,5518.557640844543,6862.169067392271,1.8640005492496226
2025-01-21,6232.585244019388,5492.977629685496,6927.387194422724,0.8006271137834586
2025-01-22,6145.443203463827,5421.647146366882,6819.747247369576,-1.3981684508716508
2025-01-23,5908.221333281457,5175.5570299559995,6583.889995907897,-3.860126313569401
2025-01-24,6084.3411231942055,5387.2881886479845,6835.185426919286,2.980927422617907
2025-01-25,5929.397191618918,5214.862737945126,6656.6918279135025,-2.5466016523074786
2025-01-26,5974.466511586869,5259.505780577869,6659.26583197322,0.7600995263338906
2025-01-27,6069.693775895594,5337.743980264987,6723.136775047412,1.5939040602878984
2025-01-28,6100.453882457256,5448.080335108141,6774.346098699918,0.5067818525511081
2025-01-29,5993.962947491924,5335.589836793358,6721.569317641654,-1.7456231457066318
2025-01-30,5737.284352072582,5031.091867971448,6428.285653644652,-4.28228532054481
2025-01-31,5896.751319067004,5220.901415514368,6654.742228044659,2.7794851572384704
2025-02-01,5725.419610776758,5014.542704370044,6441.002869298094,-2.9055271117886416
2025-02-02,5757.118996319925,5025.362704076584,6476.887254890561,0.5536604772774956
2025-02-03,5841.876752100577,5202.316120374289,6582.921430998056,1.4722251847639534
2025-02-04,5865.048048999976,5165.614034677685,6502.031189508046,0.3966413172114214
2025-02-05,5753.940161471945,5016.303848595307,6466.275627764161,-1.8944071148227937
2025-02-06,5495.8804233638375,4840.940327137065,6218.601539579594,-4.484922172741057
2025-02-07,5659.781179589117,4996.658929194595,6378.360941766999,2.9822474944780852
2025-02-08,5495.735468494292,4791.114276844773,6209.398501416326,-2.8984461746758505
2025-02-09,5539.8208898921,4800.480965048417,6199.114673808404,0.8021750983201237
2025-02-10,5641.373733561626,4939.851798188041,6354.373493597437,1.8331430868968823
2025-02-11,5686.695794667438,5011.937634994648,6386.662607958645,0.8033869629339163
2025-02-12,5600.874992130195,4883.178374306244,6319.826153188638,-1.5091505794581073
2025-02-13,5370.695255547781,4688.590511915421,6057.606598780925,-4.109710302512381
2025-02-14,5567.477432578498,4864.440726908907,6237.251958479342,3.663998191434281
2025-02-15,5436.982094605696,4738.553723411089,6117.188779581962,-2.343886249258942
2025-02-16,5517.523538472639,4788.558973122866,6209.24294050027,1.481363051514406
2025-02-17,5657.037642042645,4935.68182699376,6362.63681608949,2.528563813044027
2025-02-18,5738.852301925242,5046.436394210574,6507.99699147988,1.4462456334841667
2025-02-19,5688.4512971246995,4959.7441840474885,6401.819178631076,-0.8782418879055953
2025-02-20,5491.822818181155,4784.299410028854,6161.464884890231,-3.4566258665681637
2025-02-21,5723.051676188602,4944.552300173563,6400.134488648598,4.2104209415122495
2025-02-22,5622.65083951895,4901.113262397836,6343.713441325894,-1.75432343355173
2025-02-23,5731.576492633068,5070.053415792005,6443.650838112915,1.937265112543196
2025-02-24,5896.283686674716,5119.145336631752,6638.498294032511,2.8736804656336767
2025-02-25,5998.914946849684,5319.053681737923,6648.174242911429,1.7406092655770644
2025-02-26,5964.116108798684,5314.938879019903,6645.71741345108,-0.5800855381234427
2025-02-27,5777.504236369897,5064.8663750333,6453.634130924904,-3.1289107895381862
2025-02-28,6016.445708746866,5303.99884049307,6761.327102540688,4.135721283816851
2025-03-01,5916.803697466167,5207.225466769887,6557.222730099114,-1.6561607318393512
2025-03-02,6022.839338524648,5320.596614065228,6742.498372116214,1.7921101743478385
2025-03-03,6180.238475371307,5453.17520636399,6867.895809254286,2.613371003271947
2025-03-04,6270.700417188101,5488.288491344121,6998.911015417858,1.4637289835544687
2025-03-05,6218.786892254666,5505.132297063397,6954.404446504351,-0.8278744235833524
2025-03-06,6010.490164243942,5262.505525709175,6684.505073597876,-3.349475253286971
2025-03-07,6227.177985219418,5547.877870185388,6939.708500221667,3.60516056185467
2025-03-08,6100.738686457343,5385.712842386155,6791.343595284413,-2.030442988175163
2025-03-09,6179.351312790145,5491.63351384198,6904.346186464964,1.2885755377018526
2025-03-10,6308.467940341387,5623.043079682361,7020.7843989791545,2.0894851419758886
2025-03-11,6369.789115249709,5646.646722397341,7064.755796353456,0.9720454393718159
2025-03-12,6288.134859035035,5551.179062401908,6965.846425592673,-1.281898893939637
2025-03-13,6050.104616842879,5338.030393203375,6769.785524724142,-3.7853870428708247
2025-03-14,6241.18362778841,5505.567371293732,6966.859594383048,3.158276146392347
2025-03-15,6089.283239521432,5401.980806218573,6778.153665386349,-2.4338394337678704
2025-03-16,6146.3807305281625,5420.010614298122,6848.108822019702,0.9376717876440566
2025-03-17,6257.461017004243,5603.003929692986,6957.064944463625,1.8072470832202425
2025-03-18,6303.885564259425,5597.740090459675,7004.361624978559,0.7419070950506423
2025-03-19,6210.295022977598,5568.553519078198,6890.367753584317,-1.484648481128037
2025-03-20,5963.373108563925,5280.972998166358,6698.087631459743,-3.97600940857209
2025-03-21,6152.128674358088,5469.064656399212,6831.276903868374,3.165248297529688
2025-03-22,5999.84732955243,5266.645551696831,6686.162285826883,-2.475262675183676
2025-03-23,6061.618383526425,5328.644199467133,6773.741849291066,1.0295437630510884
2025-03-24,6181.254255509621,5404.472243430974,6874.576449853406,1.9736622204447718
2025-03-25,6239.071555021026,5527.856393663781,6903.325396684135,0.9353651722038503
2025-03-26,6158.843922739974,5468.820532318507,6877.535495825967,-1.2858905619777206
2025-03-27,5926.687792380575,5181.887668266829,6609.77650663865,-3.7694757859055517
2025-03-28,6134.537015434945,5455.408545951068,6822.800319350272,3.5070047611008626
2025-03-29,6000.521080294146,5352.811276535604,6701.655836404766,-2.1846136848405195
2025-03-30,6082.392522245675,5386.383700758697,6799.974055076063,1.3644055383856157
2025-03-31,6222.435077421502,5567.70726418514,6896.876205753115,2.302425479178427
2025-04-01,6299.6653885774485,5557.752064114981,7075.054184480987,1.2411589706444959
2025-04-02,6236.841710996525,5487.862377920587,6920.580514205616,-0.9972541985299066
2025-04-03,6019.474288560931,5311.869153550871,6758.733247296689,-3.485216276249903
2025-04-04,6242.492281111976,5557.383584253968,6947.1893823708615,3.7049413596608405
2025-04-05,6119.045385617968,5423.0125623208005,6825.640011030756,-1.9775258011535457
2025-04-06,6209.825673492985,5537.626233871115,6894.4256802978525,1.4835694484042206
2025-04-07,6355.955799688318,5646.416851603144,7058.582996626751,2.3532081877772892
2025-04-08,6435.600253816826,5717.929523402932,7145.989586833947,1.253068092959575
2025-04-09,6371.016784212953,5582.518966316238,7079.914257355208,-1.003534512038251
