ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-02,1531.0504568478666,946.159866855163,2126.7005170984594,-2.331585166529615
2023-12-03,1551.6557653432058,918.440644133283,2157.3684080716525,1.345828179808084
2023-12-04,1769.1932655868484,1121.9032163764707,2401.920442085854,14.019701089792047
2023-12-05,1687.5829104160719,1043.0058297977764,2307.893652565207,-4.61285698731767
2023-12-06,1682.6577539124758,1100.2613857738959,2312.220596780597,-0.2918467870939634
2023-12-07,1702.798408096974,1090.627910650411,2313.776818225802,1.1969548850720102
2023-12-08,1641.4525494055206,1066.1357475864797,2214.772086364451,-3.60264952091498
2023-12-09,1622.295025189466,992.6073421178314,2251.541873321194,-1.1671080119247224
2023-12-10,1656.6895101465623,1099.2788480931185,2291.0169517236004,2.1201128292358096
2023-12-11,1885.9152802278734,1303.098239084201,2493.11772285959,13.836374811175833
2023-12-12,1808.730916909734,1245.0667802385674,2422.309276511176,-4.092673946032887
2023-12-13,1805.1840139370045,1187.9161727201126,2423.163447531532,-0.196098985181814
2023-12-14,1823.4010214764148,1220.4950245290993,2447.9300921474255,1.0091496157048407
2023-12-15,1756.0691790514397,1162.0060604634684,2360.7818323037045,-3.692651349424836
2023-12-16,1728.5988593909187,1099.45719170969,2336.4466416600994,-1.5643073740044477
2023-12-17,1752.9398492392515,1127.0166974521374,2393.8773670676164,1.4081340917296181
2023-12-18,1972.3520087093752,1373.090788813275,2558.586555247025,12.516810520643084
2023-12-19,1880.8219164658035,1289.0678662755595,2473.9000767466537,-4.640657034819318
2023-12-20,1862.9043508485247,1318.6434520133216,2444.8607676342376,-0.9526455141987689
2023-12-21,1866.6627391058084,1219.0443687743348,2471.47912876565,0.2017488582047644
2023-12-22,1784.1118631298043,1142.0773147827886,2396.055518205707,-4.422377660763111
2023-12-23,1742.3838937590333,1115.8585428907586,2340.354318854476,-2.338865080890673
2023-12-24,1753.9037419037595,1169.3054681544681,2389.4784204020348,0.6611544210198828
2023-12-25,1963.7108404262642,1348.2539996667485,2583.3712834679595,11.962292656652384
2023-12-26,1860.7384801914259,1259.3595983216692,2503.621484087217,-5.243763904286746
2023-12-27,1833.6989713905946,1203.5967785024447,2418.655169833827,-1.4531600807250245
2023-12-28,1830.1883555452066,1257.8416436232935,2421.9535864908594,-0.19144995444512203
2023-12-29,1741.1048349986756,1090.9297815349753,2326.5296016811585,-4.867450952609376
2023-12-30,1694.834255557496,1097.5227351664669,2283.939657093586,-2.6575412640913676
2023-12-31,1703.8005915954132,1069.0843786552844,2298.8395075373946,0.5290391086040458
2024-01-01,1914.354716739616,1374.289810900967,2521.8988983091945,12.357908911572979
2024-01-02,1809.9316091451526,1165.6128681547175,2377.8351815302817,-5.454741834486598
2024-01-03,1782.993229187528,1172.9971128540994,2393.3338479256404,-1.4883645228091158
2024-01-04,1780.3099723401592,1163.0188715644495,2336.629118104159,-0.15049170145146062
2024-01-05,1691.36537906159,1058.068754736011,2311.9159153882356,-4.996017247583828
2024-01-06,1645.569409292734,1021.6458162148995,2251.3412694063704,-2.707633154597533
2024-01-07,1655.1899708972944,1027.9578938194013,2286.816461156336,0.5846342032266749
2024-01-08,1867.8120114786252,1262.0166324660079,2479.6128318175597,12.845778691255983
2024-01-09,1761.3732925644176,1138.8578547221477,2405.4953661314526,-5.698577708039632
2024-01-10,1732.1630706476608,1152.497767752144,2353.262883514455,-1.658377701085112
2024-01-11,1726.2758764370606,1115.0751400482543,2346.4093306409236,-0.3398752871690669
2024-01-12,1631.9957705463212,1039.6669346844387,2288.262796985449,-5.461473868552713
2024-01-13,1580.0286100060905,1038.5712711058886,2219.7863850256667,-3.184270540286649
2024-01-14,1582.804071100509,964.6792850228387,2171.397304558565,0.17565891382231857
2024-01-15,1789.4931315904212,1152.1969801348696,2324.509796014468,13.058410972256551
2024-01-16,1672.909507661548,1097.2175527107086,2313.839046588512,-6.514896417918004
2024-01-17,1633.5506889752803,1037.2297448349354,2239.388804086131,-2.3527165400168526
2024-01-18,1617.2104959383846,945.8928122719436,2188.000604247529,-1.000286868792899
2024-01-19,1511.3296758985957,947.3978414397585,2093.6203788693797,-6.547126691652572
2024-01-20,1448.2347254065699,844.6223126105249,2051.344123053463,-4.174797299239907
2024-01-21,1440.7991368658072,830.0312539922085,2088.73828186699,-0.5134242682017676
2024-01-22,1640.0095212977792,1054.4380116778286,2220.0862790691795,13.826381438936552
2024-01-23,1513.7247815061787,905.2896804439272,2086.5403314329237,-7.700244306610382
2024-01-24,1466.5623624883067,895.1977005566782,2079.1686036813076,-3.1156534922381796
2024-01-25,1444.246093777157,827.7879838966617,2062.3334452323393,-1.5216719917239496
2024-01-26,1333.3699396218542,724.9651355497942,1936.0466127656057,-7.6770956579378264
2024-01-27,1267.737772194973,709.8953666599962,1886.1462162457346,-4.922277417285592
2024-01-28,1260.465962706075,653.1079340509265,1854.974450905811,-0.5736051767478378
2024-01-29,1463.9796767264454,819.3200515918161,2062.687805247262,16.14591111873025
2024-01-30,1341.2987214195914,758.3214987220374,1966.517761327209,-8.379963004758139
2024-01-31,1300.9122654081668,711.5988643952642,1974.6961394243845,-3.010996384808351
2024-02-01,1287.7436974559623,627.4378862148175,1872.9328628716976,-1.012256422078761
2024-02-02,1187.2188220560133,568.9041858622465,1813.3455400791618,-7.80627974328616
2024-02-03,1134.1324486962214,501.87748560556776,1728.9903919554063,-4.4714902066543605
2024-02-04,1141.4618646018478,552.650237115131,1777.793878519702,0.646257490829405
2024-02-05,1362.6932824146734,762.3634700816566,1991.7900517839876,19.38141121254131
2024-02-06,1255.7365448662206,648.005840216021,1881.8926144026932,-7.84892234582143
2024-02-07,1232.3732958298722,640.5664303225293,1842.6173487603949,-1.8605215506280692
2024-02-08,1236.676176796757,650.9617101008511,1818.4671235567123,0.3491540251192582
2024-02-09,1152.6945340165773,473.26544672904396,1753.275635438761,-6.790916195839502
2024-02-10,1116.0685041374109,449.63688176611663,1690.3060971070781,-3.177427219294837
2024-02-11,1139.5575241228646,522.1378055282337,1733.570632005338,2.1046217054219163
2024-02-12,1377.6989145230007,834.1994080545782,2015.347093961239,20.8977068168136
2024-02-13,1283.3512006719745,687.2595438926377,1942.2005207333273,-6.848209928632487
2024-02-14,1271.7132904572688,662.4101414028057,1852.4425547465903,-0.9068375210629753
2024-02-15,1286.1934528672812,683.3379909827363,1875.54660664694,1.138634196769761
2024-02-16,1209.7060303079627,586.339502365243,1817.4580135011743,-5.946805466067861
2024-02-17,1179.024787126099,621.6265962638381,1754.907424458942,-2.5362561162113884
2024-02-18,1207.016775083762,568.3189195620683,1831.3134058072076,2.3741645013158896
2024-02-19,1449.6222477413614,859.4944716372153,2047.4045718858738,20.099594112166642
2024-02-20,1355.0150316130637,779.5033672702856,1932.7537430482644,-6.526335828227259
2024-02-21,1342.1807665423098,691.1982107845706,1911.9595235003112,-0.9471677266543299
2024-02-22,1354.2237403500983,745.9313423499248,1954.1052205499348,0.8972691390007892
2024-02-23,1272.1404276391497,667.5532257936151,1859.1522169629948,-6.06128147552103
2024-02-24,1235.3351012005721,564.7236153648387,1763.0406109284665,-2.8931811016242315
2024-02-25,1256.8955393184917,680.3626500816429,1885.1286612391154,1.7453108955590935
2024-02-26,1493.6761315777646,878.0023754831093,2097.236914543098,18.838525943664266
2024-02-27,1391.2041950728114,825.7165497019295,2022.1458393059172,-6.860385215951226
2024-02-28,1371.0226977606958,749.9342465663083,1999.4419813389518,-1.4506495440131606
2024-02-29,1376.1073499047864,747.8255681322279,1953.448529505592,0.37086564302657443
2024-03-01,1288.524546540663,670.1784407671394,1885.5080578066588,-6.364532779378229
2024-03-02,1246.9954291358022,654.9410636661015,1859.0767994604653,-3.222997770306768
2024-03-03,1264.7609138993087,657.5595267698259,1843.0669312697196,1.4246631822715239
2024-03-04,1499.1370778619244,888.2272373038234,2107.876366327133,18.531262421766705
2024-03-05,1394.3164930728783,784.6333752408659,2016.9016117427045,-6.992061388978621
2024-03-06,1372.8619235058848,808.6096243037117,1954.1300717675379,-1.5387158994089378
2024-03-07,1377.5467116173143,776.1120037955168,1952.9466420007761,0.3412424826719551
2024-03-08,1290.044311553691,626.8514342993597,1850.8172902920921,-6.3520459470220665
2024-03-09,1249.2775554252041,711.2861324430675,1872.4094806020876,-3.1601051036292294
2024-03-10,1268.3510607848561,659.2466825904643,1857.4589618010648,1.5267628299909797
2024-03-11,1504.7762909077237,895.5859538132787,2104.1528851944613,18.640362075825244
2024-03-12,1401.178122334421,802.993250682161,2014.0007230734468,-6.884622598008194
2024-03-13,1380.9485527310815,813.8106225535436,1994.0607861266483,-1.4437543150928045
2024-03-14,1386.5179233791469,770.0287417313854,1999.3851895799714,0.4033003718386885
2024-03-15,1299.0818173029904,726.8556092397708,1948.953783663434,-6.306164861039942
2024-03-16,1257.739325301439,678.4584803155963,1844.129770609673,-3.182439431519568
2024-03-17,1275.4945014432474,622.6541576335044,1861.978046748244,1.411673769328381
2024-03-18,1510.1505631322827,947.8809657243753,2130.487454606757,18.397261722690097
2024-03-19,1402.9189507675758,834.7730612847934,2018.9589542887777,-7.100723264459951
2024-03-20,1378.2281690137602,741.8167033568021,1979.929398742453,-1.759957817969926
2024-03-21,1378.4189742200388,728.9726913728065,1978.4726780142505,0.013844239333393737
2024-03-22,1284.4999841240658,685.8745840346899,1919.8481611994061,-6.8135299827192135
2024-03-23,1234.9341309771455,608.2841776608807,1866.9534085286746,-3.858766349516196
2024-03-24,1244.071745830126,663.1905363927862,1858.2747405681534,0.7399273065479495
2024-03-25,1469.7503678749854,831.0083371774876,2040.7602019672286,18.14032211576928
2024-03-26,1353.5490177631061,752.6457628831555,1981.097941669838,-7.9061963617595215
2024-03-27,1320.2343891571788,746.8792370675507,1976.1295926295397,-2.461279803592442
2024-03-28,1312.4197721221526,715.7524285415849,1878.3559776636885,-0.5919113378053287
2024-03-29,1211.8467829710742,588.8421764486268,1883.2537876459683,-7.66317235441022
2024-03-30,1158.009729299001,568.2994595075601,1795.8982379988959,-4.44256274213819
2024-03-31,1164.252380595457,521.0986393002014,1782.3077719106939,0.5390845291286972
2024-04-01,1388.0642146377268,808.1154315074758,2054.9536663767044,19.223652686696767
2024-04-02,1273.483679563908,715.4940019090836,1863.0491318139643,-8.254699880993854
2024-04-03,1243.78207533112,606.6588634729427,1854.9500552744487,-2.3323113369587145
2024-04-04,1241.9351873211551,584.5973800423865,1774.3932494126443,-0.14848967890723763
2024-04-05,1150.2255456259138,556.9030077443963,1747.2198820675685,-7.384414471181733
2024-04-06,1107.5925080329307,466.1655639461224,1644.226431935463,-3.706493718132786
2024-04-07,1127.253512161453,478.6329053927987,1715.1919982857096,1.7751116936895794
2024-04-08,1365.922384732051,788.4660325427221,2004.912934510464,21.172599596781218
2024-04-09,1269.6354397783014,648.9750194543491,1855.439551236197,-7.049225199764031
2024-04-10,1259.6865840986002,612.6201733997037,1883.6626266185324,-0.7835993993235091
2024-04-11,1278.9262216993882,647.9079153675608,1953.8271503947483,1.527335278763431
2024-04-12,1209.699187500501,594.0861503936711,1807.7654783672024,-5.412902873075898
2024-04-13,1189.935809533632,578.4106308310991,1750.469998377861,-1.6337431793853163
2024-04-14,1232.3125405157118,616.4286092335093,1895.8707306977226,3.561261930480808
2024-04-15,1492.4063883193996,922.5772244861262,2117.4836313784895,21.10615929420314
2024-04-16,1417.9566110741741,808.579108351498,2061.3734674174143,-4.98857267215691
2024-04-17,1428.062084725752,824.8490566231618,2055.1384860794124,0.7126786230731152
2024-04-18,1465.3164152147826,842.5225059365378,2106.6750177230524,2.6087332537916286
2024-04-19,1412.0880627433419,828.195029646881,2021.8827506749703,-3.632550070329943
2024-04-20,1405.3562286746255,807.057954708111,1993.0313820226113,-0.4767290543932545
2024-04-21,1457.411869935542,853.5397003824557,2098.275335090343,3.7040886999881506
2024-04-22,1722.4170938587579,1138.2563719013697,2291.3472762160245,18.18327607932386
2024-04-23,1650.728448661844,1076.7046526729073,2246.548218814594,-4.162095548895694
2024-04-24,1659.600582237883,1046.943518756839,2265.302198246245,0.537467781768175
2024-04-25,1691.8640711258486,1132.3272794179027,2285.929794661217,1.9440514322102809
2024-04-26,1630.6273901565116,997.8314630277908,2250.632283571629,-3.619479957901528
2024-04-27,1612.3559759732677,997.1190077829248,2219.751862940983,-1.1205143672638918
2024-04-28,1649.5203948735757,1067.875475164292,2276.7635786930646,2.3049760384256546
2024-04-29,1896.136895197619,1278.1987281304882,2492.807978819571,14.95080031083489
2024-04-30,1805.9960589601667,1206.0531333324132,2409.120646699775,-4.7539202715665585
2024-05-01,1794.2966281725817,1197.8438077437424,2415.11869395444,-0.6478104273561436
2024-05-02,1804.799954076873,1224.9243165803532,2378.254306875557,0.5853728831329619
2024-05-03,1721.9537660311883,1118.1072307264212,2336.1437034505743,-4.590325252310823
2024-05-04,1682.0099273279554,1085.2953036672131,2288.877000798814,-2.3196812534227673
2024-05-05,1697.9965223880754,1123.8838061718607,2330.1761586387224,0.9504459397285725
2024-05-06,1923.5903761190011,1343.0235153000847,2482.882531789196,13.285884320519624
2024-05-07,1816.5718875379634,1195.6288506600033,2409.4352445686413,-5.563475982706678
2024-05-08,1790.09397872944,1161.4084500510812,2399.279812539578,-1.45757561207277
2024-05-09,1788.7424715318232,1224.2477480493837,2370.7657385724947,-0.0754992315306402
2024-05-10,1698.0831416784317,1020.8445208094751,2326.8735658664036,-5.068327682506113
2024-05-11,1653.8230135445933,1033.0930864965042,2247.7685657999373,-2.6064759167263474
2024-05-12,1669.114474994922,1059.2710291392386,2268.2066041252165,0.9246129316797136
2024-05-13,1896.7709365888875,1295.2181782125142,2553.372315712049,13.639355778438045
2024-05-14,1797.9617943136611,1191.6294515842735,2429.854172946025,-5.209334473087335
2024-05-15,1783.1328464680669,1163.677578036996,2362.173591298225,-0.8247643466336774
2024-05-16,1796.9908897519797,1204.1938286458226,2423.3123204753692,0.7771739111509302
2024-05-17,1725.4937828570137,1096.7199890791858,2357.8532410887065,-3.9787128194530785
2024-05-18,1703.0758739123314,1108.4178215667189,2298.124963077444,-1.299217022246435
2024-05-19,1742.305011517306,1149.5896389611826,2335.7515953409224,2.3034286496500522
2024-05-20,1994.4618774805779,1405.8755606003604,2574.419455461527,14.472601771585225
2024-05-21,1923.4946709528106,1349.833610488417,2537.415576790559,-3.558213236816221
2024-05-22,1936.6090532279527,1313.6330242776407,2568.8138015943314,0.6817997716960678
2024-05-23,1978.192970906621,1364.1356034263151,2638.6711408763285,2.1472541197386175
2024-05-24,1934.2631400314856,1273.5773926459492,2533.788514229444,-2.2207050333922673
2024-05-25,1937.7650483836242,1340.5349377347582,2572.837805671609,0.18104611930316317
2024-05-26,2000.5899785326674,1402.358033155073,2655.455011172888,3.2421335187900135
2024-05-27,2272.521556684549,1667.2972467720533,2844.414251481227,13.592569245564757
2024-05-28,2220.450007270973,1601.4500959054578,2794.846027448949,-2.2913555763820703
2024-05-29,2248.627700164214,1656.0307924896579,2840.262547789107,1.2690082100912603
2024-05-30,2301.5266128870403,1671.518621372045,2902.574874284616,2.3524976019357657
2024-05-31,2265.730197974749,1660.7586250262877,2878.963612049855,-1.5553335213181918
2024-06-01,2273.2936868108613,1659.6923918705963,2895.581800696432,0.333821248570243
2024-06-02,2336.104060365039,1718.4056245702468,2971.9549975112072,2.7629678434682337
2024-06-03,2603.17440219084,1981.2778522465092,3210.2841608363456,11.432296461317248
2024-06-04,2545.0965210321197,1916.8966538956447,3130.1603675921597,-2.231040728959288
2024-06-05,2563.9396936722083,1923.5756702584915,3202.761340709696,0.7403716316600528
2024-06-06,2605.0178433620995,2018.8796034381164,3208.238532627993,1.6021496055961038
2024-06-07,2556.203946813434,1999.6753224927181,3162.6442214166213,-1.8738411590173643
2024-06-08,2549.328608451612,1944.04676521499,3178.685938589778,-0.26896673758729506
2024-06-09,2596.862384693293,1955.696108109309,3188.9919082703886,1.8645605781889119
2024-06-10,2847.539407910369,2243.9934920099754,3428.029734476493,9.653073058266148
2024-06-11,2776.03246948653,2157.3881455620894,3406.4428462131623,-2.511183452815269
2024-06-12,2782.4821702674276,2105.7266135312175,3403.8224068667937,0.23233520687495623
2024-06-13,2813.1645548685824,2183.14023789594,3393.180066100727,1.1026983363636722
2024-06-14,2757.2226354059476,2134.6789072320166,3355.304950980126,-1.9885761522844159
2024-06-15,2746.1018520947587,2131.3026801738033,3350.6001477436084,-0.4033328019429794
2024-06-16,2792.5574920299196,2199.5831242650397,3399.285221357594,1.691693987960563
2024-06-17,3044.6144175781146,2451.893694071881,3643.4259470957436,9.02602457666768
2024-06-18,2980.4753843888734,2373.4746257501674,3592.920454050409,-2.106638949711781
2024-06-19,2997.6950479789143,2364.4721065506446,3567.256386923603,0.5777488946975939
2024-06-20,3042.765800533776,2419.351655185878,3622.5718415266183,1.5035135940611788
2024-06-21,3005.2869803190797,2338.7056860281077,3564.9066342686515,-1.2317352918887692
2024-06-22,3015.4600525046444,2416.459322113368,3637.1614934310473,0.3385058482662684
2024-06-23,3085.4455816669697,2476.3941870945223,3695.368571315711,2.320890608522408
2024-06-24,3361.6844715024827,2714.4844100839277,3958.0823775302115,8.95296586907457
2024-06-25,3325.0651504220637,2725.5308120151662,3908.4818845879618,-1.0893146394566955
2024-06-26,3369.767557310288,2751.3605334896947,4026.0038044620806,1.3444069474112474
2024-06-27,3441.791074041453,2861.4039495376715,4024.977738252557,2.137343763516242
2024-06-28,3430.5833840203995,2809.1775256974493,4036.4264757064047,-0.325635396802082
2024-06-29,3464.614751637794,2890.6533321885076,4121.093645102581,0.9919994300652268
2024-06-30,3555.100777262448,2942.74793292775,4199.552667812155,2.6117196892346817
2024-07-01,3846.697713179955,3221.1000233210593,4439.255994925546,8.202212938167296
2024-07-02,3822.9370299296043,3201.33087731427,4437.373774042809,-0.6176904197316868
2024-07-03,3874.743552624564,3287.4155134160396,4464.6303287445535,1.355149778543785
2024-07-04,3947.9051578440735,3357.579230591654,4584.341653179276,1.8881663838101748
2024-07-05,3932.156403528964,3389.050225995455,4491.634015914255,-0.39891420096094254
2024-07-06,3954.8225781928304,3377.1385359455617,4583.735545552433,0.5764311573040359
2024-07-07,4026.8946663827505,3416.5364866621408,4592.510185882896,1.8223848672082266
2024-07-08,4292.081270968745,3692.4293311922834,4921.4408614284785,6.585387166935863
2024-07-09,4237.4896392475275,3593.256483161488,4789.347590366768,-1.2719151450013455
2024-07-10,4251.794129863756,3646.036177937398,4866.008623432576,0.3375699254516418
2024-07-11,4281.6215925243,3677.6848430537125,4869.54433806702,0.7015265026836914
2024-07-12,4218.062131949663,3576.0874583711648,4886.706467708085,-1.48447169375292
2024-07-13,4188.354488773875,3599.0409147621012,4818.179946802478,-0.7042960071822479
2024-07-14,4204.284759582439,3612.2775493361883,4806.535685644987,0.3803467650902448
2024-07-15,4409.567240982153,3810.1537280738985,4988.526291093555,4.882696894681859
2024-07-16,4295.745775284144,3714.935618748964,4916.770001985357,-2.581238917056572
2024-07-17,4249.988687369036,3673.866575561139,4868.918041806541,-1.0651721565641648
2024-07-18,4220.368942412388,3598.0650026716667,4797.129248834938,-0.696937030554412
2024-07-19,4099.784693101936,3501.461185716847,4698.514968727636,-2.8571968696538996
2024-07-20,4015.672698151296,3408.553216803609,4657.186528762072,-2.051619810478378
2024-07-21,3980.721952413548,3375.084961891589,4621.517466128158,-0.8703584272154119
2024-07-22,4138.579328713991,3536.225624453152,4732.290503169943,3.965546405589393
2024-07-23,3984.9719811106825,3349.8984444097664,4595.477814338514,-3.7115960672195247
2024-07-24,3905.134358519647,3363.170857094757,4502.2048630835225,-2.0034676020177056
2024-07-25,3847.993487914051,3220.687273527404,4465.327209903375,-1.4632241905053633
2024-07-26,3707.5141324130022,3114.816655169017,4289.495416227679,-3.6507170800125444
2024-07-27,3610.45916928993,3050.4269034985455,4206.341828524627,-2.6177907799344036
2024-07-28,3569.4406450526967,2961.6984141474654,4147.933280822406,-1.1361027036707938
2024-07-29,3726.975720563153,3124.521799826148,4346.853924248993,4.413438719839835
2024-07-30,3581.8579398027523,2983.682946447733,4175.6938188406575,-3.893714143607918
2024-07-31,3516.245676581254,2919.006603328111,4130.157305290093,-1.8317941226086543
2024-08-01,3478.782648453013,2901.767260936716,4087.3842740645,-1.0654269233162705
2024-08-02,3363.3977169420996,2772.34131427734,3965.586355645227,-3.3168192201436852
2024-08-03,3295.1413592248146,2720.5729342056125,3892.006224865012,-2.029387050287401
2024-08-04,3285.6015847599497,2678.1957863047624,3853.139520705593,-0.28951032519919373
2024-08-05,3475.335166928114,2898.5968387431367,4085.7989890418994,5.774698400689582
2024-08-06,3365.5096179142715,2753.2655208556157,3975.061733721808,-3.160142654986531
2024-08-07,3334.671162461405,2702.6541794592276,3892.614339804404,-0.9163086413040311
2024-08-08,3330.8143284132166,2696.8674340785483,3972.987618688631,-0.1156586020116479
2024-08-09,3247.6456022129178,2597.2092515197874,3835.1671261956017,-2.496948733852722
2024-08-10,3208.500317483848,2631.644939854678,3803.0961311243714,-1.2053434864443546
2024-08-11,3224.1227444238866,2614.133821141895,3824.7752814774317,0.48690744566577404
2024-08-12,3433.466923591442,2830.756493113383,4031.7110425097644,6.4930586011223035
2024-08-13,3340.5988217194454,2747.0378087059303,3956.9943799473904,-2.704790928198475
2024-08-14,3321.128755451003,2704.7514175765787,3942.3050507387084,-0.5828316211409335
2024-08-15,3323.210844757754,2732.6212466705924,3950.6296569100946,0.06269221882269083
2024-08-16,3241.247703258497,2638.0761247265373,3869.4794457680164,-2.4663840282223015
2024-08-17,3197.861946704658,2583.9988220002588,3805.2566723196906,-1.3385510928468292
2024-08-18,3204.0123943985864,2550.810387364934,3817.9278838175364,0.19232999411580298
2024-08-19,3398.1349553665054,2830.3017587019535,3925.506670920875,6.058733146828454
2024-08-20,3288.274747972159,2739.5678400706797,3853.445776376943,-3.2329559843069178
2024-08-21,3248.152915049306,2686.35445645888,3871.4693034064276,-1.2201484364284143
2024-08-22,3227.066880773413,2618.166853910429,3820.164006193043,-0.6491699999158773
2024-08-23,3121.008813413783,2459.5687945779405,3720.265148560283,-3.2865159377859388
2024-08-24,3052.6670416712923,2408.0590842210827,3635.6461935196294,-2.1897333787961326
2024-08-25,3033.856889175136,2430.7111082304455,3646.786303777395,-0.6161874924249133
2024-08-26,3202.9839591666305,2624.226902500554,3811.4632432235226,5.574655501877612
2024-08-27,3072.3928674522554,2410.519936920282,3680.046363505349,-4.077169707348549
2024-08-28,3014.0597790822217,2394.3689558270466,3658.6774651818605,-1.8986207456732518
2024-08-29,2978.389705559801,2389.731984211556,3598.0772788432937,-1.1834560737638111
2024-08-30,2862.749983062828,2272.0140900373804,3465.0836076585674,-3.88262564435764
2024-08-31,2789.50780713377,2178.9871838559975,3412.4891500309586,-2.558455204345056
2024-09-01,2770.786699617878,2195.4131131619915,3373.300370983745,-0.6711258333106263
2024-09-02,2944.267667135093,2326.6449592120325,3581.607879255069,6.2610726239280545
2024-09-03,2825.774068450237,2201.266930594478,3430.052731478789,-4.024552523111991
2024-09-04,2784.612884083855,2155.6944004932725,3359.344940009679,-1.4566339477011359
2024-09-05,2771.294921247519,2173.9490926056937,3374.6753391905986,-0.4782698131024943
2024-09-06,2683.5113054176904,2003.1377167801763,3254.0053714245605,-3.167602811118786
2024-09-07,2642.236483426181,2021.1293093319537,3262.3602446761447,-1.538090110080037
2024-09-08,2658.8402095866672,2013.8367861456354,3322.4414935620207,0.6283966732211654
2024-09-09,2869.256172454297,2267.2622741234823,3445.9456033583197,7.913825062106317
2024-09-10,2791.831479494955,2186.414321369934,3401.1020110827317,-2.698423852935883
2024-09-11,2792.343243919609,2184.4405077833453,3415.7173735530955,0.01833077778556902
2024-09-12,2820.665650223926,2204.5725380409176,3442.2374200016575,1.0142881383221614
2024-09-13,2774.2101222623446,2147.224358097184,3368.5694075161027,-1.6469703865076513
2024-09-14,2772.110602385226,2096.4110188305663,3350.009325645015,-0.07567991552877018
2024-09-15,2824.703551283683,2236.9510154385744,3382.6983144017277,1.8972168301367276
2024-09-16,3066.0718873611895,2469.451079990771,3620.8938183051005,8.544908578736244
2024-09-17,3017.162075389866,2371.636565659999,3638.2598087748756,-1.5951945606016982
2024-09-18,3040.0272895143526,2440.38883319611,3648.897311914967,0.7578384439799191
2024-09-19,3084.760716133698,2482.582345873759,3630.8653138241702,1.4714810874770778
2024-09-20,3049.1114186364193,2452.344809247537,3661.2872497250783,-1.1556584376489432
2024-09-21,3051.063753592406,2454.924629580194,3661.4160593568668,0.06402963643945547
2024-09-22,3100.7448998294394,2487.3803729833608,3742.4554331357226,1.6283221279312032
2024-09-23,3331.1961489617433,2747.5843147409555,3912.506436055295,7.432125394932698
2024-09-24,3267.397540147807,2646.7575285373105,3897.6242918265802,-1.9151861962202643
2024-09-25,3269.346526461744,2656.8688974948273,3845.637157684897,0.05964950055783458
2024-09-26,3287.614227108857,2684.4658536579373,3910.090116637098,0.5587569411580118
2024-09-27,3221.4347858233614,2625.8817532270814,3831.213857135004,-2.012992909563305
2024-09-28,3188.5919358270435,2539.097923283932,3795.0194553093506,-1.0195100065613638
2024-09-29,3199.984803319599,2607.601805464073,3815.9745952792223,0.35730089399477194
2024-09-30,3388.4874446373674,2782.8733168037543,3936.6822299666355,5.8907355160630726
2024-10-01,3283.948729307938,2645.9422456579778,3881.2773830048063,-3.0851144363799543
2024-10-02,3244.403605486584,2615.1573623957556,3824.286014838488,-1.2041943124272647
2024-10-03,3221.8116538229137,2584.755134456653,3841.116031755637,-0.6963360423304144
2024-10-04,3117.18766577819,2519.3755368443976,3713.27090886397,-3.247365125164281
2024-10-05,3048.2378350354,2454.6229187405493,3676.4122595802964,-2.2119242771216574
2024-10-06,3026.5813865034415,2407.270659912206,3610.951814054481,-0.7104579663386734
2024-10-07,3184.700671391691,2608.653940321712,3777.5363012339435,5.2243526505963755
2024-10-08,3056.92328218036,2433.2204725162533,3708.9220563446165,-4.012226026739684
2024-10-09,2998.7773570861496,2404.1237556259016,3605.732936365042,-1.9021061285102836
2024-10-10,2962.927994552436,2371.3938927290756,3551.6059256746603,-1.1954659604522244
2024-10-11,2851.368280780427,2218.951583290371,3447.4053334054524,-3.765184775908148
2024-10-12,2780.8274603200457,2211.7082724711127,3390.411941238727,-2.473928777838341
2024-10-13,2762.673237350613,2113.50631023215,3339.964685021403,-0.6528352883620969
2024-10-14,2927.9790755624917,2360.8577819264337,3524.9967288141634,5.983546514911264
2024-10-15,2814.5162531918263,2205.4049951565016,3444.236005091902,-3.875124085334125
2024-10-16,2774.281212909545,2193.366241146084,3386.3717390861552,-1.4295543767655405
2024-10-17,2759.657375622199,2158.9715707489486,3377.7199772477024,-0.5271216637771525
2024-10-18,2672.424151061246,2008.0638211362505,3254.9966962890403,-3.1610164845657818
2024-10-19,2627.7761438746757,2012.0866610870107,3264.3246878961368,-1.670693148347735
2024-10-20,2636.0890160389977,2025.0002120814925,3247.4702614454027,0.3163462832897368
2024-10-21,2826.3635461856825,2236.2900802116014,3414.6396994606553,7.218061643175933
2024-10-22,2739.5396106834537,2156.472700836768,3342.8945105566113,-3.071930913466603
2024-10-23,2723.6584094938853,2119.996457458719,3350.076728598267,-0.5797032876486252
2024-10-24,2730.69911801187,2147.3493737751937,3337.7360131284877,0.2585018919201598
2024-10-25,2662.866505125012,2102.8487168186493,3256.608256910574,-2.48407495499704
2024-10-26,2633.3768537790165,2021.8611472360733,3279.7880504326185,-1.1074400946964102
2024-10-27,2651.9704485872435,2063.0005898559198,3252.0476620337954,0.7060742096804073
2024-10-28,2846.0452231241134,2240.744521681407,3434.01310148564,7.3181348849591155
2024-10-29,2760.4808166573985,2136.602699671296,3397.9270845584674,-3.0064317239762772
2024-10-30,2739.9799756328703,2096.4197954775,3336.0095884658936,-0.7426547180049647
