ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-29,2121.575585850463,1460.6571955685185,2875.71098806678,-3.4035774937953844
2023-11-30,2105.3488340883823,1461.1785224288628,2807.748933779975,-0.7648443859508358
2023-12-01,2059.89162509125,1416.366536758823,2726.259259734803,-2.1591295590127513
2023-12-02,2030.0271704716793,1327.6356646628326,2646.9524361649833,-1.4498070799354612
2023-12-03,1993.2252240142222,1324.6688826267746,2685.443429259526,-1.8128795019480504
2023-12-04,1954.9756459309751,1278.0459662633489,2656.9584305127078,-1.9189792313693
2023-12-05,2002.0967492276343,1340.2840116105508,2700.2976837583524,2.410316639735921
2023-12-06,1932.6834669239356,1252.6006070671187,2646.8025318518607,-3.4670293696084764
2023-12-07,1922.222929889921,1207.6584696467005,2553.056060504849,-0.5412441930112588
2023-12-08,1883.3118658352173,1214.8543361769794,2570.334940828195,-2.0242742633879596
2023-12-09,1861.0788952369771,1221.7702088772812,2517.0858429996006,-1.1805251695995778
2023-12-10,1833.2936327592483,1186.4413101041293,2556.3892597177296,-1.492965319677697
2023-12-11,1805.7022948518252,1128.2274890262593,2530.2050878377554,-1.5050146585572355
2023-12-12,1865.3109612821888,1168.108726448406,2479.9854494144347,3.3011347773280075
2023-12-13,1810.4278028744482,1080.5627935690543,2480.168699768744,-2.9423061112563653
2023-12-14,1816.5865071725502,1204.9176937250802,2482.286166723404,0.34017950278513176
2023-12-15,1796.436523558848,1093.1767156590465,2481.1439859716734,-1.109222353801631
2023-12-16,1795.0524543163722,1082.9665394493695,2513.9005201506993,-0.07704526290379654
2023-12-17,1790.0978565667865,1120.8790480624755,2508.7485106058775,-0.276014092940402
2023-12-18,1787.1356668045157,1101.5520195804293,2486.0988385554906,-0.16547641523642076
2023-12-19,1872.9000775120755,1176.9132315884387,2562.4961946517346,4.798987133467647
2023-12-20,1845.4470342943098,1160.3764288672992,2514.3487868078832,-1.4658039447696503
2023-12-21,1879.8997998202333,1152.6421242032623,2519.5645845173462,1.8669062230278533
2023-12-22,1888.5259923630788,1208.1467925865365,2549.4554955030844,0.45886448541940794
2023-12-23,1915.9472665633289,1244.1022050413558,2558.804962760994,1.4519934759244846
2023-12-24,1939.3698751940829,1263.5093678814148,2617.840097071237,1.2225080011083689
2023-12-25,1963.8804900005878,1282.3852282123903,2656.4610225499414,1.2638442578702058
2023-12-26,2075.7154969111903,1410.5100745647906,2720.538403511469,5.694593305449502
2023-12-27,2072.526547766194,1354.2164634800897,2732.2222176799214,-0.15363132133191515
2023-12-28,2128.952852484143,1427.2318799710924,2811.3297184780363,2.7225853767116392
2023-12-29,2156.88729381029,1499.984621860201,2850.0088634702247,1.31212118171391
2023-12-30,2200.5863311489484,1471.1198827007302,2879.8063859948284,2.026023217071349
2023-12-31,2236.96493440613,1567.7151491723946,2870.800972446919,1.6531322921645053
2024-01-01,2270.873188489626,1567.4893974141178,2908.395867133381,1.5158151816312637
2024-01-02,2388.356328713547,1686.6967030414792,3073.3659264176963,5.1734786785720965
2024-01-03,2387.02682638391,1707.6003353618548,3011.7275253162006,-0.055665995632792065
2024-01-04,2441.4533135971315,1757.7429263078893,3143.313635501064,2.2800953307957617
2024-01-05,2463.604421243843,1798.5057038515706,3120.431987632863,0.9072918791174889
2024-01-06,2497.8466421710673,1846.1791140361254,3201.5605918220085,1.3899236676128357
2024-01-07,2521.290833611875,1878.3571943975512,3143.8838096238796,0.9385760937040688
2024-01-08,2539.036643182566,1862.670236365178,3152.4305319890427,0.7038382615015326
2024-01-09,2637.410545745363,1979.5763223903516,3307.109940370884,3.8744577722789275
2024-01-10,2614.432315134617,1968.0415657360923,3275.874564352796,-0.8712420843169144
2024-01-11,2645.0093732805094,1984.8816121909138,3320.449270371798,1.169548661439257
2024-01-12,2641.5483955411605,1939.6349789330807,3329.2400397517827,-0.13084935631273442
2024-01-13,2648.832701838625,1969.436367252637,3291.6268658202193,0.275758956745209
2024-01-14,2644.413643406446,1949.9501993595256,3295.829388539964,-0.1668304090745809
2024-01-15,2633.8180800548694,1923.5220757356108,3346.591605823424,-0.4006772305836348
2024-01-16,2703.7616693252717,2020.1704489165052,3366.92966633577,2.655596823488482
2024-01-17,2652.7090408754752,1976.1966310460134,3341.412245766791,-1.8882074196479248
2024-01-18,2655.874933762946,1962.7168158501854,3370.1766061537373,0.11934565150899523
2024-01-19,2626.0069002497803,1925.7422123189913,3346.226127004526,-1.1246024100557972
2024-01-20,2608.147384904726,1930.4382550070804,3312.8229536825406,-0.6801016152453876
2024-01-21,2580.0767925340647,1881.3105002264144,3265.495432603666,-1.0762655719966818
2024-01-22,2547.492211466398,1858.5778665728076,3230.838197312783,-1.2629306678760943
2024-01-23,2597.2052695322373,1880.5564615637663,3289.5147152955183,1.9514508363196459
2024-01-24,2527.8061310645967,1831.1094022471054,3244.7413160480423,-2.6720698314361413
2024-01-25,2514.482049700978,1840.4439262493647,3157.3087997597486,-0.5271006031624337
2024-01-26,2469.981905861251,1779.9594560678304,3178.089094947878,-1.7697538880828034
2024-01-27,2439.2735391162496,1751.834384788626,3114.1067940087937,-1.2432628219717246
2024-01-28,2400.0485373278725,1689.0818932422712,3072.5562415494596,-1.6080608082432724
2024-01-29,2357.881418018645,1702.9417074953135,3079.0194534649336,-1.7569277726430799
2024-01-30,2399.4201602381327,1698.547804235962,3064.001827275448,1.761697679198515
2024-01-31,2323.160813225589,1645.6506648968686,3035.1081476565305,-3.178240654816167
2024-02-01,2304.088656375304,1585.9152237417902,3007.4570906873837,-0.820957238160569
2024-02-02,2254.8281847760486,1594.5021482282805,2949.6173468450547,-2.1379590348207245
2024-02-03,2220.197485549641,1508.5045269323164,2894.0327238794175,-1.5358464764732016
2024-02-04,2177.7747727981096,1489.8057365112804,2817.863549389469,-1.910763030209861
2024-02-05,2133.036289641469,1442.4270618227242,2815.703674337503,-2.054320938760734
2024-02-06,2172.5361061098242,1491.436810255964,2804.8712609165145,1.8518117417962277
2024-02-07,2094.7863869291937,1439.8004475423472,2728.904462982597,-3.5787538334564384
2024-02-08,2074.714879508361,1429.5231665281592,2789.9874415763297,-0.9581648776253671
2024-02-09,2024.9929088904864,1391.9211442837106,2751.4645450290477,-2.396568854302372
2024-02-10,1990.4785226945266,1282.8509931777276,2693.4699313203623,-1.7044201016422567
2024-02-11,1948.8359171382533,1228.9363605902336,2608.8564161465056,-2.0920901723622376
2024-02-12,1905.6429363946006,1193.0810703917268,2587.87765211944,-2.216347736810953
2024-02-13,1947.5510560463763,1322.6338554650654,2666.6496477490364,2.1991590791433424
2024-02-14,1873.26258095572,1188.6259586443375,2543.7213284318877,-3.8144558449453636
2024-02-15,1857.796379447119,1138.350573407984,2500.506313791033,-0.8256291278028072
2024-02-16,1813.9867267864959,1099.3050442208769,2449.636040690393,-2.358151471565517
2024-02-17,1786.8092218495506,1100.5229227604148,2456.4411527298726,-1.4982196140481463
2024-02-18,1754.0484761681148,1092.774863424202,2437.147125543679,-1.833477535308703
2024-02-19,1721.3721115401852,1062.3411398741644,2434.4704294383077,-1.8629111493722372
2024-02-20,1775.4694695372932,1128.1395245789206,2526.9258603775106,3.14268818661787
2024-02-21,1715.1259770389856,1064.3918733075907,2369.4846900640514,-3.3987344493191296
2024-02-22,1715.2990640716691,1033.1745341990375,2391.923614711221,0.010091797045852502
2024-02-23,1688.7914408744084,1032.8469656153231,2378.88507672652,-1.5453645228685975
2024-02-24,1680.4649151544722,1025.8489069181715,2372.829015512861,-0.49304641878247235
2024-02-25,1667.9628592097647,1004.2722950364218,2299.6592167042077,-0.7439641156422705
2024-02-26,1656.7584098309949,1012.9308310236895,2345.2879561699515,-0.6717445365706842
2024-02-27,1733.2805569432778,1100.7798465715732,2429.1334146863032,4.618787305270966
2024-02-28,1696.0950098108312,1028.9483437052845,2411.363017804567,-2.145385349387696
2024-02-29,1719.8000176976832,1057.6613758156705,2416.8924733575336,1.3976226419943227
2024-03-01,1716.8838818421145,999.7067527651137,2317.577676828418,-0.16956249712525295
2024-03-02,1731.836241686909,1080.4758892809527,2441.6667327078067,0.8709010552741425
2024-03-03,1741.9343572089983,1045.5288356923,2429.3586021329284,0.5830872041488799
2024-03-04,1752.2737206098302,1021.9160647533615,2387.5480294120403,0.5935564309896391
2024-03-05,1848.8886428157325,1153.395761401993,2560.820321301374,5.513688932815719
2024-03-06,1830.0454137900242,1172.4740995271466,2533.576634009317,-1.019165167081737
2024-03-07,1869.962299185623,1220.6949038751823,2542.3039919955927,2.1811964388867677
2024-03-08,1880.8538916977675,1195.7000042445763,2540.9909658630413,0.5824498449454207
2024-03-09,1906.9407039639402,1190.9793244062575,2572.1522545241037,1.386966440153703
2024-03-10,1925.2982893733524,1242.620055770771,2632.0890771467434,0.9626720627050611
2024-03-11,1940.8674864764582,1230.7820009222592,2588.2098186585335,0.8086641529283956
2024-03-12,2039.5649847868697,1375.1326000567417,2719.817928664831,5.085226013528188
2024-03-13,2019.6826384238352,1330.5563585604193,2652.6071265516734,-0.9748326977241262
2024-03-14,2055.424042124983,1380.232854671707,2771.286240393242,1.7696544507131318
2024-03-15,2059.1268802374743,1340.9760242095574,2745.5738900637975,0.18014959621972526
2024-03-16,2075.160988270493,1394.8301625263775,2748.4084501631996,0.7786848001891666
2024-03-17,2080.8297573109353,1444.1184999118457,2742.7162612747816,0.2731724946875902
2024-03-18,2081.349041055764,1420.5549870776765,2736.648554439657,0.024955609319032845
2024-03-19,2162.9366303766606,1458.872769470262,2872.8996908041604,3.919937872578627
2024-03-20,2124.306867747032,1444.921970812463,2808.0187302368618,-1.7859867962429221
2024-03-21,2140.0134806473498,1484.9003892423978,2753.807510970489,0.7393758942640716
2024-03-22,2122.8404341181713,1456.705363569957,2858.147556963811,-0.8024737546972638
2024-03-23,2117.57408915784,1446.2884719701726,2852.8605091488266,-0.248080113591731
2024-03-24,2101.9678636254453,1433.4602540907515,2804.8715050857077,-0.7369860451305943
2024-03-25,2081.66622229077,1355.1064400096882,2780.1847960879727,-0.9658397583519385
2024-03-26,2143.2743000294286,1435.4510312220066,2859.640928234523,2.9595560075362126
2024-03-27,2085.9498720987854,1435.1707808389726,2797.124543365859,-2.674619293006786
2024-03-28,2084.545122774839,1366.9412718461845,2762.7197965872324,-0.06734338838799703
2024-03-29,2052.1750080930888,1366.811615836452,2752.7190956952504,-1.552862268515487
2024-03-30,2033.8737828555777,1381.1644196556092,2706.076064887954,-0.8917965166390429
2024-03-31,2007.5952690513584,1301.687328686263,2698.575363882437,-1.2920425065573116
2024-04-01,1979.123078101463,1325.394907918401,2625.4908447858616,-1.4182236523873293
2024-04-02,2035.1163164982302,1348.217190718566,2702.8254885072897,2.8291943546270293
2024-04-03,1974.8113023206806,1240.062051825004,2667.1396092723603,-2.963221988279996
2024-04-04,1972.9663287121914,1318.781810227561,2650.601701195717,-0.0934253113865191
2024-04-05,1942.623363254427,1272.6080331247763,2635.6809262170073,-1.537936305155807
2024-04-06,1928.6511288272634,1283.2106205772445,2621.9540855342448,-0.7192456701311523
2024-04-07,1908.8104060067435,1245.6710226202463,2643.2661542507053,-1.0287357067311764
2024-04-08,1888.6425474847256,1203.9152920073857,2560.6570781370497,-1.0565668784365712
2024-04-09,1954.5069024999789,1261.2170412950256,2600.829340592219,3.487391253732519
2024-04-10,1905.4009274701652,1228.9802600227588,2557.955906575738,-2.5124482787450386
2024-04-11,1915.71540879113,1284.1316532842436,2576.6212450709154,0.5413286606645862
2024-04-12,1898.1955811516618,1224.9245811269384,2553.9389090633395,-0.914531853691336
2024-04-13,1897.375307162193,1224.726206487275,2556.9506471651375,-0.04321335470454102
2024-04-14,1890.7103139387536,1214.2317786942647,2572.790743597139,-0.351274373513788
2024-04-15,1883.4461986703252,1218.3983877636283,2500.1613023497703,-0.38420033015506005
2024-04-16,1961.64706513324,1294.3719399900808,2691.6706886883344,4.152009572565607
2024-04-17,1924.131863361928,1266.1228158913393,2642.7136201408566,-1.9124338133049368
2024-04-18,1945.036345471782,1265.5424196955544,2573.91022892543,1.086437084063907
2024-04-19,1936.968458944216,1290.407916825017,2559.9712466241144,-0.4147936127953944
2024-04-20,1944.3272484396268,1276.316462263963,2578.381649230848,0.3799127167729788
2024-04-21,1944.4966378161264,1301.4582099076583,2646.8568968682753,0.008711978738951132
2024-04-22,1942.6847741973997,1265.3024347298217,2629.325128008354,-0.09317905639382174
2024-04-23,2024.935230516801,1324.5245027658987,2717.222644795333,4.233854993452679
2024-04-24,1990.1707116885043,1280.3208807053184,2620.012452852338,-1.7168212742994404
2024-04-25,2012.5529502754162,1289.990123323407,2638.742656079421,1.1246391304755132
2024-04-26,2004.8239263637097,1316.4708323503598,2666.3157977940377,-0.3840407732203399
2024-04-27,2011.5016486982822,1306.533612717229,2676.2857975695174,0.3330827334390607
2024-04-28,2010.127483436726,1336.0843779061079,2704.3134626998108,-0.06831539325088398
2024-04-29,2006.0708894848217,1357.2748453637296,2680.647890832401,-0.20180779504435087
2024-04-30,2085.5184579522247,1394.2285204042166,2766.144193933536,3.960356978601376
2024-05-01,2047.6216088060678,1357.608598538207,2682.679541641865,-1.8171428309183058
2024-05-02,2066.6524764419323,1388.5009810146573,2828.1149229862426,0.9294133034160046
2024-05-03,2055.5304708330796,1327.7767627017683,2778.1849200878896,-0.5381652568893003
2024-05-04,2058.8958981550213,1385.7595101266809,2741.1135818013668,0.16372548934182607
2024-05-05,2054.4131784722836,1383.5300029886346,2786.4032521698664,-0.21772444574563732
2024-05-06,2047.5445848623642,1336.278931708472,2694.7560449521325,-0.33433360347829844
2024-05-07,2124.5218517904136,1429.5815873214385,2859.213174159868,3.7594916123999234
2024-05-08,2084.603520506585,1429.0906950837775,2786.5515099274485,-1.8789324878060398
2024-05-09,2102.033182596466,1442.801504742238,2793.1056975713213,0.8361140100946018
2024-05-10,2089.758215686372,1395.0525792435951,2786.0116676761104,-0.5839568571858522
2024-05-11,2092.3882848715198,1427.4854373682344,2772.1969929884485,0.12585519058643246
2024-05-12,2087.5614351945896,1429.1029630873898,2744.8552057089887,-0.23068613563884677
2024-05-13,2080.6935044450447,1435.6759944931841,2793.0352712453587,-0.3289929883622644
2024-05-14,2157.938405627471,1442.9127781993134,2786.0306116645343,3.7124593803655292
2024-05-15,2118.5604331130503,1428.952132549478,2758.4658766727844,-1.8247959446725193
2024-05-16,2136.699182692693,1468.7084057056986,2888.3422325839633,0.8561827784628884
2024-05-17,2125.283621611738,1427.206509172841,2835.2039414614524,-0.5342614989241823
2024-05-18,2128.8773474856407,1490.245511198897,2805.7318235142784,0.1690939429146665
2024-05-19,2125.1080702352315,1455.81611496474,2854.3932573286174,-0.17705469292822462
2024-05-20,2119.391820733806,1420.4506848009125,2844.468492423659,-0.26898629681419983
2024-05-21,2197.8796564988256,1570.915406407323,2869.915054190558,3.703318801043798
2024-05-22,2159.941373361171,1483.3189835609717,2864.7557395189756,-1.7261310475064628
2024-05-23,2179.7323620091533,1541.2864686590342,2875.157885895777,0.9162743439274479
2024-05-24,2170.2972441344364,1462.7799691103178,2809.8303231287878,-0.432856713932539
2024-05-25,2176.295298364575,1458.380387081094,2849.3117426662325,0.27637017216648463
2024-05-26,2175.486150966678,1427.3853610726094,2815.7257683914777,-0.037180037033812674
2024-05-27,2173.42126967514,1500.0275434132689,2890.518113312636,-0.09491585550293058
2024-05-28,2256.369529375042,1576.285658471884,2936.121147408778,3.8164832955877026
2024-05-29,2223.905000789492,1536.810421913316,2913.041165898178,-1.438794849997016
2024-05-30,2250.268926572016,1568.8856786444842,2947.2731157123917,1.185478955853081
2024-05-31,2248.656905159798,1601.4473758950169,2911.978992097008,-0.0716368338549489
2024-06-01,2263.8195031346904,1584.7972664074516,2946.6485348677134,0.6742957513927506
2024-06-02,2273.6004429425125,1598.319831144604,2936.17177335493,0.4320547549960807
2024-06-03,2283.5931231120367,1602.4836042734992,2957.3896582352922,0.4395090703180671
2024-06-04,2380.0443804376723,1681.7596124967315,3060.73261335344,4.223662102914094
2024-06-05,2362.547378594322,1672.5696191120396,3003.090632306723,-0.7351544360753914
2024-06-06,2405.201452977131,1711.6271923482084,3050.638743550443,1.8054272591217835
2024-06-07,2421.087293324641,1698.1131030722388,3079.9570347728236,0.6604785777027944
2024-06-08,2454.748823193252,1756.5002888133874,3114.8072496542122,1.3903476327112196
2024-06-09,2483.7914587301802,1827.5523098079327,3174.094142485837,1.1831204587012811
2024-06-10,2513.5125356048925,1770.2065077147488,3216.8432400832207,1.1966011385636577
2024-06-11,2629.793217620907,1974.6702483291822,3334.702389685047,4.62622248223763
2024-06-12,2631.9072252809715,1915.9351749592765,3352.9272049050123,0.08038683976745453
2024-06-13,2693.4897648968636,1970.8141032707993,3414.2745376379776,2.339844620067022
2024-06-14,2727.2120603778653,2044.1652086902118,3407.1703977935713,1.2519927092536465
2024-06-15,2777.155628450957,2102.427936463123,3532.900634526567,1.8313048991933423
2024-06-16,2820.481153471927,2116.6889641027033,3515.3957270620435,1.5600683151176575
2024-06-17,2862.0424264172293,2178.4251704006433,3565.4349370461928,1.473552584960247
2024-06-18,2987.274726779127,2295.125024842569,3669.1316784274104,4.375626972052493
2024-06-19,2995.126128595638,2284.303047584405,3698.138650741427,0.262828247637481
2024-06-20,3058.840389632387,2401.6722311605954,3710.323390963361,2.1272647060984973
2024-06-21,3090.833621313403,2471.8833515573006,3830.9459831370273,1.0459268090434959
2024-06-22,3134.961493674113,2449.214020888057,3764.6205663307096,1.427701318389274
2024-06-23,3168.2568980534943,2457.571448311043,3840.86513696426,1.0620674112446382
2024-06-24,3195.5231691133695,2521.2767603070442,3897.9840082786022,0.8606079600624206
2024-06-25,3302.2123411904477,2615.492006420124,4015.763659689803,3.338707511442651
2024-06-26,3287.470165464944,2646.0506526495296,3972.334333936185,-0.44643330598750364
2024-06-27,3324.7219977519485,2670.5816172474565,3995.3028237012522,1.1331458663362826
2024-06-28,3326.738789370359,2618.3336191402927,3991.291705601764,0.06066045882253679
2024-06-29,3337.7828480760118,2660.127523408837,3975.804089533548,0.3319785352832838
2024-06-30,3335.3987138549037,2582.430635304321,3989.3516469820675,-0.07142867974416767
2024-07-01,3324.9692869041673,2651.6223195396196,3995.4317982390467,-0.31268906195273116
2024-07-02,3392.5672129905156,2699.4657567194804,4098.070311299256,2.033039112649604
2024-07-03,3338.0969544361215,2679.279210446143,4047.497692541018,-1.6055764008395035
2024-07-04,3335.6675740155897,2671.4304805742827,4034.6323308480833,-0.07277740741781225
2024-07-05,3298.8329620892423,2616.4306313470047,3984.2401240610147,-1.1042650716541424
2024-07-06,3272.602534364025,2626.466158402625,3909.7126675380596,-0.7951426467075473
2024-07-07,3235.2735836730626,2530.2699037424813,3920.666891659697,-1.140650301984092
2024-07-08,3192.940834266735,2456.6136870501323,3833.5371200514783,-1.3084751045463916
2024-07-09,3232.3140551802762,2541.4467874996153,3865.349208643164,1.2331334326958654
2024-07-10,3153.9531199632083,2473.8987223924523,3831.7664372006093,-2.424298316293938
2024-07-11,3132.4266421777797,2452.2772465508083,3826.412396892611,-0.6825237080784419
2024-07-12,3081.7285202235375,2461.195479166842,3738.4103863948276,-1.6184935114392673
2024-07-13,3047.158800815859,2393.0828753825376,3770.535560859252,-1.121763944514187
2024-07-14,3007.2058185869237,2321.236844537984,3695.96381605282,-1.311155238061057
2024-07-15,2968.0204210402426,2308.56527850899,3635.201363307653,-1.303050070749534
2024-07-16,3016.2137530821487,2368.909050835541,3707.9870511273634,1.623753384588067
2024-07-17,2952.2016354188504,2255.2061225823572,3669.310508666851,-2.1222672828769773
2024-07-18,2950.1673852763593,2284.566327577674,3666.442536161021,-0.06890620606957443
2024-07-19,2923.674571496414,2261.9598803761864,3613.9257064549693,-0.8980105302555108
2024-07-20,2917.4390005436344,2231.7672548786045,3630.803016252334,-0.21327855752386604
2024-07-21,2909.282130190139,2224.409055242463,3586.845236898426,-0.27959009089737474
2024-07-22,2904.591428711563,2226.9567419836703,3591.4166717090034,-0.16123226516603362
2024-07-23,2989.1192025776113,2292.645749792825,3654.452510667298,2.910143334807813
2024-07-24,2962.456017611473,2335.3249524845924,3605.178294631158,-0.8920080852963586
2024-07-25,2997.8157455991063,2347.94148655113,3637.7877592114633,1.1935950365988157
2024-07-26,3007.860386813819,2328.729883084674,3613.9106045093836,0.33506532979747927
2024-07-27,3036.376405150395,2390.083408825682,3736.218638199182,0.9480499314924229
2024-07-28,3060.309631561015,2392.585322816641,3739.6045038888565,0.7882167168083543
2024-07-29,3084.218646638974,2421.2615548503177,3741.4586318139245,0.7812613087049947
2024-07-30,3193.0779986568486,2480.2015125005455,3853.0524983913083,3.5295601411561517
2024-07-31,3185.880336980326,2521.210435884939,3810.6299850482546,-0.22541452728528366
2024-08-01,3235.239642677189,2509.317219720697,3925.1228735313,1.549314490061704
2024-08-02,3253.4204275237553,2568.114977245127,3878.167288574214,0.5619609937618675
2024-08-03,3283.9072407170506,2577.8114137124817,3930.367791291316,0.93706958176627
2024-08-04,3303.5066508570258,2616.734967014842,3954.1709752126008,0.596832026707772
2024-08-05,3316.7763553390623,2626.7693106550087,3996.6641947445814,0.40168541748186737
2024-08-06,3408.813026595338,2740.4073396364697,4093.695672578615,2.774883241920212
2024-08-07,3378.9614253330346,2691.0546836567382,4037.6293678544034,-0.8757183520892275
2024-08-08,3400.21266175966,2694.1263088277487,4051.4250664243796,0.6289280566300182
2024-08-09,3385.413788628369,2705.7416506932746,4050.352347431645,-0.4352337516334237
2024-08-10,3378.706286441556,2662.1372886112695,4069.976054804904,-0.1981294637997677
2024-08-11,3357.671348673435,2680.9848808032825,4057.0378353408582,-0.6225737304403234
2024-08-12,3327.7119820366183,2623.2501495261654,3966.483105102731,-0.8922662025469985
2024-08-13,3374.80438227187,2637.4615961387262,4070.0079019574578,1.4151585380424159
2024-08-14,3299.2951237972284,2619.9241651465168,4006.4482530310856,-2.237441046103239
2024-08-15,3275.0782461311564,2588.6599498855944,3967.727091714818,-0.7340015596483007
2024-08-16,3215.9721671597786,2504.917473129912,3888.3032882843518,-1.804722651777857
2024-08-17,3167.0175570877823,2481.952827279706,3876.9705110901955,-1.5222336365936617
2024-08-18,3106.6600825792557,2406.820561520852,3832.815472481536,-1.9058143322712717
2024-08-19,3041.0835617241733,2340.6039343232874,3703.931237773744,-2.1108366899489917
2024-08-20,3056.92690101714,2392.778931207868,3718.66058846651,0.5209767824986722
2024-08-21,2955.1753142304606,2258.1279336376597,3634.2236052117023,-3.3285580611307264
2024-08-22,2910.125957890006,2188.92105522549,3603.5898141546,-1.524422463991304
2024-08-23,2835.945407880611,2135.5415765966977,3515.0955259383413,-2.549049459810304
2024-08-24,2777.843338443135,2054.004515018619,3435.9103156816877,-2.0487724931523843
2024-08-25,2714.3118833868493,2077.3404324123167,3387.6705706786147,-2.2870784027688384
2024-08-26,2651.4312404426614,2001.494595103991,3359.156108451162,-2.3166329311327005
2024-08-27,2675.575234204025,2017.6816444221693,3356.438348421943,0.9106022963406346
2024-08-28,2587.4206891385656,1869.9836400274028,3254.819807827146,-3.2947884977596265
2024-08-29,2560.726157722426,1861.4280392630594,3201.1423654851988,-1.0317043350622446
2024-08-30,2509.0942718366528,1843.7991712599355,3178.502496878067,-2.0162986085046963
2024-08-31,2477.044660075571,1818.8670148270203,3194.28361797824,-1.2773378872537045
2024-09-01,2442.331859074314,1778.07404511981,3113.988662395101,-1.4013796989917005
2024-09-02,2410.2432181462186,1718.6310294882924,3119.9432823015495,-1.3138526121612815
2024-09-03,2466.310331654784,1765.5325807574832,3156.690104421841,2.3262014840016
2024-09-04,2410.4507464572675,1716.6531859983672,3076.2050228912117,-2.264904966766168
2024-09-05,2415.570528149356,1698.0656531563454,3049.08298767577,0.21239934894390355
2024-09-06,2394.5385182443797,1717.6879644208072,3074.4735629996444,-0.8706849855917742
2024-09-07,2391.1616276376917,1669.7366360515475,3034.2469201872354,-0.14102469352482716
2024-09-08,2382.580469392305,1739.2791928874124,3096.007408139244,-0.35886985414131933
2024-09-09,2373.5548024954073,1678.62039800392,3059.4433456791317,-0.3788189743366699
2024-09-10,2449.172280347797,1731.2904068940718,3202.5932740700223,3.1858323967447477
2024-09-11,2409.110389996124,1715.0347037672068,3091.697491546307,-1.635731821445563
2024-09-12,2426.04754310381,1725.0277256954544,3052.3869442574187,0.7030459533119648
2024-09-13,2412.8311397979946,1727.202023704897,3070.5174758503385,-0.544770993601662
2024-09-14,2413.33485321152,1742.0977892352569,3083.041342700338,0.020876446976214602
2024-09-15,2404.9098734460113,1753.5690210861062,3129.8127111070235,-0.3491011516407405
2024-09-16,2392.634661358323,1712.2019999722554,3075.3726019949913,-0.5104229569359853
2024-09-17,2461.997300630365,1866.5893932357146,3126.8424615155745,2.8990067055479463
2024-09-18,2413.2541198221843,1745.5419329833917,3104.2346215276975,-1.9798226746918224
2024-09-19,2419.6265633909898,1733.385984345849,3115.5699966835896,0.26406019641540546
2024-09-20,2394.6417391693126,1688.5787472015566,3116.1683412663615,-1.0325900946740352
2024-09-21,2382.852369290572,1707.5609772341709,3086.5819597158365,-0.4923229093480308
2024-09-22,2362.3268396548156,1698.282820514038,3015.700558377884,-0.8613848637994859
2024-09-23,2338.8494274822806,1663.596498207813,2993.0756539014837,-0.9938257390313288
2024-09-24,2398.565758160781,1725.984765751187,3094.9224540396413,2.553235363371975
2024-09-25,2342.431224452449,1648.8347214027372,3015.5361300291906,-2.34033749199255
2024-09-26,2344.1905414560733,1669.4796215000306,3035.653100750143,0.07510645287081008
2024-09-27,2317.891543179243,1600.4380953142893,3020.5792657737734,-1.1218797197473096
2024-09-28,2308.472393364045,1676.3758589771148,3027.399250021829,-0.4063671504784372
2024-09-29,2294.2987240168713,1645.748632126652,2990.412723691125,-0.6139847887250971
2024-09-30,2281.326071939466,1550.9809062351442,2924.0998051407482,-0.5654299477921731
2024-10-01,2355.7232953790062,1640.137148366359,3025.39863482768,3.2611394028513985
2024-10-02,2318.428349437644,1695.8620734111332,3024.6243110166547,-1.5831632694094377
2024-10-03,2342.930299783617,1673.9323265918467,3049.953164201895,1.0568344866864754
2024-10-04,2342.977812216077,1634.382203883998,3021.717127045244,0.0020279063557282484
2024-10-05,2363.0561461649204,1600.0365208125586,3048.999669293964,0.8569579209908307
2024-10-06,2380.9943667524385,1698.4919453226528,3037.552981974105,0.7591110611836482
2024-10-07,2402.112809335606,1768.5202417012983,3056.9815784600482,0.886958947826999
2024-10-08,2511.8464897157137,1810.0260132189737,3178.583473810701,4.568215112697338
2024-10-09,2510.4288886860345,1801.2765011549313,3189.5806103453656,-0.05643661089494989
2024-10-10,2570.4951415794662,1849.4170602548998,3269.265240205327,2.3926689644202748
2024-10-11,2605.0015026154456,1945.0739493196902,3263.1204216881,1.3424013326388318
2024-10-12,2657.605537109028,1937.763153499539,3361.7591210708983,2.0193475681594464
2024-10-13,2705.3536073735686,2046.8830130958536,3385.8607345776645,1.7966575399478435
2024-10-14,2752.8200895134323,2051.8833180389497,3448.7907975588064,1.7545389264638667
2024-10-15,2884.733861342357,2225.9204310260966,3603.957369283609,4.791950346898299
2024-10-16,2900.78947634101,2191.173403345231,3581.4832543151947,0.5565717938077475
2024-10-17,2973.0672424440972,2269.1624543520984,3668.420804901216,2.491658449969858
2024-10-18,3014.1558481745196,2346.7782868333034,3709.6947148840277,1.3820274611967553
2024-10-19,3067.424640731078,2383.928472430746,3793.210115595856,1.7672872684675545
2024-10-20,3109.777300243934,2371.724578631245,3821.7614332194053,1.3807237169080722
2024-10-21,3145.7661474469505,2517.386314853121,3801.7475969495554,1.157280529386906
2024-10-22,3260.202939876556,2589.324547682557,3936.0978802227933,3.637803545011775
2024-10-23,3253.077079551517,2594.383992766118,3923.24379876842,-0.21857106617138022
2024-10-24,3296.7711989126137,2619.740194635979,3957.1778826989425,1.3431627438450056
