ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-28,3735.9886868355848,3633.284697389941,3835.478800394088,-0.10661745064046713
2022-11-29,3737.8833358040765,3639.3260162896236,3836.7082524671896,0.05071345572238428
2022-11-30,3740.3827112614913,3642.735548280633,3836.622971368051,0.0668660638354801
2022-12-01,3733.4671910005495,3636.4293803403652,3831.2977554364934,-0.18488803940091003
2022-12-02,3738.894742207854,3650.53798528975,3836.546571937467,0.1453756235058723
2022-12-03,3747.59617152774,3654.2142049331233,3842.2262157857144,0.23272731434924587
2022-12-04,3748.855965871236,3649.564919211081,3853.8554148785715,0.03361606442731091
2022-12-05,3751.565251337367,3641.1034642452673,3845.5847569239727,0.07226966015221326
2022-12-06,3756.9020226519697,3658.810528437341,3852.9227361916264,0.1422545246334117
2022-12-07,3762.9384475015186,3663.0243089069495,3863.988815452733,0.16067559955390553
2022-12-08,3759.5272321023353,3662.6487788153945,3854.4019023943815,-0.09065296833244973
2022-12-09,3768.432887444953,3676.256889459306,3869.4877759718534,0.23688232037721857
2022-12-10,3780.4666383551476,3684.6971558359596,3884.6250361019734,0.31933037603739667
2022-12-11,3784.791738564676,3689.4967380702506,3877.6887586427697,0.114406517059229
2022-12-12,3790.2671775677577,3684.9337402540923,3888.020447186148,0.14466949257181394
2022-12-13,3798.015197403319,3699.7202312199706,3900.098780140923,0.20441883045652087
2022-12-14,3806.049378660072,3704.700277459354,3905.8054702634213,0.21153631144619212
2022-12-15,3804.140876570204,3700.7274780726298,3897.3760725439356,-0.05014391301827459
2022-12-16,3814.118037745753,3715.6480533493,3916.6294439283647,0.2622710751065682
2022-12-17,3826.7394121050024,3721.062539806947,3930.7029291599683,0.3309120020498657
2022-12-18,3831.1217353878064,3733.3337550965152,3928.224005290965,0.11451846626768791
2022-12-19,3836.172374271506,3738.1279273707046,3929.396892560645,0.1318318558517051
2022-12-20,3843.0419713670963,3748.4870865308685,3935.826408920357,0.17907425489176454
2022-12-21,3849.771061869726,3754.352979312148,3952.726077607415,0.175098022680098
2022-12-22,3846.1338974237874,3741.101437758522,3938.6373332141197,-0.09447742183849028
2022-12-23,3854.1041600352337,3755.0166094645574,3954.146535096385,0.20722790272031943
2022-12-24,3864.4639134864024,3767.362710911081,3964.734653730374,0.2687979624057091
2022-12-25,3866.3522380608842,3764.295961256346,3959.797177451592,0.048863816993915954
2022-12-26,3868.7846011404545,3768.9903533468005,3965.6011795629706,0.06291105749822723
2022-12-27,3872.9890690372695,3777.119066052396,3969.0664376139507,0.10867671194658701
2022-12-28,3877.070186539773,3778.973988763563,3977.84621958049,0.1053738451040509
2022-12-29,3870.829448774672,3775.944690895703,3971.022621531828,-0.16096530278888466
2022-12-30,3876.3965260063596,3776.535363843133,3975.9763860263097,0.1438212999399946
2022-12-31,3884.5739376979036,3784.236101762146,3980.160676544106,0.2109539526383042
2023-01-01,3884.50649799983,3787.904890801645,3984.8587883172045,-0.0017360899587703926
2023-01-02,3885.2881415357,3794.790320802308,3979.108502861214,0.020122080791273866
2023-01-03,3888.182588585946,3790.106715278253,3992.4500641953055,0.07449761625921703
2023-01-04,3891.305706773344,3797.781978253134,3992.60593169849,0.08032334172181077
2023-01-05,3884.4241497194066,3794.3463215504667,3988.9342560037485,-0.17684442119155763
2023-01-06,3889.7538696949246,3797.781240963275,3991.625573247094,0.1372074667979506
2023-01-07,3898.0425009735923,3796.84294731014,3997.315006165143,0.2130888368861772
2023-01-08,3898.3617581415856,3793.1707701782057,3996.6891515216253,0.008190192074963853
2023-01-09,3899.803955950996,3802.653624976384,3997.3744902640374,0.03699497119267203
2023-01-10,3903.5894028333123,3796.9303997329707,3997.7348039206904,0.0970676199386844
2023-01-11,3907.769490492099,3814.9160965400783,4007.476476506558,0.10708317979735149
2023-01-12,3902.0056600779703,3808.075654611118,4002.352947746895,-0.14749668393062576
2023-01-13,3908.5372131339104,3811.3652840741775,4010.852353470877,0.16738963561138132
2023-01-14,3918.003211868908,3817.3043529056804,4016.2051134776325,0.24218776024924615
2023-01-15,3919.3593846543313,3825.454674136799,4018.305306981983,0.0346138763060555
2023-01-16,3921.665597973727,3830.80637310849,4017.736792112289,0.05884158846023446
2023-01-17,3926.0809037019812,3827.358107236958,4025.4972884135573,0.11258751206466577
2023-01-18,3930.587929395795,3835.057462762117,4033.036455873119,0.11479706619301755
2023-01-19,3924.752364075284,3823.8957844152164,4025.962449294988,-0.14846545670352818
2023-01-20,3930.8598845887036,3832.6754858713048,4028.406769922195,0.15561543625846053
2023-01-21,3939.477013300036,3840.841823416019,4044.1701459735373,0.2192173968122546
2023-01-22,3939.4916105388743,3842.2085237431615,4040.6086618974173,0.0003705374796991734
2023-01-23,3939.9900420563063,3835.634840193229,4035.1646089058636,0.012652178674499304
2023-01-24,3942.138321420731,3836.464936942173,4030.69300459438,0.054524994771387725
2023-01-25,3943.925979390343,3850.05768573293,4040.9397136090734,0.045347418681340734
2023-01-26,3934.90403976748,3833.4767057784748,4030.7219275823704,-0.2287552978937457
2023-01-27,3937.4888728648625,3837.1426399835336,4032.439967807319,0.06568986362207596
2023-01-28,3942.259725802278,3843.1306267729337,4048.24052820354,0.12116486144999605
2023-01-29,3938.120482099734,3837.3032968887233,4046.007539755962,-0.10499672752285472
2023-01-30,3934.2642329206483,3836.4112542615526,4030.3313602918133,-0.09792105641800442
2023-01-31,3931.9383133547376,3832.9049641238676,4031.2699666643107,-0.05911955649668954
2023-02-01,3929.2056001279598,3838.6868988815977,4025.5813917939927,-0.06950040944173619
2023-02-02,3915.659133227122,3820.7491606372773,4017.0803036483617,-0.3447635038593244
2023-02-03,3913.891308995311,3810.3444917501283,4011.8573029002982,-0.04514755170615947
2023-02-04,3914.5267958391514,3815.7492532696756,4017.792881705994,0.01623670137134159
2023-02-05,3906.504609356784,3804.5668093216227,4002.805425400168,-0.20493374808149278
2023-02-06,3899.1294975723763,3804.853050565803,3998.3329267807426,-0.18879055631325636
2023-02-07,3893.720659538991,3800.8754134325604,3993.9718625584346,-0.13871911760695577
2023-02-08,3888.390644214085,3787.840671299637,3991.8654993930245,-0.13688746037413546
2023-02-09,3872.7371708264545,3778.4057295668918,3970.682886442381,-0.40256946433411267
2023-02-10,3869.4785801697667,3768.2387938122033,3960.7062856463117,-0.08414179720831472
2023-02-11,3869.2233954448293,3777.932380214231,3963.9083425588638,-0.006594809084747855
2023-02-12,3860.874280137271,3766.588810338352,3963.127522248407,-0.21578271539935967
2023-02-13,3853.7680699821426,3755.5080892854585,3949.2772123770114,-0.18405702023728265
2023-02-14,3849.210223033571,3749.3875521966766,3946.1118189579934,-0.11826988199091781
2023-02-15,3845.2735303318104,3746.9590404370183,3942.77756479704,-0.10227273839717999
2023-02-16,3831.4694478807824,3733.7694093279265,3928.824133259353,-0.3589883097298685
2023-02-17,3830.552159315936,3733.249503744484,3927.080842026879,-0.023940907720243487
2023-02-18,3833.027112421845,3736.139645087258,3930.4827133489925,0.06461087078242223
2023-02-19,3827.679105418118,3729.749782351658,3918.586528120364,-0.13952437190948297
2023-02-20,3823.4647176270196,3725.9338904112237,3921.7367566926855,-0.11010295468951714
2023-02-21,3821.9500325069394,3719.2406979413595,3919.48425969007,-0.03961551189676227
2023-02-22,3821.1143930414164,3722.8250258990943,3918.8450212183293,-0.021864217439149236
2023-02-23,3810.3454759163824,3714.1855488593137,3916.176303802332,-0.2818266091338506
2023-02-24,3812.3982462661083,3717.0303477768907,3914.7287698299565,0.05387360182169676
2023-02-25,3817.6632534754194,3711.784958944707,3920.311065007989,0.13810223563259783
2023-02-26,3814.814468259843,3716.0274888490194,3918.5335917744364,-0.0746211760029647
2023-02-27,3813.1157333072815,3722.252925930779,3911.03890997234,-0.04452994940371546
2023-02-28,3813.7437177622687,3715.4539381873046,3908.2242450105323,0.016469063592849942
2023-03-01,3814.6280171473863,3715.367722433393,3907.1868975488937,0.02318717382605584
2023-03-02,3805.089673054915,3706.9391509371694,3899.6522078351422,-0.2500465064901536
2023-03-03,3807.942333593302,3707.71968086221,3910.4289625482943,0.07496960081092574
2023-03-04,3813.5391193524697,3712.2644738446884,3914.3529880810324,0.14697664168370483
2023-03-05,3810.523943760658,3721.1175024337526,3910.1379845562337,-0.07906502326174847
2023-03-06,3808.2127249228174,3712.633878241715,3905.5283691644463,-0.0606535707937228
2023-03-07,3807.8190006639147,3709.3487755297233,3905.680676562233,-0.010338820001465354
2023-03-08,3807.3093838878685,3707.9936435645727,3907.957857488951,-0.013383429620927867
2023-03-09,3796.022814158442,3701.9706035591557,3895.4065558889233,-0.29644477481105547
2023-03-10,3796.9117311226373,3698.249529374374,3895.7537772407136,0.023417060637243026
2023-03-11,3800.3654496428235,3692.1931232276993,3894.1561555658113,0.09096125390213317
2023-03-12,3795.0630882018177,3699.2608248566685,3895.468079785113,-0.13952240939102412
2023-03-13,3790.4279011964395,3694.7700418291447,3890.2609735119777,-0.1221372846155866
2023-03-14,3787.754190394102,3684.8555809819627,3894.0988766485143,-0.07053849517870692
2023-03-15,3785.0770625783857,3688.873270258024,3881.320100827749,-0.07067849921479352
2023-03-16,3771.7716966701087,3672.230649334306,3864.413856949309,-0.3515216649040531
2023-03-17,3770.934167153514,3669.6044556520255,3863.373621309931,-0.022205201797720342
2023-03-18,3772.981325726269,3680.7519617533826,3871.7017734135234,0.05428783643550705
2023-03-19,3766.60569263836,3668.7104733554147,3867.613798844968,-0.1689813051667266
2023-03-20,3761.3036094715176,3668.808207431033,3860.450025540938,-0.14076554860003032
2023-03-21,3758.4044706043246,3658.5746571040854,3857.989094361082,-0.07707803379372047
2023-03-22,3755.956100188178,3659.243094359462,3852.943126545081,-0.06514387781559883
2023-03-23,3743.3056075290424,3640.5602618746907,3843.438008432791,-0.33681151540886356
2023-03-24,3743.6216445751334,3645.1226664958012,3844.0905814264333,0.008442726275292856
2023-03-25,3747.2727398297775,3646.5033361291307,3849.146228336187,0.09752842571404408
2023-03-26,3742.886206484857,3647.7015193679017,3836.0794963528733,-0.11705935621647567
2023-03-27,3739.952221659077,3635.392053963661,3837.0593583740283,-0.07838829886670506
2023-03-28,3739.757479065344,3640.13195750217,3841.5388059990605,-0.005207087743142047
2023-03-29,3740.2882255030745,3642.236368395981,3838.815200076653,0.014192001505497487
2023-03-30,3730.79462963987,3633.2399967158904,3827.87301658674,-0.253819900789265
2023-03-31,3734.4562332482456,3630.882071028112,3822.7392018636624,0.09814540793227078
2023-04-01,3741.540286189532,3640.662967582009,3843.484384851694,0.1896943624138947
2023-04-02,3739.083999410012,3642.2650129567314,3833.8041560813535,-0.06564908010174841
2023-04-03,3738.0225484676553,3639.5624041439596,3838.3234666939243,-0.028387994025391716
2023-04-04,3739.5766965863463,3639.473908444275,3844.980845782304,0.04157674541926948
2023-04-05,3741.6633315512004,3639.6456703872864,3847.856676528252,0.055798694188013975
2023-04-06,3733.4607183645767,3638.677524683596,3833.6833125700723,-0.2192237104139183
2023-04-07,3738.132618321037,3642.2623298063304,3834.895653999711,0.12513590764406946
2023-04-08,3745.8843933244234,3639.201592335227,3843.088997839491,0.20737025126915665
2023-04-09,3745.197940216996,3647.8231832335723,3839.7335295602106,-0.018325528375906508
2023-04-10,3745.5110648288346,3638.1151682237314,3849.3934427169675,0.008360695932152495
2023-04-11,3748.0341253706883,3648.892398022544,3834.870435282542,0.06736225038943555
2023-04-12,3750.6823877321976,3650.556880383046,3856.522904144095,0.07065737058216115
2023-04-13,3742.6381779956923,3648.58547612783,3838.648776573691,-0.2144732319328435
2023-04-14,3747.0975882670523,3654.958878029229,3845.1174740539245,0.11915151984442929
2023-04-15,3754.289791930784,3653.7376956266535,3846.8397668043417,0.19194065524879012
2023-04-16,3752.727883690791,3652.860759140838,3850.0320314381793,-0.04160329453922751
2023-04-17,3751.8993360406034,3656.905367596122,3849.3029544768015,-0.02207854328548642
2023-04-18,3753.0656021299774,3654.549696467605,3841.8753959810233,0.031084684979965083
2023-04-19,3754.195686802396,3652.457150123814,3847.1573305037105,0.0301109757254725
2023-04-20,3744.523834698497,3647.061443654344,3842.579242250763,-0.2576278092774831
2023-04-21,3747.3176825183386,3651.5220456947804,3848.1642849962786,0.07461156459875884
2023-04-22,3752.859896238644,3657.700617292723,3853.4918334304843,0.14789815515670046
2023-04-23,3749.7142993690936,3651.8703068460572,3856.290666134349,-0.08381865980936487
2023-04-24,3747.42707823159,3648.295330346727,3843.0756569113846,-0.060997210851199135
2023-04-25,3747.3092990251976,3647.9770298516114,3849.869725396174,-0.003142935244193623
2023-04-26,3747.37193415492,3649.4684186646396,3842.860524660989,0.001671469439123996
2023-04-27,3736.879599051453,3641.5794749298766,3830.206859733105,-0.27999182594702354
2023-04-28,3739.14091899556,3633.383256948111,3831.721595416971,0.06051358852130484
2023-04-29,3744.4534861666148,3650.412033541836,3839.151809339577,0.14207988642702674
2023-04-30,3741.3864725647218,3639.514374966423,3833.609149081633,-0.08190817734079481
2023-05-01,3739.4939430297645,3650.3796937292923,3840.3620375415553,-0.05058364188877951
2023-05-02,3740.08176795155,3637.533758073355,3832.7269601460334,0.015719370875855176
2023-05-03,3741.1456661874317,3641.9976090660834,3832.00687387905,0.028445854980985175
2023-05-04,3731.922587608747,3636.4409577111273,3832.0366555199475,-0.24653085983908918
2023-05-05,3735.704882839559,3634.3440630735136,3835.0718176804535,0.1013497772802241
2023-05-06,3742.7501164683395,3638.9782454674837,3840.415375961127,0.18859181465709085
2023-05-07,3741.581607767636,3644.44286729369,3840.259487633423,-0.031220590858094255
2023-05-08,3741.7151635049604,3642.8607269067184,3840.2926078582627,0.003569499514521901
2023-05-09,3744.4115336736836,3648.260351469606,3851.6903574546973,0.07206241124451118
2023-05-10,3747.6184252544326,3649.3796510051575,3845.273271939489,0.08564474155443591
2023-05-11,3740.5202690225715,3640.0044090305923,3839.0844700921716,-0.1894044544137219
2023-05-12,3746.3766987921545,3647.725192114463,3840.7019147731426,0.15656725130146487
2023-05-13,3755.397485923868,3653.0940131254933,3852.121609087769,0.24078697517582182
2023-05-14,3754.5475976276966,3659.228847844775,3848.4209300366997,-0.02263111426571429
2023-05-15,3754.826211712552,3656.150385993006,3852.4619979066233,0.00742070988875021
2023-05-16,3757.463543259106,3657.022455491433,3864.541328518781,0.07023844507976218
2023-05-17,3760.384587880412,3667.063774317836,3858.10182910932,0.07773979940661757
2023-05-18,3752.7740664207117,3653.631775971143,3855.270836969014,-0.20238678469826077
2023-05-19,3757.852254373022,3657.4928215959403,3854.662581416333,0.13531824358277156
2023-05-20,3765.834590279097,3670.70395074639,3860.333404752115,0.21241750249190172
2023-05-21,3765.2324674748174,3667.5247147691302,3867.4811318455004,-0.015989093249979547
2023-05-22,3765.5260753122293,3668.74448274603,3865.5359081083143,0.007797867460990204
2023-05-23,3767.961299418192,3672.96364123777,3875.162535453859,0.06467155072775732
2023-05-24,3770.4917374738325,3672.3085691636043,3861.122248910257,0.06715668911012607
2023-05-25,3762.355277691453,3670.3619839608564,3869.2070971789562,-0.21579306755968863
2023-05-26,3766.751183950649,3672.001195280227,3866.5215837937735,0.11683921200269509
2023-05-27,3773.9519907049744,3673.6879484018677,3872.1605850106207,0.19116757127484174
2023-05-28,3772.5317074498303,3677.074193616768,3866.5153281539133,-0.037633845333540084
2023-05-29,3771.9856655022386,3675.600072079538,3868.998600527118,-0.01447415131099472
2023-05-30,3773.593158826958,3682.4927552022164,3877.6106890989413,0.042616633976666485
2023-05-31,3775.3471261482723,3672.7234908236383,3873.002479327026,0.04648003235885323
2023-06-01,3766.542196118242,3668.631546135768,3859.6278907495002,-0.23322173394458856
2023-06-02,3770.353061277495,3664.4099326093324,3867.4512966391994,0.10117675472161025
2023-06-03,3777.098887345976,3675.65986568894,3869.7802385859577,0.17891762280202173
2023-06-04,3775.399342393245,3676.3500020347856,3868.2740637200504,-0.044996040702682816
2023-06-05,3774.7420297626027,3676.1619391250806,3868.6409184673366,-0.017410413337248798
2023-06-06,3776.411598898145,3675.370396947424,3875.9420746852416,0.04423001949214189
2023-06-07,3778.407948700713,3678.5915304107543,3874.9577480752587,0.05286367098200628
2023-06-08,3770.0466935552345,3674.7974000420722,3865.366774594425,-0.22129042864081905
2023-06-09,3774.4398512682315,3678.5657770005364,3876.765888626448,0.11652793904401992
2023-06-10,3781.9138334118206,3683.4028854264498,3875.899529325866,0.19801566426016493
2023-06-11,3781.094377573213,3677.926384038394,3878.7566901806836,-0.021667755393262045
2023-06-12,3781.422627206276,3687.6906927825735,3883.8041399267636,0.008681339323612924
2023-06-13,3784.151727660881,3680.822810148774,3880.084684799237,0.07217126260814499
2023-06-14,3787.2544944740944,3693.3509985370847,3877.4701898579465,0.08199372109032321
2023-06-15,3780.037149237986,3678.7210052655037,3879.380499513919,-0.19056932262246917
2023-06-16,3785.523055879164,3681.4376167960345,3882.068270221496,0.14512837902358466
2023-06-17,3794.024895651921,3698.04169043978,3896.452599695117,0.22458824440529934
2023-06-18,3794.1589632233095,3695.176412351181,3886.152170274428,0.003533650281051237
2023-06-19,3795.310203591015,3700.907922822343,3898.6247774885396,0.030342438966446394
2023-06-20,3798.696449419768,3701.141304440731,3897.466546940882,0.08922184609703177
2023-06-21,3802.2655572342396,3703.437866376863,3899.664940501386,0.09395612052698343
2023-06-22,3795.3222679773057,3705.558378447607,3898.5055502857344,-0.18260926682839296
2023-06-23,3800.8147072257684,3706.9468408823773,3899.5483841985565,0.14471601778864862
2023-06-24,3809.0603334524835,3705.7226741858103,3903.602680862381,0.21694365187125975
2023-06-25,3808.6890749409754,3700.6440412434276,3905.0617657401626,-0.009746721737313724
2023-06-26,3809.0567066165568,3707.694715743959,3905.3743289432723,0.009652446507124601
2023-06-27,3811.3760370359423,3712.9197392231513,3913.9718383056415,0.06088988949302099
2023-06-28,3813.6027668659876,3718.346953807618,3910.457998464295,0.05842325208553767
2023-06-29,3805.074695727838,3701.9567900722877,3905.0654995531154,-0.22362242895995754
2023-06-30,3808.7001961988935,3716.1470983004483,3904.454393780409,0.09528066492692222
2023-07-01,3814.8371538191377,3716.4226396788004,3907.4441767968856,0.16112997358965764
2023-07-02,3812.1641908083443,3716.4432017039485,3910.2437421474447,-0.07006755211339533
2023-07-03,3810.0416739415405,3715.270852860003,3911.4671490138103,-0.05567747768896458
2023-07-04,3809.709202228933,3705.380282829998,3906.9743243731696,-0.008726196221986449
2023-07-05,3809.1596113990295,3711.452818050837,3909.383086257332,-0.014426057232452827
2023-07-06,3797.7900332363115,3701.927391300297,3893.734180275082,-0.29847996205499827
2023-07-07,3798.4919390180225,3703.96830567403,3895.2201599525197,0.01848195333518099
2023-07-08,3801.6827603561815,3702.649261507615,3901.4675646807887,0.08400231958853865
2023-07-09,3796.104983484315,3692.748190371044,3889.749091948381,-0.14671863023477671
2023-07-10,3791.134664850239,3691.9690896838447,3895.828972452905,-0.13093206472688523
2023-07-11,3788.0451851587095,3692.5272830586823,3881.8929341101025,-0.08149221709726762
2023-07-12,3784.8694481457487,3691.631328039846,3884.746469585672,-0.08383577433033196
2023-07-13,3771.0629151949333,3667.4189957830904,3866.4925582730416,-0.3647822769046738
2023-07-14,3769.4954059108127,3669.544960357695,3867.25886034183,-0.04156677624773675
2023-07-15,3770.6356418234486,3670.6670271362696,3864.552035048299,0.030249033089368993
2023-07-16,3763.278496428733,3661.237689202381,3853.231888602859,-0.19511684749147218
2023-07-17,3756.8013355389585,3656.1869175930883,3852.166086380174,-0.17211484337184002
2023-07-18,3752.4943755614045,3654.53221188291,3852.6089542312643,-0.11464433684077457
2023-07-19,3748.411424911517,3647.380823089723,3853.3513749658127,-0.10880630965041105
2023-07-20,3734.045243365979,3638.866094603312,3827.8714223322227,-0.38326053138302285
2023-07-21,3732.2214422551756,3629.356186651605,3830.6449490470263,-0.04884250168215587
2023-07-22,3733.4362799318546,3637.241780230157,3823.952738113604,0.032549989208163765
2023-07-23,3726.512377908015,3626.6108273677646,3824.1287323718066,-0.18545654739193784
2023-07-24,3720.803174453388,3628.2938771735703,3821.510611745887,-0.15320500445599183
2023-07-25,3717.590152128766,3614.761893545759,3810.855064278255,-0.08635292365589686
2023-07-26,3714.922363356494,3616.6631611876956,3808.116543699045,-0.07176123948855473
2023-07-27,3702.304333937357,3605.4706542757312,3800.4280914506235,-0.33965795742056937
2023-07-28,3702.4922628308705,3606.6268730808024,3792.958197205272,0.00507599798835745
2023-07-29,3705.9852534980396,3607.912353036499,3802.650983008045,0.09434160611854203
2023-07-30,3701.609668649172,3601.664028312631,3794.27601498346,-0.11806805881748872
2023-07-31,3698.671862614013,3599.328111405492,3798.5789557900152,-0.07936563544342912
2023-08-01,3698.4224412751146,3598.835685055383,3793.8169032677747,-0.006743537901254815
2023-08-02,3698.8847368494007,3600.078816594903,3800.996116400462,0.012499804487631216
2023-08-03,3689.555426179809,3591.7353957714536,3786.98501076137,-0.2522195562530083
2023-08-04,3693.1032090001427,3601.0437014849085,3788.833706344557,0.09615746100899436
2023-08-05,3700.0038153490423,3597.5095389202,3804.0480913166643,0.18685116441052863
2023-08-06,3699.0827416614948,3599.0094099777175,3797.588900461553,-0.024893857777297246
2023-08-07,3699.586916027429,3602.700576880965,3798.8796422582145,0.01362971312470762
2023-08-08,3702.72604952472,3606.4473401613636,3798.2187571697937,0.08485091899561592
2023-08-09,3706.490318602455,3612.67609459306,3807.6208774025076,0.10166210050073232
2023-08-10,3700.364037291922,3604.2248214247584,3798.9623055418283,-0.16528523708224663
2023-08-11,3706.926351721762,3610.1433416738196,3801.355657181848,0.1773424010098834
2023-08-12,3716.650851986367,3611.868413829981,3805.10255207498,0.2623332470602868
2023-08-13,3718.3474541664614,3621.486505489432,3822.829419451046,0.04564868338889916
2023-08-14,3721.211657140832,3625.4449267727623,3821.5114135039876,0.07702892238219405
2023-08-15,3726.423928264112,3619.807343195222,3820.2939429424127,0.14006919260498574
2023-08-16,3731.9564783562537,3632.660837216718,3833.875675484234,0.14846808089059582
2023-08-17,3727.299914095711,3628.4238967997276,3819.2901571750813,-0.12477541706471529
2023-08-18,3734.965721113167,3641.646445613745,3830.6665776282794,0.20566649301458906
2023-08-19,3745.440710356102,3653.2218727875697,3843.3314355120583,0.28045743990958716
2023-08-20,3747.557057662565,3646.1480449163455,3850.514113842574,0.05650462709532178
2023-08-21,3750.4894072185375,3651.3307838381825,3851.0381833506285,0.07824696224376648
2023-08-22,3755.4216824812715,3652.836606758973,3860.5867437191373,0.13151017713157742
2023-08-23,3760.342456706367,3654.7211774141024,3858.08802800752,0.13103120344781782
2023-08-24,3754.7840211116627,3660.7642218819283,3847.4597321190963,-0.14781727086561336
2023-08-25,3761.226033899656,3665.0315377211996,3860.6525524681156,0.17156813152960915
2023-08-26,3770.2041318335323,3669.7208915159795,3861.6440487724512,0.23870136633525885
2023-08-27,3770.6074253338297,3676.9435964711174,3868.983869312038,0.010696861129932955
2023-08-28,3771.6227296845777,3682.655623213849,3876.334718114493,0.02692681141840403
2023-08-29,3774.468082920674,3678.4932360181947,3872.6407419200323,0.07544108835970675
2023-08-30,3777.17601285866,3683.018388311805,3870.3215351595722,0.07174335240081042
2023-08-31,3769.344360505638,3673.4476972248017,3871.4359800873126,-0.20734147220994315
2023-09-01,3773.440492320825,3675.517817882819,3865.048154177726,0.10866960997528707
2023-09-02,3780.063550947767,3683.8698645585937,3882.1098874906565,0.17551777059743312
2023-09-03,3778.168974076819,3685.5087512874693,3874.9063324961207,-0.050120238599515865
2023-09-04,3776.9595318721335,3682.957915643391,3874.626980878061,-0.03201133175841919
2023-09-05,3777.6853541526325,3679.703338512535,3882.3238701177333,0.019217105038427107
2023-09-06,3778.415030914599,3677.7110728616185,3882.019142605708,0.019315445664735975
2023-09-07,3768.7982701491874,3667.8860263052375,3866.4226422901343,-0.2545183810335305
2023-09-08,3771.270898538733,3674.9301038583103,3867.0352931209018,0.06560787318148353
2023-09-09,3776.471122489775,3670.5605309309094,3875.0541641982763,0.13789049079071525
2023-09-10,3773.391583665564,3677.8653003964346,3873.0430716206106,-0.08154540904262708
2023-09-11,3771.2178489492776,3675.047681198861,3866.031269276618,-0.057606921203101624
2023-09-12,3771.1957142132032,3674.2305579143494,3869.0812410092694,-0.0005869386750068095
2023-09-13,3771.3910102913223,3671.0727036964067,3863.248656495996,0.005178624842594459
2023-09-14,3761.465051952452,3667.827771442371,3861.7452855061138,-0.2631909105097918
2023-09-15,3763.635160813842,3657.850980392123,3869.363598369197,0.05769318155073311
2023-09-16,3768.684341390159,3672.2301211267145,3866.7539001326804,0.13415701470982366
2023-09-17,3765.605039235493,3672.8648815522124,3859.4601931804104,-0.08170761665673432
2023-09-18,3763.529539557831,3668.0717000238324,3868.58866364554,-0.05511729605300886
2023-09-19,3763.667081671587,3668.7709470603004,3855.382803098612,0.003654604336444933
2023-09-20,3764.053720604839,3663.784847478247,3868.863778068031,0.010272931289145859
2023-09-21,3754.343418896588,3659.234491581763,3852.071090514368,-0.2579745781813747
2023-09-22,3756.8061989976695,3656.05205169519,3857.4080623652803,0.0655981572885933
2023-09-23,3762.071235664298,3654.491459700457,3859.5854959942544,0.1401466135791951
2023-09-24,3759.1309519078745,3662.844308729422,3858.612178126509,-0.07815598302737259
2023-09-25,3757.067670959896,3663.870853152124,3859.7202720866817,-0.05488717936072973
2023-09-26,3757.066612249679,3660.8943731766835,3865.3829120432965,-2.8179162836483584e-05
2023-09-27,3757.153857884174,3651.115645162816,3857.1138561438424,0.002322174278490685
2023-09-28,3747.002042939541,3647.212854332176,3843.8106530568957,-0.27019960663389186
2023-09-29,3748.81919632118,3649.9049592038737,3850.0532576546057,0.048496194045655194
2023-09-30,3753.2641451615623,3653.545964121208,3850.982065580659,0.11856930429572365
2023-10-01,3749.3704284474247,3649.757425018514,3851.6925500964776,-0.10374214453190422
2023-10-02,3746.2145773688967,3655.121225511408,3843.177518435298,-0.08417015973092301
2023-10-03,3745.0037741791025,3651.669927280641,3844.7498910781187,-0.03232071107481804
2023-10-04,3743.8006223462776,3648.5882896585854,3839.395685918106,-0.032126852344460666
2023-10-05,3732.3420857117503,3635.9243171464527,3825.358326728818,-0.30606695682811047
2023-10-06,3732.817656107152,3626.846698270143,3829.1195335536117,0.012741875864552554
2023-10-07,3735.955733591133,3641.76632857532,3837.8051740225746,0.08406725892027289
2023-10-08,3730.8660849638563,3633.9436755471506,3819.398172885179,-0.13623417915565872
2023-10-09,3726.6485800951045,3624.4441928428464,3825.863551696701,-0.11304358753988497
2023-10-10,3724.55447677035,3628.208525236741,3821.1614434436797,-0.056192669626531355
2023-10-11,3722.697125335833,3628.7214278186375,3826.993599460995,-0.04986774783671821
2023-10-12,3710.883483583687,3614.4884138675206,3817.2245136732035,-0.31734093197496316
2023-10-13,3711.281157584968,3618.2990904604962,3813.383922422268,0.010716423812273668
2023-10-14,3714.6755418493717,3617.822521663517,3810.8563803360184,0.09146125341290556
2023-10-15,3710.2308563080546,3618.3342942124636,3807.505021520214,-0.11965205281708746
2023-10-16,3707.0396269504595,3607.219858048491,3814.318037974828,-0.0860116117079257
2023-10-17,3706.3581380738565,3617.3523125336133,3805.817217109517,-0.018383641535646422
2023-10-18,3706.3038572559726,3605.0955314463454,3802.2035237926625,-0.00146453245644107
2023-10-19,3696.7005406298736,3596.4304212823913,3795.411129652604,-0.2591076445957907
2023-10-20,3699.6353682054646,3594.1045318193546,3800.6007644237934,0.07939046031277819
2023-10-21,3705.8882434682505,3596.4628139601105,3806.3566452780233,0.16901328483673872
2023-10-22,3704.612952732951,3610.0241415963665,3797.487297994895,-0.03441255244400754
2023-10-23,3704.8290398592594,3597.1656255892494,3801.2472098255002,0.005832920444470702
2023-10-24,3707.733139330841,3609.1564770784703,3810.6811821762103,0.07838686860681676
2023-10-25,3711.3848538253615,3618.3601287494716,3807.256249180249,0.09848914032630773
