ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1692.6755704540083,1322.6420895603142,2041.573865960069,0.3039298771754462
2024-04-15,1699.4393937158259,1367.9780321216178,2026.5574924157693,0.3995936007987311
2024-04-16,1678.8611669409956,1324.4602588511918,2009.5032211416592,-1.210883238962468
2024-04-17,1696.6421583357223,1350.5895529521129,2040.29652445836,1.0591102912413497
2024-04-18,1660.5233336020058,1318.8469591062608,1999.104014968582,-2.128841639131873
2024-04-19,1677.8297740039407,1355.9860306012226,2021.8218786721752,1.0422280766385628
2024-04-20,1722.9269672209937,1357.7734417142217,2066.173518568905,2.6878288796505334
2024-04-21,1737.0070799434106,1404.5419068861338,2049.9725158631763,0.8172205200971172
2024-04-22,1751.7755937366278,1397.288626127017,2080.9893620310495,0.85022761068414
2024-04-23,1737.9298119725747,1382.56290547189,2066.196788334405,-0.7903855844069274
2024-04-24,1761.4060848766487,1425.6622569396538,2127.023099231782,1.3508182403193958
2024-04-25,1729.3400832977322,1387.4797824199845,2063.3779319700907,-1.8204775068187629
2024-04-26,1749.5991816563808,1398.173171538308,2099.645000660838,1.1714930194653084
2024-04-27,1796.3923647184952,1458.7987544088107,2128.4447056554172,2.6745087419287827
2024-04-28,1810.611325631159,1467.9705193922048,2171.381599193284,0.7915286878260597
2024-04-29,1824.2003696368724,1482.9326569843784,2163.079375456608,0.7505224237441821
2024-04-30,1807.7925637242897,1451.8943955314785,2153.9935772931085,-0.8994519563576664
2024-05-01,1827.8175452230203,1477.2171635162774,2181.82000773917,1.1077034998681734
2024-05-02,1791.0530195713925,1436.021059446475,2125.731868611825,-2.0113892520460475
2024-05-03,1806.1379989561544,1479.453305352794,2157.5349265975265,0.8422408058233799
2024-05-04,1847.3298497328753,1479.9989869884769,2167.7081304792,2.2806591080264838
2024-05-05,1855.394561413844,1503.4800580522108,2203.917977481841,0.43656045952675804
2024-05-06,1862.6552451810128,1518.6480965998653,2226.898894548931,0.39132828769510297
2024-05-07,1839.7823644444532,1506.1285711881699,2190.322862634274,-1.227971778230863
2024-05-08,1853.7597714731785,1529.5507908931668,2157.006691996182,0.7597315475380118
2024-05-09,1811.026339428698,1485.7618439766031,2158.7035927888137,-2.305230305570838
2024-05-10,1820.9702497909636,1500.1207337846085,2155.2376463441205,0.5490759656981314
2024-05-11,1857.8346397611865,1528.5162703941583,2206.723102846252,2.024436696560783
2024-05-12,1862.15970913437,1535.1578970284188,2204.0395561684613,0.23280163264365328
2024-05-13,1866.5135950025822,1516.2303522897819,2198.8377981983576,0.2338084025153897
2024-05-14,1841.4414530840795,1486.4966644861163,2171.853103892889,-1.3432606108860434
2024-05-15,1854.295325666387,1521.1984121066096,2199.6412777224964,0.6980331935495299
2024-05-16,1810.972163434087,1469.275733813367,2154.9442720602256,-2.3363679793956704
2024-05-17,1821.395875962061,1485.4497552778616,2164.391689853655,0.5755865682776529
2024-05-18,1859.5785381801857,1508.2008158716785,2176.9173420372226,2.0963406540028817
2024-05-19,1865.6213246599657,1536.6052879370404,2223.365503208246,0.3249546257773961
2024-05-20,1872.1345652388582,1510.4621525341213,2200.3461649894866,0.3491191107648506
2024-05-21,1849.3520890608459,1502.903134260165,2200.7782384542606,-1.2169251399461012
2024-05-22,1864.8307480201577,1540.58816923488,2186.4476917154484,0.8369773960767102
2024-05-23,1823.7898909751389,1478.734923435906,2148.050180444387,-2.2007818719522287
2024-05-24,1836.585325057598,1491.3219218261943,2168.301721767963,0.7015848780485223
2024-05-25,1876.9291949216001,1523.766262376217,2237.1164980612393,2.1966782220007586
2024-05-26,1884.4517336614492,1578.7286386729406,2202.5448143942176,0.40078969202475
2024-05-27,1891.8113101578595,1554.2411672349613,2218.354013800328,0.3905420534231929
2024-05-28,1868.973650538481,1547.1245732593795,2227.7520848631457,-1.2071848548929953
2024-05-29,1883.7794549232146,1523.5166646050914,2207.761198282755,0.7921890381101804
2024-05-30,1840.882640147973,1509.8346254487594,2167.0800615827457,-2.277167566677285
2024-05-31,1851.212495762257,1515.3146261496872,2199.918073801857,0.5611360218733763
2024-06-01,1888.3476083853861,1570.2224501785872,2230.4529639050065,2.005988653822177
2024-06-02,1891.632955332407,1540.520779045163,2249.0536277368656,0.17397998824113525
2024-06-03,1893.9742085005066,1568.8308347527297,2242.4920721352323,0.12376889298211236
2024-06-04,1865.2752011856853,1527.6218682677986,2206.654608692459,-1.5152797322167788
2024-06-05,1873.8671127822126,1524.530760708898,2192.6464720212443,0.46062434063700586
2024-06-06,1824.038924807208,1481.9468048159604,2153.8488705561767,-2.659110010262278
2024-06-07,1827.4813243778374,1491.9725137969617,2151.205001533823,0.1887240191978501
2024-06-08,1857.8087509324964,1518.8732637859275,2188.297001425404,1.6595204640454497
2024-06-09,1854.2265955437429,1514.0978536946764,2199.556482689817,-0.1928161543514939
2024-06-10,1850.0045767692927,1515.5419316837445,2175.9410470669995,-0.22769702390187385
2024-06-11,1815.0692377365053,1469.7774347217678,2160.7801916991793,-1.888392032726527
2024-06-12,1818.2917560884098,1466.6665952219178,2129.741755584498,0.17754244768772853
2024-06-13,1763.609000695971,1423.520860551957,2113.621184782438,-3.007369703422891
2024-06-14,1763.4486097433703,1408.2666274838923,2096.1748082453933,-0.00909447346534309
2024-06-15,1791.3998334456019,1468.7339199327207,2140.492379056298,1.5850319395640966
2024-06-16,1786.4324854025251,1465.0700176646042,2134.9406458093895,-0.27728862927951514
2024-06-17,1782.0524665604291,1455.516311056872,2100.310954039915,-0.24518244478234363
2024-06-18,1748.0528513260026,1443.9920519320772,2092.7762217153686,-1.9078908097498237
2024-06-19,1753.6650661939293,1422.8472591543875,2101.8829097783914,0.32105521658967184
2024-06-20,1702.2759224410142,1345.1495019742558,2037.747131046111,-2.930385325200535
2024-06-21,1706.8397895465937,1365.6917630274684,2059.2582783151875,0.2681038394195756
2024-06-22,1740.7045161635565,1376.0877176153037,2081.904054259667,1.9840600637719197
2024-06-23,1742.3885828143934,1404.7802254234832,2078.836688075541,0.09674626768640948
2024-06-24,1745.425191283136,1412.4737108230725,2073.854407369207,0.1742784875138348
2024-06-25,1719.2781276966068,1383.7474347747861,2051.122803185949,-1.4980340444901707
2024-06-26,1733.3620786830202,1388.151315254125,2054.511533231514,0.8191781631795791
2024-06-27,1689.44679972912,1351.673573015925,2005.0365847090582,-2.5335317700769355
2024-06-28,1701.7898789447472,1359.8241507002408,2030.1139695406666,0.730598869263388
2024-06-29,1743.3577610759862,1404.5113262006896,2078.865293110287,2.4425977992661885
2024-06-30,1752.2460164026572,1409.690189093587,2082.782392917357,0.5098354178998399
2024-07-01,1761.955472387764,1418.1608369022756,2087.329391592921,0.5541148842238552
2024-07-02,1741.7332703258896,1390.8232124259684,2089.587970082856,-1.1477135704496377
2024-07-03,1761.013059930396,1412.9173883448525,2108.044801845881,1.1069312352802951
2024-07-04,1722.216980166495,1399.013192914983,2064.248273242754,-2.203054630692769
2024-07-05,1738.760970678009,1389.279495656824,2089.8560901729365,0.9606217278100848
2024-07-06,1783.5235567635764,1449.5457841392088,2125.1005522554324,2.574395609312119
2024-07-07,1794.4913353852075,1475.207955251185,2155.0318240638308,0.6149500285565823
2024-07-08,1805.226726630478,1480.69125191743,2151.518397833983,0.5982414645075984
2024-07-09,1784.9727479208784,1453.6112283296154,2109.342677090539,-1.1219631534817975
2024-07-10,1803.3332632431109,1471.16653124671,2151.9025774439665,1.028616002323779
2024-07-11,1762.6788736360177,1418.9729443868616,2102.392740583555,-2.2544024687916164
2024-07-12,1776.7049578882438,1443.5397874580965,2099.3198215123098,0.795725441656514
2024-07-13,1818.3790412280455,1496.7965914877575,2150.17593957749,2.3455826559596327
2024-07-14,1825.7372459128492,1477.7060168830478,2142.383162122824,0.4046573633973649
2024-07-15,1832.538998508622,1505.2585611339175,2166.2586079738876,0.3725482739095787
2024-07-16,1808.131639795584,1489.5290980665532,2142.937208470158,-1.3318875468899316
2024-07-17,1822.3677486666309,1489.9469379403693,2165.427051338273,0.7873380763723681
2024-07-18,1777.6129550918943,1450.5918406505407,2111.326864471008,-2.455859614914846
2024-07-19,1787.8557749591362,1472.6216613264844,2135.9244387532617,0.5762120397413639
2024-07-20,1826.1337051119788,1493.9796371031362,2151.4265826952405,2.140996532772199
2024-07-21,1830.4818503149183,1493.2763083539978,2182.3468276588324,0.23810661786525245
2024-07-22,1834.7768246332212,1523.2270384082904,2184.452173399874,0.23463626900008805
2024-07-23,1808.0837842186593,1473.557313963491,2142.0930462705373,-1.45483854255124
2024-07-24,1820.6527965069201,1474.6627337877294,2159.349379622474,0.6951565186285036
2024-07-25,1774.7264894317473,1438.721471674981,2129.4202880715698,-2.5225186901800534
2024-07-26,1784.385671374222,1407.6275965276363,2113.946035028773,0.5442631301213918
2024-07-27,1822.569356112606,1508.7451765301576,2195.6174540723437,2.1398784663506865
2024-07-28,1827.1921454428548,1473.2268643140733,2141.193541748917,0.25364133961456314
2024-07-29,1832.0681842018714,1501.093848953352,2175.5911928345686,0.26685966066446465
2024-07-30,1806.4323150771622,1466.7276592732578,2174.8052906062717,-1.3992857550701565
2024-07-31,1820.1643390718973,1473.9126063473313,2166.574809420703,0.7601737347213255
2024-08-01,1775.3532971449606,1425.4606387612876,2129.6689938886484,-2.461922858558252
2024-08-02,1786.0077606490408,1454.71444434632,2104.6147423484504,0.600132014355359
2024-08-03,1824.9468985492329,1477.370181330673,2169.0270049140786,2.1802334098504295
2024-08-04,1829.9628520038273,1465.8748118847154,2170.1071619600752,0.27485476199784475
2024-08-05,1834.7987544113219,1489.9555543212896,2165.1409747025177,0.2642623265384447
2024-08-06,1808.6129920356516,1476.9700397522654,2154.477707437244,-1.4271735422052734
2024-08-07,1821.2694408619882,1489.3265560994512,2157.815179814205,0.6997875655029739
2024-08-08,1774.8025859235713,1459.5362712404888,2119.1432400094386,-2.551344347842599
2024-08-09,1783.2735137653233,1432.9429024265187,2097.3314246454443,0.4772884550054757
2024-08-10,1819.5279749255674,1473.2706103473554,2173.0590311720766,2.0330286341602166
2024-08-11,1821.3989003355932,1480.3829335216553,2158.294697528101,0.10282476751160008
2024-08-12,1822.732982143963,1502.6677416668251,2139.4168185365215,0.07324490028648434
2024-08-13,1792.7920531164852,1452.3905859779948,2126.868915982492,-1.642639339979468
2024-08-14,1801.6030184081392,1485.3184721074201,2165.9253153269333,0.4914661059735037
2024-08-15,1751.3174363217693,1431.9552564094479,2100.915399633361,-2.7911577396668275
2024-08-16,1756.206946559509,1420.0453191385245,2093.155419152803,0.27919040468238343
2024-08-17,1789.2823753306552,1446.507950642398,2119.2348289843217,1.8833446044580482
2024-08-18,1788.5309505562682,1439.3275108733408,2133.343818405012,-0.04199587414189798
2024-08-19,1787.986692336337,1441.6385687865904,2115.9690887070274,-0.030430461366182104
2024-08-20,1757.0650146446972,1400.680130467297,2086.868357566642,-1.7294131899401877
2024-08-21,1765.9694481754495,1444.3829213285726,2121.8337266147064,0.5067788304095933
2024-08-22,1716.9438800796502,1371.3016902308664,2074.397008456416,-2.7761277606728307
2024-08-23,1724.4067927650012,1392.239595446596,2069.212266405398,0.4346625869335208
2024-08-24,1761.4320039139411,1415.8475794730364,2077.715149341613,2.1471274240094873
2024-08-25,1766.022393396093,1415.4523034020249,2115.3376925476177,0.2606055454852596
2024-08-26,1772.2271024981185,1418.0779279664498,2097.245098564101,0.3513380761890339
2024-08-27,1749.4134717962263,1385.9032093707165,2071.6786994423337,-1.2872859618123567
2024-08-28,1767.7356772392463,1432.351210208104,2098.2320343321003,1.0473341916252377
2024-08-29,1729.2856205783783,1398.861987540699,2063.878909917509,-2.1751021465447384
2024-08-30,1748.372672940418,1414.245239754761,2097.5456633807757,1.103753604083968
2024-08-31,1797.8732559285047,1475.8981589632308,2129.1628292626374,2.831237513272078
2024-09-01,1815.548589841019,1479.2024816576925,2165.339513645487,0.9831245809030165
2024-09-02,1835.2162942721438,1508.9315310304623,2172.485728449147,1.0832926500109252
2024-09-03,1825.9671121310103,1476.1251934972045,2169.3180836874385,-0.5039832182179849
2024-09-04,1857.7025420367017,1523.1801647759607,2174.3707943102363,1.7380066538358552
2024-09-05,1832.1908796047467,1478.7991397698827,2178.11307649099,-1.3732910331266113
2024-09-06,1863.4981818037863,1527.5367662860199,2206.7742214527316,1.7087358390187823
2024-09-07,1924.211440707872,1611.0904899760044,2257.2061539068345,3.25802619486959
2024-09-08,1951.8039864096202,1618.5005459673093,2291.7600074640995,1.4339664092007265
2024-09-09,1979.8638818406441,1647.0358365923505,2322.552799839104,1.4376390060889532
2024-09-10,1977.2564982141853,1658.711470416852,2294.0099915730875,-0.13169509532315882
2024-09-11,2013.7308289289022,1678.119754490541,2342.6201568513984,1.8446939356456582
2024-09-12,1990.878996578437,1631.6217703008535,2351.103380304217,-1.1348007401078553
2024-09-13,2022.7153768518624,1696.4788524494268,2365.994479938553,1.5991117656140919
2024-09-14,2081.7690379460028,1748.7991551687867,2419.578000576119,2.919524010642127
2024-09-15,2105.491295634608,1746.3954844352418,2441.50353978444,1.1395239940743318
2024-09-16,2127.534371981158,1809.0887764955792,2464.764087813114,1.0469326751553432
2024-09-17,2116.8524442884163,1762.624899350002,2460.2987145994784,-0.5020801465498659
2024-09-18,2143.368619760756,1801.1638525130975,2468.208498991925,1.2526227580899274
2024-09-19,2108.8294390464116,1781.5915075371947,2438.0137105195404,-1.6114437990698671
2024-09-20,2127.5235400414913,1807.0371039086533,2483.127042971196,0.8864681348309089
2024-09-21,2172.2347796069457,1818.6968343859344,2512.0253221899648,2.1015626254637043
2024-09-22,2180.6836606622264,1862.6971108308514,2534.8202774255014,0.3889487975516914
2024-09-23,2186.848514326511,1834.5716030489634,2531.749630925361,0.2827027952514882
2024-09-24,2159.9980446691043,1822.0128171277368,2496.166341674576,-1.2278157120396593
2024-09-25,2170.4129447748396,1824.3530091676437,2518.3317068024794,0.48217173767537425
2024-09-26,2120.1305307584157,1789.6066423339396,2465.8038079786093,-2.3167210708670116
2024-09-27,2123.7993383014577,1772.5204098246663,2463.581281597294,0.17304630492396278
2024-09-28,2154.490721363928,1812.5266734825007,2503.2000444751175,1.445116895413312
2024-09-29,2150.17339595516,1817.359837358899,2509.0469898578126,-0.20038728252378402
2024-09-30,2145.077868340215,1810.3309920206239,2477.523816551157,-0.23698217197414273
2024-10-01,2108.66265770405,1761.0490265259825,2461.7880929260623,-1.6976171902021275
2024-10-02,2111.3941341758955,1766.122272931106,2455.0501608495883,0.12953596260956157
2024-10-03,2055.386160396081,1740.5094444540618,2393.779282290887,-2.65265366012184
2024-10-04,2055.3966544177847,1724.1203381882465,2405.773723068565,0.00051056204941613
2024-10-05,2084.504681571178,1745.1644157695757,2438.11837656746,1.4161756608306986
2024-10-06,2080.6259105369504,1744.0998572369842,2427.440172765453,-0.1860763887229111
2024-10-07,2077.928636683818,1716.8086777510168,2437.5439335620536,-0.1296376171935898
2024-10-08,2045.742341546824,1683.918266290984,2390.9107273222075,-1.5489605643223658
2024-10-09,2054.4044712188215,1722.9351839826447,2385.4710865868024,0.4234223194230724
2024-10-10,2005.8036074659603,1696.1387757848752,2352.0465856314186,-2.365691100936307
2024-10-11,2014.5260751799779,1650.1763824328334,2324.8328409007513,0.43486150296823123
2024-10-12,2053.4059257629337,1701.9165081601827,2409.343492733871,1.9299750478276811
2024-10-13,2060.0878088282316,1729.9909132472897,2414.295405557169,0.32540487886316694
2024-10-14,2068.500009564283,1727.8403758288894,2410.1575663634017,0.40834185319684746
2024-10-15,2047.7095242185667,1708.0143536044507,2368.483376318783,-1.0050996011402358
2024-10-16,2067.8385952802137,1726.8874366753164,2374.9405788994673,0.9830042212324308
2024-10-17,2030.512789809203,1711.8902484919145,2365.5804625335227,-1.8050637780050005
2024-10-18,2050.1575529957245,1713.2161169274364,2390.154250070382,0.9674779339049255
2024-10-19,2099.4195167190674,1762.7132151672959,2442.5674249388985,2.402837950252179
2024-10-20,2115.773805680135,1775.4014141768403,2467.118571802948,0.7789909939784678
2024-10-21,2133.049788151095,1806.2990985290476,2451.695506621606,0.8165325813458857
2024-10-22,2120.2271821117693,1803.153439462261,2469.8456201362233,-0.6011395566364319
2024-10-23,2147.4158507334064,1801.1636238338601,2482.65670006696,1.2823469508846275
2024-10-24,2116.201481430089,1775.91891456066,2452.3751282422504,-1.4535782295104438
2024-10-25,2141.0841980019422,1787.5659844145125,2481.208140738043,1.1758198257680874
2024-10-26,2194.762972100273,1862.7465824566548,2540.6906745273727,2.5070837545026814
2024-10-27,2214.7790642630016,1864.581296267597,2556.2822438960966,0.9119933412934378
2024-10-28,2235.0863720118527,1904.1641418850068,2572.618134331183,0.9168999326625293
2024-10-29,2224.780890258806,1913.8310036123034,2583.9483426073007,-0.46107756201702044
2024-10-30,2254.136774125631,1916.8273788106405,2610.138462763655,1.3194955060680247
2024-10-31,2224.8435330916204,1898.259420973504,2562.142346890769,-1.2995325470156138
2024-11-01,2251.7740762769304,1898.63603994421,2579.5331303704843,1.2104466127506708
2024-11-02,2307.560923492716,1961.614883498845,2643.853830618785,2.4774620066691178
2024-11-03,2329.8229853138887,1989.7960275528571,2671.5666911366156,0.9647442715175147
2024-11-04,2352.6170201746995,2020.0828040125114,2709.0934122122057,0.9783590858401636
2024-11-05,2345.0734036769045,2028.779845890187,2672.0067525793643,-0.3206478756680453
2024-11-06,2377.5480471928126,2056.231105970706,2739.9751318745816,1.3848028579826144
2024-11-07,2351.636613061051,2019.3709228056077,2710.7949420846703,-1.0898385066226313
2024-11-08,2382.0810607127028,2042.844212030107,2700.124008605878,1.294606806279619
2024-11-09,2441.597151056008,2086.546134673727,2776.5870460143765,2.4984913958175037
2024-11-10,2467.6233002555314,2138.679605287136,2802.495638876561,1.065947721484961
2024-11-11,2494.095132300947,2177.549387618062,2827.956590985501,1.0727663352293026
2024-11-12,2489.927419120671,2135.674764112888,2835.7945101977125,-0.16710321616446588
2024-11-13,2525.332691603261,2167.9775605197115,2879.6171687656065,1.421939941329442
2024-11-14,2501.578222398568,2178.490598699809,2861.4705281654783,-0.9406471188400989
2024-11-15,2533.2715761233367,2212.114616040308,2879.856269322837,1.2669343473249661
2024-11-16,2592.8496686609765,2257.173296692507,2919.7402366410206,2.3518241431031983
2024-11-17,2617.4398887172856,2280.2358673604626,2958.764416186238,0.9483858764942621
2024-11-18,2640.7715289711546,2326.6160494674477,2992.754850907814,0.8913916363253227
2024-11-19,2631.5090200191603,2297.9693638201297,2945.1315383196984,-0.35075010656461236
2024-11-20,2659.7409177890236,2320.1366549511085,2986.3254871870563,1.0728406231971688
2024-11-21,2626.481755009699,2314.840780569662,2968.979922824865,-1.2504662599608363
2024-11-22,2646.3370148935305,2299.614548975426,2984.9732401665774,0.7559641275238116
2024-11-23,2691.652432962655,2340.6632797092243,3021.9473864922466,1.7123827318323404
2024-11-24,2699.484342788697,2341.47936192464,3027.7892697384864,0.29097032477636287
2024-11-25,2703.6432628846915,2366.4717576284224,3021.4938986451257,0.15406350131661473
2024-11-26,2676.328396809812,2334.0254462097314,3019.4872323006757,-1.010298453566516
2024-11-27,2684.4214571126436,2338.819736032018,3028.3266894337353,0.3023941423809795
2024-11-28,2628.825147056554,2274.4907603933752,2965.5468123298115,-2.0710723313875135
2024-11-29,2624.8931644030645,2289.4842809106076,2958.7387922583584,-0.14957185942520157
2024-11-30,2645.308833773078,2292.987353238199,2988.5410173932883,0.7777714402580793
2024-12-01,2627.064213784542,2306.14085775824,2970.5676212365997,-0.6896971633558957
2024-12-02,2604.592301183208,2270.920360649317,2964.4379889457896,-0.8554002023788088
2024-12-03,2546.7305353475217,2220.87924823947,2889.3147479957534,-2.2215287133191985
2024-12-04,2525.043531975987,2196.1468703596383,2861.351603696784,-0.851562545409823
2024-12-05,2439.942689619951,2104.6723600832574,2769.972440929146,-3.3702722855411538
2024-12-06,2408.4353179888453,2061.9499254782936,2744.0770930026706,-1.2913160528378431
2024-12-07,2403.4216377260304,2078.8340000510357,2749.021350953351,-0.20817167998522512
2024-12-08,2361.7354414678352,2013.6971595521488,2701.9026368583905,-1.7344520663314045
2024-12-09,2318.588527114899,1975.7184591072773,2655.7473001006724,-1.8269156483555982
2024-12-10,2242.9003418751163,1891.5307576666155,2577.702271126982,-3.264407822028015
2024-12-11,2207.280999849278,1863.7160072040467,2561.0450855579747,-1.5880929420189815
2024-12-12,2111.427770529631,1774.0388218469589,2475.362430544656,-4.342592960578761
2024-12-13,2073.70525974663,1740.8900131786236,2425.3447374035695,-1.7865877918967876
2024-12-14,2066.8663772982304,1715.0662091159356,2404.498510528775,-0.32979047606963574
2024-12-15,2027.1620549448471,1692.312775553425,2358.9166800128937,-1.9209912546588548
2024-12-16,1990.1071437677272,1660.1344304449365,2322.760828927862,-1.8279205200557147
2024-12-17,1924.1869437350667,1570.0767712605348,2268.453349784149,-3.3123945230334906
2024-12-18,1902.5124966649983,1575.440510571443,2228.2689332153836,-1.1264210653043838
2024-12-19,1823.5068903216804,1501.5325993736603,2151.3768132839546,-4.152698417582556
2024-12-20,1806.330034713785,1470.897513352946,2145.204580589872,-0.9419682316015421
2024-12-21,1823.0373990131334,1466.6601329488121,2158.7147305545273,0.9249342024031382
2024-12-22,1808.7724637793895,1455.7004972761135,2137.147248963928,-0.7824817659509375
2024-12-23,1798.8673049868082,1482.5249637369686,2150.0303961540703,-0.5476177347306876
2024-12-24,1760.9383835059862,1421.4015363192466,2101.618156510194,-2.108489123999069
2024-12-25,1768.2253207972285,1451.9299411607951,2118.76860528371,0.4138098958768932
2024-12-26,1717.5767407653375,1367.479051691244,2024.1864785340483,-2.864373642667628
2024-12-27,1728.7276148700535,1375.9120372618722,2052.1947229223083,0.6492213034829053
2024-12-28,1772.9017451316302,1451.4531837726067,2117.910367787439,2.5552973112480393
2024-12-29,1784.0908017386294,1443.0403546410826,2111.483240983027,0.6311154375996386
2024-12-30,1797.4911265703486,1465.2348146450004,2137.3513753466445,0.7511010548712171
2024-12-31,1779.9880043761357,1430.8613180762013,2110.7851976952734,-0.9737529123500677
2025-01-01,1805.1748080829623,1475.002055211029,2149.3881471456107,1.414998508130627
2025-01-02,1768.632998703146,1424.068409790117,2103.416526405346,-2.024280929259281
2025-01-03,1791.0545280435297,1476.7414396898582,2136.2813073495317,1.267732161325963
2025-01-04,1843.2786094824373,1497.7831516217361,2181.529885248389,2.9158286708308667
2025-01-05,1858.646164184034,1529.380800832595,2207.6422363246284,0.8337076458513115
2025-01-06,1872.7602687699891,1561.293584356176,2191.8012438369437,0.7593755529122559
2025-01-07,1852.3452280023832,1518.0131256140046,2194.0190233286885,-1.0901043293178314
2025-01-08,1871.9316805245044,1552.2794734521176,2205.218167402735,1.0573867239231483
2025-01-09,1826.4159945985946,1483.6497107197754,2167.548288806544,-2.431482216976877
2025-01-10,1838.0130034202834,1516.1001107333245,2188.957521708325,0.6349598807711798
2025-01-11,1877.7127662823839,1505.426298137501,2197.8634845183597,2.159928291487856
2025-01-12,1878.6969334148866,1563.8872623415675,2233.8129456682273,0.052413082031255165
2025-01-13,1877.4105140160236,1548.7778937871074,2185.983848702447,-0.06847402452107021
2025-01-14,1840.7849207038164,1470.3986001231588,2181.200741770505,-1.950856940385426
2025-01-15,1844.5799879212898,1517.5897711153389,2205.0879160104587,0.20616570544387258
2025-01-16,1783.2157376421712,1464.0270043721425,2112.7358433295285,-3.3267329517258637
2025-01-17,1780.5506288435213,1424.3497547420056,2105.2753833100182,-0.14945520849730665
2025-01-18,1807.7558233518762,1483.769972120903,2147.6625349696697,1.5279090674340967
2025-01-19,1797.7933789749143,1453.1561024668574,2144.889371737655,-0.5510945808206547
2025-01-20,1787.8016400800334,1457.7799953459478,2137.874159070309,-0.5557779337566626
2025-01-21,1744.6868808864167,1399.0249493765523,2104.0172186934424,-2.4116075423046723
2025-01-22,1745.12905764116,1416.495129427743,2092.209680912371,0.02534418981350317
2025-01-23,1682.6947691790488,1329.673845026632,2010.886350729846,-3.57763159055422
2025-01-24,1682.4516041846769,1351.9884416345913,2025.4179176248838,-0.01445092709776441
2025-01-25,1715.271962666062,1375.4564768688028,2051.381334864345,1.9507460660237008
2025-01-26,1713.3862633595722,1385.7321687339697,2039.3282359222808,-0.1099358788304916
2025-01-27,1714.095916426568,1385.2804713450375,2060.407089667378,0.04141816017622091
2025-01-28,1683.7479167359188,1352.3458330188134,2037.954735668909,-1.7704960031593053
2025-01-29,1699.4186808941226,1366.258738265836,2047.5764000773609,0.9307072633879088
2025-01-30,1653.3221633437252,1278.8182868386275,2002.8929501842401,-2.7124873975225783
2025-01-31,1671.2734935218418,1344.8334552981016,2014.472544223092,1.0857732737225012
2025-02-01,1723.4344204317308,1403.9472322267895,2050.26643160535,3.1210287910431234
2025-02-02,1740.9521539620964,1402.4691161195308,2092.81921469913,1.0164432903676968
2025-02-03,1761.0088091375262,1417.9665836809122,2089.6542723060998,1.1520509124724798
2025-02-04,1749.1858753420036,1403.0582915077994,2075.12672961644,-0.6713727798620783
2025-02-05,1782.8309226894319,1454.31554968053,2107.7156599778145,1.923468959000707
2025-02-06,1752.763398771929,1378.1314450399316,2081.1852545734646,-1.6865045100376452
2025-02-07,1785.5877667361683,1448.2063331041927,2130.9464495125967,1.8727209837470227
2025-02-08,1850.8784796464602,1516.0883954457665,2193.693462355794,3.656538991059244
2025-02-09,1878.9001318637256,1513.9496624789313,2194.871613842486,1.513964991511374
2025-02-10,1902.4356236101908,1576.959033764456,2237.910220376557,1.2526206873549883
2025-02-11,1891.2298392887335,1524.7588149324247,2246.5620465694037,-0.5890230493157178
2025-02-12,1922.9791058675319,1580.228027162045,2260.8488485410267,1.6787629889944533
2025-02-13,1888.276216332819,1562.6422042967752,2205.1062329640185,-1.8046420488306292
2025-02-14,1913.9284323784186,1567.6252788560657,2255.9289834984497,1.358499133957114
2025-02-15,1969.3983434418778,1637.6437382457448,2305.308099172013,2.898222844964349
2025-02-16,1985.4915514000431,1633.252166868973,2303.9343575067714,0.8171636790371029
2025-02-17,1999.7204435194008,1674.1773323730858,2360.7569185006905,0.7166432971887682
2025-02-18,1977.996724901002,1616.27487975647,2323.1438719886874,-1.086337777302826
2025-02-19,1997.7781324202526,1647.7583169862492,2348.528157874245,1.0000728145917792
2025-02-20,1950.8814216959474,1620.9712079772166,2259.0445141645205,-2.3474433903974634
2025-02-21,1963.52489142668,1653.2612084398818,2339.139890161104,0.6480901191698862
2025-02-22,2005.7933772744193,1658.432552977697,2327.776304399643,2.1526839833961864
2025-02-23,2009.4020995498008,1673.9711572656654,2367.9318659854825,0.17991495615989894
2025-02-24,2011.924198901979,1680.7240384941013,2348.855397711058,0.1255149157425084
2025-02-25,1979.8534289913277,1629.0294780577533,2339.1000401765914,-1.5940347021102586
2025-02-26,1990.32182657768,1657.6407590013903,2307.292670823786,0.5287460896378438
2025-02-27,1936.213210858971,1587.3124243266384,2273.0221982919147,-2.7185862605821787
2025-02-28,1942.9358727100057,1609.1697503486223,2301.414251174653,0.3472066925962247
2025-03-01,1980.9191020115834,1621.4082145797252,2345.198661588016,1.9549399357477792
2025-03-02,1982.4621196803737,1630.941724153388,2307.1375741804873,0.07789402743521023
2025-03-03,1984.835546801362,1644.0296981167842,2341.6397664078377,0.1197211839473189
2025-03-04,1954.7253716171535,1644.4772286435036,2305.2399045313446,-1.5170110809800907
2025-03-05,1968.5333037116677,1617.3711056646493,2306.6398853529836,0.7063873163466905
2025-03-06,1919.8027841327857,1562.608632393574,2241.5305087224583,-2.4754734647872367
2025-03-07,1932.7337610880743,1599.2488265372954,2248.826093732216,0.6735575686296125
2025-03-08,1977.7222541369945,1644.0927085609082,2329.229883220278,2.3277128984176665
2025-03-09,1987.3051303174886,1655.9269211018552,2344.134118419169,0.48454105021313865
