ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,2359.9366882424083,1737.1262889221277,2943.086415189437,-1.2028046325815556
2024-04-21,2341.6106204597954,1680.0404769420434,2936.97603056675,-0.7765491283692638
2024-04-22,2332.339992873438,1752.4228291260226,2926.094762472817,-0.3959081627558203
2024-04-23,2369.377576008028,1759.3488519645498,3013.5560208832644,1.5880010310572068
2024-04-24,2412.8086445319313,1798.1788696639017,3076.3575891667997,1.8330159348041386
2024-04-25,2390.1564014281,1754.5766690033083,2998.7715807373747,-0.9388329719046573
2024-04-26,2362.4961900828025,1722.6729640020249,3021.285456135131,-1.1572552879288822
2024-04-27,2341.6534507417696,1749.0066457561988,2921.829939767338,-0.8822337758056853
2024-04-28,2332.0279092645737,1694.9869319779764,2971.6361929853715,-0.41105747198189047
2024-04-29,2332.2663387075363,1730.2783148060732,2933.092277674459,0.010224124763480447
2024-04-30,2379.457643273381,1789.8438563656046,3013.682395343748,2.0234097531072193
2024-05-01,2433.744555763936,1808.1108035958575,3128.628067723498,2.281482616176067
2024-05-02,2422.7800152345894,1791.313137489815,3029.0284830411106,-0.4505214198991858
2024-05-03,2407.289343822922,1789.8519019759358,3058.36300130247,-0.6393758952220607
2024-05-04,2398.8760562890743,1750.4257176863487,2995.368206744578,-0.3494921603602097
2024-05-05,2401.709781336962,1766.4935315836788,3060.370335537043,0.11812719712878117
2024-05-06,2414.197362342339,1781.574604035348,3037.6337306745077,0.519945461454796
2024-05-07,2473.0360070029037,1847.6254587265428,3055.941186824311,2.437192815233513
2024-05-08,2538.215485089183,1912.5185510621939,3162.931825954869,2.6356057049598203
2024-05-09,2537.334467248977,1921.2512686692776,3123.978920556726,-0.03471012785878358
2024-05-10,2530.619348643177,1911.8806014257875,3143.9781364589744,-0.2646524804859718
2024-05-11,2528.619602021859,1900.1406403081623,3164.635923248247,-0.0790220236951189
2024-05-12,2535.9403733711592,1906.7092995797286,3131.061318880857,0.28951651499682374
2024-05-13,2550.7429583760554,1950.1763722157423,3168.939888659295,0.5837118711595757
2024-05-14,2609.3462384750947,1978.8263385324958,3238.922497321022,2.2974984565418355
2024-05-15,2671.7321144930697,2059.847683603764,3305.3374499906918,2.390862320150866
2024-05-16,2665.756752884008,2081.3957683745352,3259.902498245838,-0.2236512252350331
2024-05-17,2651.3403151364987,2083.490982235846,3295.1965638217507,-0.5408009463696462
2024-05-18,2639.727976303142,2015.8505015503522,3232.295327079797,-0.43797994422148934
2024-05-19,2634.877663344136,1988.5969163639525,3261.092216772334,-0.18374290845674102
2024-05-20,2635.1387331068695,1993.904283578322,3266.506027373178,0.0099082308968379
2024-05-21,2676.890958453661,2028.7920216053974,3290.939618201484,1.5844412600457325
2024-05-22,2720.6636248444447,2053.796936129902,3340.45000163925,1.635205433099518
2024-05-23,2695.107354508975,2087.836603574162,3346.7649176889236,-0.9393395825230355
2024-05-24,2660.2952214652005,2043.606587146244,3279.3738194102807,-1.2916789004910223
2024-05-25,2627.9473681244053,1971.9937176372766,3309.1962826342683,-1.2159497592518664
2024-05-26,2602.5870812618814,1975.7215131314872,3198.8651786456735,-0.9650226321170186
2024-05-27,2583.1991739289956,1961.9696089709641,3197.8984197888226,-0.7449474975294801
2024-05-28,2606.6203654346723,2034.6262403374058,3223.4896620694335,0.9066738539581287
2024-05-29,2634.2585938595216,1967.1807941614868,3284.151418873821,1.0603089268904853
2024-05-30,2595.813043218729,1958.130224682884,3211.1754656417984,-1.4594448217957634
2024-05-31,2551.675719055335,1962.6453926246195,3164.789901303503,-1.700327543953828
2024-06-01,2514.110538230676,1934.8142204522144,3118.032793271775,-1.4721769127687634
2024-06-02,2488.1707300238313,1895.8919007349068,3110.7720220355372,-1.0317688030177075
2024-06-03,2473.3322865220107,1884.316237525003,3112.0460012565522,-0.596359539269975
2024-06-04,2506.633686630476,1879.5712501536375,3138.117062640799,1.3464183639996685
2024-06-05,2549.996082010199,1914.1200724001428,3130.4343081916772,1.7299055546489805
2024-06-06,2533.6950878430775,1911.1197684158165,3164.6374109364697,-0.6392556554154161
2024-06-07,2517.8690485671423,1886.604157597128,3154.808150523964,-0.6246228818878041
2024-06-08,2514.661668341649,1907.8677572917468,3125.92048001655,-0.1273847115805471
2024-06-09,2528.9123803780512,1939.0790084486596,3143.8350974138393,0.5667049454728401
2024-06-10,2559.778892228427,1975.8942712989904,3206.816631889698,1.220544930297729
2024-06-11,2643.64237787601,2010.9488596688382,3274.2700615401723,3.2762003742665025
2024-06-12,2742.0464738494034,2138.098782105857,3301.6706294823916,3.7222922736037667
2024-06-13,2784.939931075154,2169.6328169038584,3446.5056543676415,1.5642862961959603
2024-06-14,2831.311857409875,2204.7481476256626,3450.3339848206087,1.6650961055672875
2024-06-15,2892.3184510028445,2247.0646030789444,3543.958251003654,2.154711196271375
2024-06-16,2971.7668758006994,2319.9102241520313,3557.438133710389,2.7468768098584784
2024-06-17,3067.7468803091624,2471.676470455517,3670.5848169879705,3.2297285931152553
2024-06-18,3215.3203728545723,2595.8244098934347,3813.135515102276,4.810484642414092
2024-06-19,3375.0965722798387,2741.204352317971,4007.011911738167,4.969215533673754
2024-06-20,3476.2609550226307,2896.7566057974045,4060.1739465097294,2.997377425394876
2024-06-21,3576.350356822645,2963.140299943588,4140.213706338534,2.879225785837547
2024-06-22,3685.374010418971,3081.817574764582,4308.319578973644,3.0484612165678993
2024-06-23,3806.098037818888,3184.4862519690473,4455.056350650302,3.2757605349854835
2024-06-24,3935.6899619373253,3258.156415245026,4530.703459243824,3.404849870674931
2024-06-25,4108.193048292391,3523.946826123801,4762.351584283446,4.383045616483261
2024-06-26,4283.734495440627,3665.046528462293,4914.226362836348,4.272960035828932
2024-06-27,4391.334087838773,3804.0415172518547,4999.246431423597,2.5118174927196923
2024-06-28,4487.809201934758,3894.588179485733,5091.804467760062,2.196943165020415
2024-06-29,4582.877021068021,3951.1894394174583,5201.761116376207,2.1183569723124185
2024-06-30,4679.223617674861,4048.6661108026387,5266.31944419423,2.102316866979481
2024-07-01,4774.142777817959,4164.493974587664,5401.25806785655,2.0285237017645175
2024-07-02,4901.774384539907,4274.608970780944,5489.236409811067,2.673393165260207
2024-07-03,5022.923250283026,4384.982332934333,5654.462538698923,2.4715308424887894
2024-07-04,5067.623909483879,4442.427107170063,5672.366632523154,0.8899331519416354
2024-07-05,5093.151338787655,4475.673416142789,5747.010187761941,0.5037356709917118
2024-07-06,5110.080092918147,4515.758712790133,5694.286612005451,0.3323827038393512
2024-07-07,5122.114217471368,4478.910707915299,5737.594859347915,0.2354977678314274
2024-07-08,5127.697675022005,4592.254266253316,5805.3697267248735,0.10900689273174446
2024-07-09,5161.995640479196,4532.472536382145,5730.947860604752,0.6688765140008712
2024-07-10,5187.30490687719,4581.304597939733,5804.424498666342,0.49030003434185065
2024-07-11,5135.3582619314475,4520.418852990202,5776.327314461316,-1.0014187690581489
2024-07-12,5064.427253700019,4451.602820211733,5694.252209996619,-1.3812280392829113
2024-07-13,4986.3277761741465,4364.400141963828,5603.600951208259,-1.5421186565334422
2024-07-14,4906.00377057347,4305.225913484559,5517.128226949402,-1.610884988036354
2024-07-15,4823.105788338594,4201.83114575361,5428.146475914327,-1.6897252042916033
2024-07-16,4773.71536921801,4188.623186410052,5408.823239535193,-1.024037648935694
2024-07-17,4721.350804598328,4101.065317078423,5357.527669576502,-1.0969352081052097
2024-07-18,4599.018375534175,3935.7475709680534,5204.711234659656,-2.591047226251608
2024-07-19,4465.417738912003,3820.1351128278534,5071.340747151367,-2.9049815789582323
2024-07-20,4332.907558006803,3686.175578733731,4891.87673165019,-2.9674755790594087
2024-07-21,4206.859260002653,3573.3597145687827,4815.590033501394,-2.909092712380268
2024-07-22,4087.222266783987,3460.9901663811142,4653.865273132617,-2.8438553758176055
2024-07-23,4010.011789790273,3410.9051169308004,4604.296467082451,-1.8890696897300607
2024-07-24,3938.9315892604327,3337.856276254971,4529.683393208945,-1.772568367774241
2024-07-25,3807.19449192343,3180.844140106234,4441.437807189261,-3.3444880763145557
2024-07-26,3675.4936352102472,3020.671412202881,4316.038181304463,-3.4592626405762217
2024-07-27,3552.853045499612,2902.3694049621927,4152.387210791598,-3.33671070834598
2024-07-28,3444.076048886746,2839.5286583774528,4058.0633710482507,-3.061680154507196
2024-07-29,3348.469290791721,2745.3023886597393,3930.9111098772632,-2.775976974315897
2024-07-30,3301.241457289513,2637.7317041948013,3920.225446261117,-1.4104305400704842
2024-07-31,3265.4223479859816,2618.5979219096757,3888.200364230853,-1.0850193712562017
2024-08-01,3173.4160864472897,2530.6743865464214,3777.644243619617,-2.8175914700724336
2024-08-02,3082.250815235203,2471.4908614156448,3751.595632864957,-2.872780269862063
2024-08-03,3002.86085499105,2374.8282273106925,3637.2423945578175,-2.5757138209433705
2024-08-04,2939.1437808537707,2287.8893260132554,3574.0962070223727,-2.121879008525329
2024-08-05,2889.5285073227287,2247.3814454476687,3495.2587552879168,-1.688085960756558
2024-08-06,2888.363253747482,2305.9982234111335,3497.7377788237372,-0.04032677207695956
2024-08-07,2897.9204146896113,2256.482325697905,3520.1790928972127,0.3308850065769864
2024-08-08,2849.93526098571,2239.9742208289836,3449.9526278754897,-1.65584787838422
2024-08-09,2800.76415699954,2153.7434188528555,3381.597490534659,-1.7253410861397422
2024-08-10,2760.78715706641,2103.603200503311,3412.048034381094,-1.427360452083093
2024-08-11,2733.4451786024383,2083.5406045202762,3354.5832412579584,-0.9903689385829084
2024-08-12,2716.8103392235794,2021.0194859115209,3339.4401766443484,-0.6085667826476793
2024-08-13,2744.9475365328226,2158.63423860714,3332.085848928175,1.035670282279777
2024-08-14,2779.9888322979577,2153.7921022819687,3472.866237062606,1.2765743351654812
2024-08-15,2753.6411500161953,2131.5775659966926,3328.0876352150913,-0.9477621627703936
2024-08-16,2722.2367457994774,2090.29579564564,3331.4996872237793,-1.140468292919472
2024-08-17,2696.2406160748646,2084.0971054730912,3384.4403381027623,-0.9549547725680285
2024-08-18,2679.2531705613505,2053.152968402982,3294.194073420906,-0.6300418965664911
2024-08-19,2669.5696007956053,2072.753760069944,3292.843908819717,-0.3614279483605598
2024-08-20,2701.5035268631377,2055.4213370367725,3318.1912628938067,1.1962200220595465
2024-08-21,2737.5212652136515,2180.523341127622,3395.9464837888354,1.3332478744655152
2024-08-22,2709.710986661235,2081.7773517909313,3343.048899896312,-1.0158926948187985
2024-08-23,2674.7201177636707,2025.192163141247,3274.7671453051153,-1.2913136887959475
2024-08-24,2643.364496619157,2035.9399006970634,3254.842494454226,-1.1722954090138682
2024-08-25,2619.5957248862724,1975.5307307675778,3249.117955043965,-0.8991863121141419
2024-08-26,2602.050907042701,1953.5103922670648,3245.173622261486,-0.6697528812134923
2024-08-27,2625.341721589309,2052.8047408655116,3235.8330575653263,0.8950944996336974
2024-08-28,2652.2537475405124,2054.9229255111422,3252.5383910125906,1.0250865908195461
2024-08-29,2615.1838372857887,1957.365324295812,3205.9824232590286,-1.3976758554530955
2024-08-30,2570.972491328549,1919.7930020254446,3172.1315174749234,-1.6905635973616717
2024-08-31,2530.6237834891135,1954.3201901717725,3131.309011146512,-1.5693947708707467
2024-09-01,2498.2470573314286,1923.3461120523755,3123.5670143254792,-1.2793970549445088
2024-09-02,2472.6070034128606,1802.7300950502165,3095.986018961604,-1.0263217900457033
2024-09-03,2488.3880830315206,1837.7229962901372,3121.569758869847,0.6382364685078468
2024-09-04,2508.4684753700403,1908.060302320493,3140.007299581199,0.8069638524412337
2024-09-05,2465.3345508534517,1809.8239156740983,3118.4285700562323,-1.719532254046996
2024-09-06,2415.816156363098,1772.2564926233695,3015.116905286036,-2.008587210738255
2024-09-07,2370.9240599833124,1754.1282382888687,2944.4806152333404,-1.8582579747031924
2024-09-08,2334.7713643551274,1737.9513175377103,2987.8969017457384,-1.5248356637976634
2024-09-09,2306.127776726644,1700.6030230749916,2904.8543780408822,-1.2268262351416648
2024-09-10,2319.6616367111437,1659.4197857036079,2933.247544444627,0.5868651390908752
2024-09-11,2338.2891028711133,1744.933400723593,2939.225727591496,0.8030251423384316
2024-09-12,2294.564739719586,1661.6827399397705,2920.3542779172585,-1.8699297318641728
2024-09-13,2245.3172026391303,1656.1757821304457,2910.162762557426,-2.1462692347688717
2024-09-14,2201.60030060139,1596.1681208885757,2863.6569784759054,-1.9470256579496192
2024-09-15,2167.589013259069,1513.1786868956492,2758.6642483156056,-1.5448438725698899
2024-09-16,2142.131849035955,1538.7713610384474,2726.2477845683507,-1.1744460812171176
2024-09-17,2159.9636320423524,1554.8149092445974,2823.9865977164295,0.8324316271392185
2024-09-18,2184.1226194385654,1528.1415810350115,2790.962625665753,1.1184904707571164
2024-09-19,2147.309720364699,1530.9947466321437,2794.243626534103,-1.6854776717311504
2024-09-20,2106.417221785942,1472.3275959708883,2736.137241643009,-1.9043595896269694
2024-09-21,2072.586524546001,1435.5922992831584,2698.72876528035,-1.6060776986649095
2024-09-22,2050.0725115087507,1475.2030814064703,2707.81084832249,-1.0862761467669846
2024-09-23,2037.7886858516065,1347.3639297696025,2675.4522726078026,-0.5991898134424467
2024-09-24,2070.4865776268066,1436.72373863612,2682.7605686728484,1.6045771576916668
2024-09-25,2111.2380036358486,1483.5312457378877,2734.5920724991183,1.968205273552237
2024-09-26,2092.7616198635487,1489.7106292240653,2692.2488903939316,-0.8751445237571986
2024-09-27,2071.844968366473,1452.4255433911508,2740.8485908326256,-0.999476065431637
2024-09-28,2059.510781227905,1455.1893816989846,2715.825956760164,-0.5953238455043586
2024-09-29,2059.8531900470853,1407.4081352035917,2666.2725981382578,0.016625735699027366
2024-09-30,2071.580658334523,1492.5176231431751,2721.338352742068,0.5693351518498035
2024-10-01,2129.1684198079884,1510.5090089461562,2746.4665404166394,2.779894726366283
2024-10-02,2195.413517726863,1585.6706263137628,2818.627378185697,3.111313191694287
2024-10-03,2202.7373353315143,1559.850947455843,2798.320947633985,0.3335962699288819
2024-10-04,2207.5103613620804,1609.424234006957,2788.885312285246,0.2166861184040192
2024-10-05,2220.3369285398812,1614.6549757946486,2874.126651404789,0.5810422185237973
2024-10-06,2244.873295006601,1619.9151220362157,2853.950672023663,1.1050740160798656
2024-10-07,2279.378248632813,1694.0011458409567,2902.466194338084,1.537055730626924
2024-10-08,2357.8479832766593,1733.547100281259,3012.9605585039944,3.4425938165775216
2024-10-09,2442.652541777424,1811.741283907618,3061.3507041967177,3.596693217809288
2024-10-10,2465.821870519766,1908.3635420308583,3066.7854223515938,0.9485314978724846
2024-10-11,2483.2795099982077,1852.6400949313538,3132.6420371844333,0.7079846150752855
2024-10-12,2505.250397865753,1866.6857566318506,3140.4521714336647,0.8847529156136291
2024-10-13,2535.0636896255114,1933.2794736893197,3107.798996348022,1.1900324129339168
2024-10-14,2570.7119989886223,1939.6436181123374,3166.25682337118,1.406209615521603
2024-10-15,2645.967687023214,2034.799072275779,3253.319857674737,2.9274258673938958
2024-10-16,2723.0976642261367,2135.1310630532967,3331.660925034538,2.915000722843142
2024-10-17,2734.127940370756,2117.8492115168597,3322.4027424166397,0.4050635527886426
2024-10-18,2734.979305302721,2112.172090548277,3316.693725889759,0.03113844525688414
2024-10-19,2735.989510333195,2062.9629566260064,3353.236536678447,0.0369364780389958
2024-10-20,2740.690584943913,2094.5566850255022,3337.7772393228283,0.1718235612001795
2024-10-21,2747.3651603213852,2156.4853542849064,3301.1252869607674,0.24353626104818282
2024-10-22,2790.13159736235,2158.481364180342,3377.8393536737544,1.5566346133603082
2024-10-23,2831.7238754266973,2233.802913502743,3389.194475060425,1.4906923423850804
2024-10-24,2804.7210114990535,2194.019933206335,3364.5862604528893,-0.9535839338704943
2024-10-25,2765.571119226036,2138.032831177794,3380.73279664735,-1.3958569181215186
2024-10-26,2725.2147335452073,2105.527653566396,3353.7896876489554,-1.4592423749392736
2024-10-27,2687.8241301779435,2052.8155685823945,3282.9422685676354,-1.3720241163756919
2024-10-28,2652.345327550879,2020.9334000503068,3339.0045230078217,-1.3199822945527129
2024-10-29,2653.5420588714687,2091.1058469326003,3263.822780334864,0.04511974018461817
2024-10-30,2654.8324495699853,2053.5369457915176,3298.651576844381,0.048628989851606796
2024-10-31,2589.476948273969,1957.5370425703304,3199.9446350914136,-2.4617561574027946
2024-11-01,2514.486540455525,1871.6039668412363,3104.503808465271,-2.895967383236575
2024-11-02,2441.3452638425165,1831.755060873202,3125.3568503809533,-2.908795709829415
2024-11-03,2374.711926322431,1776.7043562642084,2969.767842016114,-2.7293696842866533
2024-11-04,2313.9505442730647,1646.7582270057806,2948.0226126404746,-2.558684334544259
2024-11-05,2294.138228916126,1658.4690777326912,2933.729256379012,-0.8562117027943073
2024-11-06,2278.9659229973186,1644.898049156718,2909.8816996654527,-0.6613509913034221
2024-11-07,2201.8941417499095,1574.0152010311701,2792.2188256879995,-3.381875107024135
2024-11-08,2119.9564390130104,1485.6862733159976,2668.810046398523,-3.7212371468403505
2024-11-09,2044.5937334163084,1411.9210967687297,2657.4612696907216,-3.55491764876964
2024-11-10,1980.33224711127,1335.9648651701973,2574.457944275182,-3.1429953665007115
2024-11-11,1926.3170514284297,1291.4678547688427,2526.739463282463,-2.727582493373659
2024-11-12,1917.2990105622052,1270.0417171424833,2523.1074459665297,-0.4681493557634919
2024-11-13,1916.6148002984596,1258.5848924060601,2544.2731858172356,-0.03568615328002345
2024-11-14,1857.3253675650863,1197.9562129446329,2504.9428875957183,-3.0934454186694493
2024-11-15,1795.928856343216,1198.2626408916035,2457.728706819149,-3.3056411275079745
2024-11-16,1743.3198817978473,1090.1914406218334,2338.515199505458,-2.9293462466263076
2024-11-17,1703.455415963173,1024.9189211881605,2304.752526645149,-2.286698284744104
2024-11-18,1674.901452686951,1074.4759760916365,2311.7278503863677,-1.6762377816666785
2024-11-19,1691.807048076932,1093.5745756342062,2320.1874062472248,1.0093486612517077
2024-11-20,1716.9694835086307,1111.2784760131995,2344.309053494749,1.4873111836424036
2024-11-21,1682.958981401829,1059.5430113781163,2287.778505774524,-1.9808448800907708
2024-11-22,1645.742218926643,1071.6845124225922,2257.147871162346,-2.2113885654055587
2024-11-23,1615.7652475778073,1025.3423471320932,2214.2411902191125,-1.8214864396191355
2024-11-24,1596.6036365802988,975.2223736022584,2169.447538266396,-1.1859155298848956
2024-11-25,1586.516288250306,945.1471889310723,2207.0172811656444,-0.6318004105012931
2024-11-26,1619.3984940132893,1029.3887522190143,2235.0978724426686,2.0726043600376443
2024-11-27,1657.9222710092345,1020.7282584630797,2233.705455525472,2.3788942090759324
2024-11-28,1634.6357460096626,986.1440652955964,2269.465175654448,-1.4045607207747168
2024-11-29,1605.4843654544266,995.6542232147841,2224.073271230084,-1.7833563609750969
2024-11-30,1581.0036114442582,959.4619620104689,2227.9176209937864,-1.5248204552424371
2024-12-01,1564.9389687066257,946.862898337318,2190.067491633989,-1.0161041139531202
2024-12-02,1555.7922527051999,941.728839639624,2158.1030648845535,-0.5844774898145277
2024-12-03,1587.7392277650872,936.5466686300864,2200.427660820172,2.053421657315635
2024-12-04,1623.8312267591175,1019.3118123905006,2252.9384216292465,2.2731691932077247
2024-12-05,1597.056237047665,1025.236035080488,2224.347252177386,-1.6488776216534884
2024-12-06,1563.7460986921717,945.8197796057813,2111.5919318726505,-2.0857210649683045
2024-12-07,1534.8688659804604,891.2131438327983,2128.0771739263523,-1.8466701682493425
2024-12-08,1514.6102541937678,931.3429831535736,2129.0948971207795,-1.3198920269811842
2024-12-09,1501.9061509160208,856.4355154308596,2125.651610993656,-0.8387704521721662
2024-12-10,1531.3206262948704,874.7670371818025,2147.245570510721,1.9584762577148807
2024-12-11,1566.3069140939044,946.9767978293955,2145.3720335804037,2.2847134165289384
2024-12-12,1540.230553644915,899.7365018672501,2136.955102827728,-1.6648308332389838
2024-12-13,1509.6651721920314,932.2366904163118,2141.9434115886556,-1.984467934397971
2024-12-14,1485.789235382893,884.943381192357,2077.127493470918,-1.5815385589422193
2024-12-15,1472.935716956322,853.2778939916517,2125.3608651542336,-0.8650970218705645
2024-12-16,1470.1193321268727,822.1618836704727,2062.386599534243,-0.19120894394965005
2024-12-17,1511.8850281221487,874.6269904876672,2147.8051118501357,2.8409731837790497
2024-12-18,1561.639677704618,944.1883025979557,2200.0650916412487,3.29090166626409
2024-12-19,1552.649574792053,937.9771972289324,2197.679227921336,-0.5756835613820344
2024-12-20,1541.2377073957202,939.6406927180977,2169.8982811693277,-0.7349931099463469
2024-12-21,1538.298062710871,927.9577959845262,2149.611934436263,-0.19073272544158915
2024-12-22,1547.8265926737706,930.7650414028425,2113.583049470695,0.619420266713977
2024-12-23,1568.4558052254963,991.4556685819263,2196.214474027164,1.3327857687268407
2024-12-24,1634.2856065231274,1015.1668466796434,2221.799504239697,4.197109097898166
2024-12-25,1708.2965089982808,1079.516430524234,2350.8427874145486,4.528639436078041
2024-12-26,1723.330949165914,1098.6757039344457,2321.396594763748,0.8800837611293355
2024-12-27,1735.199952499756,1121.016766002671,2409.700480220003,0.6887245505331707
2024-12-28,1754.3211460650987,1142.9810290267037,2363.111636585204,1.101959087642701
2024-12-29,1784.235291108348,1178.800313725378,2386.0672100876054,1.7051692679157515
2024-12-30,1823.1505412253455,1206.1076032240653,2491.549636289615,2.1810604414636225
2024-12-31,1904.7559561257794,1334.0070740639887,2517.0876699748387,4.476065637760596
2025-01-01,1991.714587489793,1374.5332406384098,2631.672583546615,4.565342404330108
2025-01-02,2016.6250965898787,1407.281717813354,2608.095757656417,1.2507067657460347
2025-01-03,2035.032541851081,1389.604134124487,2629.3895564436607,0.9127846961901609
2025-01-04,2057.1832514330786,1409.5704861621505,2703.9176013570136,1.0884695515408938
2025-01-05,2086.5187117091914,1463.6708157005246,2681.360091131008,1.426001317854264
2025-01-06,2121.2201624553004,1502.5589251864951,2746.149538954979,1.6631267455868182
2025-01-07,2194.9946043023574,1568.452203729706,2818.419797420218,3.4779247884228814
2025-01-08,2270.63702112241,1652.9728864726972,2890.3789719638094,3.4461322443247733
2025-01-09,2280.961293383634,1653.334130927056,2942.004249090283,0.4546861592224172
2025-01-10,2281.7041323883027,1659.7525451121414,2920.4838746173214,0.03256692723474508
2025-01-11,2283.3861550129213,1637.1898746267161,2905.9145794217566,0.0737178234786251
2025-01-12,2289.773059732851,1695.5683308278528,2931.5264536051586,0.279711984147224
2025-01-13,2299.4113284715263,1662.5363556917257,2929.2705629687393,0.4209268118387177
2025-01-14,2346.3785542528285,1726.931803181406,2947.096760081814,2.042576080223202
2025-01-15,2393.9078673104477,1806.422419488483,3018.2023341499257,2.02564556224194
2025-01-16,2375.282596473272,1742.170902011285,2968.3057795636487,-0.778027888688182
2025-01-17,2346.6292894070407,1745.1730130015903,2944.8390016023927,-1.2063114977887035
2025-01-18,2318.882473784936,1720.770770191359,2954.6858503294516,-1.1824115443950678
2025-01-19,2296.212161661081,1657.7113591418763,2946.337467904477,-0.9776395475037503
2025-01-20,2277.551226997063,1696.3182922165558,2917.460644296503,-0.8126833824675272
2025-01-21,2297.3120753044436,1674.4290180236894,2890.8475820261506,0.8676357340789753
2025-01-22,2319.0766380461046,1721.7207348559298,2939.8565044203415,0.9473925190932819
2025-01-23,2276.459343770218,1647.3974412076043,2883.0039359740513,-1.8376837391537504
2025-01-24,2225.794808955385,1612.0757006844688,2858.4738758580716,-2.2255848738736206
2025-01-25,2178.2126949377543,1561.3819030717277,2763.5045757590638,-2.137758333615769
2025-01-26,2138.0385638717553,1487.3380662539985,2759.5835514898754,-1.8443621763551965
2025-01-27,2104.3203402526724,1491.2631339492998,2722.1595230737958,-1.5770633976789905
2025-01-28,2111.5188953043057,1506.9883049337832,2714.786868499362,0.3420845635493386
2025-01-29,2123.271122237197,1529.6780606671564,2764.3203239437094,0.5565769247448449
2025-01-30,2073.2284590690997,1458.3700147052252,2707.5542743898154,-2.3568663767898568
2025-01-31,2017.6460269335073,1400.341491139386,2652.702960206447,-2.6809603105944935
2025-02-01,1967.5737225956366,1352.9624595317066,2561.4730489922003,-2.4817189769393067
2025-02-02,1927.2357821586613,1335.1236997081965,2572.481635034664,-2.0501361638313176
2025-02-03,1895.5607865278612,1303.2446312015124,2504.668750306683,-1.643545430405069
2025-02-04,1906.849639390831,1252.4910788418886,2544.7722725477943,0.5955415908158734
2025-02-05,1924.6141745754055,1307.3226330844936,2550.3708732838245,0.9316169884401315
2025-02-06,1882.3926408142734,1306.2481165227696,2497.6314274699052,-2.1937661230436833
2025-02-07,1836.2406776471612,1155.7130539412442,2433.7361637267727,-2.4517713343347958
2025-02-08,1797.038066546165,1214.9004612021465,2355.9087557400458,-2.1349386046293106
2025-02-09,1768.8455406578453,1137.732714581038,2348.4363530030355,-1.568832982069468
2025-02-10,1750.4360958389022,1164.2946158262607,2364.977654731031,-1.0407604505759394
2025-02-11,1775.9374765356881,1148.8033154283494,2328.687141222747,1.4568587083759965
2025-02-12,1809.3358364433284,1152.2312830387314,2436.029669887533,1.8806044891169327
2025-02-13,1783.468502504481,1134.158437898572,2368.2382986772,-1.4296590725630942
2025-02-14,1754.2227389814211,1152.0110853835915,2392.105595931854,-1.6398250645857093
2025-02-15,1732.3614947527456,1082.5360955185856,2291.3717681472426,-1.24620686660174
2025-02-16,1721.8424976329204,1104.0638072739318,2308.0707035224937,-0.6072056641576729
2025-02-17,1721.339189082208,1100.0924253792693,2349.2477968224,-0.02923081242357517
2025-02-18,1764.9391816465009,1179.5806166800396,2394.6949835282617,2.5329111682828698
2025-02-19,1815.9043232508034,1225.3737967746192,2435.9497478229496,2.887642936044821
2025-02-20,1807.4349624491024,1223.579984975589,2438.2346220879494,-0.46639906592321756
2025-02-21,1795.4058820735993,1158.057030221297,2401.127924740257,-0.6655332349664977
2025-02-22,1790.4922710546457,1136.873558702596,2427.0742426283173,-0.27367689211749147
2025-02-23,1796.5502164090706,1222.2848779314531,2489.9190109678384,0.3383396539800021
2025-02-24,1812.1396061616035,1170.998931195275,2464.102755500364,0.8677402730046024
2025-02-25,1871.2885195804718,1262.414158772979,2511.257525588144,3.264037341149173
2025-02-26,1937.0812818526106,1283.1360282170106,2539.3547420129894,3.5159069049859326
2025-02-27,1942.4897752253746,1372.7546209916052,2532.4781791184128,0.2792083854938454
2025-02-28,1943.358291240463,1350.8405343759691,2555.5722952170236,0.044711484516701816
2025-03-01,1950.2589093684921,1310.6962363521307,2572.844666514069,0.3550872815956341
2025-03-02,1966.9363422689046,1352.0671770309805,2601.8190281039047,0.8551394289393555
2025-03-03,1991.835713921247,1384.188168809179,2634.3666643591123,1.2658961613175812
2025-03-04,2058.935606455849,1433.0995305597899,2680.0481546370843,3.3687463311171006
2025-03-05,2131.1665178209755,1544.9779304167535,2802.1541112054933,3.508167576423671
2025-03-06,2141.311203555293,1539.2477012558022,2736.773768302244,0.47601563038301986
2025-03-07,2145.2399034848063,1528.7238729397395,2747.950738213099,0.18347169355814597
2025-03-08,2153.4959726238176,1544.7397217481937,2790.890649082894,0.38485528474461184
2025-03-09,2169.8052557363944,1581.732289707827,2760.206060364654,0.7573398473880388
2025-03-10,2192.608213121418,1625.7501002196548,2781.512223311765,1.0509218430888367
2025-03-11,2255.9603850219505,1605.8364626321647,2873.9989951019884,2.889352120520594
2025-03-12,2322.7793207248756,1703.9326072519566,2948.4044124603934,2.961884266521597
2025-03-13,2325.81137214642,1766.2126049647654,2925.6863564323708,0.13053549230834793
2025-03-14,2321.114139196744,1713.6979260576709,2934.1521407694154,-0.20196104490370903
2025-03-15,2319.3687132356263,1713.0079246747823,2912.0432458351765,-0.07519776523018384
2025-03-16,2324.449570068177,1687.0460709506674,2919.9567674591676,0.21906205785895416
2025-03-17,2334.9567900623924,1696.2928019706042,2958.679407486483,0.452030456135355
