ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-01,2011.613014656642,2000.2736667582653,2021.920114770095,-0.09258562808817095
2024-08-02,2009.068301940471,1998.2670670747523,2020.3258249350267,-0.1265011062083099
2024-08-03,2006.5950004021215,1994.5691636395945,2017.7099773830876,-0.12310689168509859
2024-08-04,2004.4587796192543,1993.0523522013104,2015.3059348831052,-0.10645998731378947
2024-08-05,2002.546056996443,1991.6822869198427,2014.1684550271495,-0.09542339519571508
2024-08-06,2000.7704959695561,1988.718277597412,2011.7477000379804,-0.08866517804588803
2024-08-07,1999.224957927887,1987.483005538578,2010.5787383212798,-0.07724714277737021
2024-08-08,1998.389284660221,1987.7035980139058,2009.5022748545566,-0.04179986170902428
2024-08-09,1996.9041368516027,1985.1211071861976,2007.8012330189783,-0.0743172423920746
2024-08-10,1995.4970905602347,1984.168318638485,2006.5339909453917,-0.07046138396941126
2024-08-11,1994.413974354232,1983.2826305769447,2005.5285446848095,-0.0542780147927191
2024-08-12,1993.525403344446,1981.9957153546773,2005.3165540964142,-0.04455298755484671
2024-08-13,1992.7298568024316,1981.6787840578454,2004.1166227920319,-0.039906516399523806
2024-08-14,1992.104634547459,1981.0718339947248,2003.6399894079734,-0.0313751637151638
2024-08-15,1992.1120411142524,1982.0007129081307,2003.3841544866368,0.00037179607259574254
2024-08-16,1990.3609187074394,1978.9993181271639,2001.6910097078312,-0.08790280720524235
2024-08-17,1988.5959336682563,1977.5899149635463,1999.1889602400438,-0.08867663259432002
2024-08-18,1987.0547903961658,1975.65689000456,1998.0856118055665,-0.07749906584831878
2024-08-19,1985.606843534416,1974.2081690387822,1995.5583927373107,-0.07286899529636015
2024-08-20,1984.1522133621638,1972.952535797163,1995.4845472067407,-0.07325872072755368
2024-08-21,1982.77067122065,1971.3801196210752,1993.4641734231277,-0.06962883856439506
2024-08-22,1981.9244279355466,1971.0624490924106,1992.9641153721,-0.04267983672475717
2024-08-23,1980.2838544930064,1969.3099584670392,1990.6858513793857,-0.0827767910529853
2024-08-24,1978.563385119642,1967.8108824455408,1988.9165486773288,-0.08687993741205435
2024-08-25,1977.0107205737456,1965.5004339609538,1988.3101927873242,-0.07847433939056625
2024-08-26,1975.511692805867,1963.8648971581124,1986.4204141404832,-0.07582294583833304
2024-08-27,1973.9835111178518,1963.2243714796987,1984.8294127867314,-0.07735624616044268
2024-08-28,1972.52110545064,1961.15884844778,1983.7888567846608,-0.07408398595910581
2024-08-29,1971.5965960239123,1960.2430291367496,1982.2053612583263,-0.04686943141815059
2024-08-30,1969.9142852604305,1959.0625967414148,1980.51413699571,-0.08532733150760086
2024-08-31,1968.1935596112687,1957.387648940653,1979.4225286290487,-0.08735028026533032
2024-09-01,1965.7345724027632,1955.4031968083018,1977.1789000271608,-0.12493624910505652
2024-09-02,1963.390947378154,1951.8260664819825,1975.001553009312,-0.11922387984175664
2024-09-03,1961.090036538282,1950.1911276838982,1972.1375364930368,-0.11719066154116664
2024-09-04,1958.9317257379575,1948.3436099468915,1970.1791123101941,-0.11005669092757353
2024-09-05,1957.3839987833135,1946.4379638880462,1969.2300984537271,-0.0790087236991921
2024-09-06,1955.172928389447,1944.6229376611677,1967.1668744178785,-0.11296048170623685
2024-09-07,1953.0045332723048,1941.6928902914829,1963.7127931540158,-0.11090554117524354
2024-09-08,1951.1269267778296,1940.6295170460435,1962.0196320156272,-0.09613938229469099
2024-09-09,1949.4328379500578,1939.3295570048892,1961.3973936177001,-0.08682617232746992
2024-09-10,1947.8409620331115,1936.1804995504199,1958.8318586829328,-0.08165841294743847
2024-09-11,1946.4374302401152,1936.090012562072,1957.5735280541155,-0.07205576945724657
2024-09-12,1945.6682829385732,1933.826228924095,1956.4555131817315,-0.03951564481818881
2024-09-13,1944.266958056442,1932.0140468547886,1954.4623555685057,-0.07202280545041129
2024-09-14,1942.911319592751,1932.199670379871,1953.9721410115283,-0.06972491396172176
2024-09-15,1941.8289973096435,1930.0643957869013,1952.795104638929,-0.0557062111993023
2024-09-16,1940.8986943528434,1929.8376071308282,1952.9852711280864,-0.04790859329472097
2024-09-17,1940.0253318286234,1929.7441261303768,1951.6871906560145,-0.044997841812211004
2024-09-18,1938.7589470233877,1927.6166624724926,1949.8922926631815,-0.065276714920115
2024-09-19,1938.0430698545604,1927.7199412849172,1949.6072349813187,-0.036924506263469326
2024-09-20,1936.623854077378,1925.162542587352,1947.6449552498896,-0.07322932081632594
2024-09-21,1935.158776589587,1924.2557587708,1946.4075813030938,-0.07565111235753319
2024-09-22,1933.865496134131,1922.9454817024036,1945.009478462963,-0.06683071544832941
2024-09-23,1932.6220324116796,1921.2984021414602,1943.276488010631,-0.06429939025941467
2024-09-24,1931.3350420610304,1920.2251459098318,1942.5325078875637,-0.06659296691567951
2024-09-25,1930.0763494827224,1918.862301216459,1941.5164967188675,-0.06517215039835156
2024-09-26,1929.2681035919293,1918.1498900380404,1939.9588358695833,-0.04187636882913015
2024-09-27,1927.6895687833423,1916.664760476995,1938.622241045648,-0.08182039632791405
2024-09-28,1925.9952214642658,1914.5368619400622,1937.3057198723636,-0.08789523720594827
2024-09-29,1924.4103745941566,1913.0445998850425,1934.617641063332,-0.08228716522485913
2024-09-30,1922.8290556521154,1912.0966088569817,1934.7988027746537,-0.08217160762161724
2024-10-01,1921.1744364517713,1909.9334012897793,1932.7902784905582,-0.08605128965990527
2024-10-02,1919.5320942372873,1908.9336663387505,1931.140562776499,-0.0854863662207217
2024-10-03,1918.3308354092308,1906.8622362305234,1929.590005276498,-0.06258081496334222
2024-10-04,1916.3898849289158,1905.2904510418607,1927.8434676185677,-0.1011791315912891
2024-10-05,1914.3644382186153,1903.492200692926,1925.2181528344042,-0.10569074311178595
2024-10-06,1912.4879455526645,1900.8862096042105,1923.234904640036,-0.09802170519302988
2024-10-07,1910.6676872858316,1899.0348663118218,1921.8735906841084,-0.09517750274273817
2024-10-08,1908.8374592595649,1897.4362284040926,1919.4132417065541,-0.09578997114179089
2024-10-09,1907.087766161616,1896.9030563575457,1918.5128278819675,-0.09166275994120232
2024-10-10,1905.8426079603785,1894.7432483759983,1917.180199731108,-0.06529108011340545
2024-10-11,1903.9474481715379,1892.538743551762,1915.0815534507303,-0.0994394700236434
2024-10-12,1902.042672091482,1891.0271830589784,1912.8417037930947,-0.10004352178338838
2024-10-13,1900.3530421312005,1888.7126730724342,1911.4255022092905,-0.0888323897814347
2024-10-14,1898.7815212425428,1886.835927200916,1910.4412816295992,-0.08269625979051565
2024-10-15,1897.254789091862,1885.8794748244177,1908.3483123670342,-0.08040588838686968
2024-10-16,1895.8509483124699,1884.7698932527476,1906.3264654347465,-0.07399326582088195
2024-10-17,1894.9728411391086,1884.219395325886,1906.6108803843035,-0.04631731065899425
2024-10-18,1893.4773324824139,1882.1597464128497,1904.572778314627,-0.07891979368926938
2024-10-19,1891.9771626453842,1880.5977913046004,1902.338979966129,-0.07922829659983144
2024-10-20,1890.6779961648165,1879.9640419838895,1901.293562991838,-0.06866713331524776
2024-10-21,1889.470838863849,1877.8405329149425,1900.2232302867158,-0.06384785264419435
2024-10-22,1888.270640391786,1878.2952823593855,1900.2754635019928,-0.06352034905099391
2024-10-23,1887.1416712278408,1876.0991291591138,1898.664731598183,-0.059788525002479886
2024-10-24,1886.4674240229483,1875.2581688916387,1897.6859612447251,-0.03572848902508863
2024-10-25,1885.1211605243914,1873.5982925698743,1895.9964096092003,-0.07136425900671206
2024-10-26,1883.6960035442557,1870.9903459464406,1894.9442406705948,-0.07560028554022269
2024-10-27,1882.3893243966415,1871.479140566918,1893.869044705673,-0.06936783563566973
2024-10-28,1881.0934062999916,1870.2391208486504,1892.392844421734,-0.06884431822122838
2024-10-29,1879.7267050957837,1868.6505863669329,1890.4174751636965,-0.07265461670487028
2024-10-30,1878.3564004447023,1867.0405439149902,1889.9959218931465,-0.07289914259166475
2024-10-31,1877.3643328935684,1866.2894689842294,1887.7469193985812,-0.052815725008259484
2024-11-01,1875.6582304894566,1863.9909818984572,1886.6630759037732,-0.09087753369012574
2024-11-02,1873.8294392130847,1862.9851755283933,1884.949301738105,-0.09750130629579967
2024-11-03,1872.0840507666608,1861.1927090542604,1883.1532120883624,-0.09314553448135365
2024-11-04,1870.331236080789,1859.051334793482,1881.3349888480807,-0.09362905929111154
2024-11-05,1868.506628292149,1857.3717030767903,1879.4159399905545,-0.09755532888727769
2024-11-06,1866.6915705055,1856.2485147019368,1877.2021922038268,-0.09713948878564693
2024-11-07,1865.274684939118,1853.9611805160516,1876.3978944803287,-0.07590357125779601
2024-11-08,1863.2034632762131,1851.9840180857714,1874.0496571464573,-0.11104110722289784
2024-11-09,1861.0694183309006,1849.8346886868035,1871.6782844840961,-0.11453633418865294
2024-11-10,1859.0858416830163,1848.130357958517,1869.6797013601151,-0.10658262547043051
2024-11-11,1857.173808232387,1846.2895626217835,1868.140329289534,-0.10284804540807713
2024-11-12,1855.277795076153,1844.2595522242855,1865.6532151169645,-0.1020913146539848
2024-11-13,1853.4818498894954,1841.8064287113507,1863.7155102391014,-0.0968019555575017
2024-11-14,1852.167120831642,1840.2549852190612,1863.902156646639,-0.07093293403070966
2024-11-15,1850.3042348109302,1838.973607040546,1860.721563769006,-0.10057872206884477
2024-11-16,1848.4663778178801,1837.7121491926891,1859.7305621559447,-0.09932728674957314
2024-11-17,1846.8542581105683,1835.9597005816802,1857.8502629386319,-0.08721390481633007
2024-11-18,1845.3804084813341,1835.0273225487229,1856.1672550837673,-0.07980324504555103
2024-11-19,1843.9776995437328,1832.6294807263394,1855.1326365209807,-0.07601191229485993
2024-11-20,1842.713098731618,1832.1085155105625,1853.394950786962,-0.06858004912032589
2024-11-21,1841.9418214720997,1831.0369492531206,1852.8826376717873,-0.04185552596598363
2024-11-22,1840.641127404934,1828.9287603294902,1851.8814069381792,-0.07061537188651767
2024-11-23,1839.351908637623,1827.6763881209556,1850.0293046098948,-0.07004183206145154
2024-11-24,1838.2513679118206,1827.8811006835435,1850.1257469480074,-0.05983307058503584
2024-11-25,1837.2360410276249,1826.6294092525281,1848.3614804462325,-0.055233299532320146
2024-11-26,1836.2235252620617,1824.4672743756273,1846.7977579795045,-0.055110815537717794
2024-11-27,1835.264036146715,1824.8842970603725,1846.4878704909645,-0.05225339410733776
2024-11-28,1834.6912649642813,1824.0181619566915,1846.510553943692,-0.031209197758608198
2024-11-29,1833.4975509269314,1821.9246755944828,1844.152247954534,-0.06506348289466724
2024-11-30,1832.2038071492384,1821.4409600618503,1843.2250747862267,-0.07056152199597099
2024-12-01,1830.9796180988667,1820.848448118368,1842.2240567241938,-0.06681511334027945
2024-12-02,1829.7245675486631,1818.8395316425492,1840.35450397913,-0.06854530426213534
2024-12-03,1828.3626588199663,1816.496903831101,1839.8106543027027,-0.07443244479803379
2024-12-04,1826.951051051715,1815.3090477382545,1838.3170443575914,-0.07720611452228798
2024-12-05,1825.826926526003,1814.0838701715968,1836.9112873774445,-0.06153008451238451
2024-12-06,1824.0232834985036,1813.3885318092634,1834.7936130653518,-0.09878499442065314
2024-12-07,1822.0664072454083,1811.785599294456,1833.30741290609,-0.10728351281470427
2024-12-08,1820.1425797696866,1809.0435383428476,1830.9374646807457,-0.10558492643690798
2024-12-09,1818.1769156385292,1807.1336639747797,1829.1256897960843,-0.10799506329917108
2024-12-10,1816.1197096999724,1805.074329544248,1826.8962578666044,-0.11314663170906014
2024-12-11,1814.051645122685,1802.490399815869,1824.9457791488721,-0.11387270157589002
2024-12-12,1812.3260415471457,1801.6768206032334,1823.6948442435337,-0.0951242805120156
2024-12-13,1810.0247384562567,1799.6460707682786,1820.0707353430262,-0.12698063362397427
2024-12-14,1807.682697727248,1796.7514981291497,1817.9352327844604,-0.12939274691936564
2024-12-15,1805.5010431519097,1795.0001218734626,1816.271325540917,-0.12068791597559247
2024-12-16,1803.4232639026689,1792.0100145203041,1814.7021850468268,-0.11508047902391016
2024-12-17,1801.4134988173662,1790.8424104143253,1813.2890127147855,-0.1114416745935376
2024-12-18,1799.558377676642,1788.0639282387097,1811.5734842596808,-0.10298141664543126
2024-12-19,1798.204962754822,1786.7047792581411,1808.627190694669,-0.07520816988262347
2024-12-20,1796.457180844259,1785.3449719519997,1808.1469699397371,-0.09719592297673385
2024-12-21,1794.8281511987404,1783.5190317277163,1806.3705693776772,-0.09068012657852398
2024-12-22,1793.5002707872916,1781.8808771227157,1804.6383379036452,-0.07398370760799411
2024-12-23,1792.3996059680308,1780.7037773602644,1803.3648382662411,-0.06136964890324226
2024-12-24,1791.4670180176436,1779.6784414917686,1802.6306624775557,-0.05203013587382621
2024-12-25,1790.757603209682,1779.9333150509822,1803.1090028093554,-0.03959965775683916
2024-12-26,1790.5753289740185,1780.2500213100664,1802.628934185269,-0.010178610177991043
2024-12-27,1790.0110248376977,1778.8586410439584,1800.6135806678885,-0.03151524134111794
2024-12-28,1789.5234278590524,1778.1252053585242,1800.4333228463192,-0.02723988689899981
2024-12-29,1789.2472604529466,1778.2108155031349,1799.8692358099217,-0.015432455468666895
2024-12-30,1789.0666856202022,1778.7501949252628,1799.3029649022765,-0.010092223514079901
2024-12-31,1788.8800529491718,1777.4960483654177,1799.4022008959487,-0.010431845415848073
2025-01-01,1788.697598260335,1777.9979797587775,1800.0579595971906,-0.0101993808101275
2025-01-02,1788.7732972561478,1778.2714138974138,1800.331542557472,0.004232073430765482
2025-01-03,1788.1847844295212,1776.3323164160222,1800.1579305803277,-0.032900358448406664
2025-01-04,1787.3433191976633,1776.3419800629274,1797.9811287702803,-0.04705695066778981
2025-01-05,1786.3498859465803,1775.4076684647482,1798.0534834164832,-0.05558155729862291
2025-01-06,1785.0675657147851,1773.6870999291887,1796.2958410707672,-0.07178438232529061
2025-01-07,1783.3795802778957,1772.2692776724878,1795.1442563330754,-0.09456143113627524
2025-01-08,1781.284759781865,1770.0546424923589,1792.1595781906685,-0.11746352370505253
2025-01-09,1779.0259637184674,1767.9412623509174,1790.7380677865474,-0.12680712901143032
2025-01-10,1775.7111338933735,1764.2345877831658,1787.2425724131888,-0.18632835566746442
2025-01-11,1771.7512623188236,1761.1126344673228,1783.131474809949,-0.22300201305082146
2025-01-12,1767.263491597879,1756.4542043806036,1778.3980178062025,-0.25329575411567884
2025-01-13,1762.141303149226,1750.122031567164,1772.8313876840302,-0.28983728080196336
2025-01-14,1756.3047084901177,1744.7075306842255,1767.03201376254,-0.3312217157998232
2025-01-15,1749.7923115111607,1737.8356529405073,1761.0001029471684,-0.3708010886422808
2025-01-16,1742.8851301732748,1731.3353726299422,1753.5123695120215,-0.3947429241999978
2025-01-17,1734.7676528049615,1723.3296143845241,1745.1583774855908,-0.46574941903980704
2025-01-18,1725.8927411853965,1715.3398267264376,1736.5936540891755,-0.5115907946066978
2025-01-19,1716.430755563187,1705.4081793667528,1726.7458663752298,-0.5482371758346205
2025-01-20,1706.3366989908968,1695.1980635592024,1718.1844993551024,-0.5880841123111935
2025-01-21,1695.5918321297013,1684.7465369959034,1706.7977384413603,-0.6297037898528424
2025-01-22,1684.2917612346632,1673.3827940187277,1695.6775978472836,-0.6664381533877162
2025-01-23,1672.7652604220527,1662.530571008699,1684.500266921332,-0.6843529771920931
2025-01-24,1660.2751096439977,1650.0509290905436,1670.6462809861707,-0.7466768394570611
2025-01-25,1647.309894971126,1635.8381365783976,1658.5526710320923,-0.7809076096823353
2025-01-26,1634.0793043996475,1622.837974112593,1645.4059015290545,-0.8031634249189179
2025-01-27,1620.5785544051325,1609.713880776897,1631.5933922134202,-0.8261991910775146
2025-01-28,1606.821925601779,1595.6639300423005,1618.1311927739423,-0.8488714580332846
2025-01-29,1592.927531969469,1581.8739939537859,1603.8155835839011,-0.8647127233533447
2025-02-02,1536.7446180603922,1524.4760473393073,1548.9845613055443,-3.5270225908904496
2025-02-09,1443.9635480076788,1427.3177862407297,1459.213506714298,-6.0375074011853265
2025-02-16,1364.3751210886373,1341.8193567245603,1385.459354922235,-5.511803052705466
2025-02-23,1293.7813916040332,1260.1301929615893,1323.5015027636784,-5.17407041461423
2025-03-02,1224.3812261127264,1179.8873190892132,1266.3968808041466,-5.3641338437604436
2025-03-09,1153.7964472866445,1095.1215587534132,1207.550375171969,-5.76493475403741
2025-03-16,1085.361333846514,1016.7712538811242,1153.9357953013696,-5.931298679335306
2025-03-23,1022.1614341707028,936.1936616614751,1106.2281840560233,-5.822936353539621
2025-03-30,963.1927615823033,860.7026776705097,1066.528949925561,-5.769017556042099
2025-04-06,905.436551957371,787.006435832531,1028.5055872866778,-5.9963292840835125
2025-04-13,847.9135096941002,709.3482484867953,985.3894038974686,-6.353072685095118
2025-04-20,792.3588731992016,638.3676680309434,947.1070742119081,-6.551922555749923
