ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,9454.280391224607,8363.138432827041,10654.733734699686,-0.16250472513137382
2024-04-26,9328.907910142645,8247.95658379653,10391.386977563057,-1.3260922660843888
2024-04-27,9212.865290342748,8078.746373328652,10276.1408957758,-1.243903583545214
2024-04-28,9199.915092105985,8119.594783549405,10272.480758149108,-0.14056645602251727
2024-04-29,9142.849774903232,8007.322779745429,10392.677003284542,-0.6202809116327312
2024-04-30,9012.79778606084,7834.160803413064,10126.239622423283,-1.4224447742691715
2024-05-01,8922.444180669961,7864.574485919537,9962.86238243785,-1.0025034127651211
2024-05-02,8983.171358315756,7862.287519267895,10089.250666668431,0.6806114604488878
2024-05-03,8938.411558239988,7777.117588926457,10014.447953688425,-0.4982627881670476
2024-05-04,8910.451885833967,7761.865928367819,10057.107091937967,-0.3128035918221528
2024-05-05,8994.699184210336,7752.808698354992,9992.934621772229,0.9454885055864226
2024-05-06,9035.262075525814,7932.813178085571,10173.047722510044,0.45096440119625214
2024-05-07,8999.69739100928,7882.936839222663,10175.908246269424,-0.39362095110522244
2024-05-08,9003.104531834295,7835.006957163762,10121.117350157303,0.037858393199075024
2024-05-09,9159.2238044458,8088.457444406273,10326.920721315628,1.7340604239290958
2024-05-10,9198.735498932278,8091.29277966677,10398.386018446383,0.4313869311425522
2024-05-11,9247.158365584528,8180.670612389838,10379.320507858369,0.5264078596223465
2024-05-12,9402.17041815214,8348.305238948911,10537.3685425737,1.6763209457353545
2024-05-13,9500.172684476247,8380.042998638308,10574.665904381829,1.0423366304326942
2024-05-14,9506.447653499572,8434.636911212037,10620.19888208624,0.06605110487705179
2024-05-15,9540.090826133106,8511.193748555024,10703.180055171371,0.3538984682795787
2024-05-16,9719.022878974083,8648.2968606481,10891.723065800828,1.8755801815935502
2024-05-17,9763.185569503557,8584.057930963647,10855.590222482513,0.454394346833098
2024-05-18,9803.479245761864,8709.592484312372,10959.973083286997,0.4127103389714115
2024-05-19,9942.08204408612,8811.355417859253,11078.552682963955,1.413812329782571
2024-05-20,10009.936248731543,8825.474172647946,11157.229020427514,0.6824949175086026
2024-05-21,9972.259713777188,8827.629245950084,11132.269176606753,-0.3763913577284672
2024-05-22,9954.257228603348,8839.821559921314,11135.145454919431,-0.1805256350169926
2024-05-23,10079.9923617156,8986.421926988567,11215.296160523085,1.2631292343034284
2024-05-24,10060.430720950031,8910.434467833218,11167.49985092078,-0.19406404353901063
2024-05-25,10033.373049217924,8847.186583658638,11044.731794991301,-0.26895142447292963
2024-05-26,10106.736520567443,8986.561519996394,11179.626468998873,0.7311944945098681
2024-05-27,10106.935519958333,8976.294799903757,11141.58312250694,0.001968977725752552
2024-05-28,9999.726668100095,8814.212823263839,11195.33242471472,-1.0607453826783741
2024-05-29,9916.689906702219,8838.902070664504,11070.729474271091,-0.8303903111949062
2024-05-30,9987.959400910397,8848.368282552501,11106.39183293195,0.7186822909528656
2024-05-31,9915.122933915034,8814.838918881025,10963.693755486353,-0.7292427218789421
2024-06-01,9842.168430899561,8782.134404718054,10929.890950561066,-0.7357902015105555
2024-06-02,9881.753665168824,8759.94693379301,11039.58082657704,0.4022003336682012
2024-06-03,9854.515409273046,8749.121394064523,10938.616404287415,-0.27564192367784957
2024-06-04,9725.288611031963,8620.071348547293,10836.303759220371,-1.3113460467014115
2024-06-05,9630.403120126575,8553.215468433857,10752.918689538268,-0.9756573269995683
2024-06-06,9704.323574861082,8667.919276800314,10906.783912768562,0.7675738368627671
2024-06-07,9637.45738675427,8482.904585675115,10751.519045938107,-0.6890350222866548
2024-06-08,9578.168141674367,8402.612131375718,10719.674010658635,-0.6151959246158634
2024-06-09,9642.086604668133,8543.803465761404,10818.942704007866,0.6673349438882648
2024-06-10,9642.399044780019,8527.022933512906,10718.117527021532,0.0032403786099033383
2024-06-11,9541.48782447607,8437.413545561536,10636.165665678252,-1.0465364463274174
2024-06-12,9479.086149771321,8423.921576080551,10516.726795997693,-0.6540036087943624
2024-06-13,9592.863256396782,8413.237570710018,10665.624344671234,1.200296155428493
2024-06-14,9561.170231493628,8503.632059970088,10653.118462375312,-0.33038128508733333
2024-06-15,9536.141685357697,8485.69921124217,10711.687787439696,-0.2617728325084001
2024-06-16,9636.061045744014,8575.802634522275,10759.500620120194,1.0477965164856773
2024-06-17,9666.63234739663,8504.8964319754,10749.13845990434,0.3172593190048145
2024-06-18,9588.037788269658,8523.281406050255,10703.527769494656,-0.8130500499291093
2024-06-19,9543.93754025447,8432.69261779053,10696.306260301852,-0.4599507113868584
2024-06-20,9675.979227897291,8554.385334078945,10698.621198906316,1.383513744572351
2024-06-21,9651.453244947272,8573.68752948514,10818.868552293947,-0.25347287723920253
2024-06-22,9627.44794127561,8390.863614497071,10754.03281722821,-0.24872216714336703
2024-06-23,9726.229145601246,8684.39827070851,10861.65270427109,1.0260372730984457
2024-06-24,9747.451312034884,8658.024804269651,10871.376461526283,0.2181952133343934
2024-06-25,9650.585260887754,8540.1465970584,10743.441344834984,-0.9937577326242453
2024-06-26,9584.71503704575,8488.532287258215,10742.080169710507,-0.6825515972483598
2024-06-27,9696.923909345087,8659.661498606094,10848.222506572256,1.1707063993623201
2024-06-28,9644.813106817604,8591.041946615509,10696.241183126507,-0.5373951885634831
2024-06-29,9591.667536861243,8523.236654531973,10760.092645902285,-0.551027473189647
2024-06-30,9664.81094471563,8638.020823596727,10791.568978257787,0.7625723845545274
2024-07-01,9658.723358532694,8470.589785016391,10746.598816671427,-0.06298712119416905
2024-07-02,9532.81248265851,8387.304946355536,10631.497977108982,-1.303597496277309
2024-07-03,9441.988367839984,8357.19693746244,10658.839306426036,-0.9527525584264618
2024-07-04,9538.9145440973,8378.812404061213,10637.392095718938,1.0265441184767132
2024-07-05,9471.386947304933,8364.578774636244,10641.716096887432,-0.7079169907665661
2024-07-06,9408.515156517575,8287.36542801524,10514.628722314172,-0.6638076465163123
2024-07-07,9482.066191515682,8366.194211150752,10601.461787143258,0.7817496573532701
2024-07-08,9480.508859168356,8403.263504956078,10632.573017697438,-0.01642397675645224
2024-07-09,9362.156307538942,8181.784615783005,10451.94061455796,-1.2483776281160042
2024-07-10,9286.552058612182,8162.138524706559,10281.253847628032,-0.8075516627070178
2024-07-11,9410.624803935318,8274.339113294289,10512.439206659055,1.3360474860857785
2024-07-12,9370.969818881922,8263.194031970741,10424.106778034862,-0.42138525209094446
2024-07-13,9341.090460426012,8167.930619984768,10427.773777341941,-0.3188502261068482
2024-07-14,9455.776400593484,8395.80890612205,10671.346905457818,1.227757515606398
2024-07-15,9496.120290561048,8478.010633880864,10641.941433063208,0.4266586714659626
2024-07-16,9418.075114898214,8289.217143692242,10567.969742849418,-0.8218638062157724
2024-07-17,9384.69209004864,8292.8575310303,10457.060706996168,-0.3544569823696442
2024-07-18,9556.215237767645,8422.955983476519,10723.103680074575,1.8276907337309911
2024-07-19,9557.29589730783,8461.875193896649,10702.877914279,0.011308447050395465
2024-07-20,9565.318643342782,8443.57741092582,10741.154151039385,0.08394368157222942
2024-07-21,9717.830918378739,8546.166361843068,10852.597208239125,1.5944296339997166
2024-07-22,9788.541257190927,8669.980120689901,10888.939910505533,0.7276349980370522
2024-07-23,9731.292677692429,8600.413333786932,10860.60048865622,-0.5848530234925708
2024-07-24,9707.762200511857,8622.145249132047,10786.104696943148,-0.24180217325608933
2024-07-25,9887.468909681515,8738.962651973825,11020.807950689523,1.8511651342281832
2024-07-26,9884.37682980295,8790.03811742878,10978.620469071562,-0.03127271404653742
2024-07-27,9880.789917468304,8879.277173240533,11071.765371123236,-0.036288704856235476
2024-07-28,10017.91775518748,8845.663975664456,11120.795491604631,1.3878226221240242
2024-07-29,10064.018465885243,8907.426158233056,11175.971294760207,0.46018256312687633
2024-07-30,9972.619841642843,8817.278500623093,11123.056236068423,-0.9081722629208255
2024-07-31,9915.760002266605,8821.398517128486,11075.76183836776,-0.5701594995008996
2024-08-01,10062.387244536483,8907.32313984262,11152.662643793412,1.4787292374599748
2024-08-02,10018.378115730633,8902.04843465647,11154.221713609762,-0.4373627026702409
2024-08-03,9971.642390585019,8809.20193634852,11074.741834587236,-0.4664999125180813
2024-08-04,10068.036501559438,8966.418328910264,11154.689479750215,0.9666823899083354
2024-08-05,10071.677057918521,9012.48054569263,11178.04124599764,0.03615954668538812
2024-08-06,9936.35817897381,8890.818032078096,10999.74870521542,-1.3435585569964492
2024-08-07,9839.455127733947,8660.19508996643,10844.431303983698,-0.9752370988891812
2024-08-08,9955.038975908725,8853.343110979058,11039.27641132855,1.174697650167511
2024-08-09,9880.86129873696,8770.524282331513,10918.539759487197,-0.7451269387420356
2024-08-10,9810.138564393354,8682.820318556174,10919.196512679153,-0.7157547526008279
2024-08-11,9892.822073307594,8799.135508597416,10982.162196954288,0.8428373194885097
2024-08-12,9888.098585714079,8756.916279017561,11023.194996907061,-0.047746614247312635
2024-08-13,9749.027590742637,8571.760692666106,10839.748540719653,-1.4064483051611787
2024-08-14,9657.1381487413,8602.995186294005,10718.62165333334,-0.9425498199286286
2024-08-15,9790.294183256918,8608.758212758914,10915.870571187826,1.3788353491968275
2024-08-16,9736.6860904419,8660.223203959165,10832.066392758725,-0.5475636565313358
2024-08-17,9693.33808311222,8666.979177857727,10754.264176791816,-0.44520288450332623
2024-08-18,9812.78009747354,8670.064247874776,10920.889420962187,1.2322072472579215
2024-08-19,9832.642470176588,8699.889002493881,10974.936849349033,0.20241330699097837
2024-08-20,9719.372110112454,8540.16224060741,10765.26726408427,-1.1519829019278949
2024-08-21,9657.117979623421,8650.664211695406,10775.928601925052,-0.6405159693830487
2024-08-22,9825.062123219534,8644.696205237326,10969.073972171256,1.7390710556759892
2024-08-23,9803.045930017362,8719.629812667265,10971.99975244614,-0.22408197450619616
2024-08-24,9790.210231473848,8690.695648007491,10915.376503226153,-0.1309358196946886
2024-08-25,9939.497931221791,8859.346306860776,11068.627849175344,1.5248671501252309
2024-08-26,9999.357002853032,8931.629719331479,11152.076180465472,0.6022343587719137
2024-08-27,9919.667358170871,8792.4082105862,11006.907244765975,-0.7969476903307293
2024-08-28,9885.773136102674,8728.752553272712,10992.614886736597,-0.34168708328992103
2024-08-29,10078.166099292788,8963.60713266556,11181.607743891142,1.9461600073291008
2024-08-30,10071.499140046484,8930.524411350558,11189.972557249945,-0.06615250414231388
2024-08-31,10066.871216452468,9050.342152672207,11258.648753274449,-0.04595069244075489
2024-09-01,10218.87850039099,9106.706317628235,11291.930895309632,1.5099754498706153
2024-09-02,10273.341982446376,9131.316717607218,11340.984316881264,0.5329692691159904
2024-09-03,10179.98219458309,8977.48781025638,11302.937114886747,-0.9087577150921899
2024-09-04,10126.796930102042,8937.107097343662,11242.241679267765,-0.5224494843355298
2024-09-05,10297.04786076811,9224.057396347082,11316.022033443589,1.6811923043503985
2024-09-06,10261.616502735178,9169.882999662143,11451.824495973167,-0.34409238950832144
2024-09-07,10224.890713269899,9185.77142457451,11280.769095458107,-0.3578947766708085
2024-09-08,10344.323908994791,9244.242962002138,11470.521094080887,1.1680632984163886
2024-09-09,10364.150893730377,9261.927307306616,11567.482320183723,0.19167018463475127
2024-09-10,10234.779221113438,9055.256432232705,11337.544695584562,-1.2482611836074242
2024-09-11,10147.487245289429,8980.491930509917,11239.495925295823,-0.852895543109855
2024-09-12,10288.695726570842,9178.917153008522,11321.527540962772,1.3915610620448327
2024-09-13,10211.93050412911,9141.580538654613,11270.698562085696,-0.746112281690714
2024-09-14,10138.684597917934,9169.837718902658,11227.246449401404,-0.7172581734820827
2024-09-15,10228.25435445749,9136.059424865774,11292.347891022693,0.8834455364944427
2024-09-16,10223.421945785209,9206.733760820955,11344.223901771613,-0.047245683425678475
2024-09-17,10075.1834469046,8929.862039041634,11213.362149200802,-1.4499890512855385
2024-09-18,9976.126685672036,8863.855973768977,11026.47940314447,-0.9831757580850642
2024-09-19,10112.7275013618,9062.885951090479,11154.086458399164,1.36927707509924
2024-09-20,10051.043474136179,8981.23895434429,11173.611316649218,-0.6099642971425401
2024-09-21,9998.75327431977,8896.54197754259,11136.953316458423,-0.520246479392561
2024-09-22,10114.747995301073,9009.003374948943,11147.461356675241,1.160091841442057
2024-09-23,10140.656100951372,9006.493550076337,11183.784342805668,0.25614187978122427
2024-09-24,10026.475047601489,8879.569851887054,11201.930291471364,-1.1259730357996323
2024-09-25,9964.025965891986,8869.867652723535,11059.665292283014,-0.6228418403578573
2024-09-26,10138.935539439992,9072.416031990491,11265.126053164411,1.7554106557604587
2024-09-27,10115.50367410959,9004.485336992364,11243.042534491,-0.23110774537674628
2024-09-28,10100.550256618273,9044.213947947344,11206.77201400807,-0.14782672196135271
2024-09-29,10252.074027313929,9119.038598603425,11415.417360333715,1.5001536237728486
2024-09-30,10310.296254819024,9194.360342340664,11442.850414331639,0.567906819146824
2024-10-01,10224.202642220425,9136.791516435229,11334.562340265064,-0.8350255945202223
2024-10-02,10185.074023895853,9082.691957435156,11292.911599524054,-0.38270581769371814
2024-10-03,10378.145544634697,9264.434144132012,11519.32525383007,1.895631983487478
2024-10-04,10366.63273324625,9262.813395136423,11443.342660913664,-0.1109332234639826
2024-10-05,10357.363429344618,9329.868043370077,11518.664345882557,-0.08941479977297995
2024-10-06,10508.475966259864,9363.92610748699,11632.565258890656,1.4589865263114454
2024-10-07,10559.948255860925,9427.98775488331,11607.875715437187,0.48981688463984874
2024-10-08,10452.595919420472,9361.544068083827,11598.18005614199,-1.0165990764289146
2024-10-09,10386.984470570536,9299.083161322555,11482.942515191577,-0.6277048242918526
2024-10-10,10548.733092509345,9328.762760008989,11609.343802458954,1.5572240663023207
2024-10-11,10502.123655667692,9387.518808618826,11626.943728512555,-0.4418486697208235
2024-10-12,10454.884178283713,9454.500378805022,11567.365309363748,-0.4498088094638364
2024-10-13,10565.641673127111,9383.479323935768,11648.810138128254,1.0593851921713027
2024-10-14,10576.178965440233,9454.92479847727,11660.27943572083,0.09973168349937112
2024-10-15,10437.333896009839,9282.585796960102,11505.790749527936,-1.3128093793051132
2024-10-16,10341.492754564533,9206.602980748266,11464.399776001506,-0.9182530941349465
2024-10-17,10474.527636356017,9325.717908458633,11598.629694682922,1.286418556283997
2024-10-18,10403.524447560414,9265.784226462085,11477.340207201947,-0.6778653058220785
2024-10-19,10336.17107077662,9236.755245721857,11480.687573204119,-0.6474092229349138
2024-10-20,10431.11908009796,9224.767038033006,11510.478509141956,0.9185994375594975
2024-10-21,10431.783229648514,9354.183066970232,11462.799082699274,0.006367001905105418
2024-10-22,10289.565514879736,9235.943481479568,11481.982426593691,-1.3633116375019738
2024-10-23,10196.196522539227,9106.113546488767,11303.723187135594,-0.9074143335351503
2024-10-24,10336.721768283835,9240.905372995381,11453.033162680906,1.3782124092446502
2024-10-25,10279.84165395997,9167.733013381796,11438.598170297479,-0.5502722777969149
2024-10-26,10231.942444882381,9136.898301638004,11318.390318507329,-0.4659527908110972
2024-10-27,10350.407176274231,9291.368898985582,11504.477345046591,1.1577931759291893
2024-10-28,10378.99907920776,9205.813325193167,11458.873460198465,0.27623940243692857
2024-10-29,10268.451410320265,9149.022983705705,11381.386549963958,-1.065109150158372
2024-10-30,10208.6959840855,9113.697870756025,11264.831145999464,-0.5819322100965363
2024-10-31,10382.934877508305,9281.291952125759,11482.49350214044,1.7067693434541509
2024-11-01,10360.624701592218,9320.365623339041,11478.530190307692,-0.21487350329448818
2024-11-02,10346.177711578837,9295.460186132339,11468.458890576301,-0.1394413023295904
2024-11-03,10492.569269241412,9329.719159690498,11574.10627562446,1.4149337247391536
2024-11-04,10546.310150053416,9371.031454539605,11703.882822074787,0.512180376731397
2024-11-05,10457.560971299781,9317.756190423637,11542.07692271205,-0.8415187633485699
2024-11-06,10414.589315440306,9306.121198426028,11505.763920717514,-0.4109147054213613
2024-11-07,10598.927785083815,9494.484449337078,11686.488552836292,1.7700022925552616
2024-11-08,10581.923292825843,9436.588066167475,11692.791484947302,-0.16043596675792138
2024-11-09,10566.645501036746,9405.156473136027,11683.205843829253,-0.14437632334241002
2024-11-10,10707.694725559906,9600.433622793986,11814.883898275279,1.3348533790531913
2024-11-11,10750.64567814851,9636.723738242243,11794.478146512754,0.4011223114726903
2024-11-12,10646.299456402328,9426.418743156695,11682.360133330407,-0.9706042303884499
2024-11-13,10582.294089236793,9522.767495768252,11710.757518250712,-0.6011982607444399
2024-11-14,10739.736571057292,9651.06021821876,11853.542179467197,1.4877915931351016
2024-11-15,10693.422296683888,9558.914940059254,11867.494047063565,-0.43124218240340184
2024-11-16,10646.12993733625,9540.197149095036,11742.777580029398,-0.44225653897820294
2024-11-17,10752.550628731782,9645.47999031423,11829.392766539026,0.9996185658255996
2024-11-18,10760.911468601878,9619.52296265654,11926.578879815916,0.07775680542023711
2024-11-19,10623.432952413434,9559.413032285825,11712.14613885251,-1.2775731552998937
2024-11-20,10527.704183880418,9472.606773976006,11703.844163033398,-0.901109546808676
2024-11-21,10654.769838134827,9550.033312811222,11875.743451216662,1.206964519851983
2024-11-22,10583.007527493352,9521.69876396619,11657.415301489917,-0.6735228609503041
2024-11-23,10514.80413752061,9460.319209782312,11599.777805393194,-0.6444613196726623
2024-11-24,10604.608737947663,9501.940911538402,11672.290326959042,0.8540777293853496
2024-11-25,10602.745632824519,9449.01730089122,11738.946117086736,-0.01756882473633592
2024-11-26,10462.094112729292,9352.517736296433,11566.416780818732,-1.3265575254374773
2024-11-27,10369.251765848427,9200.772292156633,11483.434782979244,-0.8874164759032688
2024-11-28,10504.10565391828,9421.635270815412,11666.570460937479,1.3005170586560588
2024-11-29,10447.401846091407,9301.647068401058,11555.02895711828,-0.5398251854570879
2024-11-30,10399.841335072393,9252.598650996948,11517.503729743976,-0.45523769181720075
2024-12-01,10514.29750146396,9448.603738859983,11587.215522831573,1.100556851820178
2024-12-02,10541.860978957515,9395.36213744019,11628.650329891669,0.26215234531568044
2024-12-03,10434.78409483238,9267.249572423227,11551.364054847218,-1.0157303756791136
2024-12-04,10377.473431679562,9146.388726924317,11507.74706170639,-0.5492271103261115
2024-12-05,10547.583848046428,9433.03288413264,11673.266230473117,1.6392276741231226
2024-12-06,10527.315056612359,9387.502579269767,11666.32537438793,-0.192165255342569
2024-12-07,10514.957148523992,9498.831449213247,11683.16622967584,-0.11738898305893031
2024-12-08,10661.296802657573,9556.022975653439,11770.570306930333,1.3917284879674696
2024-12-09,10717.911540170377,9657.499721643593,11839.240886645568,0.5310304980787217
2024-12-10,10636.38922049069,9556.996720141593,11750.680612843786,-0.7606175827645556
2024-12-11,10599.152648592957,9489.080485579354,11708.101948712578,-0.35008658601922704
2024-12-12,10782.071529614961,9659.067372736748,11904.217357335567,1.7257877783870335
2024-12-13,10769.473588508,9702.102925780808,11919.538075094326,-0.11684156492894893
2024-12-14,10758.11994108293,9651.41724735021,11894.980062507679,-0.1054243490339779
2024-12-15,10897.773612777919,9789.8775668988,11959.916983055262,1.2981233938625492
2024-12-16,10941.710851540805,9786.212776437413,12112.99814969413,0.4031762846621101
2024-12-17,10842.178426347939,9762.021497219646,11960.86408134914,-0.9096605324646401
2024-12-18,10781.009236720258,9657.891058745354,11896.779467114786,-0.564178038972607
2024-12-19,10933.70862439586,9848.770536764272,12082.404951590397,1.416373776543156
2024-12-20,10888.135267549475,9768.136470535164,12007.973631561152,-0.4168151760025829
2024-12-21,10840.861831260823,9786.202209431594,12058.28765574885,-0.43417385187657365
2024-12-22,10941.862821008004,9861.242880169939,12006.204766661856,0.9316693757311256
2024-12-23,10947.202924032683,9788.752250772653,12068.061644449626,0.0488043316940967
2024-12-24,10810.69630112227,9751.597907343985,11891.21409660356,-1.2469543485919665
2024-12-25,10714.282751505169,9469.82583451684,11803.050018349957,-0.8918347804025673
2024-12-26,10833.564297830173,9657.835178884037,11950.838672310661,1.1132947402218596
2024-12-27,10760.138933514098,9699.004891271257,11934.710552521827,-0.6777581440189695
2024-12-28,10690.337381222438,9623.613372926286,11773.157864189241,-0.6487049351588947
2024-12-29,10774.029213390397,9715.182779227778,11896.479370730187,0.7828736286187077
2024-12-30,10769.495364577611,9636.285214480597,11869.8228082357,-0.042081274544447655
2024-12-31,10631.30461295716,9483.39153643398,11742.466677224542,-1.2831683095846924
2025-01-01,10540.473170928826,9459.058130622452,11623.506836346816,-0.8543771939111822
2025-01-02,10671.481434047262,9543.234485782274,11766.864969264607,1.2429068505175334
2025-01-03,10618.29664153687,9538.71674973397,11734.059914515652,-0.49838246769288164
2025-01-04,10575.526913953343,9509.744033373026,11609.297944266087,-0.40279273623058387
2025-01-05,10691.390701081855,9585.778934157912,11808.34090769776,1.0955840599832456
2025-01-06,10724.821059785909,9633.413030100628,11809.832554792729,0.31268484745086145
2025-01-07,10629.608014666712,9508.442366387284,11698.359735263692,-0.8877821325729229
2025-01-08,10584.389860194806,9417.945760421151,11707.118185732295,-0.4253981370669013
2025-01-09,10761.196471703426,9677.701915716745,11831.008343162952,1.6704468924897187
2025-01-10,10755.203937017182,9660.410475129658,11865.243290140956,-0.05568650941372155
2025-01-11,10758.344231798119,9643.088352361074,11824.030212267482,0.02919791014031059
2025-01-12,10916.470424272627,9824.034378696439,12056.56577587401,1.4698004550471655
2025-01-13,10988.718158413434,9804.550841852122,12090.956993130932,0.6618232023068993
2025-01-14,10927.931486266512,9795.159836378505,12063.930575592638,-0.5531734572733704
2025-01-15,10910.494999719755,9833.895821290509,12036.498989544458,-0.15955889336121132
2025-01-16,11106.403972095502,9989.168249007285,12307.23923913987,1.7956011379940184
2025-01-17,11112.742270203968,9997.378937279087,12210.07336840668,0.05706885977125875
2025-01-18,11113.00260289132,9937.401510805608,12194.983917971185,0.0023426502749890332
2025-01-19,11258.407314083264,10129.278188605775,12372.870037104363,1.3084196628741385
2025-01-20,11309.875110757397,10219.432267650976,12454.485270484334,0.4571498901958515
2025-01-21,11221.163949759806,10098.964005688924,12230.976837763737,-0.7843690591526786
2025-01-22,11167.82349738965,10056.320822786625,12326.599241145572,-0.4753557884812576
2025-01-23,11318.896716022697,10169.718944541404,12426.835237143963,1.3527543542245057
2025-01-24,11276.481865529855,10134.690444518536,12450.41173213383,-0.37472601400099226
2025-01-25,11230.262361066514,10112.077761121443,12337.626041313182,-0.4098752165302977
2025-01-26,11324.633600398234,10223.149837662491,12362.194243998703,0.8403297830235079
2025-01-27,11324.647967300512,10263.177114372338,12450.279087471814,0.0001268641687257599
2025-01-28,11186.204110804661,10114.48124551262,12259.95116213005,-1.2225003099045728
2025-01-29,11084.621602777204,9934.617101575614,12136.145831208234,-0.9081052609199225
2025-01-30,11188.750490022896,10074.167039580172,12323.400362730074,0.9393995661485022
2025-01-31,11106.572357584284,9960.906744579102,12304.679925571807,-0.7344710431418711
2025-02-01,11027.167531103622,9869.817462827123,12031.093126274127,-0.7149354807600927
2025-02-02,11094.643602139515,9989.581179143215,12209.685125600341,0.6119075532820872
2025-02-03,11077.689018521316,10025.238395966659,12270.185190824463,-0.15281774003924609
2025-02-04,10933.525897971675,9764.651683997052,12054.365918875013,-1.3013826287108121
2025-02-05,10836.126736209628,9725.233781781508,11909.864329346477,-0.8908303018710151
2025-02-06,10952.761028197467,9890.831464750036,12073.085318651896,1.0763466949689438
2025-02-07,10895.672992438147,9808.90515748761,12092.99304537479,-0.5212204996744574
2025-02-08,10851.531196240445,9778.835472695086,11908.555877019746,-0.4051314336281697
2025-02-09,10962.210087214138,9836.07689574213,12067.359239249832,1.019938006647747
2025-02-10,10998.008260981318,9902.807923165525,12115.344733756185,0.32655982217431045
2025-02-11,10915.424076583255,9871.791616935416,11981.993560619627,-0.7509012762888623
2025-02-12,10854.700422825255,9716.994459143483,11970.83875764549,-0.5563105320687378
2025-02-13,11008.85780962081,9932.67887566736,12130.213427746801,1.4201901553302365
2025-02-14,10994.068988134995,9909.290943341766,12189.610232179917,-0.13433565717316798
2025-02-15,10992.428993197518,9873.012810213757,12048.023751970783,-0.014917087924837258
2025-02-16,11140.245027552399,10054.125801256178,12328.91152874246,1.3447076569369276
2025-02-17,11211.026428211495,10013.774648788394,12277.77603075632,0.635366641254631
2025-02-18,11161.450583683561,10092.023875832869,12232.121194568746,-0.442206115964372
2025-02-19,11155.77761947787,10122.463847157695,12232.817465061795,-0.05082640614817446
2025-02-20,11349.934363216535,10164.51414758688,12418.378544224195,1.7404142531459943
2025-02-21,11370.721150882393,10299.989077474844,12561.60259639994,0.18314456278465396
2025-02-22,11393.676780942496,10277.937289731772,12545.71992368955,0.2018836778731714
2025-02-23,11550.194748879092,10384.769785951908,12650.5758201734,1.373726593669855
2025-02-24,11620.55345552266,10509.65936468609,12782.75020888668,0.6091560200783386
2025-02-25,11562.872284061934,10358.22037562528,12677.311327515563,-0.4963719816056922
2025-02-26,11536.624324073568,10402.53858423022,12635.87196591692,-0.2270020747746737
2025-02-27,11693.459234331942,10573.693242038622,12858.725438854502,1.3594523480417564
2025-02-28,11673.10631736429,10583.464553050931,12749.747843372892,-0.17405385831332776
2025-03-01,11646.859886857703,10568.37967788361,12672.960756032355,-0.22484529647044393
2025-03-02,11743.45437572018,10685.186014996694,12870.375599343342,0.8293607873781861
2025-03-03,11752.06829113245,10651.781390935239,12914.939087318466,0.07335078024468533
2025-03-04,11634.20686173327,10552.645877405872,12785.246448295124,-1.0028994597326535
2025-03-05,11546.253967605062,10460.561641730481,12707.61879383248,-0.7559853041422038
2025-03-06,11636.981550180983,10542.819043170302,12787.608978482058,0.7857750473051484
2025-03-07,11560.104634897789,10517.864228297627,12653.75691426004,-0.6606259101785583
2025-03-08,11483.352148910579,10351.789704530393,12493.006695780605,-0.6639428310666773
2025-03-09,11533.076363363281,10441.362422521455,12521.28632385818,0.4330113176701733
2025-03-10,11507.217254126681,10448.58880842386,12525.053987810204,-0.2242169254921933
2025-03-11,11370.11003618429,10241.4182970324,12535.164538938801,-1.1914889144308383
2025-03-12,11274.086405505019,10137.527485502564,12396.951028927113,-0.8445268372397785
2025-03-13,11363.692188092702,10293.819946604732,12518.687728404777,0.794794179898517
2025-03-14,11304.927057401072,10287.593662117612,12361.745726051964,-0.5171306096552586
2025-03-15,11259.943757613071,10190.192962774947,12445.027955921205,-0.39790880170740284
2025-03-16,11350.443906707233,10240.759228454051,12410.595368374901,0.8037353564308125
2025-03-17,11380.662463830282,10251.415318027884,12518.151440245143,0.2662323814947243
2025-03-18,11315.165908502935,10170.850342646916,12404.584596584893,-0.5755074059660914
2025-03-19,11299.5728154501,10255.241147541054,12423.257092937214,-0.13780702093919572
2025-03-20,11471.552108893582,10341.965986946963,12527.59237169825,1.5219981874742494
2025-03-21,11506.820195932103,10443.356865558282,12620.45495108381,0.30743954003555896
2025-03-22,11559.539666114062,10439.005811958887,12657.03324997576,0.45815845980279324
2025-03-23,11744.56891055075,10633.65906424514,12922.759312241948,1.6006627407411989
2025-03-24,11870.528666267825,10724.748876308404,12906.557591762165,1.0724936494171278
2025-03-25,11900.645604134546,10881.414514894866,13014.172961162685,0.25371184985472084
2025-03-26,11972.63826858068,10772.032629771418,13007.89849596539,0.6049475536110682
2025-03-27,12216.53194998017,11155.452100620852,13465.911434460304,2.0370922091543564
2025-03-28,12317.438214877258,11202.42669510342,13450.063041463643,0.8259812630150964
2025-03-29,12421.666320045677,11324.690382814337,13475.896309587204,0.8461833000512176
2025-03-30,12637.82775400564,11591.900427480472,13766.719893327836,1.7401967529197648
2025-03-31,12779.973775730587,11648.847006542963,13830.267233533621,1.1247662532818836
2025-04-01,12811.46141558685,11700.779927945963,13962.323386743903,0.2463826640713318
2025-04-02,12863.970471813913,11712.434519758355,14004.621403703584,0.40986000366187714
2025-04-03,13062.090288638177,11987.999833150046,14191.877550783549,1.5401140515547862
2025-04-04,13102.827756630546,11935.1602646625,14212.295074916145,0.3118755657951944
