ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-21,2771.455325763624,2517.4889331413333,3033.9790930405284,-0.3891083668570161
2024-11-22,2764.63024528472,2519.872654863271,3021.625754965315,-0.2462634131410235
2024-11-23,2757.4615714040656,2507.561256351399,3006.787179479895,-0.2592995534531628
2024-11-24,2740.4583390187845,2473.917408140794,2984.9583108169645,-0.6166262682175239
2024-11-25,2762.7537562501184,2505.009297151851,3013.1073711307945,0.8135652680389516
2024-11-26,2717.944986176818,2472.0510527484075,2968.333762090097,-1.6218879432135624
2024-11-27,2704.860372883945,2444.934957782345,2941.4822785667448,-0.48141567836803567
2024-11-28,2675.8815816012234,2428.1329218446276,2929.2641863113986,-1.071359970120156
2024-11-29,2651.32400226109,2403.5099987255408,2898.9551655209552,-0.9177378965117944
2024-11-30,2627.107443665164,2389.878227972216,2859.6439371197434,-0.9133760557092918
2024-12-01,2593.9975336819084,2328.3320585401148,2852.0234652241934,-1.260318075802136
2024-12-02,2601.4681466607512,2361.3768298283494,2845.5887479521184,0.28799614810115504
2024-12-03,2543.2112811585143,2271.284645642535,2792.7329069702205,-2.239384156097224
2024-12-04,2518.4467057865495,2282.1202181940516,2766.7120437523768,-0.9737521831329587
2024-12-05,2479.705702363409,2235.9650388624736,2716.501018660337,-1.5382895867570578
2024-12-06,2447.532042010234,2199.925446387349,2688.863761188519,-1.2974789839983902
2024-12-07,2418.0082991901136,2184.559555697413,2651.7578461975136,-1.2062658348640731
2024-12-08,2382.0225047085064,2152.3866332398015,2629.582203225766,-1.4882411484551272
2024-12-09,2389.223871123208,2119.067574501028,2631.1877256987473,0.3023215104167587
2024-12-10,2333.204831082751,2072.2201037056257,2594.554992576252,-2.344654292028392
2024-12-11,2313.3558039878776,2074.681913837711,2572.2401247280636,-0.8507194409357544
2024-12-12,2282.113844642899,2040.8068069324997,2537.368199281113,-1.3505038563943361
2024-12-13,2259.9880462989713,2004.4194711468544,2511.22612895174,-0.969530875765312
2024-12-14,2242.945818421266,1976.0146285732455,2484.571419634347,-0.7540848680865575
2024-12-15,2221.70955102405,1972.3680230902833,2471.4204790381264,-0.9468025140332292
2024-12-16,2245.8107256741137,1985.2209970392219,2477.5304334659563,1.0848031255460189
2024-12-17,2208.4494357347426,1944.6366423764962,2443.8557752386955,-1.663599229991053
2024-12-18,2208.8997270471236,1984.7931632923166,2456.8044535908807,0.0203894780244962
2024-12-19,2199.228628621724,1945.0425150959265,2447.668574336745,-0.4378242392346188
2024-12-20,2199.651371707829,1946.89750972462,2434.8484710830003,0.019222334622392978
2024-12-21,2205.7828210290368,1944.338523326485,2463.034703184264,0.27874641409411094
2024-12-22,2207.969030593427,1974.3535053317937,2432.6141407838054,0.09911263899362588
2024-12-23,2255.4442046889017,1998.2165164991766,2478.276551358522,2.1501739126619457
2024-12-24,2240.871649291251,1999.4383494354533,2489.967840720815,-0.6461057811740889
2024-12-25,2263.3030298742387,2012.6177192472016,2502.442248312377,1.0010113961717693
2024-12-26,2274.3704416384912,2018.103857426333,2506.8771132575243,0.48899381206004566
2024-12-27,2293.9733498209184,2063.3768193246065,2548.572189723506,0.8619048077456171
2024-12-28,2317.3962753316487,2075.730627118462,2553.529791711778,1.0210635408017588
2024-12-29,2334.6755028674393,2075.086358087003,2561.4041460172853,0.7456311084869549
2024-12-30,2394.858293970894,2156.7603173963953,2640.834981753993,2.577779696987381
2024-12-31,2390.2238121815517,2136.075784202751,2668.5719512232668,-0.19351799649314216
2025-01-01,2419.793998181902,2157.9806005631276,2669.858215755391,1.2371304247597692
2025-01-02,2434.995573278584,2163.161641117092,2695.5516486024867,0.6282177370513065
2025-01-03,2455.674840633512,2205.1039283815376,2679.9696003088,0.8492527699787367
2025-01-04,2477.0770807063723,2235.769042599714,2733.9336227534723,0.8715420999035439
2025-01-05,2489.2432675207797,2226.2555481311174,2736.0008012415965,0.49115091771541053
2025-01-06,2541.365888444841,2269.171665377805,2793.6052685392983,2.0939143073779976
2025-01-07,2525.683806478198,2278.7026871527687,2765.3210209481663,-0.6170729700098132
2025-01-08,2541.538444176594,2308.1083956364655,2796.7065163483926,0.6277364434031707
2025-01-09,2540.4992658130423,2300.5681482947703,2783.725457147423,-0.04088776882100742
2025-01-10,2542.699968440734,2282.0838345199313,2788.6392351028658,0.08662480864711775
2025-01-11,2543.673232177487,2304.2850357352127,2802.9890995297997,0.038276782508073204
2025-01-12,2533.7713339861803,2271.1717931574813,2770.6055156856783,-0.38927555890622134
2025-01-13,2562.6128337891205,2301.678989485695,2804.5832143034495,1.1382834518680163
2025-01-14,2522.646121442416,2271.038747828124,2770.9058374474807,-1.5596079056393708
2025-01-15,2513.746253233148,2262.87747687248,2749.5653201869554,-0.3527989175183821
2025-01-16,2487.799947902747,2230.1727718956995,2745.472746756724,-1.0321767878133659
2025-01-17,2465.359977363118,2206.676786313013,2693.6864045540847,-0.9020006033260919
2025-01-18,2442.332918256083,2181.4823685758106,2686.834858877046,-0.9340242122233389
2025-01-19,2409.422196876164,2155.6095964491874,2643.5937802286476,-1.3475116817169397
2025-01-20,2416.6650897190225,2174.1316149930876,2649.9828437493793,0.3006070439729891
2025-01-21,2356.66532736819,2110.522138632673,2612.0917447503984,-2.482750407000267
2025-01-22,2329.731869893383,2075.425162716335,2564.616261970438,-1.1428630600206935
2025-01-23,2287.925587694093,2031.9399891304938,2537.7919640149707,-1.7944675410738742
2025-01-24,2252.03485878869,1999.5082882946745,2502.0503008664227,-1.5687017575416684
2025-01-25,2218.1201002953726,1975.3371503623437,2474.286534510963,-1.5059606364867473
2025-01-26,2176.9837120142015,1942.8786902411769,2425.600829438524,-1.8545609083878367
2025-01-27,2178.8024524252955,1932.0402067985863,2422.0106085021152,0.08354405230763806
2025-01-28,2116.0346465350067,1871.1668391434428,2361.797769537039,-2.880839693402215
2025-01-29,2089.106815799506,1831.81705289375,2312.532093128414,-1.2725609563905227
2025-01-30,2049.9282039835684,1795.7607380728814,2294.253567186922,-1.8753761904196309
2025-01-31,2019.1938575135505,1761.3923168291237,2268.0192521140984,-1.4992889219384686
2025-02-01,1992.7922003412868,1741.427829692541,2226.5977240218954,-1.3075345427593033
2025-02-02,1961.307998414812,1710.6307176649786,2211.937021693279,-1.5799039117617486
2025-02-03,1974.7559694327485,1706.3051187351382,2230.2530187814273,0.6856633954894331
2025-02-04,1925.1680720515226,1670.5936440758758,2173.161887466409,-2.511089883955142
2025-02-05,1912.8329804224195,1656.4537521736738,2171.5066542803197,-0.6407280386672154
2025-02-06,1889.2828629654678,1629.5824626841131,2119.499185300787,-1.2311643357252766
2025-02-07,1874.9276903106663,1645.5874235535452,2126.360007956046,-0.759821249437953
2025-02-08,1865.328868961626,1599.346111537284,2106.612296509492,-0.5119568823184761
2025-02-09,1850.7374639831962,1605.7639900230038,2107.0717231461717,-0.782243025410978
2025-02-10,1880.9304696931167,1626.0344983897317,2112.334971340017,1.6314040374445282
2025-02-11,1847.4787837537212,1603.0481678725937,2074.5722859219113,-1.7784647799795272
2025-02-12,1850.539309988064,1597.2697184382077,2089.5594302655554,0.1656596146735856
2025-02-13,1841.3129753196695,1608.8420114913758,2098.1561505893997,-0.4985754487135896
2025-02-14,1840.0084901630953,1584.023392780188,2069.766087356824,-0.07084537903436772
2025-02-15,1841.9795588206744,1595.9940763599518,2073.2901042149615,0.10712280231948146
2025-02-16,1837.295238772976,1595.1102575533193,2084.49177766781,-0.25430901365145475
2025-02-17,1875.6751906373531,1620.7378648165825,2117.967826639617,2.0889376434681584
2025-02-18,1848.4341849601635,1588.101289103632,2085.7607857008966,-1.4523306494198085
2025-02-19,1855.8223079631086,1610.6951396122654,2093.6557469682775,0.3996962977128815
2025-02-20,1848.9494209165446,1599.4072664496643,2097.924947028067,-0.3703418703974726
2025-02-21,1848.0734126190807,1598.0095836587095,2100.5101352139577,-0.04737870530983068
2025-02-22,1848.5959678170766,1599.2529276805865,2090.4696480285834,0.028275673164701587
2025-02-23,1840.6600904128697,1590.64714071307,2089.307192446442,-0.42929215157695433
2025-02-24,1874.1795062261886,1631.0682726209354,2128.2814737565664,1.821054087493157
2025-02-25,1840.4551160783017,1579.12728461106,2091.390886288319,-1.7994215621209952
2025-02-26,1840.0590437035576,1585.7935962338104,2086.966404815398,-0.0215203495746219
2025-02-27,1824.2216780570143,1581.8734712943299,2063.701317490195,-0.8606987748972839
2025-02-28,1813.4410239491071,1574.8254248442381,2065.5350262060942,-0.5909728098061895
2025-03-01,1803.3341519935393,1565.2428848894265,2047.343167240354,-0.5573311633569555
2025-03-02,1784.2595654197785,1532.6492222175902,2023.3920828424177,-1.0577399952568012
2025-03-03,1806.4390166680437,1560.843045452114,2037.7600720984233,1.2430619220498373
2025-03-04,1761.2447607247864,1513.9373801432437,2015.9573760571884,-2.501842327709325
2025-03-05,1749.6268903156913,1528.2002795045414,2006.4673105630554,-0.6596397427643175
2025-03-06,1722.9629829313399,1470.8059319859124,1954.343244632697,-1.5239767708154273
2025-03-07,1701.9891217055558,1448.661445047247,1931.636740815134,-1.2173135136136493
2025-03-08,1682.5081122314455,1428.3204837753685,1931.23818436858,-1.1446024669410693
2025-03-09,1655.0382451426349,1408.6606381001757,1896.2755891278293,-1.6326736786058227
2025-03-10,1670.0294913106702,1433.0408205076994,1912.3507921145822,0.9057945465630768
2025-03-11,1618.8238724316564,1369.5488143718824,1882.8452424543,-3.0661505767078823
2025-03-12,1602.6286879707889,1358.240497131455,1862.2893405110215,-1.0004290606698607
2025-03-13,1572.831591471178,1317.2050082316393,1830.564698933892,-1.8592638908354608
2025-03-14,1550.25625812404,1311.2751986348344,1787.8503479903484,-1.4353306145142852
2025-03-15,1530.730429414559,1263.4239215054886,1785.1715153301636,-1.2595226503461454
2025-03-16,1504.7641520409434,1261.1052124052271,1738.5436898278413,-1.6963324746569919
2025-03-17,1522.863390871948,1266.795440044856,1753.1111911999021,1.20279572094113
2025-03-18,1476.1664586711215,1216.769718786502,1706.8082890541225,-3.066390096493765
2025-03-19,1465.9659297731523,1213.8196877465075,1726.0007342278584,-0.6910148132719396
2025-03-20,1443.4917511488898,1196.5373773664146,1681.81705388342,-1.5330628200711516
2025-03-21,1429.4939376673453,1175.2126793012158,1688.4518186927148,-0.9697189797173045
2025-03-22,1419.6725740960883,1163.3607408559876,1651.259570432556,-0.6870517819252631
2025-03-23,1404.3873894495896,1151.4610123156172,1649.1585934180791,-1.076669714228351
2025-03-24,1434.0703653173357,1158.950741120695,1682.2095618394553,2.1135888922628077
2025-03-25,1399.5395173349582,1152.1073483003327,1642.0208820418459,-2.407890771436194
2025-03-26,1402.0705066259684,1136.0239126013175,1651.8342165073664,0.18084443201931144
2025-03-27,1392.6485247302276,1143.9971577198614,1639.6055657597708,-0.6720048564757608
2025-03-28,1391.8784986915055,1142.8545409687595,1622.1114078196679,-0.05529220223540188
2025-03-29,1395.277294856896,1120.5100958328337,1655.5664779975268,0.24418770521894562
2025-03-30,1393.014657948923,1131.1901246745379,1641.4395853640297,-0.16216395954504748
2025-03-31,1435.4246536088667,1191.9573026988107,1703.7114627593878,3.0444759082713713
2025-04-01,1412.996475775588,1164.5758100351966,1660.274703929014,-1.5624768445275827
2025-04-02,1426.9952911665578,1191.7938282192251,1684.1240394822576,0.9907183514584528
2025-04-03,1428.182319298712,1181.7643674971328,1678.9041401235093,0.08318374555980057
2025-04-04,1437.0518776287556,1192.342561561932,1684.075117600122,0.6210382393194047
2025-04-05,1448.9850468793343,1197.4687176720788,1695.5130794152442,0.830392377362843
2025-04-06,1454.0211814675763,1194.1629638058853,1692.156319462293,0.3475629095751165
2025-04-07,1502.4673536918158,1259.9897018197412,1747.7853688883597,3.3318752740136626
2025-04-08,1484.5653254113402,1226.4475606571311,1723.6402383030315,-1.191508636542904
2025-04-09,1501.660741328647,1248.969072314742,1745.7002481918903,1.1515435275689212
2025-04-10,1504.3905000047728,1267.879847098437,1759.75604139661,0.18178264910291286
2025-04-11,1513.2457145523235,1281.3376935954,1763.641777984076,0.5886247319112137
2025-04-12,1523.5858911821874,1260.9343208508228,1761.4196926639272,0.6833111457330565
2025-04-13,1525.4400332084895,1261.6888364126075,1780.5175883874915,0.12169593043838134
2025-04-14,1569.213072385536,1303.6533410262196,1813.3672595476523,2.869535230760767
2025-04-15,1545.027945657369,1299.3073502944303,1805.1451558705933,-1.5412264372358653
2025-04-16,1554.4420252682423,1306.0754736881588,1809.324791991758,0.6093145199951744
2025-04-17,1548.1006089282318,1311.8857752254487,1813.4450198622758,-0.40795450952351153
2025-04-18,1546.6245588840711,1291.0988203220934,1785.5091380775248,-0.09534587323640764
2025-04-19,1545.4836881637696,1309.5840348063857,1801.628678678405,-0.0737652013701795
2025-04-20,1534.8260843782818,1302.0254015582925,1785.4189166136734,-0.6895966529514297
2025-04-21,1565.280089941151,1321.9152928319584,1804.0643997693057,1.9841991136868797
2025-04-22,1526.969988988764,1284.1218122878506,1788.139581477682,-2.447491742760699
2025-04-23,1521.7781350160856,1276.8345787909466,1782.6563104697082,-0.340010216973341
2025-04-24,1500.4629931590634,1257.572761708083,1740.0979795788182,-1.4006734205572524
2025-04-25,1483.8698839198096,1236.129828425275,1742.3923415048191,-1.1058659437057416
2025-04-26,1467.6620218294736,1222.3200540508883,1705.2714142726966,-1.0922697647533064
2025-04-27,1442.1765509755414,1214.7937666257433,1693.708267400581,-1.7364672843522944
2025-04-28,1458.3206450228813,1225.7906877999526,1712.5277372054313,1.119425637340954
2025-04-29,1406.2594882238056,1150.4029058035192,1652.1690694659221,-3.569938955246621
2025-04-30,1388.2229328231454,1131.8275375439641,1651.845455891996,-1.2825908412850362
2025-05-01,1355.087109644999,1111.0165917956806,1598.8665853615432,-2.3869237710084534
2025-05-02,1327.9075114159614,1097.023768563901,1589.2020855052951,-2.0057454635634464
2025-05-03,1302.5071704074685,1071.7477554058446,1564.8097367649796,-1.912809498412149
2025-05-04,1269.3591736256817,1018.6792488573217,1490.6569256540283,-2.5449377581097665
2025-05-05,1279.5769574831675,1032.4214347614839,1514.4644710029772,0.804956080972774
2025-05-06,1223.2749849103693,982.9483926183634,1495.1951840966328,-4.400045831048716
2025-05-07,1202.920675726647,957.2852668156545,1459.9186363439594,-1.6639193504977667
2025-05-08,1169.3806768780803,921.0095027550241,1417.3924914449367,-2.788213680698959
2025-05-09,1143.7777241208983,901.035564665001,1394.7936010247347,-2.1894455127764556
2025-05-10,1121.9377359147213,882.464532569135,1363.4272879232415,-1.9094608808685298
2025-05-11,1094.300906754791,859.8162111812195,1347.5307824065676,-2.4633122030963572
2025-05-12,1112.008590432959,859.0559533762522,1363.0551645656421,1.6181731705478652
2025-05-13,1064.939328712235,832.1464124593966,1315.9983071409922,-4.232814577664157
2025-05-14,1055.6089299380772,817.9762140395418,1295.1141635493252,-0.8761436940675771
2025-05-15,1034.684445252924,801.1146365947607,1264.2433241514116,-1.9822193704235325
2025-05-16,1023.1679710949234,784.9117671494186,1261.9812269223798,-1.1130421657383205
2025-05-17,1016.7058779644073,780.2344238657936,1263.509381518169,-0.6315769563819296
2025-05-18,1005.5316929619736,766.0710644864782,1249.586551520495,-1.0990577751754493
2025-05-19,1040.6527091070213,803.9864144070302,1286.281137086612,3.492780624506464
2025-05-20,1011.5643626156948,756.4398456501012,1275.9302212345328,-2.7952021108259117
2025-05-21,1020.7012503754603,758.4515044632495,1247.1596244089887,0.9032433424344344
2025-05-22,1018.4213328242497,761.515253203536,1264.7354832155106,-0.2233677631306885
2025-05-23,1025.5188685897024,795.0289015291036,1286.7924626772856,0.6969154648174936
2025-05-24,1037.3975863405262,786.874201697482,1287.7486097789545,1.1583129393961888
2025-05-25,1044.0467349888363,803.1033571460365,1297.7513177971803,0.640945066371823
2025-05-26,1096.3283295815932,852.5392741768263,1345.9356417058798,5.007591407612222
2025-05-27,1083.3702911319642,837.5029188682304,1328.7999588506596,-1.181948700949309
2025-05-28,1107.5683022134058,867.7805837300072,1353.9470735891355,2.2335863628084374
2025-05-29,1119.039614088569,865.7739506813027,1364.3588348177693,1.0357204925636188
2025-05-30,1138.4639740014027,894.6064094486992,1378.6596618539168,1.7358062814116337
2025-05-31,1161.1190998178504,924.1781967314434,1433.496216032916,1.9899730104608215
2025-06-01,1176.887784579677,915.3675789338646,1413.9320835466315,1.3580592003266778
2025-06-02,1236.6432314718895,984.6964599480261,1489.0247953961784,5.0774124496121065
