ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-28,1315.9129381621528,1077.3297624711975,1543.0219650832644,9.471961203676127
2023-11-29,1306.6047725326196,1065.7662787046802,1537.3470377428314,-0.7073542146742162
2023-11-30,1316.3411545137237,1091.8300594843515,1568.2116753326957,0.7451665710842326
2023-12-01,1297.386967559358,1069.5740145741283,1529.2029682974937,-1.4399144848865286
2023-12-02,1316.5868005062487,1084.3140244337305,1541.3572641707403,1.4798848321260216
2023-12-03,1425.1491683124977,1194.3358231358927,1650.5458476582658,8.245743293530294
2023-12-04,1245.6739205016697,1010.5094885816856,1493.5464317976755,-12.59343595753858
2023-12-05,1357.3669974694712,1141.8873811011988,1566.343987185121,8.966477914446447
2023-12-06,1343.9085612336958,1108.7204509127896,1585.2688046533467,-0.9915104950146802
2023-12-07,1349.038155177779,1102.0898712462638,1576.8426998981377,0.38169218442765107
2023-12-08,1324.6720475289521,1092.2925929121132,1548.9276941746912,-1.8061837284072735
2023-12-09,1338.459832142913,1101.3038448747625,1569.0390570041232,1.0408451389670947
2023-12-10,1442.2668932787792,1223.5853750665815,1665.1019863155798,7.755709857177262
2023-12-11,1255.1137787031682,1015.1797409666891,1478.2369712027773,-12.97631634254227
2023-12-12,1362.0997649832298,1118.0493110657421,1589.2193071772788,8.52400699405942
2023-12-13,1342.944071626503,1131.0617351922097,1575.478726816032,-1.4063355599332694
2023-12-14,1342.9589027196387,1117.927429756151,1582.4049569085755,0.0011043716152459027
2023-12-15,1313.7280845491296,1079.4538364516313,1538.5249641720984,-2.1765981156469882
2023-12-16,1323.6942107423945,1078.529743891454,1558.1909102554332,0.7586140777895656
2023-12-17,1425.3397609769422,1171.9814410106435,1671.5118237901836,7.678929877432927
2023-12-18,1234.0396021613874,979.8979163224823,1481.6953589552456,-13.421372507312624
2023-12-19,1340.695243135788,1090.8789563968287,1589.8669597899138,8.642805367639417
2023-12-20,1320.9516733979954,1084.7559092329038,1531.1472433268987,-1.4726366666009683
2023-12-21,1321.5614143648668,1100.104065372499,1536.2968678264847,0.046159218323471585
2023-12-22,1293.6280753116846,1068.028124861721,1541.9388452780702,-2.113661820749113
2023-12-23,1306.2280602256465,1060.6989320522712,1547.9876279739956,0.9740036687844844
2023-12-24,1412.2946375199228,1180.6004231271356,1638.7538858283515,8.120065746861528
2023-12-25,1224.2158158266398,994.3875702561459,1451.2078201023785,-13.3172509968289
2023-12-26,1337.850387121056,1115.2026158130798,1580.41687757128,9.282233559258968
2023-12-27,1324.350445394856,1075.976065646202,1568.919638328535,-1.0090770878536492
2023-12-28,1331.9010430089354,1098.496674490004,1578.2370539903054,0.570135921374515
2023-12-29,1310.8650872977314,1079.7225228855518,1542.895906920081,-1.5793932906367436
2023-12-30,1331.0578857051898,1101.9047699270336,1574.7291934090495,1.540417744215361
2023-12-31,1446.0982650301567,1181.8390239357448,1688.9827794899406,8.642778091053405
2024-01-01,1261.741414884488,1028.5664872105772,1489.458157898707,-12.748570038691254
2024-01-02,1383.1436122996547,1155.9887867214572,1620.6001052158126,9.621796984945696
2024-01-03,1375.1656382327687,1140.375683308012,1605.386793078126,-0.5768001237139497
2024-01-04,1387.9830215121117,1134.8881084372345,1626.614867261374,0.9320610494467196
2024-01-05,1371.1338471227111,1141.9405397907085,1611.231223458061,-1.2139323124460533
2024-01-06,1395.3262741440446,1146.740194544282,1622.4948547175431,1.764410314288467
2024-01-07,1514.8539172337858,1268.8067674664155,1757.9964922237937,8.566286273299383
2024-01-08,1329.8328263658657,1102.571910729351,1553.7852274519842,-12.2137909644634
2024-01-09,1453.9412514467103,1221.078805946458,1669.0275775529922,9.33263359275054
2024-01-10,1445.8742299385353,1208.341114723203,1678.988400250722,-0.5548382027229848
2024-01-11,1457.9345597008955,1208.1383995149117,1681.5457434319499,0.8341202514462687
2024-01-12,1438.9796901550503,1199.6961250397983,1662.5175645240888,-1.3001179936178997
2024-01-13,1460.7582498028187,1235.2844920203443,1683.7526463217016,1.5134723441038833
2024-01-14,1578.3857059227414,1340.2185100769855,1790.7654983900352,8.052493021059481
2024-01-15,1386.481588526972,1155.516736644952,1628.8434114835954,-12.158252363517208
2024-01-16,1507.3806035281334,1285.116351111669,1742.1199962776257,8.71984280221183
2024-01-17,1493.7350020418023,1258.7226718943227,1706.9908485802605,-0.9052525589351879
2024-01-18,1500.0832860656271,1266.3421722894336,1732.0962235439094,0.4249939925855095
2024-01-19,1474.693658531188,1248.7803140059316,1723.6696972179434,-1.6925478585279263
2024-01-20,1490.4275724269503,1271.5412263645444,1715.214596904435,1.0669276161011876
2024-01-21,1603.2742641709783,1380.0512444305598,1843.80087790565,7.571430764681386
2024-01-22,1402.3874304527606,1174.103872892955,1634.0375629488826,-12.529785964105923
2024-01-23,1518.767523220908,1278.7708789614262,1738.544176548447,8.298711913766521
2024-01-24,1500.410709782929,1262.3739137638408,1742.6309429019407,-1.2086651286201566
2024-01-25,1502.657481611473,1271.531029071668,1737.5937727148528,0.14974378774390562
2024-01-26,1473.0483990553369,1248.7490504623054,1694.875381067582,-1.9704478843963091
2024-01-27,1485.677994365273,1261.5687110076133,1722.5791316240327,0.8573781634083177
2024-01-28,1597.7087904072346,1371.5955015944305,1824.0668372344803,7.540718545126235
2024-01-29,1390.7010778249282,1156.2732043232952,1637.4510482212804,-12.956535873445551
2024-01-30,1507.4818029419248,1276.1390425424502,1722.498296663183,8.39725567047398
2024-01-31,1485.9871127654203,1243.750200626126,1751.3670020232114,-1.4258673062956029
2024-02-01,1485.9986051868757,1262.6987824097694,1723.07289743597,0.0007733863474745917
2024-02-02,1453.9750194298658,1222.4901631406665,1693.325860734445,-2.155021252727396
2024-02-03,1465.4422071432782,1247.730725512699,1692.5859185578777,0.7886784545933168
2024-02-04,1578.6342253728185,1358.122978860272,1800.3457313537097,7.724086127572094
2024-02-05,1366.7794019892128,1134.8843100113286,1612.182164167676,-13.420133681288515
2024-02-06,1485.3459243053487,1258.368991631105,1715.451866526531,8.674883609130625
2024-02-07,1463.0872494624678,1236.8730008324155,1703.7631195645638,-1.4985515817327655
2024-02-08,1462.8741466222712,1223.0609878023133,1696.2251460696104,-0.014565285855294707
2024-02-09,1430.0608674331936,1204.422176224902,1659.9813856680335,-2.2430691843753126
2024-02-10,1441.5981006942618,1215.0880198787781,1690.103206795936,0.8067651890773186
2024-02-11,1556.8008067733779,1311.688007898311,1779.732427393221,7.9913192188332705
2024-02-12,1340.589720526273,1123.8095587599325,1580.6225290635575,-13.888166379822453
2024-02-13,1461.1123067942938,1226.4536254955128,1703.0083666161038,8.990266330007923
2024-02-14,1437.9892691217087,1197.7895662794165,1680.7897286601162,-1.5825640209216618
2024-02-15,1437.2402467035033,1211.291485102305,1679.2131406066408,-0.052088178562204046
2024-02-16,1403.1820316494423,1174.2378632688979,1619.9431038156033,-2.3696953332734694
2024-02-17,1414.2618609639958,1173.9405982978892,1643.4505419761854,0.7896216645198351
2024-02-18,1530.9492221621208,1298.0161011753814,1756.8284979287248,8.250760656063228
2024-02-19,1309.9299917250605,1079.4451635246007,1531.0122429428754,-14.436744683466408
2024-02-20,1432.1000164523573,1196.3372645128877,1674.805153473224,9.326454505130455
2024-02-21,1408.0101304343455,1169.4569190691486,1622.4163190203358,-1.6821371231939497
2024-02-22,1406.883152241782,1176.3205080316066,1633.7047986968419,-0.08004048892856774
2024-02-23,1372.0421066055728,1123.4316813474416,1619.6488428440584,-2.476470457457114
2024-02-24,1383.4621893846102,1176.549251396927,1622.4278346944147,0.8323420049615393
2024-02-25,1502.7853119847741,1261.2092148532731,1731.1212887874742,8.624964492397226
2024-02-26,1278.4661139093885,1038.0098874735859,1495.0260060957237,-14.926895830457676
2024-02-27,1404.1379039008875,1174.0303282042114,1645.1973130397657,9.829888224976923
2024-02-28,1381.2564218738423,1148.8795797184227,1626.6126809966927,-1.6295751267362935
2024-02-29,1382.2088681010437,1152.6695506053136,1629.3048587035748,0.06895506237061255
2024-03-01,1349.273331075206,1121.1501832215206,1587.8722536612881,-2.3828191083078765
2024-03-02,1363.8910582983403,1130.1738405607284,1602.127868946685,1.0833777624201568
2024-03-03,1488.8057490614285,1245.7035350997703,1732.5849012691585,9.158700029820421
2024-03-04,1264.1637622948406,1025.629672848544,1498.6547616698585,-15.088737191417112
2024-03-05,1396.254974309528,1164.832073049145,1627.4309861435047,10.448900368327418
2024-03-06,1377.3579941278495,1127.45154792997,1621.351123665191,-1.3534046810485645
2024-03-07,1382.9439966908415,1150.3097814412383,1614.8970904395846,0.40555923636462765
2024-03-08,1354.1701012052908,1123.9415623413142,1577.4036022530072,-2.080626225964455
2024-03-09,1373.8745742105118,1146.5810166201873,1591.2191233798674,1.4550958544781611
2024-03-10,1505.8432928892098,1277.8923772915948,1752.2890081955875,9.60558708603607
2024-03-11,1281.8662854294166,1042.365452636221,1513.7579338283285,-14.873858954477004
2024-03-12,1420.8552862334916,1176.2692635329763,1656.4341750754222,10.842706636715583
2024-03-13,1405.891768794637,1191.1454323905307,1634.7257355935503,-1.0531345157972383
2024-03-14,1415.526483083224,1193.6070955603789,1642.4676964686957,0.6853098156231141
2024-03-15,1389.8071878991925,1140.8963702996748,1624.5011418306838,-1.8169419994185643
2024-03-16,1412.996676231604,1197.8391257027474,1645.148819625112,1.6685399625443242
2024-03-17,1549.965784987283,1310.612239388625,1783.7122360045726,9.693519529074157
2024-03-18,1324.2051454268758,1086.5141017944418,1555.0937640994246,-14.565524074601399
2024-03-19,1467.3178468481308,1225.965495274515,1691.056429237003,10.807441876773606
2024-03-20,1453.268278209209,1226.1986746631349,1692.4700531991252,-0.9575000174025572
2024-03-21,1463.775001478353,1230.9654423939323,1698.708438853831,0.7229720366628278
2024-03-22,1437.870182510032,1204.4792656520626,1659.6533607705323,-1.769726832481644
2024-03-23,1461.3375781648353,1241.3183466490193,1705.3148207166778,1.6320941862663307
2024-03-24,1600.2291130609387,1359.2148908390134,1835.4283128808104,9.50441136746274
2024-03-25,1369.8288392935044,1139.3629649134032,1611.0238451323048,-14.397955385696093
2024-03-26,1514.5177783486588,1284.8634458300976,1745.8070808168206,10.562556058447292
2024-03-27,1499.220801201549,1258.8408830466756,1713.9881267553205,-1.0100229502613578
2024-03-28,1508.8903232389107,1264.25466212362,1740.9983788723418,0.6449698423082184
2024-03-29,1481.5952487470572,1248.347980412304,1715.4191856799578,-1.8089501981338962
2024-03-30,1504.6771394088448,1271.9113621332142,1729.1113185958677,1.5579079833920373
2024-03-31,1645.3890435818612,1426.250634410979,1872.164481392674,9.35163434650832
2024-04-01,1410.8108520339863,1178.2452436341796,1622.507318550489,-14.256700715425918
2024-04-02,1558.0860500219717,1325.8600695574708,1785.309777654679,10.439046295657327
2024-04-03,1543.0669101583971,1299.720177805,1764.1097000467116,-0.9639480350499774
2024-04-04,1553.8898364844233,1340.019922721373,1787.7664461773543,0.701390604307317
2024-04-05,1527.5951711396265,1283.407809551082,1772.9512752924325,-1.69218336637601
2024-04-06,1553.0033827915568,1317.3686959367533,1772.5436783260502,1.6632817471513128
2024-04-07,1698.4784196153616,1465.837472560858,1930.3988502776751,9.367335476263449
2024-04-08,1462.7971039889865,1230.0223333729332,1689.857151870699,-13.876026501399274
2024-04-09,1615.760725707615,1370.48376837602,1854.2758357596615,10.456926753649087
2024-04-10,1604.0416814822393,1376.1122058410667,1834.029259476381,-0.7252957717636899
2024-04-11,1618.8537097995813,1381.843014047426,1851.2270672980094,0.923419165994166
2024-04-12,1596.1058107215792,1363.8386638376144,1825.8332762264868,-1.4051855915268807
2024-04-13,1626.0016151632951,1383.506087216034,1855.1237274049165,1.8730465261698637
2024-04-14,1777.9302353538637,1546.4468229876422,2033.9378414919995,9.343694297333816
2024-04-15,1542.2923931960015,1327.1124652937885,1785.3432928944208,-13.25349203654006
2024-04-16,1701.4891864247058,1477.002274056,1930.7350728570045,10.322088984619192
2024-04-17,1692.9720704864485,1461.953866997751,1927.1186477631109,-0.5005683260411509
2024-04-18,1711.0093837584905,1485.2823494650188,1933.0583179369694,1.0654229674833982
2024-04-19,1690.3752386339656,1467.8463724040648,1913.947663176491,-1.2059632939708798
2024-04-20,1722.6723595751712,1505.0219764617675,1961.0775214484108,1.9106480148931793
2024-04-21,1878.3501372478534,1652.564663493457,2114.009894268327,9.036992833104595
2024-04-22,1639.4866212586041,1406.8977176842845,1874.4351172188697,-12.7166661450687
2024-04-23,1801.1530385671094,1583.5511731185782,2034.524119470038,9.86079515454643
2024-04-24,1791.665186322844,1550.6290055163174,2018.8374604687167,-0.5267654686252232
2024-04-25,1808.4438622252735,1574.7550224996028,2025.757395841859,0.9364850101745592
2024-04-26,1785.235958661086,1540.010313558615,2014.4591874934474,-1.2833079339067965
2024-04-27,1815.1577010460987,1570.4999119660151,2048.694315408058,1.6760665300207034
2024-04-28,1969.836629209834,1734.0993452400028,2198.4296487204338,8.521514581052191
2024-04-29,1723.14606921982,1486.4182622494197,1946.4980299284116,-12.523402008671635
2024-04-30,1882.9420117323264,1642.0154521847257,2120.5368459077854,9.273499523163252
2024-05-01,1868.512620902012,1634.045239861137,2091.5174113295952,-0.7663215723270778
2024-05-02,1880.5294710337052,1665.3352680285022,2105.486080963302,0.6431238407098361
2024-05-03,1851.7980365996295,1614.1579150603818,2083.1236159172468,-1.5278374987807264
2024-05-04,1877.0189004452845,1628.2801387955496,2098.5491132133234,1.3619662267256194
2024-05-05,2029.051683191564,1781.334300707112,2260.6524129467775,8.099693759621317
2024-05-06,1773.6005262938565,1555.3718776466083,2003.1999167315842,-12.589682116716695
2024-05-07,1931.32241874489,1702.7592687524084,2160.081513461589,8.892751784451235
2024-05-08,1912.4744938461777,1677.5668807292304,2151.1531434038197,-0.9759077363665214
2024-05-09,1920.9563370317846,1674.2402138409652,2136.9159503778164,0.44350098330196985
2024-05-10,1888.5907204843209,1657.9741408334228,2119.6456858098386,-1.6848699745812157
2024-05-11,1911.604186581009,1682.9967462090594,2154.382054108316,1.2185523230139772
2024-05-12,2064.0148425844473,1819.188441816888,2316.0738794403755,7.9729191363632435
2024-05-13,1803.271223392832,1578.5045661127842,2047.5672386248384,-12.632836441482475
2024-05-14,1962.7348112003392,1716.9435092514939,2192.3342297655045,8.843017386340723
2024-05-15,1943.528153963843,1707.0808935095279,2184.3031097782077,-0.9785660868138479
2024-05-16,1952.671471293232,1715.3797652942426,2192.7095577051623,0.47044944065981475
2024-05-17,1920.8969512319438,1681.8542733188751,2160.295619965311,-1.6272332816049229
2024-05-18,1945.8520117228074,1716.4420453101657,2172.1234919326866,1.2991358268781061
2024-05-19,2102.6141434426268,1882.1558075948763,2328.0247043177906,8.056220656833313
2024-05-20,1840.2861136324648,1593.2483057148575,2091.488517497986,-12.476280092963243
2024-05-21,2004.8553239305743,1764.0845954708152,2239.750793061252,8.942588279018926
2024-05-22,1988.24499472398,1756.2564375574796,2225.3429467697088,-0.8285051299377177
2024-05-23,2000.546840431587,1763.2510474627097,2218.228702994877,0.6187288659220247
2024-05-24,1971.3701690630057,1731.7230197347574,2221.792981365497,-1.4584348028705452
2024-05-25,1999.7684920016259,1770.069472075339,2240.470361915511,1.4405373168509428
2024-05-26,2161.881492709771,1916.0279852468761,2387.815705028888,8.106588405434945
2024-05-27,1898.4860540731243,1654.759203843229,2120.8019420477767,-12.183620588124766
2024-05-28,2068.231357462948,1831.3254855399518,2283.8728157064047,8.941087717007035
2024-05-29,2053.8914935703096,1824.657739604801,2300.2565569892126,-0.6933394487466216
2024-05-30,2068.6920760509975,1843.7725946363294,2303.459814759573,0.7206117035403636
2024-05-31,2041.191593944051,1800.46594481281,2270.4719877003777,-1.3293656617781036
2024-06-01,2071.928482675806,1855.4166627731554,2289.8323303721513,1.5058306541604116
2024-06-02,2238.187091167667,2002.88490512467,2470.8475481842884,8.024341085226316
2024-06-03,1972.5012690663345,1744.1533322489327,2203.3097696796335,-11.870581469698472
2024-06-04,2146.26191698269,1897.5894100083592,2385.066054323107,8.809152655126207
2024-06-05,2133.1678195570526,1900.9115206799272,2359.9583048556083,-0.6100885135233436
2024-06-06,2149.643189077285,1896.6271775666962,2378.2682335844884,0.7723428681599698
2024-06-07,2123.2485630227607,1887.5447519469737,2342.925290371424,-1.227860799812741
2024-06-08,2156.046026098011,1934.0802456161841,2396.3938792414115,1.5446831636404479
2024-06-09,2326.4873474434476,2089.4632766810228,2568.5187425061704,7.905272859777446
2024-06-10,2058.868851243782,1834.483419061088,2279.9837815895617,-11.503114190315655
2024-06-11,2237.3107461627787,2000.157227268514,2471.7513174352725,8.666986962826616
2024-06-12,2226.406146809369,2002.134058526107,2462.784831071965,-0.48739762109989426
2024-06-13,2245.730164850514,2015.7574756151257,2485.6916494201373,0.8679466713132244
2024-06-14,2221.781612554681,1998.5443637211997,2456.567228604196,-1.0664038213792804
2024-06-15,2258.068250927271,2014.760995416796,2474.7935985545823,1.6332225529072764
2024-06-16,2434.11953644018,2210.1926021606823,2660.1588246443016,7.796544034513309
2024-06-17,2165.8957096121217,1917.7866132960532,2406.0705267785565,-11.019336676469349
2024-06-18,2350.142246784724,2118.451333372099,2585.8667281349594,8.506713243621423
2024-06-19,2342.240720009356,2101.6913590081253,2579.0676323461953,-0.3362148306630508
2024-06-20,2364.81327889306,2134.837977690199,2595.510374039988,0.9637164400255971
2024-06-21,2342.892661998682,2104.2328319399753,2572.6635076213724,-0.9269491629647408
2024-06-22,2381.6415960071386,2158.3051216695417,2618.6076806089336,1.6538928409720821
2024-06-23,2561.5374061173097,2313.801176898185,2798.3477237514926,7.553437528626028
2024-06-24,2290.399719770713,2053.2803850963,2533.388181252567,-10.584959083520772
2024-06-25,2477.145816667678,2247.133537609498,2695.8159435148013,8.153428211022472
2024-06-26,2468.2610933064284,2237.0460779612913,2698.05499144417,-0.35866775792801064
2024-06-27,2489.29383341284,2253.866654559657,2716.1849145946826,0.8521278467439775
2024-06-28,2464.5232406407067,2232.9425757920335,2703.721030875844,-0.9950851297523378
2024-06-29,2500.1247473647322,2256.99390870777,2719.554380329458,1.444559586087335
2024-06-30,2677.589159438144,2451.0207560730746,2894.601692820139,7.098222289126532
2024-07-01,2396.989087268298,2145.4650682700153,2605.785213244413,-10.479579034026498
2024-07-02,2579.1293443036584,2357.013877447747,2812.041952559366,7.598710315487267
2024-07-03,2562.0101135129626,2323.588995589508,2799.3060552572006,-0.6637600719213932
2024-07-04,2574.1919022366815,2332.306542626268,2816.9121930524416,0.47547777658909496
2024-07-05,2539.069269323057,2305.9338505577184,2775.449318103692,-1.3644139305661995
2024-07-06,2564.317444697413,2345.129184145036,2794.4192920748346,0.9943870251750697
2024-07-07,2732.621862942675,2495.0654334828446,2967.218259984241,6.563322282632655
2024-07-08,2436.4857221249986,2204.883405257306,2685.2845710079973,-10.837069879063932
2024-07-09,2608.7702437793128,2380.3666784323623,2855.7637562951063,7.071025292282651
2024-07-10,2579.145440794452,2359.990339290097,2833.253027903166,-1.1355849774621563
2024-07-11,2579.3203969925607,2356.862387506824,2802.02279935201,0.006783494848394689
2024-07-12,2531.9182206867195,2300.363220099006,2753.5880044113746,-1.8377777480111157
2024-07-13,2546.2000410697683,2319.5570784074457,2772.554648329531,0.5640711562625134
2024-07-14,2706.1016605304394,2475.0251406528396,2934.2878133831637,6.2800100888180665
2024-07-15,2396.5797478297154,2173.714003299298,2632.953657431662,-11.43792626918727
2024-07-16,2562.540335217905,2326.253012617675,2791.7491561698794,6.9248931748872256
2024-07-17,2525.2765010085345,2289.9206888336785,2771.0616041511266,-1.4541755186148864
2024-07-18,2519.5642672879458,2267.5268033207976,2750.43497399607,-0.22620230768026772
2024-07-19,2467.140067893479,2235.2561195822477,2698.05762417133,-2.080685143661598
2024-07-20,2476.7239784731446,2242.9263665569993,2681.8461794675122,0.3884623619220928
2024-07-21,2635.0588395991062,2398.628803228373,2881.217761829224,6.3929150968034865
2024-07-22,2320.4890245210026,2083.143050773243,2559.1167414844176,-11.937866826759802
2024-07-23,2487.8310084031828,2260.4504994336016,2714.0712572181237,7.211496461041134
2024-07-24,2451.3517167535374,2201.7484090937537,2668.1558352764378,-1.4663090670720247
2024-07-25,2448.0083933889605,2226.549457994183,2677.991718151123,-0.13638693059536688
2024-07-26,2398.771048671274,2170.4082460092345,2646.795364145336,-2.0113225449167493
2024-07-27,2414.9452396482498,2185.231831714601,2649.731028284455,0.6742698927409085
2024-07-28,2581.631667411524,2369.8100402627056,2823.146256882408,6.9022860239909
2024-07-29,2272.698372453595,2040.452460656358,2514.0878798765307,-11.966590697567703
2024-07-30,2449.270491020554,2226.1933485454215,2680.56290140793,7.769272011944661
2024-07-31,2420.685549778469,2191.3645128363173,2665.964497249488,-1.167079803838822
2024-08-01,2425.287623906302,2192.179716847225,2669.7798469305,0.19011449579868778
2024-08-02,2383.280094229036,2150.713921197104,2618.6966552583917,-1.7320638287679269
2024-08-03,2406.5139337405726,2190.053465814922,2639.893668586288,0.974868189760647
2024-08-04,2580.4734307754916,2348.689663292202,2807.8018454836715,7.2286926992575
2024-08-05,2274.597817774622,2058.753661984032,2523.2557962022865,-11.85346879967476
2024-08-06,2456.409618328222,2220.590782646165,2684.90127585491,7.993140551391087
2024-08-07,2430.4448904890537,2195.582159646483,2665.8291326841327,-1.057019466355924
2024-08-08,2436.5985569967843,2202.5795570530104,2661.39372450241,0.2531909500113061
2024-08-09,2394.503305123712,2164.0783445580873,2644.503930198119,-1.7276236067773398
2024-08-10,2416.778268247293,2178.442697089644,2649.4961886788274,0.9302540145138982
2024-08-11,2589.5349494868515,2360.18383237712,2829.0092174694178,7.148222222506395
2024-08-12,2278.041700603382,2048.655566772838,2489.780548476819,-12.028926234233506
2024-08-13,2456.4835951629693,2212.80323563207,2693.5558186679914,7.833126782197342
2024-08-14,2424.860267214051,2191.6441144633577,2654.29215938105,-1.2873413040977555
2024-08-15,2424.8749747754237,2198.427333139413,2664.8603323068983,0.0006065323256532196
2024-08-16,2375.8323260387556,2133.0608914349973,2608.454708279954,-2.0224815401548746
2024-08-17,2391.3403692520487,2158.8087747344716,2616.5798698880953,0.6527414853029656
2024-08-18,2558.3302600216284,2325.486778390553,2794.510290763591,6.983108423909146
2024-08-19,2237.206741735913,2008.465360592022,2446.736686215405,-12.552074425410598
2024-08-20,2409.65785616895,2180.705456862071,2655.841691259473,7.708322669331258
2024-08-21,2371.4639190471457,2130.0925282858057,2599.205560478683,-1.5850356939274168
2024-08-22,2366.03791306792,2127.823209806639,2589.8496623194924,-0.2288040705846428
2024-08-23,2312.4572057254727,2080.9669171748715,2560.494648843944,-2.2645751805799197
2024-08-24,2325.050767142617,2088.309610424607,2537.6104681316015,0.544596517763174
2024-08-25,2491.1543715321077,2240.5287894048515,2707.5747700736165,7.144085055554483
2024-08-26,2169.6296318209556,1927.6993148293723,2391.8713517578335,-12.906656584008003
2024-08-27,2345.229973131679,2113.5219894909424,2568.959492765309,8.093563008878291
2024-08-28,2310.9239680160476,2093.1812000572013,2560.587549369703,-1.4627991927726014
2024-08-29,2311.060042040242,2076.2687025492774,2545.851455978804,0.005888295161482482
2024-08-30,2264.3092029504905,2026.5219486677408,2505.7609090105293,-2.022917546031344
2024-08-31,2285.3308651035745,2045.1543576155489,2532.014648218738,0.9283918523888879
2024-09-01,2461.6422839626985,2218.567482500721,2707.616242116561,7.714918725833297
2024-09-02,2149.345862875443,1916.9516483341165,2374.079790326903,-12.686507016954863
2024-09-03,2336.8870934446068,2125.1758491095047,2569.103745869547,8.72550266611196
2024-09-04,2314.1567716996096,2080.3570638162314,2553.07459303716,-0.972675222896302
2024-09-05,2326.1987392477035,2101.325254950663,2555.550441851996,0.520360923484442
2024-09-06,2291.070567069198,2072.3323082049665,2503.2742714172573,-1.5101105329403564
2024-09-07,2323.5940872786387,2088.404974807605,2571.824788659958,1.4195774096581237
2024-09-08,2511.344142495197,2283.2939167269164,2728.3564028917212,8.080157211815276
2024-09-09,2207.588078381986,1987.8370642060468,2451.193600286033,-12.095357978751887
2024-09-10,2404.438278405861,2180.439528064452,2629.850519977506,8.916980570403933
2024-09-11,2388.734519332201,2160.076885141117,2619.9525773498285,-0.6531154995615629
2024-09-12,2406.294591770986,2186.8581875938257,2628.293355196752,0.7351203031006337
2024-09-13,2374.6913613661095,2139.8922648756848,2606.2765979248747,-1.3133566651794215
2024-09-14,2409.085042614836,2174.777690291186,2645.479719223375,1.448343216650283
2024-09-15,2597.326981484326,2364.975041402666,2830.1966578249962,7.813835358222598
2024-09-16,2290.1058445252443,2053.760557892931,2517.5649214881178,-11.828358121606641
2024-09-17,2483.4881941627536,2253.11998828761,2716.104156184465,8.4442537928896
2024-09-18,2460.823046680225,2227.973343203197,2687.7822683254294,-0.9126335907616245
2024-09-19,2469.7736376282282,2238.6564553884687,2690.6462898489744,0.36372346886452966
2024-09-20,2427.807484185067,2178.2065757245614,2653.8832925859506,-1.6991902741120057
2024-09-21,2450.659281767717,2215.426475686905,2686.845016317758,0.9412524564450964
2024-09-22,2626.582915724596,2399.5983376644576,2854.762706738431,7.178624758884533
2024-09-23,2305.0376523977093,2074.3315756474476,2534.883820958726,-12.241961272263213
2024-09-24,2484.6418534982213,2252.0674128980572,2722.5328288492115,7.791812030215084
2024-09-25,2448.281484939268,2221.0146570407956,2676.013779300374,-1.4634048165839353
2024-09-26,2443.6883339228443,2200.5102462578984,2677.7045450493265,-0.18760714585633886
2024-09-27,2388.5017253046944,2177.354529837194,2631.6460667313436,-2.258332531692331
2024-09-28,2398.974464659662,2163.5608277581478,2634.3136037463355,0.43846480176317204
2024-09-29,2563.8102751971846,2320.746418761417,2798.5401964858497,6.871094835138547
2024-09-30,2231.563309968058,1999.85365719908,2453.888363396049,-12.959108887398973
2024-10-01,2402.8799608975737,2168.6173303761716,2632.036815991631,7.676979190519484
2024-10-02,2359.549445479742,2121.9111157672965,2584.567001903037,-1.8032742426985715
2024-10-03,2349.897915954544,2129.3452803288797,2607.813208109696,-0.4090412067307203
2024-10-04,2291.51781546384,2059.284166434509,2514.3978262792093,-2.48436751632205
2024-10-05,2300.9216523912833,2052.63454997959,2530.8119014808817,0.41037590299246585
2024-10-06,2466.9717276092597,2209.2375905806807,2689.7947341602444,7.216676632400998
2024-10-07,2137.000727045158,1917.382897759029,2387.813852511775,-13.375548526609037
2024-10-08,2313.3500676455624,2093.0118955423377,2552.6494312208747,8.252189078299654
2024-10-09,2276.3714571536148,2054.563389102607,2525.1233240825654,-1.5984874493977008
2024-10-10,2274.6460006238594,2041.5729107903048,2499.545792953013,-0.07579854879716796
2024-10-11,2225.3902627025423,1999.6388482964264,2467.8231336340045,-2.165424330107102
2024-10-12,2245.066652560846,2008.202282000318,2493.9163804818645,0.8841770447224118
2024-10-13,2422.413693457841,2188.9151734306765,2643.8110765801184,7.8994109459825435
2024-10-14,2103.2951943648964,1848.6733466458736,2338.746407399487,-13.173575593416631
2024-10-15,2291.541673128918,2081.872549869817,2522.1028669132684,8.950074115529173
2024-10-16,2265.908292331834,2058.8816502347045,2489.828119939405,-1.118608537547705
2024-10-17,2275.1230815157364,2021.0983289939659,2513.81625301525,0.40667087962413806
2024-10-18,2234.923921876074,2003.7448824722396,2487.576083378234,-1.766900435684604
2024-10-19,2262.7457515664164,2031.3479050484905,2523.497573654234,1.2448669692070702
2024-10-20,2447.0383941420437,2226.324730980334,2683.6812701190865,8.144646496321917
2024-10-21,2133.313647663425,1880.5327473514783,2354.454871942779,-12.82058946151573
2024-10-22,2325.3946327832346,2091.2224827515915,2559.382852009786,9.003879262207516
2024-10-23,2301.962792250691,2070.860862394461,2525.9656997651678,-1.007650065163268
2024-10-24,2311.622540760356,2084.0858318192236,2554.518485239027,0.41963095764117053
2024-10-25,2271.2713589901145,2033.266156446603,2514.0688567662164,-1.7455783138785708
