ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-05,552.2188300080884,435.8756735691584,666.1322492469463,-0.01730255023213445
2024-06-06,551.3808398712155,439.5292001416301,659.4475739441108,-0.1517496491129533
2024-06-07,551.6094154890076,432.7199579192957,668.8140183375236,0.041455125253442304
2024-06-08,551.2767211368437,444.9382649788719,651.8157128987422,-0.060313392560384926
2024-06-09,551.3578505992947,443.10338013277203,658.315460782894,0.014716649432200413
2024-06-10,559.8260383144877,453.03619160488006,673.9083539070654,1.535878686770964
2024-06-11,565.1218786373698,445.48447894781805,676.0992967670346,0.9459796366076079
2024-06-12,565.7536304524984,449.46810401223644,676.2781843074706,0.11179036576178802
2024-06-13,565.215025014143,447.8723785405073,677.8799333548965,-0.09520141089058853
2024-06-14,565.1640149181065,445.8190808015431,679.9594944487604,-0.009024900927767643
2024-06-15,564.064296093349,448.3532697230309,680.1333096165052,-0.1945840137958732
2024-06-16,562.8234275482555,447.25445699305993,674.3173484273347,-0.2199870748224253
2024-06-17,568.8758888220442,451.84780472469566,691.8237708097399,1.0753747938592628
2024-06-18,571.4815872469342,465.3735618153356,688.0140109079758,0.458043393311236
2024-06-19,569.3046163836812,456.5845794611933,684.4967776637242,-0.3809345588438595
2024-06-20,565.6579729808954,452.4652666668481,681.3556547123947,-0.6405434450803993
2024-06-21,562.1542744897113,458.008065840709,669.5565288778607,-0.619402299364813
2024-06-22,557.4508570648687,451.3124044520312,676.6639149693364,-0.836677338994174
2024-06-23,552.4832714381328,436.8719787547297,656.400124521271,-0.891125300782869
2024-06-24,554.2333286183407,441.2643944639779,658.3684242818504,0.3167620217083611
2024-06-25,552.8542529995718,444.2506291386888,676.180303057036,-0.24882581893925781
2024-06-26,547.2255397986073,429.3297448881451,652.7117033161827,-1.0181188207245007
2024-06-27,540.522585648263,433.8772408326622,661.1140779679173,-1.2248979009297
2024-06-28,534.3377977387953,414.0740946211264,645.9832797540646,-1.1442237704184177
2024-06-29,527.528158179699,412.35354674046994,636.9099812800484,-1.2744072360056369
2024-06-30,521.0434895175971,407.6168900416054,635.5126651257393,-1.229255455192757
2024-07-01,521.3794091357043,404.60865648732494,633.5190385857728,0.06447055281666447
2024-07-02,519.5295812143943,409.20042101378067,636.6742998220705,-0.35479497059091036
2024-07-03,514.5176544827494,405.4136395446612,635.9425415775488,-0.9647047854194457
2024-07-04,509.29329531973343,386.9656288235536,626.9680480790012,-1.0153896795374484
2024-07-05,505.3256472606846,378.87489981071803,618.9730690468647,-0.7790497333285962
2024-07-06,501.55574527632865,387.6038606756344,619.1243012043135,-0.7460341672329895
2024-07-07,498.8222979906091,369.75353205539125,599.257341027186,-0.5449937143504502
2024-07-08,503.0025916401843,378.54322245600883,620.6220345178028,0.8380326353522038
2024-07-09,505.79509738977043,398.0747015306271,623.1914352759112,0.5551672687173159
2024-07-10,506.2318775118358,392.96288767183546,618.1044915516476,0.08635515138826211
2024-07-11,506.90444966038854,386.4251003681048,618.0389754765276,0.13285851374245095
2024-07-12,509.03298216880006,394.8976836161973,626.4710386358479,0.4199080339179373
2024-07-13,511.52680569857375,395.9256379642635,622.9900203424381,0.48991393821840035
2024-07-14,515.0107392774337,397.23409143527533,623.7076245695141,0.6810852412909352
2024-07-15,524.6566704076051,419.94927713407185,632.6800866251872,1.8729572792413718
2024-07-16,532.7988720018271,425.44049449690357,638.8577434150066,1.551910430853054
2024-07-17,538.4287965658159,421.7049952116063,650.8517315809669,1.056669760361184
2024-07-18,543.7522075296604,447.06793892833167,660.1145854371615,0.9886935835895283
2024-07-19,549.7350217216672,439.49183197123267,655.0757061515081,1.100283200538632
2024-07-20,555.2722838714016,438.2809185900097,667.9607311739372,1.0072602128190278
2024-07-21,560.8148454202268,441.69816674100167,672.4158799545756,0.9981700347408085
2024-07-22,570.890877685593,454.0949264707435,690.6688307323604,1.7966771649591484
2024-07-23,578.5526226971152,459.0824875952471,694.8953100245278,1.342068214959613
2024-07-24,582.8517998955157,475.4159857848348,701.1216521171584,0.7430918173628509
2024-07-25,585.7257749604131,472.6015327722756,693.2557540835913,0.49308847727889127
2024-07-26,588.0174229298468,480.0762037696158,705.8992777126448,0.3912492957286462
2024-07-27,588.7496098174296,471.3343918532348,711.5841354199625,0.12451788995206936
2024-07-28,588.3490132545601,471.141667072933,698.9187565512052,-0.06804192413710775
2024-07-29,590.854184982298,474.0549130127033,703.9039025824393,0.4257968775846388
2024-07-30,590.1902635129176,467.8815430141257,702.9291700988193,-0.11236638180032177
2024-07-31,585.6215196266037,469.2471027026327,694.3857549650035,-0.7741137339541848
2024-08-01,578.9631731051659,466.05196474269417,694.3995297161783,-1.1369709442513698
2024-08-02,571.0720538815418,455.8291209575112,687.7303571667948,-1.3629742944272993
2024-08-03,561.2236124286874,450.39831929190257,684.5985470819207,-1.724553212841562
2024-08-04,549.9302192180579,435.80752567766694,656.6463136885903,-2.012280481528117
2024-08-05,573.3446768532834,464.74636691043537,693.6392405607007,4.257714309375182
2024-08-06,593.8198684288604,481.29081700666575,712.1520944704099,3.571183687960966
2024-08-07,610.2434433052211,486.70667071969683,735.9679494306406,2.7657503141170547
2024-08-08,624.0813322539453,505.1437157293778,731.5002740475451,2.2676014139168643
2024-08-09,636.1070342088794,524.780846780237,750.8717668901224,1.9269446678531255
2024-08-10,645.4038723647623,533.4337880323463,764.2084685328011,1.4615210422008973
2024-08-11,652.4349676187207,536.6354367654261,760.7172662624941,1.0894101437905146
2024-08-12,661.9350643491007,550.5003267529158,779.6801011724373,1.4560986461307657
2024-08-13,667.3985574487454,551.1082297269559,772.7991504958443,0.825382034266009
2024-08-14,667.7284194220763,550.3978330451429,774.4583647781997,0.049425035407901774
2024-08-15,665.0201585879256,551.9286744122677,781.7061026823619,-0.40559316563082426
2024-08-16,660.4742509235958,550.6485226744971,776.5919123732483,-0.6835744158466328
2024-08-17,653.2131504002606,541.155136704713,759.5732339606274,-1.099376775579286
2024-08-18,644.037832269867,534.9547788780953,757.5717738521104,-1.4046438172243492
2024-08-19,638.8518502844992,522.7684286588848,747.5936900810057,-0.8052294019887274
2024-08-20,630.0044313636107,515.4088640047332,742.996154623517,-1.3848936834022552
2024-08-21,616.4052050749758,497.17362948062,723.8642118397884,-2.158592164058293
2024-08-22,605.0214331814167,496.8574745527151,718.4028124791539,-1.8468000918607563
2024-08-23,592.7231746476938,483.44876481750697,711.5079283602698,-2.0326979936982292
2024-08-24,578.5767402547034,466.2985314297986,689.8615000261044,-2.3866848805766394
2024-08-25,563.6289234574517,446.89221910142777,680.1541528401157,-2.583549554838882
2024-08-26,555.0566024994675,439.54028498989805,666.6953126848662,-1.5209157304063137
2024-08-27,543.6973550079969,432.98559794998744,651.7107304252985,-2.0465025441223528
2024-08-28,528.2164207229567,413.40294777785897,639.6273084126301,-2.8473440494873103
2024-08-29,511.8212144197413,394.3156894429545,621.3880862397281,-3.1038804664148323
2024-08-30,496.34864121100435,390.66521308959227,610.6675198846696,-3.0230425728402843
2024-08-31,480.5875268834634,367.9460639456194,598.2787358735815,-3.1754120025566213
2024-09-01,465.6741945575905,357.08310383698216,578.3067155854354,-3.1031459394261773
2024-09-02,459.95274142949086,335.9019839783227,573.3878389625997,-1.228638648000513
2024-09-03,452.3630886513339,342.0774809946331,566.7509255271453,-1.6500940410897447
2024-09-04,441.19123854669357,330.189663554624,554.1662998017879,-2.469664387947268
2024-09-05,430.0445431358413,319.1508879496941,538.7989245570351,-2.5264997209758833
2024-09-06,420.87032735824675,305.4902451425368,528.4960379767767,-2.1333175653612813
2024-09-07,412.0436844139403,299.64988066143763,516.871303610311,-2.097235744726944
2024-09-08,404.6792829487411,293.61347058331967,530.2217632599097,-1.7872865775564017
2024-09-09,408.204039407777,292.9385077475712,518.9151238095795,0.8709999764139997
2024-09-10,409.6036000750088,301.88820119973434,521.0147800691603,0.342858113129485
2024-09-11,406.7561582776025,292.89017806375284,512.6274148684284,-0.6951701100490482
2024-09-12,403.6680256846489,298.6090750211884,520.2435538603442,-0.7592097943962761
2024-09-13,402.4224248566928,288.02362988648053,520.127936979258,-0.3085705948207007
2024-09-14,401.03087598779524,284.5937526822362,515.8385896867899,-0.34579307288681305
2024-09-15,400.6588931169606,278.39622066548,517.8913096365762,-0.09275666615903289
2024-09-16,411.9082238860942,306.92493841976767,523.785789001533,2.807707744015975
2024-09-17,419.9185414351254,297.1893316757282,541.4615068892476,1.9446850255765424
2024-09-18,422.28130630296465,313.3403755532329,538.0862261127631,0.5626721934602452
2024-09-19,423.53193868813605,308.8473414805259,536.9140928096422,0.2961609634394069
2024-09-20,426.0250006141756,319.1442389738836,534.0735151842983,0.5886361094187276
2024-09-21,427.5454240120579,315.77565628591196,545.421910461763,0.35688595638527776
2024-09-22,429.44447891128044,314.9244540709968,541.9860262804195,0.4441761723004589
2024-09-23,443.62819282493916,325.90292940279187,554.6414312558135,3.302805044697976
2024-09-24,453.5111804911495,341.61612220320075,570.5493181724023,2.2277636602122453
2024-09-25,456.5078686770717,345.1123806112563,570.4065290450874,0.6607749301079657
2024-09-26,457.77903834394806,337.35044866755436,580.7741123861422,0.2784551492091669
2024-09-27,460.03166128352734,346.076153880773,577.4218586741528,0.492076471593883
2024-09-28,460.88875922850843,350.2608657664132,572.2201605174818,0.1863128165113137
2024-09-29,461.9349708087489,348.40319935294656,581.4588499012707,0.2269987191685363
2024-09-30,476.4110101810157,360.9904284514828,587.2676838583158,3.133782953674702
2024-10-01,486.0200068953127,364.9404964677004,595.0761950388877,2.01695521491958
2024-10-02,487.9969435697905,378.3552139975541,606.0367449843561,0.40676034863389443
2024-10-03,488.11084737735695,365.2657733877631,596.7516182352532,0.023341090362816175
2024-10-04,489.39093042157873,370.5218036145144,601.5629994924218,0.26225252954317213
2024-10-05,489.25703025242365,378.25617946926616,602.3653787289389,-0.02736057430401395
2024-10-06,489.476951635173,375.51640467361887,603.9299406412324,0.04495007105689286
2024-10-07,504.5692865947772,392.006985109279,621.6093048755664,3.0833596779554107
2024-10-08,514.4646517112254,396.3788295886257,632.2415431348036,1.9611509022338103
2024-10-09,516.1557112935611,406.8030261115539,628.9748697661405,0.32870277417715865
2024-10-10,515.957300046732,407.29123651622854,625.5559008076519,-0.03844019207533966
2024-10-11,517.1609882311898,398.2122198747278,627.6743830948241,0.23329220932599704
2024-10-12,516.928001903175,397.98846480960094,629.8374196314633,-0.04505102537059047
2024-10-13,517.1599630743672,397.17982586553,630.9317074735822,0.04487301332838367
2024-10-14,533.6113792850078,427.34278104459577,645.4792387231362,3.1811078554576655
2024-10-15,544.4067425181375,433.4336558558132,652.545976460625,2.023075903590099
2024-10-16,546.2717425123703,416.45442649801623,668.2692148702973,0.3425747421140102
2024-10-17,546.0515629985048,437.93653464886734,667.3617253154251,-0.040305858189360055
2024-10-18,547.2937616974503,430.05007514384266,668.5718079916973,0.22748743582461373
2024-10-19,546.9032297846185,437.60656922440234,654.1189902661141,-0.07135690924388038
2024-10-20,546.9255919109614,428.55717142657585,662.4202988495839,0.0040888634634361765
2024-10-21,564.3683705504453,453.2441798560414,678.8510171729531,3.189241625819461
2024-10-22,575.5727449005316,465.0337947899096,680.1841731555888,1.9852945230006913
2024-10-23,577.0246007373845,460.4570630242089,687.7345589626324,0.2522454111519634
2024-10-24,576.1295530519143,470.44935783469026,690.568379506718,-0.15511430263569492
2024-10-25,576.7226598093495,454.03545305875105,694.0975345102224,0.10294676853379592
2024-10-26,575.4839644383596,461.04829120040034,683.80756002877,-0.21478181061921342
2024-10-27,574.6331801809034,454.3370856796717,692.2664796824419,-0.14783804763118802
2024-10-28,592.458285204131,467.6628514061279,699.8750891581756,3.1019971762883625
2024-10-29,603.5408731814615,487.3283444002829,721.5682121809135,1.8706106833347835
2024-10-30,604.1461831446767,492.19067296998946,716.3842883181729,0.10029311851313949
2024-10-31,602.2542305088995,492.6825782204289,714.6840406441413,-0.313161398443218
2024-11-01,601.9959918387284,494.39015851131853,717.3785434396004,-0.042878680977109784
2024-11-02,599.8294291083241,481.4447040252931,710.2805943397801,-0.3598965374813856
2024-11-03,598.1456143798373,487.0677797929076,715.5108639062198,-0.28071559126231493
2024-11-04,616.5051545525359,503.1720074868649,734.2918328647431,3.0694098111433865
2024-11-05,627.7177515819873,511.71914621021705,744.9942124699363,1.8187353255123329
2024-11-06,627.8120172361887,510.4053897836561,749.7288216969717,0.015017203825107295
2024-11-07,625.3236652460416,500.9336520415067,745.628616461247,-0.3963530359137657
2024-11-08,624.6592231353615,510.10894475724547,738.2663376512623,-0.10625571165913117
2024-11-09,622.0336495201836,509.412663866127,733.9368371977577,-0.4203209554802134
2024-11-10,619.9890157907012,499.8307511399297,730.8622642889768,-0.32870146672284717
2024-11-11,639.3398330258765,526.8335215330465,754.5134429026425,3.1211548498962127
2024-11-12,651.1078028739109,532.9758521146065,766.8974091741686,1.8406439330299174
2024-11-13,651.072263392903,532.2492345375975,765.9208743883488,-0.005458309799255545
2024-11-14,648.316116045056,546.4675909448431,765.7618214339142,-0.42332433783678347
2024-11-15,647.5175353973069,536.029000280378,763.199551086467,-0.1231776641032245
2024-11-16,644.6494252744711,526.1273978232298,758.6593664793916,-0.4429393747732213
2024-11-17,642.4106654346599,530.0982118827061,759.5509203905807,-0.347283306559687
2024-11-18,662.8801077623602,557.8245278261239,776.6632562504498,3.1863484573143808
2024-11-19,675.306050932229,555.2435313367714,791.428082188888,1.8745385514454815
2024-11-20,675.2366330987378,565.5760678563834,789.1334911922308,-0.010279462681461737
2024-11-21,672.3226179288607,557.7967741384064,784.0871552019805,-0.4315546620307531
2024-11-22,671.5360688370514,554.2122622584524,788.949068618549,-0.11698983060132173
2024-11-23,668.6304941670743,553.6382830278859,785.0340798597946,-0.432675891111689
2024-11-24,666.4834390878822,547.6841127718951,774.6748012244714,-0.3211123479892608
2024-11-25,688.4579116567503,572.3505737124277,796.9466820106468,3.297077058499953
2024-11-26,702.0453744198862,584.9564143687321,816.761549308736,1.9736083401871607
2024-11-27,702.5749617673088,600.256298161145,824.7936633190275,0.07543491727441953
2024-11-28,700.2721374969967,585.5149585678658,814.3888170196225,-0.3277691912788039
2024-11-29,700.4035267231169,580.2063206534391,803.7573516592199,0.01876259515189993
2024-11-30,698.4971639807097,584.2717676219488,810.5681040166367,-0.2721806315462483
2024-12-01,697.596097596741,576.7556330287845,809.1868229204479,-0.12900072189750977
2024-12-02,722.327189955714,615.3955741779139,831.6464113510754,3.5451878879731558
2024-12-03,738.3978611946844,624.8629423577759,854.9098530668288,2.2248465048028576
2024-12-04,740.8846602397347,633.0070364160871,852.7863640393775,0.33678307803151064
2024-12-05,740.5486087378748,623.8239679244966,858.1129603185302,-0.04535814005801608
2024-12-08,744.6362068980827,626.88993919224,862.3958955698301,0.5519689203352218
2024-12-15,807.5467642373945,679.9005726779848,916.6341088482351,8.448495621959772
2024-12-22,869.6128699052533,751.9741076450028,980.2463235623145,7.685759935707348
2024-12-29,911.3048521947088,799.447243868996,1022.1427368440333,4.794315232937851
2025-01-05,933.851376346214,816.7792676908714,1046.3705273137025,2.474092406861006
2025-01-12,961.4692812097226,844.4492365670618,1068.239317855668,2.957419731131772
2025-01-19,1014.2389740816272,900.1091913498636,1128.4913465918014,5.488442938656313
2025-01-26,1083.714876495438,955.118354171488,1195.2467646337902,6.850052521075689
2025-02-02,1144.601678495458,1013.9510176538106,1271.2589986770308,5.618341440224417
2025-02-09,1189.8982571631154,1056.0666767639284,1320.899773171816,3.9574097713362066
2025-02-16,1242.8197180040017,1116.089888622671,1369.5239491930056,4.447561841720704
2025-02-23,1326.761093416598,1177.8509924137413,1468.5639958012794,6.754107148171751
