ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-29,2772.596796986783,2421.069241255364,3140.054798002359,1.183210691616443
2022-11-30,2777.6966025977135,2437.675557411077,3161.6485609020665,0.18393607092357378
2022-12-01,2785.790796762374,2427.5868209903,3140.9655847398876,0.2913995055144225
2022-12-02,2778.3562082252874,2405.9729928900147,3128.3747988901755,-0.2668753355681619
2022-12-03,2785.2566727431595,2448.3256303058865,3158.3987634251757,0.24836500436637987
2022-12-04,2842.75905660885,2515.7350591000436,3188.5861036172196,2.0645272813962112
2022-12-05,2825.7963709655855,2461.1615662234863,3174.7503724885405,-0.5966979721278132
2022-12-06,2852.37184066309,2478.8663895864324,3196.654935333166,0.9404594743825712
2022-12-07,2850.6590987985533,2505.769561354342,3193.7843369475495,-0.060046233808652705
2022-12-08,2852.330876857125,2501.6380057518586,3209.8398525386415,0.058645316771710476
2022-12-09,2837.7308144035474,2493.5868278322832,3194.4558835738153,-0.5118642641370186
2022-12-10,2836.789285306106,2457.8586558607617,3171.9194932620976,-0.033178943283207474
2022-12-11,2885.837218248561,2546.7025050600387,3273.8837462973765,1.7289945783605098
2022-12-12,2860.229255055749,2508.5570251609374,3219.8508663637463,-0.8873668629290732
2022-12-13,2877.870978142695,2514.640927388151,3228.540412090641,0.6167940229183655
2022-12-14,2867.2519200684087,2485.278891499554,3201.2314418008204,-0.3689900678292224
2022-12-15,2860.1371303535375,2520.9876767825704,3195.8782880505,-0.24813967914969481
2022-12-16,2837.0707962520637,2489.813067584131,3210.7692627014353,-0.8064765096987725
2022-12-17,2828.0707493140562,2481.5140127092686,3173.924552080994,-0.3172302555825235
2022-12-18,2869.532784777703,2524.9706332580213,3249.514649223352,1.466089045816954
2022-12-19,2837.213726487546,2461.890650581844,3175.361639824251,-1.1262829427007515
2022-12-20,2848.88205734448,2476.858938136873,3207.9380641793778,0.4112602003860877
2022-12-21,2833.284372005813,2489.5954293850486,3203.503612734607,-0.5475019683056304
2022-12-22,2822.200826592369,2487.3434229600502,3182.3276426463294,-0.391190715727463
2022-12-23,2796.281941504133,2424.840689515198,3160.0437309572453,-0.9183926545557553
2022-12-24,2785.52350303171,2427.3197331694446,3128.3140330320302,-0.3847408343464864
2022-12-25,2826.2634115949745,2465.822722730049,3180.5506802544,1.462558421026583
2022-12-26,2794.526962863906,2449.06244973529,3150.174439583022,-1.1229119197052495
2022-12-27,2807.8034282625867,2459.2616729205233,3178.2784020771105,0.4750881124107931
2022-12-28,2794.9486872358952,2421.622267940059,3170.234140260294,-0.4578219720547061
2022-12-29,2787.6074325566287,2425.6966292205443,3124.129226458674,-0.2626615190752135
2022-12-30,2766.3861071221063,2416.6725667695137,3135.563144021465,-0.7612738144789466
2022-12-31,2761.1111718801844,2427.4456195615176,3127.7783084759144,-0.19067964621212186
2023-01-01,2807.9214120360157,2443.025800864995,3143.8074933802886,1.695340652435795
2023-01-02,2782.978259616014,2417.1788577772986,3144.4913886031504,-0.8883137652316075
2023-01-03,2803.3709848029634,2447.6294980344533,3148.113867423613,0.7327662412196956
2023-01-04,2797.957946010422,2458.0524572491713,3168.5360303727634,-0.1930903480804158
2023-01-05,2798.1577123437237,2427.015551161751,3141.995710184914,0.007139718936333139
2023-01-06,2784.4599703168205,2424.298600911581,3143.8421767802397,-0.4895271616205621
2023-01-07,2786.4686259678874,2425.6957640261553,3146.3305042886664,0.07213806887078622
2023-01-08,2840.09063396006,2478.085804579139,3175.7229658429665,1.9243714963252723
2023-01-09,2821.6119972466963,2453.2424685323813,3187.5744117476047,-0.6506354583338814
2023-01-10,2847.7317585950886,2481.4730365929504,3183.470489531961,0.9257035118180656
2023-01-11,2846.7335134329865,2472.5867589925124,3200.140745726072,-0.03505404464760886
2023-01-12,2850.466772017433,2517.2176232294055,3195.1494697105545,0.13114183561018233
2023-01-13,2839.3843845095853,2464.589611010269,3211.685951905447,-0.3887920258057953
2023-01-14,2842.9400806258636,2497.0181214297327,3195.245007045898,0.12522771258716148
2023-01-15,2896.865091732562,2547.1902428102326,3270.79234762993,1.8968043496304432
2023-01-16,2877.8132265084128,2531.181527226293,3233.250358857263,-0.6576718149050809
2023-01-17,2902.0938909065912,2560.577089885677,3248.64193416409,0.8437192578907515
2023-01-18,2898.861731745742,2547.7677868116198,3277.123692410776,-0.11137334911792696
2023-01-19,2899.284248471064,2525.0077662680187,3224.6274781710913,0.014575263135019334
2023-01-20,2883.9409645374744,2513.2933497500408,3231.688062164183,-0.5292093709570178
2023-01-21,2882.2496538535293,2544.712103053375,3250.310939068603,-0.058645815040681004
2023-01-22,2929.898306722726,2559.3916602535414,3299.563273209982,1.6531757686393034
2023-01-23,2904.098537643839,2567.984263424177,3279.299638670725,-0.8805687562496223
2023-01-24,2920.8446109151832,2577.964473677626,3276.6383838239713,0.5766358494478263
2023-01-25,2909.67574671748,2540.073743609571,3280.862133976304,-0.38238474432927827
2023-01-26,2901.773310958961,2552.6675336148433,3239.801524782995,-0.2715916289790732
2023-01-27,2877.920775466637,2540.9623253187874,3228.609021290957,-0.8219985828059384
2023-01-28,2867.5594452644423,2498.6996281938887,3219.284435688687,-0.36002833332042794
2023-01-29,2906.3747965056878,2549.494019933936,3255.044996800469,1.3536023221888627
2023-01-30,2872.1576995050764,2522.7408513274604,3234.1818004000233,-1.1773119228032924
2023-01-31,2880.5893978526974,2522.81291803878,3262.4383322060244,0.29356669200559793
2023-02-01,2861.5768878657154,2527.7057438838065,3235.0348174210953,-0.6600215220244343
2023-02-02,2846.2805470364365,2502.3565623900868,3217.4584233138653,-0.5345423669775196
2023-02-03,2815.6361685212246,2444.6638856887525,3206.5197636663765,-1.0766464517040997
2023-02-04,2799.041864314493,2453.5998372970334,3158.4972330423807,-0.58936251751045
2023-02-05,2832.1007945731812,2442.1860535063197,3199.2981199945793,1.1810802360680217
2023-02-06,2793.092515662638,2447.219460183732,3174.088722986815,-1.3773619563714035
2023-02-07,2797.2864516602917,2434.145573432139,3133.119152824338,0.15015385183754226
2023-02-08,2774.8530480984537,2396.9994560644714,3122.8795591853614,-0.801970193239343
2023-02-09,2756.8246308973253,2410.168635158016,3127.1817036940333,-0.6497070975878483
2023-02-10,2724.1823247316215,2364.285604569727,3062.599093363032,-1.1840545024105809
2023-02-11,2706.1768858644414,2369.3548104590427,3054.553237624947,-0.6609483771962243
2023-02-12,2738.2304489657604,2359.39005053134,3099.890901514344,1.1844592742162874
2023-02-13,2699.020430364845,2333.439031456227,3065.2881347887624,-1.4319473591320575
2023-02-14,2703.3236633563506,2333.2427367209925,3064.4950303573933,0.15943684394132962
2023-02-15,2681.505183094068,2343.1962142881703,3021.346121496257,-0.8070983344700133
2023-02-16,2664.413811102282,2299.092736501096,3039.7765292677814,-0.637379785783776
2023-02-17,2633.035053501323,2265.2606680559916,2984.98264826491,-1.1776983541448294
2023-02-18,2616.446533872233,2257.0795923526002,3000.8091585052794,-0.630015145716778
2023-02-19,2649.878987441722,2280.035014554091,2995.1081680153084,1.2777808809267155
2023-02-20,2612.4125060228553,2259.038851985091,2958.887394836171,-1.4138940531408295
2023-02-21,2618.3506894317525,2264.5748246110015,2988.451195963603,0.2273064990772733
2023-02-22,2598.2860008740463,2239.6018068776098,2953.4609833604745,-0.7663102058365068
2023-02-23,2582.9286351502856,2256.3469727765932,2930.7346779753725,-0.5910575555806652
2023-02-24,2553.3236177534,2201.4807373693434,2901.528044032025,-1.1461802309982505
2023-02-25,2538.438772497753,2183.8522261026073,2898.87871202187,-0.5829596041861729
2023-02-26,2573.382672136045,2206.5101297297383,2935.591607828512,1.3765902103641592
2023-02-27,2537.7107744279174,2196.1607907511393,2890.876861887019,-1.3861870639906848
2023-02-28,2545.327050320511,2207.34468600264,2890.320582868433,0.30012387421534115
2023-03-01,2527.1233542014256,2188.5217573166915,2883.3648967117656,-0.7151810262179481
2023-03-02,2513.739079200423,2174.1149604011152,2873.2132254650173,-0.5296249183385004
2023-03-03,2486.3400886944087,2135.722472968776,2880.958718678703,-1.0899695490563577
2023-03-04,2473.837049672262,2148.5057796270653,2832.250797398725,-0.5028692204658181
2023-03-05,2511.2584317839055,2142.8959521050156,2871.624169447373,1.5126858139909105
2023-03-06,2478.6649436741086,2113.943834694054,2814.839337404283,-1.2978946211698261
2023-03-07,2489.5774112357512,2133.7714536533217,2825.0978604736365,0.44025585585871774
2023-03-08,2475.1893370949274,2130.673082716931,2827.026842084871,-0.5779323862712071
2023-03-09,2466.0569435953275,2139.0403905566855,2792.2264201117455,-0.36895737076495516
2023-03-10,2443.439978514652,2065.7222789248904,2788.6424967775483,-0.9171306907334253
2023-03-11,2436.1508972995953,2101.315032558311,2777.148273738841,-0.29831226791532384
2023-03-12,2479.083824644944,2148.842318514065,2854.1107895107993,1.7623262743263757
2023-03-13,2452.73861280978,2095.552983032047,2816.5188887682425,-1.062699517187038
2023-03-14,2470.176664518159,2123.1396099236044,2825.7826807878278,0.7109624978913986
2023-03-15,2462.808703685929,2092.884982707294,2821.126199451048,-0.2982766754323518
2023-03-16,2461.0175007002945,2122.8588306248475,2796.895351215466,-0.07273008995597463
2023-03-17,2446.063056790289,2094.5252117358714,2813.94833084753,-0.6076528877080323
2023-03-18,2446.565280431454,2108.2519520368046,2778.337831159961,0.020531917187116555
2023-03-19,2497.191624295578,2123.6802559815433,2842.679740752524,2.0692823636897284
2023-03-20,2478.7934703405763,2108.1798577740196,2845.8358599180924,-0.7367537907785326
2023-03-21,2503.8925182811386,2142.2647698557626,2876.0926606190365,1.0125509947028322
2023-03-22,2504.046230703058,2112.190316574335,2840.853869421533,0.006138938504629543
2023-03-23,2509.40547604903,2155.3112772676163,2887.4960931585097,0.2140234185878942
2023-03-24,2501.186035279417,2151.702622472247,2881.480715629737,-0.32754534283372383
2023-03-25,2507.786367976369,2165.28457758583,2847.4200241447247,0.2638881156320938
2023-03-26,2563.635125062768,2193.946522559293,2903.0885702783935,2.2270141428141432
2023-03-27,2549.940629547839,2195.211028551839,2913.982525569366,-0.5341827072444238
2023-03-28,2578.708143232338,2227.802201811672,2950.1473828175367,1.1281640580627972
2023-03-29,2581.682830369884,2215.4179850010855,2945.528084202597,0.11535571194254413
2023-03-30,2588.841694516674,2235.393723691312,2986.969786835727,0.27729448647122457
2023-03-31,2581.4303289626478,2232.175000328401,2939.1325258449065,-0.2862811414743538
2023-04-01,2587.7142651538115,2235.4312075682506,2969.078688894274,0.2434284636955164
2023-04-02,2641.9844625766336,2282.729586885816,2979.04801867835,2.097225267628078
2023-04-03,2625.91764377146,2284.0230981677105,2983.124998080391,-0.6081344925664034
2023-04-04,2652.192958714532,2306.908948986912,3027.7108777897615,1.000614585358206
2023-04-05,2651.7965776544347,2286.0615210406672,2998.0965084888903,-0.014945408055422327
2023-04-06,2654.6621341582895,2293.2643340673985,2995.567129010581,0.10806094735928973
2023-04-07,2642.1646540878437,2278.3497474508804,2960.4637182885613,-0.4707747893653691
2023-04-08,2642.597300033809,2279.06832548379,3014.0404936079394,0.01637467768316192
2023-04-09,2690.3277843113956,2320.6918192769845,3034.800142050684,1.8061959072226408
2023-04-10,2667.330815528899,2308.4777930001155,3005.416517365888,-0.8548017426204702
2023-04-11,2685.1866726852936,2349.79156369889,3051.4477283660026,0.6694279184433993
2023-04-12,2676.148088700725,2326.304651546262,3073.090959449654,-0.33660914812785325
2023-04-13,2670.2507950422173,2323.6317547289964,3022.5500906996717,-0.22036499711683977
2023-04-14,2649.0205450468766,2286.5228433817674,2988.51486956872,-0.7950657681577433
2023-04-15,2640.849446708845,2275.20963469829,2985.1476050696906,-0.3084573410844227
2023-04-16,2680.1915023411925,2319.0219465499567,3048.4071074328704,1.4897500378667106
2023-04-17,2649.2547944234716,2312.344277939654,3024.5548647637133,-1.1542722932558092
2023-04-18,2659.606981108413,2308.1098005767763,3024.84602988406,0.3907584391932506
2023-04-19,2643.6587752354876,2300.7403993199987,2982.7832315635865,-0.5996452102212113
2023-04-20,2631.4893725881016,2299.681111742948,2998.1930965227352,-0.46032425823571144
2023-04-21,2604.7020802952925,2208.5443709997658,2956.6010062663095,-1.0179517565926388
2023-04-22,2591.70228376029,2219.6411625882924,2949.662314689642,-0.4990895747097768
2023-04-23,2626.934455316938,2274.5936820673483,2997.178559242562,1.3594220207087115
2023-04-24,2592.736652853112,2229.550139063156,2948.096597008062,-1.3018140743713436
2023-04-25,2600.555669900764,2225.1913996297562,2969.0489110011504,0.30157390026663844
2023-04-26,2582.8499273988955,2237.9069220960505,2897.376723867915,-0.6808445866703594
2023-04-27,2569.6326093719617,2223.7642753252485,2920.5249027922,-0.5117338753105383
2023-04-28,2542.47864935671,2164.2844079419015,2914.4554665526425,-1.056725382306245
2023-04-29,2529.7069385688774,2199.500572971399,2877.6411740641342,-0.5023330595544606
2023-04-30,2565.6611942759882,2179.028127148507,2922.0142692088257,1.421281459877366
2023-05-01,2532.7288814567173,2154.5380885105137,2868.7289988614,-1.2835799556365157
2023-05-02,2542.1677914379593,2172.3847177427724,2869.8212788389646,0.3726774725217874
2023-05-03,2526.429738036035,2149.0902157698624,2911.8957079164056,-0.619080040858444
2023-05-04,2515.4223750039487,2164.112939068063,2862.796996227597,-0.43568846844888043
2023-05-05,2490.668074649527,2130.593319451131,2820.5976616824933,-0.9841011434265634
2023-05-06,2480.390461010275,2146.69630203965,2860.5383646326854,-0.41264485395945405
2023-05-07,2518.838774036244,2167.985338048854,2866.878543376539,1.5500911501775683
2023-05-08,2488.4704182637656,2132.011816123363,2796.1724460675186,-1.2056490508844941
2023-05-09,2500.38776978751,2150.114360469529,2836.0651061702283,0.4789026799868257
2023-05-10,2487.0811118449233,2115.5192732836076,2836.8436665176523,-0.5321837717882305
2023-05-11,2478.4072542273,2139.3185340502264,2847.3062165133765,-0.3487565233121326
2023-05-12,2455.898168202097,2081.060415557512,2807.109444960892,-0.9082077203740546
2023-05-13,2447.749518741741,2085.4388075428915,2784.2799193092424,-0.3317991586891167
2023-05-14,2488.1860798157,2128.053657661092,2846.1515268976245,1.6519893381388595
2023-05-15,2460.0252021379124,2091.2577919310447,2800.1197882443016,-1.1317834267392635
2023-05-16,2474.064582243891,2125.531885853221,2823.040780427448,0.5707006616752386
2023-05-17,2462.889602393673,2103.0722477662543,2812.2181703919427,-0.451685050197137
2023-05-18,2456.3667625525313,2084.6177335096077,2812.168252821807,-0.26484499487116064
2023-05-19,2436.0785696607613,2102.3293990636516,2793.9516281566657,-0.8259431450166499
2023-05-20,2430.2417561467664,2084.1764573460596,2810.6523771792167,-0.23959873818059085
2023-05-21,2473.1079126062264,2115.8746976296657,2818.3104017563305,1.7638638769595483
2023-05-22,2447.35743393098,2122.151997474605,2783.939707452255,-1.0412193719484764
2023-05-23,2463.989228243119,2096.327056442455,2811.961453641216,0.679581743212121
2023-05-24,2455.635949423098,2097.892035672375,2801.291922682087,-0.33901442117819647
2023-05-25,2452.1635109025888,2098.046531620788,2794.07591699236,-0.14140689385675476
2023-05-26,2435.163575070548,2088.112037140295,2813.031782494601,-0.6932627353949727
2023-05-27,2432.832722122557,2089.422304245146,2773.590356810357,-0.09571648376531794
2023-05-28,2479.389039820602,2122.0175615887333,2818.352556083682,1.9136670299890968
2023-05-29,2457.5296075399237,2081.870810648241,2824.2018025965735,-0.8816459187970027
2023-05-30,2478.1673166576493,2139.789577957397,2829.8419690976834,0.8397745872280593
2023-05-31,2473.910872930639,2108.275443284082,2800.461034406761,-0.17175772186160954
2023-06-01,2474.554227389884,2136.2340061977297,2831.144136366724,0.026005563348485694
2023-06-02,2461.6291899334315,2112.814467958901,2834.640234528284,-0.5223178103510695
2023-06-03,2463.2480441514012,2105.607987426594,2821.731439527747,0.06576352866589641
2023-06-04,2513.5384838668942,2148.8436785418003,2854.05449040895,2.0416311639787965
2023-06-05,2495.1668437442167,2126.1417397998193,2838.6072772029743,-0.7309074534006754
2023-06-06,2518.9239882181414,2132.0822087736415,2888.5624937504153,0.9521264893963988
2023-06-07,2517.371725477223,2166.5490313543833,2877.6805569457997,-0.06162404058950299
2023-06-08,2520.223426747012,2169.335227011103,2874.771823378945,0.11328089693420917
2023-06-09,2508.9576200720103,2152.884096186457,2860.917857816981,-0.4470161873522116
2023-06-10,2511.6244587363667,2150.9544539245458,2873.6549232434477,0.10629269474387026
2023-06-11,2562.2989435246072,2212.7340771968466,2886.061062259655,2.0175979976614578
2023-06-12,2543.6693633504024,2180.0399620845847,2886.798281748033,-0.727065053095588
2023-06-13,2566.4712477533258,2184.9809612987433,2919.6362056222733,0.8964169923755261
2023-06-14,2563.298739916128,2211.7869829570836,2927.7896385595905,-0.12361361304845664
2023-06-15,2563.8745383278056,2218.0075891122624,2928.074222597488,0.022463180069931532
2023-06-16,2549.7222379684895,2205.0457055599522,2892.199345606979,-0.5519888024063113
2023-06-17,2548.9341107250843,2196.622151257082,2901.261332370318,-0.0309103176678982
2023-06-18,2595.639830682643,2265.3339110935926,2950.0125083521602,1.832362781016439
2023-06-19,2572.657176682781,2206.727144962277,2923.701765078621,-0.8854330916095443
2023-06-20,2590.771016473689,2241.2483283683637,2941.3994797208074,0.7040906948303283
2023-06-21,2582.706608247444,2231.251527668349,2940.683832369256,-0.311274449766763
2023-06-22,2578.285922082229,2230.1835261048177,2930.5687876309253,-0.17116486058069702
2023-06-23,2559.155959207482,2204.340247119723,2919.3795510245,-0.741964369075776
2023-06-24,2553.515330184005,2181.0492606346193,2917.8209687349395,-0.2204097410782091
2023-06-25,2595.596299998477,2249.506981001404,2946.571824662352,1.6479622940599237
2023-06-26,2568.6483688845274,2215.0180947852996,2941.207664957218,-1.0382173496689573
2023-06-27,2583.2468279498976,2217.988318714651,2943.919003196841,0.56833232770237
2023-06-28,2572.230077483263,2215.488825382894,2921.8784939296434,-0.4264691374992524
2023-06-29,2565.493537377253,2206.413734238496,2944.839996293484,-0.2618949278674676
2023-06-30,2544.748660822803,2182.7706934973908,2937.661796274459,-0.8086115303824859
2023-07-01,2538.2438465110426,2175.8190243718186,2878.4453117599824,-0.2556171621938108
2023-07-02,2580.255770598565,2234.826473608506,2937.111967331448,1.6551571333569992
2023-07-03,2553.7326661518996,2197.3961831234305,2883.465275872875,-1.0279253998340065
2023-07-04,2569.544724295116,2171.6983995862815,2949.110157669189,0.6191743698467311
2023-07-05,2560.472765636065,2224.527467423824,2908.589734762959,-0.35305704443573394
2023-07-06,2556.366354675931,2184.8128875937364,2899.9019713377897,-0.1603770606446675
2023-07-07,2538.8546464209517,2180.280596027307,2892.1906378505946,-0.6850234209563877
2023-07-08,2536.1008214600743,2176.7519802188926,2869.0599070652675,-0.10846721630005662
2023-07-09,2582.281730675817,2210.630369003389,2922.8563625691027,1.820941376816232
2023-07-10,2560.18046449285,2231.132734195762,2922.829732207383,-0.8558812898073143
2023-07-11,2580.5678768414614,2217.3753658399064,2935.478983062642,0.7963271586266751
2023-07-12,2576.057252518582,2242.300788309935,2922.4040656222783,-0.17479192713195646
2023-07-13,2576.358976615057,2222.1897287862785,2943.3501686472373,0.011712631626492609
2023-07-14,2562.9459881342277,2217.2577599262513,2930.2304551168254,-0.520617996272088
2023-07-15,2563.8440635408733,2206.910344305658,2899.0249284145916,0.03504074650044764
2023-07-16,2613.1015839031397,2261.1307261888196,2984.130398505587,1.9212369840557963
2023-07-17,2593.3326329884853,2217.6554425222403,2955.4766933650144,-0.7565320474501425
2023-07-18,2615.2302719452155,2259.364971063984,2972.278491465661,0.8443821929428275
2023-07-19,2611.2871943037917,2260.1427485228837,2927.6087286510547,-0.1507736310535579
2023-07-20,2611.1462970996126,2250.5894154477464,2948.0835148924994,-0.00539569927376915
2023-07-21,2596.219450912867,2208.3903754880866,2945.323858145125,-0.571658746326309
2023-07-22,2594.5117283434274,2246.767926886649,2932.7240582725394,-0.0657772812247881
2023-07-23,2640.078817411318,2274.784294629066,2990.3557464016408,1.7562876502001723
2023-07-24,2615.517655140382,2253.0458472215346,2962.9865090478825,-0.9303192809606786
2023-07-25,2631.6080116414496,2288.608585170494,2979.0737377624496,0.6151882197944492
2023-07-26,2620.8953247991662,2275.647981365597,2961.920822813042,-0.4070776040692059
2023-07-27,2613.1330898959695,2271.4338241304176,2995.8203086157478,-0.29616729938619635
2023-07-28,2589.8506868330255,2236.438424542758,2940.179437524058,-0.8909765504469869
2023-07-29,2579.2072227331655,2209.0060828099167,2957.57923266308,-0.4109682521070468
2023-07-30,2615.432296378209,2248.761703108861,2995.9539266582688,1.404504195155587
2023-07-31,2581.2600147038115,2234.325688128489,2934.879303327823,-1.3065634205755683
2023-08-01,2587.6949806102148,2219.104908444827,2934.1531285671895,0.24929553279202654
2023-08-02,2567.453747358555,2208.969033384552,2912.2127224763153,-0.7822109407534028
2023-08-03,2550.4959032088714,2205.2102331098145,2920.4490253869067,-0.6604926833494229
2023-08-04,2518.538349283918,2167.3525801334044,2838.4002568991637,-1.2529937368159105
2023-08-05,2499.9367347563466,2152.6755792834792,2853.2405525908716,-0.7385877023814214
2023-08-06,2529.3057136406624,2177.9313881284043,2856.982592825376,1.1747888846946442
2023-08-07,2489.2967688205385,2138.858047782172,2845.1357444038863,-1.5818153022923886
2023-08-08,2491.1035616831823,2135.5801601843436,2831.2813768292613,0.07258246125068091
2023-08-09,2467.528096645869,2117.2658354769073,2822.5458037392254,-0.9463863887450685
2023-08-10,2448.639862968582,2113.5194230946395,2805.3729800906403,-0.7654718786368475
2023-08-11,2416.2083931052057,2069.905445560086,2766.6635875828697,-1.3244687531982824
2023-08-12,2398.647980853143,2038.8885173571625,2757.9726338786695,-0.7267755671312215
2023-08-13,2430.4184437522117,2083.2519552666135,2792.6161130004116,1.3245154417268257
2023-08-14,2394.2397554340187,2029.2551850550183,2754.102761708528,-1.4885785783594674
2023-08-15,2401.348416950007,2056.74078260048,2755.7075876539743,0.2969068364959915
2023-08-16,2384.4016902913177,2013.1803940032235,2734.456608811562,-0.7057171103980742
2023-08-17,2373.382070235774,2016.698933910718,2740.6512821128345,-0.4621545145020223
2023-08-18,2349.9034398063686,1981.4898525257984,2726.9897581975474,-0.9892478216570022
2023-08-19,2342.242557965671,1975.9608562776555,2701.16211166434,-0.32600836744717254
2023-08-20,2384.70731847728,2031.7649131232822,2740.300334136617,1.8129958559241155
2023-08-21,2359.7158489546036,1960.8823271434956,2727.9822559801305,-1.0479889640559348
2023-08-22,2378.3929792048743,2029.4182978829824,2735.0252450567045,0.791499123021322
2023-08-23,2373.11932986321,2016.554918040865,2709.9898014828855,-0.2217316224767507
2023-08-24,2373.6841052209293,2030.1988462660895,2740.9127137790415,0.023798860453916326
2023-08-25,2361.467254936103,2007.1475419345688,2710.5179917425344,-0.5146788596660845
2023-08-26,2364.5595034953126,1999.7837733331696,2700.915463698992,0.13094606976853385
2023-08-27,2417.0992010516343,2046.7172244416176,2763.461563201966,2.2219655491290125
2023-08-28,2401.2162843871038,2050.4944887090296,2778.7674626030207,-0.6571065290832956
2023-08-29,2427.9685302999146,2080.7003609236676,2802.9186466524475,1.1141122974534179
2023-08-30,2429.5344900081436,2077.5224107967206,2790.3068469200343,0.0644967053191392
2023-08-31,2435.6129224611564,2080.7881995150424,2795.0908880439606,0.2501891814259638
2023-09-01,2427.4786524731185,2082.3999479595177,2787.9028415730013,-0.33397219701964964
2023-09-02,2433.1882591207795,2089.4112772663116,2777.5853259959263,0.2352072856271814
2023-09-03,2486.882132054855,2115.992310445744,2829.6333733169454,2.2067290820101837
2023-09-04,2470.5894848019184,2081.2990362631026,2831.1658555532954,-0.6551435246138659
2023-09-05,2495.500250329745,2121.690116155709,2865.6261589758174,1.0082923804649813
2023-09-06,2493.797481857635,2124.2978648870094,2836.9940492697374,-0.06823355244645057
2023-09-07,2495.2989121610362,2152.7307268014993,2845.765920454817,0.060206585110633704
2023-09-08,2481.381962054474,2120.748155001033,2808.0193704935164,-0.5577267732830182
2023-09-09,2480.2706132553076,2123.866284148246,2856.640065733543,-0.04478749407230698
2023-09-10,2526.2983677484335,2154.8570898157127,2888.4465615111185,1.8557553456925113
2023-09-11,2501.570278376476,2131.488050822207,2868.1738299269487,-0.9788269543948069
2023-09-12,2517.5668069524254,2153.2937455746273,2885.8208538896897,0.6394594912732643
2023-09-13,2506.612446056288,2161.94517025266,2865.2163856808584,-0.43511698938381027
2023-09-14,2498.756660947228,2169.3400988506833,2852.7517675871977,-0.3134024616138653
2023-09-15,2475.565862461242,2140.1614712606292,2820.699387060788,-0.9280935134033719
2023-09-16,2465.95103185778,2116.6636250584625,2820.9974577674075,-0.3883892062521377
2023-09-17,2504.0211076412675,2156.0049733418577,2857.0467116994178,1.5438293498799327
2023-09-18,2471.9179263479255,2142.0509812552687,2829.7944860228827,-1.2820651229886182
2023-09-19,2481.428102561702,2121.244842215426,2846.976505085797,0.384728639750076
2023-09-20,2464.9211288278057,2115.3723017120137,2829.017347551257,-0.6652207137033406
2023-09-21,2452.6144837143547,2070.329220558235,2817.2798013571046,-0.49927135475135165
2023-09-22,2426.1345412617275,2096.0223411774073,2790.88578786653,-1.0796618314234507
2023-09-23,2414.062576563242,2049.247160386617,2764.7846367342286,-0.4975801833400073
2023-09-24,2451.0957636351104,2067.642929054125,2805.980819178947,1.5340607750355062
2023-09-25,2419.135275257903,2067.8657500512636,2770.360481633795,-1.3039265479292572
2023-09-26,2430.201563488279,2100.9270187202164,2794.0493243313126,0.45744809492709315
2023-09-27,2416.4781472483796,2087.0490747874346,2766.8194691132344,-0.5647027985695607
2023-09-28,2408.184314956375,2061.1967791629645,2760.964244501647,-0.3432198342636972
2023-09-29,2386.817487515157,2011.7048700019507,2772.632399937813,-0.887258807746405
2023-09-30,2380.910183363819,2033.5850981619985,2761.1292360727407,-0.24749710366366307
2023-10-01,2425.104283075513,2059.2550555886796,2798.0706431158656,1.8561850850356443
2023-10-02,2400.8952554853863,2036.7977983422022,2764.1147863794013,-0.9982674872614172
2023-10-03,2420.386596184553,2044.0404898404806,2767.8596793183306,0.8118363620667868
2023-10-04,2415.442199495539,2068.166011506991,2752.3017786658775,-0.20428127873489688
2023-10-05,2416.1691437921386,2054.787026122297,2760.489698816514,0.03009570242464843
2023-10-06,2403.8435437930725,2032.0992470972037,2744.095774105365,-0.5101298487622086
2023-10-07,2406.880025570659,2051.088681040182,2771.3822756441887,0.12631777910119268
2023-10-08,2459.820301398006,2107.3233926355606,2842.0223957611624,2.1995394562632997
2023-10-09,2443.734048439382,2077.2161484275157,2789.1597579693444,-0.6539604925401066
2023-10-10,2470.812515220901,2123.3656005499365,2840.7609601275526,1.1080774848970076
2023-10-11,2472.6289835809816,2106.944235726968,2824.8051825747793,0.07351704546139093
2023-10-12,2479.2306600025718,2115.9188233248087,2831.618334101676,0.2669901738363123
2023-10-13,2471.7465898901605,2092.2242910870873,2798.6548127097954,-0.3018706662978876
2023-10-14,2478.5678046381927,2118.0823461048603,2840.5489498579427,0.2759673979497723
2023-10-15,2534.248005652803,2176.797167830996,2895.3026429902734,2.246466726083307
2023-10-16,2519.558584785329,2189.3346535474866,2854.213602003475,-0.5796362800605248
2023-10-17,2546.918636354885,2186.474918381809,2916.6397921149533,1.0859065446929161
2023-10-18,2547.7605564733612,2197.4590704254097,2877.951983355323,0.03305641988160524
2023-10-19,2552.227960944792,2210.343113026767,2883.494319407234,0.1753463236598085
2023-10-20,2541.4625190546053,2173.820996344598,2862.4956154519145,-0.42180565587884855
2023-10-21,2543.991630204731,2198.8612149078494,2896.296334886408,0.09951400546588385
2023-10-22,2594.5381354943793,2255.69970441585,2958.680970439793,1.9868974681170881
2023-10-23,2573.7265168305157,2230.6683717714986,2925.073292728583,-0.8021319239502334
2023-10-24,2594.3465233923853,2248.660870308301,2937.228055546207,0.8011731793190924
2023-10-25,2587.8213374363468,2217.726817316827,2946.7353065199204,-0.2515155896563148
