ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-29,4596.35299900567,3790.1388345923356,5461.519262104781,-0.654772798693215
2024-10-30,4534.998514485153,3749.5885805446,5291.959960222159,-1.334851447088392
2024-10-31,4435.99405536373,3602.0893935688046,5143.379477619091,-2.1831199901211518
2024-11-01,4368.311374290609,3621.984120130593,5121.856788819935,-1.5257613114085022
2024-11-02,4332.888401451138,3567.7306318788324,5136.728989554972,-0.8109076895926104
2024-11-03,4322.508493545006,3574.0826566722276,5084.9928127901585,-0.23956093359467356
2024-11-04,4272.274004746003,3496.766351618439,5051.99919874283,-1.1621605573249982
2024-11-05,4220.243844704215,3476.678444081596,5001.187787676904,-1.2178563449813495
2024-11-06,4140.563188439124,3303.8629882125115,4880.577258009731,-1.8880581122125983
2024-11-07,4027.039145171952,3230.062426692724,4828.031999073585,-2.741753672160896
2024-11-08,3948.0294827708944,3138.051229371515,4764.8221505931615,-1.961979001266545
2024-11-09,3904.685743817885,3103.0528951739575,4733.503400216532,-1.097857529741364
2024-11-10,3890.059951424603,3068.9742859313296,4647.9255826773115,-0.37457028178102814
2024-11-11,3840.215874820362,3009.8027668676605,4606.728112518737,-1.2813189829114835
2024-11-12,3792.78386481902,2983.447704933133,4560.838973082662,-1.2351391574714765
2024-11-13,3722.245842511936,2882.2427845928237,4516.823752019601,-1.8597954647871728
2024-11-14,3622.4278422698508,2857.133456520945,4426.531343486542,-2.6816606012977307
2024-11-15,3560.669293677799,2808.7127641524407,4399.575993368578,-1.7048938248374612
2024-11-16,3537.912082484415,2730.1726635501577,4319.702408501389,-0.6391273470353176
2024-11-17,3547.042922111593,2726.6727414466613,4337.804997994392,0.25808554351542945
2024-11-18,3524.6507468388368,2752.56778670599,4275.599338943807,-0.6312913535149955
2024-11-19,3507.507368665117,2772.40379602771,4307.090743635094,-0.48638515997918574
2024-11-20,3470.0161876183734,2688.207057854126,4233.628700137676,-1.0688838855101856
2024-11-21,3405.6297811482136,2593.3680306348274,4208.188018495883,-1.8555073806255318
2024-11-22,3380.307479926704,2544.833029556967,4189.303781949135,-0.7435423944693098
2024-11-23,3394.45753719067,2669.005661598185,4250.037978794933,0.41860266700568527
2024-11-24,3440.521544151949,2672.974089254901,4170.35940156012,1.357035887371949
2024-11-25,3455.383561959354,2689.3586372737245,4301.073676440259,0.4319699096977603
2024-11-26,3474.7811996911055,2687.7048139628664,4211.0068176691375,0.5613743708600571
2024-11-27,3472.921626181743,2688.5220094279593,4166.816692572402,-0.053516276349374614
2024-11-28,3442.8266847144864,2677.124356172287,4167.878592827172,-0.8665597645618028
2024-11-29,3449.0801044157224,2656.5700683349555,4245.599928304197,0.1816362040238717
2024-11-30,3491.622957592427,2665.7342136321877,4299.476524662384,1.2334550630540342
2024-12-01,3562.5791745474075,2749.4209577329593,4335.5760978730905,2.032184397249659
2024-12-02,3599.314303973081,2745.1444506721036,4323.721221383156,1.031138611265825
2024-12-03,3636.7738511369325,2847.2544162693325,4386.830345527402,1.0407412079156853
2024-12-04,3649.262410291943,2829.2247116051894,4448.850631125546,0.3433966385098852
2024-12-05,3629.7111938011694,2794.6240617672283,4432.233426098122,-0.5357580325173084
2024-12-06,3641.7089370516114,2844.0901401118404,4466.87710159017,0.3305426412694157
2024-12-07,3685.1439829657356,2889.718120657212,4474.55561821825,1.1927105286258843
2024-12-08,3752.26364066462,2958.423358094224,4543.826617544907,1.8213578087895366
2024-12-09,3781.374857305154,2993.770528334686,4559.0388340541695,0.7758307898476202
2024-12-10,3807.1017782529207,2914.0915402109995,4617.812585220933,0.6803589149080302
2024-12-11,3804.3197853886522,2938.91377749288,4610.705041112756,-0.07307377176412055
2024-12-12,3766.3371963068216,2989.207056804164,4537.014940010347,-0.9984068433918525
2024-12-13,3756.2017352064927,2905.952284979015,4581.695459036648,-0.2691065768160028
2024-12-14,3774.181377646184,3000.456484430065,4559.710647660935,0.47866551658208856
2024-12-15,3818.8660295334307,3005.6193081435854,4642.236868642799,1.183956132895636
2024-12-16,3824.076776468919,3032.4721249788017,4608.273997128825,0.13644749240195875
2024-12-17,3824.419111942231,2961.2662370603803,4548.50397919406,0.00895210774580768
2024-12-18,3795.444897530433,2969.937195934942,4568.641763874048,-0.7576108570664375
2024-12-19,3730.881888685507,2987.6234662472248,4491.460507827352,-1.7010656349387365
2024-12-20,3693.819611465248,2936.044848076362,4494.519652057794,-0.9933918662141661
2024-12-21,3685.150859832485,2906.3354105208673,4487.220229769734,-0.23468259267063196
2024-12-22,3698.2750226401067,2961.7344160929856,4531.595821527811,0.356136378314198
2024-12-23,3673.381664023484,2903.572791711455,4450.382769888809,-0.6731072855379994
2024-12-24,3645.3884939554905,2862.3756003253134,4445.232375699296,-0.7620544944227925
2024-12-25,3590.3173109459644,2806.1916491066686,4437.596927092481,-1.5107082030033525
2024-12-26,3502.2587515500377,2688.0825977437503,4246.896619016409,-2.4526678777794575
2024-12-27,3444.3807752615817,2706.4931472470657,4247.389200086608,-1.6525899539216016
2024-12-28,3417.8057119924815,2613.4779015413847,4160.193728073059,-0.7715483566732573
2024-12-29,3416.1269753722213,2643.9395036792507,4162.601792599847,-0.049117380030405666
2024-12-30,3379.8435342563657,2560.6018868046162,4174.198224932968,-1.0621221452666307
2024-12-31,3343.800505754,2541.084012818404,4115.280693493507,-1.0664111559322786
2025-01-01,3284.0801177906,2541.377508460956,4086.195417300099,-1.7860033175015388
2025-01-02,3194.7095891749777,2410.2577147525762,4018.026709492022,-2.7213260764097136
2025-01-03,3138.5004826575164,2389.0364753861813,3905.6696941534296,-1.7594433843978075
2025-01-04,3116.3697607090958,2328.7807839450356,3970.3644355068527,-0.7051368024541982
2025-01-05,3121.6783797371745,2424.837266413346,3951.6242520850933,0.17034625014686888
2025-01-06,3094.8250184831427,2292.1444347981774,3922.525335169154,-0.8602219058932215
2025-01-07,3070.197364589552,2266.3987004710275,3837.610716489984,-0.7957688640394145
2025-01-08,3023.5857101570987,2274.2926027368726,3784.5714358934347,-1.5181973305707808
2025-01-09,2948.6409603040747,2119.4669477702055,3700.4082710453304,-2.4786712545062928
2025-01-10,2907.551089135287,2133.731640958903,3756.572344423558,-1.3935189710092888
2025-01-11,2900.8115399015787,2087.2926851699917,3709.845104627694,-0.23179469688054954
2025-01-12,2921.3900177200503,2203.2085216055966,3687.6976668250445,0.7094041627802472
2025-01-13,2909.482672660816,2134.1586184578546,3677.7667189876565,-0.4075917623805325
2025-01-14,2909.5851157343945,2158.9542303672906,3703.1144801994888,0.003521006484796807
2025-01-15,2886.3726758103307,2121.186154761848,3655.302888678243,-0.7977920906501734
2025-01-16,2832.8733686814617,2010.8178011423688,3610.1645822759806,-1.853513497311965
2025-01-17,2811.3676595329503,2026.5584381291421,3620.2565979719293,-0.7591482692543061
2025-01-18,2822.4811961802084,2001.850005721868,3621.920742796598,0.39530712425939196
2025-01-19,2859.2323595901007,2057.427834797727,3640.384063348621,1.3020870948451169
2025-01-20,2860.6502502973376,2089.6109594555132,3721.177223499121,0.04958990837107269
2025-01-21,2861.064193538231,2076.5930944695806,3659.76936269316,0.014470249931819446
2025-01-22,2835.2673397270723,1999.799520466688,3610.9538412039656,-0.9016523945677757
2025-01-23,2776.185476231386,1994.3886596337065,3549.8703160794666,-2.0838198454108947
2025-01-24,2747.5797405694884,1958.1638355587463,3537.8617988392875,-1.0303971368919251
2025-01-25,2750.251136833443,1957.7133054467813,3550.60268298382,0.09722725147918165
2025-01-26,2777.283669363415,2026.0826565403588,3636.2180776022633,0.9829114209946699
2025-01-27,2766.6520172289397,1953.7139244753657,3581.029700736219,-0.38280757028006374
2025-01-28,2753.756624921135,1978.7925291590666,3555.3849545583867,-0.4661009851437914
2025-01-29,2713.204107024436,1957.4747727232225,3448.984275779709,-1.4726253413139045
2025-01-30,2638.159565012096,1840.7461947791712,3467.2372252707223,-2.765901091556311
2025-01-31,2594.1650575773465,1827.470735765019,3373.935845269437,-1.6676211711458055
2025-02-01,2582.4482463823338,1845.4867513880833,3344.2065158117193,-0.45166020414887376
2025-02-02,2596.3544993274973,1748.5382119302178,3447.3356280979638,0.5384910603588811
2025-02-03,2572.9388572412195,1809.9178518643978,3388.0314907270904,-0.9018661393250804
2025-02-04,2548.7426845085856,1748.6266203406985,3321.753345299148,-0.9404099387957388
2025-02-05,2498.1883458229013,1713.8129281420313,3296.40472761513,-1.9835010804722164
2025-02-06,2414.614079565248,1603.4469391584128,3212.316937829213,-3.345394929785561
2025-02-07,2365.208914499732,1540.5593780393747,3129.469090953261,-2.0460894966044196
2025-02-08,2351.4277872309476,1548.0479835958351,3138.4263314836107,-0.5826600425992146
2025-02-09,2366.6165861742816,1622.0040455108378,3212.4870744212467,0.6459394171411281
2025-02-10,2346.5939455097446,1498.3213780182266,3125.215155930689,-0.8460449732968445
2025-02-11,2328.676450162609,1592.0707544281765,3175.772808915444,-0.7635532931217659
2025-02-12,2286.695895598541,1510.0903574711292,3051.390889540655,-1.8027645945033033
2025-02-13,2213.726166835495,1397.5175309890046,3007.284700338879,-3.19105522091937
2025-02-14,2178.144978089082,1365.358198418469,2936.7769199766876,-1.6072985574939413
2025-02-15,2181.16652790006,1383.8737465289475,2987.8502304468584,0.1387212440573382
2025-02-16,2215.670978668647,1424.1473193643692,3005.8218476096436,1.58192647499531
2025-02-17,2215.787724852888,1401.8638629255695,2942.8626982597143,0.005269111946892835
2025-02-18,2219.1806648986717,1399.2240941109546,2951.3397387883365,0.1531256811168058
2025-02-19,2198.6991330743404,1401.8321639354315,2973.4781729332244,-0.9229321500629828
2025-02-20,2146.807164835971,1337.5745544670613,2911.125036197196,-2.360121376216273
2025-02-21,2132.7814590523885,1355.4629950499695,2998.0489873555357,-0.6533286274295724
2025-02-22,2157.369735597986,1351.056307736235,2964.2675455395574,1.1528737012052925
2025-02-23,2212.831352618129,1450.7836997113995,2957.122711964042,2.5707979538690306
2025-02-24,2231.527093052934,1427.0990762922124,3045.668284523483,0.8448786850694612
2025-02-25,2251.467732106306,1499.3793893566085,3015.285915797709,0.8935871366047898
2025-02-26,2244.599939694574,1474.2534200903256,3020.755067858408,-0.30503623542083025
2025-02-27,2202.93723296259,1436.6926596313556,3008.14862382962,-1.8561306179867954
2025-02-28,2196.8914458257937,1432.716404757849,2976.6925922776813,-0.274442096957328
2025-03-01,2227.052090414776,1378.5012266664676,3032.892290290138,1.3728782387627314
2025-03-02,2285.4315140090694,1487.701191618325,3127.5523664662596,2.6213766550660544
2025-03-03,2303.0528403882927,1487.0673524701426,3157.3683809435734,0.7710284150371338
2025-03-04,2318.751885540749,1495.2886140912187,3082.7730970750104,0.6816623951107159
2025-03-05,2304.0867251889786,1511.3529043834224,3127.789894140916,-0.6324592313312616
2025-03-06,2251.1579351653754,1452.5956232825229,3019.2689908781954,-2.2971700433394915
2025-03-07,2232.0603725691626,1425.8739579038204,3014.7711150633363,-0.8483439699138562
2025-03-08,2247.769872058903,1480.9530586136038,3069.8158271599673,0.703811585152514
2025-03-09,2290.5791411488317,1488.8269869078774,3059.4571484003213,1.904521882870358
2025-03-10,2290.6702731236937,1545.7123572525309,3073.4688013308464,0.0039785560439709045
2025-03-11,2288.1569965407416,1487.8580056213268,3070.8596598395698,-0.10971795515226646
2025-03-12,2254.605804270523,1469.2418920251162,3081.3261972523346,-1.4662976500712799
2025-03-13,2182.5346133624885,1364.715027689556,3000.37362732395,-3.1966204811289978
2025-03-14,2145.975522397502,1333.3779436555278,2988.9366998850555,-1.675074967478396
2025-03-15,2146.461303144044,1375.2179982475536,2925.661291119438,0.022636826071487093
2025-03-16,2176.646511405506,1349.2794394408838,2963.896835057626,1.4062777752968492
2025-03-17,2165.8612373429796,1433.0023283300532,2988.4223895197583,-0.49549956807465323
2025-03-18,2155.3926612152995,1283.282009843479,2909.0578378837017,-0.48334472897823
2025-03-19,2116.6190828504687,1352.8603934171174,2904.6408753226406,-1.7989101968533538
2025-03-20,2042.1907057074761,1308.7964352060064,2826.7701610141107,-3.516380332485669
2025-03-21,2007.7093787148501,1211.5340549408309,2795.824472768264,-1.688447944467586
2025-03-22,2014.8230720910321,1202.8862069766894,2791.010371708236,0.3543188795947838
2025-03-23,2056.042391389971,1306.0228257271658,2808.780858714574,2.045803419163761
2025-03-24,2059.2875153736436,1258.4358947847848,2899.0266496137,0.15783351536244883
2025-03-25,2066.422484936136,1280.9984712900177,2828.328963915414,0.3464775806790499
2025-03-26,2048.0167085702287,1266.1335280335377,2839.691427435428,-0.8907073214738048
2025-03-27,1996.2232321204463,1261.2146505887542,2818.2997276759193,-2.5289577098197014
2025-03-28,1987.591224441416,1221.070290898886,2760.7896635509105,-0.43241695318119167
2025-03-29,2023.2841909365534,1275.9910526379144,2865.5719723294096,1.7957901029256318
2025-03-30,2095.1072299233733,1341.971730079128,2929.966004787265,3.5498245529993477
2025-03-31,2129.061679765112,1308.6900848396888,2945.313361644486,1.6206545114628934
2025-04-01,2167.145458771479,1358.0986976775162,2991.7137712616627,1.7887588400242294
2025-04-02,2178.7538009632103,1368.1565027604695,2910.9345852221563,0.5356512708801775
2025-04-03,2155.2648796060193,1372.923268277269,2904.9832560638993,-1.0780897477634555
2025-04-04,2173.9927417464855,1373.355291988333,2945.9315425152336,0.8689355223887585
2025-04-05,2235.5345785705613,1422.7229462007622,3005.911861106982,2.830820712613602
2025-04-06,2331.0114947896914,1552.3137047283058,3122.8275400456155,4.270876287683256
2025-04-07,2384.6309905107023,1616.0361701955096,3110.2736021967658,2.300267323471461
2025-04-08,2438.750804535769,1764.5541172997466,3299.9216446110267,2.2695257354462317
2025-04-09,2461.913702564855,1716.7153311494062,3302.3273100180113,0.9497853567492776
2025-04-10,2445.132759435846,1636.9863357007875,3284.149391756394,-0.681621907036245
2025-04-11,2466.974711462003,1649.2055681731442,3276.600429726981,0.8932828674381277
2025-04-12,2528.024161800941,1741.4552678077089,3340.145440041575,2.4746686723334133
2025-04-13,2619.323953844408,1810.8595443388565,3433.0313957518606,3.6115078891661545
2025-04-14,2663.93014588395,1860.7291944001342,3442.948116584833,1.7029658349083876
2025-04-15,2705.2229790465626,1911.739560466726,3470.397688657873,1.5500719201070101
2025-04-16,2711.5587300718885,1960.8681425324287,3511.711636525301,0.23420439181538466
2025-04-17,2674.2375034772754,1837.216720115191,3482.641615902903,-1.3763753733493256
2025-04-18,2673.700148748928,1913.3292581892895,3447.6634060275787,-0.020093754860917024
2025-04-19,2711.0932966932914,1880.5184619765184,3511.345842897273,1.3985542829797248
2025-04-20,2777.894418847526,2035.5785360896193,3512.6337228594493,2.4639920077893285
2025-04-21,2796.4459721312573,2044.386999236285,3616.0302585377435,0.6678278755975153
2025-04-22,2811.5021335364645,2018.6435306189628,3605.9115625938216,0.5384034433439266
2025-04-23,2791.488644419506,1977.1202108558905,3593.7725423004026,-0.7118432839951172
2025-04-24,2728.146585158114,1945.6298934328431,3558.9848487511304,-2.2691139864752685
2025-04-25,2703.8390693674196,1937.417479920713,3467.2983968220506,-0.890990092795374
2025-04-26,2720.2161841505135,1930.6548286448751,3453.44583839521,0.6056985775756862
2025-04-27,2769.0267133944335,1986.387414573347,3553.2244702366324,1.7943621366683038
2025-04-28,2771.6363004627706,1984.7939784879127,3592.0703320540592,0.09424203297547784
2025-04-29,2773.817554231155,1973.9677700528728,3558.0180533135695,0.07869913408264928
2025-04-30,2743.6280557460873,1956.1883227589915,3455.3857208354475,-1.0883736184817527
2025-05-01,2672.742589942314,1871.0075389221397,3402.2778822769033,-2.583639777823199
2025-05-02,2644.884066758164,1915.1401864393565,3452.3424986253876,-1.0423197239039617
2025-05-03,2661.6044044784076,1905.808657877077,3454.993550980325,0.6321765831021064
2025-05-04,2714.300111813741,1933.9001995410408,3485.9831158831194,1.9798474651855802
2025-05-05,2722.7323493637705,1917.532364116903,3472.193134646594,0.3106597355734264
2025-05-06,2733.0784799751405,1886.6075850659502,3518.0572498615043,0.3799907329777641
2025-05-07,2712.4459989483885,1975.1452146361814,3499.9287889318393,-0.7549172545875726
2025-05-08,2651.9101715226484,1840.9360045453589,3466.2974560199746,-2.2317800040704827
2025-05-09,2636.084833589932,1816.4726101029328,3455.176334009063,-0.5967524127572621
2025-05-10,2666.0331220031803,1891.1821311615176,3381.6971651404333,1.1360897051428953
2025-05-11,2732.4986611929066,1918.4424071663527,3527.614372229872,2.4930500165649017
2025-05-12,2753.4367571410057,1936.2053393037654,3457.6570721256708,0.7662618922915865
2025-05-13,2775.3338256551965,2005.6302182226095,3533.682004419307,0.7952631727386139
2025-05-14,2764.3606660516307,1970.4443148322264,3502.103720350008,-0.39538161147065765
2025-05-15,2711.115778501244,1966.0146150232654,3492.298566872537,-1.926119417204586
2025-05-16,2701.3331265262877,1902.5520322951422,3453.206939167769,-0.36083490246088257
2025-05-17,2735.9166468976505,1957.2190371653903,3522.0517977069435,1.2802390061323
2025-05-18,2805.377954620242,2024.4684212918853,3614.7848600055877,2.538867834345604
2025-05-19,2826.3667811790233,2037.797404379963,3591.2274023723417,0.7481639514638205
2025-05-20,2846.243888270652,2083.0791092097206,3628.5063043020677,0.7032741547909449
2025-05-21,2830.8571601196763,2021.7775567836318,3598.224357032331,-0.5405976702974824
2025-05-22,2770.9723800425404,2028.7669180261196,3617.652101380454,-2.1154292389166107
2025-05-23,2754.098528480588,2002.9479886248218,3517.7151684232635,-0.6089505504812576
2025-05-24,2781.6259716693835,1933.5872503170488,3533.3497660970547,0.9995082929724397
2025-05-25,2844.4504674787304,2108.815763942165,3641.56374760287,2.2585529632383583
2025-05-26,2858.483083423065,2120.837741610337,3666.0164539305633,0.4933331096734772
2025-05-27,2872.4578504695214,2071.007903643252,3657.3254830754076,0.4888875196602971
2025-05-28,2852.313494615038,2092.6131161846056,3667.265451898424,-0.7012933488716122
2025-05-29,2789.2965717548186,2043.1606178712386,3588.443807078372,-2.209326673915435
2025-05-30,2772.8917422177788,1947.9196812936102,3510.154641855707,-0.5881350051894718
2025-05-31,2805.054022099297,2045.738819723054,3611.1002995974604,1.1598822771131667
2025-06-01,2877.012743535918,2089.8661466636404,3673.7945370932275,2.5653239071227407
2025-06-02,2903.7581182407175,2102.0533460793667,3751.3859835604726,0.9296230878674816
2025-06-03,2935.0844596386296,2166.7565539534576,3728.2798481847226,1.0788206221836294
2025-06-04,2936.582097158042,2171.310163066465,3759.321030907082,0.0510253636652358
2025-06-05,2899.4210802036596,2063.89692392177,3689.9158379555342,-1.2654513214647056
2025-06-06,2914.398158741071,2129.8588096016074,3724.9257097879317,0.5165541024610087
2025-06-07,2983.27809868992,2187.989029512025,3789.7690874654504,2.363436160644694
2025-06-08,3096.795529885146,2307.817160782324,3838.4780168108987,3.8051240092258354
2025-06-09,3168.1385948730444,2373.3508634375507,3988.4884303478984,2.303770600913535
2025-06-10,3247.250185009197,2500.320246146148,4068.653030935123,2.497100040515199
2025-06-11,3298.4539254782294,2499.489878419084,4142.52307870759,1.576833861012994
2025-06-12,3311.9431664620442,2503.172831797273,4097.470456380765,0.4089564774459875
2025-06-13,3378.969572483802,2581.628790271473,4193.906523100491,2.0237788709809967
2025-06-14,3500.3179273232977,2677.246285138583,4237.82125074551,3.5912828522541407
2025-06-15,3665.5291569463743,2853.7025481737387,4470.792173634854,4.719892108469526
2025-06-16,3785.402570278174,2977.3473781791295,4537.860635433122,3.2702894506958957
2025-06-17,3909.5742288739875,3090.4275647631152,4726.298569963989,3.2802761738149444
2025-06-18,4000.7931810439977,3195.7199329984487,4815.597318975409,2.3332195996258687
2025-06-19,4048.1284910667623,3308.453699826016,4835.601722840688,1.1831481379003028
2025-06-20,4143.308355932696,3350.7161966244794,4947.7061884154255,2.351206615006718
2025-06-21,4286.333174958068,3494.0901086959307,5170.38985474355,3.4519472541931107
2025-06-22,4465.920171060566,3665.8708392294666,5252.901729977334,4.189758209923888
2025-06-23,4591.0201965809765,3772.3362796138194,5337.423044294025,2.8012149955358945
2025-06-24,4711.66477466746,3916.008626303127,5530.566456732106,2.6278381039649856
2025-06-25,4789.879816187818,4018.951043127207,5624.80790380111,1.660029846369504
2025-06-26,4814.593859884781,4098.270106563874,5608.024323627917,0.5159637536925166
2025-06-27,4879.107180701907,4088.0868385870876,5678.472449828198,1.3399535390648865
2025-06-28,4983.819332337191,4177.633078639381,5689.150370515173,2.1461334575605617
2025-06-29,5117.868862213241,4280.14997020955,5856.740278545891,2.6896948090850525
2025-06-30,5189.636085260661,4391.265070454421,5993.255648942182,1.402287260177748
2025-07-01,5250.828790372386,4459.283202978491,6034.124444964399,1.1791328737966955
2025-07-02,5264.002752384355,4447.149390951228,6097.613652450666,0.2508930025698852
2025-07-03,5219.140570362495,4404.013411045092,5977.755048877713,-0.8522446535868311
2025-07-04,5212.220994085039,4453.449495497455,6005.953072362302,-0.13258076083924042
2025-07-05,5245.032759019904,4468.103343440224,6015.7096687192625,0.6295159965799657
2025-07-06,5307.983530696286,4552.529250849516,6056.970260870664,1.200197874229203
2025-07-07,5309.565772728422,4547.491567247678,6081.82553443813,0.029808721579227537
2025-07-08,5303.66184300663,4451.575920031888,6053.034397326989,-0.11119421012009134
2025-07-09,5253.656149009493,4473.78414340335,6074.55677790784,-0.9428522307294962
2025-07-10,5150.673984619682,4380.186393348814,5909.8000386221565,-1.9601999344632803
2025-07-11,5093.245347450083,4283.777508101605,5872.31657924935,-1.1149732509004862
2025-07-12,5084.204413973925,4330.580829004383,5889.193784885718,-0.1775083048116688
2025-07-13,5114.672215278277,4277.5307525826975,5919.643917462017,0.5992638931001881
2025-07-14,5092.495208249529,4287.032514105815,5847.4580248244165,-0.4335958609918644
2025-07-15,5072.7843036903405,4232.051371119804,5887.116788798302,-0.38705789113474554
2025-07-16,5018.637843762006,4232.16012138434,5826.487493036001,-1.0673913315995764
2025-07-17,4921.063839643403,4092.9664351128736,5665.327016393992,-1.9442328208616133
2025-07-18,4879.765385450601,4028.8327161332572,5651.408822649291,-0.8392180133919069
2025-07-19,4897.155967922342,4112.177977161832,5738.2524118755355,0.3563815285790639
2025-07-20,4963.548461787963,4178.130254057304,5765.078100580224,1.3557357433683803
2025-07-21,4984.600628112498,4239.003293146302,5764.63945107315,0.4241354040684042
2025-07-22,5015.1231311969,4195.443534844412,5824.785776065681,0.6123359795819683
2025-07-23,5016.448399790639,4265.129389946882,5786.602196517872,0.02642544478110853
2025-07-24,4978.070499042297,4195.676838855732,5709.422586415924,-0.7650412740205503
2025-07-25,4999.584728970924,4199.905572083926,5781.946855636357,0.432180097344248
2025-07-26,5081.848929660111,4269.410729978561,5820.1456598311515,1.6454206728909737
2025-07-27,5213.4058038534695,4459.040893814529,5978.840013586809,2.588760036244464
2025-07-28,5296.9585435033305,4485.041349644336,6103.243546128932,1.6026517557505837
2025-07-29,5386.466666030855,4617.424126240886,6161.707963816336,1.6898022099362198
2025-07-30,5441.174758825292,4647.903985134817,6253.324761628505,1.0156582447534257
2025-07-31,5448.978808079504,4625.116255729503,6155.213961752851,0.1434258151983503
2025-08-01,5509.5234049086575,4692.368809510122,6266.213424560013,1.1111182289676114
2025-08-02,5622.506975895072,4862.597218714136,6395.121784151311,2.050695907485456
2025-08-03,5775.329906851153,5005.41455095016,6570.930193605201,2.7180567602898
2025-08-04,5868.587483123248,5033.841449456772,6629.134734415727,1.6147575597623476
2025-08-05,5956.435735891433,5134.952860567058,6725.203193999518,1.4969232889654904
2025-08-06,5997.2576779671135,5215.635928381115,6738.036847090647,0.6853417695703801
2025-08-07,5978.729635562948,5197.061586099198,6752.729193218694,-0.3089419097704327
2025-08-08,6002.046162459762,5133.087800386166,6742.458433255667,0.3899913245469788
2025-08-09,6067.336547401718,5232.692237034291,6811.109020215239,1.0878021123916115
2025-08-10,6162.504101631806,5380.176480151232,6971.2599856834395,1.5685227527199253
2025-08-11,6187.70059134432,5389.985684348397,6925.603792466739,0.40886771508747977
2025-08-12,6198.925917854404,5347.951985607424,7012.480810591378,0.1814135371350556
2025-08-13,6155.296148432742,5340.32311669001,6978.912838827236,-0.703827888892794
2025-08-14,6045.7754537028895,5277.150499308334,6806.915577438327,-1.7792920452371463
2025-08-15,5974.496415471949,5181.564320354641,6819.659156974123,-1.1789891764386273
2025-08-16,5943.258309595635,5172.317321804684,6731.525745178252,-0.5228575549132142
2025-08-17,5941.531527906771,5167.248331224799,6725.689920552796,-0.02905446135625933
2025-08-18,5869.891517843902,5120.811105799553,6662.059594062621,-1.2057498933798927
