ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,6910.520554919302,5361.978741483409,8490.123207880479,-0.92880568818412
2024-04-29,6846.620193740036,5366.606605875293,8516.725797657866,-0.9246823111433877
2024-04-30,6661.398020990955,5100.697060176519,8245.696464467303,-2.7053081302572
2024-05-01,6753.057781657846,5187.337528798477,8235.555073340203,1.375983845704143
2024-05-02,6787.160545932064,5143.475494579281,8313.243433563437,0.5049973712182076
2024-05-03,6815.540098590749,5281.823065215829,8479.156191242486,0.41813586796166646
2024-05-04,6944.610535525212,5353.098997992499,8529.118048293089,1.8937668191718382
2024-05-05,6947.722308072863,5390.476867634821,8570.268248870234,0.0448084529972137
2024-05-06,6954.304888089821,5325.985433768549,8554.11604888548,0.09474443170116587
2024-05-07,6840.54868253917,5238.974458242449,8355.393862089326,-1.6357667283968813
2024-05-08,7003.7340070512155,5488.300548814095,8738.942928853545,2.385558996584347
2024-05-09,7107.480053304739,5591.027865422883,8667.534830113867,1.4812962078381897
2024-05-10,7202.247011863672,5718.281107525798,8735.172459053805,1.3333411820813934
2024-05-11,7393.221939730611,5819.977726529057,8950.528301370545,2.651602028538602
2024-05-12,7452.17445387896,5848.7117217281175,8969.260964716232,0.7973859655361126
2024-05-13,7507.585238192794,5788.410443967617,9051.658817802738,0.7435518942393138
2024-05-14,7434.514578997799,5872.48249333396,8794.08647384463,-0.9732911032866998
2024-05-15,7630.0262095989,6053.484327171196,9180.113659499697,2.629783404466157
2024-05-16,7756.721755313362,6096.155561436984,9376.107043748176,1.6604863762469613
2024-05-17,7864.805221011336,6326.012962086646,9409.429132379797,1.3934168210163689
2024-05-18,8059.517491246105,6507.22054583904,9689.034048017338,2.475741798596398
2024-05-19,8112.457598994167,6554.888949741371,9584.727476205797,0.6568644811002944
2024-05-20,8152.659522429752,6608.405812450788,9755.895422019543,0.4955578866824517
2024-05-21,8055.607365019094,6453.031586272347,9561.511995779038,-1.1904355522715737
2024-05-22,8219.712789631576,6628.7996342119895,9882.133757804098,2.037157686273261
2024-05-23,8308.093507950503,6804.698803024855,9957.070564219986,1.0752287893855739
2024-05-24,8372.15970059427,6815.913742170178,9892.657173080748,0.7711298937892019
2024-05-25,8518.558840210046,6916.23065390424,10044.160471158164,1.7486424632509712
2024-05-26,8519.927404606113,6853.051621401238,10054.386312185627,0.01606567990828367
2024-05-27,8506.88497349907,6911.1801098914375,10086.516355040094,-0.15308148165664726
2024-05-28,8356.170044733495,6724.475308932482,9886.928913077902,-1.7716817523110717
2024-05-29,8468.150726342303,6986.160517065595,9955.033830556786,1.3400957736539043
2024-05-30,8506.833146428013,6942.90969125731,10082.998968324862,0.45679890847216686
2024-05-31,8524.962241751315,6852.278253775073,10033.012909891453,0.2131121536210534
2024-06-01,8630.476063370637,6999.309721121019,10119.189926330786,1.2377042692642615
2024-06-02,8596.693789541738,7120.279927110517,10209.165201577316,-0.39143001592087945
2024-06-03,8555.239455205146,7037.251929977807,10058.263663166526,-0.48221252671605264
2024-06-04,8383.316815779599,6801.817683249108,9954.439339738188,-2.0095596426695783
2024-06-05,8482.27721243495,6949.097759185032,10040.899868194922,1.1804444330325348
2024-06-06,8515.886602161578,6916.651445737197,10082.483630404282,0.3962307395160014
2024-06-07,8536.973342219784,6935.3203738433795,10064.180550473446,0.24761649659419405
2024-06-08,8653.4275743189,7008.074278758997,10276.619127506794,1.3641161501956267
2024-06-09,8637.863065124458,7109.002588035138,10336.464316884796,-0.17986525062776426
2024-06-10,8621.508945439626,7010.965216610203,10187.058904327741,-0.1893306198712863
2024-06-11,8480.661746500702,6868.852726796484,10089.483208071182,-1.6336722472859555
2024-06-12,8616.347237970118,6995.14025471243,10324.725495185425,1.5999399047533336
2024-06-13,8690.880513275286,7135.902927011487,10165.046746469683,0.8650217226241486
2024-06-14,8756.091889721094,7308.9826435667455,10323.388405056961,0.7503425728405455
2024-06-15,8918.898327638753,7329.624640845093,10557.04996487398,1.8593504952681084
2024-06-16,8950.461172295865,7276.163244208353,10519.62721624451,0.3538872571212215
2024-06-17,8981.062524255307,7406.797574129577,10490.263448639276,0.34189692989408105
2024-06-18,8885.745215077897,7346.435001584756,10457.640952894488,-1.061314392589796
2024-06-19,9065.073297539502,7463.627483279915,10562.07247622361,2.0181546749428403
2024-06-20,9179.983734321835,7647.278274937842,10811.020826715418,1.2676172934368068
2024-06-21,9281.58296130431,7688.536795995998,10826.731293897305,1.1067473529677185
2024-06-22,9476.277197170572,7993.068646595545,11093.485245033437,2.09764042058298
2024-06-23,9534.407723143493,8081.378410500649,11163.488968395177,0.6134320974725993
2024-06-24,9586.088924168196,7998.578092182662,11100.851899931873,0.5420494122488018
2024-06-25,9506.009398848286,7968.080447379787,11057.029292489098,-0.8353722352607895
2024-06-26,9695.261309925343,8047.788543210498,11376.617608778375,1.9908660210244067
2024-06-27,9814.45183524616,8323.452315012251,11560.476102664761,1.2293688794008828
2024-06-28,9915.037492811389,8398.506517802085,11481.468089626489,1.0248729043021987
2024-06-29,10103.9803872944,8536.975802993575,11699.645311027974,1.9056195664413522
2024-06-30,10151.829023670423,8578.32515405359,11828.088310649455,0.47356224519390366
2024-07-01,10189.487922580905,8590.598079727752,11771.718083818361,0.3709567884040865
2024-07-02,10092.152567391558,8647.405523778425,11664.109275673001,-0.9552526675422279
2024-07-03,10262.183913582867,8808.061531246276,11876.020659250482,1.6847877106088482
2024-07-04,10360.46017393272,8741.100298741263,11777.051133789932,0.9576544444869883
2024-07-05,10439.234290200637,8881.340375006834,11988.391415945887,0.7603341448685352
2024-07-06,10606.306702109378,8920.38066334401,12105.702774590425,1.6004278404362804
2024-07-07,10632.547698392797,8995.00355696788,12235.92447405333,0.24740936709100048
2024-07-08,10649.60008369793,8986.371652554877,12260.72291449565,0.1603791093992557
2024-07-09,10532.954792275612,9047.630159517492,11963.049277768474,-1.0953020818206483
2024-07-10,10685.882453467095,9193.601296244042,12308.993864049437,1.4518970621959948
2024-07-11,10769.042034375363,9133.756553133391,12225.97264069989,0.7782191248162817
2024-07-12,10834.882024898996,9301.210795548637,12477.456806353786,0.6113820552790861
2024-07-13,10991.353632000639,9462.229052214809,12612.306709927701,1.4441468466575236
2024-07-14,11008.901102831695,9346.33798495514,12578.952917516148,0.15964795073071247
2024-07-15,11019.125525883566,9377.605119958249,12643.450626091177,0.09287414753178513
2024-07-16,10897.029914253597,9306.359949007756,12436.924445994493,-1.1080335852710843
2024-07-17,11046.036403069616,9409.902504033842,12634.209234251084,1.3674046046355803
2024-07-18,11125.87916261506,9584.211458122603,12568.856735653255,0.7228181823052404
2024-07-19,11188.574651651881,9631.939529295729,12721.953693611915,0.563510425742253
2024-07-20,11341.697707177282,9798.232793339623,12870.596453221355,1.3685662409446797
2024-07-21,11354.858692663953,9727.25523753256,12965.391852482082,0.11604070066462135
2024-07-22,11359.34305401762,9663.54054332209,12873.045906286616,0.039492885601166705
2024-07-23,11229.53578195544,9688.111197020025,12790.550532913705,-1.142735732558664
2024-07-24,11369.029109955232,9876.354396625853,12889.576547791814,1.2422003073710552
2024-07-25,11436.799364130693,9786.861849969193,12994.233681521471,0.5960953527343715
2024-07-26,11484.74074548263,9846.748881323372,13011.837295986277,0.41918529673865557
2024-07-27,11620.493740843984,10144.886398639013,13191.344415485284,1.1820292540321464
2024-07-28,11613.393817271726,9998.964096048689,13188.02394846661,-0.061098295223915855
2024-07-29,11595.067232710868,9961.753453615775,13178.743463957842,-0.15780558938424116
2024-07-30,11440.011775746743,9864.451441374018,12967.734010644623,-1.3372536256339829
2024-07-31,11552.769005523925,10005.906669273976,13119.587636633432,0.9856391058637781
2024-08-01,11592.357048470554,10066.926043204305,13092.987005209456,0.34267146627531275
2024-08-02,11611.33880455588,10054.725725507977,13179.56032299402,0.16374371498357743
2024-08-03,11718.173401971857,10063.52540661557,13252.540721348689,0.9200885377150358
2024-08-04,11682.607950115318,10253.783367214608,13289.5502482275,-0.3035067892966481
2024-08-05,11637.202851303304,10193.89596265133,13218.552122734984,-0.3886555040269579
2024-08-06,11457.04469576266,9941.65512067699,13070.661774147777,-1.5481224985303688
2024-08-07,11547.962373301043,10059.183395145992,13124.218620532045,0.7935526128479697
2024-08-08,11569.199324740706,9869.37948237877,13157.056152881893,0.1839021530652296
2024-08-09,11574.004450948374,10078.492077192479,13061.816242774488,0.04153378356437365
2024-08-10,11671.500117109097,10006.932855896379,13268.141793703619,0.8423676228389132
2024-08-11,11631.515991867083,10055.084272594962,13232.773490697764,-0.3425791444186421
2024-08-12,11587.048535095804,9937.248816853213,13053.78274188405,-0.3823014712989403
2024-08-13,11413.116321683405,9789.024339156489,12853.776853695837,-1.5010916100470229
2024-08-14,11516.035673383527,10030.545380417492,13112.23014977752,0.9017638022718488
2024-08-15,11554.352994996903,10012.576795079765,13124.618580355032,0.33273013995551715
2024-08-16,11580.983445401896,9918.173327444178,13116.549173777948,0.23047980632515674
2024-08-17,11704.62428348774,10184.148391608289,13316.64349769591,1.0676195045847603
2024-08-18,11693.283087215255,10185.280840337964,13267.701441142084,-0.09689500489549197
2024-08-19,11680.045307116254,10168.90406321841,13213.382949829354,-0.11320841204532917
2024-08-20,11538.790146331228,10018.165870571902,13100.65173411517,-1.2093716853903258
2024-08-21,11675.20800691738,10035.376965210866,13210.130417942086,1.1822544552430925
2024-08-22,11746.275932322305,10131.609032200467,13297.022043374196,0.6087080021428104
2024-08-23,11803.767710491828,10223.951959205258,13279.974176428414,0.48944685533327537
2024-08-24,11955.267479772985,10393.765264972892,13446.627033535095,1.2834865357990388
2024-08-25,11968.167849074698,10416.837074600846,13481.832301424298,0.10790531724647057
2024-08-26,11973.775794709352,10587.367895721623,13670.72469234444,0.04685717735055661
2024-08-27,11844.829588126648,10207.812344639491,13477.872552668527,-1.0769051366376847
2024-08-28,11986.477493943683,10230.304055049914,13470.527791015793,1.195862758203159
2024-08-29,12054.645716871646,10428.432085021126,13650.093624654326,0.5687093890795358
2024-08-30,12100.589283095922,10438.258228626135,13692.640183820362,0.38112746988467894
2024-08-31,12231.625975985722,10743.89265571348,13782.143857527435,1.0828951369571183
2024-09-01,12214.799390247394,10715.659014443854,13810.190672316388,-0.13756622195090218
2024-09-02,12181.620233409192,10606.663287638376,13857.713749790244,-0.2716307962019604
2024-09-03,12005.035624212864,10359.914509496615,13583.238989601205,-1.4495987053678605
2024-09-04,12091.107764127031,10558.543641218084,13780.681928368513,0.716966967932775
2024-09-05,12096.237272177637,10655.496634777262,13660.601842832935,0.04242380558234782
2024-09-06,12072.715057782774,10491.43771143256,13559.698767987817,-0.19445893682134008
2024-09-07,12129.135212973895,10476.081810885631,13621.589408792024,0.4673360956593653
2024-09-08,12033.681182517448,10479.135374599698,13629.015253719586,-0.7869813369245415
2024-09-09,11919.461374713928,10438.459498861524,13488.66928543599,-0.9491676409830285
2024-09-10,11660.891617628818,10216.879130571113,13268.473373312007,-2.1693073953294784
2024-09-11,11666.037592692119,10101.689765760744,13194.864317970776,0.04413020232107989
2024-09-12,11592.643737750284,10050.253185452779,13189.36576946952,-0.6291241079817045
2024-09-13,11494.712205503103,9860.728149111987,12973.99307918142,-0.8447730687028421
2024-09-14,11482.519374235555,9977.682853122395,13111.677351075208,-0.10607339313559727
2024-09-15,11325.529969540248,9838.705380213603,12876.962877525812,-1.3672034819079748
2024-09-16,11158.316223636482,9630.452932581966,12781.873321503781,-1.4764319758411637
2024-09-17,10856.355659835606,9409.106377020002,12361.105551653864,-2.7061481118561437
2024-09-18,10829.037379932233,9373.200203114666,12458.262562422618,-0.25163398067770126
2024-09-19,10734.557211158151,9164.89018748834,12415.965127851106,-0.8724706126619131
2024-09-20,10627.427889249091,9030.889818662152,12308.175931596319,-0.997985476268215
2024-09-21,10618.23635348307,9106.073356878445,12155.889239944969,-0.08648880859798425
2024-09-22,10476.185323256444,8925.195172276739,12064.205551698658,-1.3378024890171925
2024-09-23,10335.628915711593,8733.032443780885,11945.51751939969,-1.3416754592229796
2024-09-24,10071.331023956769,8510.807142143423,11674.874420501588,-2.5571534534589824
2024-09-25,10092.177806398046,8581.059923803059,11576.050550130729,0.2069913340321028
2024-09-26,10054.969457430601,8409.802341844392,11587.476183383456,-0.3686850319249757
2024-09-27,10012.958970364925,8441.419256407908,11594.102124765786,-0.41780820164133425
2024-09-28,10075.343166308268,8643.621344719604,11733.200518849557,0.6230345707795237
2024-09-29,10009.492858063644,8382.273445541738,11528.374362475137,-0.6535788127279507
2024-09-30,9948.145047568598,8249.035305057647,11524.99698570794,-0.6128962912004488
2024-10-01,9764.157691640696,8163.262119479211,11437.541766536218,-1.8494639457721784
2024-10-02,9864.95889519516,8335.444004951609,11467.67203985137,1.0323594388562674
2024-10-03,9905.259695087607,8225.80725436898,11456.3095685692,0.40852476245061276
2024-10-04,9936.639025249608,8449.400406156896,11530.851183137349,0.3167946235429042
2024-10-05,10066.778864565322,8505.092243646457,11584.346510341975,1.3096967594879994
2024-10-06,10061.385863195286,8544.842273685144,11603.64392790457,-0.053572264202794706
2024-10-07,10052.035417674602,8599.484963611885,11661.106224737425,-0.0929339719977107
2024-10-08,9910.410678225913,8347.175066531141,11530.785657971475,-1.4089160410205914
2024-10-09,10043.469206049478,8497.62504062908,11613.342773710265,1.3426136629827834
2024-10-10,10105.050959311262,8512.736747210418,11628.296033214014,0.6131522086481045
2024-10-11,10146.477793457449,8577.134719577467,11601.138436953066,0.4099616549485541
2024-10-12,10275.49606998674,8786.720623195866,11918.073816552165,1.2715572749046444
2024-10-13,10257.849094812356,8683.46182850952,11851.898626472535,-0.1717384256116672
2024-10-14,10225.72953019231,8672.766552688501,11875.129676808761,-0.313121828203633
2024-10-15,10051.45739649545,8469.09645662075,11535.067313301442,-1.7042513512831148
2024-10-16,10143.318438671507,8610.14086773349,11769.912739376232,0.9139076907203947
2024-10-17,10156.022291138961,8613.484699846867,11619.519172456987,0.12524355361871464
2024-10-18,10142.27340867784,8604.295784512244,11664.955491226789,-0.13537664714576847
2024-10-19,10211.381083407647,8648.045950186164,11793.475815723928,0.6813824864026818
2024-10-20,10130.446736617514,8511.419376035465,11752.130167617346,-0.7925896225892681
2024-10-21,10033.393724711888,8501.31927363023,11643.484322109689,-0.9580328926148685
2024-10-22,9794.059178710613,8260.053963673814,11329.734695024837,-2.3853797884139882
2024-10-23,9822.685328528283,8377.521029642996,11274.856907597718,0.292280751987839
2024-10-24,9775.215919003927,8352.782187915294,11318.684503987377,-0.4832630582849773
2024-10-25,9705.833707730115,8184.461892811719,11263.645185875124,-0.7097767645104058
2024-10-26,9725.240128435555,8169.074069210053,11341.918795333811,0.19994594271672828
2024-10-27,9601.466618646416,8081.937949063794,11165.860256261802,-1.2727038937294544
2024-10-28,9469.497598367274,7964.592034719956,11057.598163385877,-1.3744673133878726
2024-10-29,9203.79799620361,7668.803080219457,10799.552906086492,-2.8058468720608354
2024-10-30,9215.484762501326,7587.791042120991,10864.429778962021,0.1269776488199481
2024-10-31,9160.493321132213,7539.262545481445,10664.385388264396,-0.59672868857511
2024-11-01,9093.117028210458,7547.704410998302,10636.357895572184,-0.7355094377540339
2024-11-02,9123.994703685003,7386.780851667783,10642.309321465285,0.3395719573249689
2024-11-03,9020.584698755772,7563.419669582166,10529.553240036063,-1.1333851924252514
2024-11-04,8917.421644325632,7457.13476281974,10532.253968884748,-1.143640438788518
2024-11-05,8688.118495842267,7159.9784352094375,10227.539754367193,-2.5714063731558046
2024-11-06,8743.255608923946,7158.296891216924,10275.42393178676,0.634626623797363
2024-11-07,8737.451585649453,7196.545816099968,10271.097954719706,-0.06638286164903917
2024-11-08,8723.935604126707,7018.303148531371,10156.14188244521,-0.15469020217455665
2024-11-09,8812.268601475456,7195.615243853085,10379.100748282835,1.0125361001858346
2024-11-10,8768.502679537862,7346.017109668295,10379.88564818844,-0.49664761614581776
2024-11-11,8726.08581528945,7184.878585318827,10284.858829659363,-0.48374124749251957
2024-11-12,8557.348476611807,7143.268279042247,10152.87616481186,-1.9337116577743174
2024-11-13,8672.113942801461,7221.463698738974,10230.693755848017,1.341133488992785
2024-11-14,8723.671037741338,7158.30767834486,10318.267926099157,0.5945158848226884
2024-11-15,8764.371256351325,7219.031214258568,10457.250988691978,0.4665492134435789
2024-11-16,8903.070235614814,7429.223717189919,10394.932882662844,1.5825319946707772
2024-11-17,8904.953337621508,7420.767674561575,10417.304766719864,0.021151152993947875
2024-11-18,8903.066477433522,7388.695740774519,10473.729533481426,-0.02118888349492698
2024-11-19,8769.261072077466,7164.273031010417,10456.023994297439,-1.5029136949073707
2024-11-20,8913.497099983248,7363.6991126685925,10494.519948530578,1.6447911257317704
2024-11-21,8988.687625911944,7464.988456979355,10696.502474402037,0.8435580904473161
2024-11-22,9047.289999905328,7533.753493574521,10576.734239482825,0.6519569533649072
2024-11-23,9198.437222685949,7710.030475022721,10751.901509032758,1.6706353259617224
2024-11-24,9207.400573642353,7670.6252833292565,10728.161047851549,0.09744428036426722
2024-11-25,9207.719558194845,7669.612112859453,10739.995471579326,0.0034644365686231637
2024-11-26,9071.5811159661,7376.404560897124,10540.93482512414,-1.4785250720150578
2024-11-27,9214.603290975909,7600.419512750252,10767.642507254568,1.576595889751653
2024-11-28,9285.177628009673,7691.358858528814,10770.542487566356,0.765896640421615
2024-11-29,9336.302389602466,7769.56450862622,10871.413076099016,0.5506061772966975
2024-11-30,9477.915630180578,7933.073049203409,11051.365255486675,1.516802205719281
2024-12-01,9475.094720805911,7834.075439063968,10960.61551257441,-0.029762971994429233
2024-12-02,9462.12208894195,7796.803719922843,11001.885232121687,-0.13691295175631835
2024-12-03,9310.965830915038,7770.380306988678,10929.574128745942,-1.5974879271908993
2024-12-04,9434.598427056379,7882.355635042102,11003.212413503292,1.3278170963837654
2024-12-05,9484.882020392799,7907.463858929214,11034.10213044497,0.5329701494471539
2024-12-06,9515.209274436465,8007.317666689451,11023.916904283198,0.31974308144753216
2024-12-07,9636.094311497303,8017.965374581886,11174.235107170802,1.270440129841477
2024-12-08,9611.565525783175,8021.83731519333,11110.535555215556,-0.2545511170938042
2024-12-09,9576.460902106954,8069.945420784267,11187.35778532375,-0.3652331514783169
2024-12-10,9402.071874956177,7870.418944845129,10972.400773420137,-1.8210174816503333
2024-12-11,9503.093112593788,8016.298176389541,11093.18095729672,1.0744571939159009
2024-12-12,9529.66189491363,7860.41332551929,11208.547606146984,0.279580364046228
2024-12-13,9535.249992332205,7949.188571611111,11014.35886568339,0.05863898929674427
2024-12-14,9630.719845794967,8151.946463631164,11302.490900965931,1.0012307337462056
2024-12-15,9578.922839830819,8031.991815040405,11132.36374757879,-0.5378310945963638
2024-12-16,9515.232268492218,7989.20371290097,11097.879250458873,-0.664903271521966
2024-12-17,9310.35409423561,7820.765313688152,10862.457330172454,-2.1531599910074806
2024-12-18,9380.906877399984,7878.199874178053,10908.271157550293,0.757788398274295
2024-12-19,9375.609746952625,7876.438641568502,10913.53449623642,-0.05646714669048647
2024-12-20,9348.415362246358,7848.941051654162,10841.1537206006,-0.29005457181178196
2024-12-21,9411.01726769493,7807.405705231688,11076.97699580748,0.6696525884096749
2024-12-22,9330.025495288086,7722.058040046954,10898.367452402257,-0.8606059271069721
2024-12-23,9237.450758546454,7623.651604480904,10673.08829450491,-0.9922238346335099
2024-12-24,9003.82278009743,7488.941626001746,10610.885564893342,-2.5291390942774328
2024-12-25,9048.875632517527,7467.065434469186,10586.05116902268,0.5003747132793945
2024-12-26,9020.045491138788,7436.41506645911,10657.306676901355,-0.31860468139419673
2024-12-27,8972.330232262804,7378.273301653249,10586.394029342939,-0.5289913329468043
2024-12-28,9019.030432497397,7351.259084237676,10650.271235383418,0.5204913219384988
2024-12-29,8921.301774671121,7345.133480312499,10460.194271643897,-1.0835827482535088
2024-12-30,8817.34702852272,7338.388817582083,10348.065620349995,-1.1652418982568746
2024-12-31,8577.364463192307,6996.798139959673,10141.697828899813,-2.72170942749681
2025-01-01,8624.91192143009,6991.144148608545,10314.731866793512,0.5543364566332754
2025-01-02,8605.176264641326,6980.1329474029435,10220.18642607073,-0.22882154587257064
2025-01-03,8573.923536893424,7001.3532241000885,10213.441440902156,-0.3631852130248525
2025-01-04,8645.518510952716,7007.763920398573,10225.728231630175,0.8350316369305055
2025-01-05,8579.306979613915,7041.550405407071,10105.749516872245,-0.765848008478831
2025-01-06,8514.40385681162,6896.772249782611,9982.33908783034,-0.7565077570544809
2025-01-07,8319.676027283058,6804.28995647612,9939.680953810606,-2.2870400888111098
2025-01-08,8421.40170627509,6784.111756483659,10039.41688775868,1.2227120221801835
2025-01-09,8461.338207874534,6846.548068701538,10012.161897588554,0.4742262985707679
2025-01-10,8494.792746872638,6941.54028318421,10141.92740434733,0.39538118174935466
2025-01-11,8635.95322423874,7178.452888569411,10179.732820864041,1.661729503854814
2025-01-12,8641.134798443125,7176.050406744529,10188.896566629599,0.06000002628363532
2025-01-13,8649.199212660395,7002.900731608409,10232.297977652763,0.09332586986980917
2025-01-14,8526.606864637937,6924.341387327398,10067.994575680072,-1.4173837948258994
2025-01-15,8701.404866302126,7145.420217339883,10256.651705903192,2.0500300346802947
2025-01-16,8811.12415425364,7296.786589112608,10353.76511947772,1.2609376260197314
2025-01-17,8911.162965098476,7483.605460077785,10484.19697060037,1.1353694386038171
2025-01-18,9114.009216585044,7633.260159763415,10636.117759771887,2.2763162595166975
2025-01-19,9172.706010130005,7598.611676816067,10703.757070445808,0.644028244322481
2025-01-20,9225.929596481627,7693.79766132179,10813.979458417061,0.5802386590483044
2025-01-21,9137.938212083669,7631.866962407142,10679.73537853403,-0.9537400375514871
2025-01-22,9339.366369569703,7762.897152801384,10769.743676835325,2.204306407102563
2025-01-23,9464.071785804712,7935.368304485936,10988.37913012696,1.3352663478470417
2025-01-24,9566.237748575324,7993.295576001352,11032.734538392344,1.0795138190292652
2025-01-25,9760.204331354993,8272.571092790893,11289.879623987343,2.0276161629848355
2025-01-26,9796.945241464611,8197.58372793567,11494.668760113223,0.3764358702162296
2025-01-27,9816.580328086831,8321.64011746699,11394.435248942345,0.20042049984230204
2025-01-28,9682.76158934166,8087.952462445094,11354.186996220555,-1.3631909919006535
2025-01-29,9830.522789851433,8320.470305260313,11360.375734498935,1.5260233265726786
2025-01-30,9891.66614020683,8224.75967080015,11399.2248600482,0.6219745547868305
2025-01-31,9922.064427449595,8283.404828329321,11567.523516654495,0.30731210305618983
2025-02-01,10038.434757667268,8493.25180027073,11669.514476355322,1.1728439284846015
2025-02-02,9991.245837766368,8496.011176227721,11504.762920128338,-0.47008244850978986
2025-02-03,9923.484461165432,8306.334084268416,11471.765157925476,-0.6782074798400206
2025-02-04,9699.440890932614,8113.5476136430225,11284.04732390543,-2.2577106973824534
2025-02-05,9759.580280335644,8149.520551740663,11429.610559178169,0.6200294437512355
2025-02-06,9734.440820678425,8246.090759622197,11350.073297743887,-0.25758750822381105
2025-02-07,9682.11342701579,8005.591858847763,11260.773116630331,-0.5375490449485043
2025-02-08,9721.942545747886,8174.039295576837,11242.339122730751,0.41136802447450105
2025-02-09,9603.855641294387,8167.806926716305,11207.347160468906,-1.2146431013948633
2025-02-10,9473.382954756575,8007.5336126958855,11148.672405180512,-1.3585448533483757
2025-02-11,9194.849175352927,7658.638874913761,10878.914730513645,-2.9401722777795625
2025-02-12,9213.281004964241,7643.155556717538,10846.225006310427,0.20045820502114786
2025-02-13,9156.838316838395,7586.258968872832,10766.47110174434,-0.6126231045751607
2025-02-14,9084.499483757194,7487.575681746056,10661.386957912911,-0.789997929177999
2025-02-15,9116.723206875511,7550.496404430264,10528.228292925229,0.35471104573159273
2025-02-16,9001.239117685463,7453.488144386779,10564.685430350473,-1.2667280399930703
2025-02-17,8884.363640074798,7268.3480121248695,10407.71435854038,-1.2984376493346383
2025-02-18,8628.643501921806,7117.1821351766175,10159.03897000284,-2.8783168779755064
2025-02-19,8681.846609388267,7202.797932914835,10236.457666503096,0.6165871548014623
2025-02-20,8667.973443292743,7122.496002969279,10299.761526644124,-0.1597951071897752
2025-02-21,8645.194288994187,7234.404260430264,10162.274017664065,-0.2627967707513279
2025-02-22,8733.515948420432,7183.8611663382435,10328.785293376184,1.021627235592426
2025-02-23,8677.073746855851,7064.02446636677,10297.805496453238,-0.6462712371274715
2025-02-24,8621.779097794863,7068.858259332569,10186.332699934119,-0.6372499609217264
2025-02-25,8427.444778933732,6762.088699603823,9979.403785520783,-2.2539932496163595
2025-02-26,8543.882481729876,6966.434699406848,10238.038481709547,1.3816489558876155
2025-02-27,8590.510717493362,7085.35741494098,10236.253710638939,0.5457499662851806
2025-02-28,8624.552561217171,7045.981138641798,10101.088018199609,0.396272641328399
2025-03-01,8765.708024895774,7149.698767034381,10330.634153489145,1.636669991592954
2025-03-02,8754.940389125744,7279.712261326963,10391.66822273173,-0.12283817507322548
2025-03-03,8738.440743390982,7209.412511317853,10239.611004750113,-0.18846097176464793
2025-03-04,8574.21307987774,7066.834459163108,10001.855854851867,-1.8793703400397876
2025-03-05,8715.249986207957,7098.86020056848,10290.776177963662,1.6448962139885115
2025-03-06,8777.702765178585,7154.739288310935,10420.184274792176,0.7165919402135401
2025-03-07,8819.300618721712,7412.243533138101,10297.194281828492,0.47390364718371547
2025-03-08,8960.98595382725,7326.427071040661,10595.235953898595,1.6065370853190597
2025-03-09,8942.149882877191,7510.060636019113,10421.284940444948,-0.21020087574196156
2025-03-10,8910.86745285943,7454.599560612491,10472.773751647766,-0.34983119750277014
2025-03-11,8724.896469260164,7128.135826335119,10271.190767489825,-2.087013240664781
2025-03-12,8841.88676611252,7318.734401372562,10404.651354544621,1.3408789120253894
2025-03-13,8876.07077431958,7437.740165803439,10338.61768298512,0.38661440834182326
2025-03-14,8886.866379130008,7492.591672656277,10486.785166002643,0.12162594333589016
2025-03-15,8997.442472171384,7454.706605141994,10642.848876778604,1.244264157060515
2025-03-16,8946.376948445255,7337.713884979386,10488.10691089439,-0.5675559903169369
2025-03-17,8884.142726389577,7279.219833454771,10452.4443921472,-0.6956360369601233
2025-03-18,8668.50774050841,7086.458016827727,10238.845911277309,-2.427189572727617
2025-03-19,8761.772913363271,7196.118471370897,10391.017667437161,1.0759080529977316
2025-03-20,8775.986108496996,7198.592636807419,10378.096474378905,0.1622182550753859
2025-03-21,8771.739306445,7189.3414087631545,10376.81783873957,-0.04839116652525233
2025-03-22,8873.682429497178,7364.537066397035,10351.018540098903,1.1621768441895552
2025-03-23,8818.628700284025,7265.794422796824,10253.994417836311,-0.6204158155372674
2025-03-24,8758.322412466696,7194.339740012323,10258.228716418,-0.6838510823727884
2025-03-25,8549.276224342113,6961.375117183632,10170.312937762981,-2.3868291012788534
2025-03-26,8657.07806298189,7135.748832403903,10151.397925193049,1.2609469598471312
2025-03-27,8690.17159436512,7121.464780783968,10291.121504226163,0.3822713754279228
2025-03-28,8708.892471129455,7045.926096771005,10247.341085863312,0.21542585852361018
2025-03-29,8837.975473116849,7214.364523652532,10339.117731654682,1.482197678009145
2025-03-30,8811.151219600131,7183.324476332167,10412.100227643421,-0.3035112916788596
2025-03-31,8780.237319938751,7217.783585325928,10386.65827117531,-0.35084972316231644
2025-04-01,8599.45099061615,7092.944582725285,10093.090186115596,-2.0590141557114916
2025-04-02,8736.818167097723,7038.486319681702,10339.171021778839,1.597394724750112
2025-04-03,8796.548017541041,7233.2333997849155,10289.024072144688,0.6836567878711008
2025-04-04,8838.329204580545,7250.275984082497,10396.608445227725,0.474972534182605
2025-04-05,8986.844057137761,7418.798350343382,10457.571264964146,1.6803498616033474
2025-04-06,8972.862693793882,7503.014289436014,10513.898291496549,-0.15557589800141436
2025-04-07,8948.655746317676,7191.245363654146,10493.980750802844,-0.26977953750423334
2025-04-08,8766.772653143504,7158.522536271944,10355.862149391158,-2.0325186076022184
