ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-28,1165.2881369625595,1019.6819975087184,1306.9511887799501,0.5275735205030552
2023-11-29,1165.2017547513196,1028.377259100436,1308.8987451957516,-0.007412948651919216
2023-11-30,1173.6702926534242,1036.0096176534712,1314.2687221247643,0.7267872595945413
2023-12-01,1181.355787002996,1051.5627759351783,1315.2634557082076,0.6548256693280186
2023-12-02,1188.3650126386992,1052.9227475596067,1324.4505014282731,0.5933204638955525
2023-12-03,1195.2319527915158,1057.7834998459043,1330.6798368164157,0.5778477218518097
2023-12-04,1188.9383428355209,1042.4369307712639,1326.967107962825,-0.5265597143128575
2023-12-05,1192.22069659389,1053.7365435582747,1334.2565334749524,0.27607434634002725
2023-12-06,1188.7150269403646,1051.1909658863112,1323.212623194231,-0.2940453611936733
2023-12-07,1193.2914684125244,1053.655750157301,1338.2021771549985,0.3849906300872785
2023-12-08,1196.6733156131966,1057.9337083757644,1329.9323057288493,0.28340495932406284
2023-12-09,1199.057669705715,1061.359308223124,1343.4060771794047,0.19924853854509372
2023-12-10,1201.073588056705,1057.0838013198975,1342.2299435603109,0.16812522048959
2023-12-11,1189.76608710799,1042.3333810536333,1323.6800822947603,-0.9414494716356359
2023-12-12,1188.0231551583267,1059.050431193532,1325.3468062440832,-0.1464936653136406
2023-12-13,1179.5335215116788,1036.5518639989739,1321.5534226771815,-0.7146016986105397
2023-12-14,1179.2934181606731,1025.7707632658437,1306.5304970030684,-0.020355788676351683
2023-12-15,1178.0871559173581,1049.3707202232438,1314.0672525797038,-0.102286863026535
2023-12-16,1176.189425792737,1046.8235056847896,1323.022980521513,-0.16108571552529982
2023-12-17,1174.299863222499,1042.1513423738238,1305.9789203822386,-0.16065121219437373
2023-12-18,1159.491450216674,1024.2372635074264,1297.435574225455,-1.2610418743631668
2023-12-19,1154.7586283550004,1010.1381576926458,1300.703239427146,-0.4081808331393155
2023-12-20,1143.7893699777185,997.2439545783463,1283.5927489291607,-0.9499178536477415
2023-12-21,1141.645437293316,1001.6141054195386,1277.6825287558243,-0.18744121432464622
2023-12-22,1139.1059244426672,998.3209072758609,1285.1735711234296,-0.2224432181562208
2023-12-23,1136.452677612435,1003.8394579534626,1272.0699877960806,-0.23292362661797572
2023-12-24,1134.3827407613473,996.7407247246383,1275.7532471191041,-0.1821401710660253
2023-12-25,1119.922596809336,982.6394719360959,1262.3892454423892,-1.2747147353728505
2023-12-26,1117.507824613047,977.7683694067565,1267.1730216306255,-0.2156195618490675
2023-12-27,1109.318452884905,976.8692702122689,1247.684083807013,-0.7328245536873723
2023-12-28,1110.4466563680564,978.6228106693628,1254.9122033221265,0.10170239936220238
2023-12-29,1111.5879671064376,962.3821979238594,1259.1459560474077,0.10277942950578378
2023-12-30,1112.9708721293334,970.1254887036259,1252.3893859218426,0.12440805980435954
2023-12-31,1115.2390608272121,975.4958955568077,1249.7892448193854,0.20379587235190844
2024-01-01,1105.210265394977,965.3601796304259,1239.6060386120403,-0.8992507332729716
2024-01-02,1106.085463754049,969.9075527402086,1244.7509879447327,0.07918840301028851
2024-01-03,1101.222663640182,963.758198330403,1231.664232659415,-0.4396405407374848
2024-01-04,1105.8127364077745,966.030549292405,1249.877457638469,0.4168160463043691
2024-01-05,1110.3749767505367,970.0826191304368,1248.174574757173,0.41256898139756526
2024-01-06,1115.0701240379944,974.9958181202147,1249.5777552994577,0.4228433984704738
2024-01-07,1120.48078160053,984.0332445869143,1268.3260728540863,0.48523025107534146
2024-01-08,1113.2121414968556,981.0176542179438,1258.5596721421998,-0.6487072534427263
2024-01-09,1116.6632017764211,981.1201248456466,1258.820605313386,0.3100092202484639
2024-01-10,1113.9495384474951,978.3697646059126,1255.4258648992754,-0.24301538052020621
2024-01-11,1120.3801496937485,979.0858844757643,1257.6511183149535,0.5772803007949356
2024-01-12,1126.3238298043646,989.4422061725635,1276.022408011072,0.5305056602654679
2024-01-13,1131.9051741285905,994.3620516843282,1287.4606594002703,0.4955363791952605
2024-01-14,1137.6826848147127,1004.7066542138379,1278.6295501793868,0.5104235600451368
2024-01-15,1130.0908545207474,986.1663444120381,1263.7268837937352,-0.6673064814379015
2024-01-16,1132.7728371297255,1000.3327344488391,1267.9988845729463,0.23732451229467877
2024-01-17,1128.6516146620907,987.9056575211259,1270.6277162512542,-0.36381720434588427
2024-01-18,1133.207229603524,993.7362682838447,1272.6837413648773,0.40363340487465926
2024-01-19,1136.713323518658,989.9682165633678,1279.846159393581,0.3093956536405651
2024-01-20,1139.3154507541071,997.7356045149296,1279.8678705797063,0.22891675338108097
2024-01-21,1141.606172339708,996.7889179000231,1278.786340460181,0.2010612235693543
2024-01-22,1129.9077792039434,985.2819875909709,1266.2456069601628,-1.0247310691907874
2024-01-23,1128.165678686437,988.3957782391791,1273.9336768409153,-0.15418077028672705
2024-01-24,1124.379264690388,980.4290847406105,1263.159863552919,-0.3356257035276755
2024-01-25,1129.021474417844,990.5404606149972,1273.9557156311687,0.41286867102927616
2024-01-26,1132.304871145658,996.4627679015507,1271.4763395846046,0.2908179164180069
2024-01-27,1134.4307122704897,985.6171618257283,1278.8754954371527,0.18774458884742717
2024-01-28,1136.0708062134827,990.3455467453408,1264.7427981442138,0.1445741837957204
2024-01-29,1123.0880420880594,976.7741062337976,1263.252399444706,-1.1427777260375804
2024-01-30,1120.3543422252676,978.0706425187459,1267.1554779992907,-0.24340922174803659
2024-01-31,1110.0499114424738,973.2973612811973,1251.8229920025008,-0.919747475814392
2024-02-01,1108.6906567024755,969.4274329939861,1247.2779864158,-0.12244987599089319
2024-02-02,1106.14788550877,966.557923887397,1244.0619135341788,-0.22934902340282504
2024-02-03,1102.71377842484,965.8018169944272,1246.2022741421213,-0.31045641626394893
2024-02-04,1099.167838003561,955.4878097855585,1248.5173076886879,-0.3215648965903206
2024-02-05,1080.8555950194107,952.6780230787475,1223.2045481046987,-1.666009716715433
2024-02-06,1073.7642343693633,939.3612774925825,1211.0992579964204,-0.6560877033642942
2024-02-07,1059.390990924396,913.8789321579889,1194.6523187814018,-1.3385846710948557
2024-02-08,1054.9911141656823,910.6611626441862,1199.424593629582,-0.41532133050087294
2024-02-09,1050.0605591960202,899.546306293046,1183.5994588229687,-0.46735511829987253
2024-02-10,1044.9398975780348,904.7454523722926,1177.3527789937993,-0.48765393320800987
2024-02-11,1040.465898066067,906.9259490252987,1173.7776103308645,-0.4281585498206786
2024-02-12,1021.4091260457569,886.2757048459829,1163.337833708888,-1.8315614241400158
2024-02-13,1014.8081297523573,878.8997509522055,1152.3423221218693,-0.6462636885725126
2024-02-14,1001.4080286712297,866.7724408627513,1142.5126757074565,-1.3204566152221986
2024-02-15,999.130212158273,858.4857285528016,1143.1058892981418,-0.2274613791522162
2024-02-16,997.019334577583,858.9352413637935,1136.5385156279458,-0.2112715194679371
2024-02-17,995.3870736843514,856.1398240558754,1134.4483575184108,-0.16371406617937678
2024-02-18,995.0503215190973,866.1797459073816,1139.9519643448439,-0.033831277716678265
2024-02-19,980.1291927663284,835.422208268091,1111.6967086471197,-1.4995350918523886
2024-02-20,978.6412901051766,831.8358238782537,1115.541863889465,-0.15180678956743243
2024-02-21,970.5119711940096,834.7520012335574,1100.496749354138,-0.8306740164512494
2024-02-22,974.2671979553195,842.9616794400341,1126.2898125768154,0.3869325544423541
2024-02-23,978.4461471666582,835.4895035286132,1113.750979499414,0.4289325577325309
2024-02-24,983.2859860375589,834.584080348201,1120.7494265487096,0.49464540127381884
2024-02-25,989.5476714658334,851.3041600922224,1128.0124757350363,0.636812231353745
2024-02-26,980.6751621081439,845.0476869286204,1119.5287539755009,-0.8966227311258845
2024-02-27,985.6503309478454,852.5009466376727,1128.720516309196,0.5073207757201104
2024-02-28,983.5752321471346,838.1790825218883,1115.6998688381323,-0.21053092923078998
2024-02-29,993.5881622370479,856.7252096448161,1130.3184463270366,1.0180136468112444
2024-03-01,1003.7416793563051,867.4263039903866,1136.0982638128175,1.021903994548068
2024-03-02,1014.2279242747136,872.0692076274979,1149.852917357008,1.0447155014159826
2024-03-03,1025.7912926740344,891.7185049272663,1167.4686727944136,1.1401153648564533
2024-03-04,1021.247872055928,887.7437276887015,1163.79583134395,-0.44291861810042965
2024-03-05,1030.599797852741,895.8329114069503,1164.1835901981897,0.9157351562443017
2024-03-06,1032.1881200947955,899.2147974971548,1176.461169431618,0.15411629668120597
2024-03-07,1045.8305144953515,901.1647443948497,1192.70653115426,1.3216965139361436
2024-03-08,1059.1630256974126,913.3576009258012,1200.5411601794503,1.2748252242854585
2024-03-09,1072.404168770713,937.7095028003457,1207.6355032174981,1.250151558546131
2024-03-10,1086.3526785040997,946.4160103339929,1226.6950075295022,1.30067656762054
2024-03-11,1083.2653897246125,953.026829812645,1220.4852422597103,-0.28418844456096215
2024-03-12,1094.2293203080294,953.7976728646905,1227.47794046461,1.0121186079991018
2024-03-13,1096.8835333506913,959.4235074735775,1243.4378933276753,0.24256460628515608
2024-03-14,1111.777051602031,975.4746927755567,1249.207704422992,1.3578030664608276
2024-03-15,1126.173077583457,994.932915448358,1271.0108409823717,1.2948662648398557
2024-03-16,1140.3508644016545,997.4715056207523,1279.7413920246386,1.2589349808130867
2024-03-17,1155.1877971694423,1010.4590760643396,1290.939104474323,1.3010848880772086
2024-03-18,1152.395261134554,1012.6608566600476,1294.985360217736,-0.241738706185346
2024-03-19,1164.1483001580602,1022.7683644842948,1293.2888941741521,1.0198791525691586
2024-03-20,1167.376633292291,1026.2902731299612,1312.6117588987088,0.2773128761853094
2024-03-21,1183.3432388842432,1050.715786519582,1328.0944995160826,1.36773386896758
2024-03-22,1198.9118132379147,1066.226471735698,1338.8101598982691,1.3156431576311522
2024-03-23,1214.3874467134642,1076.2348008603572,1360.4483633487534,1.2908066552246522
2024-03-24,1230.6843179050081,1089.1975265856402,1369.643084302532,1.3419828437496228
2024-03-25,1228.9210379204142,1092.8100257261947,1369.5024248527295,-0.1432763836298534
2024-03-26,1242.3095354677694,1114.3080156469944,1383.5802295277608,1.0894514077170792
2024-03-27,1247.0169928715598,1117.325501551422,1378.6223934435136,0.3789278975483201
2024-03-28,1264.9669244728912,1133.0905346381292,1405.3510550747642,1.4394295910914012
2024-03-29,1282.5717017189684,1148.396058547334,1422.2906295203857,1.3917183845271852
2024-03-30,1300.1138082467066,1164.9587125667726,1440.7217320857717,1.3677291105228306
2024-03-31,1318.5008099751863,1170.7350850336354,1454.7658891873962,1.4142609371464054
2024-04-01,1318.2216734018164,1176.8307435932347,1458.9260794680201,-0.021170754788935042
2024-04-02,1333.4961617167467,1195.0110573438478,1474.169698506754,1.1587192520900347
2024-04-03,1339.70871604755,1199.4998822096597,1488.4125625697216,0.4658846803732297
2024-04-04,1359.4327596125663,1217.6954019902935,1494.6910301853163,1.4722635845205723
2024-04-05,1378.6286986566208,1246.458862119176,1513.9924853944485,1.4120550581350866
2024-04-06,1397.565825862795,1262.4954922370694,1530.585621921808,1.373620556762467
2024-04-07,1417.164288102623,1269.439302601871,1562.8720235562241,1.402328382473783
2024-04-08,1417.3117566918454,1285.6004729739955,1553.570886048275,0.010405892278009254
2024-04-09,1433.2723823814283,1292.9232824829512,1571.0696328147328,1.1261196144196628
2024-04-10,1439.6913656564143,1301.2892366725039,1581.8738914894423,0.44785508699474175
2024-04-11,1459.8409616382437,1319.9895300075984,1608.0802275383733,1.3995774693447816
2024-04-12,1479.2822080696133,1336.0343260713569,1620.479683601469,1.33173728798186
2024-04-13,1498.3255576136553,1362.9230731780908,1637.1481703519275,1.2873371585326199
2024-04-14,1517.9578130325829,1388.2786621443902,1656.1014912949447,1.3102796864918664
2024-04-15,1517.5170732268105,1385.7455112636674,1657.9529508419266,-0.02903504972195936
2024-04-16,1533.3591928855803,1398.8073874070817,1671.8532718697327,1.0439500113882394
2024-04-17,1539.431078497428,1404.9191750241403,1684.1253146628783,0.3959858616310985
2024-04-18,1559.7365893161427,1417.4983524018066,1690.8997871220336,1.3190269510820807
2024-04-19,1579.4604108629119,1441.925656406223,1719.521062181284,1.2645610599810952
2024-04-20,1598.9661168338098,1460.541189400482,1729.7616133483505,1.2349601064227445
2024-04-21,1619.3071063950022,1481.6875113649717,1757.5698087484716,1.272133871196135
2024-04-22,1619.2592371717008,1471.0493283323412,1760.220050951068,-0.0029561547103873487
2024-04-23,1633.4074608350982,1490.5013499758054,1763.576875081339,0.8737466699964447
2024-04-24,1637.7969807651232,1504.6861494695659,1773.6434289139443,0.268733921894837
2024-04-25,1657.036378973419,1504.896070017411,1798.0827152509933,1.1747120329473226
2024-04-26,1675.9021057743323,1537.11223362596,1816.1516390186111,1.1385221857712624
2024-04-27,1694.7402959237236,1568.3262108564709,1829.8049543691218,1.1240626814945864
2024-04-28,1714.583592427764,1581.8998807793514,1853.7309265302927,1.1708753578214104
2024-04-29,1713.8178489906925,1583.9708857450469,1853.7131778097844,-0.044660606834989736
2024-04-30,1730.4311701939682,1592.337460710912,1874.186381464903,0.9693749667188722
2024-05-01,1737.1443841637451,1614.3802754043472,1883.1183993476354,0.3879503608932522
2024-05-02,1758.868436213517,1618.6934121359716,1900.0165321059646,1.2505611075172451
2024-05-03,1780.0534999175752,1635.612791213982,1913.8693379643616,1.2044711968147714
2024-05-04,1800.9595245699295,1665.4788642336177,1944.9781076108231,1.1744604672456305
2024-05-05,1822.5426194143836,1672.4523260233066,1958.953438034127,1.1984219828376386
2024-05-06,1822.7640564523128,1678.7172363889565,1958.1852254967741,0.012149896280644334
2024-05-07,1840.1135210662228,1707.5091643014368,1974.4784582172367,0.9518217430553033
2024-05-08,1846.8122737238607,1705.799738925158,1983.2940047061354,0.36404018452929066
2024-05-09,1868.0865128629298,1733.7568358939816,2003.1052837606733,1.1519437812795186
2024-05-10,1888.0918847907221,1742.3392197637068,2022.3760005643653,1.0709017912202246
2024-05-11,1907.0527661662686,1759.3550569918284,2053.3041076791696,1.0042350972578884
2024-05-12,1925.9176484170462,1779.6341022907711,2065.6659230631954,0.9892165851656864
2024-05-13,1922.3093138353574,1777.5398802901161,2060.5747361118897,-0.18735663929630997
2024-05-14,1935.320616572711,1787.6840030742208,2064.300218866453,0.6768579147855114
2024-05-15,1936.788130906384,1793.0970911617399,2078.959765251946,0.07582796985192708
2024-05-16,1952.3788054015774,1814.2034502098688,2086.7649744841456,0.8049757351568099
2024-05-17,1966.0867804461946,1829.2301915572932,2100.4451602540735,0.7021165670663798
2024-05-18,1978.2379775368204,1836.8025920833625,2115.763289160349,0.6180397127673265
2024-05-19,1989.9108068963817,1851.7775251117896,2126.096600745504,0.5900619385588612
2024-05-20,1978.523689171629,1836.6209121971344,2127.5835672419594,-0.5722426193821684
2024-05-21,1983.899493673872,1841.9279117312544,2123.726953202598,0.2717078664089101
2024-05-22,1974.6585997337916,1829.1640902124025,2106.816658460266,-0.46579446033164773
2024-05-23,1979.9448271637305,1839.2013528579357,2121.3140055682766,0.26770336050250254
2024-05-24,1983.6807226149808,1850.7695099130424,2123.071361815176,0.18868684621895504
2024-05-25,1986.359670667274,1846.7546538321155,2126.0222557461566,0.13504935656991623
2024-05-26,1989.2238802488596,1850.8244306820409,2120.38105659361,0.14419390525701736
2024-05-27,1969.7010971851414,1841.4599586820596,2108.056156781838,-0.9814271413872144
2024-05-28,1968.0113268753705,1829.7711822752244,2110.645156101629,-0.08578815903518278
2024-05-29,1955.671649528713,1822.0746752784287,2098.479164830772,-0.627012516551384
2024-05-30,1959.0590598547697,1819.1518736278429,2092.36130616772,0.17320956341893012
2024-05-31,1962.0853263629083,1824.3613202907118,2095.8990879771286,0.15447551174709861
2024-06-01,1965.2773557513488,1828.7841218822607,2114.488653296851,0.16268555426983689
2024-06-02,1969.886031288505,1834.3724847294495,2125.230608483445,0.23450509535811737
2024-06-03,1953.2174834142436,1811.127716458561,2099.894852328774,-0.8461681340700911
2024-06-04,1955.608739364451,1813.530057095282,2102.8884698705783,0.12242650757086082
2024-06-05,1948.3729661492057,1810.3276974885575,2088.8646583840523,-0.37000106767761665
2024-06-06,1957.890002930939,1823.7857726990649,2100.320556973113,0.48846072836572496
2024-06-07,1967.869107868916,1821.9656256237954,2110.821027705792,0.509686699612244
2024-06-08,1978.6836135130507,1835.3629324213116,2116.191007941964,0.5495541141883331
2024-06-09,1991.415577668455,1838.698450451577,2124.515946992147,0.6434562892447149
2024-06-10,1983.0864280646913,1837.0101049400441,2127.6371587083936,-0.4182527091364574
2024-06-11,1994.0060768536916,1855.3008708025325,2127.555511871464,0.5506390762634039
2024-06-12,1995.1627226320763,1850.669588032661,2126.5505493139226,0.05800613106503594
2024-06-13,2012.8446803512702,1878.4314631929337,2159.521371408582,0.8862413836535188
2024-06-14,2030.4939864291625,1889.9568571017178,2168.3144699901377,0.876833977811553
2024-06-15,2048.2975894430924,1913.7480084493757,2179.0892836147236,0.8768114130315308
2024-06-16,2067.169257205751,1926.0336915065675,2205.9007303655926,0.92133427583585
2024-06-17,2063.880185043986,1929.7253335728833,2204.601972763888,-0.15910995920145332
2024-06-18,2078.78127924264,1945.4806855254844,2228.125821184465,0.7219941499819305
2024-06-19,2082.636328987648,1950.7847270945313,2227.426795107299,0.1854475881374551
2024-06-20,2101.773067919115,1969.188101593115,2239.2391242407175,0.9188708880714325
2024-06-21,2118.6708407785986,1990.6522415108184,2261.7518290393045,0.8039770381211175
2024-06-22,2134.3540351023807,1995.8912232366026,2276.4734465844394,0.7402374178151483
2024-06-23,2149.77013670869,2009.8719782680314,2291.8858183430134,0.7222841830722748
2024-06-24,2141.6940402435976,1997.8266980655396,2284.1029511785528,-0.3756725580650766
2024-06-25,2150.6896207469326,2004.4832942210878,2292.622632137376,0.42002173673285625
2024-06-26,2147.574822539571,2001.6365128024343,2279.9352098967915,-0.14482788112772926
2024-06-27,2158.8828046040294,2019.734944722396,2301.906118303662,0.5265465931979296
2024-06-28,2168.091558992016,2026.3664399873942,2297.8542224507455,0.426551842848899
2024-06-29,2175.5844325263793,2042.433746268479,2316.9661424269048,0.34559765261237274
2024-06-30,2182.5232585712615,2042.6554179385216,2319.959482394933,0.31894078396326186
2024-07-01,2165.8729260328105,2023.4144422748454,2321.3901336066797,-0.7628937044799611
2024-07-02,2166.4782557026338,2026.60528319736,2310.7128156403924,0.027948531169474933
2024-07-03,2155.3395726812378,2017.8188530788573,2286.888529553377,-0.5141377713843487
2024-07-04,2159.2405886686056,2030.157888516156,2299.3763566255716,0.18099310367669652
2024-07-05,2161.8365423052073,2033.7533150152472,2300.664054691618,0.12022530746340632
2024-07-06,2163.69183076873,2018.7057828791053,2301.975750059305,0.08582001586228127
2024-07-07,2166.1260837578766,2022.1377709578628,2303.3778824895808,0.11250460691907271
2024-07-08,2146.2001408219166,2015.7154372332695,2281.9737486281047,-0.9198884167163413
2024-07-09,2144.9103431279254,2010.0084772840064,2280.927804044403,-0.060096804089171396
2024-07-10,2133.277655713,1994.0241410086544,2281.338705612678,-0.5423390983308574
2024-07-11,2138.1462370009,1995.1663065186176,2275.5287572473685,0.22822070417611862
2024-07-12,2143.134839341122,1998.0013823877434,2277.020100952238,0.23331436615017243
2024-07-13,2148.756958521181,2015.1685370160867,2289.2108980124194,0.2623315657444669
2024-07-14,2156.2457904148496,2015.6465060765224,2285.6620822699447,0.34851926198404826
2024-07-15,2142.5079365658034,2000.3561177057375,2279.838547616115,-0.6371191034952983
2024-07-16,2148.441646181045,2005.797199248356,2288.3442952324417,0.27695158155411903
2024-07-17,2144.846065973531,2007.0209618636488,2284.6901736143736,-0.16735759213686308
2024-07-18,2158.39694295249,2023.0820057079359,2303.8838173254717,0.6317878561978851
2024-07-19,2172.467426748233,2030.897900781764,2305.625017485243,0.6518950947222768
2024-07-20,2187.3364080175425,2043.943946929018,2333.414537313631,0.684428272030102
2024-07-21,2203.6509394357918,2059.107086461852,2334.2715658579336,0.7458629298378261
2024-07-22,2198.39302033662,2072.223575953149,2332.6518328818324,-0.23860036111336136
2024-07-23,2212.273406396049,2065.9079609814044,2353.251514197177,0.6313878333412681
2024-07-24,2215.839089949918,2079.9038665283792,2364.8656865000557,0.16117734560114894
2024-07-25,2235.5835145191804,2099.3944334370117,2369.5012049975912,0.8910585907981439
2024-07-26,2254.6866847611586,2119.2038941445726,2399.1973230945173,0.8545048806233746
2024-07-27,2273.2785620193563,2135.6954839115497,2417.4110725732126,0.8245880628938496
2024-07-28,2292.236968663561,2152.2502260675724,2442.01735424784,0.8339675990857831
2024-07-29,2288.117166536395,2142.1420769071196,2433.2842944859462,-0.1797284566773305
2024-07-30,2301.6008755411935,2165.81701874412,2445.8089909927767,0.5892927688318172
2024-07-31,2303.227455255552,2157.309761640054,2446.456663749651,0.07067166734440189
2024-08-01,2319.538134816081,2183.102354442511,2455.1338310686806,0.7081662526777777
2024-08-02,2333.7887069852018,2196.9099886705485,2473.9101117854234,0.6143711092833959
2024-08-03,2346.2271762034643,2209.9730652209696,2480.6749094246384,0.5329732370815465
2024-08-04,2357.8844232041774,2206.8477422683277,2498.9963478118207,0.49685073632026455
2024-08-05,2345.4932270179993,2212.361844769931,2471.2302586205437,-0.5255217797884848
2024-08-06,2349.9562762577666,2200.4660117934422,2485.51631462868,0.19028190695060676
2024-08-07,2342.0359771679264,2198.268231587843,2486.8783883974,-0.3370402747430279
2024-08-08,2348.5264487362438,2210.023264636196,2495.9740845711476,0.2771294562334603
2024-08-09,2352.9331848286797,2212.8318125220567,2496.630524083664,0.18763834211052988
2024-08-10,2355.760125559719,2217.7269547915853,2488.931823531663,0.12014538913671657
2024-08-11,2358.289172651302,2215.3195493720823,2494.3668589299873,0.10735588331525214
2024-08-12,2337.4857743017374,2197.0704416601775,2477.84696631249,-0.882139416608374
2024-08-13,2334.484159842789,2194.4439072382547,2476.007872692862,-0.12841209524987462
2024-08-14,2320.2351698326233,2186.993974479302,2452.625827587982,-0.6103699590373379
2024-08-15,2321.70659996024,2178.8060441704397,2466.3916462006573,0.06341728402137203
2024-08-16,2322.531594510024,2184.578117396076,2457.2143523632635,0.03553397099349542
2024-08-17,2323.3080445266296,2196.94798263691,2464.1388576095674,0.03343119286043361
2024-08-18,2325.370927824088,2186.718336979593,2470.9693610903637,0.08879077840402427
2024-08-19,2304.022301152807,2168.7958083428143,2449.646102518517,-0.9180740335159254
2024-08-20,2302.041438334621,2170.0266349774315,2436.6234231789435,-0.08597411653501474
2024-08-21,2290.315890453313,2153.954009282452,2416.254908435172,-0.5093543359406594
2024-08-22,2295.646038140223,2158.136266602818,2436.5906588540074,0.23272543796808431
2024-08-23,2301.5264321614854,2162.8540777558014,2439.053758120866,0.2561542120851579
2024-08-24,2308.3602305338804,2164.125956327214,2446.2910834963777,0.29692460955041966
2024-08-25,2317.252779325365,2177.130190784124,2464.3270684444547,0.3852322819401399
2024-08-26,2305.0501065012677,2172.267263038659,2449.518561506288,-0.5266008496340957
2024-08-27,2312.3892177537878,2175.3389922888314,2451.2747684227747,0.3183926992224917
2024-08-28,2310.0210233955036,2172.707308584975,2455.599758690759,-0.10241331087785799
2024-08-29,2324.336857963904,2197.6391444415653,2462.357165133669,0.619727458036623
2024-08-30,2338.633396013778,2192.5246136216897,2480.095843703157,0.6150802970270597
2024-08-31,2353.0451338623307,2216.6677697538485,2497.411714980411,0.6162461321692181
2024-09-01,2368.422719194885,2234.778951826541,2505.6943056169266,0.6535185029499679
2024-09-02,2361.4983172258103,2217.64366287996,2494.0976416256162,-0.29236343296978884
2024-09-03,2372.51757944303,2223.4341184666127,2514.4564394065674,0.4666216417280822
2024-09-04,2372.212031888687,2231.5452445067067,2509.3430112561878,-0.01287862130046058
2024-09-05,2386.7248338137015,2247.2948092245915,2520.084979805562,0.6117835054339604
2024-09-06,2399.3554454077444,2249.212979769334,2534.036190076256,0.5292026720089327
2024-09-07,2410.2053009409715,2281.0319155154702,2549.283099634346,0.45219875837876344
2024-09-08,2420.135126776828,2284.410181528096,2557.828740185978,0.41199087198007245
2024-09-09,2406.0506585257976,2263.6318085113558,2544.019186135511,-0.5819703245160679
2024-09-10,2408.109166319452,2266.6133568391333,2547.4950631011457,0.08555546352941867
2024-09-11,2397.333774174278,2249.087108872574,2531.6200161996617,-0.44746277684923896
2024-09-12,2399.930705181595,2266.591738597389,2540.6675850120528,0.10832580074133791
2024-09-13,2399.505923726386,2260.715558547578,2543.3111641830105,-0.017699738342114024
2024-09-14,2396.416395375648,2254.8250458796897,2536.6772105416458,-0.1287568544919404
2024-09-15,2391.7991545050368,2254.0784349728624,2521.052302867276,-0.19267272914343936
2024-09-16,2362.9706829241445,2227.972005228893,2495.954401071149,-1.2053048654437792
2024-09-17,2350.2020204789487,2211.4334603092566,2483.13478616798,-0.5403648270995376
2024-09-18,2324.9247823181495,2191.409681164715,2479.199230582578,-1.0755346961895618
2024-09-19,2313.5715527868406,2175.7082638639445,2453.0839166795527,-0.48832674577922175
2024-09-20,2300.1254734681634,2150.564038148202,2436.0269311499032,-0.5811827735554886
2024-09-21,2285.220590085505,2139.6982378564558,2421.794381041934,-0.6480030569890771
2024-09-22,2270.2419782152247,2128.48334106033,2416.506215642453,-0.6554558424366363
2024-09-23,2232.8421826702247,2094.751240862051,2372.6816204283323,-1.6473924763915404
2024-09-24,2213.277275968825,2071.4818595102693,2353.742748709636,-0.8762332982263143
2024-09-25,2183.312148091309,2041.8457808281582,2316.2289425227973,-1.353880428939891
2024-09-26,2169.3016660306976,2025.8080781781055,2318.0685219668553,-0.6417076950201439
2024-09-27,2155.3638544524015,2017.1846246312916,2294.1722190604332,-0.6425022299364591
2024-09-28,2142.1360685963223,2003.9525033567968,2283.4322116666676,-0.6137147483824656
2024-09-29,2130.955007697161,1997.7958401412388,2273.7180622256406,-0.5219584816798295
2024-09-30,2099.4978945832445,1957.9566761991284,2246.919540834877,-1.476197901893339
2024-10-01,2087.6846518943285,1956.2721585093593,2231.944670170785,-0.562669899283752
2024-10-02,2067.2485226955223,1933.6829853511658,2214.1283214030987,-0.978889660383464
2024-10-03,2064.199511007577,1927.5487959559896,2192.6264333124786,-0.14749129843226738
2024-10-04,2062.4921981512093,1924.4598215292444,2213.771459482193,-0.08271065113925058
2024-10-05,2062.490553594806,1926.775879024514,2194.3522218139133,-7.973636966251973e-05
2024-10-06,2065.234278763423,1920.4591543551717,2210.0004203673466,0.13302970837052452
2024-10-07,2048.2104500387572,1898.585529317491,2179.5937479405093,-0.8243049662558843
2024-10-08,2050.8266812627885,1905.0731073201412,2198.333225876921,0.1277325395923956
2024-10-09,2044.650976491002,1900.8177581078432,2189.5293605678617,-0.3011324568872764
2024-10-10,2055.2602980970637,1925.1240305580336,2199.994845505378,0.5188817909778098
2024-10-11,2066.4047504180494,1921.2250379284226,2201.594374127323,0.5422404320904795
2024-10-12,2078.181613268181,1945.9106488194589,2212.7804052388724,0.5699204305327443
2024-10-13,2091.3874509277853,1946.319567462471,2232.2253716165824,0.6354515685872419
2024-10-14,2083.4185289949655,1944.628941358839,2218.0074252431573,-0.3810351797456035
2024-10-15,2093.3122025328703,1947.3307328744334,2225.2236283755137,0.4748769102421946
2024-10-16,2092.652248440905,1940.3751166758886,2226.035433955237,-0.03152678760323102
2024-10-17,2106.7979196053616,1967.4276457074532,2239.9265509078705,0.675968554975892
2024-10-18,2119.5390888643096,1967.877079190074,2257.7713354324314,0.6047646592196587
2024-10-19,2130.973474085412,1995.8175073090813,2261.955494787845,0.5394750812182103
2024-10-20,2141.9380109933545,2005.4396352326849,2280.808391520749,0.514531834454135
2024-10-21,2130.031237032471,1986.4959142764883,2275.949433852467,-0.5558878875006168
2024-10-22,2134.2159617470593,2004.898427241313,2276.7184132914767,0.1964630678571
2024-10-23,2126.383169065267,1983.0134665114492,2260.0185130031514,-0.36701031302288634
2024-10-24,2131.9548482110567,2004.0971331348726,2273.7013076600474,0.2620261120783285
