ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-05,3286.4621654551393,2462.5132616130863,4097.623812266233,15.827653714382484
2022-12-06,3938.2908512249496,3097.540490062501,4783.76292806171,19.83374987916646
2022-12-07,3838.2294369104884,3019.293338607399,4658.467803291485,-2.540731959482845
2022-12-08,3161.9723312401375,2377.065017849308,3966.064860474589,-17.618985961784805
2022-12-09,3963.9285103544166,3063.7056125235194,4789.484370918217,25.362529937121515
2022-12-10,3735.6586178301636,2867.275022092871,4486.961184855767,-5.758678339631384
2022-12-11,2837.3838301939736,2048.721822502089,3649.7149236004357,-24.045954931447877
2022-12-12,3302.9893953755172,2506.281461085887,4128.700295188522,16.40967852945412
2022-12-13,3970.8833779429324,3078.28555382627,4766.872035479399,20.220893942394326
2022-12-14,3884.309962872839,3092.1178870567346,4651.799613589051,-2.1802054311386376
2022-12-15,3218.966195407974,2328.0229470810236,4003.8864215937983,-17.129008081857002
2022-12-16,4032.7901300292183,3181.713018269741,4866.702124767285,25.282152256901846
2022-12-17,3812.419858583576,2991.568302949392,4570.48070258125,-5.46446168385275
2022-12-18,2918.5377209931385,2103.8247444073904,3790.0427326514855,-23.446581718377168
2022-12-19,3388.6504292135646,2553.413295924341,4253.788364413682,16.107816761760184
2022-12-20,4058.898757598139,3248.694550353342,4889.200293266968,19.779211293273626
2022-12-21,3970.698679363032,3109.089581630174,4774.497948110734,-2.173005130270844
2022-12-22,3300.081716052851,2443.1214852909184,4150.655847469624,-16.889142628615673
2022-12-23,4108.872353580181,3270.507258041433,4883.3895478098975,24.508200314951758
2022-12-24,3879.1603700090873,3030.4388217560513,4660.6036798215955,-5.590633239578224
2022-12-25,2972.471349619694,2125.8671489833114,3782.672880009452,-23.373331698252763
2022-12-26,3430.314170992412,2579.6504425035564,4201.825900973457,15.402766503747657
2022-12-27,4086.9324798352504,3301.1104588905687,4888.280723744261,19.141637649267395
2022-12-28,3982.26479016433,3124.131422646971,4767.823362259229,-2.5610330042726726
2022-12-29,3293.000097794203,2420.1310270309955,4075.978453123993,-17.308359154632814
2022-12-30,4085.136953056784,3210.2849459254894,4928.975504980584,24.05517253987295
2022-12-31,3836.462405780432,2936.1494720498513,4634.418054141312,-6.08730013544041
2023-01-01,2909.5432352026696,2076.497251701866,3693.665247524021,-24.160778147628015
2023-01-02,3350.036447038315,2442.741078567972,4156.855690965306,15.139600144314812
2023-01-03,3990.3795095948003,3133.8613094973057,4808.893690938993,19.114510324883092
2023-01-04,3869.0678042816016,3050.1705591409677,4745.715853634949,-3.040104456769255
2023-01-05,3163.4253213701177,2296.533650262474,3989.647179926716,-18.23804902386573
2023-01-06,3943.5466328564316,3133.964059668089,4771.437333063277,24.660652053845045
2023-01-07,3682.785076980195,2832.459162355096,4528.881786947259,-6.612361413547152
2023-01-08,2744.568622634422,1949.9759646334105,3567.6337189162177,-25.47573194564724
2023-01-09,3178.4784355295255,2373.4846500959393,4020.4396827075366,15.80976366619713
2023-01-10,3814.8841079445992,2960.137137935941,4673.95308605853,20.022337269972713
2023-01-11,3690.545392813329,2887.474600953526,4550.874061642414,-3.2593051744961743
2023-01-12,2983.10562491356,2115.4465547699806,3806.490997493604,-19.168976197322497
2023-01-13,3766.424591935604,2934.7683939161125,4662.422333842188,26.25850591679073
2023-01-14,3509.0846600974605,2695.576452480097,4299.816442225286,-6.832472695434843
2023-01-15,2575.0392793114256,1814.4319686628828,3479.330488551404,-26.617920946942697
2023-01-16,3017.467788527588,2173.4933844762204,3858.966068970516,17.181427591056742
2023-01-17,3664.3636005543335,2889.386190268739,4480.55356828889,21.438366781784502
2023-01-18,3550.46722734087,2660.655044050205,4375.9576757843315,-3.1082170229022488
2023-01-19,2853.4886336476698,2020.6328011133755,3657.41908299154,-19.630616171472283
2023-01-20,3650.836423649015,2839.8508949511834,4492.408206202872,27.94291102474378
2023-01-21,3406.1463917077244,2587.931186749329,4262.345249984943,-6.702300611341084
2023-01-22,2483.765516511529,1636.0878701660654,3275.301147290765,-27.079895257635876
2023-01-23,2940.3850235304617,2103.0935575341323,3751.2720389604387,18.384163238575724
2023-01-24,3601.582252373401,2737.8826086901486,4484.910800277153,22.48675678700924
2023-01-25,3500.0842507487314,2722.2505002423204,4285.06737486553,-2.818150315955814
2023-01-26,2813.7173128562613,1955.2136617782612,3664.713841743903,-19.61001189458922
2023-01-27,3623.529572004028,2770.3550273311876,4427.400769105919,28.780867766908337
2023-01-28,3388.3380575823553,2488.7660044062,4232.628549815242,-6.4906746239578155
2023-01-29,2473.0433844871804,1682.5054015349742,3295.949624441444,-27.01308598907204
2023-01-30,2938.0355613948614,2112.727012901575,3790.9865594563935,18.802426994385435
2023-01-31,3606.683486101869,2697.700766657141,4432.0563515698595,22.758333271826036
2023-02-01,3509.922696980445,2703.1494753620605,4330.821589544293,-2.682818980215096
2023-02-02,2825.9255213599768,2022.5490758492065,3644.888527009905,-19.48752820707148
2023-02-03,3639.610529789594,2794.5826930725393,4452.9037385053625,28.793575849020648
2023-02-04,3405.201774069585,2579.9405684132416,4175.674088323066,-6.440490096437868
2023-02-05,2488.368244739197,1627.1855040582739,3322.3303984655126,-26.924499344268593
2023-02-06,2953.3970587724157,2039.7118283566597,3758.0236375081186,18.688102736255495
2023-02-07,3621.6259203270115,2763.98257989516,4496.185795320516,22.625771213855895
2023-02-08,3522.351189653143,2717.756225185236,4312.634447859923,-2.7411646828754854
2023-02-09,2834.215715471783,2000.005110066586,3602.901457245303,-19.536253971572982
2023-02-10,3646.103200710119,2852.9163416532483,4519.231321943763,28.645931246739597
2023-02-11,3407.7086779819792,2581.5694112999067,4211.599336905319,-6.5383372220980895
2023-02-12,2485.5027971374193,1621.6771579701056,3264.6375692493566,-27.062345053236292
2023-02-13,2947.6734278533377,2152.6849676788424,3810.373790544727,18.594653413715932
2023-02-14,3613.503033042765,2829.072138554061,4444.645621954325,22.58830978010755
2023-02-15,3510.599824798602,2707.7778164352567,4337.503342696756,-2.8477410231343425
2023-02-16,2818.0067591059815,1987.7551497908294,3564.25019737299,-19.728624743845703
2023-02-17,3628.4848658857627,2824.663292844782,4463.351724955784,28.76068711193962
2023-02-18,3387.099438920061,2560.555300621592,4201.69988466666,-6.652512987863224
2023-02-19,2461.013893013257,1619.77181364941,3309.4444654829003,-27.341551749719994
2023-02-20,2922.2046149522057,2060.6159974778366,3716.170166654871,18.73986665610685
2023-02-21,3587.7880130734616,2702.376341459428,4462.2632528427075,22.776755423478168
2023-02-22,3483.579282707782,2654.629257272748,4269.633679553568,-2.904539788470095
2023-02-23,2788.926695290493,1996.8819890956806,3641.714450690899,-19.940771575531258
2023-02-24,3600.387491423779,2811.838340063165,4452.119295122658,29.095809420288997
2023-02-25,3358.3327464257372,2512.6557909447656,4177.214587281072,-6.723019274303743
2023-02-26,2430.572989358815,1571.2360390891456,3256.6753188422936,-27.625605534601473
2023-02-27,2892.8476846547405,2056.252301336987,3746.907267596055,19.019165329319065
2023-02-28,3560.102482513251,2767.6358563398426,4377.964599221064,23.06567336393124
2023-03-01,3456.375228740947,2620.7697734846256,4320.889245342313,-2.913603029176781
2023-03-02,2761.354320072736,1923.5437558340627,3610.340493798811,-20.108375470604976
2023-03-03,3575.445117141888,2742.9445950885092,4470.632958482869,29.481576889694793
2023-03-04,3334.390699550479,2529.9542660819197,4216.119529723196,-6.741941484032665
2023-03-05,2406.725798201275,1550.8775475152381,3219.2193862157146,-27.821121906148115
2023-03-06,2872.0369416475223,2071.331520520321,3652.0435152479163,19.33378300901618
2023-03-07,3543.185550286606,2673.6074651510894,4342.695446151773,23.368383564526308
2023-03-08,3442.516591691558,2663.756794179306,4292.086094449663,-2.8411991741980613
2023-03-09,2750.1363342426002,1939.7409162810475,3548.587431756415,-20.112619329707893
2023-03-10,3570.3647043289443,2767.862287901999,4412.975980111163,29.825007577751173
2023-03-11,3334.3676148637937,2465.2101582124624,4194.491065099728,-6.609887476733456
2023-03-12,2411.4353140025523,1574.490313684292,3252.484757093067,-27.679380544215803
2023-03-13,2885.0098668204478,2092.171827427726,3691.638548958445,19.638700240805807
2023-03-14,3565.851463111639,2810.079134989155,4430.880376727937,23.599281379288417
2023-03-15,3474.5678987303168,2610.005530788878,4284.553937368672,-2.559937376125765
2023-03-16,2791.6108053475778,1993.3843579661382,3552.872691958368,-19.655885660841644
2023-03-17,3625.113986635014,2774.9815870483735,4482.063286642706,29.857427822344974
2023-03-18,3401.5383415890374,2600.2978535951756,4253.3235124400735,-6.167410069593682
2023-03-19,2490.7766366145665,1663.0935345363548,3323.5005667906134,-26.77499453229759
2023-03-20,2979.9512825914044,2157.8732800470866,3852.3749214840936,19.639442525112095
2023-03-21,3677.527706410091,2877.18452014774,4491.092800502705,23.408987519153833
2023-03-22,3602.1693060917337,2759.422984862813,4380.495410376809,-2.04915928130206
2023-03-23,2934.4574828775553,2074.0224856742825,3773.5945180270487,-18.536380899281756
2023-03-24,3786.121818405475,2900.1361771253355,4609.003756608973,29.02288891549283
2023-03-25,3578.7038281857535,2786.000248845889,4383.253681382031,-5.478376031415588
2023-03-26,2682.494588549906,1906.4006075326515,3529.279669749873,-25.04284463490197
2023-03-27,3188.1092494856675,2363.078511835461,4052.0839556843143,18.84867403252004
2023-03-28,3901.5537276666137,3083.0279895284325,4775.596680117949,22.378294542323008
2023-03-29,3839.4110199082406,2984.9036274599953,4724.456733935033,-1.5927682173824231
2023-03-30,3182.290365711948,2353.0970843080795,4026.207102577153,-17.115142160841046
2023-03-31,4045.4538656689488,3234.5824948434083,4873.941973482647,27.123970498018714
2023-04-01,3845.502784145592,2936.1717106438305,4650.320834031068,-4.942611834489252
2023-04-02,2953.1507375753017,2135.342095549895,3804.674827772969,-23.205081277000204
2023-04-03,3462.576532287164,2607.245500751101,4311.092121262243,17.250246938973678
2023-04-04,4177.444576102885,3344.878962795404,5005.491966755605,20.645552153139658
2023-04-05,4112.4217126126705,3238.40330297425,4975.3064631343,-1.5565224697935753
2023-04-06,3448.3534336569205,2643.49101963544,4280.0248184315815,-16.147864333054006
2023-04-07,4304.2836419873765,3466.6080896478047,5139.307402665853,24.82141766491599
2023-04-08,4092.1590503940884,3363.690691331799,4955.729784045921,-4.928220564371211
2023-04-09,3183.432417243111,2293.481159647762,3970.4554799087887,-22.20653258976979
2023-04-10,3676.187258633097,2884.0600104788273,4475.6369978342,15.47872788883382
2023-04-11,4372.104743797005,3553.5629864237667,5217.725549453198,18.930414481189082
2023-04-12,4284.3032084779925,3422.636716552758,5099.5154792547055,-2.0082212221375073
2023-04-13,3594.2331637923744,2744.9289366012504,4458.071818065349,-16.106937607031945
2023-04-14,4425.08174731823,3590.6303206933326,5182.662248241242,23.116157067818154
2023-04-15,4184.486778115646,3343.981602921707,4974.433078905973,-5.437074000912934
2023-04-16,3244.961834120879,2427.251177260888,4052.541939150725,-22.452572891575805
2023-04-17,3708.7850840158135,2923.9566173657313,4578.23234451827,14.293642686882112
2023-04-18,4375.905568929324,3513.1620099807524,5203.596073122999,17.987574631613935
2023-04-19,4258.099144719405,3422.0870059196473,5104.3388567363545,-2.6921610248263006
2023-04-20,3537.577053933508,2689.9625502686185,4350.34444905168,-16.92121452079004
2023-04-21,4341.770992752987,3499.1695749194405,5144.553202864302,22.732902395024258
2023-04-22,4074.054024025272,3246.404921858071,4938.313896416855,-6.166077602309539
2023-04-23,3107.9860543429186,2267.871016739343,3938.2594950116504,-23.71269413673246
2023-04-24,3549.966744687811,2707.811703961184,4368.367003236604,14.220806741629177
2023-04-25,4198.082547510441,3410.2908327741275,5051.575417469681,18.25695420365483
2023-04-26,4062.581828627611,3235.0570929975447,4851.356971682112,-3.2276811460790644
2023-04-27,3326.201069713215,2468.7188479878423,4099.165608075058,-18.125930503734722
2023-04-28,4120.335835607678,3237.045080493998,4906.262580935459,23.87512808908252
2023-04-29,3843.7749149566484,3081.5200020426078,4667.272152794407,-6.712096578657678
2023-04-30,2870.773491188176,2087.8053937945506,3731.186191822485,-25.313694097497542
2023-05-01,3311.4781658764755,2442.50151805833,4095.3154197932536,15.351426228542241
2023-05-02,3961.723320592043,3069.206762274338,4799.47221973383,19.636099715712962
2023-05-03,3829.8343053182143,2939.520607910386,4679.811902411604,-3.329081932307154
2023-05-04,3098.68024994222,2281.01067331283,3921.5923873681377,-19.091010134843
2023-05-05,3903.2397741663776,3110.9229209578048,4768.327588734524,25.96458683464227
2023-05-06,3637.3568385467634,2816.6310942695022,4453.588484162919,-6.811852486730707
2023-05-07,2675.649519624948,1848.4774303464308,3478.2763242681635,-26.439729771084195
2023-05-08,3131.714286913473,2347.0926240374924,3917.5091446968745,17.045011461458248
2023-05-09,3798.877885592184,2914.292647748582,4658.5044149021405,21.3034631373173
2023-05-10,3683.333693127272,2875.65269684545,4464.669376351989,-3.041534788552458
2023-05-11,2967.925027534611,2143.3633275270313,3770.027299487565,-19.422857802092185
2023-05-12,3791.108187168213,2933.393198896959,4657.075573692995,27.73598227706586
2023-05-13,3541.731146560236,2708.9397492102703,4363.110162255483,-6.577945769314764
2023-05-14,2594.778160910441,1804.3477165553259,3374.9919162727174,-26.73700928907281
2023-05-15,3067.3512870425748,2210.4240075271746,3914.6473810654816,18.212467379728526
2023-05-16,3750.3754350598106,2953.1154223256426,4619.579201472723,22.267555428116026
2023-05-17,3648.063898458005,2900.368431459869,4452.75200224876,-2.72803452276702
2023-05-18,2943.4269233420337,2152.433230634182,3848.6081908115093,-19.31536822624772
2023-05-19,3778.62578736269,2959.4748121958437,4562.85650066675,28.375050095429334
2023-05-20,3537.7690704288825,2710.1921875765556,4335.01715317611,-6.37418814372499
2023-05-21,2596.483779092358,1767.9936520017072,3410.6021578642412,-26.60674771579743
2023-05-22,3075.667456548048,2291.606024718572,3922.314972490647,18.45509998229977
2023-05-23,3764.1391143027777,2968.6294743526123,4636.291080332576,22.384463453257418
2023-05-24,3664.425518247204,2822.073497725313,4489.0507928171255,-2.649041202454161
2023-05-25,2959.9875455394977,2127.722942260512,3780.1595736665504,-19.223694661002643
2023-05-26,3796.958455629929,2920.110540586769,4659.527296315546,28.27616323425719
2023-05-27,3554.951348910037,2761.8205489479838,4324.206287225291,-6.373709629639402
2023-05-28,2610.45135931616,1774.2835652815256,3401.7054648067287,-26.56857708850121
2023-05-29,3088.333503582978,2235.4401996630927,3959.2632672639375,18.306494873438496
2023-05-30,3775.4559832828795,3025.07184295086,4705.945713788718,22.24897275189759
2023-05-31,3672.7647508269147,2836.6768712989556,4445.372313146011,-2.719969002702327
2023-06-01,2964.2363394543295,2051.3779506640963,3780.205066548269,-19.291418303147832
2023-06-02,3800.0001833649258,2976.901983872089,4675.473652062549,28.194912557628516
2023-06-03,3555.158269543871,2791.934813971403,4387.587085933569,-6.4432079475387205
2023-06-04,2607.0004971231883,1800.5652095880207,3419.660838707717,-26.66991735764078
2023-06-05,3084.2913724280484,2229.2787318221303,3935.933974981445,18.308046961692103
2023-06-06,3771.809683875317,2950.340200989237,4617.929200815159,22.290965036355615
2023-06-07,3668.7761105142167,2836.9415936295136,4533.118743093639,-2.7316747661361163
2023-06-08,2959.5178930344623,2164.351604754709,3824.964914034901,-19.332284012837853
2023-06-09,3797.9810065913325,2920.0010806292935,4555.943136405504,28.331070933217937
2023-06-10,3554.5680664157894,2757.74309660898,4388.290102680185,-6.409008885328915
2023-06-11,2607.1829884393155,1731.4787168065293,3440.553210996379,-26.65260758198842
2023-06-12,3088.2925569610516,2288.9594939544136,3988.602234292664,18.453233649308707
2023-06-13,3780.418216468843,2945.601384829507,4688.9743893012965,22.41127246664929
2023-06-14,3680.8920203859257,2792.666392873436,4473.226664915436,-2.6326768728747063
2023-06-15,2974.24784706649,2142.4769778073805,3773.9991345988724,-19.197633872599905
2023-06-16,3818.1274084114434,2992.003288693827,4688.294538514917,28.37287289884984
2023-06-17,3578.139568045682,2758.0393976505325,4414.957973024081,-6.28548538838859
2023-06-18,2632.7365605802784,1848.7971306590025,3455.758226129321,-26.421635866534032
2023-06-19,3118.0517391131175,2326.120048998336,4002.5964548178936,18.433867854437793
2023-06-20,3814.3438213730738,3033.829110951207,4670.75682559825,22.33099834507577
2023-06-21,3717.080556313943,2894.2313804772475,4471.62692837915,-2.5499343953770404
2023-06-22,3011.054941432516,2204.220110963634,3790.538904585532,-18.994089694455262
2023-06-23,3857.682668048461,3016.796394087356,4680.717799721162,28.11731247298861
2023-06-24,3617.16790530738,2807.3622119747247,4448.082116348587,-6.234695371217603
2023-06-25,2669.7155448951985,1873.1786073471524,3514.482131466179,-26.19320930670672
2023-06-26,3154.414149416611,2352.27243217343,3990.100982009354,18.155440022372858
2023-06-27,3849.519754858818,2991.1424023106856,4682.428745393392,22.035965238450462
2023-06-28,3749.649214805495,2905.5780353520236,4555.062806549849,-2.594363619702633
2023-06-29,3040.2531689502866,2223.0942550231002,3857.2629620253815,-18.918997623941912
2023-06-30,3884.046005030847,3044.0038707282547,4742.661702320584,27.754031956881352
2023-07-01,3640.622863971757,2814.5578210916037,4479.07524384463,-6.267256895098406
2023-07-02,2689.8599277964586,1856.7760001108215,3550.8240002709263,-26.115392110075874
2023-07-03,3171.801226687236,2357.383218095816,4060.747979897041,17.916966378453214
2023-07-04,3864.346813427957,3037.9372670570374,4680.933096277297,21.8344573712157
2023-07-05,3761.8388470727477,2949.6181003872107,4532.851724602363,-2.652659590464579
2023-07-06,3049.911077364288,2191.924805533737,3891.340024073508,-18.92499383014352
2023-07-07,3892.222058670345,3098.307072815713,4737.412572985815,27.617558674332777
2023-07-08,3647.422526308162,2781.538620721262,4462.278928376192,-6.289454421462559
2023-07-09,2695.606592149532,1849.9064702094904,3562.290101639129,-26.095576459633175
2023-07-10,3177.704302950558,2441.5427968019153,4070.7141117019687,17.884572333553738
2023-07-11,3871.1692695237466,3048.489999490126,4676.570098233223,21.822828698356012
2023-07-12,3769.9605211899725,2912.887208120635,4566.923836628058,-2.614423221700801
2023-07-13,3059.7720779281967,2281.853024447033,3892.53019221152,-18.838087010990968
2023-07-14,3905.073409867348,3097.186567186953,4740.841410156616,27.6262842594313
2023-07-15,3663.4314693668653,2816.95580093968,4537.954053278952,-6.187897515316898
2023-07-16,2715.0172316056032,1890.546316983379,3494.9574229240566,-25.88868512190764
2023-07-17,3201.5084524271288,2344.768041210928,3999.1192799631986,17.918531608501986
2023-07-18,3899.7810710376775,3060.9314800833517,4708.664983810929,21.81073793764856
2023-07-19,3803.290889481686,2966.29734388672,4659.118067434294,-2.4742461127520876
2023-07-20,3097.6868968921876,2203.5542843540684,3934.561190807711,-18.55245925419232
2023-07-21,3948.162137263223,3119.8651622990774,4756.474288219604,27.455171186742298
2023-07-22,3711.1329633330147,2900.225024935827,4551.777487243403,-6.0035319140796854
2023-07-23,2766.802816365065,1973.7508981665478,3565.735499644174,-25.445872090765377
2023-07-24,3257.576352521957,2418.049654087441,4068.2276006892475,17.73792961515248
2023-07-25,3959.7550329475157,3223.6223477184076,4806.672901019799,21.55524857865403
2023-07-26,3866.318281128679,3085.2905274305263,4720.180407009037,-2.359659904246292
2023-07-27,3162.9194695588667,2384.621514962779,3994.2808504379805,-18.192987757967817
2023-07-28,4015.545405044031,3141.5278376242004,4901.9517189519765,26.95692835973722
2023-07-29,3779.55037631916,2938.863344579653,4551.263782742918,-5.877035493819383
2023-07-30,2835.274190767732,1968.089049754312,3699.075982055787,-24.983823247013916
2023-07-31,3325.9642331113073,2493.0857719808496,4170.270975098198,17.30661690292137
2023-08-01,4027.471466569944,3190.265433242112,4879.1492985492,21.091845380502015
2023-08-02,3932.427075494974,3147.3250743464973,4784.187155540209,-2.3599022827073157
2023-08-03,3226.617035207719,2395.3574043921476,4031.2035794977396,-17.948458464380167
2023-08-04,4075.346438130065,3225.9583419035084,4915.755374263354,26.30400179696899
2023-08-05,3834.8115279156755,2994.3378616160353,4684.812652143717,-5.902195405128719
2023-08-06,2886.4278836511635,2103.3847748950793,3691.6925215071246,-24.730906261252017
2023-08-07,3371.845470603592,2489.5993349350906,4169.288764060348,16.817242852379998
2023-08-08,4067.251062722833,3271.5664506019098,4857.669051800249,20.62388677600806
2023-08-09,3967.105516131326,3159.6758476748028,4801.04572277541,-2.4622415741521575
2023-08-10,3257.787833377057,2413.414108116993,4030.2951858159377,-17.879980249327666
2023-08-11,4101.049199536934,3245.3766455341397,4921.785360233811,25.88447772811968
2023-08-12,3857.8543425231164,2968.1882600115514,4659.265627612235,-5.930064361121968
2023-08-13,2908.784140435378,2104.2964959364435,3693.5964310872037,-24.600985880328153
2023-08-14,3390.4833128040827,2546.476336960661,4239.35842840401,16.56015534712745
2023-08-15,4082.05782492445,3250.489151122341,4919.89721795434,20.397520008685845
2023-08-16,3980.3598234012093,3101.178523545427,4854.429417283939,-2.491341521481827
2023-08-17,3271.330147811906,2443.388674302398,4110.29226087454,-17.813205515260144
2023-08-18,4111.596274000728,3266.266601260072,4970.07137616672,25.68576353416516
2023-08-19,3868.32886701957,3047.717779042471,4672.555902790316,-5.916617069614427
2023-08-20,2921.16774003633,2077.41128277184,3729.7168526884925,-24.48502078141559
2023-08-21,3401.649160051076,2488.559202495761,4211.207311909051,16.44826530943306
2023-08-22,4091.701866571281,3229.387732618175,4906.844204890278,20.285828257192872
2023-08-23,3990.4830455818337,3158.856715552985,4868.935945816116,-2.473758457731068
2023-08-24,3283.42229629043,2475.5787257371353,4032.7802838887765,-17.718675689506924
2023-08-25,4121.966019866228,3272.402869484182,4941.797500970235,25.538710769040396
2023-08-26,3879.451148909129,3045.1999988410835,4658.367020775551,-5.883475744056932
2023-08-27,2934.5558204681142,2097.656230091214,3764.149106900063,-24.356417755297986
2023-08-28,3413.706991242387,2567.8967015463977,4218.122107639286,16.327894239811734
2023-08-29,4101.675073286042,3279.9618269057764,4932.293556807837,20.153108740984106
2023-08-30,3999.96025545995,3196.7706371722074,4797.335592132369,-2.4798360671851927
2023-08-31,3293.5365616919344,2401.9016168006833,4122.848251634652,-17.66076782397391
2023-09-01,4128.740692638454,3334.1466800053768,4924.4563856876375,25.358884448438126
2023-09-02,3885.160374650863,3026.0638627586563,4708.645519673677,-5.899627419612341
2023-09-03,2940.60670893248,2171.554462427208,3775.9892745962484,-24.311832064416762
2023-09-04,3416.4986768797107,2655.311777105727,4284.397033520932,16.183461953672552
2023-09-05,4100.552705334326,3254.888045928739,4961.174674568281,20.022077956118565
2023-09-06,3996.715502184575,3227.5434497420574,4860.245378456653,-2.5322733448754575
2023-09-07,3289.604355263503,2436.286303802011,4105.410668678086,-17.69230625834064
2023-09-08,4120.536688287876,3272.4683164733183,4943.740776210758,25.259339521935132
2023-09-09,3875.429529988101,3081.725283567299,4725.655523517711,-5.9484280044505455
2023-09-10,2931.2903997442168,2092.13213867669,3739.3991718003217,-24.362180319320192
2023-09-11,3404.5760327832136,2632.804810585236,4292.813577628144,16.145982434230866
2023-09-12,4085.974769447828,3339.2627025135744,4900.881581166594,20.014202358922685
2023-09-13,3981.8844419132515,3208.5259957772687,4778.633288898396,-2.547502943799207
2023-09-14,3275.0672192788425,2474.688778361531,4097.352239328573,-17.750822077970476
2023-09-15,4102.511384856157,3221.7418226978803,4947.310500003907,25.264952142249907
2023-09-16,3857.857250294596,3004.6663575729567,4614.496113360351,-5.963521160834984
2023-09-17,2918.0041205748457,2158.7837850086,3765.1070483461313,-24.362050452954954
2023-09-18,3390.5173316923906,2599.9619272939635,4160.562942367327,16.193027548722583
2023-09-19,4070.2970146726343,3281.0433818319075,4852.698162780276,20.04943837408224
2023-09-20,3968.9257151562783,3126.524137435423,4707.1791223686,-2.490513570654229
2023-09-21,3270.539672520612,2416.835936767955,4078.252523721764,-17.596349560504866
2023-09-22,4098.326772076914,3262.2930836411006,4915.127485658889,25.3104130340154
2023-09-23,3860.3112095594465,3025.6054947968955,4729.563726991748,-5.80762774064616
2023-09-24,2931.189682864731,2052.7420073093526,3808.4843790019318,-24.068565363173157
2023-09-25,3406.659057328506,2576.7783926282086,4242.700252454608,16.2210373911758
2023-09-26,4088.190214345554,3316.355815772861,4907.646644208321,20.00585164373634
2023-09-27,3992.7449378666975,3136.5238165270466,4804.010870644377,-2.3346584056665676
2023-09-28,3303.304601601233,2475.788648206642,4215.390444260893,-17.267327289727376
2023-09-29,4131.059132500909,3241.332182209946,4967.7796136004345,25.058377313991365
2023-09-30,3898.3992854987687,3139.3206371745573,4750.980220392401,-5.631966029527402
2023-10-01,2977.8287948221655,2140.1217005388808,3779.243856611172,-23.614063703041744
2023-10-02,3453.2130592421972,2621.16894429828,4334.710523252723,15.964123432704657
2023-10-03,4132.657614338388,3285.5054338608775,4962.387767470833,19.67572065319636
2023-10-04,4038.5929699003514,3181.4976109799295,4939.925891451241,-2.276129629313506
2023-10-05,3352.9585590606953,2517.019137776742,4172.746533387395,-16.97706146545819
2023-10-06,4175.079787844755,3311.860570507861,5001.935640371374,24.519277954165062
2023-10-07,3941.8642920755765,3077.157441868352,4745.872232814436,-5.585893147435339
2023-10-08,3023.7858163711708,2221.230395389478,3861.997383813021,-23.290463792729767
2023-10-09,3493.0492030072933,2651.306675103198,4290.102519658673,15.519068318115291
2023-10-10,4164.568423431746,3361.1509934324654,4936.353458166587,19.224442067587177
2023-10-11,4066.4141031441063,3255.104976210429,4875.326083974085,-2.3568905660279027
2023-10-12,3379.6474283336925,2513.2110765016932,4155.717493047116,-16.888754007601282
2023-10-13,4191.880097619166,3393.9766788599522,5026.618589149013,24.033059261626533
2023-10-14,3954.6696586118583,3061.7983970280534,4824.679582737992,-5.658807825682666
2023-10-15,3036.5706482724263,2216.011171839021,3897.00337651867,-23.2155676603769
2023-10-16,3498.211999597404,2657.41791674337,4284.48271118826,15.20272059494534
2023-10-17,4161.371456083725,3325.042373293721,5051.760806780171,18.957097413268322
2023-10-18,4059.7834273184494,3167.236434177593,4852.577220987649,-2.441215109907069
2023-10-19,3373.6214027190745,2579.8548255058604,4188.803279020023,-16.90144405196993
2023-10-20,4178.740322828132,3301.1119159210775,5008.874036448409,23.865123675707856
2023-10-21,3941.2715138592457,3110.5410114677347,4788.83255768417,-5.682784538479513
2023-10-22,3027.742612663802,2193.1779419652453,3867.2440505915188,-23.178532561968236
2023-10-23,3487.0698933670124,2630.61713017527,4277.697182971806,15.170618492537425
2023-10-24,4147.73249020675,3323.404125002504,4985.689564284654,18.946066957144403
2023-10-25,4048.9448487431996,3160.244185312918,4826.131923791771,-2.381726442021015
2023-10-26,3369.792446330471,2516.7815839012096,4183.240316964326,-16.7735651579334
2023-10-27,4174.162663057259,3359.0266258826355,4950.790171118468,23.870022547017843
2023-10-28,3942.5451290632764,3067.1602255012717,4773.827487875619,-5.548838238717324
2023-10-29,3039.226578157974,2194.9161923097877,3874.48080651471,-22.912066224589424
2023-10-30,3501.204009716978,2640.2779723126027,4255.4241571892035,15.200493272831306
2023-10-31,4163.466236541969,3304.698951874129,4950.103064535875,18.915271003546152
2023-11-01,4070.5365095552133,3277.898957166012,4883.25852914492,-2.2320278755025957
2023-11-02,3400.2670192404507,2603.575892123087,4251.12574332436,-16.4663672403224
2023-11-03,4204.461514749205,3390.2889486301665,5077.999690567176,23.650921852848917
2023-11-04,3977.8888534518856,3115.0605587224686,4775.629386199535,-5.388862771189729
2023-11-05,3082.5529370007193,2299.2977932963354,3879.3253460854094,-22.50781631754799
2023-11-06,3543.529899504913,2725.780167894641,4367.173752924563,14.954389167853765
2023-11-07,4202.358857843292,3345.483999367122,5015.1970077617725,18.592448124409167
2023-11-08,4108.95373340919,3329.1663038643574,4919.02849741138,-2.222683202310771
2023-11-09,3440.0552219556766,2636.7674430998427,4256.155018111239,-16.2790470482745
2023-11-10,4235.543667430143,3382.2816349374134,5083.189399259991,23.12429290080493
