ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1103.2392129948294,558.180850085318,1644.311881940268,-1.1233144768580838
2024-04-15,1091.8307144799162,608.0941914365941,1688.153018472879,-1.0340911001471609
2024-04-16,1066.934576294551,535.5669713455131,1654.7691452090564,-2.280219621521107
2024-04-17,1019.9094757744606,497.0811268893998,1545.8927811712697,-4.407496163767421
2024-04-18,1034.811435389279,470.0889004779038,1569.574534197313,1.46110610488277
2024-04-19,1031.219343349858,515.1716207764845,1563.6907029142692,-0.34712527486417954
2024-04-20,1023.8536328301893,461.13999817362,1574.5915227615044,-0.7142719506930129
2024-04-21,1032.435162359389,474.2053142703334,1557.801933663241,0.838159796872362
2024-04-22,1040.9148591015835,531.5404231558265,1580.7836419257321,0.8213297116708151
2024-04-23,1033.944437362119,488.02051825994835,1609.6707010883922,-0.6696437925269527
2024-04-24,1002.3380009329524,438.3910548406471,1490.1327369605556,-3.056879585309591
2024-04-25,1031.9060022569497,484.9275649067484,1622.4142927351493,2.949903255835462
2024-04-26,1040.0357417780897,502.9468476677924,1598.4222027123174,0.7878372161184144
2024-04-27,1041.635201713703,514.7439498360363,1600.0104666739553,0.15378893929922643
2024-04-28,1056.793522925582,516.6941106509703,1600.7489257461084,1.455242793920597
2024-04-29,1069.0363076290664,580.803711221465,1663.8234495439958,1.1584840782892014
2024-04-30,1062.680937134286,556.5359796158273,1597.6516807822468,-0.5944952897694811
2024-05-01,1028.426590232858,479.38840672343173,1575.682445352724,-3.2233896087193625
2024-05-02,1054.2856385797775,501.0830319729305,1597.6466207187557,2.5144282141775776
2024-05-03,1055.9079554599125,515.8333471403121,1580.7166629551532,0.1538783059134241
2024-05-04,1048.838495040485,495.80577657789985,1595.623725755867,-0.6695148362953929
2024-05-05,1053.9680217525745,517.6363192433936,1567.8146918176817,0.48906735749545405
2024-05-06,1054.8030997288442,524.0849651997548,1659.1110073256177,0.07923181339801744
2024-05-07,1035.6957070114813,478.3841676139668,1543.123819060828,-1.8114653552188886
2024-05-08,987.5523198105215,477.2805887077367,1523.4196654451293,-4.648410423547899
2024-05-09,1000.8546050148192,459.85841247874396,1527.8414372473794,1.346995489499725
2024-05-10,989.7208371988113,431.4501628861216,1524.7676887090608,-1.1124260966799526
2024-05-11,970.4721482785784,402.57731810989003,1517.9194246443944,-1.9448604289985516
2024-05-12,964.8702047206435,376.1556928230233,1520.531563907378,-0.5772389828880287
2024-05-13,956.4004449389261,399.5855712538788,1485.5972021994176,-0.8778133825958156
2024-05-14,929.3764610088666,386.6944529321681,1497.565530260918,-2.8255929901606414
2024-05-15,874.7705201974683,345.6413904804511,1457.5402881621512,-5.875545928086224
2024-05-16,885.3277635080839,344.4395835085592,1371.9871756653758,1.2068586065557385
2024-05-17,873.3706624414478,288.4765306318354,1388.5366302120167,-1.3505846715183067
2024-05-18,855.6814293957785,294.9411419268126,1359.5141215661781,-2.0253981277800537
2024-05-19,854.5354833053397,286.66961074512636,1409.6450398716656,-0.13392204751341286
2024-05-20,853.0078785527812,314.66791716251385,1384.983623400553,-0.17876434418494513
2024-05-21,834.9632213705714,284.92260985323526,1363.8558823086598,-2.1154150666022553
2024-05-22,791.0189160561638,239.52497215143336,1332.7663664004876,-5.263022872106172
2024-05-23,815.7643583555649,249.81709975015937,1345.0937302329894,3.1282996900726667
2024-05-24,819.319797054112,303.3566913843879,1327.6947634182707,0.4358413875440892
2024-05-25,818.5458244322202,281.09817866429273,1363.5898311193766,-0.09446526553790191
2024-05-26,835.8827942316387,329.1913463428473,1377.379521458507,2.1180206754391806
2024-05-27,853.6895628789491,340.74544642947336,1405.5964840977608,2.13029491337704
2024-05-28,855.1267593903916,312.42955621271955,1389.2093822125466,0.1683511868876275
2024-05-29,830.2590533724035,251.73604117698372,1357.8068270802428,-2.9080724869042784
2024-05-30,875.3839418822325,261.72083362573335,1452.38121974254,5.435037212366134
2024-05-31,898.347789489021,381.05375282686856,1466.8770249322522,2.6232886517671306
2024-06-01,916.083273581904,383.37203531972654,1459.2514282802858,1.9742336209199074
2024-06-02,951.2537133674518,410.72645501576284,1512.979910015528,3.839218638719455
2024-06-03,985.621203730315,380.2569138195907,1540.6942537972488,3.612862675847195
2024-06-04,1001.8185361076829,454.42932845759975,1502.5304500431102,1.6433628168778691
2024-06-05,989.5841482426271,453.198247414179,1514.9637782481907,-1.2212179575544213
2024-06-06,1047.1927231370892,500.44900956853166,1573.5057332042313,5.821493300672564
2024-06-07,1080.5194231293667,518.8399521402,1661.9219854234577,3.1824800971153033
2024-06-08,1106.8953765561187,567.8728612927761,1632.3090037767215,2.4410438963107906
2024-06-09,1149.546377616129,567.4666186372621,1659.3891492932278,3.853209794109924
2024-06-10,1189.9795673377357,652.0742223180799,1722.8817951943997,3.5173169616222966
2024-06-11,1210.6331842501238,718.8440984760094,1767.3745266029198,1.73562786112329
2024-06-12,1201.2337297863928,628.694133715653,1737.7867125451905,-0.7764081297303216
2024-06-13,1262.3185874026167,719.2497205165575,1810.3988493943123,5.085176689726012
2024-06-14,1298.0396323950265,782.3388037215354,1831.4433373553734,2.8297963247067903
2024-06-15,1326.3291854853144,743.7881363776972,1865.924190486114,2.179405958359726
2024-06-16,1371.1269856790605,874.5802045376962,1913.7644317476538,3.3775778052681726
2024-06-17,1413.7809850709534,876.5476187676653,1971.4171037936605,3.110871555836847
2024-06-18,1436.5722981403383,902.7458586407396,2010.4133059728845,1.6120823034156961
2024-06-19,1429.1938362661633,915.9239428388881,2006.1724686776454,-0.513615770241882
2024-06-20,1494.366109769525,955.770240054635,2040.0876425083889,4.560072388335201
2024-06-21,1534.3832525347404,984.2792129710715,2057.1659580160926,2.677867391638533
2024-06-22,1567.594264214086,1027.848404380648,2113.2745029569114,2.164453478261197
2024-06-23,1618.4247148016589,1098.6101169009178,2167.4957848377803,3.2425769695614948
2024-06-24,1667.7995495522503,1165.676706960261,2238.63077724001,3.05079589424353
2024-06-25,1697.5523266783002,1110.986709197773,2244.630365544901,1.7839540209755755
2024-06-26,1697.0353218611092,1126.034619048806,2205.1146366340677,-0.030455898711689855
2024-06-27,1770.8391131499195,1209.8212246664505,2308.5720388389745,4.348983803582285
2024-06-28,1819.091885250588,1272.2713987087893,2377.1049642830653,2.724853530868643
2024-06-29,1860.2667495851802,1323.9202033769873,2379.691773052276,2.2634845808748194
2024-06-30,1919.008548403693,1376.8692400499765,2443.509777052064,3.157708367986034
2024-07-01,1975.5882849491882,1419.4379898134132,2499.8775970825127,2.9483837678868197
2024-07-02,2011.2052000434746,1476.7070729502268,2582.1593329766943,1.8028510983604251
2024-07-03,2014.7355514897927,1464.9985900235358,2526.3580207708083,0.17553412482433917
2024-07-04,2092.5615994625978,1565.661537581085,2645.136478432277,3.862841846179599
2024-07-05,2142.628027515203,1614.0099648412956,2633.7471772007666,2.3925904052460423
2024-07-06,2183.5772546917474,1643.1494068959923,2713.954108827264,1.9111682779597183
2024-07-07,2240.3812502735987,1716.7135639520357,2774.0724960200764,2.601419091529711
2024-07-08,2292.8254758130756,1728.2951567604305,2797.7453018140723,2.3408616516975567
2024-07-09,2321.699705181519,1772.7952571986827,2858.9062811233202,1.2593295771107238
2024-07-10,2315.6795057056415,1754.5335864293443,2836.4515827251307,-0.2593013843453562
2024-07-11,2383.2569369269777,1833.5239047634702,2887.245659595201,2.9182549249510137
2024-07-12,2420.5449060436267,1888.7151541127887,2928.1026693758263,1.56458032446678
2024-07-13,2446.730062311023,1904.887536444218,2957.697583743086,1.0817876669843018
2024-07-14,2487.4982940342816,1945.4320977589548,3002.928111425069,1.6662333271350471
2024-07-15,2522.5362762593672,1976.36317073735,3054.308155650627,1.4085630655151338
2024-07-16,2532.598914291285,2026.3087273856931,3050.297699761187,0.39890954697545666
2024-07-17,2506.511564988755,1911.7970986175192,3020.0081765706586,-1.0300624056703511
2024-07-18,2555.191021688787,2020.392231219711,3125.857513690597,1.9421197723558326
2024-07-19,2573.187272816793,2040.4566365681453,3079.591080954816,0.7043015952722165
2024-07-20,2580.4446826796884,2056.4666584680326,3114.410155198552,0.28203970770268594
2024-07-21,2603.5134164649216,2040.8612191566667,3132.3005820957515,0.8939828836507901
2024-07-22,2622.0626440972637,2083.518412630848,3167.6400125660634,0.7124690625765373
2024-07-23,2616.82067139586,2064.0277999163095,3157.549301293037,-0.19991790482979388
2024-07-24,2576.6961355038356,2057.9028570444048,3124.808523597251,-1.5333315091332178
2024-07-25,2614.8897636501893,2104.764855913431,3139.477958552935,1.482271332660856
2024-07-26,2624.1762985538253,2098.170806012203,3185.3479730116624,0.3551405888205572
2024-07-27,2624.9789554380177,2081.2524725199705,3159.035914852414,0.03058700303919526
2024-07-28,2644.3738738282786,2096.619672680412,3146.5813761231943,0.7388599573372456
2024-07-29,2661.6240014392083,2108.0402703352256,3174.8669695455483,0.6523331583955017
2024-07-30,2657.002618276938,2097.943974261368,3241.0629710207577,-0.173630203205688
2024-07-31,2619.045591782002,2028.8918078603392,3142.0771508419957,-1.4285656413673853
2024-08-01,2662.767031820072,2128.138055546078,3216.1757093390106,1.669365366347897
2024-08-02,2678.695159349106,2119.7011079519475,3249.1284986355145,0.5981795380028521
2024-08-03,2687.274063328446,2142.1638708766354,3188.495168257198,0.32026428798359596
2024-08-04,2715.675029820853,2167.262359550161,3258.6076636838006,1.0568689989598479
2024-08-05,2742.364362032265,2218.2712532243877,3299.217357932039,0.9827881435862551
2024-08-06,2746.8225497984936,2189.7592249311815,3325.21996700925,0.16256730243258133
2024-08-07,2716.9384482524115,2152.7334170670715,3238.3040049121014,-1.0879516606660422
2024-08-08,2769.337955609514,2209.5243747759637,3349.602302850972,1.9286232778223944
2024-08-09,2792.180913857614,2244.2402275896807,3345.362543989581,0.8248526764972786
2024-08-10,2805.8949683765686,2277.7655779545644,3316.248442097087,0.4911592386758201
2024-08-11,2837.7961196767515,2304.6844353964384,3378.976286617855,1.1369331945678685
2024-08-12,2865.6902519940913,2329.402122584843,3375.252340172339,0.9829505412290551
2024-08-13,2868.4851194061193,2307.3675036948825,3413.021791713368,0.09752859403011627
2024-08-14,2833.721062861652,2259.109627659869,3358.789901929723,-1.2119308658524508
2024-08-15,2880.0048923354243,2364.4358447417453,3425.3841073468934,1.6333234092925197
2024-08-16,2893.557762943621,2339.6229234724365,3414.2045116772856,0.47058498561114437
2024-08-17,2895.2691198377124,2372.2806334841357,3460.254130482828,0.05914369210138215
2024-08-18,2913.112807659268,2401.9659966586373,3499.0785677493814,0.616304981782001
2024-08-19,2924.767395929188,2375.7665975139403,3498.90089758886,0.40007335930407617
2024-08-20,2909.105243418413,2388.4920777075663,3458.510401295669,-0.5355007899969788
2024-08-21,2853.843648687249,2285.998590714314,3399.891433688809,-1.8996079587078718
2024-08-22,2880.0679421359487,2279.4496414568794,3413.4405892255636,0.9189113587481534
2024-08-23,2872.5149349115172,2369.39561431031,3410.3944622242702,-0.262251008524117
2024-08-24,2852.9326051795542,2311.426985125194,3374.8248312692785,-0.6817137656611072
2024-08-25,2850.278933456278,2365.1421953642484,3409.617453986096,-0.09301557697011242
2024-08-26,2842.3501056975365,2275.831147485532,3413.754835287747,-0.2781772571685437
2024-08-27,2808.1380106820457,2226.2922548529687,3354.4410576720074,-1.2036552058422356
2024-08-28,2735.595747307647,2201.267249068227,3230.945245116937,-2.58328697159651
2024-08-29,2748.246641995688,2216.0517380313695,3302.1845660398453,0.4624548309263954
2024-08-30,2729.202922420233,2216.3035347530945,3254.753603549176,-0.69294070206255
2024-08-31,2700.833793337129,2195.301096827545,3238.6621282578826,-1.0394657300874632
2024-09-01,2692.7526138448143,2127.4873287983723,3244.564144516698,-0.299210544249362
2024-09-02,2682.461445605705,2151.5347279570706,3263.539961911429,-0.3821802339433966
2024-09-03,2648.588098791917,2079.887591827769,3171.374527089446,-1.2627710593670516
2024-09-04,2578.779476313512,2033.3124732972003,3141.5848737313945,-2.635691918658345
2024-09-05,2598.412001669162,2077.75839159801,3115.4178461154697,0.7613107493671833
2024-09-06,2588.3625839765496,2056.0535991974393,3139.007036263881,-0.3867522812454949
2024-09-07,2571.003253726323,2004.2929524153042,3150.540286694496,-0.6706684124430984
2024-09-08,2575.9954380922886,2047.68121276342,3101.6847167151363,0.19417261953014187
2024-09-09,2579.9696520289044,2013.015958969567,3146.0809089103404,0.1542787645446575
2024-09-10,2560.6603785906145,2026.6102449078699,3050.4287041706057,-0.7484302547165589
2024-09-11,2504.944473212102,1952.4302293969033,3047.8714291665187,-2.175841272991408
2024-09-12,2539.668636841931,1988.71680244993,3094.966286287706,1.3862248844702663
2024-09-13,2543.186227742092,1984.695419303109,3096.6589969305164,0.13850589990884732
2024-09-14,2537.6894955109283,1993.4882258816233,3073.0895554521603,-0.21613565578497695
2024-09-15,2552.819102953456,2004.083330448495,3035.2260591807076,0.5961961646328895
2024-09-16,2564.3839237243947,2022.2469585552121,3109.2848842160693,0.4530215539972682
2024-09-17,2549.395327270886,2015.739748716491,3095.7921326390697,-0.5844911253280682
2024-09-18,2494.248707174063,1933.0174757838313,3021.4925082783684,-2.163125487323192
2024-09-19,2527.6625419272814,1968.7071240434843,3062.0545806445875,1.3396352439559056
2024-09-20,2525.972161238444,1959.5610144141024,3092.0428020557365,-0.06687525177108133
2024-09-21,2511.787438109164,1986.5322699754722,3024.8934985631163,-0.5615550063040042
2024-09-22,2515.4024522501327,2017.880364385505,3047.3540043960893,0.14392197707979726
2024-09-23,2512.53769736529,2020.4501398753948,3065.0124973648294,-0.11388853033358348
2024-09-24,2480.2539353209822,1938.1556753731022,2997.9114471350413,-1.284906573865996
2024-09-25,2405.2553968626257,1855.794723627367,2937.002418409901,-3.0238249959131935
2024-09-26,2418.9179392486485,1911.2199118394162,2953.436433171388,0.5680287591847355
2024-09-27,2396.3168538013456,1843.883684678322,2983.9090385504646,-0.9343469276317462
2024-09-28,2361.187319514751,1820.1617811092872,2898.9986361402275,-1.4659803535942095
2024-09-29,2345.1123722513144,1825.6918059578072,2860.929102238444,-0.6807993220436348
2024-09-30,2324.2671774235127,1778.9576110219743,2842.6831018533667,-0.8888782931877226
2024-10-01,2276.1942002183714,1732.0763581349045,2806.9879636507585,-2.0683068483732137
2024-10-02,2188.2124676230287,1662.6071467520871,2725.602657439368,-3.8652999197916427
2024-10-03,2194.5223403336813,1652.668796321495,2753.8979201135326,0.2883574060569494
2024-10-04,2168.958414659226,1625.9915497794514,2701.050683298858,-1.1648970349770194
2024-10-05,2136.2476420087714,1609.8499929099946,2665.732039895046,-1.5081327714433823
2024-10-06,2128.9745733090394,1592.159113231976,2664.296911187251,-0.34045999895840895
2024-10-07,2123.330836465855,1632.9316854352999,2691.4965593639963,-0.26509179179216025
2024-10-08,2096.75892342253,1570.4091293869142,2629.6853598035486,-1.2514259477129919
2024-10-09,2036.4788525290583,1501.2217182946706,2564.878919445479,-2.874916625850199
2024-10-10,2078.68469620417,1540.1155135521942,2597.629950853948,2.0724911345235464
2024-10-11,2095.0411777296285,1570.5959378983778,2653.0079346899074,0.7868668853591165
2024-10-12,2110.2610734143796,1545.4490599049225,2673.498992029348,0.7264723885400892
2024-10-13,2156.8718340638775,1604.678393847853,2691.2519113875624,2.2087674950134195
2024-10-14,2209.996247969998,1663.56335797066,2717.3993380655493,2.463030629225016
2024-10-15,2245.892039268998,1668.6549262124538,2807.1294450256264,1.6242467077476785
2024-10-16,2250.623632054966,1689.139168182357,2785.3479282667295,0.2106776596219717
2024-10-17,2361.377912678424,1825.0506702875075,2899.9464190740173,4.921048506112591
2024-10-18,2446.7310453068144,1893.578964287218,2955.9791056573963,3.6145477676454485
2024-10-19,2530.5700100688478,2017.384955723857,3065.708448010723,3.4265705224466148
2024-10-20,2644.683105269895,2082.201997065394,3178.0842896944714,4.50938305389712
2024-10-21,2762.591326318927,2233.5791731666886,3337.8557190773404,4.45831187918444
2024-10-22,2858.999781682846,2331.1957388636206,3378.6252144485566,3.4897834669010086
2024-10-23,2918.626578015408,2414.137634482444,3484.6639107814294,2.0855824024395453
2024-10-24,3079.6454892147303,2521.1619717601275,3609.293814177033,5.516941167198275
2024-10-25,3207.726066287754,2696.5424113337385,3744.607972940378,4.158938992217642
2024-10-26,3326.297662067853,2773.4219580022113,3851.6754421594064,3.6964377047732144
2024-10-27,3466.957435128768,2922.1914731151983,4065.982358626796,4.228718754336347
2024-10-28,3602.341456678704,3072.5566876335724,4161.1316962272895,3.904980781654954
2024-10-29,3706.472590677085,3141.3618995086013,4252.9217152989595,2.8906514068876676
2024-10-30,3763.7271425808212,3272.485014496797,4315.095764180805,1.5447180709699193
2024-10-31,3914.381541214411,3393.001265348421,4475.834374776324,4.002798102156913
2024-11-01,4022.3998790640885,3460.38763260212,4571.716791862395,2.75952501595349
2024-11-02,4112.012236049778,3559.5749478487583,4675.071711865042,2.227833126490153
2024-11-03,4215.910385500315,3685.2474770550725,4797.418411690835,2.526698450448861
2024-11-04,4307.127974969905,3752.6852197661656,4882.2772956317185,2.163651053478577
2024-11-05,4360.25414571574,3801.143006076154,4863.967634729458,1.2334476954148688
2024-11-06,4360.507937834237,3790.0672450493976,4874.8349571782755,0.005820580865600888
2024-11-07,4451.360468949125,3904.6829413719693,4967.281100234914,2.083530919106913
2024-11-08,4496.043615735839,3953.62537115106,5034.421044350356,1.0038087703389875
2024-11-09,4520.419254803241,3973.9301930311,5059.613847293102,0.54215753117004
2024-11-10,4558.942801509655,4029.6619374497814,5116.480772792463,0.8522118090148467
2024-11-11,4585.536622973973,4000.3789882641354,5145.303522574294,0.5833330801060299
2024-11-12,4575.657992787976,4017.193578626762,5105.779002409694,-0.21543018839942363
2024-11-13,4515.474580442748,3950.8237081251805,5062.559808845321,-1.3152952524005612
2024-11-14,4551.560357557659,4006.6678964913795,5070.332402340336,0.799158016993462
2024-11-15,4546.128596758795,4020.4032169169222,5104.389572377228,-0.11933843280458323
2024-11-16,4525.147672817009,4003.1797205764633,5061.238992372825,-0.46151188852739944
2024-11-17,4525.245951175857,3965.72367597909,5100.624546734783,0.0021718265558190453
2024-11-18,4520.434316634992,3929.431014927553,5051.649289007029,-0.10632868561796238
2024-11-19,4486.124703917065,3954.77478480969,5045.594636543145,-0.7589892986978986
2024-11-20,4408.418296278646,3813.9235316160343,4955.774812841489,-1.7321499683361274
2024-11-21,4435.679942564594,3891.6341929406813,4966.395120104627,0.6183997173988764
2024-11-22,4428.0651118542555,3902.266988628591,4996.40155338513,-0.17167223084034733
2024-11-23,4412.509091543609,3881.6995394873024,4954.040309357938,-0.35130513932600804
2024-11-24,4424.419121650255,3864.696806944326,4937.271169971054,0.269915140332988
2024-11-25,4436.751451786213,3891.302555583298,4973.968018218611,0.2787333161004435
2024-11-26,4423.768845472082,3882.805894241462,4953.759527740724,-0.29261513643961123
2024-11-27,4370.466290295582,3816.634579503563,4900.739932058981,-1.2049127573891427
2024-11-28,4426.026211501156,3869.4723830117114,4946.933975857207,1.271258431370148
2024-11-29,4447.8479832697,3888.5845941124453,4974.371769800498,0.49303304422012584
2024-11-30,4462.148129170325,3899.7781531570713,4970.839866920582,0.3215070738571413
2024-12-01,4503.733500985733,3931.79146576109,5028.770263220827,0.9319585681961895
2024-12-02,4544.241554851825,3962.5669078910205,5120.923873988087,0.8994327452373829
2024-12-03,4556.7036058640715,3990.0145151397655,5101.190986880669,0.2742383049365138
2024-12-04,4525.107572568092,4006.51146108769,5065.485032233015,-0.6933967189640788
2024-12-05,4599.728845742386,4060.770382368151,5115.234074355857,1.6490497071640853
2024-12-06,4635.65273088181,4081.887641658542,5148.2718853237475,0.7810000620509738
2024-12-07,4658.971838127862,4117.162893460709,5140.195099252098,0.5030382688225199
2024-12-08,4704.622709555389,4157.640382605552,5253.00396950971,0.9798486235510495
2024-12-09,4743.768435439493,4230.8546385609,5324.572546169281,0.8320693985640393
2024-12-10,4747.991863010605,4164.824937194428,5305.018420822592,0.08903106525097737
2024-12-11,4702.451798398789,4187.908900446146,5248.804606021078,-0.959143695392517
2024-12-12,4759.48050302751,4245.122462289805,5301.326626445997,1.2127440550935509
2024-12-13,4772.965275750131,4242.084783209215,5326.01653240118,0.2833244660639611
2024-12-14,4769.905635821736,4252.932153992351,5306.281658713023,-0.06410354468615598
2024-12-15,4786.3158422043325,4258.483640205969,5327.420756912355,0.34403628992902835
2024-12-16,4793.837654567485,4234.034306579458,5338.753668732846,0.15715244482670254
2024-12-17,4765.79469356082,4217.531438619468,5311.264070911346,-0.5849793636617195
2024-12-18,4686.934405628269,4121.314363165194,5221.184483086398,-1.6547143341927972
2024-12-19,4712.045460585375,4163.695999258299,5243.112003701173,0.5357671514871543
2024-12-20,4694.43738808666,4134.168648454787,5203.3295851851435,-0.3736821439012106
2024-12-21,4662.257811936701,4094.2149634183183,5179.317970723527,-0.6854831258719662
2024-12-22,4652.7051704804935,4118.717548169934,5221.686965858803,-0.2048930334086152
2024-12-23,4637.881120535596,4097.561598901243,5190.8436091532085,-0.31861141855602515
2024-12-24,4591.495134920886,4042.27866775332,5135.572502563018,-1.0001546915319182
2024-12-25,4498.688205974376,3952.3480756926087,5054.600916904767,-2.0212790435224837
2024-12-26,4516.226734102056,4005.9151630636925,5050.143301333623,0.38985871713421716
2024-12-27,4496.239734740533,4004.080955908704,5079.524972993126,-0.4425596972490564
2024-12-28,4467.313301108653,3952.330986737621,4960.059518235514,-0.6433472265363838
2024-12-29,4467.033150299708,3929.0726130626817,5014.201791206562,-0.006271125172163661
2024-12-30,4467.09818010482,3927.0446076815547,5055.319335037567,0.0014557717152419158
2024-12-31,4440.698097341208,3906.643855956763,4972.83427661845,-0.5909895350227679
2025-01-01,4372.442313038929,3839.7768444396324,4891.397290486089,-1.5370507700838032
2025-01-02,4420.153805262165,3881.604546857944,4932.244093492324,1.0911863166486624
2025-01-03,4433.886793565452,3895.0901380475975,4965.818296535168,0.3106902815675161
2025-01-04,4441.743952717426,3842.021021446583,4960.659781095162,0.1772070311622853
2025-01-05,4480.996258280812,3935.2017967765355,5070.712632072492,0.8837138291002189
2025-01-06,4522.249070890593,3948.7966117998453,5052.115600439075,0.9206169840813239
2025-01-07,4537.585059031037,4010.0512230965905,5063.029435961154,0.33912303148362355
2025-01-08,4510.609533841655,3968.248113077096,5058.669428957774,-0.5944907883477235
2025-01-09,4599.835648275353,4051.825382298675,5121.3380346486265,1.9781387363340341
2025-01-10,4653.031324453837,4125.37653509357,5206.51865594652,1.1564690620724516
2025-01-11,4697.8734527477545,4216.57045896542,5199.954709991431,0.9637185990614583
2025-01-12,4771.199954705578,4164.5899556396525,5296.973841631147,1.5608445543575877
2025-01-13,4842.6891430676515,4305.905614923448,5389.444718788056,1.4983481941805321
2025-01-14,4883.599305078507,4342.031458462069,5443.907112948247,0.8447819135659174
2025-01-15,4876.920215654555,4362.572080323498,5389.14845242746,-0.13676571329278575
2025-01-16,4982.335448667002,4417.789876717024,5510.104541525922,2.1615123551554483
2025-01-17,5045.899058463135,4542.413775049633,5594.236097637326,1.2757794100985098
2025-01-18,5095.416503330939,4513.780084157769,5602.927089109466,0.9813403774844076
2025-01-19,5168.04895023705,4661.237033075622,5698.445925637151,1.4254467099722001
2025-01-20,5233.258852252412,4650.6851526074415,5786.466842916981,1.261789558173021
2025-01-21,5262.204675169534,4724.980252050349,5798.943735456958,0.5531127684361259
2025-01-22,5237.981446471442,4725.695302335675,5833.37487287875,-0.46032471546371134
2025-01-23,5322.143896272411,4801.1729661286145,5870.974119235213,1.6067725833138535
2025-01-24,5359.697872729971,4771.362660494199,5873.462351770545,0.7056174577290575
2025-01-25,5379.194581973759,4821.610687745785,5959.231707509039,0.36376507980024897
2025-01-26,5418.675628651199,4891.069277815537,5952.536594954226,0.7339583291845475
2025-01-27,5447.875429092964,4895.180030704184,5994.449972429712,0.5388733787158317
2025-01-28,5438.26397473966,4900.922188456516,5982.336453696224,-0.17642573657202787
2025-01-29,5373.3716555687515,4800.530259894929,5910.785590815264,-1.1932543082190938
2025-01-30,5416.870855061726,4900.226140602121,5952.3986423708075,0.8095326785723778
2025-01-31,5412.8819700440945,4883.603053260877,5962.896593949661,-0.07363817828338615
2025-02-01,5390.783022952254,4819.56066718984,5965.109409694112,-0.4082658224239921
2025-02-02,5389.499451623055,4826.2320801912065,5947.406136043802,-0.023810480290775704
2025-02-03,5378.969093295724,4852.634063626101,5945.432684695984,-0.1953865738711702
2025-02-04,5330.84015526034,4802.713734467969,5862.917219702119,-0.8947613790042275
2025-02-05,5228.888618380499,4717.106645689461,5755.842842516768,-1.9124853477221149
2025-02-06,5238.66731685282,4690.072786087524,5756.552706786244,0.18701294263463453
2025-02-07,5203.136131356348,4652.46954378774,5739.629413747351,-0.6782485572650709
2025-02-08,5152.196579795056,4597.434501177652,5680.401519543425,-0.9790163139170693
2025-02-09,5125.335765989242,4595.210695479541,5681.555650124112,-0.521346835079084
2025-02-10,5092.3628284394545,4584.041680114918,5599.63857854353,-0.6433322431008248
2025-02-11,5024.770235690668,4483.503506921616,5560.582396941612,-1.3273326160363141
2025-02-12,4906.250886160999,4329.596128699088,5490.526922170825,-2.3587018703429163
2025-02-13,4903.920654732451,4333.012365225057,5464.629720623147,-0.04749515429633977
2025-02-14,4859.277416443854,4303.829548164971,5413.4777466981,-0.9103580875745698
2025-02-15,4802.463962806144,4246.733824524727,5336.409915270201,-1.1691749362868764
2025-02-16,4773.268105153912,4260.217942243933,5362.685938124559,-0.6079349658497435
2025-02-17,4741.13129082286,4232.9394100855825,5319.3787292262505,-0.6732664837399871
2025-02-18,4677.172734642145,4106.184753742708,5228.261402788947,-1.3490146603726494
2025-02-19,4564.8046829189825,4009.51835783206,5089.9739962850335,-2.4024781229671555
2025-02-20,4572.52603772932,4042.5401227191032,5142.505255859143,0.16914973031003644
2025-02-21,4540.207182391221,4006.50165330078,5048.36840897323,-0.7068052772455702
2025-02-22,4498.077793831738,3967.6707589249368,5068.666519905675,-0.92791775500638
2025-02-23,4486.079520874046,3928.3254172088405,5029.371656214098,-0.26674222873925846
2025-02-24,4473.143289835506,3890.7481049352245,4996.414058434785,-0.28836383702843804
2025-02-25,4429.873139067215,3882.583711126726,4964.697557622303,-0.9673320965732479
2025-02-26,4339.257083406557,3761.7693689633447,4870.66417990285,-2.0455677355974644
2025-02-27,4371.0300186084705,3838.0506602955807,4923.458051118338,0.7322206218989491
2025-02-28,4363.283478008153,3818.057145951905,4941.813846932173,-0.17722460306469623
2025-03-01,4346.178515512105,3793.961039967989,4872.3021534388245,-0.3920204264119098
2025-03-02,4359.652248866557,3774.574500435978,4889.009206092866,0.310013344052984
2025-03-03,4371.966279195446,3860.2208655462455,4925.16837542574,0.2824544166817544
2025-03-04,4353.053753607751,3783.215389855291,4893.534201313686,-0.43258626393558597
2025-03-05,4285.3303691373485,3755.7149628735215,4843.338905353755,-1.5557672453337834
2025-03-06,4339.631973511375,3817.887791710299,4924.219411544396,1.267150947453266
2025-03-07,4352.155363469924,3814.9001903622943,4873.232803430797,0.28858184369067175
2025-03-08,4352.902820036535,3799.3283734473425,4886.131949898678,0.017174399905028892
2025-03-09,4381.749313844937,3867.961274284316,4964.586959913504,0.6626955620424368
2025-03-10,4406.268771495863,3917.3982956287264,4940.5223999196305,0.5595814797859866
2025-03-11,4395.75074128991,3862.025250971383,4948.6671109795825,-0.23870605156892655
2025-03-12,4332.11725682126,3770.472587201254,4867.139458264548,-1.4476135753315633
2025-03-13,4387.439909791485,3848.2634576599166,4953.851544516233,1.2770349852168739
2025-03-14,4396.215250063613,3838.4702424950888,4886.960140898663,0.2000104947886383
2025-03-15,4388.5430754398385,3873.6116949520306,4931.646752152228,-0.17451772006985555
2025-03-16,4404.554739944554,3840.8533884226463,4928.326637034465,0.3648514832707006
2025-03-17,4411.515890533928,3875.067032366794,4981.842549035526,0.1580443654438879
