ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2405.831417316218,2282.324453685713,2531.03149878369,-0.7514209783412995
2022-11-28,2409.713907104173,2289.9338748926107,2544.417248305214,0.16137829774813817
2022-11-29,2412.319992209746,2283.154040413698,2533.9875902644803,0.1081491499007381
2022-11-30,2405.7422347495103,2282.4048031298285,2526.845092904013,-0.2726735044056183
2022-12-01,2398.0978320445874,2274.3994346106115,2522.31763792412,-0.31775651582717224
2022-12-02,2398.747888958334,2271.6220256286088,2532.575076084314,0.027107189083785954
2022-12-03,2415.8764614835222,2295.1466201731173,2542.798604245505,0.714063057815828
2022-12-04,2398.486539270422,2279.606693603688,2522.4043670803057,-0.7198183553815407
2022-12-05,2403.713729596595,2280.1212840868147,2519.0231995653858,0.21793702989731933
2022-12-06,2408.5484840819113,2275.184935286176,2529.661370558488,0.2011368669150082
2022-12-07,2404.55835542553,2279.4486456395057,2532.03467323195,-0.16566528275233638
2022-12-08,2399.80840218691,2273.9393761520587,2519.99783267559,-0.19753952853348578
2022-12-09,2403.6012863213828,2274.321025768379,2521.23425901315,0.1580494564072943
2022-12-10,2424.054081923924,2305.6043973243836,2543.47636435772,0.8509229762413417
2022-12-11,2409.9979354754596,2283.205933805193,2534.0623335884734,-0.5798610911068591
2022-12-12,2418.5778528395367,2296.94956123675,2548.765439077157,0.35601347361255975
2022-12-13,2426.6577662471154,2294.0665123286294,2549.4507960724063,0.33407704441237307
2022-12-14,2425.7058540458024,2303.981281102173,2546.3514077426034,-0.03922729502913169
2022-12-15,2423.7204585025984,2294.7587034677586,2543.4332598008164,-0.08184815730615247
2022-12-16,2429.946480113341,2305.311271391202,2552.071087782434,0.2568787002189543
2022-12-17,2452.4501025516297,2318.4546659436837,2567.549359707061,0.9260953943824868
2022-12-18,2439.921864015599,2322.747808280587,2570.7697096351035,-0.5108458077493938
2022-12-19,2449.5618650889587,2331.0551418640075,2571.544824509408,0.3950946632977015
2022-12-20,2458.166591958968,2339.2576628491897,2564.374334031722,0.3512761605511505
2022-12-21,2457.175838221955,2333.714495800008,2581.152905921745,-0.04030458066812681
2022-12-22,2454.60233351342,2335.4141074643585,2576.572277217591,-0.1047342509438498
2022-12-23,2459.722336675368,2342.377251474855,2583.890728594606,0.20858788782374127
2022-12-24,2480.645937470035,2361.2236308861666,2607.6235795185553,0.850648891652872
2022-12-25,2466.021019519963,2350.554793860053,2578.0423337040756,-0.5895608772361727
2022-12-26,2473.2012565394953,2351.8201692959597,2597.97193710591,0.2911669025809971
2022-12-27,2479.012017204087,2349.8219669441733,2596.4862441724367,0.23494896136038168
2022-12-28,2474.9562451286474,2344.2592769744574,2593.0613821630923,-0.16360437332666455
2022-12-29,2469.1452578069093,2350.5285392791106,2602.5588298597218,-0.23479151735210646
2022-12-30,2470.9611720250377,2354.394074796591,2590.7896075560525,0.07354424420300543
2022-12-31,2488.6206560695023,2370.2036567446935,2611.107779514544,0.714680758418873
2023-01-01,2470.777958785631,2335.562628330653,2595.9225159966427,-0.7169713568178637
2023-01-02,2474.974222253496,2356.912465568189,2601.1047581713765,0.16983571724620283
2023-01-03,2478.0813934555063,2355.332744858186,2601.2736568437635,0.1255435783561909
2023-01-04,2471.666417664175,2353.1035205828234,2599.192736339958,-0.25886864766723194
2023-01-05,2463.923014533981,2344.8085566567715,2585.3347634169118,-0.31328673945861807
2023-01-06,2464.306203538423,2342.035345823951,2582.002400245441,0.015551987711526216
2023-01-07,2481.090232172907,2349.80215713915,2601.567316470032,0.6810853541814099
2023-01-08,2462.871838603592,2330.2908738905853,2578.541933663371,-0.7342898429517963
2023-01-09,2467.3024622741973,2347.596250171533,2594.6933543161117,0.17989663940927159
2023-01-10,2469.8101452785263,2355.0449004513684,2589.6565481751236,0.10163662715343413
2023-01-11,2463.336672682051,2341.959140665219,2588.9369871831586,-0.2621040572228006
2023-01-12,2456.0554679128772,2331.6684500519686,2586.8237599132844,-0.29558301347603066
2023-01-13,2457.3666238407404,2325.963519009856,2574.2538942764345,0.05338462200845662
2023-01-14,2475.4552950083757,2349.858553983499,2598.306492054599,0.7360998148238762
2023-01-15,2458.9007355416343,2332.1306805607933,2575.1778686824177,-0.6687480682896152
2023-01-16,2465.1931874118764,2337.566625944813,2593.8572851230447,0.2559050790171824
2023-01-17,2471.0933227520677,2348.3222239558827,2594.338558912575,0.23933764584127548
2023-01-18,2468.0615340466993,2343.00386630624,2588.1656697907692,-0.12269017432299245
2023-01-19,2464.146469372474,2325.452367929699,2588.405003769848,-0.1586291354659375
2023-01-20,2468.620169496651,2344.88337747223,2597.304924653766,0.18155171292706385
2023-01-21,2489.544847127145,2362.36435732618,2611.2143863062643,0.8476264550151713
2023-01-22,2475.5186864970974,2357.125723473576,2604.8558609979755,-0.5634026093658706
2023-01-23,2483.8087257579286,2354.8625371984435,2611.8961585410975,0.3348809001543662
2023-01-24,2491.147853402951,2376.377772860997,2610.75791755098,0.29547877696511904
2023-01-25,2488.9473885565467,2375.30224961769,2620.783572632192,-0.08833136272495823
2023-01-26,2485.1831245108265,2363.0400944469966,2611.42138208577,-0.15123919706085953
2023-01-27,2489.0672690577076,2360.228524950549,2621.4938540920916,0.156292086026677
2023-01-28,2508.6219608516076,2378.8783092629724,2630.420173647449,0.7856232749106518
2023-01-29,2492.559789335133,2368.183288947228,2612.9898362814406,-0.6402786775820957
2023-01-30,2498.030291769606,2373.2488951128503,2606.1790760130234,0.21947326831956993
2023-01-31,2501.8518485391824,2377.2078497219622,2624.2447136467986,0.15298280337783243
2023-02-01,2495.504692483201,2370.4632043879656,2618.962255250359,-0.253698317895501
2023-02-02,2487.011469328453,2359.0570334448253,2610.1976083385116,-0.3403409009941183
2023-02-03,2485.642938534321,2368.691531025749,2610.4923220786754,-0.0550271203414221
2023-02-04,2499.495213142645,2367.73775155201,2617.387881228924,0.55729141115064
2023-02-05,2477.5020951444485,2355.524110359716,2600.202312485848,-0.8799023851917775
2023-02-06,2476.7924676563243,2359.268758614782,2606.197314720249,-0.02864286127204352
2023-02-07,2474.35462668409,2349.240948294382,2603.1652654018985,-0.09842734117087026
2023-02-08,2461.807578851833,2343.6690908283776,2580.3507486479893,-0.5070836531249845
2023-02-09,2447.2743558583243,2324.8007589215586,2566.1257300112934,-0.590347642047917
2023-02-10,2440.120136534125,2311.714086475603,2564.189853911623,-0.2923341760629916
2023-02-11,2448.5323288144164,2324.928927302387,2566.538055254309,0.3447450047373346
2023-02-12,2421.6643191537887,2292.774665881774,2550.9854623920783,-1.0973107989812436
2023-02-13,2416.6038475574487,2288.6824675263115,2540.3856659386715,-0.20896668280219188
2023-02-14,2410.47034863742,2286.008715665422,2526.0662089962443,-0.25380655278803843
2023-02-15,2394.9655787457855,2264.501695683567,2521.1079495402405,-0.6432259123369422
2023-02-16,2378.2411642330544,2247.5604451189893,2499.226860369963,-0.6983154439108685
2023-02-17,2369.6710222283964,2252.933517219895,2487.5841068428513,-0.36035630589305034
2023-02-18,2377.436508492915,2250.1893419530497,2493.868673714602,0.32770313649765903
2023-02-19,2350.8040903652022,2230.321110768136,2476.3909907647303,-1.1202157463542695
2023-02-20,2346.7074321201994,2227.948210985093,2462.4701503619926,-0.1742662547590812
2023-02-21,2342.280616861347,2213.1860380413036,2472.031055776524,-0.18863941871326562
2023-02-22,2329.1910431042484,2200.9591099897557,2450.171696383865,-0.5588388369382802
2023-02-23,2315.5041360854534,2192.3811722673536,2438.1266826193496,-0.5876249206485662
2023-02-24,2310.492909000156,2183.5327529310484,2436.721873001398,-0.2164205629003657
2023-02-25,2322.2308564082177,2204.46049603259,2434.9162215976785,0.5080278481850442
2023-02-26,2300.005998777674,2168.7853676660584,2416.988871641063,-0.9570477271548583
2023-02-27,2300.518831723463,2172.8329225420657,2425.533915571983,0.022297026445206036
2023-02-28,2300.8532344441423,2188.601949737587,2431.9607971231576,0.0145359697155234
2023-03-01,2292.593046943505,2176.6891751736853,2409.9572966793935,-0.3590054062110881
2023-03-02,2283.684929838611,2161.302740910485,2400.071033152395,-0.38856076601866407
2023-03-03,2283.285602933785,2169.264666799578,2403.5367325152497,-0.017486076980599563
2023-03-04,2299.3625634068394,2182.9984471826124,2419.0093252165866,0.7041151773740983
2023-03-05,2281.244126682961,2157.266917652593,2402.492398903659,-0.7879765032371977
2023-03-06,2285.432425372984,2163.6308815675134,2407.847886781776,0.18359712759516977
2023-03-07,2289.010777777117,2167.6511358059474,2414.0151458155156,0.15657222521241465
2023-03-08,2283.542346348325,2152.3889600198877,2403.6457609965823,-0.2388993307450682
2023-03-09,2276.9292204043118,2150.4215818783223,2403.689990912904,-0.2895994442401406
2023-03-10,2278.295137148806,2143.256118286289,2405.7398902409104,0.05998942489093828
2023-03-11,2295.591623380806,2170.4062306448072,2416.072205471494,0.7591854957670563
2023-03-12,2278.2814930468585,2152.429530349941,2405.479360373994,-0.7540596575472014
2023-03-13,2282.7642888232126,2166.9004367596976,2405.176798806673,0.19676215559996102
2023-03-14,2286.217508229289,2151.438462841676,2402.3117471849305,0.15127358628237442
2023-03-15,2280.2748164886357,2157.6151038576922,2402.141343515325,-0.2599355362848166
2023-03-16,2272.8789689786727,2157.948564002403,2403.796667994938,-0.32434018287987865
2023-03-17,2273.1978384681934,2150.9373962218056,2397.163645190889,0.014029321132924544
2023-03-18,2289.2340677885004,2158.399065594153,2414.4513656829718,0.7054480278369857
2023-03-19,2270.6404238858026,2146.8726673420415,2393.1661028544727,-0.8122211775687949
2023-03-20,2273.756433656782,2148.120388341759,2392.6620690535515,0.13723043676139302
2023-03-21,2275.882600180656,2150.4174299247493,2394.187296052326,0.09350898330189317
2023-03-22,2268.737701495199,2139.052882315241,2389.4254985855546,-0.3139396858559351
2023-03-23,2260.3054900401003,2131.1116455532547,2380.033723190145,-0.37166973729670927
2023-03-24,2259.784364391137,2127.2728247524024,2391.936793258111,-0.023055540556782272
2023-03-25,2275.2012563075073,2163.4333847248263,2396.9122059441797,0.6822284532676637
2023-03-26,2256.359923342166,2129.4266443247475,2389.15491769061,-0.8281172011973759
2023-03-27,2259.490183409971,2144.3522235869814,2374.2885506912735,0.1387305294435759
2023-03-28,2261.9568032248694,2132.3083497951184,2371.9002692559693,0.10916709587893703
2023-03-29,2255.4977906473455,2133.686159975839,2374.039516110344,-0.2855497756772074
2023-03-30,2248.066946643478,2128.703221632589,2373.1884660768983,-0.32945472324027447
2023-03-31,2248.819363241124,2125.528607288483,2365.5713425271574,0.033469492479731855
2023-04-01,2265.731769059102,2150.3530339563617,2390.4892437651856,0.7520571058051928
2023-04-02,2249.905223541687,2125.3699763395452,2369.792184707791,-0.6985180564417548
2023-04-03,2256.177581174944,2128.1519315352443,2380.461524242968,0.27878319351528624
2023-04-04,2261.913342289013,2136.8447828135068,2385.7680602440896,0.2542247189196045
2023-04-05,2258.794606734669,2136.976580814853,2378.6702980174723,-0.1378804172571968
2023-04-06,2254.704889708058,2133.894137985221,2383.4861137384023,-0.18105749918195801
2023-04-07,2258.7468519734966,2132.174767299994,2381.2762281757778,0.17926790702804674
2023-04-08,2278.8642974905965,2149.41104967025,2402.237421574508,0.8906463112288598
2023-04-09,2264.8112901565314,2136.3743502410834,2386.8097425412648,-0.61666714202947
2023-04-10,2272.674986305216,2148.964999783692,2395.768975202434,0.34721198109803897
2023-04-11,2279.7434552175355,2151.890092935287,2401.4150219781386,0.31101978747127834
2023-04-12,2277.650389560185,2158.1837049830974,2406.6396639919244,-0.09181145591449225
2023-04-13,2274.262625664378,2144.4654558423804,2405.5465849462907,-0.1487394163448008
2023-04-14,2278.6770459313,2164.253116267906,2403.2781008926668,0.19410336418963503
2023-04-15,2298.839625784455,2183.182232320656,2429.6877851315376,0.884837098313529
2023-04-16,2284.4327110443555,2156.036471064383,2405.027198450444,-0.626703776048898
2023-04-17,2291.634394001814,2166.7293845578683,2416.692588111165,0.3152503867871026
2023-04-18,2297.7196316170125,2170.542537470639,2418.5255722968996,0.26554138090815194
2023-04-19,2294.338284578188,2169.743750827848,2416.145426128664,-0.14716099354754597
2023-04-20,2289.4044156960554,2172.308395879074,2407.7253249663268,-0.21504539741573625
2023-04-21,2292.070483308837,2165.165030954625,2407.1145057799135,0.1164524535072653
2023-04-22,2310.341656250234,2191.683773451342,2441.19980558442,0.7971470805304692
2023-04-23,2293.879621565408,2174.521555382443,2427.2325207714075,-0.712536807718056
2023-04-24,2298.997070983284,2174.120222997329,2431.655636792968,0.22309145474617154
2023-04-25,2302.9909205120675,2180.5880742227523,2434.5105238195374,0.17372138395439496
2023-04-26,2297.5527510324114,2169.29456961387,2417.5718979409194,-0.2361350811772578
2023-04-27,2290.659250955016,2160.8050546798154,2409.1480046921906,-0.30003664004222275
2023-04-28,2291.5233751000414,2178.2775422493173,2408.0812232673743,0.03772381879432185
2023-04-29,2308.203916309306,2191.01851401833,2425.7783160174367,0.7279236769093034
2023-04-30,2290.3261427632983,2169.5872798839596,2415.7833850682073,-0.7745318088963837
2023-05-01,2294.311992077148,2175.0757527803385,2417.4010631036795,0.17402976979692397
2023-05-02,2297.4462661399966,2175.5678925199786,2419.290457703647,0.13661062983902905
2023-05-03,2291.420594421624,2171.4219093834013,2414.689828908667,-0.2622769379714951
2023-05-04,2284.226353103955,2164.9073446169164,2414.132463170534,-0.31396424275768053
2023-05-05,2285.0842905275426,2155.049346004687,2410.2921115479576,0.03755921222177161
2023-05-06,2302.0509787257456,2183.1005070128326,2423.1170883050213,0.7424972579145317
2023-05-07,2284.657975994772,2161.216768715282,2401.1150055897815,-0.755543769087208
2023-05-08,2289.3794452333022,2161.9260111079957,2413.915993300972,0.20665978400877805
2023-05-09,2293.4330101483974,2170.217281503838,2416.253225590343,0.1770595487582849
2023-05-10,2288.458846917959,2170.4463987446807,2415.0380544619425,-0.21688722576277408
2023-05-11,2282.4165579276946,2165.3935990039763,2394.6487405468515,-0.26403310675225944
2023-05-12,2284.4945717048126,2152.4984245624896,2399.7875059892813,0.09104445767800229
2023-05-13,2302.714574942272,2172.5632918926085,2421.4468073418534,0.7975507345531874
2023-05-14,2286.490064179106,2168.5065086186664,2406.940506895721,-0.7045819286384147
2023-05-15,2292.331986677872,2174.3021099560524,2413.5316545336136,0.25549739271941707
2023-05-16,2297.384587345944,2175.4159115381613,2415.570802528918,0.2204131293999101
2023-05-17,2293.2396710622274,2175.6182204001893,2416.5713519042497,-0.18041891229474416
2023-05-18,2287.8371942114454,2162.3906473727416,2409.1947505188236,-0.23558273995319956
2023-05-19,2290.353932417363,2175.518787784746,2419.3331831102237,0.11000512677585839
2023-05-20,2308.805135078537,2178.7085741880683,2426.315837696964,0.8056048630745716
2023-05-21,2292.5214802803544,2172.0635896239223,2408.1477256805338,-0.7052849350852153
2023-05-22,2298.0915696048955,2181.9270627176656,2413.7477519360427,0.24296781393122746
2023-05-23,2302.6314271620963,2180.1104310612454,2430.52045312329,0.19754902795197093
2023-05-24,2297.7324917671167,2170.575949194928,2424.8080288917213,-0.2127537797491752
2023-05-25,2291.364415609796,2164.905846313171,2414.2981786327477,-0.27714610730960043
2023-05-26,2292.7414689070692,2166.4942781695704,2412.3250582094784,0.0600975247713631
2023-05-27,2309.9199130137927,2185.8233806608278,2424.9224044169137,0.7492534304320175
2023-05-28,2292.191928565813,2175.720907654732,2411.7978511180677,-0.7674718222091759
2023-05-29,2296.263645464633,2173.5444660835296,2414.9728854967866,0.17763420453920098
2023-05-30,2299.2571374171744,2179.168459067997,2425.4563352163414,0.13036359994871294
2023-05-31,2292.7911720441693,2168.7115091896217,2415.60739248807,-0.28121975866816085
2023-06-01,2284.8854632844163,2157.04517454878,2405.6699958833706,-0.34480718768227225
2023-06-02,2284.80429804262,2161.2217703725064,2417.537449904885,-0.0035522674156185374
2023-06-03,2300.6493650338653,2175.4325922625144,2418.9489268941024,0.6934977759285532
2023-06-04,2281.670651130306,2159.7740985698597,2407.892152095639,-0.8249285698205489
2023-06-05,2284.6802570382365,2166.464647137676,2413.1003261212127,0.1319036078427649
2023-06-06,2286.7873832699465,2165.482914037614,2400.0951594774606,0.09222849566010716
2023-06-07,2279.612561857092,2154.345199634563,2401.9131077139455,-0.31375113687198697
2023-06-08,2271.1942893332102,2146.9455447315445,2398.661702575161,-0.369285231391403
2023-06-09,2270.8109746784685,2151.121222527084,2386.980748371172,-0.016877228713629844
2023-06-10,2286.570459794112,2163.8234789358667,2409.68141952787,0.6940025079751555
2023-06-11,2267.639216653417,2141.070489829575,2390.542492522951,-0.8279317639046102
2023-06-12,2270.893335313329,2146.3044465781663,2387.9471396440745,0.1435024864631762
2023-06-13,2273.3878978858356,2159.920473064222,2406.1433020149902,0.10984939423244189
2023-06-14,2266.706054143505,2142.104589389305,2384.190395226528,-0.293915690698654
2023-06-15,2258.8693201571373,2139.9225398871936,2381.43134971485,-0.3457322563744869
2023-06-16,2259.1390150592406,2134.6555357729726,2377.278775700604,0.011939376027503279
2023-06-17,2275.6034865907777,2149.531897318958,2399.3475872180807,0.728794085790474
2023-06-18,2257.3264368241103,2132.2324844353057,2375.016219356473,-0.8031737459696653
2023-06-19,2261.235698892608,2132.993460366308,2385.4112686705407,0.17318106963730706
2023-06-20,2264.3273849056263,2144.4450423051,2395.091309809143,0.13672550873544687
2023-06-21,2258.149949123372,2131.3407416739865,2384.374169099521,-0.2728154869933497
2023-06-22,2250.71804939932,2126.698565436379,2376.750208379676,-0.3291145358587544
2023-06-23,2251.2931268046304,2128.728983253973,2372.944312755366,0.0255508416731276
2023-06-24,2267.9677582254635,2144.7644752993297,2381.611535482677,0.7406690502582469
2023-06-25,2249.7323184438214,2125.0834560223743,2372.343934777195,-0.8040431666413994
2023-06-26,2253.6005646365193,2140.202329546059,2383.25655363767,0.17194250893695084
2023-06-27,2256.5474185947305,2120.826057371913,2366.9305950410167,0.13076203496100725
2023-06-28,2250.126755071791,2127.7886543233126,2368.4588118148417,-0.28453483716011085
2023-06-29,2242.3874802264304,2117.5034000422925,2365.803468848387,-0.34394839437007496
2023-06-30,2242.6318669220173,2118.456434075322,2372.219897965761,0.010898504283574084
2023-07-01,2258.9956490295212,2133.8547852775314,2387.3181450352586,0.7296686696048438
2023-07-02,2240.4316803211464,2119.5727245805165,2367.217346580305,-0.8217797460721155
2023-07-03,2244.0710737982517,2114.470270206858,2364.8755722239544,0.16244161824134906
2023-07-04,2246.8934924325754,2120.876357187972,2366.7774625983543,0.1257722479148793
2023-07-05,2240.4776991289405,2113.4734041593574,2368.6873337246543,-0.28554060640805234
2023-07-06,2232.919081584096,2114.2491303175134,2356.0620978950183,-0.3373663369996005
2023-07-07,2233.5651905287286,2108.7289682165297,2354.020696675334,0.02893561840020542
2023-07-08,2250.591259197612,2131.1534567252243,2373.5821796329024,0.7622821460990359
2023-07-09,2232.9007895104605,2112.046476610773,2355.536336284595,-0.7860365410580439
2023-07-10,2237.7224279923657,2121.646354614645,2357.2414016424327,0.21593608209355963
2023-07-11,2242.0131935250556,2119.5383387521147,2368.674688548195,0.19174699591939515
2023-07-12,2237.3424530298153,2121.359300809711,2355.7755965526385,-0.20832796652265895
2023-07-13,2231.8117738476058,2105.121900507797,2373.201691022617,-0.24719859826196622
2023-07-14,2234.7687378917362,2108.7899500632084,2359.59861178022,0.13249164104160993
2023-07-15,2254.379120156175,2136.483655460395,2376.1620474794636,0.8775128241206298
2023-07-16,2239.445761095996,2117.292089650122,2361.877108581903,-0.6624156037758233
2023-07-17,2247.242623412885,2119.008355065333,2378.4352538936923,0.3481603552243806
2023-07-18,2254.6524441317606,2133.8698749166006,2376.485161556488,0.32972944895564016
2023-07-19,2253.1856226764753,2125.9076872318165,2383.9402309966217,-0.06505754175563094
2023-07-20,2250.90384305175,2133.580164761518,2377.110457480796,-0.10126904777667534
2023-07-21,2257.1135192920174,2140.441222021177,2377.3257473592616,0.275874789562236
2023-07-22,2279.9358614979515,2155.6814295719046,2397.0310129541053,1.011129569286906
2023-07-23,2268.0450997177827,2140.055341015575,2388.3032967870245,-0.5215393108627397
2023-07-24,2278.740592186018,2156.775325532184,2405.063491446055,0.4715731829832759
2023-07-25,2288.8195517901067,2160.2069756125366,2411.750322518567,0.4423039480075053
2023-07-26,2289.7312567316912,2175.7228383953575,2402.0546934186264,0.03983297594916113
2023-07-27,2289.5046005238933,2164.26731207846,2414.5189644407574,-0.009898812672082258
2023-07-28,2297.421069642242,2167.1361790065043,2418.800850554728,0.34577214287043745
2023-07-29,2321.582343485918,2199.3762364289005,2449.2431712530424,1.0516693767171903
2023-07-30,2310.567271668707,2192.055671829228,2435.844634760918,-0.47446397273472884
2023-07-31,2321.741208270103,2206.962408592475,2443.084586468549,0.48360144014878426
2023-08-01,2331.862783625735,2208.521865177161,2458.2370101014335,0.4359476120585182
2023-08-02,2332.372234481698,2211.1845415418197,2457.502584042253,0.0218473771072647
2023-08-03,2331.321539256383,2212.383776359979,2450.529286912505,-0.045048350764154144
2023-08-04,2338.0254843968673,2209.841535447134,2462.8568993916474,0.28755986798041366
2023-08-05,2360.620998456034,2235.4172274751145,2476.0314987653524,0.9664357471704577
2023-08-06,2347.6543017430845,2234.627804075349,2465.976350366339,-0.5492917635414818
2023-08-07,2356.6128654842537,2235.458744840742,2479.755399138555,0.38159637620061027
2023-08-08,2364.2694381803776,2237.498306413366,2482.7033072128547,0.3248973477258277
2023-08-09,2362.103044616911,2239.8807736229573,2481.2415395697412,-0.09163057003916952
2023-08-10,2358.2303797341588,2241.997121526173,2474.324696786104,-0.1639498705011122
2023-08-11,2362.0340132865986,2239.241198482001,2484.795664760307,0.16129185617854702
2023-08-12,2381.7212841174496,2246.2498730876973,2507.2447549756257,0.8334880327763639
2023-08-13,2365.81614482664,2235.833753076308,2488.6089836320107,-0.6678001912681086
2023-08-14,2371.9371063225212,2258.9826459328565,2485.3192968968647,0.25872515534506313
2023-08-15,2376.8719711549975,2250.3624453187012,2499.5004068748667,0.20805209460748042
2023-08-16,2372.1305790419447,2244.450294190416,2498.8258845849505,-0.19948033257966014
2023-08-17,2365.877985854134,2238.9534407653673,2481.6048598788734,-0.263585539643274
2023-08-18,2367.5405759877062,2250.228031454943,2484.888965130539,0.07027370572418867
2023-08-19,2385.361046357409,2265.16542563636,2505.6472530211645,0.752699681282909
2023-08-20,2367.8086552432333,2252.6871398672183,2495.0280838772264,-0.7358379202586307
2023-08-21,2372.5915593321215,2244.894198105674,2493.603859947326,0.20199706924362015
2023-08-22,2376.4677433924685,2250.1244725478505,2498.028364623969,0.16337342367678254
2023-08-23,2370.9308262290474,2252.5198668517764,2494.6231776622635,-0.23298936746841692
2023-08-24,2364.146368580409,2239.4011914148464,2487.930629018918,-0.2861516486935556
2023-08-25,2365.537226824536,2248.091174568444,2489.1306944717417,0.05883130852688545
2023-08-26,2383.335910910342,2262.984697158647,2511.1900907507647,0.7524161481786917
2023-08-27,2365.9144350116326,2244.0411554505918,2491.222680892004,-0.7309702261841577
2023-08-28,2371.032124051306,2241.3137347658826,2487.7308111343486,0.21630913459675938
2023-08-29,2375.3836661813175,2253.493490509555,2505.9998919174504,0.18352944634829615
2023-08-30,2370.4187302439786,2254.3940778056094,2493.970060717139,-0.20901616896779052
2023-08-31,2364.2819591585267,2248.4725028106986,2487.7808128137463,-0.25888974834502587
2023-09-01,2366.3779142006147,2235.6038083875346,2495.4858319372433,0.08865080723425844
2023-09-02,2384.9209425516956,2256.4109929871606,2511.96443560955,0.7836038461906059
2023-09-03,2368.1845523934003,2244.240862981547,2483.824609590614,-0.7017586981473922
2023-09-04,2373.9844056669413,2249.1058978507804,2493.8325118200382,0.24490714913578682
2023-09-05,2378.9630177616505,2252.8063153529565,2511.0996867595727,0.20971545065016084
2023-09-06,2374.5425379389735,2259.7153966815636,2495.1432301853874,-0.18581540737174773
2023-09-07,2368.8676313276114,2243.8999303714104,2493.9451594604407,-0.238989469369022
2023-09-08,2371.3490975406,2245.8560060225104,2488.9593864946073,0.10475326608256896
2023-09-09,2390.210244651252,2264.3729566394645,2516.85435566889,0.7953762324667268
2023-09-10,2373.654733325504,2251.053368836205,2493.4680923340707,-0.6926382883177595
2023-09-11,2379.5836841680493,2266.007589668227,2510.577969232372,0.24978151874004428
2023-09-12,2384.6159727373724,2268.1473573542007,2499.33858917316,0.21147768842104675
2023-09-13,2380.173175719321,2256.0720585038675,2506.0653513410175,-0.1863107967423061
2023-09-14,2374.4244316551153,2247.036039317665,2497.258323001275,-0.24152629408860093
2023-09-15,2376.501955914069,2257.6471059960822,2504.207957060078,0.08749590979846289
2023-09-16,2394.956514364662,2273.988620473691,2520.9309558979867,0.7765429523282075
2023-09-17,2377.9484098730804,2253.112077252271,2498.483920667057,-0.7101633950165165
2023-09-18,2383.456111960123,2258.3138455776225,2510.789112072758,0.23161570975109846
2023-09-19,2388.084401507939,2266.1255443934892,2509.499992786462,0.19418396355574963
2023-09-20,2383.2596147372055,2259.648046711356,2514.5208049473517,-0.20203585634105403
2023-09-21,2377.165442956817,2265.102928722133,2497.560369004192,-0.25570742451659356
2023-09-22,2379.247901682746,2259.382300554578,2500.6005559718114,0.08760259964653017
2023-09-23,2397.756023098533,2271.9003957586383,2518.712222861944,0.7778979820764809
2023-09-24,2380.8229492978026,2264.9423249212455,2504.1471175891174,-0.7062050366095529
2023-09-25,2386.4495222004316,2257.2290312341984,2503.034841537772,0.2363289090559384
2023-09-26,2391.2210910304107,2271.668660796907,2510.564569286193,0.19994425968747898
2023-09-27,2386.549222528262,2262.9935844227543,2510.468315532818,-0.19537584875246594
2023-09-28,2380.608927400285,2254.4250300863796,2496.325793550281,-0.2489072956007865
2023-09-29,2382.836808950611,2258.600973772672,2512.9666834199375,0.09358452472740808
2023-09-30,2401.4712573554157,2283.0237044307896,2522.00733144763,0.7820278893967192
2023-10-01,2384.6060654348994,2265.4715853641783,2508.860073924577,-0.7022858120354414
2023-10-02,2390.256163947479,2267.3630655794955,2503.2699680319747,0.23694054101757178
2023-10-03,2394.983591855354,2270.627023947798,2521.7497682570897,0.19777913259588775
2023-10-04,2390.1860062698343,2259.2229120827437,2516.507176364043,-0.20031809828823244
2023-10-05,2384.0354878056355,2262.788183693457,2500.6269926742525,-0.2573238420802815
2023-10-06,2385.9698310019385,2262.0153210428093,2494.0463118909365,0.08113734909556136
2023-10-07,2404.232010610651,2276.1440267820008,2534.1338118548147,0.7653985968901988
2023-10-08,2386.8959025079735,2266.947710485953,2523.6245853890155,-0.7210663540859419
2023-10-09,2392.0135704313843,2268.769433516807,2513.178217524878,0.21440683349589484
2023-10-10,2396.1496458744214,2267.28625907787,2516.1587976635533,0.1729118719962397
2023-10-11,2390.7157484798913,2274.286925854994,2503.8959618809417,-0.22677621173977647
2023-10-12,2383.90987308692,2250.9665312664442,2497.471503306808,-0.2846794060439306
2023-10-13,2385.1997492240284,2271.0305701187785,2509.6712690625286,0.054107588196616874
2023-10-14,2402.86046685094,2284.282576797228,2530.202166542503,0.740429292458944
2023-10-15,2384.9711877594896,2259.1199931127962,2514.2961150041237,-0.7444992890034641
2023-10-16,2389.642905671847,2264.4472511406093,2512.6573468897923,0.1958815241179579
2023-10-17,2393.4602325465653,2284.895441486391,2513.2176606260487,0.15974465748240796
2023-10-18,2387.8608377551886,2260.6862665100502,2498.320588643991,-0.23394559538677528
2023-10-19,2381.0746705530178,2252.1381985576995,2502.3530779706825,-0.2841944176508404
2023-10-20,2382.5988176343526,2264.6901495696848,2498.1377975020687,0.06401088971228486
2023-10-21,2400.732917398729,2279.385063633972,2520.9027184133597,0.7611058827932116
2023-10-22,2383.546709893005,2259.5566805337457,2508.2497284479077,-0.7158733643868209
2023-10-23,2389.188349545453,2264.872063643331,2514.313681310995,0.23669096263281286
2023-10-24,2394.2339134475997,2273.8572320753724,2517.0216220184484,0.21118317871868797
