ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,2885.9245207325553,2204.43145231906,3497.563166377237,1.451752191822564
2024-04-21,2979.97894873985,2292.616797662467,3656.5992397274554,3.2590744259458404
2024-04-22,2878.610795950976,2263.676475042383,3505.2801173128473,-3.401639895199249
2024-04-23,2444.4937072319117,1808.4965022669292,3037.3475597226243,-15.080784430103877
2024-04-24,2807.1535671866973,2198.479320210647,3468.066652134811,14.835786194984868
2024-04-25,2835.8517308050273,2231.8731212722264,3473.0677114189143,1.0223225388802382
2024-04-26,2786.636003404908,2157.7179170815452,3409.3789631769537,-1.7354830954490086
2024-04-27,2827.543341821554,2179.317822417127,3465.9150962631297,1.467982842634008
2024-04-28,2924.431594608591,2287.968614458079,3550.1939975596683,3.4265877149957324
2024-04-29,2831.146968827656,2225.5417996464766,3532.5099221502596,-3.189837845853938
2024-04-30,2411.3726905031945,1741.1379888380145,3098.3785413003975,-14.827004141656596
2024-05-01,2785.297068436472,2093.917412624537,3441.8177150662514,15.506702029342811
2024-05-02,2830.9447353975825,2146.6063938773304,3495.3302133194284,1.638879654109382
2024-05-03,2801.842970785466,2144.1888669833997,3437.864778278073,-1.0279877331490606
2024-05-04,2864.1188282351227,2239.8906088665863,3519.493216568293,2.2226747929487978
2024-05-05,2983.2787570729893,2344.7030070036044,3655.643182377805,4.160439422525397
2024-05-06,2914.485771000407,2250.7622711133185,3521.293021423536,-2.30595233212727
2024-05-07,2521.824571765277,1870.4176630483146,3119.9386183741635,-13.472743738952886
2024-05-08,2915.6579296268765,2271.4846826414077,3521.9108175348856,15.61700057454496
2024-05-09,2982.1781560524983,2356.837025129084,3631.3832916222377,2.281482534342927
2024-05-10,2972.4288940384163,2308.1621488039996,3620.1257442490314,-0.3269174913073325
2024-05-11,3050.551104452834,2417.5013028890016,3707.5118579553978,2.628228065307181
2024-05-12,3181.7886503485593,2538.005720198322,3810.201067741745,4.302093012117059
2024-05-13,3122.9573205058564,2478.662411047651,3789.805605432437,-1.8490018133749397
2024-05-14,2739.0489536519885,2084.3055219349367,3406.121521044934,-12.293103217679658
2024-05-15,3130.5724009952287,2497.3945007828397,3789.860080897777,14.294138365844834
2024-05-16,3193.543310940729,2533.7527475019947,3876.845422572378,2.0114823067334697
2024-05-17,3176.6635125669404,2548.1340774092464,3797.903350513805,-0.5285601831658382
2024-05-18,3242.820418114979,2644.091371891706,3879.852671415384,2.0825909098121542
2024-05-19,3357.876807964822,2737.4759011384294,4038.5771953364406,3.548034581474746
2024-05-20,3281.226164931157,2650.294596520755,3925.382822317196,-2.282711588818598
2024-05-21,2879.5975869988456,2179.4540221505235,3512.008245570866,-12.24019795480139
2024-05-22,3244.3982557266113,2574.3537381546757,3849.1581249679316,12.66846000895443
2024-05-23,3282.097392282072,2609.684611893227,3889.8726601193903,1.1619762305357773
2024-05-24,3239.948145973146,2557.4026064556197,3854.81685964654,-1.2842168062422887
2024-05-25,3280.167571394195,2633.553089389443,3944.64910346414,1.2413601579098321
2024-05-26,3369.6969184465393,2763.6956446236036,4000.393557323793,2.729413821205817
2024-05-27,3270.828464942416,2650.426546521315,3932.509214764324,-2.9340458770310662
2024-05-28,2852.2005476507975,2243.591909680864,3462.652082960264,-12.798834355839217
2024-05-29,3196.1353346426154,2553.707418183342,3819.210451303186,12.058576570819968
2024-05-30,3219.4154118249457,2572.8824329672952,3852.757708090775,0.7283820847634237
2024-05-31,3167.5513512613566,2535.958060064096,3802.0403878718494,-1.6109775822371941
2024-06-01,3201.6500674179606,2560.131804268806,3858.380622616324,1.0765008164121959
2024-06-02,3289.1578232527977,2641.0636923196307,3942.085693192452,2.7332080018791505
2024-06-03,3194.5723362741865,2556.3272311556416,3886.8815513564614,-2.875674931434924
2024-06-04,2787.655863251805,2144.2825821195065,3438.1899458498,-12.737744843084887
2024-06-05,3140.7806162636243,2487.738339928294,3776.2687085333664,12.667444273408224
2024-06-06,3180.1313924604738,2583.566194200443,3878.922278468944,1.252897957695076
2024-06-07,3148.540447238734,2502.974208133579,3836.645457948976,-0.9933849053104016
2024-06-08,3205.073205723947,2565.427792389298,3830.3104099190346,1.795522701154817
2024-06-09,3316.782460502662,2680.6197458608594,3969.4013621150934,3.4853885577157184
2024-06-10,3249.5382799713207,2602.9864621685106,3930.3130572087325,-2.027391947832191
2024-06-11,2873.466726847216,2184.626940284811,3493.968766993649,-11.573076564201113
2024-06-12,3250.3377194362156,2639.4194343153654,3905.8918653100213,13.115550949932352
2024-06-13,3315.2210222430335,2629.183539665857,3954.747319372523,1.9962018844636331
2024-06-14,3307.8908079917956,2732.899065456106,3936.454061877856,-0.2211078598397198
2024-06-15,3385.147015602511,2713.5971319905448,4062.1433968206998,2.3355126301045415
2024-06-16,3513.5880338466186,2850.2424676273436,4175.53556533718,3.794252292503364
2024-06-17,3460.558100857934,2839.825964394516,4116.091032645317,-1.509281466063861
2024-06-18,3096.817594901245,2435.1297404532866,3741.8202667182895,-10.511035947251147
2024-06-19,3473.959241004869,2878.402045291451,4104.970718599845,12.178361642111856
2024-06-20,3536.5088162354346,2872.488123887555,4163.7714725688365,1.8005270324493727
2024-06-21,3521.884023885246,2895.1669763580517,4173.818038489081,-0.4135375623283921
2024-06-22,3585.432313614793,2940.4732752995865,4232.289576148284,1.8043833726086866
2024-06-23,3694.199604943072,2999.8994372902316,4294.98491048273,3.0335893084708854
2024-06-24,3617.9701102946224,2991.352790042096,4232.596257150166,-2.06349149478684
2024-06-25,3229.1412250213634,2576.387931143773,3859.7573165759563,-10.747155819968768
2024-06-26,3570.1399720670797,2960.3053197386093,4236.765655933139,10.560044398289214
2024-06-27,3595.9399840722135,2941.735043442122,4219.216510514851,0.7226610779127451
2024-06-28,3542.546734533475,2869.4506432093945,4179.661545917163,-1.4848203745122968
2024-06-29,3564.725139386393,2902.254428040974,4219.515817151069,0.6260582150326544
2024-06-30,3630.739711945955,3036.3953670409596,4267.15261094484,1.851883945557864
2024-07-01,3513.4649061329183,2875.5963027642315,4166.098816586367,-3.2300526922152017
2024-07-02,3087.4460995140425,2405.4375251307747,3727.212526266417,-12.125318396527597
2024-07-03,3386.3016479417565,2762.044564942285,4031.063197144024,9.679700917685752
2024-07-04,3375.645867547627,2659.073175169832,4003.508431784261,-0.31467310068511445
2024-07-05,3290.0948942217096,2656.917601311493,3901.595061599569,-2.5343586585422573
2024-07-06,3283.6831499333884,2657.1964274863276,3918.896458916072,-0.1948802236550029
2024-07-07,3325.5787336780386,2691.803480462974,3947.987949997251,1.2758716913810586
2024-07-08,3191.2728435926424,2544.606378015298,3768.217853445169,-4.038571955169312
2024-07-09,2756.8397769477547,2102.702196455276,3399.744221132901,-13.613159636824268
2024-07-10,3046.3415882296817,2412.287761233781,3724.556347619227,10.501220045600546
2024-07-11,3035.177654948198,2365.153803200118,3698.5560701200134,-0.366470172767841
2024-07-12,2955.634692643913,2335.2145128705347,3625.480860832835,-2.620702026275379
2024-07-13,2960.017951160518,2316.671985634165,3612.932903382955,0.14830176839899512
2024-07-14,3017.3693054291703,2296.4980098592637,3683.5925411392036,1.9375340019869514
2024-07-15,2904.763984391618,2287.2066547263794,3544.2636452083966,-3.7319038420302375
2024-07-16,2498.797856210458,1839.5880035245555,3128.328969646113,-13.975873095458624
2024-07-17,2813.0221691853053,2168.340149423469,3482.9132712888154,12.575019311541391
2024-07-18,2831.7456316760213,2169.944126134373,3412.3839783650383,0.6655995354682309
2024-07-19,2784.152243414339,2126.2036630878492,3435.0744377409655,-1.680708455212243
2024-07-20,2820.167959765542,2154.3990193335735,3476.214607606503,1.2935972318466105
2024-07-21,2908.19873011376,2212.660275085201,3566.4495541118754,3.121472607451947
2024-07-22,2826.547824889184,2200.5563021681496,3478.4848228318183,-2.807610923527981
2024-07-23,2452.139388757518,1838.9503291835115,3112.283930425465,-13.246138375399497
2024-07-24,2787.987710083229,2134.937177522225,3479.967775955798,13.696135010330025
2024-07-25,2827.4516245537093,2250.178431602637,3489.4020394961735,1.4154981504312936
2024-07-26,2796.9153684702155,2122.8234166152492,3418.8957996398344,-1.0799921674456092
2024-07-27,2844.3814749209278,2165.6103881701056,3490.2576746185955,1.6970876911686528
2024-07-28,2938.215368315624,2269.7284972107077,3594.4286386982103,3.298920845253517
2024-07-29,2858.6661444271954,2237.3124226091254,3473.4402465467397,-2.707399353575346
2024-07-30,2483.8059978196657,1852.241957909341,3146.8556046217527,-13.113113867399239
2024-07-31,2807.010970433712,2170.0544992815676,3452.1979666877173,13.012488612144502
2024-08-01,2831.642637481041,2225.0362887630226,3417.045180583364,0.8775051934878375
2024-08-02,2782.2656638762487,2149.5044815040583,3437.677254659474,-1.7437572436300397
2024-08-03,2805.9400813518787,2151.668782906174,3427.0722491621013,0.8509042749946127
2024-08-04,2871.9458099259455,2231.2582898182604,3530.9264416355295,2.3523570233283664
2024-08-05,2763.3812249882794,2132.8258080111323,3396.7328535918355,-3.7801752582673376
2024-08-06,2360.294463852208,1686.1797500570108,3014.9692753351046,-14.586722870196134
2024-08-07,2647.153983312498,2037.0906715562874,3327.5103861475727,12.153547951475097
2024-08-08,2637.9387648731695,2024.8035218238465,3295.6385680864646,-0.3481179597945805
2024-08-09,2555.877212990294,1906.5074639644768,3189.7887808136893,-3.110820955194571
2024-08-10,2547.4272467121555,1911.074799151442,3168.986081152068,-0.3306092419147366
2024-08-11,2582.9732584504873,1970.1770601440905,3280.715718425585,1.3953690643848438
2024-08-12,2448.4992185816227,1830.746327502053,3104.3265734034785,-5.206172360821681
2024-08-13,2025.9128931167043,1435.68174319386,2711.9032868107324,-17.258993683065825
2024-08-14,2290.5114432401574,1673.551260634839,2956.8675787900765,13.060707151944207
2024-08-15,2266.4893848507013,1644.3620239405157,2904.770410145129,-1.0487639544587646
2024-08-16,2175.2117552453196,1545.507732148051,2848.964025362832,-4.02726923035619
2024-08-17,2161.898225728249,1517.4189691553597,2784.738540016273,-0.6120567105692643
2024-08-18,2197.31148374134,1537.8956295363964,2839.707081512871,1.6380631424572023
2024-08-19,2069.5260674294573,1453.6318181614815,2770.970171765788,-5.815534905151631
2024-08-20,1661.4682641644065,1001.008828181235,2269.9394212066595,-19.71745172419579
2024-08-21,1938.4004331587487,1277.9157490284406,2553.6048065847976,16.667918067855368
2024-08-22,1933.870628627044,1293.431442486999,2612.2187414849964,-0.23368775894890836
2024-08-23,1866.543491546727,1235.2840010552434,2515.7397115282997,-3.4814705846231364
2024-08-24,1879.6107291016551,1242.7550334580606,2479.5412125207686,0.7000767790360962
2024-08-25,1943.4915379351407,1310.860077664834,2616.658338238052,3.398619078111831
2024-08-26,1847.7154995336493,1208.121736082741,2491.6804893908925,-4.928039897886483
2024-08-27,1475.6937189812493,838.8300381664212,2145.683057327164,-20.13414839277453
2024-08-28,1782.2342607213945,1128.1519794228636,2405.810984557514,20.772639864034037
2024-08-29,1809.9423562886832,1212.9241035694195,2537.7759736342095,1.5546831400308214
2024-08-30,1774.6142777551456,1106.031352827644,2449.7766560358764,-1.9518897058124152
2024-08-31,1817.3756909260705,1243.628787803569,2499.7207930220216,2.4096173296327406
2024-09-01,1908.3919016129828,1328.463203700935,2565.9757766511866,5.008112034366086
2024-09-02,1838.859001757832,1232.9492530883258,2460.372514616946,-3.6435335842905925
2024-09-03,1492.9970820557025,858.7209875113673,2123.043344275162,-18.80850676269945
2024-09-04,1815.5845885076349,1201.2030413324537,2474.714412719447,21.60670709468251
2024-09-05,1858.7943098949404,1223.0897865498218,2486.3574393964886,2.379934356174651
2024-09-06,1836.1332991817812,1195.057691633032,2489.652164116124,-1.219124170572694
2024-09-07,1887.2905760934136,1173.4497867239656,2506.5470546664146,2.786141776004447
2024-09-08,1982.8376575972145,1334.5823923614134,2627.271873242439,5.0626587508097565
2024-09-09,1916.3079979962931,1230.4451092619206,2567.636828290924,-3.355275170713745
2024-09-10,1573.3924994331671,942.6809360166034,2211.6493573694856,-17.894592044790357
2024-09-11,1889.4737771042062,1258.2633722886978,2531.8131774854014,20.089156252169182
2024-09-12,1926.880228408091,1260.5811701991406,2562.9659066754084,1.9797285232089123
2024-09-13,1897.3561197196673,1267.0759992348871,2548.9295771697366,-1.532223344925554
2024-09-14,1939.6050091401792,1339.6323642346558,2602.9574520643587,2.226724281299086
2024-09-15,2024.9695484953684,1415.7299127506838,2630.7144706636013,4.401130073026116
2024-09-16,1949.5910981169725,1319.0634402214491,2637.670176147674,-3.722448588641991
2024-09-17,1600.8024945206998,931.1329611027891,2262.971351464869,-17.89034654154673
2024-09-18,1904.6603504401478,1264.0388401852533,2558.5543121608107,18.981595603424317
2024-09-19,1933.6184881933968,1316.9520940687935,2558.756260553118,1.5203832928299743
2024-09-20,1897.5325258257014,1252.3305953273764,2533.2155287383684,-1.8662400358723796
2024-09-21,1933.9062070119187,1266.256361891876,2556.1578173366856,1.916893686467347
2024-09-22,2014.5602320991043,1311.7537443576643,2660.197084831834,4.170524133732645
2024-09-23,1937.8840200229179,1269.0550269783507,2635.3043270469557,-3.806101741435264
2024-09-24,1592.439501013347,917.3113081224873,2259.438104618017,-17.825861374587614
2024-09-25,1894.5065470687337,1265.2026302287343,2572.6138853819957,18.96882398754658
2024-09-26,1926.1916914988128,1287.2871336866126,2623.188911607921,1.67247479187147
2024-09-27,1894.9834443414784,1221.9983572581784,2518.273867778319,-1.620204639811862
2024-09-28,1936.7175462965067,1253.5523148935508,2606.792284338605,2.202346520738674
2024-09-29,2023.250128212069,1383.9588725094281,2659.430178264508,4.468002165882923
2024-09-30,1954.8157266851117,1333.5615656940686,2612.3802992325554,-3.382399465726582
2024-10-01,1620.8545858835603,946.7392168887777,2215.483823700774,-17.08402159050908
2024-10-02,1927.581707979292,1248.1393869022722,2544.384882997051,18.923790250346784
2024-10-03,1966.5390506324002,1342.65294532422,2605.790557244575,2.021047538054699
2024-10-04,1942.7072399639922,1290.9156617164897,2602.5570322757876,-1.2118656205044154
2024-10-05,1990.1927513962303,1357.1411714803085,2631.820129017338,2.444295797915408
2024-10-06,2080.9056804566285,1439.1915280545832,2738.1912012111175,4.557997158655014
2024-10-07,2017.0216083641615,1355.770424391337,2664.0516547931734,-3.070012864708427
2024-10-08,1689.027441249841,1027.2746408538853,2320.7422217182534,-16.261311517645527
2024-10-09,1993.3067468153047,1326.9448503807423,2631.3325851717536,18.015059917576238
2024-10-10,2031.1260006327495,1388.7373336082799,2680.793770955476,1.8973122866246417
2024-10-11,2005.291518602358,1362.4126936538564,2649.151623235621,-1.2719290690160645
2024-10-12,2048.546030131823,1412.0868727102388,2683.517802626524,2.1570186243849543
2024-10-13,2133.237602708422,1507.5419001398557,2801.9594541603274,4.1342284396289175
2024-10-14,2063.871436473698,1401.397089452869,2718.618877932991,-3.2516849574869
2024-10-15,1732.3603282219876,1097.0174603792502,2338.134302198187,-16.062585216941883
2024-10-16,2025.6128435409048,1364.222046036882,2687.826391640482,16.92791681623751
2024-10-17,2054.9411132608107,1414.2169664840753,2712.420490619225,1.4478714337453624
2024-10-18,2021.2517910934478,1356.1752514843756,2655.897263949407,-1.6394300522755256
2024-10-19,2056.1425483837897,1420.3134395739505,2718.8761830747594,1.7261954915308575
2024-10-20,2132.5546908075744,1507.7752631786636,2779.5201705254935,3.716286231411714
2024-10-21,2057.4096759062127,1401.1264799310823,2701.2276198394247,-3.523708687297733
2024-10-22,1724.061416944498,1046.9299511867846,2401.3148236528473,-16.202327755403758
2024-10-23,2009.8870189321256,1383.0559228081115,2654.274555949567,16.578620644164044
2024-10-24,2036.1183550771202,1416.535170232845,2698.695819218976,1.305114959095155
2024-10-25,2001.571713923738,1361.2934386726029,2608.9140125295753,-1.696691209881751
2024-10-26,2036.451146598222,1391.2216700756073,2749.824727659728,1.7426021976554074
2024-10-27,2113.9937383808474,1458.3718058302854,2723.3023002847985,3.8077314995822897
2024-10-28,2043.201540299284,1425.0303649730674,2715.2360251336463,-3.348742089263923
2024-10-29,1718.507771447234,1077.0174265366447,2389.6417629514362,-15.891421499441972
2024-10-30,2007.3831382155643,1334.5108981857304,2625.5443948325033,16.809663102370198
2024-10-31,2040.6047314299883,1402.999913268476,2692.279402567449,1.6549702237688368
2024-11-01,2014.537967067447,1360.5372384200464,2630.778537419426,-1.2774038970435275
2024-11-02,2057.659991821172,1413.8186335004368,2698.4459745597683,2.1405416754938233
2024-11-03,2143.209966528444,1532.3157733412017,2753.835916650708,4.157634159546175
2024-11-04,2082.0274955603527,1457.9270049055838,2731.440314159177,-2.8547119472010607
2024-11-05,1769.4421522664063,1150.3636050089726,2398.044567273538,-15.013506976276403
2024-11-06,2062.90281445658,1393.5295246417015,2711.6363618296623,16.58492547011452
2024-11-07,2102.689053914978,1463.279143262851,2774.2984580927796,1.92865311829431
2024-11-08,2082.7480824169193,1405.9662888536213,2734.253029529005,-0.9483557000941722
2024-11-09,2129.9383492479915,1460.6551717269215,2765.6075450284084,2.2657693088023567
2024-11-10,2217.682356071309,1581.7534157015393,2882.149301550313,4.119556176557748
2024-11-11,2158.9065381637633,1525.0809364546278,2795.8800289222827,-2.6503262627596946
2024-11-12,1850.1466357094334,1216.4152917563265,2534.738687297458,-14.301679901203258
2024-11-13,2139.190349141257,1525.7197300090463,2795.3591668058816,15.622746211193705
2024-11-14,2176.219593876082,1554.3990371192237,2784.588976793159,1.7309934457066856
2024-11-15,2153.1892456887326,1467.7502509368744,2790.5127939712984,-1.0582731748283614
2024-11-16,2195.776554593988,1519.4286838217236,2839.590312917486,1.977871150458621
2024-11-17,2278.0213958106915,1648.819478060592,2883.6443751438646,3.745592466803216
2024-11-18,2215.3522675658,1618.1000031278759,2854.832104412212,-2.75103334675173
2024-11-19,1905.8924257860704,1245.64459353968,2518.845577750186,-13.968877379476996
2024-11-20,2188.1015220913205,1513.7155252928983,2893.2220181916664,14.807189140743615
2024-11-21,2222.3356066728948,1571.6169702491143,2909.732956207857,1.5645564995930616
2024-11-22,2198.7562193355334,1535.0246597904456,2833.460807018033,-1.0610182938418866
2024-11-23,2241.97622681754,1568.1968762395509,2907.8579523246435,1.9656570884000857
2024-11-24,2326.6805161669445,1704.978987409215,2936.257367785008,3.778108275021319
2024-11-25,2270.733783353611,1612.7357546729493,2924.7741877589215,-2.404573056961934
2024-11-26,1973.6859630982262,1336.8353782021081,2634.949182189357,-13.081578405755678
2024-11-27,2264.4143427703425,1641.4999784064967,2890.996532711206,14.730224823392902
2024-11-28,2313.1057824367,1683.9778955547777,2932.4659920297736,2.150288432053782
2024-11-29,2307.7035182898044,1715.5488282397448,2954.98977156043,-0.2335502417535218
2024-11-30,2371.259522491462,1720.6823420185765,3022.258040206155,2.7540801362888168
2024-12-01,2478.5482155035697,1796.1758027485057,3096.2626258806135,4.524544529794028
2024-12-02,2449.2707681323204,1802.1684508065805,3101.373219197023,-1.1812337233593428
2024-12-03,2183.7762928939064,1492.9690214808795,2807.4055006487706,-10.839735593662658
2024-12-04,2500.7221833313156,1852.8764183567782,3249.146005365988,14.513661104791886
2024-12-05,2579.497074806217,1979.3240292648484,3202.627500719515,3.150085683246995
2024-12-06,2605.2241267423487,1919.3292193060981,3244.8261223096183,0.9973669746481395
2024-12-07,2698.8383541425856,2021.2092449892436,3336.659641301076,3.593327208945163
2024-12-08,2834.710945440904,2191.254499403856,3494.1869326867713,5.034484228733471
2024-12-09,2833.96626647442,2198.8863309212866,3470.2849627826877,-0.026270014150187038
2024-12-10,2597.43310444582,1960.5227058890189,3277.027772845369,-8.346364768937697
2024-12-11,2933.3351753434,2313.877476494486,3579.811242396221,12.932077839565647
2024-12-12,3030.164031918564,2362.1307059992137,3742.7195752887073,3.300981674002812
2024-12-13,3070.244981224437,2437.1337499916435,3729.2421394540106,1.3227320001054865
2024-12-14,3172.54226683827,2504.4698768923854,3823.759547019524,3.3318932606164697
2024-12-15,3311.2934562928453,2640.498378765057,3946.5804103523205,4.373501683646719
2024-12-16,3309.435157676828,2651.2367670702615,3979.1618996424277,-0.05612002199580912
2024-12-17,3068.776933536905,2405.2152293006125,3707.1378760870125,-7.271882139212593
2024-12-18,3387.711358983642,2709.5440396117024,3981.886123436929,10.392883951951216
2024-12-19,3464.5232778931427,2833.774109583754,4107.8129113984905,2.267369051551804
2024-12-20,3479.5021166950746,2843.751459306749,4103.8146867736,0.4323492036411025
2024-12-21,3550.45645864762,2899.313722997958,4137.888277726509,2.039209621747262
2024-12-22,3652.338310629935,3036.0858821613638,4319.63947446679,2.869542357973942
2024-12-23,3618.444806789922,2971.727110439237,4253.0342338479595,-0.9279946422643293
2024-12-24,3343.5533854776477,2681.970637676861,4018.5349121615945,-7.59694940755894
2024-12-25,3620.559077433275,3001.6334848623883,4283.612228704471,8.284769525701918
2024-12-26,3655.0702428885716,2983.5519770461165,4307.223435196063,0.9531998986124224
2024-12-27,3626.389043984733,2958.6004869269227,4267.638786030948,-0.7846962437901728
2024-12-28,3652.8696257352717,3027.3783124323877,4282.109316654526,0.7302189982749896
2024-12-29,3710.66274697198,3048.8430862766445,4358.538386513062,1.5821293163474248
2024-12-30,3625.6613553521197,2950.532270212609,4308.653092715572,-2.2907334192314943
2024-12-31,3300.8132489110167,2654.209635236426,3963.10267448164,-8.959692442361433
2025-01-01,3531.912253575106,2914.9619630918064,4173.633568850145,7.001274753739306
2025-01-02,3523.2992439380755,2908.705814214224,4214.664753246298,-0.24386250333122694
2025-01-03,3455.4474983650844,2806.7348748354793,4075.029050947345,-1.925801383170389
2025-01-04,3447.6273413497183,2827.9494530896764,4125.980376080674,-0.22631387162056482
2025-01-05,3476.426819832988,2845.0392850393678,4107.7366543704,0.8353419796234274
2025-01-06,3367.665524186711,2768.5627502846723,4065.031511880488,-3.128536893853029
2025-01-07,3024.285861947667,2393.320990292042,3679.2711242653145,-10.196370743260497
2025-01-08,3244.2424547304768,2641.704382941209,3902.5919753962453,7.273009325948965
2025-01-09,3229.7934384422115,2577.2805631456117,3854.3926964901584,-0.4453741201492778
2025-01-10,3161.7115693522996,2495.8080271530903,3796.9785848018532,-2.107932608927121
2025-01-11,3159.277758116644,2515.964831890959,3824.198559761285,-0.07697764904451843
2025-01-12,3198.6011767868713,2557.1112034670123,3810.91077463534,1.2446964680202566
2025-01-13,3104.5250296532668,2467.491849438996,3737.8816597611626,-2.941165276131985
2025-01-14,2779.119813319179,2144.2520045289048,3450.554555508825,-10.481642545186098
2025-01-15,3021.6933356581712,2382.8687237351387,3637.8397725923974,8.728429813512806
2025-01-16,3031.693109406,2398.962705994881,3653.117033710875,0.3309327796379602
2025-01-17,2989.5618593981167,2338.507834479793,3625.366444180874,-1.3896937614552352
2025-01-18,3017.404392083042,2410.1878183972754,3625.5620775506795,0.9313248560954834
2025-01-19,3087.278724432726,2465.6194450946573,3797.1197261778198,2.3157099039498252
2025-01-20,3022.3548487623075,2394.172691042253,3663.93425567614,-2.102948307083874
2025-01-21,2722.8409267840407,2069.2847001853393,3413.3832717396735,-9.90995223810075
2025-01-22,2993.0764126777576,2354.9999830083707,3661.470580715928,9.924762156887844
2025-01-23,3026.4357442230066,2423.349098150648,3718.6937650166415,1.1145499461339803
2025-01-24,3003.9565088173345,2324.910426198063,3661.4217011363116,-0.7427626853992009
2025-01-25,3045.211361076443,2408.4661008269977,3672.7291733372504,1.3733505174930327
2025-01-26,3125.0859372089594,2449.254492477851,3766.2267040650067,2.6229567232496365
2025-01-27,3064.792059624794,2448.7136306962584,3732.913629663177,-1.9293510257197721
2025-01-28,2763.5049053454713,2121.3141732994536,3394.9329604510654,-9.830590409328055
2025-01-29,3033.9029995682445,2394.788426644959,3603.2911606438906,9.784606993088364
2025-01-30,3061.3292084137793,2411.7002336631926,3757.6729944987737,0.9039909598111073
2025-01-31,3029.0149690665057,2340.8628990177854,3677.0534884298863,-1.0555623765801103
2025-02-01,3058.190415272936,2381.659101152597,3664.7857424458084,0.9631991424400965
2025-02-02,3124.006917267771,2485.0803800705294,3736.1459693649035,2.1521387833190353
2025-02-03,3046.4531103843115,2319.701651363735,3674.5340546959073,-2.482510728602594
2025-02-04,2724.3318194478197,2055.9187522053967,3367.7521412881933,-10.573650053516037
2025-02-05,2979.22825748753,2377.9132657882133,3634.487911817282,9.356291925238903
2025-02-06,2988.912357459033,2355.9042435251017,3600.80484915109,0.3250539782295947
2025-02-07,2939.146261897225,2325.1409262650377,3568.8314542590765,-1.6650235808224112
2025-02-08,2953.0233757021438,2315.772890953431,3607.115611444983,0.47214777926569695
2025-02-09,3006.0300408616454,2367.307372100097,3629.7759664267433,1.794996463476961
2025-02-10,2916.862846123878,2235.1939362436046,3570.7910379690575,-2.966277566281683
2025-02-11,2583.747757507579,1957.582446227008,3215.506863566582,-11.420320604342592
2025-02-12,2836.842897447264,2157.993958119694,3477.666074759199,9.795659781581545
2025-02-13,2845.8923291873684,2155.0894835215045,3463.107568415648,0.3189965770838965
2025-02-14,2798.6303794481883,2154.0104407610843,3424.9854861329795,-1.6607075838556251
2025-02-15,2819.3662532042085,2124.509721395957,3369.538307795352,0.7409293455932886
2025-02-16,2883.2040665437803,2237.3547667381577,3518.2204505065465,2.2642611000617707
2025-02-17,2806.782696852089,2136.637289092844,3422.063940058103,-2.6505709595263216
2025-02-18,2486.9598044317736,1839.6289905522387,3133.383859951383,-11.39464386676634
2025-02-19,2761.6726492244766,2058.263989125218,3382.393160562809,11.04613127655556
2025-02-20,2791.8668796839297,2162.353853335098,3398.234431310128,1.093331263136199
2025-02-21,2766.5206576739383,2071.542550938445,3431.808120781049,-0.9078592605697877
2025-02-22,2810.496555126099,2145.7393154010692,3440.1993484220743,1.589574158073881
2025-02-23,2897.939789349387,2290.8885868857424,3598.5727603417854,3.111309069701562
2025-02-24,2842.958006159408,2197.006218292662,3499.3306478083264,-1.897271413024182
2025-02-25,2540.68462720222,1868.9486885424299,3164.725364399782,-10.6323546919194
2025-02-26,2836.6087601800223,2221.706267762007,3457.605831783195,11.647416991839377
2025-02-27,2882.786341302686,2274.605607299291,3525.474946364744,1.6279150572648282
2025-02-28,2869.487496345014,2257.23846299473,3542.2156281249163,-0.46131913306008965
2025-03-01,2922.315122346323,2252.747281068933,3597.5487025501106,1.8410125873905336
2025-03-02,3014.7767138569275,2356.177101565922,3631.826750505836,3.163984294628963
2025-03-03,2958.895578236953,2317.6546215152052,3615.243651605413,-1.8535746068067294
2025-03-04,2648.6413575242336,2038.4390708354001,3303.146367158573,-10.485473802951272
2025-03-05,2937.713574984295,2342.133363905722,3616.7284935697808,10.913981111065407
2025-03-06,2970.01680802904,2305.426283895387,3571.9055081384918,1.0996045809168908
2025-03-07,2937.910619650651,2297.2294856763733,3623.1053009032244,-1.0810103259885406
2025-03-08,2968.572408028866,2321.5900186793783,3581.446606384039,1.043659673413111
2025-03-09,3035.719297641939,2407.126481249702,3699.8116728876284,2.2619252753096397
2025-03-10,2950.1268267195655,2236.9344332220335,3622.619086749316,-2.819512034227256
2025-03-11,2605.402937781008,1994.0623175178778,3277.9447069673724,-11.685053192166595
2025-03-12,2864.202390044269,2220.617634839185,3526.2872990325614,9.93318340554563
2025-03-13,2862.944782596165,2165.55920848747,3555.1331879148775,-0.04390777175786731
2025-03-14,2796.648075538852,2122.265350875229,3446.742936486454,-2.315682351274484
2025-03-15,2794.5194726384793,2158.2759140424364,3424.449168446625,-0.07611264781546279
2025-03-16,2830.8143555185957,2190.3846930423656,3477.2351061363147,1.298787975374105
2025-03-17,2715.253009316791,2122.6688774335707,3391.6014054035995,-4.082265090132841
2025-03-18,2341.132507115392,1721.4645747178693,2973.3988583277655,-13.778476661942262
2025-03-19,2579.9704326563524,1926.9322249988957,3199.5895925574805,10.201811508535364
2025-03-20,2560.468261449327,1949.7613504850683,3215.616613996775,-0.7559067716503054
2025-03-21,2479.9349693352005,1887.2621500876085,3113.2703489213673,-3.1452564097998903
